% Measurement ID: 1060
% Mode ID: 1
% Date and time: 2019-06-12 09:15:34
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.9
% Quality factor: 3171358.8565675807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.615, -89.0520095825195
9.618, -89.1357879638672
9.621, -89.2195739746094
9.624, -89.302619934082
9.627, -89.3849334716797
9.63, -89.4672470092773
9.633, -89.5480880737305
9.636, -89.6281967163086
9.639, -89.7075729370117
9.642, -89.7854766845703
9.645, -89.8619079589844
9.648, -89.9376068115234
9.651, -90.011833190918
9.654, -90.0838623046875
9.657, -90.155143737793
9.66, -90.2242279052734
9.663, -90.2911071777344
9.666, -90.3565216064453
9.669, -90.4204559326172
9.672, -90.4807205200195
9.675, -90.5395202636719
9.678, -90.5953750610352
9.681, -90.6490249633789
9.684, -90.6997375488281
9.687, -90.7467727661133
9.69, -90.7923355102539
9.693, -90.834228515625
9.696, -90.8739166259766
9.699, -90.9099273681641
9.702, -90.943000793457
9.705, -90.9716644287109
9.708, -90.9973831176758
9.711, -91.0201644897461
9.714, -91.0385437011719
9.717, -91.0539779663086
9.72, -91.0657348632813
9.723, -91.0738143920898
9.726, -91.0782241821289
9.729, -91.0767593383789
9.732, -91.0701446533203
9.735, -91.0605926513672
9.738, -91.0466232299805
9.741, -91.0297241210938
9.744, -91.0091400146484
9.747, -90.9856262207031
9.75, -90.9584350585938
9.753, -90.9275665283203
9.756, -90.8937606811523
9.759, -90.8570098876953
9.762, -90.8173217773438
9.765, -90.7754364013672
9.768, -90.729866027832
9.771, -90.6813583374023
9.774, -90.6299133300781
9.777, -90.5762634277344
9.78, -90.5196762084961
9.783, -90.4608840942383
9.786, -90.3998794555664
9.789, -90.3366775512695
9.792, -90.2720031738281
9.795, -90.2051239013672
9.798, -90.1367721557617
9.801, -90.0676879882813
9.804, -89.9963989257813
9.807, -89.9251098632813
9.81, -89.8523559570313
9.813, -89.7781219482422
9.816, -89.7046279907227
9.819, -89.6304016113281
9.822, -89.5569076538086
9.825, -89.4826812744141
9.828, -89.4084548950195
9.831, -89.335693359375
9.834, -89.263671875
9.837, -89.1923828125
9.84, -89.12109375
9.843, -89.0520095825195
9.846, -88.9851303100586
9.849, -88.9189834594727
9.852, -88.8535766601563
9.855, -88.7903671264648
9.858, -88.7286376953125
9.861, -88.6698379516602
9.864, -88.6132507324219
9.867, -88.5581283569336
9.87, -88.5059509277344
9.873, -88.4567108154297
9.876, -88.4096755981445
9.879, -88.3655776977539
9.882, -88.3244171142578
9.885, -88.2862014770508
9.888, -88.2509231567383
9.891, -88.2185897827148
9.894, -88.1891937255859
9.897, -88.1627349853516
9.9, -88.1399536132813
9.903, -88.1201095581055
9.906, -88.1039428710938
9.909, -88.0914459228516
9.912, -88.0826263427734
9.915, -88.0767440795898
9.918, -88.0745391845703
9.921, -88.0745391845703
9.924, -88.0760116577148
9.927, -88.0811538696289
9.93, -88.089973449707
9.933, -88.1024703979492
9.936, -88.1186370849609
9.939, -88.1377487182617
9.942, -88.160530090332
9.945, -88.1869888305664
9.948, -88.2163848876953
9.951, -88.2494583129883
9.954, -88.2847366333008
9.957, -88.3236846923828
9.96, -88.3655776977539
9.963, -88.4104080200195
9.966, -88.4574432373047
9.969, -88.5066833496094
9.972, -88.5581283569336
9.975, -88.6117782592773
9.978, -88.6669006347656
9.981, -88.7234878540039
9.984, -88.7815475463867
9.987, -88.8403472900391
9.99, -88.9006118774414
9.993, -88.9616088867188
9.996, -89.0226135253906
9.999, -89.084342956543
10.002, -89.1460800170898
10.005, -89.2078170776367
10.008, -89.2695465087891
10.011, -89.3298110961914
10.014, -89.3915481567383
10.017, -89.4525451660156
10.02, -89.512809753418
10.023, -89.5738143920898
10.026, -89.6340789794922
10.029, -89.6950759887695
10.032, -89.7560806274414
10.035, -89.8163452148438
10.038, -89.8773422241211
10.041, -89.939811706543
10.044, -90.0030136108398
10.047, -90.0669555664063
10.05, -90.1316299438477
10.053, -90.1977767944336
10.056, -90.2661209106445
10.059, -90.3366775512695
10.062, -90.4094390869141
10.065, -90.4836654663086
10.068, -90.5600967407227
10.071, -90.6402053833008
10.074, -90.7225189208984
10.077, -90.8077697753906
10.08, -90.8952255249023
10.083, -90.9863586425781
10.086, -91.0804290771484
10.089, -91.1774444580078
10.092, -91.2759246826172
10.095, -91.3788146972656
10.098, -91.4846496582031
10.101, -91.5926818847656
10.104, -91.7036590576172
10.107, -91.8168411254883
10.11, -91.9329605102539
10.113, -92.0498123168945
10.116, -92.1681365966797
10.119, -92.2872009277344
10.122, -92.4077301025391
10.125, -92.5297241210938
10.128, -92.6502532958984
10.131, -92.7700500488281
10.134, -92.8891143798828
10.137, -93.007438659668
10.14, -93.1242904663086
10.143, -93.2389373779297
10.146, -93.3499145507813
10.149, -93.4586868286133
10.152, -93.5637817382813
10.155, -93.6659393310547
10.158, -93.7636871337891
10.161, -93.8570251464844
10.164, -93.9452133178711
10.167, -94.0297317504883
10.17, -94.1091079711914
10.173, -94.1818618774414
10.176, -94.2516860961914
10.179, -94.3156204223633
10.182, -94.3744201660156
10.185, -94.4280700683594
10.188, -94.4773101806641
10.191, -94.5214080810547
10.194, -94.5603561401367
10.197, -94.5949020385742
10.2, -94.6250305175781
10.203, -94.6514892578125
10.206, -94.6742706298828
10.209, -94.6933822631836
10.212, -94.7088165283203
10.215, -94.721305847168
10.218, -94.7323303222656
10.221, -94.7404174804688
10.224, -94.7462921142578
10.227, -94.7507019042969
10.23, -94.7529067993164
10.233, -94.7551116943359
10.236, -94.7565841674805
10.239, -94.758056640625
10.242, -94.7587890625
10.245, -94.759521484375
10.248, -94.7609939575195
10.251, -94.7631988525391
10.254, -94.7661361694336
10.257, -94.7705459594727
10.26, -94.7756958007813
10.263, -94.7823104858398
10.266, -94.791130065918
10.269, -94.8014144897461
10.272, -94.8139114379883
10.275, -94.8278732299805
10.278, -94.8440399169922
10.281, -94.863151550293
10.284, -94.8837280273438
10.287, -94.9072494506836
10.29, -94.9322357177734
10.293, -94.9601593017578
10.296, -94.9895629882813
10.299, -95.0218963623047
10.302, -95.0564422607422
10.305, -95.0924530029297
10.308, -95.1299362182617
10.311, -95.1696166992188
10.314, -95.2107772827148
10.317, -95.2534027099609
10.32, -95.296760559082
10.323, -95.3408584594727
10.326, -95.3849563598633
10.329, -95.4297866821289
10.332, -95.4746170043945
10.335, -95.5172424316406
10.338, -95.5584030151367
10.341, -95.5980834960938
10.344, -95.6355667114258
10.347, -95.6715774536133
10.35, -95.7031860351563
10.353, -95.7311096191406
10.356, -95.7553634643555
10.359, -95.7752075195313
10.362, -95.790641784668
10.365, -95.8001937866211
10.368, -95.8031311035156
10.371, -95.795783996582
10.374, -95.7825546264648
10.377, -95.7634506225586
10.38, -95.7384567260742
10.383, -95.7068557739258
10.386, -95.6701126098633
10.389, -95.6274871826172
10.392, -95.5797119140625
10.395, -95.5282669067383
10.398, -95.4716796875
10.401, -95.4099426269531
10.404, -95.3452682495117
10.407, -95.2769165039063
10.41, -95.2070999145508
10.413, -95.1343460083008
10.416, -95.0601119995117
10.419, -94.9829483032227
10.422, -94.9057769775391
10.425, -94.8286056518555
10.428, -94.7499694824219
10.431, -94.6720657348633
10.434, -94.5941619873047
10.437, -94.5184631347656
10.44, -94.4435043334961
10.443, -94.3700103759766
10.446, -94.297981262207
10.449, -94.2281646728516
10.452, -94.1605529785156
10.455, -94.0958786010742
10.458, -94.0326690673828
10.461, -93.9724044799805
10.464, -93.9150848388672
10.467, -93.8592300415039
10.47, -93.8070449829102
10.473, -93.7563400268555
10.476, -93.7085647583008
10.479, -93.6630020141602
10.482, -93.6189041137695
10.485, -93.5770111083984
10.488, -93.5373229980469
10.491, -93.4991073608398
10.494, -93.4616241455078
10.497, -93.4263534545898
10.5, -93.3910751342773
10.503, -93.3565292358398
10.506, -93.3227233886719
10.509, -93.2889175415039
10.512, -93.2551116943359
10.515, -93.221305847168
10.518, -93.1867599487305
10.521, -93.1522216796875
10.524, -93.1162033081055
10.527, -93.079460144043
10.53, -93.0412445068359
10.533, -93.0015563964844
10.536, -92.9611358642578
10.539, -92.9185104370117
10.542, -92.8744125366211
10.545, -92.8288497924805
10.548, -92.7818069458008
10.551, -92.7325668334961
10.554, -92.6825942993164
10.557, -92.6304168701172
10.56, -92.5774993896484
10.563, -92.5231094360352
10.566, -92.4679946899414
10.569, -92.4113998413086
10.572, -92.3540802001953
10.575, -92.2960205078125
10.578, -92.2386932373047
10.581, -92.1791610717773
10.584, -92.11962890625
10.587, -92.0608367919922
10.59, -92.0020446777344
10.593, -91.943244934082
10.596, -91.8851852416992
10.599, -91.8278656005859
10.602, -91.7720108032227
10.605, -91.7168884277344
10.608, -91.6624984741211
10.611, -91.6103210449219
10.614, -91.5596084594727
10.617, -91.5111083984375
10.62, -91.4648056030273
10.623, -91.4199752807617
10.626, -91.3780822753906
10.629, -91.3391265869141
10.632, -91.3023834228516
10.635, -91.2685775756836
10.638, -91.2377090454102
10.641, -91.2097778320313
10.644, -91.1855316162109
10.647, -91.1649475097656
10.65, -91.1480484008789
10.653, -91.1348190307617
10.656, -91.1245269775391
10.659, -91.11865234375
10.662, -91.1157073974609
10.665, -91.1157073974609
10.668, -91.1171798706055
10.671, -91.1223220825195
10.674, -91.1311416625977
10.677, -91.1436386108398
10.68, -91.1605377197266
10.683, -91.1811218261719
10.686, -91.2061080932617
10.689, -91.2347717285156
10.692, -91.2663726806641
10.695, -91.3023834228516
10.698, -91.3413314819336
10.701, -91.3846969604492
10.704, -91.4309997558594
10.707, -91.4794998168945
10.71, -91.5316848754883
10.713, -91.5868072509766
10.716, -91.6441268920898
10.719, -91.7043914794922
10.722, -91.7661285400391
10.725, -91.8300704956055
10.728, -91.8954772949219
10.731, -91.9630889892578
10.734, -92.0314407348633
10.737, -92.0997924804688
10.74, -92.1696090698242
10.743, -92.2379608154297
10.746, -92.3085098266602
10.749, -92.3790664672852
10.752, -92.4481506347656
10.755, -92.5172348022461
10.758, -92.584846496582
10.761, -92.651725769043
10.764, -92.7171325683594
10.767, -92.7803421020508
10.77, -92.8413391113281
10.773, -92.9001388549805
10.776, -92.9567260742188
10.779, -93.0111083984375
10.782, -93.0618209838867
10.785, -93.1095886230469
10.788, -93.154426574707
10.791, -93.1955795288086
10.794, -93.2337951660156
10.797, -93.2676010131836
10.8, -93.297737121582
10.803, -93.3241958618164
10.806, -93.3462448120117
10.809, -93.363883972168
10.812, -93.3778457641602
10.815, -93.3881301879883
10.818, -93.3940124511719
10.821, -93.3925399780273
10.824, -93.3859252929688
10.827, -93.3749008178711
10.83, -93.3602066040039
10.833, -93.3410949707031
10.836, -93.3190460205078
10.839, -93.2918548583984
10.842, -93.2617263793945
10.845, -93.2279205322266
10.848, -93.189697265625
10.851, -93.1492767333984
10.854, -93.1059188842773
10.857, -93.0588836669922
10.86, -93.008903503418
10.863, -92.9567260742188
10.866, -92.9016036987305
10.869, -92.8450164794922
10.872, -92.7862167358398
10.875, -92.7244873046875
10.878, -92.6612777709961
10.881, -92.5973434448242
10.884, -92.5311965942383
10.887, -92.4635848999023
10.89, -92.3952331542969
10.893, -92.3261489868164
10.896, -92.2570648193359
10.899, -92.1872482299805
10.902, -92.1181640625
10.905, -92.0483474731445
10.908, -91.9785232543945
10.911, -91.9094390869141
10.914, -91.8410949707031
10.917, -91.7727432250977
10.92, -91.7058639526367
10.923, -91.6404571533203
10.926, -91.5765151977539
10.929, -91.514045715332
10.932, -91.4530487060547
10.935, -91.3942489624023
10.938, -91.3376617431641
10.941, -91.2832717895508
10.944, -91.2318267822266
10.947, -91.1825866699219
10.95, -91.1355514526367
10.953, -91.0921936035156
10.956, -91.0525054931641
10.959, -91.015754699707
10.962, -90.9819488525391
10.965, -90.9518203735352
10.968, -90.9253616333008
10.971, -90.9025802612305
10.974, -90.8842010498047
10.977, -90.8687744140625
10.98, -90.8577499389648
10.983, -90.8503952026367
10.986, -90.8467254638672
10.989, -90.8459854125977
10.992, -90.8467254638672
10.995, -90.8503952026367
10.998, -90.8577499389648
11.001, -90.8695068359375
11.004, -90.8842010498047
11.007, -90.9033126831055
11.01, -90.9260940551758
11.013, -90.9518203735352
11.016, -90.9812164306641
11.019, -91.014289855957
11.022, -91.0510330200195
11.025, -91.0914535522461
11.028, -91.1348190307617
11.031, -91.1811218261719
11.034, -91.2303619384766
11.037, -91.2832717895508
11.04, -91.3383941650391
11.043, -91.3971939086914
11.046, -91.4581909179688
11.049, -91.5228652954102
11.052, -91.5897445678711
11.055, -91.6595611572266
11.058, -91.7315826416016
11.061, -91.8065490722656
11.064, -91.8844528198242
11.067, -91.9630889892578
11.07, -92.046142578125
11.073, -92.1313934326172
11.076, -92.2203216552734
11.079, -92.3114547729492
11.082, -92.4055252075195
11.085, -92.5025329589844
11.088, -92.6024856567383
11.091, -92.7053756713867
11.094, -92.8112106323242
11.097, -92.9199752807617
11.1, -93.0324249267578
11.103, -93.1478118896484
11.106, -93.2676010131836
11.109, -93.3903350830078
11.112, -93.5174789428711
11.115, -93.6483001708984
11.118, -93.7827911376953
11.121, -93.9216995239258
11.124, -94.0650100708008
11.127, -94.2119979858398
11.13, -94.363395690918
11.133, -94.5192031860352
11.136, -94.6801528930664
11.139, -94.8447799682617
11.142, -95.0145492553711
11.145, -95.1879959106445
11.148, -95.362907409668
11.151, -95.5459060668945
11.154, -95.7325820922852
11.157, -95.9244003295898
11.16, -96.1198959350586
11.163, -96.3190612792969
11.166, -96.5219039916992
11.169, -96.7276840209961
11.172, -96.937141418457
11.175, -97.1495361328125
11.178, -97.364143371582
11.181, -97.5809478759766
11.184, -97.7999572753906
11.187, -98.0204391479492
11.19, -98.2431259155273
11.193, -98.4658126831055
11.196, -98.6884918212891
11.199, -98.9119186401367
11.202, -99.1360702514648
11.205, -99.358757019043
11.208, -99.5814437866211
11.211, -99.8019256591797
11.214, -100.021667480469
11.217, -100.239944458008
11.22, -100.456748962402
11.223, -100.672088623047
11.226, -100.885223388672
11.229, -101.093208312988
11.232, -101.302665710449
11.235, -101.51212310791
11.238, -101.720108032227
11.241, -101.928833007813
11.244, -102.136817932129
11.247, -102.34407043457
11.25, -102.552787780762
11.253, -102.764450073242
11.256, -102.979057312012
11.259, -103.195861816406
11.262, -103.415603637695
11.265, -103.640495300293
11.268, -103.872734069824
11.271, -104.111595153809
11.274, -104.357795715332
11.277, -104.610610961914
11.28, -104.873718261719
11.283, -105.149322509766
11.286, -105.435211181641
11.289, -105.734329223633
11.292, -106.045211791992
11.295, -106.36784362793
11.298, -106.703712463379
11.301, -107.052070617676
11.304, -107.412925720215
11.307, -107.785537719727
11.31, -108.150802612305
11.313, -108.519004821777
11.316, -108.88353729248
11.319, -109.24365234375
11.322, -109.597160339355
11.325, -109.918327331543
11.328, -110.201278686523
11.331, -110.444541931152
11.334, -110.649589538574
11.337, -110.814208984375
11.34, -110.934745788574
11.343, -111.011177062988
11.346, -111.028816223145
11.349, -110.972961425781
11.352, -110.887702941895
11.355, -110.773788452148
11.358, -110.632682800293
11.361, -110.464385986328
11.364, -110.269622802734
11.367, -110.060905456543
11.37, -109.837478637695
11.373, -109.600830078125
11.376, -109.350219726563
11.379, -109.087112426758
11.382, -108.817390441895
11.385, -108.540321350098
11.388, -108.263244628906
11.391, -107.974418640137
11.394, -107.680442810059
11.397, -107.383529663086
11.4, -107.084411621094
11.403, -106.782348632813
11.406, -106.478088378906
11.409, -106.171615600586
11.412, -105.86515045166
11.415, -105.558685302734
11.418, -105.251480102539
11.421, -104.945007324219
11.424, -104.638542175293
11.427, -104.334274291992
11.43, -104.030746459961
11.433, -103.730155944824
11.436, -103.430305480957
11.439, -103.133392333984
11.442, -102.839416503906
11.445, -102.549118041992
11.448, -102.261756896973
11.451, -101.978805541992
11.454, -101.698059082031
11.457, -101.420989990234
11.46, -101.149795532227
11.463, -100.882278442383
11.466, -100.618438720703
11.469, -100.364151000977
11.472, -100.10986328125
11.475, -99.8607177734375
11.478, -99.6159820556641
11.481, -99.3763961791992
11.484, -99.1419525146484
11.487, -98.9126510620117
11.49, -98.6884918212891
11.493, -98.469482421875
11.496, -98.2563552856445
11.499, -98.0483627319336
11.502, -97.8462600708008
11.505, -97.650764465332
11.508, -97.4604187011719
11.511, -97.2759475708008
11.514, -97.0980911254883
11.517, -96.9261169433594
11.52, -96.7614898681641
11.523, -96.6027450561523
11.526, -96.4498748779297
11.529, -96.3043594360352
11.532, -96.1661911010742
11.535, -96.0346374511719
11.538, -95.9096984863281
11.541, -95.7921142578125
11.544, -95.6811370849609
11.547, -95.5782470703125
11.55, -95.4841690063477
11.553, -95.3959808349609
11.556, -95.3143997192383
11.559, -95.2409057617188
11.562, -95.1747665405273
11.565, -95.115966796875
11.568, -95.0652618408203
11.571, -95.0218963623047
11.574, -94.9851531982422
11.577, -94.9564895629883
11.58, -94.935173034668
11.583, -94.9212112426758
11.586, -94.9145965576172
11.589, -94.9138641357422
11.592, -94.9145965576172
11.595, -94.9212112426758
11.598, -94.933708190918
11.601, -94.9535446166992
11.604, -94.9792709350586
11.607, -95.0093994140625
11.61, -95.0454177856445
11.613, -95.0858383178711
11.616, -95.1306686401367
11.619, -95.1799087524414
11.622, -95.2306213378906
11.625, -95.2842712402344
11.628, -95.3393859863281
11.631, -95.3967132568359
11.634, -95.4540405273438
11.637, -95.509162902832
11.64, -95.5642776489258
11.643, -95.6179275512695
11.646, -95.6701126098633
11.649, -95.719352722168
11.652, -95.7634506225586
11.655, -95.8031311035156
11.658, -95.8376770019531
11.661, -95.8685455322266
11.664, -95.8927993774414
11.667, -95.9111709594727
11.67, -95.9236602783203
11.673, -95.9295425415039
11.676, -95.9236602783203
11.679, -95.9119033813477
11.682, -95.8950042724609
11.685, -95.8714828491211
11.688, -95.8428192138672
11.691, -95.8090133666992
11.694, -95.7722702026367
11.697, -95.7311096191406
11.7, -95.686279296875
11.703, -95.6377716064453
11.706, -95.5870666503906
11.709, -95.5356140136719
11.712, -95.4827041625977
11.715, -95.4290542602539
11.718, -95.3739318847656
11.721, -95.3195495605469
11.724, -95.2658996582031
11.727, -95.2144470214844
11.73, -95.1637420654297
11.733, -95.114501953125
11.736, -95.0681991577148
11.739, -95.0255737304688
11.742, -94.9866180419922
11.745, -94.9506072998047
11.748, -94.9182739257813
11.751, -94.8910751342773
11.754, -94.868293762207
11.757, -94.8506546020508
11.76, -94.8381652832031
11.763, -94.830078125
11.766, -94.8278732299805
11.769, -94.8278732299805
11.772, -94.830810546875
11.775, -94.8396301269531
11.778, -94.8543319702148
11.781, -94.8741760253906
11.784, -94.8991622924805
11.787, -94.9300308227539
11.79, -94.9660415649414
11.793, -95.0079345703125
11.796, -95.0549697875977
11.799, -95.1049423217773
11.802, -95.1600646972656
11.805, -95.220329284668
11.808, -95.2842712402344
11.811, -95.3518829345703
11.814, -95.4216995239258
11.817, -95.4944610595703
11.82, -95.5694274902344
11.823, -95.6465911865234
11.826, -95.7252349853516
11.829, -95.8046035766602
11.832, -95.8832397460938
11.835, -95.9618835449219
11.838, -96.0405197143555
11.841, -96.1184234619141
11.844, -96.1941223144531
11.847, -96.2668762207031
11.85, -96.3374328613281
11.853, -96.4050445556641
11.856, -96.4697189331055
11.859, -96.5292510986328
11.862, -96.5851058959961
11.865, -96.6358184814453
11.868, -96.6813812255859
11.871, -96.722541809082
11.874, -96.757080078125
11.877, -96.7857437133789
11.88, -96.8077926635742
11.883, -96.8239593505859
11.886, -96.8342514038086
11.889, -96.8327789306641
11.892, -96.8224945068359
11.895, -96.8048553466797
11.898, -96.7806015014648
11.901, -96.7490005493164
11.904, -96.7107772827148
11.907, -96.6652145385742
11.91, -96.61376953125
11.913, -96.5549774169922
11.916, -96.4903030395508
11.919, -96.4190139770508
11.922, -96.3411102294922
11.925, -96.25732421875
11.928, -96.1676635742188
11.931, -96.0728530883789
11.934, -95.9729080200195
11.937, -95.867073059082
11.94, -95.7560958862305
11.943, -95.6407165527344
11.946, -95.5209197998047
11.949, -95.3981857299805
11.952, -95.2710418701172
11.955, -95.1394882202148
11.958, -95.0086669921875
11.961, -94.8727035522461
11.964, -94.7345352172852
11.967, -94.5934295654297
11.97, -94.4508514404297
11.973, -94.3075408935547
11.976, -94.1627578735352
11.979, -94.0179748535156
11.982, -93.8724594116211
11.985, -93.726203918457
11.988, -93.5806884765625
11.991, -93.436637878418
11.994, -93.293327331543
11.997, -93.150016784668
12.0, -93.008903503418
12.003, -92.870002746582
12.006, -92.7333068847656
12.009, -92.5980758666992
12.012, -92.4657897949219
12.015, -92.3357009887695
12.018, -92.2092971801758
12.021, -92.085823059082
12.024, -91.9652938842773
12.027, -91.8477096557617
12.03, -91.7337875366211
12.033, -91.6235504150391
12.036, -91.5177230834961
12.039, -91.4170303344727
12.042, -91.3185501098633
12.045, -91.223747253418
12.048, -91.1333465576172
12.051, -91.04736328125
12.054, -90.9650497436523
12.057, -90.8871459960938
12.06, -90.8136520385742
12.063, -90.7438278198242
12.066, -90.6784210205078
12.069, -90.6166839599609
12.072, -90.5600967407227
12.075, -90.5064468383789
12.078, -90.4572067260742
12.081, -90.4123764038086
12.084, -90.3712158203125
12.087, -90.33447265625
12.09, -90.300666809082
12.093, -90.2712707519531
12.096, -90.2448120117188
12.099, -90.2227630615234
12.102, -90.2036514282227
12.105, -90.1874847412109
12.108, -90.1749877929688
12.111, -90.1647033691406
12.114, -90.158088684082
12.117, -90.153678894043
12.12, -90.1522064208984
12.123, -90.1522064208984
12.126, -90.1522064208984
12.129, -90.154411315918
12.132, -90.158088684082
12.135, -90.1632308959961
12.138, -90.1698455810547
12.141, -90.1764602661133
12.144, -90.1830749511719
12.147, -90.191162109375
12.15, -90.1985092163086
12.153, -90.2051239013672
12.156, -90.2102661132813
12.159, -90.2139434814453
12.162, -90.2168807983398
12.165, -90.2154159545898
12.168, -90.2095336914063
12.171, -90.2014465332031
12.174, -90.1896896362305
12.177, -90.1742553710938
12.18, -90.154411315918
12.183, -90.1308975219727
12.186, -90.1022338867188
12.189, -90.0698928833008
12.192, -90.0324096679688
12.195, -89.9905242919922
12.198, -89.944221496582
12.201, -89.8942413330078
12.204, -89.8391265869141
12.207, -89.7788619995117
12.21, -89.7156524658203
12.213, -89.6487731933594
12.216, -89.5782241821289
12.219, -89.5039901733398
12.222, -89.4260940551758
12.225, -89.3467178344727
12.228, -89.264404296875
12.231, -89.1806182861328
12.234, -89.0939025878906
12.237, -89.0057067871094
12.24, -88.9175109863281
12.243, -88.8285903930664
12.246, -88.7389221191406
12.249, -88.6485290527344
12.252, -88.5588684082031
12.255, -88.4692001342773
12.258, -88.3802795410156
12.261, -88.2928161621094
12.264, -88.2053604125977
12.267, -88.1193695068359
12.27, -88.0348587036133
12.273, -87.9518051147461
12.276, -87.870231628418
12.279, -87.7901229858398
12.282, -87.7136917114258
12.285, -87.6379928588867
12.288, -87.5644989013672
12.291, -87.4924697875977
12.294, -87.4226531982422
12.297, -87.3543014526367
12.3, -87.2888946533203
12.303, -87.2249526977539
12.306, -87.1632232666016
12.309, -87.1036911010742
12.312, -87.0456314086914
12.315, -86.9890441894531
12.318, -86.9339218139648
12.321, -86.8810043334961
12.324, -86.8302917480469
12.327, -86.7803192138672
12.33, -86.7318115234375
12.333, -86.6840438842773
12.336, -86.6384735107422
12.339, -86.5936431884766
12.342, -86.5495452880859
12.345, -86.5069198608398
12.348, -86.4642944335938
12.351, -86.4231414794922
12.354, -86.3827209472656
12.357, -86.3430328369141
12.36, -86.3040771484375
12.363, -86.267333984375
12.366, -86.229850769043
12.369, -86.1938400268555
12.372, -86.157829284668
12.375, -86.1225509643555
12.378, -86.0887451171875
12.381, -86.0549392700195
12.384, -86.0218658447266
12.387, -85.9895248413086
12.39, -85.9579238891602
12.393, -85.9270553588867
12.396, -85.8969268798828
12.399, -85.8682632446289
12.402, -85.839599609375
12.405, -85.8124084472656
12.408, -85.7859497070313
12.411, -85.7602233886719
12.414, -85.735237121582
12.417, -85.7117233276367
12.42, -85.6889419555664
12.423, -85.6676254272461
12.426, -85.6470489501953
12.429, -85.6279373168945
12.432, -85.6102981567383
12.435, -85.5933990478516
12.438, -85.5772247314453
12.441, -85.5632629394531
12.444, -85.5500335693359
12.447, -85.5375442504883
12.45, -85.5265197753906
12.453, -85.516960144043
12.456, -85.5088806152344
12.459, -85.5015258789063
12.462, -85.4949111938477
12.465, -85.4905090332031
12.468, -85.4868316650391
12.471, -85.4838943481445
12.474, -85.482421875
12.477, -85.481689453125
12.48, -85.481689453125
12.483, -85.482421875
12.486, -85.4838943481445
12.489, -85.4860992431641
12.492, -85.4897689819336
12.495, -85.4934463500977
12.498, -85.4985885620117
12.501, -85.5037307739258
12.504, -85.5103454589844
12.507, -85.516960144043
12.51, -85.5250473022461
12.513, -85.5331344604492
12.516, -85.5419540405273
12.519, -85.5507736206055
12.522, -85.5610580444336
12.525, -85.5706100463867
12.528, -85.5809020996094
12.531, -85.591926574707
12.534, -85.6029510498047
12.537, -85.6139755249023
12.54, -85.625732421875
12.543, -85.6374893188477
12.546, -85.6492538452148
12.549, -85.6610107421875
12.552, -85.6727676391602
12.555, -85.6845321655273
12.558, -85.697021484375
12.561, -85.7087783813477
12.564, -85.7212753295898
12.567, -85.733772277832
12.57, -85.7462615966797
12.573, -85.7580184936523
12.576, -85.7705154418945
12.579, -85.7822723388672
12.582, -85.7947692871094
12.585, -85.806526184082
12.588, -85.8190231323242
12.591, -85.8307800292969
12.594, -85.8432769775391
12.597, -85.8550338745117
12.6, -85.8667907714844
12.603, -85.8792877197266
12.606, -85.8910446166992
12.609, -85.9028015136719
12.612, -85.9152984619141
12.615, -85.9270553588867
12.618, -85.9380798339844
12.621, -85.9498443603516
12.624, -85.9608612060547
12.627, -85.9718856811523
12.63, -85.98291015625
12.633, -85.9932022094727
12.636, -86.0034942626953
12.639, -86.0137786865234
12.642, -86.0233306884766
12.645, -86.0321502685547
12.648, -86.0409698486328
12.651, -86.0497894287109
12.654, -86.0578765869141
12.657, -86.0644912719727
12.66, -86.0711059570313
12.663, -86.0762481689453
12.666, -86.0813980102539
12.669, -86.0850677490234
12.672, -86.088005065918
12.675, -86.0902099609375
12.678, -86.090950012207
12.681, -86.0902099609375
