% Measurement ID: 1305
% Mode ID: 1
% Date and time: 2019-05-02 06:23:32
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496845.58
% Quality factor: 52152779.2568
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.796, -89.5994110107422
98.808, -89.6559982299805
98.82, -89.7309646606445
98.832, -89.8235626220703
98.844, -89.9323348999023
98.856, -90.0565414428711
98.868, -90.195442199707
98.88, -90.3468399047852
98.892, -90.5099945068359
98.904, -90.6856460571289
98.916, -90.87158203125
98.928, -91.0700149536133
98.94, -91.2831497192383
98.952, -91.5146560668945
98.964, -91.765998840332
98.976, -92.0379257202148
98.988, -92.3304290771484
99.0, -92.6361694335938
99.012, -92.9448394775391
99.024, -93.2402877807617
99.036, -93.5077972412109
99.048, -93.7319564819336
99.06, -93.9039306640625
99.072, -94.0237274169922
99.084, -94.0928115844727
99.096, -94.1185302734375
99.108, -94.1023635864258
99.12, -94.081787109375
99.132, -94.0678253173828
99.144, -94.0648803710938
99.156, -94.0663528442383
99.168, -94.0788497924805
99.18, -94.1038360595703
99.192, -94.1369094848633
99.204, -94.1707153320313
99.216, -94.1957015991211
99.228, -94.187614440918
99.24, -94.1464614868164
99.252, -94.08251953125
99.264, -93.9994735717773
99.276, -93.9098129272461
99.288, -93.8230895996094
99.3, -93.7495956420898
99.312, -93.6974182128906
99.324, -93.6731643676758
99.336, -93.6716918945313
99.348, -93.6768341064453
99.36, -93.7069702148438
99.372, -93.7532730102539
99.384, -93.8069229125977
99.396, -93.8568954467773
99.408, -93.8892364501953
99.42, -93.8804168701172
99.432, -93.8363189697266
99.444, -93.7694396972656
99.456, -93.686393737793
99.468, -93.5930557250977
99.48, -93.4960403442383
99.492, -93.3975601196289
99.504, -93.3027572631836
99.516, -93.2116241455078
99.528, -93.1226959228516
99.54, -93.0367050170898
99.552, -92.9514541625977
99.564, -92.8662033081055
99.576, -92.7831573486328
99.588, -92.7052536010742
99.6, -92.6339645385742
99.612, -92.5714950561523
99.624, -92.5229873657227
99.636, -92.4906463623047
99.648, -92.4766845703125
99.66, -92.4766845703125
99.672, -92.4832992553711
99.684, -92.5104904174805
99.696, -92.5575256347656
99.708, -92.6229400634766
99.72, -92.7045135498047
99.732, -92.8022613525391
99.744, -92.9139709472656
99.756, -93.0367050170898
99.768, -93.1675262451172
99.78, -93.3020172119141
99.792, -93.4350433349609
99.804, -93.5607147216797
99.816, -93.6753692626953
99.828, -93.7767868041992
99.84, -93.8635101318359
99.852, -93.9347991943359
99.864, -93.9921264648438
99.876, -94.0376892089844
99.888, -94.0744400024414
99.9, -94.1082458496094
99.912, -94.1398468017578
99.924, -94.1751251220703
99.936, -94.2184829711914
99.948, -94.2743377685547
99.96, -94.3441619873047
99.972, -94.4286727905273
99.984, -94.5293655395508
99.996, -94.6440124511719
100.008, -94.7696838378906
100.02, -94.905647277832
100.032, -95.0460205078125
100.044, -95.186393737793
100.056, -95.3208923339844
100.068, -95.4443588256836
100.08, -95.5501861572266
100.092, -95.6347045898438
100.104, -95.6949691772461
100.116, -95.7324523925781
100.128, -95.7500915527344
100.14, -95.755973815918
100.152, -95.761848449707
100.164, -95.7794876098633
100.176, -95.8206481933594
100.188, -95.8963470458984
100.2, -96.0139312744141
100.212, -96.1770935058594
100.224, -96.3806686401367
100.236, -96.618049621582
100.248, -96.8738098144531
100.26, -97.1303024291992
100.272, -97.3684234619141
100.284, -97.5712661743164
100.296, -97.7278060913086
100.308, -97.8373107910156
100.32, -97.9078674316406
100.332, -97.9541702270508
100.344, -97.9916458129883
100.356, -98.0357437133789
100.368, -98.0967407226563
100.38, -98.1790542602539
100.392, -98.2804794311523
100.404, -98.3921890258789
100.416, -98.5009613037109
100.428, -98.5942993164063
100.44, -98.6597061157227
100.452, -98.687629699707
100.464, -98.6597061157227
100.476, -98.6192855834961
100.488, -98.57666015625
100.5, -98.543586730957
100.512, -98.5237426757813
100.524, -98.5141906738281
100.536, -98.5105133056641
100.548, -98.5046310424805
100.56, -98.4877319335938
100.572, -98.4531860351563
100.584, -98.3995361328125
100.596, -98.328987121582
100.608, -98.2429962158203
100.62, -98.1452484130859
100.632, -98.0386810302734
100.644, -97.9240341186523
100.656, -97.8005676269531
100.668, -97.6668090820313
100.68, -97.5227584838867
100.692, -97.3684234619141
100.704, -97.2052688598633
100.716, -97.0354995727539
100.728, -96.8613128662109
100.74, -96.687873840332
100.752, -96.5158996582031
100.764, -96.3490676879883
100.776, -96.1910552978516
100.788, -96.0447998046875
100.8, -95.9147186279297
100.812, -95.8059463500977
100.824, -95.7206954956055
100.836, -95.6604309082031
100.848, -95.6266250610352
100.86, -95.6170654296875
100.872, -95.6170654296875
100.884, -95.6244201660156
100.896, -95.6427917480469
100.908, -95.6685180664063
100.92, -95.6957092285156
100.932, -95.7236328125
100.944, -95.7493591308594
100.956, -95.7736129760742
100.968, -95.7978668212891
100.98, -95.8206481933594
100.992, -95.8404922485352
101.004, -95.8522491455078
101.016, -95.8441619873047
101.028, -95.8206481933594
101.04, -95.7838973999023
101.052, -95.7361297607422
101.064, -95.6773300170898
101.076, -95.613395690918
101.088, -95.547248840332
101.1, -95.4840469360352
101.112, -95.4289245605469
101.124, -95.3885040283203
101.136, -95.3679275512695
101.148, -95.3649826049805
101.16, -95.3686599731445
101.172, -95.3943862915039
101.184, -95.4443588256836
101.196, -95.5171203613281
101.208, -95.6089859008789
101.22, -95.7199630737305
101.232, -95.8471069335938
101.244, -95.9896850585938
101.256, -96.1418151855469
101.268, -96.3020324707031
101.28, -96.4629821777344
101.292, -96.616584777832
101.304, -96.755485534668
101.316, -96.8723373413086
101.328, -96.9634704589844
101.34, -97.0266799926758
101.352, -97.0656280517578
101.364, -97.0869445800781
101.376, -97.0957641601563
101.388, -97.1016387939453
101.4, -97.111930847168
101.412, -97.1332397460938
101.424, -97.1699905395508
101.436, -97.2251129150391
101.448, -97.3008117675781
101.46, -97.3963470458984
101.472, -97.5087966918945
101.484, -97.6344680786133
101.496, -97.7652893066406
101.508, -97.896110534668
101.52, -98.0195770263672
101.532, -98.1298141479492
101.544, -98.2246246337891
101.556, -98.3032608032227
101.568, -98.3686676025391
101.58, -98.4223251342773
101.592, -98.4656829833984
101.604, -98.5002212524414
101.616, -98.5215377807617
101.628, -98.5038986206055
101.64, -98.4502487182617
101.652, -98.3554458618164
101.664, -98.2128677368164
101.676, -98.0195770263672
101.688, -97.7726364135742
101.7, -97.4779281616211
101.712, -97.1442642211914
101.724, -96.7856140136719
101.736, -96.4144744873047
101.748, -96.046272277832
101.76, -95.6979141235352
101.772, -95.3774795532227
101.784, -95.0952606201172
101.796, -94.8556747436523
101.808, -94.6594467163086
101.82, -94.5021667480469
101.832, -94.3772277832031
101.844, -94.2765426635742
101.856, -94.186882019043
101.868, -94.0964813232422
101.88, -93.9935913085938
101.892, -93.8723297119141
101.904, -93.7304840087891
101.916, -93.5717391967773
101.928, -93.3990325927734
101.94, -93.224853515625
101.952, -93.0609588623047
101.964, -92.9176483154297
101.976, -92.8015289306641
101.988, -92.7199478149414
102.0, -92.6729125976563
102.012, -92.656005859375
102.024, -92.654541015625
102.036, -92.6596832275391
102.048, -92.6751174926758
102.06, -92.692024230957
102.072, -92.7023086547852
102.084, -92.692756652832
102.096, -92.6773223876953
102.108, -92.6589508056641
102.12, -92.6427841186523
102.132, -92.6324920654297
102.144, -92.6295547485352
102.156, -92.6302871704102
102.168, -92.6361694335938
102.18, -92.6530685424805
102.192, -92.6839370727539
102.204, -92.7309722900391
102.216, -92.798583984375
102.228, -92.8882522583008
102.24, -93.0006942749023
102.252, -93.1315155029297
102.264, -93.2770309448242
102.276, -93.4254913330078
102.288, -93.5665969848633
102.3, -93.6885986328125
102.312, -93.7848739624023
102.324, -93.8517532348633
102.336, -93.8921737670898
102.348, -93.9112777709961
102.36, -93.9186325073242
102.372, -93.9200973510742
102.384, -93.9223022460938
102.396, -93.9267120361328
102.408, -93.9325942993164
102.42, -93.9362716674805
102.432, -93.9267120361328
102.444, -93.905403137207
102.456, -93.8730621337891
102.468, -93.8311767578125
102.48, -93.7826690673828
102.492, -93.7297515869141
102.504, -93.6768341064453
102.516, -93.6253890991211
102.528, -93.5768814086914
102.54, -93.5349960327148
102.552, -93.5019226074219
102.564, -93.4798736572266
102.576, -93.4710540771484
102.588, -93.4710540771484
102.6, -93.478401184082
102.612, -93.5041275024414
102.624, -93.5467529296875
102.636, -93.6062850952148
102.648, -93.6827163696289
102.66, -93.7745819091797
102.672, -93.8774719238281
102.684, -93.9906539916992
102.696, -94.1111831665039
102.708, -94.2397994995117
102.72, -94.3742904663086
102.732, -94.5131912231445
102.744, -94.6572418212891
102.756, -94.8027572631836
102.768, -94.9460754394531
102.78, -95.0835037231445
102.792, -95.2069778442383
102.804, -95.3091278076172
102.816, -95.3840942382813
102.828, -95.4274520874023
102.84, -95.4076080322266
102.852, -95.3480834960938
102.864, -95.261360168457
102.876, -95.1555252075195
102.888, -95.0357360839844
102.9, -94.9085922241211
102.912, -94.7777709960938
102.924, -94.6454849243164
102.936, -94.510986328125
102.948, -94.3728179931641
102.96, -94.2295074462891
102.972, -94.0795822143555
102.984, -93.9245071411133
102.996, -93.7701721191406
103.008, -93.6224517822266
103.02, -93.4864883422852
103.032, -93.3711013793945
103.044, -93.2807083129883
103.056, -93.2182388305664
103.068, -93.1836929321289
103.08, -93.1756134033203
103.092, -93.1756134033203
103.104, -93.188835144043
103.116, -93.2174987792969
103.128, -93.2557144165039
103.14, -93.2990798950195
103.152, -93.3461151123047
103.164, -93.4004974365234
103.176, -93.4666442871094
103.188, -93.5511627197266
103.2, -93.6613998413086
103.212, -93.8003082275391
103.224, -93.9686050415039
103.236, -94.1574859619141
103.248, -94.3515090942383
103.26, -94.5271606445313
103.272, -94.6616516113281
103.284, -94.7351455688477
103.296, -94.6631240844727
103.308, -94.5278930664063
103.32, -94.3470993041992
103.332, -94.1427841186523
103.344, -93.9370040893555
103.356, -93.7495956420898
103.368, -93.5937881469727
103.38, -93.477668762207
103.392, -93.4049072265625
103.404, -93.3769836425781
103.416, -93.3755111694336
103.428, -93.3865356445313
103.44, -93.4225463867188
103.452, -93.472526550293
103.464, -93.5261764526367
103.476, -93.5732116699219
103.488, -93.6070175170898
103.5, -93.615837097168
103.512, -93.5893783569336
103.524, -93.5408706665039
103.536, -93.4710540771484
103.548, -93.3813934326172
103.56, -93.2726211547852
103.572, -93.1506195068359
103.584, -93.0220108032227
103.596, -92.8933944702148
103.608, -92.7706604003906
103.62, -92.6604156494141
103.632, -92.5641403198242
103.644, -92.4855041503906
103.656, -92.4223022460938
103.668, -92.3730621337891
103.68, -92.3333740234375
103.692, -92.3003005981445
103.704, -92.2686996459961
103.716, -92.2356262207031
103.728, -92.1988754272461
103.74, -92.15625
103.752, -92.1106872558594
103.764, -92.0658569335938
103.776, -92.0261688232422
103.788, -91.9997100830078
103.8, -91.9916305541992
103.812, -91.9923629760742
103.824, -92.0077972412109
103.836, -92.0474853515625
103.848, -92.1092147827148
103.86, -92.187858581543
103.872, -92.2767791748047
103.884, -92.3664474487305
103.896, -92.4480209350586
103.908, -92.5141677856445
103.92, -92.5597305297852
103.932, -92.5810470581055
103.944, -92.5604705810547
103.956, -92.5259246826172
103.968, -92.4847717285156
103.98, -92.4450836181641
103.992, -92.4156875610352
104.004, -92.403923034668
104.016, -92.403923034668
104.028, -92.4156875610352
104.04, -92.4575729370117
104.052, -92.5325393676758
104.064, -92.6405792236328
104.076, -92.7787475585938
104.088, -92.9404296875
104.1, -93.1182861328125
104.112, -93.3027572631836
104.124, -93.4820785522461
104.136, -93.6437606811523
104.148, -93.7797241210938
104.16, -93.8855590820313
104.172, -93.9597854614258
104.184, -94.0053558349609
104.196, -94.0288696289063
104.208, -94.0384216308594
104.22, -94.0420989990234
104.232, -94.047981262207
104.244, -94.0626754760742
104.256, -94.0920791625977
104.268, -94.1413192749023
104.28, -94.2111358642578
104.292, -94.3015289306641
104.304, -94.4103012084961
104.316, -94.5315704345703
104.328, -94.6579742431641
104.34, -94.7851181030273
104.352, -94.9078521728516
104.364, -95.0254440307617
104.376, -95.1415634155273
104.388, -95.2598876953125
104.4, -95.3885040283203
104.412, -95.5303497314453
104.424, -95.6920318603516
104.436, -95.8728256225586
104.448, -96.0697860717773
104.46, -96.2792434692383
104.472, -96.4938507080078
104.484, -96.7077178955078
104.496, -96.9098205566406
104.508, -97.0920867919922
104.52, -97.2420120239258
104.532, -97.3478469848633
104.544, -97.3853225708008
104.556, -97.3074264526367
104.568, -97.1670532226563
104.58, -96.9766998291016
104.592, -96.7518081665039
104.604, -96.5056076049805
104.616, -96.254997253418
104.628, -96.0109939575195
104.64, -95.7838973999023
104.652, -95.5788497924805
104.664, -95.399528503418
104.676, -95.2503356933594
104.688, -95.1342163085938
104.7, -95.0555801391602
104.712, -95.0173568725586
104.724, -95.0136871337891
104.736, -95.0217666625977
104.748, -95.0710144042969
104.76, -95.1650848388672
104.772, -95.2981033325195
104.784, -95.4583206176758
104.796, -95.6302947998047
104.808, -95.794189453125
104.82, -95.9286804199219
104.832, -96.0146713256836
104.844, -96.0109939575195
104.856, -95.9301528930664
104.868, -95.8147659301758
104.88, -95.686149597168
104.892, -95.5604782104492
104.904, -95.4509735107422
104.916, -95.3671875
104.928, -95.3150100708008
104.94, -95.295166015625
104.952, -95.295166015625
104.964, -95.3091278076172
104.976, -95.3554306030273
104.988, -95.4326019287109
105.0, -95.5362243652344
105.012, -95.6589584350586
105.024, -95.7897796630859
105.036, -95.9125137329102
105.048, -96.0087890625
105.06, -96.0521545410156
105.072, -95.9838027954102
105.084, -95.8595962524414
105.096, -95.6935043334961
105.108, -95.5038909912109
105.12, -95.3098678588867
105.132, -95.1217193603516
105.144, -94.9526824951172
105.156, -94.8079071044922
105.168, -94.6888427734375
105.18, -94.5962448120117
105.192, -94.5264205932617
105.204, -94.4749755859375
105.216, -94.439697265625
105.228, -94.4183883666992
105.24, -94.4073638916016
105.252, -94.4029541015625
105.264, -94.401481628418
105.276, -94.3978118896484
105.288, -94.3860473632813
105.3, -94.3625335693359
105.312, -94.3243179321289
105.324, -94.2728729248047
105.336, -94.2096633911133
105.348, -94.1376419067383
105.36, -94.0619430541992
105.372, -93.9833068847656
105.384, -93.9039306640625
105.396, -93.8216171264648
105.408, -93.7334289550781
105.42, -93.6371459960938
105.432, -93.5327911376953
105.444, -93.4210815429688
105.456, -93.3071670532227
105.468, -93.1983947753906
105.48, -93.0991744995117
105.492, -93.0153961181641
105.504, -92.9499816894531
105.516, -92.906623840332
105.528, -92.8816375732422
105.54, -92.8742828369141
105.552, -92.8742828369141
105.564, -92.8853073120117
105.576, -92.9125061035156
105.588, -92.9558639526367
105.6, -93.0168609619141
105.612, -93.0984420776367
105.624, -93.2028045654297
105.636, -93.329948425293
105.648, -93.4798736572266
105.66, -93.6459655761719
105.672, -93.8201522827148
105.684, -93.9935913085938
105.696, -94.1596908569336
105.708, -94.3118209838867
105.72, -94.4455795288086
105.732, -94.5631713867188
105.744, -94.6660614013672
105.756, -94.758659362793
105.768, -94.8424453735352
105.78, -94.9232864379883
105.792, -94.9997253417969
105.804, -95.0724792480469
105.816, -95.1430358886719
105.828, -95.2091827392578
105.84, -95.2701797485352
105.852, -95.3223571777344
105.864, -95.3649826049805
105.876, -95.3936462402344
105.888, -95.3921813964844
105.9, -95.3546981811523
105.912, -95.2878189086914
105.924, -95.1878662109375
105.936, -95.0563125610352
105.948, -94.8953628540039
105.96, -94.7101593017578
105.972, -94.509521484375
105.984, -94.3022689819336
105.996, -94.0994262695313
106.008, -93.9083404541016
106.02, -93.7385711669922
106.032, -93.5937881469727
106.044, -93.477668762207
106.056, -93.3916778564453
106.068, -93.335823059082
106.08, -93.3108367919922
106.092, -93.3093643188477
106.104, -93.3167190551758
106.116, -93.3519973754883
106.128, -93.4122619628906
106.14, -93.4894256591797
106.152, -93.5754165649414
106.164, -93.6555252075195
106.176, -93.7179946899414
106.188, -93.7444534301758
106.2, -93.6981506347656
106.212, -93.6128997802734
106.224, -93.4938354492188
106.236, -93.3483200073242
106.248, -93.1814880371094
106.26, -92.9984893798828
106.272, -92.8066711425781
106.284, -92.6111755371094
106.296, -92.4193572998047
106.308, -92.2385635375977
106.32, -92.0776138305664
106.332, -91.9423828125
106.344, -91.8394927978516
106.356, -91.7711486816406
106.368, -91.7373352050781
106.38, -91.7321929931641
106.392, -91.7343978881836
106.404, -91.7571792602539
106.416, -91.799072265625
106.428, -91.8519897460938
106.44, -91.908576965332
106.452, -91.9636993408203
106.464, -92.0114669799805
106.476, -92.046745300293
106.488, -92.0680618286133
106.5, -92.0541000366211
106.512, -92.0180816650391
106.524, -91.9622268676758
106.536, -91.8872680664063
106.548, -91.797607421875
106.56, -91.6983871459961
106.572, -91.5932922363281
106.584, -91.4859924316406
106.596, -91.3838348388672
106.608, -91.2890243530273
106.62, -91.2059783935547
106.632, -91.1339569091797
106.644, -91.0722198486328
106.656, -91.0185699462891
106.668, -90.9693298339844
106.68, -90.9178848266602
106.692, -90.8635025024414
106.704, -90.8017654418945
106.716, -90.7326812744141
106.728, -90.6547775268555
106.74, -90.5717315673828
106.752, -90.4857406616211
106.764, -90.3997573852539
106.776, -90.3144989013672
106.788, -90.228515625
106.8, -90.1425247192383
106.812, -90.0513916015625
106.824, -89.9551162719727
106.836, -89.8500213623047
106.848, -89.7368392944336
106.86, -89.6148452758789
106.872, -89.4884338378906
106.884, -89.3605575561523
106.896, -89.2334136962891
106.908, -89.1128768920898
106.92, -89.0011672973633
106.932, -88.9026870727539
106.944, -88.8189086914063
106.956, -88.7505569458008
106.968, -88.6983795166016
106.98, -88.6623611450195
106.992, -88.6388473510742
107.004, -88.6278228759766
107.016, -88.626350402832
107.028, -88.626350402832
107.04, -88.6329650878906
107.052, -88.6461944580078
107.064, -88.6660385131836
107.076, -88.692497253418
107.088, -88.7263031005859
107.1, -88.7667236328125
107.112, -88.8159637451172
107.124, -88.873291015625
107.136, -88.9416427612305
107.148, -89.0210113525391
107.16, -89.1143493652344
107.172, -89.2209167480469
107.184, -89.3407135009766
107.196, -89.4700622558594
107.208, -89.6052856445313
107.22, -89.7412490844727
107.232, -89.871337890625
107.244, -89.9911270141602
107.256, -90.0947570800781
107.268, -90.1800079345703
107.28, -90.2483596801758
107.292, -90.3027420043945
107.304, -90.3490447998047
107.316, -90.3931427001953
107.328, -90.4423828125
107.34, -90.5004425048828
107.352, -90.5717315673828
107.364, -90.65625
107.376, -90.7525253295898
107.388, -90.8561477661133
107.4, -90.9605102539063
107.412, -91.0575256347656
107.424, -91.1435089111328
107.436, -91.2140655517578
107.448, -91.266242980957
107.46, -91.3044586181641
107.472, -91.3301849365234
107.484, -91.3463516235352
107.496, -91.3522338867188
107.508, -91.3404693603516
107.52, -91.3169555664063
107.532, -91.2794723510742
107.544, -91.227294921875
107.556, -91.1618804931641
107.568, -91.0883865356445
107.58, -91.0112228393555
107.592, -90.9392013549805
107.604, -90.8774642944336
107.616, -90.833366394043
107.628, -90.8105850219727
107.64, -90.8069076538086
107.652, -90.8098526000977
107.664, -90.8296890258789
107.676, -90.8664398193359
107.688, -90.9149475097656
107.7, -90.9663925170898
107.712, -91.0156326293945
107.724, -91.0538482666016
107.736, -91.0781021118164
107.748, -91.0773696899414
107.76, -91.0582580566406
107.772, -91.0347366333008
107.784, -91.014892578125
107.796, -91.0082855224609
107.808, -91.0082855224609
107.82, -91.0229797363281
107.832, -91.0663452148438
107.844, -91.1413040161133
107.856, -91.2478713989258
107.868, -91.3853073120117
107.88, -91.5484619140625
107.892, -91.7299880981445
107.904, -91.9232788085938
107.916, -92.1231842041016
107.928, -92.3238220214844
107.94, -92.5259246826172
107.952, -92.7250900268555
107.964, -92.9213180541992
107.976, -93.1109390258789
107.988, -93.2865829467773
108.0, -93.4438629150391
108.012, -93.5732116699219
108.024, -93.6716918945313
108.036, -93.7385711669922
108.048, -93.7767868041992
108.06, -93.7929534912109
108.072, -93.7936935424805
108.084, -93.7892837524414
108.096, -93.7834014892578
108.108, -93.7723770141602
108.12, -93.7518005371094
108.132, -93.7143173217773
108.144, -93.6577301025391
108.156, -93.5805587768555
108.168, -93.4820785522461
108.18, -93.3637542724609
108.192, -93.2277908325195
108.204, -93.0756607055664
108.216, -92.9132385253906
108.228, -92.7456741333008
108.24, -92.5810470581055
108.252, -92.4237670898438
108.264, -92.2863388061523
108.276, -92.1768341064453
108.288, -92.1033401489258
108.3, -92.0702667236328
108.312, -92.0687942504883
108.324, -92.0805511474609
108.336, -92.1356735229492
108.348, -92.2290115356445
108.36, -92.3554229736328
108.372, -92.5068206787109
108.384, -92.6721801757813
108.396, -92.8419494628906
108.408, -93.0058364868164
108.42, -93.1594390869141
108.432, -93.296875
108.444, -93.4188766479492
108.456, -93.5239715576172
108.468, -93.615837097168
108.48, -93.6959457397461
108.492, -93.7694396972656
108.504, -93.8392562866211
108.516, -93.9076080322266
108.528, -93.9788970947266
108.54, -94.0545959472656
108.552, -94.1339645385742
108.564, -94.2133407592773
108.576, -94.2853622436523
108.588, -94.3419570922852
108.6, -94.368408203125
108.612, -94.329460144043
108.624, -94.257438659668
108.636, -94.1641006469727
108.648, -94.0619430541992
108.66, -93.9649276733398
108.672, -93.8855590820313
108.684, -93.830436706543
108.696, -93.8054504394531
108.708, -93.8039779663086
108.72, -93.8091278076172
108.732, -93.834114074707
108.744, -93.8715972900391
108.756, -93.905403137207
108.768, -93.906867980957
108.78, -93.8473434448242
108.792, -93.7393035888672
108.804, -93.58349609375
108.816, -93.3887405395508
108.828, -93.1719360351563
108.84, -92.9492492675781
108.852, -92.7375869750977
108.864, -92.5538558959961
108.876, -92.407600402832
108.888, -92.3061828613281
108.9, -92.2517929077148
108.912, -92.2407684326172
108.924, -92.2429733276367
108.936, -92.2760467529297
108.948, -92.3458633422852
108.96, -92.4472885131836
108.972, -92.5751647949219
108.984, -92.725830078125
108.996, -92.8933944702148
109.008, -93.0719833374023
109.02, -93.2527770996094
109.032, -93.4276962280273
109.044, -93.58349609375
109.056, -93.7106399536133
109.068, -93.8025131225586
109.08, -93.8546905517578
109.092, -93.8554229736328
109.104, -93.8260269165039
109.116, -93.7951583862305
109.128, -93.7760543823242
109.14, -93.7745819091797
109.152, -93.7826690673828
109.164, -93.8252944946289
109.176, -93.9076080322266
109.188, -94.0296020507813
109.2, -94.1839447021484
109.212, -94.3544464111328
109.224, -94.5242156982422
109.236, -94.6697387695313
109.248, -94.7733612060547
109.26, -94.8277435302734
109.272, -94.8034973144531
109.284, -94.757194519043
109.296, -94.7189788818359
109.308, -94.7086868286133
109.32, -94.7101593017578
109.332, -94.7498474121094
109.344, -94.8497924804688
109.356, -95.0151519775391
109.368, -95.2422485351563
109.38, -95.5207901000977
109.392, -95.832405090332
109.404, -96.1609191894531
109.416, -96.4887008666992
109.428, -96.8061981201172
109.44, -97.1104583740234
109.452, -97.4059066772461
109.464, -97.7013473510742
109.476, -98.0048751831055
109.488, -98.3194274902344
109.5, -98.6435394287109
109.512, -98.9617614746094
109.524, -99.252067565918
109.536, -99.4938583374023
109.548, -99.6614227294922
109.56, -99.7488784790039
109.572, -99.7371215820313
109.584, -99.686408996582
109.596, -99.6474609375
109.608, -99.6415786743164
109.62, -99.6474609375
109.632, -99.7069931030273
109.644, -99.8414840698242
109.656, -100.058288574219
109.668, -100.357406616211
109.68, -100.733695983887
109.692, -101.171722412109
109.704, -101.656776428223
109.716, -102.167556762695
109.728, -102.682014465332
109.74, -103.180297851563
109.752, -103.643310546875
109.764, -104.056343078613
109.776, -104.410583496094
109.788, -104.691329956055
109.8, -104.881675720215
109.812, -104.923568725586
109.824, -104.76114654541
109.836, -104.484809875488
109.848, -104.111465454102
109.86, -103.666831970215
109.872, -103.179565429688
109.884, -102.676872253418
109.896, -102.177848815918
109.908, -101.700874328613
109.92, -101.251091003418
109.932, -100.840263366699
109.944, -100.474266052246
109.956, -100.155303955078
109.968, -99.8855819702148
109.98, -99.6636276245117
109.992, -99.4879760742188
110.004, -99.3512802124023
110.016, -99.2491226196289
110.028, -99.1756286621094
110.04, -99.1249237060547
110.052, -99.0911102294922
110.064, -99.0668640136719
110.076, -99.043342590332
110.088, -99.0095367431641
110.1, -98.9573516845703
110.112, -98.8772506713867
110.124, -98.7662734985352
110.136, -98.6281051635742
110.148, -98.473030090332
110.16, -98.3120803833008
110.172, -98.1606826782227
110.184, -98.0342712402344
110.196, -97.9394683837891
110.208, -97.8784713745117
110.22, -97.8490676879883
110.232, -97.8461303710938
110.244, -97.8490676879883
110.256, -97.8725891113281
110.268, -97.9174194335938
110.28, -97.9828262329102
110.292, -98.0710220336914
110.304, -98.186408996582
110.316, -98.3326568603516
110.328, -98.5127182006836
110.34, -98.7317276000977
110.352, -98.9889602661133
110.364, -99.2844009399414
110.376, -99.614387512207
110.388, -99.970832824707
110.4, -100.345649719238
110.412, -100.732963562012
110.424, -101.125419616699
110.436, -101.517875671387
110.448, -101.911796569824
110.46, -102.307929992676
110.472, -102.707733154297
110.484, -103.106071472168
110.496, -103.49779510498
110.508, -103.860855102539
110.52, -104.167320251465
110.532, -104.387802124023
110.544, -104.492897033691
110.556, -104.374572753906
110.568, -104.16584777832
110.58, -103.891716003418
110.592, -103.579368591309
110.604, -103.250854492188
110.616, -102.923072814941
110.628, -102.609992980957
110.64, -102.315277099609
110.652, -102.047027587891
110.664, -101.807441711426
110.676, -101.597984313965
110.688, -101.421600341797
110.7, -101.281227111816
110.712, -101.181274414063
110.724, -101.12100982666
110.736, -101.103370666504
110.748, -101.103370666504
110.76, -101.126884460449
110.772, -101.187149047852
110.784, -101.279022216797
110.796, -101.396606445313
110.808, -101.535514831543
110.82, -101.695732116699
110.832, -101.877990722656
110.844, -102.090393066406
110.856, -102.340270996094
110.868, -102.636444091797
110.88, -102.983337402344
110.892, -103.381675720215
110.904, -103.815284729004
110.916, -104.250366210938
110.928, -104.648704528809
110.94, -104.971343994141
110.952, -105.190353393555
110.964, -105.302062988281
110.976, -105.293243408203
110.988, -105.227096557617
111.0, -105.149932861328
111.012, -105.072761535645
111.024, -104.99779510498
111.036, -104.922836303711
111.048, -104.841255187988
111.06, -104.75968170166
111.072, -104.683982849121
111.084, -104.634002685547
111.096, -104.624450683594
111.108, -104.630332946777
111.12, -104.695739746094
111.132, -104.854484558105
111.144, -105.120529174805
111.156, -105.49976348877
111.168, -105.972320556641
111.18, -106.49486541748
111.192, -106.99829864502
111.204, -107.398101806641
111.216, -107.627403259277
111.228, -107.538475036621
111.24, -107.290802001953
111.252, -106.977714538574
111.264, -106.646263122559
111.276, -106.32950592041
111.288, -106.043609619141
111.3, -105.799613952637
111.312, -105.600448608398
111.324, -105.443168640137
111.336, -105.317497253418
111.348, -105.21460723877
111.36, -105.121269226074
111.372, -105.02131652832
111.384, -104.900787353516
111.396, -104.750122070313
111.408, -104.57080078125
111.42, -104.371635437012
111.432, -104.168792724609
111.444, -103.979911804199
111.456, -103.828514099121
111.468, -103.733711242676
111.48, -103.708717346191
111.492, -103.710922241211
111.504, -103.768981933594
111.516, -103.913032531738
111.528, -104.136451721191
111.54, -104.427490234375
111.552, -104.75968170166
111.564, -105.102897644043
111.576, -105.42552947998
111.588, -105.701133728027
111.6, -105.920143127441
111.612, -106.086242675781
111.624, -106.2119140625
111.636, -106.311866760254
111.648, -106.403732299805
111.66, -106.494125366211
111.672, -106.588203430176
111.684, -106.682273864746
111.696, -106.771934509277
111.708, -106.849838256836
111.72, -106.907165527344
111.732, -106.927742004395
111.744, -106.87629699707
111.756, -106.777076721191
111.768, -106.625679016113
111.78, -106.422843933105
