% Measurement ID: 1355
% Mode ID: 3
% Date and time: 2019-04-27 10:13:44
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 63812028.5823008
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.908, -90.4997940063477
91.92, -90.5732879638672
91.932, -90.6489868164063
91.944, -90.7129287719727
91.956, -90.7496719360352
91.968, -90.7232131958008
91.98, -90.669563293457
91.992, -90.6048889160156
92.004, -90.5475616455078
92.016, -90.5115509033203
92.028, -90.5012664794922
92.04, -90.5012664794922
92.052, -90.5174331665039
92.064, -90.5541763305664
92.076, -90.5997467041016
92.088, -90.6438446044922
92.1, -90.6761779785156
92.112, -90.6872024536133
92.124, -90.664421081543
92.136, -90.6269378662109
92.148, -90.5813751220703
92.16, -90.5335998535156
92.172, -90.4902420043945
92.184, -90.4586334228516
92.196, -90.4439392089844
92.208, -90.4432067871094
92.22, -90.4483489990234
92.232, -90.4733352661133
92.244, -90.5196380615234
92.256, -90.5879821777344
92.268, -90.6739730834961
92.28, -90.774658203125
92.292, -90.883430480957
92.304, -90.9922027587891
92.316, -91.092887878418
92.328, -91.1766662597656
92.34, -91.240608215332
92.352, -91.2854385375977
92.364, -91.3163070678711
92.376, -91.3398284912109
92.388, -91.3648147583008
92.4, -91.3942108154297
92.412, -91.4280166625977
92.424, -91.4640274047852
92.436, -91.4963684082031
92.448, -91.522087097168
92.46, -91.5375213623047
92.472, -91.5389938354492
92.484, -91.5272369384766
92.496, -91.5103302001953
92.508, -91.4897537231445
92.52, -91.4647674560547
92.532, -91.4368362426758
92.544, -91.4067077636719
92.556, -91.378044128418
92.568, -91.3508529663086
92.58, -91.3280639648438
92.592, -91.312629699707
92.604, -91.307487487793
92.616, -91.307487487793
92.628, -91.3148345947266
92.64, -91.3383560180664
92.652, -91.379508972168
92.664, -91.4397735595703
92.676, -91.5162124633789
92.688, -91.6021957397461
92.7, -91.6867141723633
92.712, -91.7565383911133
92.724, -91.7991638183594
92.736, -91.8043060302734
92.748, -91.7807846069336
92.76, -91.7550659179688
92.772, -91.739631652832
92.784, -91.7366943359375
92.796, -91.7374267578125
92.808, -91.7433090209961
92.82, -91.7219924926758
92.832, -91.668342590332
92.844, -91.5808868408203
92.856, -91.4699096679688
92.868, -91.3523178100586
92.88, -91.2501602172852
92.892, -91.1825485229492
92.904, -91.1597671508789
92.916, -91.1597671508789
92.928, -91.1854858398438
92.94, -91.2523651123047
92.952, -91.345703125
92.964, -91.4471282958984
92.976, -91.5419311523438
92.988, -91.6205749511719
93.0, -91.6815719604492
93.012, -91.7308120727539
93.024, -91.7778472900391
93.036, -91.8322296142578
93.048, -91.8969039916992
93.06, -91.9674606323242
93.072, -92.0314025878906
93.084, -92.0732955932617
93.096, -92.0336074829102
93.108, -91.9476165771484
93.12, -91.8359069824219
93.132, -91.7175827026367
93.144, -91.6154251098633
93.156, -91.5456085205078
93.168, -91.5147399902344
93.18, -91.5125350952148
93.192, -91.5198822021484
93.204, -91.5536956787109
93.216, -91.6014633178711
93.228, -91.6499710083008
93.24, -91.6896591186523
93.252, -91.7183151245117
93.264, -91.7374267578125
93.276, -91.7506561279297
93.288, -91.7616806030273
93.3, -91.774169921875
93.312, -91.7903442382813
93.324, -91.810188293457
93.336, -91.8344345092773
93.348, -91.8594284057617
93.36, -91.8807373046875
93.372, -91.8946990966797
93.384, -91.8917617797852
93.396, -91.8733901977539
93.408, -91.8447265625
93.42, -91.8087158203125
93.432, -91.7690277099609
93.444, -91.7308120727539
93.456, -91.7006759643555
93.468, -91.6896591186523
93.48, -91.6896591186523
93.492, -91.7109680175781
93.504, -91.7749099731445
93.516, -91.8851470947266
93.528, -92.0365447998047
93.54, -92.2129287719727
93.552, -92.3841705322266
93.564, -92.5171966552734
93.576, -92.5862808227539
93.588, -92.523811340332
93.6, -92.4194488525391
93.612, -92.3018569946289
93.624, -92.1923522949219
93.636, -92.1056289672852
93.648, -92.0512466430664
93.66, -92.0328674316406
93.672, -92.0328674316406
93.684, -92.0483016967773
93.696, -92.093132019043
93.708, -92.1622161865234
93.72, -92.2496795654297
93.732, -92.3496322631836
93.744, -92.4569320678711
93.756, -92.5656967163086
93.768, -92.6715316772461
93.78, -92.7685394287109
93.792, -92.8486480712891
93.804, -92.9074478149414
93.816, -92.9397811889648
93.828, -92.9280242919922
93.84, -92.8978881835938
93.852, -92.8640823364258
93.864, -92.8346862792969
93.876, -92.810432434082
93.888, -92.7891235351563
93.9, -92.7670745849609
93.912, -92.7413482666016
93.924, -92.7119522094727
93.936, -92.6832885742188
93.948, -92.6605072021484
93.96, -92.6480102539063
93.972, -92.6450729370117
93.984, -92.6450729370117
93.996, -92.6406631469727
94.008, -92.6200866699219
94.02, -92.5811309814453
94.032, -92.5267486572266
94.044, -92.4664840698242
94.056, -92.4098968505859
94.068, -92.3657989501953
94.08, -92.3364028930664
94.092, -92.3202285766602
94.104, -92.3121490478516
94.116, -92.3084716796875
94.128, -92.306999206543
94.14, -92.3077392578125
94.152, -92.310676574707
94.164, -92.3202285766602
94.176, -92.3356628417969
94.188, -92.3562393188477
94.2, -92.377555847168
94.212, -92.3981323242188
94.224, -92.4165115356445
94.236, -92.4334106445313
94.248, -92.4510498046875
94.26, -92.4694213867188
94.272, -92.48779296875
94.284, -92.5010223388672
94.296, -92.4958801269531
94.308, -92.4745712280273
94.32, -92.4451675415039
94.332, -92.4150390625
94.344, -92.3900527954102
94.356, -92.3738784790039
94.368, -92.3687362670898
94.38, -92.3687362670898
94.392, -92.3709411621094
94.404, -92.3716735839844
94.416, -92.3591842651367
94.428, -92.3349304199219
94.44, -92.3003845214844
94.452, -92.2621688842773
94.464, -92.2298355102539
94.476, -92.2121963500977
94.488, -92.2107238769531
94.5, -92.2166061401367
94.512, -92.2467346191406
94.524, -92.2952423095703
94.536, -92.3503646850586
94.548, -92.3981323242188
94.56, -92.414306640625
94.572, -92.3753509521484
94.584, -92.3143539428711
94.596, -92.2423248291016
94.608, -92.1747131347656
94.62, -92.1203308105469
94.632, -92.0894622802734
94.644, -92.0813751220703
94.656, -92.0821151733398
94.668, -92.096809387207
94.68, -92.1313552856445
94.692, -92.1798553466797
94.704, -92.2371826171875
94.716, -92.2959747314453
94.728, -92.3503646850586
94.74, -92.3944625854492
94.752, -92.4253234863281
94.764, -92.4459075927734
94.776, -92.4620742797852
94.788, -92.4841232299805
94.8, -92.5164566040039
94.812, -92.5627593994141
94.824, -92.6200866699219
94.836, -92.6774139404297
94.848, -92.7229766845703
94.86, -92.7486953735352
94.872, -92.733268737793
94.884, -92.7031326293945
94.896, -92.667854309082
94.908, -92.6318435668945
94.92, -92.595832824707
94.932, -92.5546722412109
94.944, -92.5039672851563
94.956, -92.4385528564453
94.968, -92.3628540039063
94.98, -92.2820129394531
94.992, -92.2048492431641
95.004, -92.1416397094727
95.016, -92.1004867553711
95.028, -92.0857849121094
95.04, -92.0857849121094
95.052, -92.096076965332
95.064, -92.1276779174805
95.076, -92.1732406616211
95.088, -92.2246856689453
95.1, -92.273193359375
95.112, -92.3136138916016
95.124, -92.344482421875
95.136, -92.3650588989258
95.148, -92.378288269043
95.16, -92.3871078491211
95.172, -92.3988723754883
95.184, -92.4201812744141
95.196, -92.4591369628906
95.208, -92.5260162353516
95.22, -92.6281661987305
95.232, -92.7641296386719
95.244, -92.9287567138672
95.256, -93.1066131591797
95.268, -93.2749099731445
95.28, -93.4101409912109
95.292, -93.4953918457031
95.304, -93.5071563720703
95.316, -93.4549713134766
95.328, -93.3866271972656
95.34, -93.3160705566406
95.352, -93.2513961791992
95.364, -93.1955413818359
95.376, -93.1485061645508
95.388, -93.1117553710938
95.4, -93.0860366821289
95.412, -93.0794219970703
95.424, -93.0801544189453
95.436, -93.1007308959961
95.448, -93.1558532714844
95.46, -93.2469863891602
95.472, -93.3675155639648
95.484, -93.5020065307617
95.496, -93.6320953369141
95.508, -93.7393951416016
95.52, -93.8070068359375
95.532, -93.8018646240234
95.544, -93.7364501953125
95.556, -93.6394424438477
95.568, -93.5218505859375
95.58, -93.3969116210938
95.592, -93.2778549194336
95.604, -93.1771697998047
95.616, -93.1044082641602
95.628, -93.0639877319336
95.64, -93.0559005737305
95.652, -93.057373046875
95.664, -93.0823593139648
95.676, -93.1315994262695
95.688, -93.1955413818359
95.7, -93.2660980224609
95.712, -93.3337097167969
95.724, -93.3910369873047
95.736, -93.4358673095703
95.748, -93.4630584716797
95.76, -93.4630584716797
95.772, -93.4343948364258
95.784, -93.3851547241211
95.796, -93.3145980834961
95.808, -93.2256698608398
95.82, -93.1198425292969
95.832, -93.0022506713867
95.844, -92.876579284668
95.856, -92.7501678466797
95.868, -92.629638671875
95.88, -92.525276184082
95.892, -92.4459075927734
95.904, -92.4010772705078
95.916, -92.3922576904297
95.928, -92.3951950073242
95.94, -92.4267959594727
95.952, -92.4885330200195
95.964, -92.5686416625977
95.976, -92.6502151489258
95.988, -92.7215042114258
96.0, -92.7788314819336
96.012, -92.8265991210938
96.024, -92.875846862793
96.036, -92.9405212402344
96.048, -93.0272369384766
96.06, -93.1360092163086
96.072, -93.2572784423828
96.084, -93.376335144043
96.096, -93.4748153686523
96.108, -93.5438995361328
96.12, -93.5879974365234
96.132, -93.6151885986328
96.144, -93.6372375488281
96.156, -93.666633605957
96.168, -93.7019119262695
96.18, -93.737922668457
96.192, -93.7577667236328
96.204, -93.7195510864258
96.216, -93.6453247070313
96.228, -93.5409622192383
96.24, -93.4160232543945
96.252, -93.2822647094727
96.264, -93.1521759033203
96.276, -93.0353240966797
96.288, -92.9375762939453
96.3, -92.8662872314453
96.312, -92.8243942260742
96.324, -92.8133697509766
96.336, -92.8141098022461
96.348, -92.8361587524414
96.36, -92.8905410766602
96.372, -92.9750595092773
96.384, -93.0852966308594
96.396, -93.2139129638672
96.408, -93.3520812988281
96.42, -93.4895172119141
96.432, -93.6122512817383
96.444, -93.7092590332031
96.456, -93.7724685668945
96.468, -93.8011245727539
96.48, -93.7849578857422
96.492, -93.7695236206055
96.504, -93.7665863037109
96.516, -93.7695236206055
96.528, -93.7981872558594
96.54, -93.8613967895508
96.552, -93.9598770141602
96.564, -94.0804061889648
96.576, -94.2068099975586
96.588, -94.3192596435547
96.6, -94.4015731811523
96.612, -94.4441986083984
96.624, -94.4250869750977
96.636, -94.3839340209961
96.648, -94.3361587524414
96.66, -94.2928009033203
96.672, -94.2575225830078
96.684, -94.2303314208984
96.696, -94.2112197875977
96.708, -94.2001953125
96.72, -94.1943206787109
96.732, -94.1935806274414
96.744, -94.1943206787109
96.756, -94.2016677856445
96.768, -94.2200393676758
96.78, -94.2523803710938
96.792, -94.3016204833984
96.804, -94.3707046508789
96.816, -94.4588928222656
96.828, -94.5617904663086
96.84, -94.6705551147461
96.852, -94.76904296875
96.864, -94.8373870849609
96.876, -94.8329772949219
96.888, -94.7609558105469
96.9, -94.6595306396484
96.912, -94.5470886230469
96.924, -94.4441986083984
96.936, -94.3655624389648
96.948, -94.3155822753906
96.96, -94.2898635864258
96.972, -94.2780990600586
96.984, -94.2685470581055
96.996, -94.2487030029297
97.008, -94.2141647338867
97.02, -94.1671295166016
97.032, -94.1127395629883
97.044, -94.0576248168945
97.056, -94.0113220214844
97.068, -93.9782485961914
97.08, -93.9642868041992
97.092, -93.9642868041992
97.104, -93.9731063842773
97.116, -94.0047073364258
97.128, -94.056884765625
97.14, -94.1222991943359
97.152, -94.1913757324219
97.164, -94.2531127929688
97.176, -94.2994155883789
97.188, -94.3258743286133
97.2, -94.3354263305664
97.212, -94.3361587524414
97.224, -94.3383636474609
97.236, -94.3471832275391
97.248, -94.3655624389648
97.26, -94.3883438110352
97.272, -94.4059829711914
97.284, -94.3986282348633
97.296, -94.374382019043
97.308, -94.3479232788086
97.32, -94.3317489624023
97.332, -94.3310165405273
97.344, -94.3391036987305
97.356, -94.3773193359375
97.368, -94.4486083984375
97.38, -94.5478210449219
97.392, -94.664680480957
97.404, -94.7903518676758
97.416, -94.9145584106445
97.428, -95.0314102172852
97.44, -95.1379776000977
97.452, -95.2335205078125
97.464, -95.3187713623047
97.476, -95.3900604248047
97.488, -95.445182800293
97.5, -95.4782562255859
97.512, -95.4598770141602
97.524, -95.4076995849609
97.536, -95.3297958374023
97.548, -95.2342529296875
97.56, -95.1291580200195
97.572, -95.0270004272461
97.584, -94.9402770996094
97.596, -94.880012512207
97.608, -94.8535537719727
97.62, -94.8528213500977
97.632, -94.8638458251953
97.644, -94.9057388305664
97.656, -94.9674758911133
97.668, -95.0365600585938
97.68, -95.1012344360352
97.692, -95.1541442871094
97.704, -95.198974609375
97.716, -95.2416000366211
97.728, -95.2864379882813
97.74, -95.3378829956055
97.752, -95.3959426879883
97.764, -95.4584121704102
97.776, -95.5245513916016
97.788, -95.6002502441406
97.8, -95.6935882568359
97.812, -95.8126525878906
97.824, -95.9603729248047
97.836, -96.1272048950195
97.848, -96.2888870239258
97.86, -96.4145660400391
97.872, -96.4527816772461
97.884, -96.3476867675781
97.896, -96.1830596923828
97.908, -95.9890365600586
97.92, -95.7986831665039
97.932, -95.6421432495117
97.944, -95.5377807617188
97.956, -95.4944229125977
97.968, -95.4929504394531
97.98, -95.5083847045898
97.992, -95.5686492919922
98.004, -95.659049987793
98.016, -95.7612075805664
98.028, -95.8640975952148
98.04, -95.9603729248047
98.052, -96.0470962524414
98.064, -96.1220550537109
98.076, -96.1845245361328
98.088, -96.2322998046875
98.1, -96.2639007568359
98.112, -96.2815399169922
98.124, -96.2918243408203
98.136, -96.3006439208984
98.148, -96.3138732910156
98.16, -96.3351898193359
98.172, -96.3645858764648
98.184, -96.4020690917969
98.196, -96.4461669921875
98.208, -96.4976119995117
98.22, -96.5586090087891
98.232, -96.6291656494141
98.244, -96.7041244506836
98.256, -96.7732086181641
98.268, -96.8239212036133
98.28, -96.8253936767578
98.292, -96.7636566162109
98.304, -96.658561706543
98.316, -96.515251159668
98.328, -96.3447418212891
98.34, -96.1617431640625
98.352, -95.982421875
98.364, -95.8288192749023
98.376, -95.7207794189453
98.388, -95.6744842529297
98.4, -95.6737442016602
98.412, -95.6987380981445
98.424, -95.7891311645508
98.436, -95.9346466064453
98.448, -96.1132354736328
98.46, -96.2984390258789
98.472, -96.4674758911133
98.484, -96.6041793823242
98.496, -96.6997146606445
98.508, -96.7518997192383
98.52, -96.7210311889648
98.532, -96.6468048095703
98.544, -96.5468521118164
98.556, -96.4366073608398
98.568, -96.3366622924805
98.58, -96.2661056518555
98.592, -96.2396469116211
98.604, -96.2396469116211
98.616, -96.268310546875
98.628, -96.3506240844727
98.64, -96.4807052612305
98.652, -96.6401901245117
98.664, -96.8040771484375
98.676, -96.9473876953125
98.688, -97.0444030761719
98.7, -97.0502853393555
98.712, -96.9635620117188
98.724, -96.8371505737305
98.736, -96.6923675537109
98.748, -96.5483245849609
98.76, -96.4241180419922
98.772, -96.3307800292969
98.784, -96.2741928100586
98.796, -96.2514038085938
98.808, -96.2499389648438
98.82, -96.2528762817383
98.832, -96.2646331787109
98.844, -96.2616958618164
98.856, -96.234504699707
98.868, -96.1948165893555
98.88, -96.1521911621094
98.892, -96.1213226318359
98.904, -96.1125030517578
98.916, -96.1132354736328
98.928, -96.1323471069336
98.94, -96.1786499023438
98.952, -96.2484664916992
98.964, -96.3337173461914
98.976, -96.4263229370117
98.988, -96.5181884765625
99.0, -96.6063842773438
99.012, -96.6842803955078
99.024, -96.7452850341797
99.036, -96.7842330932617
99.048, -96.7805633544922
99.06, -96.7430801391602
99.072, -96.696044921875
99.084, -96.6570892333984
99.096, -96.6453323364258
99.108, -96.6453323364258
99.12, -96.6739959716797
99.132, -96.7474899291992
99.144, -96.8606719970703
99.156, -96.9973678588867
99.168, -97.1325988769531
99.18, -97.2369537353516
99.192, -97.2898712158203
99.204, -97.234748840332
99.216, -97.1421508789063
99.228, -97.0319061279297
99.24, -96.9201965332031
99.252, -96.8202438354492
99.264, -96.7394027709961
99.276, -96.6820831298828
99.288, -96.6504745483398
99.3, -96.6438598632813
99.312, -96.6445999145508
99.324, -96.662971496582
99.336, -96.7004547119141
99.348, -96.7504272460938
99.36, -96.8026123046875
99.372, -96.8459701538086
99.384, -96.873161315918
99.396, -96.8614044189453
99.408, -96.8268585205078
99.42, -96.7798233032227
99.432, -96.7269134521484
99.444, -96.6703186035156
99.456, -96.6137313842773
99.468, -96.5593414306641
99.48, -96.5101013183594
99.492, -96.4689483642578
99.504, -96.4402847290039
99.516, -96.4263229370117
99.528, -96.4255828857422
99.54, -96.4314651489258
99.552, -96.4564514160156
99.564, -96.5042266845703
99.576, -96.5755157470703
99.588, -96.6695861816406
99.6, -96.7849731445313
99.612, -96.9143218994141
99.624, -97.0444030761719
99.636, -97.1612548828125
99.648, -97.2509231567383
99.66, -97.3031005859375
99.672, -97.3097152709961
99.684, -97.2861938476563
99.696, -97.2641525268555
99.708, -97.2553329467773
99.72, -97.2553329467773
99.732, -97.2729721069336
99.744, -97.3258819580078
99.756, -97.4206924438477
99.768, -97.5588607788086
99.78, -97.7367095947266
99.792, -97.9351425170898
99.804, -98.1262283325195
99.816, -98.2695388793945
99.828, -98.2908554077148
99.84, -98.161506652832
99.852, -97.9726257324219
99.864, -97.766845703125
99.876, -97.586784362793
99.888, -97.4662551879883
99.9, -97.4309768676758
99.912, -97.4324493408203
99.924, -97.4993286132813
99.936, -97.6646881103516
99.948, -97.91015625
99.96, -98.2011947631836
99.972, -98.4914932250977
99.984, -98.728874206543
99.996, -98.8721923828125
100.008, -98.8626327514648
100.02, -98.7568054199219
100.032, -98.6325988769531
100.044, -98.5223617553711
100.056, -98.4488677978516
100.068, -98.4150619506836
100.08, -98.4113845825195
100.092, -98.4128570556641
100.104, -98.4238815307617
100.116, -98.4040374755859
100.128, -98.3408279418945
100.14, -98.2379379272461
100.152, -98.1019744873047
100.164, -97.9447021484375
100.176, -97.7822799682617
100.188, -97.6308822631836
100.2, -97.5052108764648
100.212, -97.4177474975586
100.224, -97.3743896484375
100.236, -97.3692474365234
100.248, -97.3736572265625
100.26, -97.4008483886719
100.272, -97.4324493408203
100.284, -97.4148101806641
100.296, -97.339111328125
100.308, -97.2274017333984
100.32, -97.1009902954102
100.332, -96.9856109619141
100.344, -96.9010925292969
100.356, -96.8606719970703
100.368, -96.8577270507813
100.38, -96.8658142089844
100.392, -96.9069671630859
100.404, -96.9635620117188
100.416, -97.015007019043
100.428, -97.0304412841797
100.44, -96.981201171875
100.452, -96.9032974243164
100.464, -96.8128967285156
100.476, -96.7269134521484
100.488, -96.659294128418
100.5, -96.6159362792969
100.512, -96.5938873291016
100.524, -96.5858001708984
100.536, -96.5843353271484
100.548, -96.5828628540039
100.56, -96.5835952758789
100.572, -96.586540222168
100.584, -96.6034393310547
100.596, -96.6453323364258
100.608, -96.7180938720703
100.62, -96.8209838867188
100.632, -96.9378356933594
100.644, -97.0436706542969
100.656, -97.1127548217773
100.668, -97.0951156616211
100.68, -97.0216217041016
100.692, -96.9334259033203
100.704, -96.8569946289063
100.716, -96.8092269897461
100.728, -96.800407409668
100.74, -96.8026123046875
100.752, -96.8364181518555
100.764, -96.9018249511719
100.776, -96.9856109619141
100.788, -97.0708618164063
100.8, -97.1428833007813
100.812, -97.1884536743164
100.824, -97.158317565918
100.836, -97.0782089233398
100.848, -96.9613571166992
100.86, -96.8253936767578
100.872, -96.6930999755859
100.884, -96.5894775390625
100.896, -96.5358276367188
100.908, -96.5306854248047
100.92, -96.5439147949219
100.932, -96.6196060180664
100.944, -96.7548370361328
100.956, -96.9260787963867
100.968, -97.1009902954102
100.98, -97.2472457885742
100.992, -97.3427886962891
101.004, -97.372917175293
101.016, -97.3479309082031
101.028, -97.3369064331055
101.04, -97.3369064331055
101.052, -97.3663024902344
101.064, -97.4544982910156
101.076, -97.6095657348633
101.088, -97.8249053955078
101.1, -98.0799255371094
101.112, -98.3445053100586
101.124, -98.5885009765625
101.136, -98.7862014770508
101.148, -98.9199600219727
101.16, -98.9912490844727
101.172, -99.0022735595703
101.184, -98.9846343994141
101.196, -98.9750823974609
101.208, -98.9750823974609
101.22, -98.9816970825195
101.232, -98.9978637695313
101.244, -99.0088882446289
101.256, -98.9853668212891
101.268, -98.9523010253906
101.28, -98.9324569702148
101.292, -98.9324569702148
101.304, -98.9559707641602
101.316, -99.0493087768555
101.328, -99.230842590332
101.34, -99.4976196289063
101.352, -99.8136444091797
101.364, -100.123054504395
101.376, -100.364845275879
101.388, -100.494194030762
101.4, -100.434661865234
101.412, -100.320747375488
101.424, -100.202423095703
101.436, -100.103942871094
101.448, -100.029716491699
101.46, -99.9613647460938
101.472, -99.8775863647461
101.484, -99.7621994018555
101.496, -99.6137390136719
101.508, -99.4491119384766
101.52, -99.2962493896484
101.532, -99.1845397949219
101.544, -99.1330947875977
101.556, -99.1308898925781
101.568, -99.1507339477539
101.58, -99.227897644043
101.592, -99.3396072387695
101.604, -99.4498519897461
101.616, -99.5277557373047
101.628, -99.5248107910156
101.64, -99.4557266235352
101.652, -99.369010925293
101.664, -99.2852249145508
101.676, -99.2176132202148
101.688, -99.1698379516602
101.7, -99.1352996826172
101.712, -99.1051635742188
101.724, -99.0720901489258
101.736, -99.0346145629883
101.748, -98.9978637695313
101.76, -98.9706726074219
101.772, -98.9611206054688
101.784, -98.9611206054688
101.796, -98.9772872924805
101.808, -99.0221176147461
101.82, -99.0948791503906
101.832, -99.1926193237305
101.844, -99.3124160766602
101.856, -99.4491119384766
101.868, -99.5946350097656
101.88, -99.7423553466797
101.892, -99.8783187866211
101.904, -99.9885559082031
101.916, -100.062789916992
101.928, -100.090713500977
101.94, -100.059112548828
101.952, -100.015754699707
101.964, -99.9775314331055
101.976, -99.9584274291992
101.988, -99.9584274291992
102.0, -99.9709167480469
102.012, -100.015014648438
102.024, -100.083366394043
102.036, -100.158332824707
102.048, -100.21565246582
102.06, -100.21785736084
102.072, -100.165679931641
102.084, -100.105415344238
102.096, -100.066459655762
102.108, -100.062049865723
102.12, -100.07160949707
102.132, -100.134078979492
102.144, -100.255340576172
102.156, -100.423637390137
102.168, -100.611785888672
102.18, -100.796257019043
102.192, -100.962348937988
102.204, -101.101989746094
102.216, -101.218841552734
102.228, -101.317321777344
102.24, -101.401107788086
102.252, -101.469459533691
102.264, -101.522369384766
102.276, -101.560585021973
102.288, -101.591453552246
102.3, -101.630409240723
102.312, -101.694343566895
102.324, -101.796501159668
102.336, -101.942016601563
102.348, -102.125022888184
102.36, -102.317573547363
102.372, -102.480728149414
102.384, -102.562309265137
102.396, -102.447654724121
102.408, -102.249221801758
102.42, -102.005958557129
102.432, -101.763427734375
102.444, -101.560585021973
102.456, -101.431976318359
102.468, -101.396697998047
102.48, -101.397430419922
102.492, -101.459899902344
102.504, -101.600273132324
102.516, -101.782539367676
102.528, -101.956718444824
102.54, -102.073570251465
102.552, -102.028007507324
102.564, -101.878082275391
102.576, -101.678176879883
102.588, -101.457695007324
102.6, -101.244567871094
102.612, -101.060829162598
102.624, -100.916046142578
102.636, -100.81315612793
102.648, -100.747749328613
102.66, -100.706588745117
102.672, -100.67057800293
102.684, -100.616928100586
102.696, -100.527267456055
102.708, -100.393508911133
102.72, -100.220062255859
102.732, -100.02751159668
102.744, -99.8445129394531
102.756, -99.7048721313477
102.768, -99.6424026489258
102.78, -99.6416702270508
102.792, -99.6872329711914
102.804, -99.8592071533203
102.816, -100.155387878418
102.828, -100.539764404297
102.84, -100.952056884766
102.852, -101.301887512207
102.864, -101.503265380859
102.876, -101.399635314941
102.888, -101.16960144043
102.9, -100.890327453613
102.912, -100.608108520508
102.924, -100.349411010742
102.936, -100.129669189453
102.948, -99.9576950073242
102.96, -99.8378982543945
102.972, -99.7783660888672
102.984, -99.7732238769531
102.996, -99.7849807739258
103.008, -99.8592071533203
103.02, -99.9973754882813
103.032, -100.184051513672
103.044, -100.399391174316
103.056, -100.616928100586
103.068, -100.813896179199
103.08, -100.975578308105
103.092, -101.095375061035
103.104, -101.171806335449
103.116, -101.187973022461
103.128, -101.128448486328
103.14, -101.028495788574
103.152, -100.893264770508
103.164, -100.736724853516
103.176, -100.572830200195
103.188, -100.417762756348
103.2, -100.28914642334
103.212, -100.203163146973
103.224, -100.178169250488
103.236, -100.179641723633
103.248, -100.234024047852
103.26, -100.378807067871
103.272, -100.611053466797
103.284, -100.90576171875
103.296, -101.216636657715
103.308, -101.470924377441
103.32, -101.600273132324
103.332, -101.468719482422
103.344, -101.258529663086
103.356, -101.029960632324
103.368, -100.841087341309
103.38, -100.730842590332
103.392, -100.713203430176
103.404, -100.723495483398
103.416, -100.823448181152
103.428, -101.015998840332
103.44, -101.262939453125
103.452, -101.509880065918
103.464, -101.700958251953
103.476, -101.795768737793
103.488, -101.699493408203
103.5, -101.544418334961
103.512, -101.361419677734
103.524, -101.176948547363
103.536, -101.009384155273
103.548, -100.869010925293
103.56, -100.761711120605
103.572, -100.690422058105
103.584, -100.656616210938
103.596, -100.653678894043
103.608, -100.660293579102
103.62, -100.699241638184
103.632, -100.766120910645
103.644, -100.846229553223
103.656, -100.925605773926
103.668, -100.989540100098
103.68, -101.029228210449
103.692, -101.035842895508
103.704, -101.021881103516
103.716, -101.013793945313
103.728, -101.013793945313
103.74, -101.024085998535
103.752, -101.067443847656
103.764, -101.154167175293
103.776, -101.293807983398
103.788, -101.486358642578
103.8, -101.724479675293
103.812, -101.984649658203
103.824, -102.228645324707
103.836, -102.413116455078
103.848, -102.501304626465
103.86, -102.408706665039
103.872, -102.255836486816
103.884, -102.071365356445
103.896, -101.88028717041
103.908, -101.699493408203
103.92, -101.544418334961
103.932, -101.430503845215
103.944, -101.365829467773
103.956, -101.354072570801
103.968, -101.35774230957
103.98, -101.405517578125
103.992, -101.50106048584
104.004, -101.624526977539
104.016, -101.757553100586
104.028, -101.886161804199
104.04, -102.014045715332
104.052, -102.150741577148
104.064, -102.315368652344
104.076, -102.526290893555
104.088, -102.790138244629
104.1, -103.089256286621
104.112, -103.394256591797
104.124, -103.661033630371
104.136, -103.847709655762
104.148, -103.937370300293
104.16, -103.883720397949
104.172, -103.802879333496
104.184, -103.730857849121
104.196, -103.694107055664
104.208, -103.691902160645
104.22, -103.705131530762
104.232, -103.767601013184
104.244, -103.87931060791
104.256, -104.030708312988
104.268, -104.21076965332
104.28, -104.414344787598
104.292, -104.634094238281
104.304, -104.867065429688
104.316, -105.101509094238
104.328, -105.309501647949
104.34, -105.446929931641
104.352, -105.379318237305
104.364, -105.167655944824
104.376, -104.87956237793
104.388, -104.565010070801
104.4, -104.263687133789
104.412, -104.002784729004
104.424, -103.790382385254
104.436, -103.631637573242
104.448, -103.525810241699
104.46, -103.483184814453
104.472, -103.482444763184
104.484, -103.524337768555
104.496, -103.675003051758
104.508, -103.953544616699
104.52, -104.362899780273
104.532, -104.848693847656
104.544, -105.286712646484
104.556, -105.500579833984
104.568, -105.182357788086
104.58, -104.669372558594
104.592, -104.069664001465
104.604, -103.47509765625
104.616, -102.954765319824
104.628, -102.555694580078
104.64, -102.303611755371
104.652, -102.205863952637
104.664, -102.204391479492
104.676, -102.251426696777
104.688, -102.410911560059
104.7, -102.635063171387
104.712, -102.857749938965
104.724, -103.017234802246
104.736, -103.034873962402
104.748, -102.914337158203
104.76, -102.757064819336
104.772, -102.604194641113
104.784, -102.482933044434
104.796, -102.401351928711
104.808, -102.35578918457
104.82, -102.325653076172
104.832, -102.291847229004
104.844, -102.244079589844
104.856, -102.1904296875
104.868, -102.152214050293
104.88, -102.147804260254
104.892, -102.160293579102
104.904, -102.242607116699
104.916, -102.418991088867
104.928, -102.694595336914
104.94, -103.057655334473
104.952, -103.485389709473
104.964, -103.946929931641
