% Measurement ID: 1173
% Mode ID: 1
% Date and time: 2019-07-26 11:13:50
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529903.51
% Quality factor: 76906420.9759201
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.8, -75.0163269042969
97.812, -75.0273513793945
97.824, -75.0361709594727
97.836, -75.0442504882813
97.848, -75.0516052246094
97.86, -75.058219909668
97.872, -75.063362121582
97.884, -75.0692443847656
97.896, -75.0751190185547
97.908, -75.0802688598633
97.92, -75.0861434936523
97.932, -75.0927581787109
97.944, -75.0993728637695
97.956, -75.1074600219727
97.968, -75.1170120239258
97.98, -75.1265640258789
97.992, -75.1375885009766
98.004, -75.1500854492188
98.016, -75.1625823974609
98.028, -75.1758041381836
98.04, -75.1890335083008
98.052, -75.202262878418
98.064, -75.2140274047852
98.076, -75.2243118286133
98.088, -75.2331314086914
98.1, -75.23974609375
98.112, -75.2441558837891
98.124, -75.2463607788086
98.136, -75.2448883056641
98.148, -75.2426834106445
98.16, -75.23974609375
98.172, -75.2360763549805
98.184, -75.2338714599609
98.196, -75.2309265136719
98.208, -75.2287216186523
98.22, -75.2257843017578
98.232, -75.2243118286133
98.244, -75.2243118286133
98.256, -75.2243118286133
98.268, -75.2250518798828
98.28, -75.2279891967773
98.292, -75.2331314086914
98.304, -75.240478515625
98.316, -75.2485656738281
98.328, -75.2588577270508
98.34, -75.2698822021484
98.352, -75.2809066772461
98.364, -75.2911911010742
98.376, -75.3007507324219
98.388, -75.3095626831055
98.4, -75.3176498413086
98.412, -75.3257369995117
98.424, -75.3338165283203
98.436, -75.343376159668
98.448, -75.3521957397461
98.46, -75.3610153198242
98.472, -75.3705673217773
98.484, -75.3793869018555
98.496, -75.3896713256836
98.508, -75.3999633789063
98.52, -75.4095153808594
98.532, -75.419807434082
98.544, -75.4286270141602
98.556, -75.4374465942383
98.568, -75.4455261230469
98.58, -75.452880859375
98.592, -75.4594955444336
98.604, -75.4661102294922
98.616, -75.4727249145508
98.628, -75.4785995483398
98.64, -75.4837493896484
98.652, -75.4888916015625
98.664, -75.4940338134766
98.676, -75.4999160766602
98.688, -75.5065307617188
98.7, -75.5146102905273
98.712, -75.524169921875
98.724, -75.5351943969727
98.736, -75.5484237670898
98.748, -75.563117980957
98.76, -75.5792846679688
98.772, -75.596923828125
98.784, -75.6160354614258
98.796, -75.634407043457
98.808, -75.6520462036133
98.82, -75.668212890625
98.832, -75.6829147338867
98.844, -75.6961441040039
98.856, -75.7071685791016
98.868, -75.7159881591797
98.88, -75.7218627929688
98.892, -75.7255401611328
98.904, -75.7284774780273
98.916, -75.7299499511719
98.928, -75.7284774780273
98.94, -75.7270126342773
98.952, -75.7240676879883
98.964, -75.7196578979492
98.976, -75.7145156860352
98.988, -75.7086334228516
99.0, -75.702018737793
99.012, -75.6961441040039
99.024, -75.6902618408203
99.036, -75.6865921020508
99.048, -75.6851196289063
99.06, -75.6843872070313
99.072, -75.6851196289063
99.084, -75.6865921020508
99.096, -75.6902618408203
99.108, -75.6961441040039
99.12, -75.7034912109375
99.132, -75.7115783691406
99.144, -75.7189254760742
99.156, -75.7262725830078
99.168, -75.7314224243164
99.18, -75.7358322143555
99.192, -75.739501953125
99.204, -75.7409744262695
99.216, -75.739501953125
99.228, -75.7372970581055
99.24, -75.7336273193359
99.252, -75.7277450561523
99.264, -75.7189254760742
99.276, -75.7093734741211
99.288, -75.6990814208984
99.3, -75.6887969970703
99.312, -75.6785049438477
99.324, -75.6689529418945
99.336, -75.6608657836914
99.348, -75.6549835205078
99.36, -75.6527786254883
99.372, -75.6527786254883
99.384, -75.6535186767578
99.396, -75.6571884155273
99.408, -75.6630706787109
99.42, -75.6718902587891
99.432, -75.6807098388672
99.444, -75.6910018920898
99.456, -75.702018737793
99.468, -75.7123107910156
99.48, -75.7218627929688
99.492, -75.7292175292969
99.504, -75.7365646362305
99.516, -75.7417068481445
99.528, -75.7461166381836
99.54, -75.7497940063477
99.552, -75.7527313232422
99.564, -75.7549362182617
99.576, -75.7578811645508
99.588, -75.7600860595703
99.6, -75.7630233764648
99.612, -75.7659606933594
99.624, -75.7703704833984
99.636, -75.7747802734375
99.648, -75.7799224853516
99.66, -75.7865371704102
99.672, -75.7924194335938
99.684, -75.7983016967773
99.696, -75.8027114868164
99.708, -75.8063812255859
99.72, -75.8085861206055
99.732, -75.8078536987305
99.744, -75.8063812255859
99.756, -75.8049163818359
99.768, -75.8034439086914
99.78, -75.8019714355469
99.792, -75.8012390136719
99.804, -75.8012390136719
99.816, -75.8012390136719
99.828, -75.8027114868164
99.84, -75.8049163818359
99.852, -75.8078536987305
99.864, -75.8122634887695
99.876, -75.8174057006836
99.888, -75.8218154907227
99.9, -75.8269653320313
99.912, -75.8321075439453
99.924, -75.8350448608398
99.936, -75.8365173339844
99.948, -75.8357772827148
99.96, -75.8335723876953
99.972, -75.8306350708008
99.984, -75.8284301757813
99.996, -75.8262252807617
100.008, -75.8262252807617
100.02, -75.8269653320313
100.032, -75.8306350708008
100.044, -75.8365173339844
100.056, -75.844596862793
100.068, -75.8548889160156
100.08, -75.8688507080078
100.092, -75.8850250244141
100.104, -75.9019241333008
100.116, -75.920295715332
100.128, -75.9394073486328
100.14, -75.9592514038086
100.152, -75.9783554077148
100.164, -75.9974670410156
100.176, -76.0165786743164
100.188, -76.0342102050781
100.2, -76.0503845214844
100.212, -76.0643463134766
100.224, -76.0768432617188
100.236, -76.0871276855469
100.248, -76.095947265625
100.26, -76.1025619506836
100.272, -76.1062393188477
100.284, -76.1077041625977
100.296, -76.1040344238281
100.308, -76.0974197387695
100.32, -76.0900726318359
100.332, -76.0827178955078
100.344, -76.0738983154297
100.356, -76.0665512084961
100.368, -76.061408996582
100.38, -76.057731628418
100.392, -76.0555267333984
100.404, -76.0547943115234
100.416, -76.0547943115234
100.428, -76.056999206543
100.44, -76.0599365234375
100.452, -76.0643463134766
100.464, -76.0680236816406
100.476, -76.0724334716797
100.488, -76.0746383666992
100.5, -76.0761032104492
100.512, -76.0746383666992
100.524, -76.0724334716797
100.536, -76.0694885253906
100.548, -76.0650787353516
100.56, -76.0592041015625
100.572, -76.0533218383789
100.584, -76.0467071533203
100.596, -76.0400924682617
100.608, -76.0334777832031
100.62, -76.0261306762695
100.632, -76.0195159912109
100.644, -76.0136337280273
100.656, -76.0099639892578
100.668, -76.0084915161133
100.68, -76.0084915161133
100.692, -76.0099639892578
100.704, -76.0129013061523
100.716, -76.0173110961914
100.728, -76.02392578125
100.74, -76.0334777832031
100.752, -76.0430297851563
100.764, -76.0540542602539
100.776, -76.0650787353516
100.788, -76.0753707885742
100.8, -76.0849227905273
100.812, -76.0944747924805
100.824, -76.1025619506836
100.836, -76.1099090576172
100.848, -76.1157913208008
100.86, -76.1209335327148
100.872, -76.1268157958984
100.884, -76.132698059082
100.896, -76.1385726928711
100.908, -76.1466598510742
100.92, -76.1554794311523
100.932, -76.16650390625
100.944, -76.1782608032227
100.956, -76.1914901733398
100.968, -76.2069244384766
100.98, -76.2245635986328
100.992, -76.2436676025391
101.004, -76.2635116577148
101.016, -76.2848281860352
101.028, -76.3076095581055
101.04, -76.3318634033203
101.052, -76.3568496704102
101.064, -76.3825759887695
101.076, -76.4075622558594
101.088, -76.4318161010742
101.1, -76.4553298950195
101.112, -76.4773788452148
101.124, -76.4979553222656
101.136, -76.5155944824219
101.148, -76.5317687988281
101.16, -76.5457305908203
101.172, -76.558219909668
101.184, -76.5685119628906
101.196, -76.5765991210938
101.208, -76.5839462280273
101.22, -76.5905609130859
101.232, -76.595703125
101.244, -76.6008529663086
101.256, -76.6059951782227
101.268, -76.6111373901367
101.28, -76.6170196533203
101.292, -76.6221618652344
101.304, -76.6265716552734
101.316, -76.629508972168
101.328, -76.6317138671875
101.34, -76.632453918457
101.352, -76.6309814453125
101.364, -76.628776550293
101.376, -76.6250991821289
101.388, -76.6206893920898
101.4, -76.6162872314453
101.412, -76.6111373901367
101.424, -76.6059951782227
101.436, -76.6008529663086
101.448, -76.595703125
101.46, -76.5905609130859
101.472, -76.5861511230469
101.484, -76.5824737548828
101.496, -76.5802688598633
101.508, -76.5773315429688
101.52, -76.5758590698242
101.532, -76.5751266479492
101.544, -76.5751266479492
101.556, -76.5751266479492
101.568, -76.5729217529297
101.58, -76.5699844360352
101.592, -76.5641021728516
101.604, -76.556755065918
101.616, -76.5479354858398
101.628, -76.5383834838867
101.64, -76.5280914306641
101.652, -76.5170669555664
101.664, -76.5053100585938
101.676, -76.4935455322266
101.688, -76.4810562133789
101.7, -76.4692993164063
101.712, -76.4568023681641
101.724, -76.4443054199219
101.736, -76.4318161010742
101.748, -76.419319152832
101.76, -76.4075622558594
101.772, -76.3972702026367
101.784, -76.3869857788086
101.796, -76.3788986206055
101.808, -76.3737564086914
101.82, -76.3708114624023
101.832, -76.3708114624023
101.844, -76.3708114624023
101.856, -76.3737564086914
101.868, -76.38037109375
101.88, -76.3899230957031
101.892, -76.4009475708008
101.904, -76.413444519043
101.916, -76.4274063110352
101.928, -76.4435729980469
101.94, -76.4590072631836
101.952, -76.4759140014648
101.964, -76.4935455322266
101.976, -76.5104522705078
101.988, -76.5266189575195
102.0, -76.5420532226563
102.012, -76.5560150146484
102.024, -76.5685119628906
102.036, -76.5780639648438
102.048, -76.5854187011719
102.06, -76.5912933349609
102.072, -76.594970703125
102.084, -76.5986480712891
102.096, -76.6015853881836
102.108, -76.6045227050781
102.12, -76.6089324951172
102.132, -76.6140823364258
102.144, -76.6214294433594
102.156, -76.629508972168
102.168, -76.6390686035156
102.18, -76.6500930786133
102.192, -76.6611175537109
102.204, -76.6721420288086
102.216, -76.6831588745117
102.228, -76.6919784545898
102.24, -76.700065612793
102.252, -76.7074127197266
102.264, -76.7125625610352
102.276, -76.7169723510742
102.288, -76.7206420898438
102.3, -76.7228469848633
102.312, -76.7250518798828
102.324, -76.7279968261719
102.336, -76.7294616699219
102.348, -76.7309341430664
102.36, -76.7316665649414
102.372, -76.7324066162109
102.384, -76.7338714599609
102.396, -76.7360763549805
102.408, -76.737548828125
102.42, -76.7397537231445
102.432, -76.7419586181641
102.444, -76.7434310913086
102.456, -76.7448959350586
102.468, -76.7463684082031
102.48, -76.7471008300781
102.492, -76.7471008300781
102.504, -76.7478408813477
102.516, -76.7485733032227
102.528, -76.7493057250977
102.54, -76.7507781982422
102.552, -76.7529830932617
102.564, -76.7566528320313
102.576, -76.7618026733398
102.588, -76.7669448852539
102.6, -76.7735595703125
102.612, -76.7801742553711
102.624, -76.7882614135742
102.636, -76.7970809936523
102.648, -76.8073654174805
102.66, -76.8191223144531
102.672, -76.8330917358398
102.684, -76.8507308959961
102.696, -76.8705749511719
102.708, -76.8926162719727
102.72, -76.9154052734375
102.732, -76.9403915405273
102.744, -76.9631729125977
102.756, -76.984489440918
102.768, -77.0028610229492
102.78, -77.0168228149414
102.792, -77.0263748168945
102.804, -77.0315246582031
102.816, -77.0300521850586
102.828, -77.0249099731445
102.84, -77.0197601318359
102.852, -77.0138854980469
102.864, -77.0080032348633
102.876, -77.0035934448242
102.888, -76.9991836547852
102.9, -76.9962463378906
102.912, -76.9947738647461
102.924, -76.9940414428711
102.936, -76.9947738647461
102.948, -76.9969787597656
102.96, -76.9991836547852
102.972, -77.0028610229492
102.984, -77.0072708129883
102.996, -77.0131454467773
103.008, -77.0197601318359
103.02, -77.0278472900391
103.032, -77.0373992919922
103.044, -77.0469589233398
103.056, -77.0587158203125
103.068, -77.0719451904297
103.08, -77.0866394042969
103.092, -77.1035461425781
103.104, -77.1219177246094
103.116, -77.1402969360352
103.128, -77.1586685180664
103.14, -77.1770401000977
103.152, -77.1939468383789
103.164, -77.2093734741211
103.176, -77.2233428955078
103.188, -77.2350997924805
103.2, -77.2453918457031
103.212, -77.2549438476563
103.224, -77.2637634277344
103.236, -77.2740478515625
103.248, -77.2850723266602
103.26, -77.2983016967773
103.272, -77.3130035400391
103.284, -77.3284378051758
103.296, -77.3438720703125
103.308, -77.3593063354492
103.32, -77.3732681274414
103.332, -77.3850250244141
103.344, -77.3931121826172
103.356, -77.3975219726563
103.368, -77.3960494995117
103.38, -77.3916397094727
103.392, -77.3842926025391
103.404, -77.3747406005859
103.416, -77.3622436523438
103.428, -77.347541809082
103.44, -77.3299102783203
103.452, -77.3107986450195
103.464, -77.2909545898438
103.476, -77.269645690918
103.488, -77.2483291625977
103.5, -77.2284851074219
103.512, -77.2108459472656
103.524, -77.1954116821289
103.536, -77.1821823120117
103.548, -77.1726303100586
103.56, -77.1674880981445
103.572, -77.166015625
103.584, -77.166748046875
103.596, -77.1689529418945
103.608, -77.1741027832031
103.62, -77.1821823120117
103.632, -77.1924743652344
103.644, -77.204231262207
103.656, -77.2167282104492
103.668, -77.2292175292969
103.68, -77.2424468994141
103.692, -77.2549438476563
103.704, -77.2667007446289
103.716, -77.2777252197266
103.728, -77.2872772216797
103.74, -77.2946319580078
103.752, -77.3005065917969
103.764, -77.3049163818359
103.776, -77.307861328125
103.788, -77.3107986450195
103.8, -77.3130035400391
103.812, -77.3159408569336
103.824, -77.3210906982422
103.836, -77.3262329101563
103.848, -77.3328475952148
103.86, -77.3409271240234
103.872, -77.3504867553711
103.884, -77.3600387573242
103.896, -77.3688583374023
103.908, -77.3784103393555
103.92, -77.3872299194336
103.932, -77.3953170776367
103.944, -77.4026641845703
103.956, -77.4085464477539
103.968, -77.414421081543
103.98, -77.4203033447266
103.992, -77.4254455566406
104.004, -77.4305953979492
104.016, -77.4379425048828
104.028, -77.4445571899414
104.04, -77.4533767700195
104.052, -77.4644012451172
104.064, -77.4768905639648
104.076, -77.4923248291016
104.088, -77.5092315673828
104.1, -77.5276031494141
104.112, -77.5481796264648
104.124, -77.5694961547852
104.136, -77.5900726318359
104.148, -77.6121215820313
104.16, -77.6334381103516
104.172, -77.6554870605469
104.184, -77.6775283813477
104.196, -77.698844909668
104.208, -77.7201614379883
104.22, -77.7399978637695
104.232, -77.7583770751953
104.244, -77.775276184082
104.256, -77.7885055541992
104.268, -77.7980575561523
104.28, -77.8046722412109
104.292, -77.8068771362305
104.304, -77.8054122924805
104.316, -77.8010025024414
104.328, -77.7965927124023
104.34, -77.7936553955078
104.352, -77.7914505004883
104.364, -77.7907104492188
104.376, -77.7907104492188
104.388, -77.7921829223633
104.4, -77.7973251342773
104.412, -77.8046722412109
104.424, -77.8134918212891
104.436, -77.8230514526367
104.448, -77.8333358764648
104.46, -77.8428955078125
104.472, -77.8517150878906
104.484, -77.8597946166992
104.496, -77.8671417236328
104.508, -77.8737564086914
104.52, -77.879638671875
104.532, -77.8847808837891
104.544, -77.8877258300781
104.556, -77.8869857788086
104.568, -77.8825759887695
104.58, -77.8759613037109
104.592, -77.8671417236328
104.604, -77.8568572998047
104.616, -77.846565246582
104.628, -77.8370132446289
104.64, -77.8296661376953
104.652, -77.8267211914063
104.664, -77.8267211914063
104.676, -77.8281936645508
104.688, -77.8348083496094
104.7, -77.846565246582
104.712, -77.8634719848633
104.724, -77.8855209350586
104.736, -77.9112396240234
104.748, -77.9391708374023
104.76, -77.9700393676758
104.772, -78.0031051635742
104.784, -78.0369186401367
104.796, -78.0707244873047
104.808, -78.1060028076172
104.82, -78.1412734985352
104.832, -78.1772918701172
104.844, -78.2118301391602
104.856, -78.2449035644531
104.868, -78.2772369384766
104.88, -78.30810546875
104.892, -78.3367691040039
104.904, -78.3647003173828
104.916, -78.3904190063477
104.928, -78.4154052734375
104.94, -78.4396591186523
104.952, -78.4639129638672
104.964, -78.488166809082
104.976, -78.5131530761719
104.988, -78.5374069213867
105.0, -78.5623931884766
105.012, -78.5859146118164
105.024, -78.6086959838867
105.036, -78.630012512207
105.048, -78.6491165161133
105.06, -78.6667556762695
105.072, -78.6829223632813
105.084, -78.697624206543
105.096, -78.7108535766602
105.108, -78.7211380004883
105.12, -78.7306976318359
105.132, -78.7387771606445
105.144, -78.7468643188477
105.156, -78.7542114257813
105.168, -78.7593612670898
105.18, -78.7652359008789
105.192, -78.773323059082
105.204, -78.7821426391602
105.216, -78.7931671142578
105.228, -78.806396484375
105.24, -78.8218307495117
105.252, -78.8387298583984
105.264, -78.8571014404297
105.276, -78.8754806518555
105.288, -78.8923797607422
105.3, -78.9078140258789
105.312, -78.9203109741211
105.324, -78.9305953979492
105.336, -78.9379501342773
105.348, -78.9408874511719
105.36, -78.9416198730469
105.372, -78.9394149780273
105.384, -78.9372100830078
105.396, -78.9357452392578
105.408, -78.9350051879883
105.42, -78.9350051879883
105.432, -78.9379501342773
105.444, -78.9423599243164
105.456, -78.94970703125
105.468, -78.9592590332031
105.48, -78.9702835083008
105.492, -78.982780456543
105.504, -78.9945373535156
105.516, -79.0055618286133
105.528, -79.0143814086914
105.54, -79.02099609375
105.552, -79.0224685668945
105.564, -79.0165863037109
105.576, -79.0070343017578
105.588, -78.9930648803711
105.6, -78.9761657714844
105.612, -78.9570541381836
105.624, -78.9350051879883
105.636, -78.912956237793
105.648, -78.8909149169922
105.66, -78.8695983886719
105.672, -78.8512268066406
105.684, -78.8357925415039
105.696, -78.8240356445313
105.708, -78.8159484863281
105.72, -78.8115386962891
105.732, -78.8115386962891
105.744, -78.8122711181641
105.756, -78.8166809082031
105.768, -78.8232955932617
105.78, -78.8328552246094
105.792, -78.845344543457
105.804, -78.8600463867188
105.816, -78.8754806518555
105.828, -78.8923797607422
105.84, -78.9092864990234
105.852, -78.9261856079102
105.864, -78.9430923461914
105.876, -78.9592590332031
105.888, -78.9754333496094
105.9, -78.9908599853516
105.912, -79.0070343017578
105.924, -79.0224685668945
105.936, -79.0379028320313
105.948, -79.0533294677734
105.96, -79.0680313110352
105.972, -79.0812606811523
105.984, -79.0937576293945
105.996, -79.1047821044922
106.008, -79.1128616333008
106.02, -79.1187438964844
106.032, -79.1180038452148
106.044, -79.1121292114258
106.056, -79.1033096313477
106.068, -79.091552734375
106.08, -79.0761184692383
106.092, -79.058479309082
106.104, -79.0401077270508
106.116, -79.021728515625
106.128, -79.0055618286133
106.14, -78.9916000366211
106.152, -78.9820404052734
106.164, -78.9768981933594
106.176, -78.9761657714844
106.188, -78.9768981933594
106.2, -78.9805755615234
106.212, -78.987922668457
106.224, -78.9967422485352
106.236, -79.0062942504883
106.248, -79.0151138305664
106.26, -79.0224685668945
106.272, -79.0246734619141
106.284, -79.0187911987305
106.296, -79.0107040405273
106.308, -78.9996795654297
106.32, -78.987922668457
106.332, -78.9768981933594
106.344, -78.9666137695313
106.356, -78.9599990844727
106.368, -78.9577941894531
106.38, -78.9577941894531
106.392, -78.9592590332031
106.404, -78.9636688232422
106.416, -78.9702835083008
106.428, -78.9791030883789
106.44, -78.9893951416016
106.452, -78.9982147216797
106.464, -79.0062942504883
106.476, -79.0129089355469
106.488, -79.0165863037109
106.5, -79.0187911987305
106.512, -79.0180587768555
106.524, -79.0165863037109
106.536, -79.0158538818359
106.548, -79.0151138305664
106.56, -79.0158538818359
106.572, -79.0187911987305
106.584, -79.0239334106445
106.596, -79.0312881469727
106.608, -79.0408401489258
106.62, -79.0518646240234
106.632, -79.0650939941406
106.644, -79.0790557861328
106.656, -79.0944900512695
106.668, -79.1099243164063
106.68, -79.1238861083984
106.692, -79.1378479003906
106.704, -79.1496124267578
106.716, -79.1606369018555
106.728, -79.1694564819336
106.74, -79.1745986938477
106.752, -79.1775360107422
106.764, -79.1731262207031
106.776, -79.1665115356445
106.788, -79.1562271118164
106.8, -79.1452026367188
106.812, -79.1327056884766
106.824, -79.1209487915039
106.836, -79.1113891601563
106.848, -79.1033096313477
106.86, -79.0974273681641
106.872, -79.0937576293945
106.884, -79.0937576293945
106.896, -79.0952224731445
106.908, -79.0981674194336
106.92, -79.1033096313477
106.932, -79.1099243164063
106.944, -79.1165390014648
106.956, -79.1224136352539
106.968, -79.126823425293
106.98, -79.1282958984375
106.992, -79.125358581543
107.004, -79.1194763183594
107.016, -79.1121292114258
107.028, -79.1040420532227
107.04, -79.0959625244141
107.052, -79.0886077880859
107.064, -79.0841979980469
107.076, -79.0827331542969
107.088, -79.0827331542969
107.1, -79.0856704711914
107.112, -79.091552734375
107.124, -79.1003723144531
107.136, -79.1121292114258
107.148, -79.125358581543
107.16, -79.1371154785156
107.172, -79.1459350585938
107.184, -79.1518173217773
107.196, -79.1525497436523
107.208, -79.1488723754883
107.22, -79.1429977416992
107.232, -79.1363830566406
107.244, -79.129768371582
107.256, -79.1231536865234
107.268, -79.1180038452148
107.28, -79.1135940551758
107.292, -79.1099243164063
107.304, -79.1069869995117
107.316, -79.1047821044922
107.328, -79.1033096313477
107.34, -79.1025772094727
107.352, -79.1018371582031
107.364, -79.1018371582031
107.376, -79.1018371582031
107.388, -79.1033096313477
107.4, -79.1062469482422
107.412, -79.1113891601563
107.424, -79.1194763183594
107.436, -79.131233215332
107.448, -79.1474075317383
107.46, -79.1679840087891
107.472, -79.1922378540039
107.484, -79.2186965942383
107.496, -79.2488250732422
107.508, -79.2789611816406
107.52, -79.3083572387695
107.532, -79.3348159790039
107.544, -79.3568649291992
107.556, -79.3744964599609
107.568, -79.3891983032227
107.58, -79.3987503051758
107.592, -79.4075698852539
107.604, -79.4141845703125
107.616, -79.4207992553711
107.628, -79.4288864135742
107.64, -79.4399108886719
107.652, -79.4531402587891
107.664, -79.4685745239258
107.676, -79.4847412109375
107.688, -79.5016479492188
107.7, -79.5178146362305
107.712, -79.5310440063477
107.724, -79.5420684814453
107.736, -79.5501480102539
107.748, -79.5560302734375
107.76, -79.5597076416016
107.772, -79.5641174316406
107.784, -79.5677871704102
107.796, -79.5736694335938
107.808, -79.5802841186523
107.82, -79.5905685424805
107.832, -79.6045379638672
107.844, -79.6229095458984
107.856, -79.6456909179688
107.868, -79.6706771850586
107.88, -79.6978759765625
107.892, -79.7265319824219
107.904, -79.7551956176758
107.916, -79.7853317260742
107.928, -79.8125228881836
107.94, -79.8382415771484
107.952, -79.8617630004883
107.964, -79.8838119506836
107.976, -79.9043884277344
107.988, -79.9242324829102
108.0, -79.9418716430664
108.012, -79.9558334350586
108.024, -79.9683303833008
108.036, -79.9793548583984
108.048, -79.9889068603516
108.06, -79.9969940185547
108.072, -80.0050735473633
108.084, -80.0138931274414
108.096, -80.0241851806641
108.108, -80.0359420776367
108.12, -80.0484390258789
108.132, -80.0624008178711
108.144, -80.0778350830078
108.156, -80.0947341918945
108.168, -80.1123733520508
108.18, -80.129280090332
108.192, -80.1454467773438
108.204, -80.1601486206055
108.216, -80.1726379394531
108.228, -80.1829299926758
108.24, -80.1910171508789
108.252, -80.196159362793
108.264, -80.200569152832
108.276, -80.2027740478516
108.288, -80.2042465209961
108.3, -80.2049789428711
108.312, -80.2049789428711
108.324, -80.2049789428711
108.336, -80.2057113647461
108.348, -80.2071838378906
108.36, -80.2079162597656
108.372, -80.2101211547852
108.384, -80.2123260498047
108.396, -80.2137985229492
108.408, -80.2130661010742
108.42, -80.2093887329102
108.432, -80.2027740478516
108.444, -80.1924819946289
108.456, -80.1807250976563
108.468, -80.1660232543945
108.48, -80.1491241455078
108.492, -80.1329574584961
108.504, -80.1175231933594
108.516, -80.1042938232422
108.528, -80.0940017700195
108.54, -80.0866546630859
108.552, -80.0837173461914
108.564, -80.0837173461914
108.576, -80.0851821899414
108.588, -80.0888595581055
108.6, -80.0954742431641
108.612, -80.1028213500977
108.624, -80.1123733520508
108.636, -80.124137878418
108.648, -80.1373672485352
108.66, -80.1513290405273
108.672, -80.1674957275391
108.684, -80.1844024658203
108.696, -80.2020416259766
108.708, -80.2211456298828
108.72, -80.2417221069336
108.732, -80.2623062133789
108.744, -80.2836151123047
108.756, -80.306396484375
108.768, -80.3306503295898
108.78, -80.3556442260742
108.792, -80.3820953369141
108.804, -80.4085540771484
108.816, -80.4350128173828
108.828, -80.4607391357422
108.84, -80.484992980957
108.852, -80.5070343017578
108.864, -80.5254135131836
108.876, -80.5408477783203
108.888, -80.554069519043
108.9, -80.5650939941406
108.912, -80.5739135742188
108.924, -80.5820007324219
108.936, -80.5893478393555
108.948, -80.5959625244141
108.96, -80.6011123657227
108.972, -80.6040496826172
108.984, -80.6018447875977
108.996, -80.5967025756836
109.008, -80.5878829956055
109.02, -80.5753860473633
109.032, -80.5614242553711
109.044, -80.5459899902344
109.056, -80.5298233032227
109.068, -80.5143890380859
109.08, -80.4996871948242
109.092, -80.486457824707
109.104, -80.4732284545898
109.116, -80.4599990844727
109.128, -80.4467697143555
109.14, -80.4328079223633
109.152, -80.4173736572266
109.164, -80.4004745483398
109.176, -80.3835678100586
109.188, -80.3659286499023
109.2, -80.3497619628906
109.212, -80.3350601196289
109.224, -80.3225708007813
109.236, -80.3115463256836
109.248, -80.3034591674805
109.26, -80.2961120605469
109.272, -80.2902297973633
109.284, -80.2858200073242
109.296, -80.2806777954102
109.308, -80.2747955322266
109.32, -80.268180847168
109.332, -80.2615661621094
109.344, -80.2542190551758
109.356, -80.2461318969727
109.368, -80.2395172119141
109.38, -80.233642578125
109.392, -80.2284927368164
109.404, -80.2248229980469
109.416, -80.2233505249023
109.428, -80.2233505249023
109.44, -80.2233505249023
109.452, -80.2240905761719
109.464, -80.2262878417969
109.476, -80.2284927368164
109.488, -80.2306976318359
109.5, -80.2306976318359
109.512, -80.2299652099609
109.524, -80.2277603149414
109.536, -80.2255554199219
109.548, -80.2240905761719
109.56, -80.2233505249023
109.572, -80.2233505249023
109.584, -80.2233505249023
109.596, -80.2262878417969
109.608, -80.2306976318359
109.62, -80.2365798950195
109.632, -80.2424621582031
109.644, -80.2483367919922
109.656, -80.2527465820313
109.668, -80.2527465820313
109.68, -80.2476043701172
109.692, -80.2373123168945
109.704, -80.2233505249023
109.716, -80.2057113647461
109.728, -80.1858673095703
109.74, -80.1652908325195
109.752, -80.1439819335938
109.764, -80.1233978271484
109.776, -80.1050262451172
109.788, -80.0888595581055
109.8, -80.0756301879883
109.812, -80.0646057128906
109.824, -80.057258605957
109.836, -80.053581237793
109.848, -80.052848815918
109.86, -80.052848815918
109.872, -80.0565185546875
109.884, -80.0624008178711
109.896, -80.0697479248047
109.908, -80.0771026611328
109.92, -80.0837173461914
109.932, -80.0888595581055
109.944, -80.091796875
109.956, -80.0932693481445
109.968, -80.0932693481445
109.98, -80.0932693481445
109.992, -80.0932693481445
110.004, -80.0932693481445
110.016, -80.0932693481445
110.028, -80.0940017700195
110.04, -80.0940017700195
110.052, -80.091064453125
110.064, -80.0873870849609
110.076, -80.0822448730469
110.088, -80.0763626098633
110.1, -80.0704879760742
110.112, -80.0653381347656
110.124, -80.0594635009766
110.136, -80.054313659668
110.148, -80.0506439208984
110.16, -80.0469665527344
110.172, -80.0447616577148
110.184, -80.0425567626953
110.196, -80.0388793945313
110.208, -80.0344696044922
110.22, -80.0278625488281
110.232, -80.01904296875
110.244, -80.0080184936523
110.256, -79.9940490722656
110.268, -79.9778823852539
110.28, -79.9602432250977
110.292, -79.9411392211914
110.304, -79.9198226928711
110.316, -79.8985061645508
110.328, -79.877197265625
110.34, -79.8580856323242
110.352, -79.839714050293
110.364, -79.8242797851563
110.376, -79.8103179931641
110.388, -79.8000259399414
110.4, -79.7934112548828
110.412, -79.7904739379883
110.424, -79.7904739379883
110.436, -79.7926788330078
110.448, -79.8007659912109
110.46, -79.8125228881836
110.472, -79.8301620483398
110.484, -79.8529434204102
110.496, -79.8801345825195
110.508, -79.911735534668
110.52, -79.9455490112305
110.532, -79.982292175293
110.544, -80.01904296875
110.556, -80.0557861328125
110.568, -80.091064453125
110.58, -80.124870300293
110.592, -80.1572113037109
110.604, -80.1880722045898
110.616, -80.2174758911133
110.628, -80.2453994750977
110.64, -80.272590637207
110.652, -80.2983169555664
