% Measurement ID: 942
% Mode ID: 1
% Date and time: 2019-05-02 12:33:50
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551013.99
% Quality factor: 30914678.8612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.952, -88.5177230834961
65.964, -88.5794525146484
65.976, -88.6331024169922
65.988, -88.6801376342773
66.0, -88.7220306396484
66.012, -88.7602462768555
66.024, -88.8014068603516
66.036, -88.8462371826172
66.048, -88.8932723999023
66.06, -88.943244934082
66.072, -88.9924850463867
66.084, -89.0402603149414
66.096, -89.0828857421875
66.108, -89.1211013793945
66.12, -89.1541748046875
66.132, -89.1850433349609
66.144, -89.2151718139648
66.156, -89.2453079223633
66.168, -89.2754364013672
66.18, -89.3033676147461
66.192, -89.3261489868164
66.204, -89.3393783569336
66.216, -89.3349685668945
66.228, -89.3151245117188
66.24, -89.2872009277344
66.252, -89.2519226074219
66.264, -89.2115020751953
66.276, -89.1681365966797
66.288, -89.1218338012695
66.3, -89.0718612670898
66.312, -89.0189437866211
66.324, -88.9638290405273
66.336, -88.9065017700195
66.348, -88.8484420776367
66.36, -88.7940521240234
66.372, -88.7455520629883
66.384, -88.7080688476563
66.396, -88.6823425292969
66.408, -88.6698532104492
66.42, -88.6676483154297
66.432, -88.6683807373047
66.444, -88.6764678955078
66.456, -88.6889572143555
66.468, -88.7007217407227
66.48, -88.7051315307617
66.492, -88.6874923706055
66.504, -88.6551513671875
66.516, -88.6095886230469
66.528, -88.5507888793945
66.54, -88.4824447631836
66.552, -88.4082107543945
66.564, -88.3317794799805
66.576, -88.2575531005859
66.588, -88.1892013549805
66.6, -88.1296691894531
66.612, -88.081901550293
66.624, -88.04736328125
66.636, -88.0253143310547
66.648, -88.015754699707
66.66, -88.014289855957
66.672, -88.015022277832
66.684, -88.0216369628906
66.696, -88.0348663330078
66.708, -88.0517730712891
66.72, -88.0723495483398
66.732, -88.0966033935547
66.744, -88.1237945556641
66.756, -88.153190612793
66.768, -88.1862640380859
66.78, -88.2215423583984
66.792, -88.2575531005859
66.804, -88.2906265258789
66.816, -88.3178176879883
66.828, -88.3361892700195
66.84, -88.3376617431641
66.852, -88.3207550048828
66.864, -88.295036315918
66.876, -88.2626953125
66.888, -88.2266845703125
66.9, -88.18994140625
66.912, -88.1553955078125
66.924, -88.1230621337891
66.936, -88.0943984985352
66.948, -88.0694046020508
66.96, -88.048828125
66.972, -88.0341339111328
66.984, -88.0260467529297
66.996, -88.0253143310547
67.008, -88.0267791748047
67.02, -88.0385437011719
67.032, -88.0627975463867
67.044, -88.1002731323242
67.056, -88.1502532958984
67.068, -88.2112503051758
67.08, -88.2810668945313
67.092, -88.3553009033203
67.104, -88.4309997558594
67.116, -88.5030212402344
67.128, -88.5684280395508
67.14, -88.6272277832031
67.152, -88.6764678955078
67.164, -88.7168884277344
67.176, -88.7499618530273
67.188, -88.7756805419922
67.2, -88.795524597168
67.212, -88.8124313354492
67.224, -88.8278656005859
67.236, -88.8447647094727
67.248, -88.8646087646484
67.26, -88.8903350830078
67.272, -88.9226684570313
67.284, -88.9645614624023
67.296, -89.0152740478516
67.308, -89.0755386352539
67.32, -89.1468276977539
67.332, -89.2261962890625
67.344, -89.3143920898438
67.356, -89.4091949462891
67.368, -89.509147644043
67.38, -89.6142425537109
67.392, -89.7244873046875
67.404, -89.8391342163086
67.416, -89.9589309692383
67.428, -90.0823974609375
67.44, -90.2110137939453
67.452, -90.3418350219727
67.464, -90.47412109375
67.476, -90.6042022705078
67.488, -90.7291412353516
67.5, -90.8452606201172
67.512, -90.9518280029297
67.524, -91.0481033325195
67.536, -91.1333618164063
67.548, -91.2112655639648
67.56, -91.2810821533203
67.572, -91.3442840576172
67.584, -91.4001388549805
67.596, -91.4508514404297
67.608, -91.4978866577148
67.62, -91.544189453125
67.632, -91.5926971435547
67.644, -91.648551940918
67.656, -91.7132263183594
67.668, -91.7903900146484
67.68, -91.8807907104492
67.692, -91.9836807250977
67.704, -92.0953903198242
67.716, -92.2122421264648
67.728, -92.3268966674805
67.74, -92.4327239990234
67.752, -92.5238571166992
67.764, -92.5944137573242
67.776, -92.6385116577148
67.788, -92.6399765014648
67.8, -92.5995559692383
67.812, -92.5348815917969
67.824, -92.4547729492188
67.836, -92.3658447265625
67.848, -92.2754516601563
67.86, -92.1916656494141
67.872, -92.1189117431641
67.884, -92.0630569458008
67.896, -92.0263061523438
67.908, -92.010871887207
67.92, -92.010871887207
67.932, -92.0174865722656
67.944, -92.0454177856445
67.956, -92.0917129516602
67.968, -92.154182434082
67.98, -92.2284164428711
67.992, -92.3107299804688
68.004, -92.3952407836914
68.016, -92.4753494262695
68.028, -92.5473785400391
68.04, -92.6098480224609
68.052, -92.6612930297852
68.064, -92.7031860351563
68.076, -92.7399291992188
68.088, -92.7766799926758
68.1, -92.8185653686523
68.112, -92.8707504272461
68.124, -92.9354248046875
68.136, -93.0118560791016
68.148, -93.0971069335938
68.16, -93.1838302612305
68.172, -93.2624664306641
68.184, -93.3242034912109
68.196, -93.3587493896484
68.208, -93.32861328125
68.22, -93.2668762207031
68.232, -93.1830978393555
68.244, -93.0890274047852
68.256, -92.9942169189453
68.268, -92.9111709594727
68.28, -92.8494338989258
68.292, -92.8148956298828
68.304, -92.8090133666992
68.316, -92.8119506835938
68.328, -92.8413543701172
68.34, -92.90087890625
68.352, -92.9861297607422
68.364, -93.0912322998047
68.376, -93.2073516845703
68.388, -93.3256759643555
68.4, -93.4359130859375
68.412, -93.5292510986328
68.424, -93.6005401611328
68.436, -93.6446380615234
68.448, -93.6431655883789
68.46, -93.5990676879883
68.472, -93.5299835205078
68.484, -93.4417953491211
68.496, -93.3396377563477
68.508, -93.2301330566406
68.52, -93.1198883056641
68.532, -93.0147933959961
68.544, -92.9185180664063
68.556, -92.8354721069336
68.568, -92.7634506225586
68.58, -92.7053909301758
68.592, -92.6576156616211
68.604, -92.6186676025391
68.616, -92.5855941772461
68.628, -92.5584030151367
68.64, -92.5370864868164
68.652, -92.5245895385742
68.664, -92.5209197998047
68.676, -92.5209197998047
68.688, -92.5282669067383
68.7, -92.5459060668945
68.712, -92.5738372802734
68.724, -92.6120529174805
68.736, -92.6568832397461
68.748, -92.7090606689453
68.76, -92.7663879394531
68.772, -92.8273849487305
68.784, -92.8913269042969
68.796, -92.9545288085938
68.808, -93.0133285522461
68.82, -93.0655059814453
68.832, -93.1066665649414
68.844, -93.1360626220703
68.856, -93.152229309082
68.868, -93.151496887207
68.88, -93.1382675170898
68.892, -93.1198883056641
68.904, -93.0978469848633
68.916, -93.0743255615234
68.928, -93.0485992431641
68.94, -93.0228805541992
68.952, -92.9993591308594
68.964, -92.9824600219727
68.976, -92.9743728637695
68.988, -92.9736404418945
69.0, -92.9758453369141
69.012, -92.9876022338867
69.024, -93.009651184082
69.036, -93.0390472412109
69.048, -93.0713882446289
69.06, -93.1044616699219
69.072, -93.1360626220703
69.084, -93.1625213623047
69.096, -93.185302734375
69.108, -93.2066116333008
69.12, -93.2301330566406
69.132, -93.25732421875
69.144, -93.2933349609375
69.156, -93.3411102294922
69.168, -93.4028396606445
69.18, -93.4792785644531
69.192, -93.5711441040039
69.204, -93.6769714355469
69.216, -93.7930908203125
69.228, -93.9158248901367
69.24, -94.04150390625
69.252, -94.1642379760742
69.264, -94.2810897827148
69.276, -94.3883895874023
69.288, -94.4839324951172
69.3, -94.5684509277344
69.312, -94.6390075683594
69.324, -94.6948623657227
69.336, -94.7338104248047
69.348, -94.755859375
69.36, -94.7463073730469
69.372, -94.7147064208984
69.384, -94.6691360473633
69.396, -94.6096115112305
69.408, -94.5383224487305
69.42, -94.4567413330078
69.432, -94.364875793457
69.444, -94.2671279907227
69.456, -94.1627655029297
69.468, -94.0569381713867
69.48, -93.9569854736328
69.492, -93.8687896728516
69.504, -93.7997055053711
69.516, -93.757080078125
69.528, -93.7453231811523
69.54, -93.7460556030273
69.552, -93.7658996582031
69.564, -93.8144073486328
69.576, -93.8849639892578
69.588, -93.9694747924805
69.6, -94.0569381713867
69.612, -94.1370468139648
69.624, -94.2017211914063
69.636, -94.2450790405273
69.648, -94.25537109375
69.66, -94.2237701416016
69.672, -94.1715850830078
69.684, -94.1047058105469
69.696, -94.0282745361328
69.708, -93.9481658935547
69.72, -93.8702621459961
69.732, -93.8011779785156
69.744, -93.7416458129883
69.756, -93.6938781738281
69.768, -93.6578674316406
69.78, -93.6336135864258
69.792, -93.6211166381836
69.804, -93.6196517944336
69.816, -93.6218566894531
69.828, -93.6365509033203
69.84, -93.6674194335938
69.852, -93.7159271240234
69.864, -93.7813339233398
69.876, -93.861442565918
69.888, -93.9503707885742
69.9, -94.04296875
69.912, -94.1296920776367
69.924, -94.2024536132813
69.936, -94.2531661987305
69.948, -94.2752151489258
69.96, -94.2436065673828
69.972, -94.1862869262695
69.984, -94.1083831787109
69.996, -94.0165176391602
70.008, -93.9150924682617
70.02, -93.8122024536133
70.032, -93.7129821777344
70.044, -93.6233215332031
70.056, -93.5468902587891
70.068, -93.4844207763672
70.08, -93.4395904541016
70.092, -93.4079895019531
70.104, -93.3888778686523
70.116, -93.3785858154297
70.128, -93.3749160766602
70.14, -93.3749160766602
70.152, -93.3771209716797
70.164, -93.3829956054688
70.176, -93.3925552368164
70.188, -93.4065170288086
70.2, -93.4248886108398
70.212, -93.4469375610352
70.224, -93.470458984375
70.236, -93.4925079345703
70.248, -93.5079345703125
70.26, -93.503532409668
70.272, -93.4807434082031
70.284, -93.4462051391602
70.296, -93.4057846069336
70.308, -93.366096496582
70.32, -93.3337554931641
70.332, -93.3131790161133
70.344, -93.3065643310547
70.356, -93.3073043823242
70.368, -93.3168563842773
70.38, -93.3389053344727
70.392, -93.3697738647461
70.404, -93.4072494506836
70.416, -93.4506149291992
70.428, -93.4991226196289
70.44, -93.5549774169922
70.452, -93.6189117431641
70.464, -93.6902008056641
70.476, -93.7673721313477
70.488, -93.8460083007813
70.5, -93.9217071533203
70.512, -93.9863815307617
70.524, -94.0356216430664
70.536, -94.0679626464844
70.548, -94.080451965332
70.56, -94.0664901733398
70.572, -94.0437088012695
70.584, -94.0157775878906
70.596, -93.9819717407227
70.608, -93.9430236816406
70.62, -93.898193359375
70.632, -93.8452758789063
70.644, -93.7828063964844
70.656, -93.7107772827148
70.668, -93.6321411132813
70.68, -93.5476226806641
70.692, -93.4638442993164
70.704, -93.3859405517578
70.716, -93.3212661743164
70.728, -93.2756958007813
70.74, -93.25732421875
70.752, -93.25732421875
70.764, -93.2705535888672
70.776, -93.3168563842773
70.788, -93.3925552368164
70.8, -93.4903030395508
70.812, -93.5968627929688
70.824, -93.6975555419922
70.836, -93.7725143432617
70.848, -93.8041152954102
70.86, -93.7541427612305
70.872, -93.6703567504883
70.884, -93.5630569458008
70.896, -93.4484100341797
70.908, -93.3381652832031
70.92, -93.2418899536133
70.932, -93.1683959960938
70.944, -93.1176834106445
70.956, -93.0904922485352
70.968, -93.0831451416016
70.98, -93.0831451416016
70.992, -93.0912322998047
71.004, -93.1110763549805
71.016, -93.1375274658203
71.028, -93.1625213623047
71.04, -93.1816253662109
71.052, -93.1801528930664
71.064, -93.151496887207
71.076, -93.1051940917969
71.088, -93.042724609375
71.1, -92.9684982299805
71.112, -92.8898544311523
71.124, -92.8097457885742
71.136, -92.7369918823242
71.148, -92.6759872436523
71.16, -92.6289520263672
71.172, -92.5973510742188
71.184, -92.5826568603516
71.196, -92.581184387207
71.208, -92.5833892822266
71.22, -92.5966186523438
71.232, -92.6201324462891
71.244, -92.6502685546875
71.256, -92.6826019287109
71.268, -92.7156753540039
71.28, -92.7443389892578
71.292, -92.7693252563477
71.304, -92.7891693115234
71.316, -92.8046035766602
71.328, -92.8148956298828
71.34, -92.8222427368164
71.352, -92.8266525268555
71.364, -92.82958984375
71.376, -92.8310623168945
71.388, -92.8332672119141
71.4, -92.8310623168945
71.412, -92.8259201049805
71.424, -92.8134231567383
71.436, -92.792106628418
71.448, -92.75830078125
71.46, -92.7134704589844
71.472, -92.6583480834961
71.484, -92.5944137573242
71.496, -92.5260620117188
71.508, -92.4584503173828
71.52, -92.3981857299805
71.532, -92.3474731445313
71.544, -92.3099899291992
71.556, -92.2879409790039
71.568, -92.2827987670898
71.58, -92.2827987670898
71.592, -92.290885925293
71.604, -92.3070526123047
71.616, -92.3261642456055
71.628, -92.3437957763672
71.64, -92.3562927246094
71.652, -92.362174987793
71.664, -92.3607025146484
71.676, -92.3592300415039
71.688, -92.3592300415039
71.7, -92.362907409668
71.712, -92.3746643066406
71.724, -92.3945083618164
71.736, -92.4224395751953
71.748, -92.4569778442383
71.76, -92.4951934814453
71.772, -92.5348815917969
71.784, -92.5738372802734
71.796, -92.6113128662109
71.808, -92.6458587646484
71.82, -92.6781921386719
71.832, -92.7068557739258
71.844, -92.7318420410156
71.856, -92.7494812011719
71.868, -92.7472763061523
71.88, -92.719352722168
71.892, -92.6723175048828
71.904, -92.6069030761719
71.916, -92.5289993286133
71.928, -92.4459533691406
71.94, -92.3658447265625
71.952, -92.296028137207
71.964, -92.2409057617188
71.976, -92.2041625976563
71.988, -92.1843185424805
72.0, -92.1791763305664
72.012, -92.1791763305664
72.024, -92.1835861206055
72.036, -92.1902008056641
72.048, -92.1879959106445
72.06, -92.1688842773438
72.072, -92.1380157470703
72.084, -92.0953903198242
72.096, -92.044677734375
72.108, -91.9925003051758
72.12, -91.9432601928711
72.132, -91.9043045043945
72.144, -91.8800506591797
72.156, -91.8734359741211
72.168, -91.8741760253906
72.18, -91.8888702392578
72.192, -91.9248886108398
72.204, -91.9807434082031
72.216, -92.0527648925781
72.228, -92.1387481689453
72.24, -92.2306213378906
72.252, -92.3239593505859
72.264, -92.4136199951172
72.276, -92.4959335327148
72.288, -92.5679550170898
72.3, -92.6296920776367
72.312, -92.6789321899414
72.324, -92.7156753540039
72.336, -92.7414016723633
72.348, -92.757568359375
72.36, -92.7560958862305
72.372, -92.7421340942383
72.384, -92.7222900390625
72.396, -92.7002410888672
72.408, -92.6833419799805
72.42, -92.6781921386719
72.432, -92.6781921386719
72.444, -92.6906890869141
72.456, -92.725227355957
72.468, -92.7869644165039
72.48, -92.8751602172852
72.492, -92.9876022338867
72.504, -93.1198883056641
72.516, -93.2617340087891
72.528, -93.400634765625
72.54, -93.5241088867188
72.552, -93.6181793212891
72.564, -93.6725616455078
72.576, -93.652717590332
72.588, -93.5836334228516
72.6, -93.4873580932617
72.612, -93.3749160766602
72.624, -93.258056640625
72.636, -93.147819519043
72.648, -93.0500717163086
72.66, -92.9692306518555
72.672, -92.9089660644531
72.684, -92.867805480957
72.696, -92.8413543701172
72.708, -92.8266525268555
72.72, -92.8171005249023
72.732, -92.8090133666992
72.744, -92.7987213134766
72.756, -92.7862319946289
72.768, -92.7744750976563
72.78, -92.7663879394531
72.792, -92.7656555175781
72.804, -92.7685928344727
72.816, -92.7891693115234
72.828, -92.8317947387695
72.84, -92.9045562744141
72.852, -93.0111236572266
72.864, -93.1507568359375
72.876, -93.3212661743164
72.888, -93.5152893066406
72.9, -93.7262115478516
72.912, -93.9422836303711
72.924, -94.151741027832
72.936, -94.3428268432617
72.948, -94.5067138671875
72.96, -94.6382675170898
72.972, -94.7338104248047
72.984, -94.7948150634766
72.996, -94.8183288574219
73.008, -94.7874603271484
73.02, -94.7367553710938
73.032, -94.6691360473633
73.044, -94.5912322998047
73.056, -94.5103912353516
73.068, -94.4310150146484
73.08, -94.3567886352539
73.092, -94.2921142578125
73.104, -94.2369918823242
73.116, -94.1899566650391
73.128, -94.147331237793
73.14, -94.1069107055664
73.152, -94.0642852783203
73.164, -94.0150451660156
73.176, -93.9562530517578
73.188, -93.8856964111328
73.2, -93.8048553466797
73.212, -93.7137222290039
73.224, -93.6167068481445
73.236, -93.5160217285156
73.248, -93.4175415039063
73.26, -93.3249359130859
73.272, -93.2448348999023
73.284, -93.1808929443359
73.296, -93.1367950439453
73.308, -93.11474609375
73.32, -93.1118087768555
73.332, -93.11474609375
73.344, -93.1338577270508
73.356, -93.1683959960938
73.368, -93.2110214233398
73.38, -93.2543869018555
73.392, -93.290397644043
73.404, -93.3139114379883
73.416, -93.3146514892578
73.428, -93.2962799072266
73.44, -93.2727584838867
73.452, -93.2514419555664
73.464, -93.2411575317383
73.476, -93.2404251098633
73.488, -93.2485046386719
73.5, -93.2793731689453
73.512, -93.3389053344727
73.524, -93.4278335571289
73.536, -93.5468902587891
73.548, -93.6924057006836
73.56, -93.8599700927734
73.572, -94.042236328125
73.584, -94.2318496704102
73.596, -94.4207305908203
73.608, -94.6007919311523
73.62, -94.7683563232422
73.632, -94.9204864501953
73.644, -95.0571823120117
73.656, -95.1799163818359
73.668, -95.2960357666016
73.68, -95.4106903076172
73.692, -95.5275421142578
73.704, -95.6524810791016
73.716, -95.7847747802734
73.728, -95.9244079589844
73.74, -96.0669860839844
73.752, -96.2095642089844
73.764, -96.3484649658203
73.776, -96.4829635620117
73.788, -96.611572265625
73.8, -96.7328414916992
73.812, -96.8452835083008
73.824, -96.9481735229492
73.836, -97.0348968505859
73.848, -97.1017761230469
73.86, -97.1466064453125
73.872, -97.1693954467773
73.884, -97.1686553955078
73.896, -97.1613082885742
73.908, -97.1598358154297
73.92, -97.1613082885742
73.932, -97.1767425537109
73.944, -97.2127532958984
73.956, -97.2686080932617
73.968, -97.3398971557617
73.98, -97.4170684814453
73.992, -97.4927673339844
74.004, -97.5611114501953
74.016, -97.6184387207031
74.028, -97.6669464111328
74.04, -97.7125091552734
74.052, -97.7610168457031
74.064, -97.8198089599609
74.076, -97.8925704956055
74.088, -97.9770889282227
74.1, -98.071159362793
74.112, -98.1674346923828
74.124, -98.2578353881836
74.136, -98.3364715576172
74.148, -98.3996734619141
74.16, -98.4511184692383
74.172, -98.499626159668
74.184, -98.5576858520508
74.196, -98.6333847045898
74.208, -98.7370147705078
74.22, -98.8700332641602
74.232, -99.0280456542969
74.244, -99.2014923095703
74.256, -99.3822860717773
74.268, -99.5557327270508
74.28, -99.716682434082
74.292, -99.8644027709961
74.304, -100.004043579102
74.316, -100.142211914063
74.328, -100.286994934082
74.34, -100.44206237793
74.352, -100.603012084961
74.364, -100.762496948242
74.376, -100.908012390137
74.388, -101.024871826172
74.4, -101.102035522461
74.412, -101.137313842773
74.424, -101.107917785645
74.436, -101.067497253418
74.448, -101.03295135498
74.46, -101.019721984863
74.472, -101.019721984863
74.484, -101.040306091309
74.496, -101.10277557373
74.508, -101.208602905273
74.52, -101.354118347168
74.532, -101.5341796875
74.544, -101.738494873047
74.556, -101.95970916748
74.568, -102.185333251953
74.58, -102.41242980957
74.592, -102.632911682129
74.604, -102.838691711426
74.616, -103.017280578613
74.628, -103.154716491699
74.64, -103.229675292969
74.652, -103.142959594727
74.664, -102.973922729492
74.676, -102.738739013672
74.688, -102.46240234375
74.7, -102.17724609375
74.712, -101.914878845215
74.724, -101.698806762695
74.736, -101.552551269531
74.748, -101.492286682129
74.76, -101.491554260254
74.772, -101.526832580566
74.784, -101.65544128418
74.796, -101.870780944824
74.808, -102.157409667969
74.82, -102.496208190918
74.832, -102.857803344727
74.844, -103.213508605957
74.856, -103.536880493164
74.868, -103.809539794922
74.88, -104.018997192383
74.892, -104.163047790527
74.904, -104.24829864502
74.916, -104.285049438477
74.928, -104.260795593262
74.94, -104.218902587891
74.952, -104.165985107422
74.964, -104.10572052002
74.976, -104.038841247559
74.988, -103.965347290039
75.0, -103.886711120605
75.012, -103.808807373047
75.024, -103.733848571777
75.036, -103.664024353027
75.048, -103.60082244873
75.06, -103.543495178223
75.072, -103.489112854004
75.084, -103.433258056641
75.096, -103.370788574219
75.108, -103.298027038574
75.12, -103.211303710938
75.132, -103.10620880127
75.144, -102.982002258301
75.156, -102.84236907959
75.168, -102.691703796387
75.18, -102.539573669434
75.192, -102.399200439453
75.204, -102.283081054688
75.216, -102.211059570313
75.228, -102.194152832031
75.24, -102.197090148926
75.252, -102.252212524414
75.264, -102.383766174316
75.276, -102.585136413574
75.288, -102.840896606445
75.3, -103.12532043457
75.312, -103.405326843262
75.324, -103.650062561035
75.336, -103.836738586426
75.348, -103.955795288086
75.36, -104.013854980469
75.372, -104.011650085449
75.384, -103.981521606445
75.396, -103.951385498047
75.408, -103.923461914063
75.42, -103.897003173828
75.432, -103.867607116699
75.444, -103.830856323242
75.456, -103.782348632813
75.468, -103.72282409668
75.48, -103.655204772949
75.492, -103.589797973633
75.504, -103.536880493164
75.516, -103.511161804199
75.528, -103.51042175293
75.54, -103.525856018066
75.552, -103.592735290527
75.564, -103.72061920166
75.576, -103.915374755859
75.588, -104.177749633789
75.6, -104.503326416016
75.612, -104.882553100586
75.624, -105.304405212402
75.636, -105.747573852539
75.648, -106.187797546387
75.66, -106.593482971191
75.672, -106.93376159668
75.684, -107.185844421387
75.696, -107.343856811523
75.708, -107.398239135742
75.72, -107.332832336426
75.732, -107.24169921875
75.744, -107.14762878418
75.756, -107.070457458496
75.768, -107.022682189941
75.78, -107.011665344238
75.792, -107.012397766113
75.804, -107.033706665039
75.816, -107.066780090332
75.828, -107.057228088379
75.84, -106.950660705566
75.852, -106.745613098145
75.864, -106.439147949219
75.876, -106.045219421387
75.888, -105.584411621094
75.9, -105.081718444824
75.912, -104.564323425293
75.924, -104.043991088867
75.936, -103.538352966309
75.948, -103.05623626709
75.96, -102.60498046875
75.972, -102.187538146973
75.984, -101.803169250488
75.996, -101.451133728027
76.008, -101.124816894531
76.02, -100.820556640625
76.032, -100.529518127441
76.044, -100.245101928711
76.056, -99.963623046875
76.068, -99.6865463256836
76.08, -99.4146194458008
76.092, -99.1581268310547
76.104, -98.9295654296875
76.116, -98.7392196655273
76.128, -98.5959014892578
76.14, -98.5062408447266
76.152, -98.4717025756836
76.164, -98.4709625244141
76.176, -98.4886016845703
76.188, -98.5481338500977
76.2, -98.6407318115234
76.212, -98.7546539306641
76.224, -98.8781204223633
76.236, -99.003791809082
76.248, -99.1265258789063
76.26, -99.2477951049805
76.272, -99.3690567016602
76.284, -99.4962005615234
76.296, -99.6321640014648
76.308, -99.7813568115234
76.32, -99.9445114135742
76.332, -100.123100280762
76.344, -100.315658569336
76.356, -100.520706176758
76.368, -100.735305786133
76.38, -100.957252502441
76.392, -101.183616638184
76.404, -101.408508300781
76.416, -101.62899017334
76.428, -101.839179992676
76.44, -102.030265808105
76.452, -102.191215515137
76.464, -102.31615447998
76.476, -102.398468017578
76.488, -102.435943603516
76.5, -102.400672912598
76.512, -102.341873168945
76.524, -102.26985168457
76.536, -102.189743041992
76.548, -102.10595703125
76.56, -102.014091491699
76.572, -101.908996582031
76.584, -101.784057617188
76.596, -101.633399963379
76.608, -101.456275939941
76.62, -101.256370544434
76.632, -101.042510986328
76.644, -100.82349395752
76.656, -100.614776611328
76.668, -100.428100585938
76.68, -100.276702880859
76.692, -100.167198181152
76.704, -100.103996276855
76.716, -100.08341217041
76.728, -100.082679748535
76.74, -100.095176696777
76.752, -100.123100280762
76.764, -100.144416809082
76.776, -100.101051330566
76.788, -100.009918212891
76.8, -99.8724899291992
76.812, -99.7012481689453
76.824, -99.5116348266602
76.836, -99.3176116943359
76.848, -99.1360855102539
76.86, -98.9802780151367
76.872, -98.8590087890625
76.884, -98.7759628295898
76.896, -98.7311325073242
76.908, -98.7215805053711
76.92, -98.7230453491211
76.932, -98.7458343505859
76.944, -98.7943344116211
76.956, -98.8619537353516
76.968, -98.9427947998047
76.98, -99.03759765625
76.992, -99.146369934082
77.004, -99.2727813720703
77.016, -99.4190292358398
77.028, -99.5880661010742
77.04, -99.7747421264648
77.052, -99.9717025756836
77.064, -100.161315917969
77.076, -100.320068359375
77.088, -100.423690795898
77.1, -100.409729003906
77.112, -100.289932250977
77.124, -100.111343383789
77.136, -99.893798828125
77.148, -99.6571502685547
77.16, -99.4175643920898
77.172, -99.1889953613281
77.184, -98.9810104370117
77.196, -98.8038940429688
77.208, -98.6620483398438
77.22, -98.5635681152344
77.232, -98.5128555297852
77.244, -98.5069732666016
77.256, -98.5150604248047
77.268, -98.5723876953125
77.28, -98.6833648681641
77.292, -98.8413696289063
77.304, -99.0390701293945
77.316, -99.2617568969727
77.328, -99.4947280883789
77.34, -99.7240295410156
77.352, -99.9408340454102
77.364, -100.138534545898
77.376, -100.317863464355
77.388, -100.478073120117
77.4, -100.624328613281
77.412, -100.757354736328
77.424, -100.877143859863
77.436, -100.980773925781
77.448, -101.065292358398
77.46, -101.12996673584
77.472, -101.174797058105
77.484, -101.20272064209
77.496, -101.221832275391
77.508, -101.237266540527
77.52, -101.256370544434
77.532, -101.282829284668
77.544, -101.321044921875
77.556, -101.376167297363
77.568, -101.450393676758
77.58, -101.552551269531
77.592, -101.689254760742
77.604, -101.871513366699
77.616, -102.110366821289
77.628, -102.413902282715
77.64, -102.788719177246
77.652, -103.238494873047
77.664, -103.757362365723
77.676, -104.335754394531
77.688, -104.950897216797
77.7, -105.580001831055
77.712, -106.181182861328
77.724, -106.72135925293
77.736, -107.17407989502
77.748, -107.520240783691
77.76, -107.757621765137
77.772, -107.895790100098
77.784, -107.912696838379
77.796, -107.809799194336
77.808, -107.645179748535
77.82, -107.43204498291
77.832, -107.190254211426
77.844, -106.938903808594
77.856, -106.700782775879
77.868, -106.492797851563
77.88, -106.331108093262
77.892, -106.223075866699
77.904, -106.167221069336
77.916, -106.154724121094
77.928, -106.154724121094
77.94, -106.165016174316
77.952, -106.140029907227
77.964, -106.048896789551
77.976, -105.8857421875
77.988, -105.65055847168
78.0, -105.356582641602
78.012, -105.028800964355
78.024, -104.690734863281
78.036, -104.362213134766
78.048, -104.057220458984
78.06, -103.785293579102
78.072, -103.547904968262
78.084, -103.339920043945
78.096, -103.15397644043
78.108, -102.979797363281
78.12, -102.810768127441
78.132, -102.640258789063
78.144, -102.466079711914
78.156, -102.29704284668
78.168, -102.139770507813
78.18, -102.00821685791
78.192, -101.917816162109
78.204, -101.881805419922
78.216, -101.881805419922
78.228, -101.914878845215
78.24, -102.023651123047
78.252, -102.216201782227
78.264, -102.494003295898
78.276, -102.853393554688
78.288, -103.283325195313
78.3, -103.767654418945
78.312, -104.282844543457
78.324, -104.796562194824
78.336, -105.273536682129
78.348, -105.665992736816
78.36, -105.932777404785
78.372, -105.993774414063
78.384, -105.777702331543
78.396, -105.423461914063
78.408, -104.956047058105
78.42, -104.40998840332
78.432, -103.815422058105
78.444, -103.199546813965
78.456, -102.586608886719
78.468, -101.995719909668
78.48, -101.434967041016
78.492, -100.916831970215
78.504, -100.449417114258
78.516, -100.040054321289
78.528, -99.6939010620117
78.54, -99.4138870239258
78.552, -99.2007598876953
78.564, -99.0522994995117
78.576, -98.9670486450195
78.588, -98.9361801147461
78.6, -98.9354476928711
78.612, -98.9494094848633
78.624, -98.9935073852539
78.636, -99.0596466064453
78.648, -99.1360855102539
78.66, -99.216926574707
78.672, -99.3021774291992
78.684, -99.39404296875
78.696, -99.499137878418
78.708, -99.6262817382813
78.72, -99.782829284668
78.732, -99.9753799438477
78.744, -100.206886291504
78.756, -100.475868225098
78.768, -100.777931213379
78.78, -101.10424041748
78.792, -101.442314147949
78.804, -101.776710510254
78.816, -102.097877502441
78.828, -102.39185333252
78.84, -102.646873474121
78.852, -102.853393554688
78.864, -103.004791259766
78.876, -103.096656799316
78.888, -103.10620880127
78.9, -103.028305053711
78.912, -102.904098510742
78.924, -102.739479064941
78.936, -102.542510986328
78.948, -102.32202911377
78.96, -102.085380554199
78.972, -101.839912414551
78.984, -101.598854064941
78.996, -101.371757507324
79.008, -101.170387268066
79.02, -101.003555297852
79.032, -100.880821228027
79.044, -100.804389953613
79.056, -100.77352142334
79.068, -100.772789001465
79.08, -100.784545898438
