% Measurement ID: 643
% Mode ID: 1
% Date and time: 2019-04-18 12:37:02
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15278443.363798141
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.621, -74.1088027954102
9.624, -74.1168823242188
9.627, -74.1257019042969
9.63, -74.1337890625
9.633, -74.1426086425781
9.636, -74.1521606445313
9.639, -74.1617202758789
9.642, -74.170539855957
9.645, -74.1808242797852
9.648, -74.1903762817383
9.651, -74.2006683349609
9.654, -74.2109603881836
9.657, -74.2212448120117
9.66, -74.2315368652344
9.663, -74.2418212890625
9.666, -74.2521133422852
9.669, -74.2631378173828
9.672, -74.2734298706055
9.675, -74.2837142944336
9.678, -74.2947387695313
9.681, -74.3050308227539
9.684, -74.315315246582
9.687, -74.3256072998047
9.69, -74.3358993530273
9.693, -74.3454513549805
9.696, -74.3557434082031
9.699, -74.3652954101563
9.702, -74.3748474121094
9.705, -74.3843994140625
9.708, -74.3939590454102
9.711, -74.4027786254883
9.714, -74.4115982055664
9.717, -74.4204177856445
9.72, -74.4292373657227
9.723, -74.4373168945313
9.726, -74.4454040527344
9.729, -74.453483581543
9.732, -74.4608383178711
9.735, -74.4689178466797
9.738, -74.4762725830078
9.741, -74.4836196899414
9.744, -74.490234375
9.747, -74.4975814819336
9.75, -74.5041961669922
9.753, -74.5115432739258
9.756, -74.5181579589844
9.759, -74.524040222168
9.762, -74.5306549072266
9.765, -74.5372695922852
9.768, -74.5431518554688
9.771, -74.5497665405273
9.774, -74.5556411743164
9.777, -74.5615234375
9.78, -74.5681381225586
9.783, -74.5740127563477
9.786, -74.5806274414063
9.789, -74.5865097045898
9.792, -74.5931243896484
9.795, -74.599739074707
9.798, -74.6063537597656
9.801, -74.6137008666992
9.804, -74.6203155517578
9.807, -74.6284027099609
9.81, -74.6357498168945
9.813, -74.6438369750977
9.816, -74.6526565551758
9.819, -74.6614761352539
9.822, -74.670295715332
9.825, -74.6805801391602
9.828, -74.6901397705078
9.831, -74.7011566162109
9.834, -74.7121810913086
9.837, -74.7232055664063
9.84, -74.7349700927734
9.843, -74.7474594116211
9.846, -74.7599563598633
9.849, -74.7724456787109
9.852, -74.7856750488281
9.855, -74.7996444702148
9.858, -74.813606262207
9.861, -74.8283004760742
9.864, -74.8430023193359
9.867, -74.8584365844727
9.87, -74.8738708496094
9.873, -74.8893051147461
9.876, -74.9047393798828
9.879, -74.9209060668945
9.882, -74.9370727539063
9.885, -74.9532470703125
9.888, -74.9694137573242
9.891, -74.9855804443359
9.894, -75.0017471313477
9.897, -75.0179214477539
9.9, -75.0340881347656
9.903, -75.0502548217773
9.906, -75.0664215087891
9.909, -75.0818557739258
9.912, -75.0972900390625
9.915, -75.1127243041992
9.918, -75.1274261474609
9.921, -75.1421203613281
9.924, -75.1568222045898
9.927, -75.170783996582
9.93, -75.1840133666992
9.933, -75.1972427368164
9.936, -75.2104721069336
9.939, -75.2229614257813
9.942, -75.2347259521484
9.945, -75.2464828491211
9.948, -75.2575073242188
9.951, -75.2685317993164
9.954, -75.2788238525391
9.957, -75.2891082763672
9.96, -75.2986602783203
9.963, -75.3074798583984
9.966, -75.3162994384766
9.969, -75.3243865966797
9.972, -75.3324737548828
9.975, -75.3405532836914
9.978, -75.3479080200195
9.981, -75.3552551269531
9.984, -75.3618698120117
9.987, -75.3684844970703
9.99, -75.3750991821289
9.993, -75.380973815918
9.996, -75.3875885009766
9.999, -75.3934707641602
10.002, -75.3993530273438
10.005, -75.4052276611328
10.008, -75.4111099243164
10.011, -75.4169921875
10.014, -75.4228668212891
10.017, -75.4294815063477
10.02, -75.4353637695313
10.023, -75.4419784545898
10.026, -75.4478530883789
10.029, -75.4544677734375
10.032, -75.4618225097656
10.035, -75.4684371948242
10.038, -75.4757843017578
10.041, -75.4831314086914
10.044, -75.490478515625
10.047, -75.4985656738281
10.05, -75.5066528320313
10.053, -75.5154724121094
10.056, -75.5242919921875
10.059, -75.5338439941406
10.062, -75.5433959960938
10.065, -75.5529479980469
10.068, -75.5632400512695
10.071, -75.5735321044922
10.074, -75.5845565795898
10.077, -75.5955810546875
10.08, -75.6073379516602
10.083, -75.6190948486328
10.086, -75.631591796875
10.089, -75.6440811157227
10.092, -75.6573104858398
10.095, -75.670539855957
10.098, -75.6837692260742
10.101, -75.6984710693359
10.104, -75.7124328613281
10.107, -75.7271347045898
10.11, -75.741828918457
10.113, -75.7565307617188
10.116, -75.7719650268555
10.119, -75.7873992919922
10.122, -75.8028335571289
10.125, -75.8190002441406
10.128, -75.8351669311523
10.131, -75.8513336181641
10.134, -75.8682403564453
10.137, -75.885139465332
10.14, -75.9020462036133
10.143, -75.9189529418945
10.146, -75.9358520507813
10.149, -75.9527587890625
10.152, -75.9703979492188
10.155, -75.9872970581055
10.158, -76.0049362182617
10.161, -76.021842956543
10.164, -76.0394821166992
10.167, -76.0563812255859
10.17, -76.0740203857422
10.173, -76.0909271240234
10.176, -76.1085662841797
10.179, -76.1254653930664
10.182, -76.1423721313477
10.185, -76.1592712402344
10.188, -76.1761779785156
10.191, -76.1923446655273
10.194, -76.2092514038086
10.197, -76.2254180908203
10.2, -76.241584777832
10.203, -76.2577590942383
10.206, -76.2731857299805
10.209, -76.2886199951172
10.212, -76.3040542602539
10.215, -76.3194885253906
10.218, -76.3341903686523
10.221, -76.3488845825195
10.224, -76.3635864257813
10.227, -76.378288269043
10.23, -76.3922500610352
10.233, -76.4062118530273
10.236, -76.4201736450195
10.239, -76.4341430664063
10.242, -76.4473724365234
10.245, -76.4606018066406
10.248, -76.4730911254883
10.251, -76.4863204956055
10.254, -76.4988174438477
10.257, -76.5113067626953
10.26, -76.5230712890625
10.263, -76.5355606079102
10.266, -76.5473175048828
10.269, -76.55908203125
10.272, -76.5708389282227
10.275, -76.5818634033203
10.278, -76.593620300293
10.281, -76.6046447753906
10.284, -76.6156692504883
10.287, -76.6266937255859
10.29, -76.6377182006836
10.293, -76.6487426757813
10.296, -76.6597671508789
10.299, -76.6707916259766
10.302, -76.6818161010742
10.305, -76.6928405761719
10.308, -76.7038650512695
10.311, -76.7156219482422
10.314, -76.7266464233398
10.317, -76.7384033203125
10.32, -76.7501602172852
10.323, -76.7619247436523
10.326, -76.773681640625
10.329, -76.7854385375977
10.332, -76.7979354858398
10.335, -76.8096923828125
10.338, -76.8221893310547
10.341, -76.8354187011719
10.344, -76.8479080200195
10.347, -76.8611373901367
10.35, -76.8736343383789
10.353, -76.8868637084961
10.356, -76.9008255004883
10.359, -76.9140548706055
10.362, -76.9272842407227
10.365, -76.9412460327148
10.368, -76.955207824707
10.371, -76.9691772460938
10.374, -76.9824066162109
10.377, -76.9963684082031
10.38, -77.0103302001953
10.383, -77.0242919921875
10.386, -77.0382614135742
10.389, -77.0522232055664
10.392, -77.0654525756836
10.395, -77.0786819458008
10.398, -77.092643737793
10.401, -77.1058731079102
10.404, -77.1191024780273
10.407, -77.131591796875
10.41, -77.1448211669922
10.413, -77.1573181152344
10.416, -77.1698150634766
10.419, -77.1823043823242
10.422, -77.1940612792969
10.425, -77.2058258056641
10.428, -77.2175827026367
10.431, -77.2293395996094
10.434, -77.240364074707
10.437, -77.2513885498047
10.44, -77.2616806030273
10.443, -77.2719650268555
10.446, -77.2822570800781
10.449, -77.2925491333008
10.452, -77.3028335571289
10.455, -77.311653137207
10.458, -77.3212051391602
10.461, -77.3307647705078
10.464, -77.3395843505859
10.467, -77.3484039306641
10.47, -77.3564834594727
10.473, -77.3645706176758
10.476, -77.3726577758789
10.479, -77.3807373046875
10.482, -77.3880844116211
10.485, -77.3954391479492
10.488, -77.4020538330078
10.491, -77.4086685180664
10.494, -77.415283203125
10.497, -77.4218978881836
10.5, -77.4277725219727
10.503, -77.4336547851563
10.506, -77.4395370483398
10.509, -77.4454116821289
10.512, -77.4512939453125
10.515, -77.4571685791016
10.518, -77.4630508422852
10.521, -77.4689331054688
10.524, -77.4748077392578
10.527, -77.4806900024414
10.53, -77.4873046875
10.533, -77.4931869506836
10.536, -77.4998016357422
10.539, -77.5056762695313
10.542, -77.5130310058594
10.545, -77.5196380615234
10.548, -77.5269927978516
10.551, -77.5343399047852
10.554, -77.5424270629883
10.557, -77.5505065917969
10.56, -77.559326171875
10.563, -77.5681457519531
10.566, -77.5777053833008
10.569, -77.5865173339844
10.572, -77.596809387207
10.575, -77.6071014404297
10.578, -77.6173858642578
10.581, -77.6284103393555
10.584, -77.6394348144531
10.587, -77.6511917114258
10.59, -77.662956237793
10.593, -77.6747131347656
10.596, -77.6872100830078
10.599, -77.6996994018555
10.602, -77.7121963500977
10.605, -77.7246856689453
10.608, -77.7371826171875
10.611, -77.7504119873047
10.614, -77.7636413574219
10.617, -77.7768707275391
10.62, -77.7901000976563
10.623, -77.8033294677734
10.626, -77.8165588378906
10.629, -77.8290481567383
10.632, -77.8422775268555
10.635, -77.8555068969727
10.638, -77.8687362670898
10.641, -77.881233215332
10.644, -77.8944625854492
10.647, -77.9069519042969
10.65, -77.9194488525391
10.653, -77.9319381713867
10.656, -77.9437026977539
10.659, -77.9561920166016
10.662, -77.9679565429688
10.665, -77.9804458618164
10.668, -77.9922027587891
10.671, -78.0039672851563
10.674, -78.0157241821289
10.677, -78.0274810791016
10.68, -78.0392456054688
10.683, -78.0510025024414
10.686, -78.0634918212891
10.689, -78.0759887695313
10.692, -78.0884857177734
10.695, -78.1017150878906
10.698, -78.1142044067383
10.701, -78.1274337768555
10.704, -78.1406631469727
10.707, -78.1546249389648
10.71, -78.1685943603516
10.713, -78.1832885742188
10.716, -78.1987228393555
10.719, -78.2141571044922
10.722, -78.2295913696289
10.725, -78.2457580566406
10.728, -78.2626647949219
10.731, -78.2795639038086
10.734, -78.2972030639648
10.737, -78.3148422241211
10.74, -78.3332138061523
10.743, -78.3523254394531
10.746, -78.3706970214844
10.749, -78.3898086547852
10.752, -78.4096527099609
10.755, -78.4294967651367
10.758, -78.449333190918
10.761, -78.4699172973633
10.764, -78.4904937744141
10.767, -78.5118026733398
10.77, -78.5331192016602
10.773, -78.5536956787109
10.776, -78.5750122070313
10.779, -78.596321105957
10.782, -78.6176376342773
10.785, -78.6389465332031
10.788, -78.6595306396484
10.791, -78.6808395385742
10.794, -78.701416015625
10.797, -78.7220001220703
10.8, -78.7425765991211
10.803, -78.7631530761719
10.806, -78.7837295532227
10.809, -78.8035736083984
10.812, -78.8226852416992
10.815, -78.842529296875
10.818, -78.8609008789063
10.821, -78.8792724609375
10.824, -78.8976440429688
10.827, -78.915283203125
10.83, -78.9321899414063
10.833, -78.9498291015625
10.836, -78.9659957885742
10.839, -78.9821624755859
10.842, -78.9983367919922
10.845, -79.0137710571289
10.848, -79.0284652709961
10.851, -79.0431671142578
10.854, -79.057861328125
10.857, -79.0718307495117
10.86, -79.0850601196289
10.863, -79.0982818603516
10.866, -79.1115112304688
10.869, -79.1240081787109
10.872, -79.1357650756836
10.875, -79.1475296020508
10.878, -79.1592864990234
10.881, -79.1710433959961
10.884, -79.1820678710938
10.887, -79.1930923461914
10.89, -79.2033843994141
10.893, -79.2144088745117
10.896, -79.2246932983398
10.899, -79.234245300293
10.902, -79.2445373535156
10.905, -79.2540893554688
10.908, -79.2643814086914
10.911, -79.2739334106445
10.914, -79.2834930419922
10.917, -79.2923049926758
10.92, -79.3018646240234
10.923, -79.3106842041016
10.926, -79.3195037841797
10.929, -79.3283233642578
10.932, -79.3371429443359
10.935, -79.3452224731445
10.938, -79.3540420532227
10.941, -79.3621292114258
10.944, -79.3702087402344
10.947, -79.3775634765625
10.95, -79.3856430053711
10.953, -79.3929977416992
10.956, -79.4003448486328
10.959, -79.4076919555664
10.962, -79.414306640625
10.965, -79.4216537475586
10.968, -79.4282684326172
10.971, -79.4348831176758
10.974, -79.4407653808594
10.977, -79.446647644043
10.98, -79.452522277832
10.983, -79.4576721191406
10.986, -79.4628143310547
10.989, -79.4679565429688
10.992, -79.4723663330078
10.995, -79.4767761230469
10.998, -79.4804534912109
11.001, -79.484130859375
11.004, -79.4878005981445
11.007, -79.4907379150391
11.01, -79.4936828613281
11.013, -79.4966201782227
11.016, -79.4988250732422
11.019, -79.5002975463867
11.022, -79.5025024414063
11.025, -79.5039672851563
11.028, -79.5054397583008
11.031, -79.5061721801758
11.034, -79.5076446533203
11.037, -79.5091171264648
11.04, -79.5098495483398
11.043, -79.5113220214844
11.046, -79.5120544433594
11.049, -79.5135269165039
11.052, -79.5142593383789
11.055, -79.5157318115234
11.058, -79.5171966552734
11.061, -79.518669128418
11.064, -79.5208740234375
11.067, -79.523078918457
11.07, -79.5252838134766
11.073, -79.5282211303711
11.076, -79.5311660766602
11.079, -79.5348358154297
11.082, -79.5385131835938
11.085, -79.5429229736328
11.088, -79.5480651855469
11.091, -79.5532073974609
11.094, -79.5590896606445
11.097, -79.5657043457031
11.1, -79.5723190307617
11.103, -79.5796661376953
11.106, -79.5877532958984
11.109, -79.5965728759766
11.112, -79.6053924560547
11.115, -79.6156845092773
11.118, -79.6259689331055
11.121, -79.6369934082031
11.124, -79.6487503051758
11.127, -79.660514831543
11.13, -79.6730041503906
11.133, -79.6862335205078
11.136, -79.699462890625
11.139, -79.7141647338867
11.142, -79.7288589477539
11.145, -79.7435607910156
11.148, -79.7597274780273
11.151, -79.7758941650391
11.154, -79.7928009033203
11.157, -79.8097076416016
11.16, -79.8273391723633
11.163, -79.8449783325195
11.166, -79.8626174926758
11.169, -79.880989074707
11.172, -79.9001007080078
11.175, -79.9184722900391
11.178, -79.9375839233398
11.181, -79.9574279785156
11.184, -79.9765319824219
11.187, -79.9963760375977
11.19, -80.0162200927734
11.193, -80.0360641479492
11.196, -80.056640625
11.199, -80.0772171020508
11.202, -80.0978012084961
11.205, -80.1183776855469
11.208, -80.1389541625977
11.211, -80.160270690918
11.214, -80.1808471679688
11.217, -80.2014236450195
11.22, -80.2220001220703
11.223, -80.2425842285156
11.226, -80.2638931274414
11.229, -80.2844696044922
11.232, -80.3050537109375
11.235, -80.3263626098633
11.238, -80.3469390869141
11.241, -80.3682556152344
11.244, -80.3888320922852
11.247, -80.4094085693359
11.25, -80.4299926757813
11.253, -80.450569152832
11.256, -80.4711456298828
11.259, -80.4909896850586
11.262, -80.5115661621094
11.265, -80.5314102172852
11.268, -80.5505218505859
11.271, -80.5703659057617
11.274, -80.5902099609375
11.277, -80.6100463867188
11.28, -80.6291580200195
11.283, -80.6490020751953
11.286, -80.6681060791016
11.289, -80.6872177124023
11.292, -80.7070617675781
11.295, -80.7261734008789
11.298, -80.7452774047852
11.301, -80.7643890380859
11.304, -80.7834930419922
11.307, -80.802604675293
11.31, -80.8217086791992
11.313, -80.8408203125
11.316, -80.8599319458008
11.319, -80.879768371582
11.322, -80.8988800048828
11.325, -80.9179916381836
11.328, -80.9378280639648
11.331, -80.9576721191406
11.334, -80.9767837524414
11.337, -80.9973602294922
11.34, -81.017204284668
11.343, -81.0370483398438
11.346, -81.0576248168945
11.349, -81.0774688720703
11.352, -81.0987854003906
11.355, -81.1193618774414
11.358, -81.1399383544922
11.361, -81.160514831543
11.364, -81.1810989379883
11.367, -81.2024078369141
11.37, -81.2229843139648
11.373, -81.2435684204102
11.376, -81.2641448974609
11.379, -81.2847213745117
11.382, -81.3045654296875
11.385, -81.3251419067383
11.388, -81.3449859619141
11.391, -81.3640975952148
11.394, -81.3832015991211
11.397, -81.4023132324219
11.4, -81.4206848144531
11.403, -81.4390563964844
11.406, -81.4566955566406
11.409, -81.4736022949219
11.412, -81.4897689819336
11.415, -81.5059356689453
11.418, -81.521369934082
11.421, -81.5353317260742
11.424, -81.5493011474609
11.427, -81.5625305175781
11.43, -81.5742874145508
11.433, -81.5860443115234
11.436, -81.5970687866211
11.439, -81.6066207885742
11.442, -81.6154403686523
11.445, -81.6242599487305
11.448, -81.6316146850586
11.451, -81.6382293701172
11.454, -81.6441040039063
11.457, -81.6492462158203
11.46, -81.6536560058594
11.463, -81.6573333740234
11.466, -81.659538269043
11.469, -81.6617431640625
11.472, -81.663215637207
11.475, -81.663948059082
11.478, -81.664680480957
11.481, -81.664680480957
11.484, -81.663948059082
11.487, -81.663215637207
11.49, -81.6624755859375
11.493, -81.6617431640625
11.496, -81.6610107421875
11.499, -81.660270690918
11.502, -81.659538269043
11.505, -81.658805847168
11.508, -81.658805847168
11.511, -81.6580657958984
11.514, -81.658805847168
11.517, -81.658805847168
11.52, -81.659538269043
11.523, -81.6610107421875
11.526, -81.663215637207
11.529, -81.6661529541016
11.532, -81.6690902709961
11.535, -81.6735000610352
11.538, -81.6786499023438
11.541, -81.6845245361328
11.544, -81.6911392211914
11.547, -81.6992263793945
11.55, -81.7073135375977
11.553, -81.7168655395508
11.556, -81.7271499633789
11.559, -81.7389144897461
11.562, -81.7514038085938
11.565, -81.7646331787109
11.568, -81.7786026000977
11.571, -81.7932968139648
11.574, -81.8094635009766
11.577, -81.8263702392578
11.58, -81.8440093994141
11.583, -81.8623809814453
11.586, -81.8814926147461
11.589, -81.9013366699219
11.592, -81.9219131469727
11.595, -81.9432220458984
11.598, -81.9645385742188
11.601, -81.9873199462891
11.604, -82.0101013183594
11.607, -82.0328903198242
11.61, -82.0571365356445
11.613, -82.0813903808594
11.616, -82.1063842773438
11.619, -82.1321029663086
11.622, -82.157829284668
11.625, -82.1842803955078
11.628, -82.2107391357422
11.631, -82.2379379272461
11.634, -82.2643890380859
11.637, -82.2923202514648
11.64, -82.3195114135742
11.643, -82.3474426269531
11.646, -82.3753662109375
11.649, -82.4040298461914
11.652, -82.4326934814453
11.655, -82.4613571166992
11.658, -82.4900207519531
11.661, -82.519416809082
11.664, -82.5495452880859
11.667, -82.5789413452148
11.67, -82.6090774536133
11.673, -82.6392059326172
11.676, -82.6700744628906
11.679, -82.7009429931641
11.682, -82.7318115234375
11.685, -82.7634124755859
11.688, -82.7942810058594
11.691, -82.8258819580078
11.694, -82.8574829101563
11.697, -82.8898239135742
11.7, -82.9214248657227
11.703, -82.9530258178711
11.706, -82.9846267700195
11.709, -83.015495300293
11.712, -83.0470962524414
11.715, -83.0779647827148
11.718, -83.1081008911133
11.721, -83.1382293701172
11.724, -83.1676254272461
11.727, -83.1962890625
11.73, -83.2242202758789
11.733, -83.2514114379883
11.736, -83.2778701782227
11.739, -83.3028564453125
11.742, -83.3271102905273
11.745, -83.3498916625977
11.748, -83.371940612793
11.751, -83.3925170898438
11.754, -83.4108963012695
11.757, -83.4285278320313
11.76, -83.4454345703125
11.763, -83.4601364135742
11.766, -83.4733657836914
11.769, -83.4851226806641
11.772, -83.4954071044922
11.775, -83.5049667358398
11.778, -83.5123138427734
11.781, -83.518928527832
11.784, -83.5240707397461
11.787, -83.5277481079102
11.79, -83.5299530029297
11.793, -83.5314254760742
11.796, -83.5299530029297
11.799, -83.5277481079102
11.802, -83.5248107910156
11.805, -83.5218658447266
11.808, -83.5167236328125
11.811, -83.5115814208984
11.814, -83.5064315795898
11.817, -83.5005569458008
11.82, -83.4946746826172
11.823, -83.4880599975586
11.826, -83.4814453125
11.829, -83.4755706787109
11.832, -83.4696884155273
11.835, -83.4638061523438
11.838, -83.4579315185547
11.841, -83.4520492553711
11.844, -83.447639465332
11.847, -83.443229675293
11.85, -83.4388198852539
11.853, -83.4358825683594
11.856, -83.4329376220703
11.859, -83.4307327270508
11.862, -83.4292678833008
11.865, -83.4285278320313
11.868, -83.4277954101563
11.871, -83.4277954101563
11.874, -83.4285278320313
11.877, -83.4300003051758
11.88, -83.4322052001953
11.883, -83.4344100952148
11.886, -83.4380874633789
11.889, -83.442497253418
11.892, -83.447639465332
11.895, -83.4535217285156
11.898, -83.4601364135742
11.901, -83.4667510986328
11.904, -83.4748306274414
11.907, -83.4836502075195
11.91, -83.4924697875977
11.913, -83.5020217895508
11.916, -83.5123138427734
11.919, -83.5233383178711
11.922, -83.5343627929688
11.925, -83.5461196899414
11.928, -83.5578765869141
11.931, -83.5703735351563
11.934, -83.5836029052734
11.937, -83.5960998535156
11.94, -83.6093292236328
11.943, -83.6225509643555
11.946, -83.6357803344727
11.949, -83.6490097045898
11.952, -83.661506652832
11.955, -83.6747360229492
11.958, -83.6879653930664
11.961, -83.7004547119141
11.964, -83.7129516601563
11.967, -83.7254486083984
11.97, -83.7372055053711
11.973, -83.7482299804688
11.976, -83.7585144042969
11.979, -83.7688064575195
11.982, -83.7783584594727
11.985, -83.7864456176758
11.988, -83.7945327758789
11.991, -83.8018798828125
11.994, -83.8084945678711
11.997, -83.8136367797852
12.0, -83.8187789916992
12.003, -83.8224563598633
12.006, -83.8261337280273
12.009, -83.8283386230469
12.012, -83.8298034667969
12.015, -83.8305435180664
12.018, -83.8290710449219
12.021, -83.8275985717773
12.024, -83.8253936767578
12.027, -83.8224563598633
12.03, -83.8195190429688
12.033, -83.8158416748047
12.036, -83.8121719360352
12.039, -83.8084945678711
12.042, -83.804084777832
12.045, -83.800407409668
12.048, -83.7959976196289
12.051, -83.7923278808594
12.054, -83.7886505126953
12.057, -83.7857131958008
12.06, -83.7820358276367
12.063, -83.7790985107422
12.066, -83.7768936157227
12.069, -83.7746887207031
12.072, -83.7739486694336
12.075, -83.7732162475586
12.078, -83.7724838256836
12.081, -83.7724838256836
12.084, -83.7732162475586
12.087, -83.7746887207031
12.09, -83.7761535644531
12.093, -83.7783584594727
12.096, -83.7813034057617
12.099, -83.7849731445313
12.102, -83.7886505126953
12.105, -83.7930603027344
12.108, -83.7982025146484
12.111, -83.804084777832
12.114, -83.8092269897461
12.117, -83.8151092529297
12.12, -83.8209838867188
12.123, -83.8268661499023
12.126, -83.8334808349609
12.129, -83.8393630981445
12.132, -83.8459777832031
12.135, -83.8518524169922
12.138, -83.8584671020508
12.141, -83.8643493652344
12.144, -83.870231628418
12.147, -83.876106262207
12.15, -83.8812484741211
12.153, -83.8863983154297
12.156, -83.8908081054688
12.159, -83.8952178955078
12.162, -83.8988876342773
12.165, -83.9025650024414
12.168, -83.9062423706055
12.171, -83.9091796875
12.174, -83.9121170043945
12.177, -83.9150619506836
12.18, -83.9179992675781
12.183, -83.9202041625977
12.186, -83.9231414794922
12.189, -83.9253463745117
12.192, -83.9282913208008
12.195, -83.9312286376953
12.198, -83.9341659545898
12.201, -83.9371109008789
12.204, -83.9400482177734
12.207, -83.9437255859375
12.21, -83.948127746582
12.213, -83.9525375366211
12.216, -83.9569473266602
12.219, -83.9620971679688
12.222, -83.9679718017578
12.225, -83.9738540649414
12.228, -83.98046875
12.231, -83.9870834350586
12.234, -83.9944305419922
12.237, -84.0025177001953
12.24, -84.0105972290039
12.243, -84.019416809082
12.246, -84.0289764404297
12.249, -84.0385284423828
12.252, -84.0480804443359
12.255, -84.0583724975586
12.258, -84.0686645507813
12.261, -84.0789489746094
12.264, -84.089973449707
12.267, -84.1009979248047
12.27, -84.1120223999023
12.273, -84.123779296875
12.276, -84.1348037719727
12.279, -84.1465606689453
12.282, -84.157585144043
12.285, -84.1693496704102
12.288, -84.1803741455078
12.291, -84.1906585693359
12.294, -84.2009506225586
12.297, -84.2112350463867
12.3, -84.2207946777344
12.303, -84.2296142578125
12.306, -84.2384338378906
12.309, -84.2465133666992
12.312, -84.2538681030273
12.315, -84.2604827880859
12.318, -84.2670974731445
12.321, -84.2722396850586
12.324, -84.2773818969727
12.327, -84.2810592651367
12.33, -84.2839965820313
12.333, -84.2862014770508
12.336, -84.2876739501953
12.339, -84.2884063720703
12.342, -84.2869338989258
12.345, -84.2854690551758
12.348, -84.2825241088867
12.351, -84.2788543701172
12.354, -84.2744445800781
12.357, -84.2693023681641
12.36, -84.2634201049805
12.363, -84.2568054199219
12.366, -84.2501907348633
12.369, -84.2421035766602
12.372, -84.2340240478516
12.375, -84.2252044677734
12.378, -84.2156448364258
12.381, -84.2060928344727
12.384, -84.1965408325195
12.387, -84.1855163574219
12.39, -84.1752243041992
12.393, -84.1641998291016
12.396, -84.1539154052734
12.399, -84.1428909301758
12.402, -84.1318664550781
12.405, -84.1208419799805
12.408, -84.1098175048828
12.411, -84.0987930297852
12.414, -84.0877685546875
12.417, -84.0774765014648
12.42, -84.0671920776367
12.423, -84.0569000244141
12.426, -84.0473480224609
12.429, -84.0377960205078
12.432, -84.0289764404297
12.435, -84.0201568603516
12.438, -84.0120697021484
12.441, -84.0039901733398
12.444, -83.9966354370117
12.447, -83.9900207519531
12.45, -83.9834060668945
12.453, -83.9775314331055
12.456, -83.9716491699219
12.459, -83.9657669067383
12.462, -83.9613571166992
12.465, -83.9562149047852
12.468, -83.9525375366211
12.471, -83.9488677978516
12.474, -83.9451904296875
12.477, -83.942253112793
12.48, -83.9393157958984
12.483, -83.9363708496094
12.486, -83.9341659545898
12.489, -83.9319610595703
12.492, -83.9304962158203
12.495, -83.9290237426758
12.498, -83.9275512695313
12.501, -83.9260864257813
12.504, -83.9253463745117
12.507, -83.9238815307617
12.51, -83.9238815307617
12.513, -83.9231414794922
12.516, -83.9231414794922
12.519, -83.9224090576172
12.522, -83.9224090576172
12.525, -83.9231414794922
12.528, -83.9231414794922
12.531, -83.9238815307617
12.534, -83.9246139526367
12.537, -83.9253463745117
12.54, -83.9268188476563
12.543, -83.9282913208008
12.546, -83.9304962158203
12.549, -83.9334335327148
12.552, -83.9363708496094
12.555, -83.9393157958984
12.558, -83.9437255859375
12.561, -83.948127746582
12.564, -83.9532775878906
12.567, -83.9584197998047
12.57, -83.9650344848633
12.573, -83.9716491699219
12.576, -83.979736328125
12.579, -83.9878158569336
12.582, -83.9966354370117
12.585, -84.0069274902344
12.588, -84.0172119140625
12.591, -84.0289764404297
12.594, -84.0414657592773
12.597, -84.0539627075195
12.6, -84.0679244995117
12.603, -84.0826263427734
12.606, -84.0973205566406
12.609, -84.1134948730469
12.612, -84.1303939819336
12.615, -84.1473007202148
12.618, -84.1649398803711
12.621, -84.1833114624023
12.624, -84.2024230957031
12.627, -84.2215270996094
12.63, -84.2406387329102
12.633, -84.2597427368164
12.636, -84.2795867919922
12.639, -84.298698425293
12.642, -84.3178024291992
12.645, -84.3369140625
12.648, -84.3552856445313
12.651, -84.374397277832
12.654, -84.3920364379883
12.657, -84.4104080200195
12.66, -84.4273071289063
12.663, -84.4442138671875
12.666, -84.4603805541992
12.669, -84.4758148193359
12.672, -84.4912490844727
12.675, -84.5052108764648
12.678, -84.5191802978516
12.681, -84.5316696166992
12.684, -84.5441665649414
12.687, -84.5559234619141
12.69, -84.5669479370117
12.693, -84.5764999389648
12.696, -84.5860595703125
12.699, -84.5948791503906
12.702, -84.6029586791992
12.705, -84.6103057861328
12.708, -84.6169204711914
12.711, -84.62353515625
12.714, -84.6294174194336
12.717, -84.6352996826172
12.72, -84.6397094726563
12.723, -84.6448516845703
12.726, -84.6485290527344
12.729, -84.6521987915039
12.732, -84.655143737793
12.735, -84.6580810546875
12.738, -84.660285949707
12.741, -84.6624908447266
12.744, -84.6646957397461
12.747, -84.6661682128906
12.75, -84.6676330566406
12.753, -84.6691055297852
12.756, -84.6698379516602
12.759, -84.6705703735352
12.762, -84.6713104248047
12.765, -84.6720428466797
12.768, -84.6720428466797
12.771, -84.6727752685547
12.774, -84.6727752685547
12.777, -84.6727752685547
12.78, -84.6735153198242
12.783, -84.6735153198242
12.786, -84.6742477416992
12.789, -84.6749801635742
12.792, -84.6757202148438
12.795, -84.6764526367188
12.798, -84.6779251098633
12.801, -84.6793899536133
12.804, -84.6808624267578
12.807, -84.6830673217773
12.81, -84.6860046386719
12.813, -84.6896820068359
12.816, -84.693359375
12.819, -84.6985015869141
12.822, -84.7036437988281
12.825, -84.7102584838867
12.828, -84.7168731689453
12.831, -84.7249603271484
12.834, -84.7337799072266
12.837, -84.7425994873047
