% Measurement ID: 3142
% Mode ID: 1
% Date and time: 2020-01-24 12:42:38
% Sample ID: PSE2-25-12
% Measurement type: ringdown
% Frequency [Hz]: 131806.54
% Quality factor: 19314.879792973265
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.059, -21.8717555999756
1.06, -21.8442325592041
1.061, -21.8419399261475
1.062, -21.8457622528076
1.063, -21.8732833862305
1.064, -21.922212600708
1.065, -21.9917831420898
1.066, -22.0827598571777
1.067, -22.1920833587646
1.068, -22.3228149414063
1.069, -22.4711303710938
1.07, -22.6370277404785
1.071, -22.8189811706543
1.072, -23.0169887542725
1.073, -23.2249355316162
1.074, -23.4405269622803
1.075, -23.6530590057373
1.076, -23.8533611297607
1.077, -24.0368423461914
1.078, -24.1973896026611
1.079, -24.3350009918213
1.08, -24.4489135742188
1.081, -24.5353031158447
1.082, -24.5888175964355
1.083, -24.5834674835205
1.084, -24.5207767486572
1.085, -24.4206256866455
1.086, -24.2837791442871
1.087, -24.1148223876953
1.088, -23.9198722839355
1.089, -23.7103977203369
1.09, -23.4932765960693
1.091, -23.2769222259521
1.092, -23.0666809082031
1.093, -22.8633232116699
1.094, -22.6676082611084
1.095, -22.483362197876
1.096, -22.3144054412842
1.097, -22.1653270721436
1.098, -22.0460624694824
1.099, -21.9596729278564
1.1, -21.9145679473877
1.101, -21.9107456207275
1.102, -21.9229774475098
1.103, -22.0108947753906
1.104, -22.2326030731201
1.105, -22.6622562408447
1.106, -23.4099464416504
1.107, -24.6002864837646
1.108, -26.3433647155762
1.109, -28.623893737793
1.11, -30.9678764343262
1.111, -32.4571380615234
1.112, -32.7851142883301
1.113, -32.553466796875
1.114, -32.4013290405273
1.115, -32.3631057739258
1.116, -32.3646354675293
1.117, -32.422737121582
1.118, -32.5465888977051
1.119, -32.7094268798828
1.12, -32.8959655761719
1.121, -33.0970344543457
1.122, -33.3080368041992
1.123, -33.5266876220703
1.124, -33.7522163391113
1.125, -33.9853935241699
1.126, -34.2231559753418
1.127, -34.4632110595703
1.128, -34.7047958374023
1.129, -34.9448509216309
1.13, -35.1833763122559
1.131, -35.4180793762207
1.132, -35.6451416015625
1.133, -35.8645553588867
1.134, -36.0763244628906
1.135, -36.2827415466309
1.136, -36.4899215698242
1.137, -36.7032203674316
1.138, -36.9241638183594
1.139, -37.1535148620605
1.14, -37.3912773132324
1.141, -37.6298027038574
1.142, -37.8652725219727
1.143, -38.0930976867676
1.144, -38.3094520568848
1.145, -38.5151062011719
1.146, -38.7131118774414
1.147, -38.9057693481445
1.148, -39.0968971252441
1.149, -39.2941398620605
1.15, -39.4997901916504
1.151, -39.7184410095215
1.152, -39.9539108276367
1.153, -40.2054328918457
1.154, -40.4714813232422
1.155, -40.7489967346191
1.156, -41.0333938598633
1.157, -41.3231430053711
1.158, -41.6151847839355
1.159, -41.9049339294434
1.16, -42.1870384216309
1.161, -42.4569091796875
1.162, -42.7053756713867
1.163, -42.9301414489746
1.164, -43.1327362060547
1.165, -43.3154525756836
1.166, -43.4897613525391
1.167, -43.6663627624512
1.168, -43.8567237854004
1.169, -44.0700225830078
1.17, -44.3116073608398
1.171, -44.5761299133301
1.172, -44.8513526916504
1.173, -45.1158714294434
1.174, -45.3452224731445
1.175, -45.5256462097168
1.176, -45.6517906188965
1.177, -45.7282409667969
1.178, -45.7695274353027
1.179, -45.7932243347168
1.18, -45.8146324157715
1.181, -45.8467407226563
1.182, -45.8933753967285
1.183, -45.9560661315918
1.184, -46.0271644592285
1.185, -46.1020851135254
1.186, -46.172420501709
1.187, -46.2381706237793
1.188, -46.3069763183594
1.189, -46.3864822387695
1.19, -46.4835777282715
1.191, -46.6013107299805
1.192, -46.739688873291
1.193, -46.8887672424316
1.194, -47.0355529785156
1.195, -47.1739273071289
1.196, -47.3000717163086
1.197, -47.4216270446777
1.198, -47.5485382080078
1.199, -47.6899719238281
1.2, -47.8505172729492
1.201, -48.0240631103516
1.202, -48.2021903991699
1.203, -48.3734397888184
1.204, -48.5339889526367
1.205, -48.6907119750977
1.206, -48.8581390380859
1.207, -49.0492668151855
1.208, -49.2709732055664
1.209, -49.5156173706055
1.21, -49.7640838623047
1.211, -49.9980239868164
1.212, -50.2013816833496
1.213, -50.3672790527344
1.214, -50.4964828491211
1.215, -50.5958671569824
1.216, -50.6746139526367
1.217, -50.7426528930664
1.218, -50.816047668457
1.219, -50.9054946899414
1.22, -51.0201683044434
1.221, -51.1631317138672
1.222, -51.3252105712891
1.223, -51.4941635131836
1.224, -51.6554756164551
1.225, -51.8030281066895
1.226, -51.9368171691895
1.227, -52.0667839050293
1.228, -52.1998062133789
1.229, -52.3351249694824
1.23, -52.4643249511719
1.231, -52.5774726867676
1.232, -52.6745681762695
1.233, -52.7686004638672
1.234, -52.8809852600098
1.235, -53.042293548584
1.236, -53.2800559997559
1.237, -53.6118545532227
1.238, -54.0453300476074
1.239, -54.5736045837402
1.24, -55.1806259155273
1.241, -55.8495712280273
1.242, -56.5597991943359
1.243, -57.2738494873047
1.244, -57.9481468200684
1.245, -58.5291709899902
1.246, -58.9664726257324
1.247, -59.2393989562988
1.248, -59.3640174865723
1.249, -59.3380241394043
1.25, -59.2768630981445
1.251, -59.2279319763184
1.252, -59.2057609558105
1.253, -59.2057609558105
1.254, -59.2241096496582
1.255, -59.2845077514648
1.256, -59.3747177124023
1.257, -59.4695167541504
1.258, -59.5375595092773
1.259, -59.5604934692383
1.26, -59.5490264892578
1.261, -59.5474967956543
1.262, -59.552848815918
1.263, -59.5857238769531
1.264, -59.6484146118164
1.265, -59.7294502258301
1.266, -59.8135452270508
1.267, -59.8777656555176
1.268, -59.9091110229492
1.269, -59.9244003295898
1.27, -59.9718017578125
1.271, -60.1094131469727
1.272, -60.3670501708984
1.273, -60.7133750915527
1.274, -61.0688705444336
1.275, -61.3303298950195
1.276, -61.3272743225098
1.277, -61.106330871582
1.278, -60.8418121337891
1.279, -60.5956382751465
1.28, -60.3884582519531
1.281, -60.185863494873
1.282, -59.9259300231934
1.283, -59.5773124694824
1.284, -59.1637153625488
1.285, -59.1637153625488
1.286, -58.3288726806641
1.287, -57.9626731872559
1.288, -57.6247596740723
1.289, -57.3036651611328
1.29, -57.0062713623047
1.291, -56.7601013183594
1.292, -56.6018447875977
1.293, -56.5483322143555
1.294, -56.5483322143555
1.295, -56.5842628479004
1.296, -56.6637725830078
1.297, -56.7287559509277
1.298, -56.7058181762695
1.299, -56.6393089294434
1.3, -56.5727958679199
1.301, -56.520809173584
1.302, -56.481819152832
1.303, -56.4489440917969
1.304, -56.4214210510254
1.305, -56.4091911315918
1.306, -56.4091911315918
1.307, -56.4183654785156
1.308, -56.4474143981934
1.309, -56.478759765625
1.31, -56.4994010925293
1.311, -56.5123977661133
1.312, -56.5383911132813
1.313, -56.6102561950684
1.314, -56.749397277832
1.315, -56.9573440551758
1.316, -57.2180404663086
1.317, -57.5161972045898
1.318, -57.8441734313965
1.319, -58.2134323120117
1.32, -58.6415557861328
1.321, -59.1346626281738
1.322, -59.6843452453613
1.323, -60.2623138427734
1.324, -60.8196411132813
1.325, -61.3096885681152
1.326, -61.6904144287109
1.327, -61.9373512268066
1.328, -62.0206832885742
1.329, -61.8601341247559
1.33, -61.5703887939453
1.331, -61.5703887939453
1.332, -60.7194900512695
1.333, -60.2829551696777
1.334, -59.9419822692871
1.335, -59.7577362060547
1.336, -59.7340393066406
1.337, -59.7577362060547
1.338, -59.9427490234375
1.339, -60.2997741699219
1.34, -60.8074073791504
1.341, -61.4312477111816
1.342, -62.1063079833984
1.343, -62.7462005615234
1.344, -63.2935905456543
1.345, -63.7584114074707
1.346, -64.2308731079102
1.347, -64.8164901733398
1.348, -65.5366592407227
1.349, -66.2721176147461
1.35, -66.7935104370117
1.351, -66.9464111328125
1.352, -66.9051284790039
1.353, -66.9066543579102
1.354, -67.0274505615234
1.355, -67.3554229736328
1.356, -67.789665222168
1.357, -68.1206970214844
1.358, -67.7552642822266
1.359, -67.7552642822266
1.36, -66.1880187988281
1.361, -65.305778503418
1.362, -64.4969253540039
1.363, -63.7866973876953
1.364, -63.1620941162109
1.365, -62.6001815795898
1.366, -62.0803146362305
1.367, -61.5971450805664
1.368, -61.1667251586914
1.369, -60.8173446655273
1.37, -60.5902862548828
1.371, -60.5253028869629
1.372, -60.5275993347168
1.373, -60.6567993164063
1.374, -60.9992980957031
1.375, -61.5443954467773
1.376, -62.2676200866699
1.377, -63.123104095459
1.378, -64.0580978393555
1.379, -65.0267333984375
1.38, -65.9303817749023
1.381, -66.5725631713867
1.382, -66.4632415771484
1.383, -66.4632415771484
1.384, -65.3050079345703
1.385, -64.8325424194336
1.386, -64.5359191894531
1.387, -64.386833190918
1.388, -64.3302612304688
1.389, -64.3165054321289
1.39, -64.3088531494141
1.391, -64.264518737793
1.392, -64.1559524536133
1.393, -64.0091705322266
1.394, -63.9013748168945
1.395, -63.8906707763672
1.396, -63.9235458374023
1.397, -64.1215515136719
1.398, -64.47705078125
1.399, -64.8830032348633
1.4, -65.1811599731445
1.401, -65.0374298095703
1.402, -64.7140426635742
1.403, -64.4212417602539
1.404, -64.2553405761719
1.405, -64.2232284545898
1.406, -64.2278213500977
1.407, -64.2866821289063
1.408, -64.3577880859375
1.409, -64.398307800293
1.41, -64.4174194335938
1.411, -64.4762802124023
1.412, -64.6513595581055
1.413, -64.9969177246094
1.414, -65.5076065063477
1.415, -66.1023941040039
1.416, -66.6184387207031
1.417, -66.8516082763672
1.418, -66.6069717407227
1.419, -66.2682952880859
1.42, -65.893684387207
1.421, -65.893684387207
1.422, -64.9518051147461
1.423, -64.2912750244141
1.424, -63.4923629760742
1.425, -62.6185264587402
1.426, -61.7607498168945
1.427, -61.0207061767578
1.428, -60.4809608459473
1.429, -60.1759223937988
1.43, -60.088005065918
1.431, -60.088005065918
1.432, -60.1506958007813
1.433, -60.274543762207
1.434, -60.3853988647461
1.435, -60.4442672729492
1.436, -60.4152145385742
1.437, -60.3479385375977
1.438, -60.2485504150391
1.439, -60.1147613525391
1.44, -59.9610977172852
1.441, -59.8127822875977
1.442, -59.6958122253418
1.443, -59.6262435913086
1.444, -59.6002502441406
1.445, -59.5987205505371
1.446, -59.6025428771973
1.447, -59.6208915710449
1.448, -59.6552925109863
1.449, -59.7202758789063
1.45, -59.8311309814453
1.451, -59.996265411377
1.452, -60.208797454834
1.453, -60.4435005187988
1.454, -60.6835556030273
1.455, -60.9320220947266
1.456, -61.2179489135742
1.457, -61.5979080200195
1.458, -62.1330642700195
1.459, -62.8570556640625
1.46, -63.7698783874512
1.461, -64.8271942138672
1.462, -65.94873046875
1.463, -67.0618515014648
1.464, -68.1229858398438
1.465, -69.1145553588867
1.466, -70.035026550293
1.467, -70.8576354980469
1.468, -71.5158767700195
1.469, -71.9768753051758
1.47, -72.2796249389648
1.471, -72.5907745361328
1.472, -73.1817398071289
1.473, -74.3797302246094
1.474, -76.4293746948242
1.475, -78.6831436157227
1.476, -78.7802352905273
1.477, -78.7802352905273
1.478, -77.8597717285156
1.479, -77.917106628418
1.48, -78.5959930419922
1.481, -79.2618789672852
1.482, -78.5027236938477
1.483, -78.5027236938477
1.484, -77.2443389892578
1.485, -76.7718734741211
1.486, -75.9270935058594
1.487, -74.6113739013672
1.488, -73.0219573974609
1.489, -71.3782653808594
1.49, -69.8094940185547
1.491, -68.4043273925781
1.492, -67.2178115844727
1.493, -66.2919921875
1.494, -65.6536254882813
1.495, -65.2751922607422
1.496, -65.084831237793
1.497, -64.9938583374023
1.498, -64.9403381347656
1.499, -64.9288711547852
1.5, -64.9411087036133
1.501, -65.090950012207
1.502, -65.5274810791016
1.503, -66.3844985961914
1.504, -67.7300338745117
1.505, -69.4838180541992
1.506, -71.2544174194336
1.507, -72.3683013916016
1.508, -71.7177047729492
1.509, -71.7177047729492
1.51, -69.5304489135742
1.511, -68.7483596801758
1.512, -68.4180908203125
1.513, -68.4112091064453
1.514, -68.5763397216797
1.515, -69.1436080932617
1.516, -69.8775329589844
1.517, -70.3079528808594
1.518, -69.5663833618164
1.519, -69.5663833618164
1.52, -66.9785232543945
1.521, -65.6360397338867
1.522, -64.4747543334961
1.523, -63.5695762634277
1.524, -62.9549102783203
1.525, -62.6261749267578
1.526, -62.5512504577637
1.527, -62.5566024780273
1.528, -62.711799621582
1.529, -63.0718803405762
1.53, -63.6330299377441
1.531, -64.3853073120117
1.532, -65.2813110351563
1.533, -66.1857223510742
1.534, -66.8600234985352
1.535, -66.9402923583984
1.536, -66.5427474975586
1.537, -66.5427474975586
1.538, -65.7568359375
1.539, -65.4915542602539
1.54, -65.2744293212891
1.541, -65.0565490722656
1.542, -64.8210754394531
1.543, -64.5909576416016
1.544, -64.4250640869141
1.545, -64.3891296386719
1.546, -64.4028930664063
1.547, -64.5993728637695
1.548, -65.0680160522461
1.549, -65.8057632446289
1.55, -66.7354049682617
1.551, -67.6688690185547
1.552, -68.3492813110352
1.553, -68.3890380859375
1.554, -67.9142761230469
1.555, -67.9142761230469
1.556, -66.931884765625
1.557, -66.6780700683594
1.558, -66.6237869262695
1.559, -66.6291427612305
1.56, -66.7407608032227
1.561, -66.934944152832
1.562, -67.1360092163086
1.563, -67.2996139526367
1.564, -67.4318771362305
1.565, -67.5824813842773
1.566, -67.8087768554688
1.567, -68.1214599609375
1.568, -68.4456100463867
1.569, -68.5732879638672
1.57, -68.2460784912109
1.571, -67.7063293457031
1.572, -67.068733215332
1.573, -66.4747085571289
1.574, -66.08251953125
1.575, -65.9961242675781
1.576, -66.0152359008789
1.577, -66.3447418212891
1.578, -67.0840225219727
1.579, -68.1321640014648
1.58, -69.2277069091797
1.581, -69.814079284668
1.582, -69.0296936035156
1.583, -69.0296936035156
1.584, -66.6910629272461
1.585, -65.6184616088867
1.586, -64.7583847045898
1.587, -64.1567230224609
1.588, -63.8272171020508
1.589, -63.7538223266602
1.59, -63.7584114074707
1.591, -63.8807334899902
1.592, -64.067268371582
1.593, -64.0359268188477
1.594, -63.6827239990234
1.595, -63.1666793823242
1.596, -62.600944519043
1.597, -62.0680809020996
1.598, -61.6078491210938
1.599, -61.2064819335938
1.6, -60.8219337463379
1.601, -60.4159774780273
1.602, -59.9786796569824
1.603, -59.5337371826172
1.604, -59.1231956481934
1.605, -58.7959861755371
1.606, -58.5765724182129
1.607, -58.4634246826172
1.608, -58.4389610290527
1.609, -58.4404907226563
1.61, -58.4871253967285
1.611, -58.5972137451172
1.612, -58.779167175293
1.613, -59.0536270141602
1.614, -59.4381713867188
1.615, -59.9373970031738
1.616, -60.5490036010742
1.617, -61.2554092407227
1.618, -62.0061569213867
1.619, -62.7270889282227
1.62, -63.3027648925781
1.621, -63.5321159362793
1.622, -63.123104095459
1.623, -63.123104095459
1.624, -61.8081512451172
1.625, -61.1957778930664
1.626, -60.7401313781738
1.627, -60.4442672729492
1.628, -60.2561988830566
1.629, -60.0964164733887
1.63, -59.8999366760254
1.631, -59.6384735107422
1.632, -59.3357276916504
1.633, -59.0398635864258
1.634, -58.8021011352539
1.635, -58.661434173584
1.636, -58.6277923583984
1.637, -58.629322052002
1.638, -58.6866607666016
1.639, -58.8028678894043
1.64, -58.9534759521484
1.641, -59.1346626281738
1.642, -59.3533134460449
1.643, -59.6285362243652
1.644, -59.9786796569824
1.645, -60.4190368652344
1.646, -60.9541931152344
1.647, -61.5688591003418
1.648, -62.2324523925781
1.649, -62.9143943786621
1.65, -63.5787506103516
1.651, -64.1521301269531
1.652, -64.5343856811523
1.653, -64.3035049438477
1.654, -63.6315002441406
1.655, -63.6315002441406
1.656, -61.6177864074707
1.657, -60.5658226013184
1.658, -59.6384735107422
1.659, -58.8946075439453
1.66, -58.3326950073242
1.661, -57.9099197387695
1.662, -57.5704803466797
1.663, -57.2723197937012
1.664, -56.9963340759277
1.665, -56.7425155639648
1.666, -56.5093421936035
1.667, -56.2922210693359
1.668, -56.0865669250488
1.669, -55.8885612487793
1.67, -55.6974334716797
1.671, -55.5277137756348
1.672, -55.4015693664551
1.673, -55.3442306518555
1.674, -55.342700958252
1.675, -55.3755760192871
1.676, -55.5001907348633
1.677, -55.7058410644531
1.678, -55.956600189209
1.679, -56.214241027832
1.68, -56.4504737854004
1.681, -56.6591835021973
1.682, -56.8602485656738
1.683, -57.0766067504883
1.684, -57.3143692016602
1.685, -57.5559539794922
1.686, -57.7562561035156
1.687, -57.8732223510742
1.688, -57.7967720031738
1.689, -57.6507530212402
1.69, -57.4817962646484
1.691, -57.3197212219238
1.692, -57.1790504455566
1.693, -57.0666694641113
1.694, -56.9955673217773
1.695, -56.9825706481934
1.696, -56.9894523620605
1.697, -57.0750770568848
1.698, -57.268497467041
1.699, -57.549072265625
1.7, -57.8495254516602
1.701, -58.0727615356445
1.702, -58.0192451477051
1.703, -57.7784233093262
1.704, -57.4993782043457
1.705, -57.265438079834
1.706, -57.1133041381836
1.707, -57.04296875
1.708, -57.0261497497559
1.709, -57.026912689209
1.71, -57.0467910766602
1.711, -57.108715057373
1.712, -57.239444732666
1.713, -57.470329284668
1.714, -57.8112983703613
1.715, -58.2386589050293
1.716, -58.6897201538086
1.717, -59.0719718933105
1.718, -59.2952117919922
1.719, -59.1033172607422
1.72, -58.750114440918
1.721, -58.750114440918
1.722, -57.9489097595215
1.723, -57.6553382873535
1.724, -57.4978523254395
1.725, -57.4756813049316
1.726, -57.4917335510254
1.727, -57.6255226135254
1.728, -57.8671073913574
1.729, -58.1683235168457
1.73, -58.4794807434082
1.731, -58.7585258483887
1.732, -58.9871139526367
1.733, -59.1713600158691
1.734, -59.3441390991211
1.735, -59.5413818359375
1.736, -59.7906112670898
1.737, -60.0933570861816
1.738, -60.4136848449707
1.739, -60.6927299499512
1.74, -60.8693313598633
1.741, -60.8028221130371
1.742, -60.5857009887695
1.743, -60.2776031494141
1.744, -59.8945846557617
1.745, -59.4442901611328
1.746, -58.9504165649414
1.747, -58.4603652954102
1.748, -58.0299491882324
1.749, -57.7042694091797
1.75, -57.494026184082
1.751, -57.3808822631836
1.752, -57.3327178955078
1.753, -57.3212509155273
1.754, -57.3212509155273
1.755, -57.3250732421875
1.756, -57.307487487793
1.757, -57.239444732666
1.758, -57.1148300170898
1.759, -56.9512252807617
1.76, -56.7891502380371
1.761, -56.680591583252
1.762, -56.6523056030273
1.763, -56.654598236084
1.764, -56.7149925231934
1.765, -56.8350219726563
1.766, -56.9779853820801
1.767, -57.1148300170898
1.768, -57.2310371398926
1.769, -57.3311882019043
1.77, -57.4213981628418
1.771, -57.5024375915527
1.772, -57.5689506530762
1.773, -57.614818572998
1.774, -57.627815246582
1.775, -57.617115020752
1.776, -57.6163482666016
1.777, -57.6262893676758
1.778, -57.685920715332
1.779, -57.8120651245117
1.78, -58.0001335144043
1.781, -58.2187805175781
1.782, -58.4297866821289
1.783, -58.6010360717773
1.784, -58.7279434204102
1.785, -58.8273315429688
1.786, -58.9213638305664
1.787, -59.0238075256348
1.788, -59.1300773620605
1.789, -59.2325210571289
1.79, -59.3319053649902
1.791, -59.4412307739258
1.792, -59.5872535705566
1.793, -59.7967262268066
1.794, -60.0941200256348
1.795, -60.5008392333984
1.796, -61.040584564209
1.797, -61.7339935302734
1.798, -62.5772438049316
1.799, -63.5321159362793
1.8, -64.5114517211914
1.801, -65.3501205444336
1.802, -65.8577499389648
1.803, -65.8768615722656
1.804, -64.6559448242188
1.805, -63.8318023681641
1.806, -63.1590347290039
1.807, -62.7515525817871
1.808, -62.629997253418
1.809, -62.629997253418
1.81, -62.711799621582
1.811, -62.839469909668
1.812, -62.6567535400391
1.813, -62.2630310058594
1.814, -61.7492828369141
1.815, -61.2294158935547
1.816, -60.7936477661133
