% Measurement ID: 3348
% Mode ID: 1
% Date and time: 2020-01-24 16:24:32
% Sample ID: PSE2-38-22
% Measurement type: ringdown
% Frequency [Hz]: 34638.09
% Quality factor: 270496.9154090055
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.158, -25.1552467346191
19.164, -25.1589221954346
19.17, -25.1618614196777
19.176, -25.1662712097168
19.182, -25.1706809997559
19.188, -25.1765594482422
19.194, -25.1846446990967
19.2, -25.1956691741943
19.206, -25.2088966369629
19.212, -25.2250652313232
19.218, -25.2427043914795
19.224, -25.261812210083
19.23, -25.2823905944824
19.236, -25.3022346496582
19.242, -25.3206081390381
19.248, -25.3367767333984
19.254, -25.350004196167
19.26, -25.360294342041
19.266, -25.3683776855469
19.272, -25.3735237121582
19.278, -25.3764629364014
19.284, -25.3801364898682
19.29, -25.3852825164795
19.296, -25.3941020965576
19.302, -25.4080657958984
19.308, -25.4286422729492
19.314, -25.4573059082031
19.32, -25.4940528869629
19.326, -25.5381488800049
19.332, -25.5895938873291
19.338, -25.6447143554688
19.344, -25.7027740478516
19.35, -25.7630386352539
19.356, -25.8211002349854
19.362, -25.8762187957764
19.368, -25.9261951446533
19.374, -25.9702911376953
19.38, -26.008508682251
19.386, -26.0401096343994
19.392, -26.0658340454102
19.398, -26.0864105224609
19.404, -26.1033153533936
19.41, -26.1172790527344
19.416, -26.1297721862793
19.422, -26.140796661377
19.428, -26.1525554656982
19.434, -26.1643142700195
19.44, -26.1790142059326
19.446, -26.195182800293
19.452, -26.2128200531006
19.458, -26.2319297790527
19.464, -26.2517719268799
19.47, -26.2738208770752
19.476, -26.2958679199219
19.482, -26.3171806335449
19.488, -26.3370246887207
19.494, -26.354663848877
19.5, -26.370096206665
19.506, -26.3811206817627
19.512, -26.3892059326172
19.518, -26.3936157226563
19.524, -26.3914108276367
19.53, -26.3825912475586
19.536, -26.3708324432373
19.542, -26.354663848877
19.548, -26.3370246887207
19.554, -26.3179168701172
19.56, -26.2980728149414
19.566, -26.2804355621338
19.572, -26.2657356262207
19.578, -26.2561817169189
19.584, -26.2532424926758
19.59, -26.2532424926758
19.596, -26.2569160461426
19.602, -26.2672061920166
19.608, -26.283374786377
19.614, -26.3054218292236
19.62, -26.3311443328857
19.626, -26.359073638916
19.632, -26.3862648010254
19.638, -26.4112529754639
19.644, -26.4318313598633
19.65, -26.4457950592041
19.656, -26.4509391784668
19.662, -26.4399166107178
19.668, -26.4208068847656
19.674, -26.3936157226563
19.68, -26.359073638916
19.686, -26.3193855285645
19.692, -26.2752895355225
19.698, -26.2297248840332
19.704, -26.1841583251953
19.71, -26.1385917663574
19.716, -26.0959663391113
19.722, -26.0584831237793
19.728, -26.0261459350586
19.734, -26.0011596679688
19.74, -25.981315612793
19.746, -25.9680862426758
19.752, -25.9607372283936
19.758, -25.9577980041504
19.764, -25.9577980041504
19.77, -25.9592666625977
19.776, -25.9614715576172
19.782, -25.9636764526367
19.788, -25.9629421234131
19.794, -25.9592666625977
19.8, -25.9533882141113
19.806, -25.9460391998291
19.812, -25.9386882781982
19.818, -25.931339263916
19.824, -25.9239902496338
19.83, -25.9188461303711
19.836, -25.9159069061279
19.842, -25.9151706695557
19.848, -25.914436340332
19.854, -25.9137020111084
19.86, -25.9122314453125
19.866, -25.9085559844971
19.872, -25.9004726409912
19.878, -25.8879776000977
19.884, -25.87034034729
19.89, -25.8460865020752
19.896, -25.815954208374
19.902, -25.7792072296143
19.908, -25.7373161315918
19.914, -25.6902809143066
19.92, -25.6380996704102
19.926, -25.5815105438232
19.932, -25.5205097198486
19.938, -25.4565715789795
19.944, -25.3882217407227
19.95, -25.3176670074463
19.956, -25.2456436157227
19.962, -25.1714153289795
19.968, -25.09792137146
19.974, -25.0229587554932
19.98, -24.9501991271973
19.986, -24.8803806304932
19.992, -24.8120307922363
19.998, -24.7480926513672
20.004, -24.6900329589844
20.01, -24.6385860443115
20.016, -24.5959606170654
20.022, -24.5628871917725
20.028, -24.5393695831299
20.034, -24.526876449585
20.04, -24.5239372253418
20.046, -24.5239372253418
20.052, -24.5290813446045
20.058, -24.5423107147217
20.064, -24.5599479675293
20.07, -24.5797920227051
20.076, -24.6003704071045
20.082, -24.6180076599121
20.088, -24.6327075958252
20.094, -24.6429958343506
20.1, -24.6496105194092
20.106, -24.6532859802246
20.112, -24.6518154144287
20.118, -24.6481399536133
20.124, -24.6459350585938
20.13, -24.6444664001465
20.136, -24.6437301635742
20.142, -24.6437301635742
20.148, -24.6452007293701
20.154, -24.6481399536133
20.16, -24.6547546386719
20.166, -24.6650447845459
20.172, -24.6782722473145
20.178, -24.6944408416748
20.184, -24.7142848968506
20.19, -24.7363338470459
20.196, -24.7613201141357
20.202, -24.7885131835938
20.208, -24.8157062530518
20.214, -24.8428993225098
20.22, -24.8686218261719
20.226, -24.8906688690186
20.232, -24.9097785949707
20.238, -24.9266815185547
20.244, -24.9399108886719
20.25, -24.9501991271973
20.256, -24.9590187072754
20.262, -24.9678382873535
20.268, -24.9759216308594
20.274, -24.9840068817139
20.28, -24.9906215667725
20.286, -24.9950313568115
20.292, -24.9987049102783
20.298, -24.9979705810547
20.304, -24.9950313568115
20.31, -24.9920902252197
20.316, -24.9898853302002
20.322, -24.9898853302002
20.328, -24.9920902252197
20.334, -24.9994411468506
20.34, -25.0134048461914
20.346, -25.0339832305908
20.352, -25.0604400634766
20.358, -25.0927772521973
20.364, -25.129524230957
20.37, -25.1670055389404
20.376, -25.2052230834961
20.382, -25.2397651672363
20.388, -25.2713661193848
20.394, -25.2985591888428
20.4, -25.3220767974854
20.406, -25.3426551818848
20.412, -25.360294342041
20.418, -25.3757286071777
20.424, -25.3896923065186
20.43, -25.4029197692871
20.436, -25.4154148101807
20.442, -25.4264392852783
20.448, -25.4352569580078
20.454, -25.4396667480469
20.46, -25.4411373138428
20.466, -25.4359931945801
20.472, -25.4293785095215
20.478, -25.421293258667
20.484, -25.4146785736084
20.49, -25.4088001251221
20.496, -25.4058609008789
20.502, -25.4051246643066
20.508, -25.4065952301025
20.514, -25.4124736785889
20.52, -25.4242343902588
20.526, -25.4418716430664
20.532, -25.465389251709
20.538, -25.4947872161865
20.544, -25.5300636291504
20.55, -25.5704860687256
20.556, -25.6138477325439
20.562, -25.6608829498291
20.568, -25.7086544036865
20.574, -25.7564258575439
20.58, -25.8027267456055
20.586, -25.8460865020752
20.592, -25.8843040466309
20.598, -25.9181118011475
20.604, -25.9460391998291
20.61, -25.9680862426758
20.616, -25.9849910736084
20.622, -25.998218536377
20.628, -26.0099773406982
20.634, -26.0217361450195
20.64, -26.0356998443604
20.646, -26.0540733337402
20.652, -26.0783271789551
20.658, -26.1091938018799
20.664, -26.1466770172119
20.67, -26.1885681152344
20.676, -26.2348690032959
20.682, -26.2841091156006
20.688, -26.3333492279053
20.694, -26.3833255767822
20.7, -26.4288921356201
20.706, -26.468578338623
20.712, -26.5023860931396
20.718, -26.5288429260254
20.724, -26.5479507446289
20.73, -26.5597114562988
20.736, -26.5655899047852
20.742, -26.5633850097656
20.748, -26.5575065612793
20.754, -26.5494213104248
20.76, -26.5420722961426
20.766, -26.535457611084
20.772, -26.529577255249
20.778, -26.5236988067627
20.784, -26.5185546875
20.79, -26.5148792266846
20.796, -26.512674331665
20.802, -26.5119400024414
20.808, -26.5119400024414
20.814, -26.512674331665
20.82, -26.5170841217041
20.826, -26.5251693725586
20.832, -26.5369281768799
20.838, -26.5516262054443
20.844, -26.5707340240479
20.85, -26.5949878692627
20.856, -26.6229152679443
20.862, -26.655252456665
20.868, -26.6919994354248
20.874, -26.7316856384277
20.88, -26.7765159606934
20.886, -26.8272266387939
20.892, -26.8823471069336
20.898, -26.9433479309082
20.904, -27.0087566375732
20.91, -27.0800457000732
20.916, -27.1535396575928
20.922, -27.22629737854
20.928, -27.2968521118164
20.934, -27.3622608184814
20.94, -27.418851852417
20.946, -27.4651527404785
20.952, -27.501163482666
20.958, -27.5261516571045
20.964, -27.5408515930176
20.97, -27.5467300415039
20.976, -27.5467300415039
20.982, -27.5459957122803
20.988, -27.545259475708
20.994, -27.5467300415039
21.0, -27.5518741607666
21.006, -27.5614280700684
21.012, -27.5746574401855
21.018, -27.5908260345459
21.024, -27.6077308654785
21.03, -27.6238994598389
21.036, -27.6378631591797
21.042, -27.6488857269287
21.048, -27.6518268585205
21.054, -27.6430072784424
21.06, -27.6275730133057
21.066, -27.6047897338867
21.072, -27.5775966644287
21.078, -27.5474643707275
21.084, -27.5143928527832
21.09, -27.4820556640625
21.096, -27.4519233703613
21.102, -27.4269351959229
21.108, -27.4078273773193
21.114, -27.3953342437744
21.12, -27.3901882171631
21.126, -27.3901882171631
21.132, -27.3953342437744
21.138, -27.4107666015625
21.144, -27.4364891052246
21.15, -27.4739723205566
21.156, -27.5224781036377
21.162, -27.5834770202637
21.168, -27.65403175354
21.174, -27.7341384887695
21.18, -27.8238010406494
21.186, -27.9200782775879
21.192, -28.0229682922363
21.198, -28.1302700042725
21.204, -28.2368354797363
21.21, -28.3419322967529
21.216, -28.4418830871582
21.222, -28.5322799682617
21.228, -28.6116523742676
21.234, -28.6770629882813
21.24, -28.72483253479
21.246, -28.7571716308594
21.252, -28.774808883667
21.258, -28.7726039886475
21.264, -28.757905960083
21.27, -28.7395324707031
21.276, -28.7196884155273
21.282, -28.7020511627197
21.288, -28.6880874633789
21.294, -28.6800022125244
21.3, -28.6777973175049
21.306, -28.6777973175049
21.312, -28.6814727783203
21.318, -28.6902923583984
21.324, -28.7020511627197
21.33, -28.7152786254883
21.336, -28.7277736663818
21.342, -28.7380619049072
21.348, -28.7461471557617
21.354, -28.7512912750244
21.36, -28.7542304992676
21.366, -28.7564353942871
21.372, -28.7608451843262
21.378, -28.7674598693848
21.384, -28.7784843444824
21.39, -28.7953872680664
21.396, -28.818904876709
21.402, -28.8512420654297
21.408, -28.890193939209
21.414, -28.9372310638428
21.42, -28.9916152954102
21.426, -29.0518798828125
21.432, -29.1187591552734
21.438, -29.1900482177734
21.444, -29.2642765045166
21.45, -29.3399753570557
21.456, -29.4142036437988
21.462, -29.4876976013184
21.468, -29.5575160980225
21.474, -29.6221904754639
21.48, -29.6824550628662
21.486, -29.7383117675781
21.492, -29.7897567749023
21.498, -29.8382625579834
21.504, -29.8852977752686
21.51, -29.933069229126
21.516, -29.9808406829834
21.522, -30.031551361084
21.528, -30.0852012634277
21.534, -30.1425266265869
21.54, -30.202054977417
21.546, -30.2645263671875
21.552, -30.3292007446289
21.558, -30.3975486755371
21.564, -30.4688377380371
21.57, -30.5452709197998
21.576, -30.6283187866211
21.582, -30.7187156677246
21.588, -30.816463470459
21.594, -30.9208240509033
21.6, -31.0310649871826
21.606, -31.1464500427246
21.612, -31.2655086517334
21.618, -31.3860378265381
21.624, -31.507303237915
21.63, -31.6278324127197
21.636, -31.7483615875244
21.642, -31.8681564331055
21.648, -31.9828071594238
21.654, -32.0923118591309
21.66, -32.1929969787598
21.666, -32.281192779541
21.672, -32.3539505004883
21.678, -32.4090690612793
21.684, -32.4436111450195
21.69, -32.4612503051758
21.696, -32.4539031982422
21.702, -32.440673828125
21.708, -32.4296493530273
21.714, -32.4267082214355
21.72, -32.4267082214355
21.726, -32.4355278015137
21.732, -32.457576751709
21.738, -32.4928512573242
21.744, -32.5398902893066
21.75, -32.5964775085449
21.756, -32.6582145690918
21.762, -32.7214164733887
21.768, -32.7816848754883
21.774, -32.836067199707
21.78, -32.8823699951172
21.786, -32.919116973877
21.792, -32.9463081359863
21.798, -32.961742401123
21.804, -32.9588012695313
21.81, -32.9418983459473
21.816, -32.9176445007324
21.822, -32.8882484436035
21.828, -32.8603210449219
21.834, -32.835334777832
21.84, -32.8184280395508
21.846, -32.8125495910645
21.852, -32.8125495910645
21.858, -32.8206329345703
21.864, -32.8434181213379
21.87, -32.8809013366699
21.876, -32.9308738708496
21.882, -32.9918746948242
21.888, -33.0594902038574
21.894, -33.1322479248047
21.9, -33.204273223877
21.906, -33.2740898132324
21.912, -33.3395004272461
21.918, -33.3990287780762
21.924, -33.4526786804199
21.93, -33.5011863708496
21.936, -33.5474853515625
21.942, -33.5937881469727
21.948, -33.6422920227051
21.954, -33.6952095031738
21.96, -33.7525329589844
21.966, -33.813533782959
21.972, -33.8789443969727
21.978, -33.9443511962891
21.984, -34.0060882568359
21.99, -34.0619430541992
21.996, -34.1097145080566
22.002, -34.1479301452637
22.008, -34.175121307373
22.014, -34.1934967041016
22.02, -34.2052536010742
22.026, -34.2126045227051
22.032, -34.2199554443359
22.038, -34.2309761047363
22.044, -34.2493515014648
22.05, -34.2780151367188
22.056, -34.3199043273926
22.062, -34.3794364929199
22.068, -34.4588088989258
22.074, -34.5587577819824
22.08, -34.6807594299316
22.086, -34.8248062133789
22.092, -34.9872283935547
22.098, -35.1650810241699
22.104, -35.349552154541
22.11, -35.5347557067871
22.116, -35.7104034423828
22.122, -35.8662109375
22.128, -35.9940910339355
22.134, -36.0866928100586
22.14, -36.1396064758301
22.146, -36.1329917907715
22.152, -36.0815467834473
22.158, -36.0065841674805
22.164, -35.9154510498047
22.17, -35.8147659301758
22.176, -35.7081985473633
22.182, -35.6008987426758
22.188, -35.4943351745605
22.194, -35.3885040283203
22.2, -35.2797317504883
22.206, -35.168758392334
22.212, -35.0541076660156
22.218, -34.9365158081055
22.224, -34.8203964233398
22.23, -34.707950592041
22.236, -34.6057968139648
22.242, -34.5198097229004
22.248, -34.4536628723145
22.254, -34.4117736816406
22.26, -34.3956031799316
22.266, -34.3956031799316
22.272, -34.405891418457
22.278, -34.4404335021973
22.284, -34.4962882995605
22.29, -34.5690498352051
22.296, -34.6550369262695
22.302, -34.7498435974121
22.308, -34.8483238220215
22.314, -34.9475402832031
22.32, -35.0438194274902
22.326, -35.1334800720215
22.332, -35.2157936096191
22.338, -35.2892875671387
22.344, -35.3510208129883
22.35, -35.4024658203125
22.356, -35.4450912475586
22.362, -35.4811058044434
22.368, -35.5119705200195
22.374, -35.5398979187012
22.38, -35.5670928955078
22.386, -35.597225189209
22.392, -35.630298614502
22.398, -35.669246673584
22.404, -35.7162857055664
22.41, -35.7743453979492
22.416, -35.8456344604492
22.422, -35.9330902099609
22.428, -36.0389213562012
22.434, -36.1645965576172
22.44, -36.3101119995117
22.446, -36.4769439697266
22.452, -36.6592063903809
22.458, -36.8547019958496
22.464, -37.0590133666992
22.47, -37.2640609741211
22.476, -37.4661674499512
22.482, -37.6601905822754
22.488, -37.8446617126465
22.494, -38.0151672363281
22.5, -38.1695022583008
22.506, -38.3076705932617
22.512, -38.4281997680664
22.518, -38.5296211242676
22.524, -38.6134033203125
22.53, -38.6795501708984
22.536, -38.7332000732422
22.542, -38.7758255004883
22.548, -38.8147773742676
22.554, -38.8537292480469
22.56, -38.8985595703125
22.566, -38.9492683410645
22.572, -39.0080642700195
22.578, -39.0749435424805
22.584, -39.1477012634277
22.59, -39.2248725891113
22.596, -39.3049812316895
22.602, -39.3880271911621
22.608, -39.4769554138184
22.614, -39.5732307434082
22.62, -39.681266784668
22.626, -39.8040008544922
22.632, -39.9473152160645
22.638, -40.113410949707
22.644, -40.3022880554199
22.65, -40.5176239013672
22.656, -40.755744934082
22.662, -41.0151748657227
22.668, -41.2922477722168
22.674, -41.5774040222168
22.68, -41.8677024841309
22.686, -42.1565322875977
22.692, -42.4387474060059
22.698, -42.7158203125
22.704, -42.9862747192383
22.71, -43.2559967041016
22.716, -43.5264549255371
22.722, -43.7991180419922
22.728, -44.0754508972168
22.734, -44.3510551452637
22.74, -44.6170997619629
22.746, -44.8669776916504
22.752, -45.0904006958008
22.758, -45.2829513549805
22.764, -45.4402313232422
22.77, -45.5636978149414
22.776, -45.6592407226563
22.782, -45.733470916748
22.788, -45.7981452941895
22.794, -45.8628196716309
22.8, -45.9355773925781
22.806, -46.0267105102539
22.812, -46.1428298950195
22.818, -46.2854080200195
22.824, -46.4559135437012
22.83, -46.6462593078613
22.836, -46.8483695983887
22.842, -47.0512084960938
22.848, -47.2430305480957
22.854, -47.4150047302246
22.86, -47.5605201721191
22.866, -47.6781120300293
22.872, -47.7707138061523
22.878, -47.8434715270996
22.884, -47.9029998779297
22.89, -47.9529762268066
22.896, -47.9970741271973
22.902, -48.0360260009766
22.908, -48.0727729797363
22.914, -48.1065788269043
22.92, -48.1447944641113
22.926, -48.1918334960938
22.932, -48.2572402954102
22.938, -48.3520469665527
22.944, -48.4858055114746
22.95, -48.671745300293
22.956, -48.9142761230469
22.962, -49.2214775085449
22.968, -49.5918846130371
22.974, -50.0159454345703
22.98, -50.4826278686523
22.986, -50.9662170410156
22.992, -51.4351081848145
22.998, -51.8569602966309
23.004, -52.1950302124023
23.01, -52.4302101135254
23.016, -52.5595588684082
23.022, -52.5500068664551
23.028, -52.4669570922852
23.034, -52.3728866577148
23.04, -52.294246673584
23.046, -52.2574996948242
23.052, -52.2567672729492
23.058, -52.2802848815918
23.064, -52.3787651062012
23.07, -52.5625
23.076, -52.8351593017578
23.082, -53.1930732727051
23.088, -53.6274223327637
23.094, -54.1132164001465
23.1, -54.6070938110352
23.106, -55.0627517700195
23.112, -55.4169921875
23.118, -55.6110153198242
23.124, -55.4272804260254
23.13, -55.0686340332031
23.136, -54.5747566223145
23.142, -53.9926872253418
23.148, -53.3562316894531
23.154, -52.7028732299805
23.16, -52.0620079040527
23.166, -51.4453964233398
23.172, -50.8721466064453
23.178, -50.3393173217773
23.184, -49.8476448059082
23.19, -49.3912467956543
23.196, -48.9532241821289
23.202, -48.5210838317871
23.208, -48.0852661132813
23.214, -47.6354866027832
23.22, -47.1710052490234
23.226, -46.6881523132324
23.232, -46.195011138916
23.238, -45.7048072814941
23.244, -45.2226867675781
23.25, -44.764087677002
23.256, -44.336353302002
23.262, -43.949779510498
23.268, -43.6109733581543
23.274, -43.3184661865234
23.28, -43.072265625
23.286, -42.8708915710449
23.292, -42.7070007324219
23.298, -42.5776519775391
23.304, -42.4769668579102
23.31, -42.4034729003906
23.316, -42.3549652099609
23.322, -42.3321838378906
23.328, -42.3307113647461
23.334, -42.3365936279297
23.34, -42.3689308166504
23.346, -42.4321327209473
23.352, -42.5247344970703
23.358, -42.6423263549805
23.364, -42.7812309265137
23.37, -42.9340972900391
23.376, -43.094310760498
23.382, -43.2523231506348
23.388, -43.4066619873047
23.394, -43.5529136657715
23.4, -43.6903457641602
23.406, -43.8233680725098
23.412, -43.9563941955566
23.418, -44.0952949523926
23.424, -44.2444877624512
23.43, -44.4047050476074
23.436, -44.5788841247559
23.442, -44.7626190185547
23.448, -44.9514961242676
23.454, -45.1403770446777
23.46, -45.3241081237793
23.466, -45.4990234375
23.472, -45.6687965393066
23.478, -45.8407707214355
23.484, -46.0267105102539
23.49, -46.2383689880371
23.496, -46.4897193908691
23.502, -46.7932472229004
23.508, -47.1518974304199
23.514, -47.5590515136719
23.52, -48.0066261291504
23.526, -48.4644927978516
23.532, -48.9083938598633
23.538, -49.3082008361816
23.544, -49.6499443054199
23.55, -49.9336318969727
23.556, -50.1666069030762
23.562, -50.3650398254395
23.568, -50.5414237976074
23.574, -50.7045783996582
23.58, -50.8596496582031
23.586, -51.0007591247559
23.592, -51.1183471679688
23.598, -51.1999282836914
23.604, -51.2116851806641
23.61, -51.1279029846191
23.616, -50.9867935180664
23.622, -50.7971801757813
23.628, -50.5752296447754
23.634, -50.3466644287109
23.64, -50.1342697143555
23.646, -49.9711112976074
23.652, -49.884391784668
23.658, -49.8763046264648
23.664, -49.9042320251465
23.67, -50.0600395202637
23.676, -50.3819427490234
23.682, -50.8993377685547
23.688, -51.651912689209
23.694, -52.6800880432129
23.7, -54.0323715209961
23.706, -55.7682914733887
23.712, -57.7761383056641
23.718, -59.4282760620117
23.724, -59.8486595153809
23.73, -58.8976516723633
23.736, -57.6526679992676
23.742, -56.3415412902832
23.748, -55.0884742736816
23.754, -53.9868049621582
23.76, -53.0916519165039
23.766, -52.4302101135254
23.772, -52.0370178222656
23.778, -51.9289855957031
23.784, -51.9341278076172
23.79, -52.156078338623
23.796, -52.7447624206543
23.802, -53.7854347229004
23.808, -55.4162559509277
23.814, -58.019401550293
23.82, -61.9557228088379
23.826, -64.9586715698242
23.832, -65.0182037353516
23.838, -63.8768463134766
23.844, -62.8457298278809
23.85, -62.1313743591309
23.856, -61.8146133422852
23.862, -61.8021202087402
23.868, -61.9292640686035
23.874, -62.4547462463379
23.88, -63.3006553649902
23.886, -64.193603515625
23.892, -64.7161407470703
23.898, -64.0921859741211
23.904, -63.0412254333496
23.91, -61.7543487548828
23.916, -60.378547668457
23.922, -58.9983367919922
23.928, -57.6842727661133
23.934, -56.4775047302246
23.94, -55.3780403137207
23.946, -54.3932266235352
23.952, -53.5046882629395
23.958, -52.7021369934082
23.964, -51.9774894714355
23.97, -51.3131065368652
23.976, -50.7119293212891
23.982, -50.1717491149902
23.988, -49.7013931274414
23.994, -49.314079284668
24.0, -49.0208396911621
24.006, -48.8378410339355
24.012, -48.78125
24.018, -48.7819862365723
24.024, -48.869441986084
24.03, -49.117115020752
24.036, -49.5441131591797
24.042, -50.1673393249512
24.048, -51.0022277832031
24.054, -52.0833206176758
24.06, -53.4422187805176
24.066, -55.1237525939941
24.072, -57.2183227539063
24.078, -59.7641410827637
24.084, -62.6605262756348
24.09, -64.9145736694336
24.096, -65.8744049072266
24.102, -65.2416229248047
24.108, -64.4096755981445
24.114, -63.5953674316406
24.12, -62.9375991821289
24.126, -62.5289726257324
24.132, -62.4415168762207
24.138, -62.4672393798828
24.144, -62.8398513793945
24.15, -63.6740036010742
24.156, -64.478759765625
24.162, -63.7041358947754
24.168, -62.1100578308105
24.174, -60.2315635681152
24.18, -58.3266067504883
24.186, -56.5458564758301
24.192, -54.9495735168457
24.198, -53.5847969055176
24.204, -52.4463806152344
24.21, -51.5350570678711
24.216, -50.8412780761719
24.222, -50.3422546386719
24.228, -50.0196189880371
24.234, -49.8483772277832
24.24, -49.7984046936035
24.246, -49.7984046936035
24.252, -49.8366203308105
24.258, -49.9248123168945
24.264, -50.0203552246094
24.27, -50.0857620239258
24.276, -50.0019798278809
24.282, -49.8086929321289
24.288, -49.5007553100586
24.294, -49.0862503051758
24.3, -48.5754699707031
24.306, -47.9904594421387
24.312, -47.3620872497559
24.318, -46.7094650268555
24.324, -46.0619850158691
24.33, -45.4321441650391
24.336, -44.8361129760742
24.342, -44.2827033996582
24.348, -43.7704544067383
24.354, -43.3008308410645
24.36, -42.8723602294922
24.366, -42.4754943847656
24.372, -42.107292175293
24.378, -41.7559928894043
24.384, -41.4201278686523
24.39, -41.0967559814453
24.396, -40.7785263061523
24.402, -40.4713249206543
24.408, -40.1751441955566
24.414, -39.895133972168
24.42, -39.6371726989746
24.426, -39.4027252197266
24.432, -39.1962089538574
24.438, -39.0198249816895
24.444, -38.8713684082031
24.45, -38.7486343383789
24.456, -38.6442718505859
24.462, -38.5538749694824
24.468, -38.4708251953125
24.474, -38.3892478942871
24.48, -38.3062019348145
24.486, -38.22021484375
24.492, -38.1290817260742
24.498, -38.0357437133789
24.504, -37.9416732788086
24.51, -37.8505401611328
24.516, -37.7660217285156
24.522, -37.6903228759766
24.528, -37.6271209716797
24.534, -37.5771446228027
24.54, -37.5381927490234
24.546, -37.5102653503418
24.552, -37.4911575317383
24.558, -37.4779281616211
24.564, -37.4676399230957
24.57, -37.4602890014648
24.576, -37.457347869873
24.582, -37.457347869873
24.588, -37.4602890014648
24.594, -37.4749870300293
24.6, -37.5051193237305
24.606, -37.557300567627
24.612, -37.6359405517578
24.618, -37.7417678833008
24.624, -37.8755264282227
24.63, -38.0328025817871
24.636, -38.2099227905273
24.642, -38.396598815918
24.648, -38.5832710266113
24.654, -38.7640647888184
24.66, -38.9294281005859
24.666, -39.0742111206055
24.672, -39.1954727172852
24.678, -39.2917518615723
24.684, -39.3659782409668
24.69, -39.4225692749023
24.696, -39.4637260437012
24.702, -39.4975318908691
24.708, -39.5284004211426
24.714, -39.5658836364746
24.72, -39.6136512756348
24.726, -39.6746520996094
24.732, -39.752555847168
24.738, -39.845157623291
24.744, -39.950252532959
24.75, -40.0649032592773
24.756, -40.1832275390625
24.762, -40.3015518188477
24.768, -40.4184074401855
24.774, -40.5337944030762
24.78, -40.6506500244141
24.786, -40.7733840942383
24.792, -40.9049377441406
24.798, -41.0504531860352
24.804, -41.2069969177246
24.81, -41.3745613098145
24.816, -41.5465354919434
24.822, -41.7155723571777
24.828, -41.8772583007813
24.834, -42.0264511108398
24.84, -42.1580047607422
24.846, -42.2726516723633
24.852, -42.3740730285645
24.858, -42.4666748046875
24.864, -42.556339263916
24.87, -42.6482048034668
24.876, -42.748893737793
24.882, -42.8606033325195
24.888, -42.984806060791
24.894, -43.1193008422852
24.9, -43.2582015991211
24.906, -43.3934326171875
24.912, -43.5146942138672
24.918, -43.605827331543
24.924, -43.6469841003418
24.93, -43.5756950378418
24.936, -43.4382629394531
24.942, -43.2412986755371
24.948, -42.9921569824219
24.954, -42.7077369689941
24.96, -42.4064102172852
24.966, -42.1058235168457
24.972, -41.8243408203125
24.978, -41.5722579956055
24.984, -41.3620681762695
24.99, -41.201114654541
24.996, -41.0894050598145
25.002, -41.0254669189453
25.008, -41.0048866271973
25.014, -41.0048866271973
25.02, -41.020320892334
25.026, -41.0614776611328
25.032, -41.1188011169434
25.038, -41.179801940918
25.044, -41.234188079834
25.05, -41.2746086120605
25.056, -41.2907791137695
25.062, -41.2606468200684
25.068, -41.2062606811523
25.074, -41.1283569335938
25.08, -41.0306091308594
25.086, -40.9203681945801
25.092, -40.8005752563477
25.098, -40.6771049499512
25.104, -40.5565757751465
25.11, -40.4426612854004
25.116, -40.3419761657715
25.122, -40.256721496582
25.128, -40.1891098022461
25.134, -40.1383972167969
25.14, -40.1045913696289
25.146, -40.0854835510254
25.152, -40.0781326293945
25.158, -40.0781326293945
25.164, -40.0803375244141
25.17, -40.0906257629395
25.176, -40.1082649230957
25.182, -40.1325187683105
25.188, -40.1648559570313
25.194, -40.2067451477051
25.2, -40.2589263916016
25.206, -40.322868347168
25.212, -40.3941535949707
25.218, -40.4713249206543
25.224, -40.5492286682129
25.23, -40.6234550476074
25.236, -40.6888656616211
25.242, -40.7417793273926
25.248, -40.7814674377441
25.254, -40.810131072998
25.26, -40.8329124450684
25.266, -40.8549613952637
25.272, -40.8828887939453
25.278, -40.9196357727051
25.284, -40.965202331543
25.29, -41.0173797607422
25.296, -41.0673561096191
25.302, -41.108512878418
25.308, -41.1261520385742
25.314, -41.0901412963867
25.32, -41.0225257873535
25.326, -40.9262504577637
25.332, -40.8071899414063
25.338, -40.6734313964844
25.344, -40.5323219299316
25.35, -40.3941535949707
25.356, -40.2625999450684
25.362, -40.1428070068359
25.368, -40.037712097168
25.374, -39.9465789794922
25.38, -39.8679389953613
25.386, -39.8003273010254
25.392, -39.7393264770508
25.398, -39.6827354431152
25.404, -39.6290855407715
25.41, -39.5754356384277
25.416, -39.5225219726563
25.422, -39.4703407287598
25.428, -39.4211006164551
25.434, -39.3747978210449
25.44, -39.3336410522461
25.446, -39.3013038635254
25.452, -39.2785224914551
25.458, -39.2674980163574
25.464, -39.2667617797852
25.47, -39.269702911377
25.476, -39.2851371765137
25.482, -39.3137969970703
25.488, -39.3542213439941
25.494, -39.4034614562988
25.5, -39.4600524902344
25.506, -39.5210494995117
25.512, -39.5835189819336
25.518, -39.6452560424805
25.524, -39.702579498291
25.53, -39.7518196105957
25.536, -39.7922439575195
25.542, -39.8201713562012
25.548, -39.8356018066406
25.554, -39.8194351196289
25.56, -39.7826881408691
25.566, -39.7246284484863
25.572, -39.6401100158691
25.578, -39.5247268676758
25.584, -39.3770027160645
25.59, -39.1962089538574
