% Measurement ID: 1333
% Mode ID: 1
% Date and time: 2019-04-27 06:36:00
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433056.91
% Quality factor: 33044537.86951936
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.176, -99.0168228149414
43.182, -98.9859619140625
43.188, -98.9580307006836
43.194, -98.9345092773438
43.2, -98.9154052734375
43.206, -98.9014434814453
43.212, -98.8933563232422
43.218, -98.8904190063477
43.224, -98.8911514282227
43.23, -98.8940887451172
43.236, -98.9029083251953
43.242, -98.9161376953125
43.248, -98.9330444335938
43.254, -98.9528884887695
43.26, -98.9749374389648
43.266, -98.9984512329102
43.272, -99.02197265625
43.278, -99.0454864501953
43.284, -99.0668029785156
43.29, -99.0866470336914
43.296, -99.1042861938477
43.302, -99.1189804077148
43.308, -99.1300048828125
43.314, -99.1388244628906
43.32, -99.1454391479492
43.326, -99.1491165161133
43.332, -99.1520538330078
43.338, -99.1535263061523
43.344, -99.1549911499023
43.35, -99.1557312011719
43.356, -99.1557312011719
43.362, -99.1557312011719
43.368, -99.1549911499023
43.374, -99.1527862548828
43.38, -99.1491165161133
43.386, -99.1432342529297
43.392, -99.1358871459961
43.398, -99.1248626708984
43.404, -99.1101608276367
43.41, -99.0917892456055
43.416, -99.0697402954102
43.422, -99.0447540283203
43.428, -99.0168228149414
43.434, -98.9859619140625
43.44, -98.9543533325195
43.446, -98.9212875366211
43.452, -98.8889465332031
43.458, -98.8566131591797
43.464, -98.8264770507813
43.47, -98.7992858886719
43.476, -98.775764465332
43.482, -98.7559204101563
43.488, -98.7404861450195
43.494, -98.7294692993164
43.5, -98.7228546142578
43.506, -98.7191772460938
43.512, -98.7184448242188
43.518, -98.7191772460938
43.524, -98.7206497192383
43.53, -98.7250595092773
43.536, -98.7316741943359
43.542, -98.7390213012695
43.548, -98.7478408813477
43.554, -98.7573928833008
43.56, -98.7669448852539
43.566, -98.7779693603516
43.572, -98.7897338867188
43.578, -98.8029556274414
43.584, -98.8183898925781
43.59, -98.8352966308594
43.596, -98.8544082641602
43.602, -98.8771896362305
43.608, -98.9014434814453
43.614, -98.9286346435547
43.62, -98.9580307006836
43.626, -98.988166809082
43.632, -99.0197677612305
43.638, -99.0498962402344
43.644, -99.0785598754883
43.65, -99.1042861938477
43.656, -99.1255950927734
43.662, -99.1417617797852
43.668, -99.1513214111328
43.674, -99.1491165161133
43.68, -99.1351470947266
43.686, -99.1131057739258
43.692, -99.0837020874023
43.698, -99.0462265014648
43.704, -99.0028610229492
43.71, -98.9550933837891
43.716, -98.9021759033203
43.722, -98.8477935791016
43.728, -98.7919387817383
43.734, -98.73681640625
43.74, -98.6831665039063
43.746, -98.632453918457
43.752, -98.5868911743164
43.758, -98.5464630126953
43.764, -98.5119247436523
43.77, -98.484733581543
43.776, -98.4634170532227
43.782, -98.4494552612305
43.788, -98.4435729980469
43.794, -98.4421081542969
43.8, -98.4428405761719
43.806, -98.4479827880859
43.812, -98.4575424194336
43.818, -98.4707641601563
43.824, -98.486198425293
43.83, -98.5031051635742
43.836, -98.5185394287109
43.842, -98.5325012207031
43.848, -98.5427932739258
43.854, -98.5501403808594
43.86, -98.5501403808594
43.866, -98.5435256958008
43.872, -98.5317687988281
43.878, -98.5163345336914
43.884, -98.4972229003906
43.89, -98.4759140014648
43.896, -98.4538650512695
43.902, -98.4325485229492
43.908, -98.4119720458984
43.914, -98.3950729370117
43.92, -98.381103515625
43.926, -98.3715515136719
43.932, -98.3678741455078
43.938, -98.3678741455078
43.944, -98.3700790405273
43.95, -98.3781661987305
43.956, -98.3943328857422
43.962, -98.4163818359375
43.968, -98.4450454711914
43.974, -98.4795837402344
43.98, -98.5185394287109
43.986, -98.561897277832
43.992, -98.6089324951172
43.998, -98.6574401855469
44.004, -98.7066802978516
44.01, -98.7559204101563
44.016, -98.8036956787109
44.022, -98.8492584228516
44.028, -98.8918838500977
44.034, -98.9308395385742
44.04, -98.9646453857422
44.046, -98.9925765991211
44.052, -99.0138854980469
44.058, -99.0300521850586
44.064, -99.0388717651367
44.07, -99.0396118164063
44.076, -99.0322570800781
44.082, -99.0197677612305
44.088, -99.0035934448242
44.094, -98.9830169677734
44.1, -98.9595031738281
44.106, -98.9330444335938
44.112, -98.9043807983398
44.118, -98.8742446899414
44.124, -98.842643737793
44.13, -98.8095703125
44.136, -98.775764465332
44.142, -98.7397537231445
44.148, -98.7015380859375
44.154, -98.6611175537109
44.16, -98.6184921264648
44.166, -98.5729217529297
44.172, -98.5251541137695
44.178, -98.4737091064453
44.184, -98.418586730957
44.19, -98.3612594604492
44.196, -98.3009948730469
44.202, -98.238525390625
44.208, -98.1745910644531
44.214, -98.1099166870117
44.22, -98.0452423095703
44.226, -97.9835052490234
44.232, -97.9232406616211
44.238, -97.8673858642578
44.244, -97.8152008056641
44.25, -97.7674331665039
44.256, -97.7255401611328
44.262, -97.6902618408203
44.268, -97.6616058349609
44.274, -97.6395568847656
44.28, -97.6248550415039
44.286, -97.6167755126953
44.292, -97.6145706176758
44.298, -97.6145706176758
44.304, -97.6175079345703
44.31, -97.6248550415039
44.316, -97.6366119384766
44.322, -97.6513137817383
44.328, -97.66748046875
44.334, -97.6858520507813
44.34, -97.704231262207
44.346, -97.7226028442383
44.352, -97.7402420043945
44.358, -97.7571411132813
44.364, -97.772575378418
44.37, -97.7858047485352
44.376, -97.7968292236328
44.382, -97.8071212768555
44.388, -97.8152008056641
44.394, -97.8225555419922
44.4, -97.8284301757813
44.406, -97.8335800170898
44.412, -97.8379898071289
44.418, -97.842399597168
44.424, -97.846809387207
44.43, -97.8504791259766
44.436, -97.8548889160156
44.442, -97.8585662841797
44.448, -97.8622436523438
44.454, -97.8666534423828
44.46, -97.8703231811523
44.466, -97.8732681274414
44.472, -97.8769378662109
44.478, -97.8791427612305
44.484, -97.880615234375
44.49, -97.88134765625
44.496, -97.88134765625
44.502, -97.8791427612305
44.508, -97.8754730224609
44.514, -97.8703231811523
44.52, -97.8629760742188
44.526, -97.8548889160156
44.532, -97.8446044921875
44.538, -97.8321075439453
44.544, -97.8181457519531
44.55, -97.8019790649414
44.556, -97.7843399047852
44.562, -97.7659606933594
44.568, -97.7461242675781
44.574, -97.7262802124023
44.58, -97.7064361572266
44.586, -97.6873245239258
44.592, -97.6696853637695
44.598, -97.6542510986328
44.604, -97.6410217285156
44.61, -97.6314697265625
44.616, -97.6255874633789
44.622, -97.6233825683594
44.628, -97.6233825683594
44.634, -97.6255874633789
44.64, -97.6314697265625
44.646, -97.6424942016602
44.652, -97.6571960449219
44.658, -97.6755676269531
44.664, -97.6968765258789
44.67, -97.7203979492188
44.676, -97.7461242675781
44.682, -97.7733154296875
44.688, -97.8005065917969
44.694, -97.8284301757813
44.7, -97.8548889160156
44.706, -97.8798751831055
44.712, -97.9026641845703
44.718, -97.9225082397461
44.724, -97.9394073486328
44.73, -97.951904296875
44.736, -97.9607238769531
44.742, -97.9658660888672
44.748, -97.9658660888672
44.754, -97.9607238769531
44.76, -97.9541091918945
44.766, -97.9445571899414
44.772, -97.9335327148438
44.778, -97.9210357666016
44.784, -97.9078063964844
44.79, -97.8945770263672
44.796, -97.882080078125
44.802, -97.8703231811523
44.808, -97.8607711791992
44.814, -97.8534240722656
44.82, -97.847541809082
44.826, -97.843864440918
44.832, -97.842399597168
44.838, -97.842399597168
44.844, -97.842399597168
44.85, -97.8453369140625
44.856, -97.8497467041016
44.862, -97.8563613891602
44.868, -97.8637084960938
44.874, -97.8717956542969
44.88, -97.8791427612305
44.886, -97.8857574462891
44.892, -97.8916397094727
44.898, -97.8945770263672
44.904, -97.8945770263672
44.91, -97.8901672363281
44.916, -97.882080078125
44.922, -97.8703231811523
44.928, -97.8548889160156
44.934, -97.8357849121094
44.94, -97.8130035400391
44.946, -97.7872772216797
44.952, -97.7593460083008
44.958, -97.7292175292969
44.964, -97.6961441040039
44.97, -97.6623382568359
44.976, -97.6270599365234
44.982, -97.5903167724609
44.988, -97.5520935058594
44.994, -97.5131454467773
45.0, -97.4734573364258
45.006, -97.4330368041992
45.012, -97.3918838500977
45.018, -97.3492584228516
45.024, -97.3073654174805
45.03, -97.2639999389648
45.036, -97.2213745117188
45.042, -97.1787490844727
45.048, -97.1361236572266
45.054, -97.0934982299805
45.06, -97.0508728027344
45.066, -97.0075073242188
45.072, -96.9656143188477
45.078, -96.9237289428711
45.084, -96.8818359375
45.09, -96.8414154052734
45.096, -96.8009948730469
45.102, -96.7605743408203
45.108, -96.7208862304688
45.114, -96.6819305419922
45.12, -96.6444473266602
45.126, -96.6069717407227
45.132, -96.5716934204102
45.138, -96.5371475219727
45.144, -96.5055465698242
45.15, -96.4754180908203
45.156, -96.4496917724609
45.162, -96.4269104003906
45.168, -96.4077987670898
45.174, -96.3931045532227
45.18, -96.3828125
45.186, -96.3776702880859
45.192, -96.3769302368164
45.198, -96.3784027099609
45.204, -96.3842849731445
45.21, -96.3960418701172
45.216, -96.4144134521484
45.222, -96.4379348754883
45.228, -96.4673309326172
45.234, -96.5018768310547
45.24, -96.5400924682617
45.246, -96.5819778442383
45.252, -96.6268157958984
45.258, -96.6738510131836
45.264, -96.7208862304688
45.27, -96.7671813964844
45.276, -96.8120193481445
45.282, -96.8524398803711
45.288, -96.8891830444336
45.294, -96.920051574707
45.3, -96.9450378417969
45.306, -96.9648818969727
45.312, -96.9773788452148
45.318, -96.9832534790039
45.324, -96.9788436889648
45.33, -96.9692916870117
45.336, -96.9560623168945
45.342, -96.9398956298828
45.348, -96.9229888916016
45.354, -96.9053497314453
45.36, -96.8877182006836
45.366, -96.8722839355469
45.372, -96.8575820922852
45.378, -96.8465576171875
45.384, -96.8370056152344
45.39, -96.8303909301758
45.396, -96.8267135620117
45.402, -96.8245086669922
45.408, -96.8230438232422
45.414, -96.8230438232422
45.42, -96.8230438232422
45.426, -96.8223037719727
45.432, -96.8208389282227
45.438, -96.8178939819336
45.444, -96.8142242431641
45.45, -96.8083419799805
45.456, -96.8009948730469
45.462, -96.7921752929688
45.468, -96.7818832397461
45.474, -96.7701263427734
45.48, -96.7583694458008
45.486, -96.7466049194336
45.492, -96.7355804443359
45.498, -96.7267608642578
45.504, -96.7186813354492
45.51, -96.7135314941406
45.516, -96.7113265991211
45.522, -96.7105941772461
45.528, -96.7113265991211
45.534, -96.7157363891602
45.54, -96.7245559692383
45.546, -96.7370529174805
45.552, -96.7539596557617
45.558, -96.776741027832
45.564, -96.8039321899414
45.57, -96.8362655639648
45.576, -96.8737487792969
45.582, -96.916374206543
45.588, -96.9641494750977
45.594, -97.0170669555664
45.6, -97.0743865966797
45.606, -97.1361236572266
45.612, -97.201530456543
45.618, -97.271354675293
45.624, -97.344108581543
45.63, -97.419807434082
45.636, -97.4984436035156
45.642, -97.5785522460938
45.648, -97.6608657836914
45.654, -97.7439193725586
45.66, -97.8276977539063
45.666, -97.9107437133789
45.672, -97.9945297241211
45.678, -98.0761032104492
45.684, -98.1562118530273
45.69, -98.2333831787109
45.696, -98.30908203125
45.702, -98.381103515625
45.708, -98.4487228393555
45.714, -98.5119247436523
45.72, -98.5707168579102
45.726, -98.6229019165039
45.732, -98.6699371337891
45.738, -98.7096252441406
45.744, -98.7426910400391
45.75, -98.7691497802734
45.756, -98.7875289916992
45.762, -98.7985458374023
45.768, -98.8000183105469
45.774, -98.7911987304688
45.78, -98.775764465332
45.786, -98.7559204101563
45.792, -98.7309341430664
45.798, -98.703010559082
45.804, -98.6721420288086
45.81, -98.6405410766602
45.816, -98.6082000732422
45.822, -98.5780715942383
45.828, -98.5501403808594
45.834, -98.5251541137695
45.84, -98.5045776367188
45.846, -98.489875793457
45.852, -98.4803237915039
45.858, -98.4773788452148
45.864, -98.4773788452148
45.87, -98.4810562133789
45.876, -98.4920806884766
45.882, -98.5089874267578
45.888, -98.5332412719727
45.894, -98.5641021728516
45.9, -98.6008529663086
45.906, -98.6434783935547
45.912, -98.6897811889648
45.918, -98.7397537231445
45.924, -98.7911987304688
45.93, -98.8433837890625
45.936, -98.8955612182617
45.942, -98.9462738037109
45.948, -98.9940414428711
45.954, -99.0381393432617
45.96, -99.0792922973633
45.966, -99.1160430908203
45.972, -99.1483764648438
45.978, -99.1777801513672
45.984, -99.202766418457
45.99, -99.2255477905273
45.996, -99.2461242675781
46.002, -99.2659683227539
46.008, -99.2850799560547
46.014, -99.3056564331055
46.02, -99.3269653320313
46.026, -99.3504867553711
46.032, -99.3754730224609
46.038, -99.4041366577148
46.044, -99.4357376098633
46.05, -99.4695434570313
46.056, -99.5055618286133
46.062, -99.5423049926758
46.068, -99.5797882080078
46.074, -99.6180038452148
46.08, -99.6562194824219
46.086, -99.6937026977539
46.092, -99.7289810180664
46.098, -99.7627868652344
46.104, -99.7936553955078
46.11, -99.8230514526367
46.116, -99.8495101928711
46.122, -99.8737640380859
46.128, -99.8965454101563
46.134, -99.917854309082
46.14, -99.9376983642578
46.146, -99.9560775756836
46.152, -99.9737167358398
46.158, -99.9906158447266
46.164, -100.006050109863
46.17, -100.020011901855
46.176, -100.033241271973
46.182, -100.044998168945
46.188, -100.055290222168
46.194, -100.063377380371
46.2, -100.06925201416
46.206, -100.072929382324
46.212, -100.070724487305
46.218, -100.064842224121
46.224, -100.053817749023
46.23, -100.039855957031
46.236, -100.020751953125
46.242, -99.9979629516602
46.248, -99.9707717895508
46.254, -99.9399032592773
46.26, -99.9046325683594
46.266, -99.8664093017578
46.272, -99.8252563476563
46.278, -99.7811584472656
46.284, -99.7341232299805
46.29, -99.6863555908203
46.296, -99.6378479003906
46.302, -99.5893402099609
46.308, -99.5430374145508
46.314, -99.4982070922852
46.32, -99.4577865600586
46.326, -99.4210433959961
46.332, -99.3887023925781
46.338, -99.3629837036133
46.344, -99.342399597168
46.35, -99.3284378051758
46.356, -99.3218231201172
46.362, -99.3210906982422
46.368, -99.3225555419922
46.374, -99.3306427001953
46.38, -99.346809387207
46.386, -99.3703308105469
46.392, -99.4019317626953
46.398, -99.4401473999023
46.404, -99.4857177734375
46.41, -99.5386276245117
46.416, -99.5974273681641
46.422, -99.6635665893555
46.428, -99.7348556518555
46.434, -99.8127593994141
46.44, -99.8950729370117
46.446, -99.983268737793
46.452, -100.076606750488
46.458, -100.174354553223
46.464, -100.275772094727
46.47, -100.380867004395
46.476, -100.488166809082
46.482, -100.597671508789
46.488, -100.707916259766
46.494, -100.817420959473
46.5, -100.926193237305
46.506, -101.031288146973
46.512, -101.131973266602
46.518, -101.226043701172
46.524, -101.312767028809
46.53, -101.389938354492
46.536, -101.454612731934
46.542, -101.504585266113
46.548, -101.539863586426
46.554, -101.556762695313
46.56, -101.536926269531
46.566, -101.49870300293
46.572, -101.441383361816
46.578, -101.366416931152
46.584, -101.274551391602
46.59, -101.167984008789
46.596, -101.048187255859
46.602, -100.918106079102
46.608, -100.779937744141
46.614, -100.635887145996
46.62, -100.489639282227
46.626, -100.342651367188
46.632, -100.199340820313
46.638, -100.061172485352
46.644, -99.9288787841797
46.65, -99.806884765625
46.656, -99.6951751708984
46.662, -99.5959548950195
46.668, -99.5114364624023
46.674, -99.4408874511719
46.68, -99.3850326538086
46.686, -99.3438720703125
46.692, -99.3166809082031
46.698, -99.3041839599609
46.704, -99.3027191162109
46.71, -99.3049240112305
46.716, -99.3166809082031
46.722, -99.3394622802734
46.728, -99.3703308105469
46.734, -99.4078140258789
46.74, -99.44970703125
46.746, -99.4937973022461
46.752, -99.5393676757813
46.758, -99.5834655761719
46.764, -99.6246185302734
46.77, -99.6628341674805
46.776, -99.6951751708984
46.782, -99.7223663330078
46.788, -99.7436752319336
46.794, -99.7583770751953
46.8, -99.7679290771484
46.806, -99.7708740234375
46.812, -99.7664642333984
46.818, -99.7569046020508
46.824, -99.7458801269531
46.83, -99.7333908081055
46.836, -99.7194213867188
46.842, -99.7069320678711
46.848, -99.6951751708984
46.854, -99.6856155395508
46.86, -99.6797409057617
46.866, -99.6782684326172
46.872, -99.6782684326172
46.878, -99.6812057495117
46.884, -99.6900253295898
46.89, -99.7054595947266
46.896, -99.7267761230469
46.902, -99.7546997070313
46.908, -99.7892456054688
46.914, -99.8303985595703
46.92, -99.8767013549805
46.926, -99.9281463623047
46.932, -99.984001159668
46.938, -100.042060852051
46.944, -100.103065490723
46.95, -100.1640625
46.956, -100.225799560547
46.962, -100.284591674805
46.968, -100.341178894043
46.974, -100.393363952637
46.98, -100.440399169922
46.986, -100.481552124023
46.992, -100.516098022461
46.998, -100.54549407959
47.004, -100.56827545166
47.01, -100.586647033691
47.016, -100.599143981934
47.022, -100.609436035156
47.028, -100.618255615234
47.034, -100.626335144043
47.04, -100.636627197266
47.046, -100.650588989258
47.052, -100.670433044434
47.058, -100.696891784668
47.064, -100.73217010498
47.07, -100.777732849121
47.076, -100.833587646484
47.082, -100.90119934082
47.088, -100.979843139648
47.094, -101.070236206055
47.1, -101.171661376953
47.106, -101.284103393555
47.112, -101.404632568359
47.118, -101.532516479492
47.124, -101.665534973145
47.13, -101.801498413086
47.136, -101.940406799316
47.142, -102.078567504883
47.148, -102.215270996094
47.154, -102.349761962891
47.16, -102.480583190918
47.166, -102.606986999512
47.172, -102.727523803711
47.178, -102.845848083496
47.184, -102.960494995117
47.19, -103.073677062988
47.196, -103.18391418457
47.202, -103.292686462402
47.208, -103.400718688965
47.214, -103.508026123047
47.22, -103.614585876465
47.226, -103.721153259277
47.232, -103.824043273926
47.238, -103.925468444824
47.244, -104.021011352539
47.25, -104.108467102051
47.256, -104.190040588379
47.262, -104.259864807129
47.268, -104.319389343262
47.274, -104.366432189941
47.28, -104.400238037109
47.286, -104.421546936035
47.292, -104.425956726074
47.298, -104.411994934082
47.304, -104.387741088867
47.31, -104.356872558594
47.316, -104.320861816406
47.322, -104.281173706055
47.328, -104.241493225098
47.334, -104.200332641602
47.34, -104.16064453125
47.346, -104.123901367188
47.352, -104.090827941895
47.358, -104.062164306641
47.364, -104.037910461426
47.37, -104.01880645752
47.376, -104.004104614258
47.382, -103.993812561035
47.388, -103.985733032227
47.394, -103.980583190918
47.4, -103.975440979004
47.406, -103.971031188965
47.412, -103.965888977051
47.418, -103.957801818848
47.424, -103.94677734375
47.43, -103.931343078613
47.436, -103.911506652832
47.442, -103.886512756348
47.448, -103.857849121094
47.454, -103.824043273926
47.46, -103.788032531738
47.466, -103.749084472656
47.472, -103.709396362305
47.478, -103.669708251953
47.484, -103.630760192871
47.49, -103.595481872559
47.496, -103.563140869141
47.502, -103.534477233887
47.508, -103.512435913086
47.514, -103.49626159668
47.52, -103.484504699707
47.526, -103.478622436523
47.532, -103.477157592773
47.538, -103.477157592773
47.544, -103.480094909668
47.55, -103.486709594727
47.556, -103.495529174805
47.562, -103.505081176758
47.568, -103.51537322998
47.574, -103.523452758789
47.58, -103.530067443848
47.586, -103.533012390137
47.592, -103.529335021973
47.598, -103.520515441895
47.604, -103.507286071777
47.61, -103.489646911621
47.616, -103.467597961426
47.622, -103.441146850586
47.628, -103.411010742188
47.634, -103.377937316895
47.64, -103.341926574707
47.646, -103.304443359375
47.652, -103.266227722168
47.658, -103.225807189941
47.664, -103.185386657715
47.67, -103.144226074219
47.676, -103.103073120117
47.682, -103.062652587891
47.688, -103.022232055664
47.694, -102.981811523438
47.7, -102.940650939941
47.706, -102.89875793457
47.712, -102.855400085449
47.718, -102.812034606934
47.724, -102.765739440918
47.73, -102.717964172363
47.736, -102.665786743164
47.742, -102.611396789551
47.748, -102.553337097168
47.754, -102.491607666016
47.76, -102.427665710449
47.766, -102.360054016113
47.772, -102.291702270508
47.778, -102.222618103027
47.784, -102.153533935547
47.79, -102.086654663086
47.796, -102.02124786377
47.802, -101.961715698242
47.808, -101.907333374023
47.814, -101.861763000488
47.82, -101.824279785156
47.826, -101.797088623047
47.832, -101.78165435791
47.838, -101.777984619141
47.844, -101.778717041016
47.85, -101.789009094238
47.856, -101.813995361328
47.862, -101.85368347168
47.868, -101.908065795898
47.874, -101.977882385254
47.88, -102.062400817871
47.886, -102.16162109375
47.892, -102.273330688477
47.898, -102.394592285156
47.904, -102.526885986328
47.91, -102.665054321289
47.916, -102.807624816895
47.922, -102.950942993164
47.928, -103.091316223145
47.934, -103.226539611816
47.94, -103.350746154785
47.946, -103.464660644531
47.952, -103.564613342285
47.958, -103.649131774902
47.964, -103.718948364258
47.97, -103.772598266602
47.976, -103.811553955078
47.982, -103.836540222168
47.988, -103.85050201416
47.994, -103.85050201416
48.0, -103.840217590332
48.006, -103.826248168945
48.012, -103.810081481934
48.018, -103.792442321777
48.024, -103.775543212891
48.03, -103.760108947754
48.036, -103.746879577637
48.042, -103.735855102539
48.048, -103.727035522461
48.054, -103.720420837402
48.06, -103.716011047363
48.066, -103.714538574219
48.072, -103.714538574219
48.078, -103.715278625488
48.084, -103.717475891113
48.09, -103.722625732422
48.096, -103.72924041748
48.102, -103.738059997559
48.108, -103.748344421387
48.114, -103.760841369629
48.12, -103.775543212891
48.126, -103.792442321777
48.132, -103.812286376953
48.138, -103.835067749023
48.144, -103.860054016113
48.15, -103.889457702637
48.156, -103.92179107666
48.162, -103.956336975098
48.168, -103.994552612305
48.174, -104.035705566406
48.18, -104.079071044922
48.186, -104.124633789063
48.192, -104.170936584473
48.198, -104.218704223633
48.204, -104.266479492188
48.21, -104.313514709473
48.216, -104.359817504883
48.222, -104.403907775879
48.228, -104.44359588623
48.234, -104.480346679688
48.24, -104.512680053711
48.246, -104.54061126709
48.252, -104.56339263916
48.258, -104.581764221191
48.264, -104.594993591309
48.27, -104.603813171387
48.276, -104.607490539551
48.282, -104.607490539551
48.288, -104.605285644531
48.294, -104.603813171387
48.3, -104.603080749512
48.306, -104.603080749512
48.312, -104.607490539551
48.318, -104.615570068359
48.324, -104.631004333496
48.33, -104.654525756836
48.336, -104.688331604004
48.342, -104.734634399414
48.348, -104.793426513672
48.354, -104.868392944336
48.36, -104.959526062012
48.366, -105.067558288574
48.372, -105.193969726563
48.378, -105.338752746582
48.384, -105.504112243652
48.39, -105.688575744629
48.396, -105.893623352051
48.402, -106.117782592773
48.408, -106.360313415527
48.414, -106.619010925293
48.42, -106.894607543945
48.426, -107.181968688965
48.432, -107.478881835938
48.438, -107.783882141113
48.444, -108.088150024414
48.45, -108.39241027832
48.456, -108.685653686523
48.462, -108.965660095215
48.468, -109.22435760498
48.474, -109.460273742676
48.48, -109.668998718262
48.486, -109.84464263916
48.492, -109.985015869141
48.498, -110.092315673828
48.504, -110.165077209473
48.51, -110.204765319824
48.516, -110.208442687988
48.522, -110.179779052734
48.528, -110.140823364258
48.534, -110.091583251953
48.54, -110.043075561523
48.546, -109.996780395508
48.552, -109.956352233887
48.558, -109.928428649902
48.564, -109.912261962891
48.57, -109.910789489746
48.576, -109.912994384766
48.582, -109.930633544922
48.588, -109.96443939209
48.594, -110.011474609375
48.6, -110.072479248047
48.606, -110.140823364258
48.612, -110.217994689941
48.618, -110.29515838623
48.624, -110.36939239502
48.63, -110.43773651123
48.636, -110.494331359863
48.642, -110.539161682129
48.648, -110.567085266113
48.654, -110.568557739258
48.66, -110.544303894043
48.666, -110.504615783691
48.672, -110.452438354492
48.678, -110.390701293945
48.684, -110.321617126465
48.69, -110.253273010254
48.696, -110.186393737793
48.702, -110.127593994141
48.708, -110.079093933105
48.714, -110.043815612793
48.72, -110.025436401367
48.726, -110.021766662598
48.732, -110.023971557617
48.738, -110.043815612793
48.744, -110.08570098877
48.75, -110.150375366211
48.756, -110.237098693848
48.762, -110.34587097168
48.768, -110.473747253418
48.774, -110.619270324707
48.78, -110.776542663574
48.786, -110.94116973877
48.792, -111.107269287109
48.798, -111.267478942871
48.804, -111.418876647949
48.81, -111.547492980957
48.816, -111.646713256836
48.822, -111.713592529297
48.828, -111.724609375
48.834, -111.670959472656
48.84, -111.581298828125
48.846, -111.459297180176
48.852, -111.315986633301
48.858, -111.152099609375
48.864, -110.980857849121
48.87, -110.809616088867
48.876, -110.637641906738
48.882, -110.475952148438
48.888, -110.324562072754
48.894, -110.188598632813
48.9, -110.068801879883
48.906, -109.965171813965
48.912, -109.877716064453
48.918, -109.806427001953
48.924, -109.747634887695
48.93, -109.70059967041
48.936, -109.662384033203
48.942, -109.627838134766
48.948, -109.596969604492
48.954, -109.564636230469
48.96, -109.530090332031
48.966, -109.492607116699
48.972, -109.449249267578
48.978, -109.399276733398
48.984, -109.342681884766
48.99, -109.278747558594
48.996, -109.208190917969
49.002, -109.131759643555
49.008, -109.048706054688
49.014, -108.961250305176
49.02, -108.8701171875
49.026, -108.774574279785
49.032, -108.67756652832
49.038, -108.576141357422
49.044, -108.473991394043
49.05, -108.370361328125
49.056, -108.265998840332
49.062, -108.161643981934
49.068, -108.055809020996
49.074, -107.951446533203
49.08, -107.84782409668
49.086, -107.747871398926
49.092, -107.653060913086
49.098, -107.564872741699
49.104, -107.484764099121
49.11, -107.414207458496
49.116, -107.355415344238
49.122, -107.309852600098
49.128, -107.279716491699
49.134, -107.266487121582
49.14, -107.265754699707
49.146, -107.270896911621
49.152, -107.294418334961
49.158, -107.337776184082
49.164, -107.400245666504
49.17, -107.480354309082
49.176, -107.578834533691
49.182, -107.691284179688
49.188, -107.816223144531
49.194, -107.948509216309
49.2, -108.080062866211
49.206, -108.210884094238
49.212, -108.329208374023
49.218, -108.432098388672
49.224, -108.51146697998
49.23, -108.56217956543
49.236, -108.568061828613
49.242, -108.518081665039
49.248, -108.435775756836
49.254, -108.321853637695
49.26, -108.180015563965
49.266, -108.016860961914
49.272, -107.833862304688
49.278, -107.636894226074
49.284, -107.428176879883
49.29, -107.212104797363
49.296, -106.993095397949
49.302, -106.771141052246
49.308, -106.550659179688
49.314, -106.333122253418
49.32, -106.119987487793
49.326, -105.912734985352
49.332, -105.712829589844
49.338, -105.520278930664
49.344, -105.337280273438
49.35, -105.163101196289
49.356, -105.001411437988
49.362, -104.85001373291
49.368, -104.711112976074
49.374, -104.586906433105
49.38, -104.477401733398
49.386, -104.384063720703
49.392, -104.306900024414
49.398, -104.246635437012
49.404, -104.204010009766
49.41, -104.177551269531
49.416, -104.167259216309
49.422, -104.167259216309
49.428, -104.173873901367
49.434, -104.192985534668
49.44, -104.225318908691
49.446, -104.266479492188
49.452, -104.315719604492
49.458, -104.37084197998
49.464, -104.426696777344
49.47, -104.483283996582
49.476, -104.535461425781
49.482, -104.581031799316
49.488, -104.618515014648
49.494, -104.643501281738
49.5, -104.653785705566
49.506, -104.63614654541
49.512, -104.603080749512
49.518, -104.555305480957
49.524, -104.493576049805
49.53, -104.419342041016
49.536, -104.334091186523
49.542, -104.240753173828
49.548, -104.140800476074
49.554, -104.036445617676
49.56, -103.932083129883
49.566, -103.82772064209
49.572, -103.727035522461
49.578, -103.632965087891
49.584, -103.544769287109
49.59, -103.466133117676
49.596, -103.397048950195
49.602, -103.338989257813
49.608, -103.289749145508
49.614, -103.250061035156
49.62, -103.217720031738
49.626, -103.193466186523
49.632, -103.172889709473
49.638, -103.153785705566
49.644, -103.135406494141
49.65, -103.11262512207
49.656, -103.086166381836
49.662, -103.053100585938
49.668, -103.011207580566
49.674, -102.961967468262
49.68, -102.905372619629
49.686, -102.839233398438
49.692, -102.767944335938
49.698, -102.692245483398
49.704, -102.612869262695
49.71, -102.533500671387
49.716, -102.454124450684
49.722, -102.37769317627
49.728, -102.30640411377
49.734, -102.241729736328
49.74, -102.185134887695
49.746, -102.13809967041
49.752, -102.099884033203
49.758, -102.071960449219
49.764, -102.054321289063
49.77, -102.046966552734
49.776, -102.046966552734
49.782, -102.051376342773
49.788, -102.06534576416
49.794, -102.08959197998
49.8, -102.121932983398
49.806, -102.1630859375
49.812, -102.210861206055
49.818, -102.263778686523
49.824, -102.320365905762
