% Measurement ID: 1437
% Mode ID: 1
% Date and time: 2019-07-27 07:18:46
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472349.16
% Quality factor: 5096340.246867491
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.544, -39.5646781921387
38.556, -39.5793762207031
38.568, -39.5940742492676
38.58, -39.6095085144043
38.592, -39.6242065429688
38.604, -39.6381721496582
38.616, -39.6521339416504
38.628, -39.6660995483398
38.64, -39.6815338134766
38.652, -39.6984367370605
38.664, -39.7175445556641
38.676, -39.7388572692871
38.688, -39.7623748779297
38.7, -39.7873611450195
38.712, -39.8123512268066
38.724, -39.838809967041
38.736, -39.8652648925781
38.748, -39.8924598693848
38.76, -39.9203872680664
38.772, -39.949047088623
38.784, -39.9784469604492
38.796, -40.0078430175781
38.808, -40.0357704162598
38.82, -40.0622291564941
38.832, -40.087215423584
38.844, -40.1100006103516
38.856, -40.1305770874023
38.868, -40.1504211425781
38.88, -40.1687965393066
38.892, -40.1864318847656
38.904, -40.2026023864746
38.916, -40.2187690734863
38.928, -40.233470916748
38.94, -40.2489013671875
38.952, -40.2658081054688
38.964, -40.2849159240723
38.976, -40.3040237426758
38.988, -40.3238677978516
39.0, -40.3437080383301
39.012, -40.3620834350586
39.024, -40.3797225952148
39.036, -40.3966255187988
39.048, -40.4135284423828
39.06, -40.4333724975586
39.072, -40.4546852111816
39.084, -40.4782028198242
39.096, -40.5031890869141
39.108, -40.5289154052734
39.12, -40.5546379089355
39.132, -40.5803604125977
39.144, -40.6053466796875
39.156, -40.6310691833496
39.168, -40.6582641601563
39.18, -40.6869239807129
39.192, -40.7163238525391
39.204, -40.7449836730957
39.216, -40.7729110717773
39.228, -40.7986335754395
39.24, -40.821418762207
39.252, -40.8434677124023
39.264, -40.8633079528809
39.276, -40.8831520080566
39.288, -40.9015274047852
39.3, -40.9176940917969
39.312, -40.9338645935059
39.324, -40.9500312805176
39.336, -40.9662017822266
39.348, -40.9838409423828
39.36, -41.0044174194336
39.372, -41.0257301330566
39.384, -41.0499839782715
39.396, -41.0742378234863
39.408, -41.0992240905762
39.42, -41.1212730407715
39.432, -41.1418495178223
39.444, -41.1609573364258
39.456, -41.1793327331543
39.468, -41.1969718933105
39.48, -41.2146110534668
39.492, -41.2337188720703
39.504, -41.2535629272461
39.516, -41.2734031677246
39.528, -41.2917785644531
39.54, -41.3086814880371
39.552, -41.3233795166016
39.564, -41.3351402282715
39.576, -41.3446922302246
39.588, -41.3520431518555
39.6, -41.3557167053223
39.612, -41.354248046875
39.624, -41.3483695983887
39.636, -41.3402824401855
39.648, -41.3299942016602
39.66, -41.321174621582
39.672, -41.3152961730957
39.684, -41.3123550415039
39.696, -41.3123550415039
39.708, -41.3130912780762
39.72, -41.316764831543
39.732, -41.320442199707
39.744, -41.3226432800293
39.756, -41.3233795166016
39.768, -41.3219108581543
39.78, -41.3197059631348
39.792, -41.3182373046875
39.804, -41.3175010681152
39.816, -41.3182373046875
39.828, -41.3182373046875
39.84, -41.3182373046875
39.852, -41.3182373046875
39.864, -41.3182373046875
39.876, -41.3189697265625
39.888, -41.320442199707
39.9, -41.3233795166016
39.912, -41.3270530700684
39.924, -41.3299942016602
39.936, -41.3307304382324
39.948, -41.3270530700684
39.96, -41.320442199707
39.972, -41.3138275146484
39.984, -41.3057403564453
39.996, -41.2983932495117
40.008, -41.2903060913086
40.02, -41.2814903259277
40.032, -41.2704658508301
40.044, -41.2587051391602
40.056, -41.2462120056152
40.068, -41.2344512939453
40.08, -41.2234306335449
40.092, -41.2138748168945
40.104, -41.2065238952637
40.116, -41.1991767883301
40.128, -41.1932945251465
40.14, -41.1881523132324
40.152, -41.1830062866211
40.164, -41.177864074707
40.176, -41.174186706543
40.188, -41.1727180480957
40.2, -41.1727180480957
40.212, -41.173454284668
40.224, -41.1763916015625
40.236, -41.1800689697266
40.248, -41.1837425231934
40.26, -41.1859474182129
40.272, -41.1837425231934
40.284, -41.1793327331543
40.296, -41.173454284668
40.308, -41.1668395996094
40.32, -41.1602249145508
40.332, -41.1521415710449
40.344, -41.1425857543945
40.356, -41.1315612792969
40.368, -41.1198043823242
40.38, -41.106575012207
40.392, -41.0940780639648
40.404, -41.0837898254395
40.416, -41.0764427185059
40.428, -41.0712966918945
40.44, -41.0676231384277
40.452, -41.0632133483887
40.464, -41.0580673217773
40.476, -41.0529251098633
40.488, -41.0470428466797
40.5, -41.0426330566406
40.512, -41.0411643981934
40.524, -41.0411643981934
40.536, -41.0419006347656
40.548, -41.0448379516602
40.56, -41.0470428466797
40.572, -41.0433692932129
40.584, -41.036018371582
40.596, -41.0249977111816
40.608, -41.0110321044922
40.62, -40.9948616027832
40.632, -40.9772262573242
40.644, -40.9559135437012
40.656, -40.9338645935059
40.668, -40.909610748291
40.68, -40.8853569030762
40.692, -40.8625755310059
40.704, -40.8419952392578
40.716, -40.8236236572266
40.728, -40.8074531555176
40.74, -40.7934913635254
40.752, -40.7809982299805
40.764, -40.7677688598633
40.776, -40.7545394897461
40.788, -40.7413101196289
40.8, -40.728816986084
40.812, -40.7185287475586
40.824, -40.7111778259277
40.836, -40.7060317993164
40.848, -40.7030944824219
40.86, -40.7008895874023
40.872, -40.6986846923828
40.884, -40.695743560791
40.896, -40.6928062438965
40.908, -40.6891288757324
40.92, -40.6839866638184
40.932, -40.6758995056152
40.944, -40.6648788452148
40.956, -40.6516494750977
40.968, -40.6362152099609
40.98, -40.619312286377
40.992, -40.6009368896484
41.004, -40.5832977294922
41.016, -40.5671310424805
41.028, -40.553165435791
41.04, -40.5414085388184
41.052, -40.5303840637207
41.064, -40.519359588623
41.076, -40.5083351135254
41.088, -40.4951057434082
41.1, -40.481143951416
41.112, -40.4671783447266
41.124, -40.4524803161621
41.136, -40.4385147094727
41.148, -40.4245529174805
41.16, -40.410587310791
41.172, -40.3966255187988
41.184, -40.3804550170898
41.196, -40.3642883300781
41.208, -40.3488540649414
41.22, -40.3363609313965
41.232, -40.3260726928711
41.244, -40.317985534668
41.256, -40.3113708496094
41.268, -40.3040237426758
41.28, -40.2952041625977
41.292, -40.2841796875
41.304, -40.2724227905273
41.316, -40.2606620788574
41.328, -40.2474327087402
41.34, -40.2349395751953
41.352, -40.2231788635254
41.364, -40.2106857299805
41.376, -40.1967239379883
41.388, -40.1812896728516
41.4, -40.1643867492676
41.412, -40.1482162475586
41.424, -40.1327819824219
41.436, -40.1195526123047
41.448, -40.1070594787598
41.46, -40.0953025817871
41.472, -40.0850105285645
41.484, -40.0725173950195
41.496, -40.0622291564941
41.508, -40.0541458129883
41.52, -40.0482635498047
41.532, -40.0460586547852
41.544, -40.0460586547852
41.556, -40.0475311279297
41.568, -40.0504684448242
41.58, -40.0512046813965
41.592, -40.0467948913574
41.604, -40.0394477844238
41.616, -40.0276870727539
41.628, -40.0137214660645
41.64, -39.9990234375
41.652, -39.9835891723633
41.664, -39.9681587219238
41.676, -39.9519882202148
41.688, -39.9358215332031
41.7, -39.9189147949219
41.712, -39.9027481079102
41.724, -39.8873138427734
41.736, -39.8748207092285
41.748, -39.8645324707031
41.76, -39.8579177856445
41.772, -39.8535079956055
41.784, -39.8498306274414
41.796, -39.8461570739746
41.808, -39.8410148620605
41.82, -39.835132598877
41.832, -39.8292541503906
41.844, -39.8233757019043
41.856, -39.8189659118652
41.868, -39.8160247802734
41.88, -39.8123512268066
41.892, -39.8072052001953
41.904, -39.7998580932617
41.916, -39.7888336181641
41.928, -39.7756042480469
41.94, -39.7623748779297
41.952, -39.7506141662598
41.964, -39.7388572692871
41.976, -39.730037689209
41.988, -39.7234230041504
42.0, -39.7190132141113
42.012, -39.7160720825195
42.024, -39.7138710021973
42.036, -39.7123985290527
42.048, -39.7116661071777
42.06, -39.7109298706055
42.072, -39.7087249755859
42.084, -39.7050514221191
42.096, -39.6984367370605
42.108, -39.6910858154297
42.12, -39.6837348937988
42.132, -39.6763877868652
42.144, -39.6712417602539
42.156, -39.6690368652344
42.168, -39.6690368652344
42.18, -39.6690368652344
42.192, -39.6705093383789
42.204, -39.6727142333984
42.216, -39.675651550293
42.228, -39.6785926818848
42.24, -39.6830024719238
42.252, -39.6874122619629
42.264, -39.6932907104492
42.276, -39.7013740539551
42.288, -39.7101936340332
42.3, -39.7175445556641
42.312, -39.7241592407227
42.324, -39.7285690307617
42.336, -39.7315063476563
42.348, -39.7315063476563
42.36, -39.7293014526367
42.372, -39.7256278991699
42.384, -39.7212181091309
42.396, -39.7168083190918
42.408, -39.7123985290527
42.42, -39.7094612121582
42.432, -39.7087249755859
42.444, -39.7094612121582
42.456, -39.7123985290527
42.468, -39.7175445556641
42.48, -39.7248916625977
42.492, -39.7329788208008
42.504, -39.7417984008789
42.516, -39.7506141662598
42.528, -39.7579650878906
42.54, -39.763111114502
42.552, -39.7689895629883
42.564, -39.7741355895996
42.576, -39.7807502746582
42.588, -39.7880973815918
42.6, -39.7961807250977
42.612, -39.8050003051758
42.624, -39.8123512268066
42.636, -39.8204345703125
42.648, -39.8270492553711
42.66, -39.8336639404297
42.672, -39.8410148620605
42.684, -39.8483619689941
42.696, -39.8586502075195
42.708, -39.8696746826172
42.72, -39.8814353942871
42.732, -39.8924598693848
42.744, -39.9042167663574
42.756, -39.9167098999023
42.768, -39.9299392700195
42.78, -39.9431686401367
42.792, -39.9571342468262
42.804, -39.9703636169434
42.816, -39.9843254089355
42.828, -39.998291015625
42.84, -40.0115165710449
42.852, -40.0254821777344
42.864, -40.0409164428711
42.876, -40.0578193664551
42.888, -40.0754585266113
42.9, -40.0938301086426
42.912, -40.1114692687988
42.924, -40.1269035339355
42.936, -40.1401329040527
42.948, -40.1504211425781
42.96, -40.1599769592285
42.972, -40.1680603027344
42.984, -40.1761436462402
42.996, -40.1827583312988
43.008, -40.1893730163574
43.02, -40.1967239379883
43.032, -40.2040710449219
43.044, -40.212890625
43.056, -40.2246513366699
43.068, -40.2371444702148
43.08, -40.2518424987793
43.092, -40.267276763916
43.104, -40.2827110290527
43.116, -40.2988777160645
43.128, -40.3143119812012
43.14, -40.3282775878906
43.152, -40.3407707214355
43.164, -40.3532638549805
43.176, -40.3657569885254
43.188, -40.3789863586426
43.2, -40.393684387207
43.212, -40.4091186523438
43.224, -40.4252891540527
43.236, -40.4414558410645
43.248, -40.4576263427734
43.26, -40.4730567932129
43.272, -40.4877586364746
43.284, -40.5024566650391
43.296, -40.5164184570313
43.308, -40.5296478271484
43.32, -40.5421409606934
43.332, -40.5553703308105
43.344, -40.5693359375
43.356, -40.5825653076172
43.368, -40.5972633361816
43.38, -40.6119613647461
43.392, -40.6296005249023
43.404, -40.6472396850586
43.416, -40.6648788452148
43.428, -40.6817817687988
43.44, -40.6964797973633
43.452, -40.7104415893555
43.464, -40.7244071960449
43.476, -40.7376365661621
43.488, -40.7508659362793
43.5, -40.7655639648438
43.512, -40.7802619934082
43.524, -40.7942276000977
43.536, -40.8059844970703
43.548, -40.8148040771484
43.56, -40.8228874206543
43.572, -40.8309707641602
43.584, -40.8390579223633
43.596, -40.8486099243164
43.608, -40.8611068725586
43.62, -40.8750686645508
43.632, -40.8912391662598
43.644, -40.9081420898438
43.656, -40.926513671875
43.668, -40.9441528320313
43.68, -40.9603233337402
43.692, -40.9757537841797
43.704, -40.9882507324219
43.716, -40.9985389709473
43.728, -41.0073585510254
43.74, -41.0132369995117
43.752, -41.0161781311035
43.764, -41.0176467895508
43.776, -41.019115447998
43.788, -41.0213203430176
43.8, -41.0242614746094
43.812, -41.0279350280762
43.824, -41.0338134765625
43.836, -41.0411643981934
43.848, -41.0514526367188
43.86, -41.0661506652832
43.872, -41.085262298584
43.884, -41.1087799072266
43.896, -41.1352348327637
43.908, -41.1646347045898
43.92, -41.1940307617188
43.932, -41.2226943969727
43.944, -41.249153137207
43.956, -41.2734031677246
43.968, -41.2947158813477
43.98, -41.3130912780762
43.992, -41.3292579650879
44.004, -41.3417549133301
44.016, -41.3520431518555
44.028, -41.3586578369141
44.04, -41.3615951538086
44.052, -41.3638000488281
44.064, -41.3645362854004
44.076, -41.3660049438477
44.088, -41.3689460754395
44.1, -41.3740921020508
44.112, -41.3829116821289
44.124, -41.3954048156738
44.136, -41.4108390808105
44.148, -41.4299468994141
44.16, -41.4519958496094
44.172, -41.476245880127
44.184, -41.5012359619141
44.196, -41.5276908874512
44.208, -41.5534133911133
44.22, -41.5776672363281
44.232, -41.5997161865234
44.244, -41.6180877685547
44.256, -41.6342582702637
44.268, -41.6489562988281
44.28, -41.6629219055176
44.292, -41.677619934082
44.304, -41.6952590942383
44.316, -41.7143669128418
44.328, -41.7342109680176
44.34, -41.7525825500488
44.352, -41.7672805786133
44.364, -41.7790412902832
44.376, -41.7900657653809
44.388, -41.8003540039063
44.4, -41.8113784790039
44.412, -41.8231353759766
44.424, -41.837100982666
44.436, -41.8532676696777
44.448, -41.870906829834
44.46, -41.887809753418
44.472, -41.9054489135742
44.484, -41.9223518371582
44.496, -41.9399909973145
44.508, -41.958366394043
44.52, -41.9760055541992
44.532, -41.9943771362305
44.544, -42.0105476379395
44.556, -42.0259780883789
44.568, -42.0414123535156
44.58, -42.0575828552246
44.592, -42.0759544372559
44.604, -42.0957984924316
44.616, -42.117847442627
44.628, -42.1406288146973
44.64, -42.1634140014648
44.652, -42.1861953735352
44.664, -42.2089767456055
44.676, -42.2347030639648
44.688, -42.2640991210938
44.7, -42.2964363098145
44.712, -42.3309783935547
44.724, -42.3677253723145
44.736, -42.4052047729492
44.748, -42.4426879882813
44.76, -42.4772300720215
44.772, -42.5103034973145
44.784, -42.5404357910156
44.796, -42.567626953125
44.808, -42.5948219299316
44.82, -42.6227493286133
44.832, -42.6521453857422
44.844, -42.6844825744629
44.856, -42.7197608947754
44.868, -42.7579765319824
44.88, -42.797664642334
44.892, -42.8395538330078
44.904, -42.8829154968262
44.916, -42.9299507141113
44.928, -42.9799270629883
44.94, -43.0343132019043
44.952, -43.0931091308594
44.964, -43.154842376709
44.976, -43.2180480957031
44.988, -43.280517578125
45.0, -43.3407821655273
45.012, -43.3988418579102
45.024, -43.4546966552734
45.036, -43.5105514526367
45.048, -43.5619964599609
45.06, -43.6105041503906
45.072, -43.6553344726563
45.084, -43.6972236633301
45.096, -43.7369117736816
45.108, -43.7773323059082
45.12, -43.8206939697266
45.132, -43.8677291870117
45.144, -43.9184417724609
45.156, -43.9698867797852
45.168, -44.0205955505371
45.18, -44.0698394775391
45.192, -44.1176071166992
45.204, -44.1653785705566
45.216, -44.2146186828613
45.228, -44.2682723999023
45.24, -44.3270645141602
45.252, -44.389533996582
45.264, -44.455680847168
45.276, -44.5232925415039
45.288, -44.5894393920898
45.3, -44.6548461914063
45.312, -44.7180519104004
45.324, -44.7834625244141
45.336, -44.8496055603027
45.348, -44.9186897277832
45.36, -44.9899787902832
45.372, -45.0620002746582
45.384, -45.1347618103027
45.396, -45.2031097412109
45.408, -45.2685203552246
45.42, -45.329517364502
45.432, -45.3868446350098
45.444, -45.4441680908203
45.456, -45.5037002563477
45.468, -45.5669021606445
45.48, -45.63525390625
45.492, -45.707275390625
45.504, -45.7829742431641
45.516, -45.8594093322754
45.528, -45.938045501709
45.54, -46.0203590393066
45.552, -46.1056137084961
45.564, -46.1930694580078
45.576, -46.2842025756836
45.588, -46.3738632202148
45.6, -46.4613227844238
45.612, -46.546573638916
45.624, -46.6310920715332
45.636, -46.7163429260254
45.648, -46.8067398071289
45.66, -46.9044876098633
45.672, -47.0110549926758
45.684, -47.1242332458496
45.696, -47.2418251037598
45.708, -47.3623542785645
45.72, -47.4836196899414
45.732, -47.6056175231934
45.744, -47.7268829345703
45.756, -47.8496170043945
45.768, -47.9723510742188
45.78, -48.0965538024902
45.792, -48.220760345459
45.804, -48.3449630737305
45.816, -48.4691696166992
45.828, -48.594841003418
45.84, -48.7241897583008
45.852, -48.8557434082031
45.864, -48.9924430847168
45.876, -49.1335487365723
45.888, -49.2775993347168
45.9, -49.4223823547363
45.912, -49.5671615600586
45.924, -49.7104759216309
45.936, -49.8552589416504
45.948, -50.0022468566895
45.96, -50.1551132202148
45.972, -50.3182678222656
45.984, -50.4931831359863
45.996, -50.6813278198242
46.008, -50.8790245056152
46.02, -51.0848083496094
46.032, -51.2972030639648
46.044, -51.5147438049316
46.056, -51.738899230957
46.068, -51.9726104736328
46.08, -52.2158737182617
46.092, -52.4664878845215
46.104, -52.7251853942871
46.116, -52.9860877990723
46.128, -53.2469902038574
46.14, -53.5071563720703
46.152, -53.7687950134277
46.164, -54.0363121032715
46.176, -54.3185272216797
46.188, -54.6161766052246
46.2, -54.9314651489258
46.212, -55.2643890380859
46.224, -55.6105461120605
46.236, -55.9669914245605
46.248, -56.3293151855469
46.26, -56.6997222900391
46.272, -57.0789489746094
46.284, -57.4736099243164
46.296, -57.8881149291992
46.308, -58.3283424377441
46.32, -58.7964973449707
46.332, -59.2874336242676
46.344, -59.8040924072266
46.356, -60.3398628234863
46.368, -60.8962097167969
46.38, -61.4797477722168
46.392, -62.1029739379883
46.404, -62.7783813476563
46.416, -63.5228729248047
46.428, -64.3401184082031
46.44, -65.2293930053711
46.452, -66.1781997680664
46.464, -67.1696243286133
46.476, -68.1757583618164
46.488, -69.149543762207
46.5, -70.0366134643555
46.512, -70.7472991943359
46.524, -71.2051620483398
46.536, -71.2823333740234
46.548, -70.9494094848633
46.56, -70.429069519043
46.572, -69.7602767944336
46.584, -68.9922714233398
46.596, -68.1742858886719
46.608, -67.3504180908203
46.62, -66.5559539794922
46.632, -65.8144073486328
46.644, -65.1257705688477
46.656, -64.4834365844727
46.668, -63.8756408691406
46.68, -63.292839050293
46.692, -62.7284049987793
46.704, -62.1852874755859
46.716, -61.6745071411133
46.728, -61.1990013122559
46.74, -60.7646560668945
46.752, -60.3699951171875
46.764, -60.0091400146484
46.776, -59.6725387573242
46.788, -59.3513717651367
46.8, -59.0390243530273
46.812, -58.7296180725098
46.824, -58.4253540039063
46.836, -58.1299095153809
46.848, -57.8447532653809
46.86, -57.572826385498
46.872, -57.3141288757324
46.884, -57.0657196044922
46.896, -56.8261299133301
46.908, -56.5960960388184
46.92, -56.3792877197266
46.932, -56.179386138916
46.944, -56.0007972717285
46.956, -55.8486671447754
46.968, -55.7200508117676
46.98, -55.6098098754883
46.992, -55.5120658874512
47.004, -55.4172592163086
47.016, -55.3202476501465
47.028, -55.2166213989258
47.04, -55.1063804626465
47.052, -54.9924659729004
47.064, -54.8770790100098
47.076, -54.7609596252441
47.088, -54.6441040039063
47.1, -54.5272483825684
47.112, -54.4111289978027
47.124, -54.2957458496094
47.136, -54.1862373352051
47.148, -54.0848159790039
47.16, -53.9936866760254
47.172, -53.912109375
47.184, -53.8371429443359
47.196, -53.7651214599609
47.208, -53.6938323974609
47.22, -53.6232757568359
47.232, -53.556396484375
47.244, -53.4976043701172
47.256, -53.450569152832
47.268, -53.4174957275391
47.28, -53.3947105407715
47.292, -53.3763389587402
47.304, -53.3572311401367
47.316, -53.3322410583496
47.328, -53.2969665527344
47.34, -53.253604888916
47.352, -53.2043647766113
47.364, -53.1521835327148
47.376, -53.1014709472656
47.388, -53.0537033081055
47.4, -53.0081367492676
47.412, -52.964038848877
47.424, -52.9199447631836
47.436, -52.8751106262207
47.448, -52.8273429870605
47.46, -52.7773666381836
47.472, -52.7273902893066
47.484, -52.6766777038574
47.496, -52.6259689331055
47.508, -52.5767288208008
47.52, -52.5318984985352
47.532, -52.4914741516113
47.544, -52.4591369628906
47.556, -52.4363555908203
47.568, -52.4245948791504
47.58, -52.4231262207031
47.592, -52.4238624572754
47.604, -52.430477142334
47.616, -52.4392967224121
47.628, -52.4459075927734
47.64, -52.4495849609375
47.652, -52.4510536193848
47.664, -52.4532585144043
47.676, -52.4606094360352
47.688, -52.4731025695801
47.7, -52.4907417297363
47.712, -52.5113182067871
47.724, -52.5304260253906
47.736, -52.5451240539551
47.748, -52.5524749755859
47.76, -52.5532112121582
47.772, -52.5524749755859
47.784, -52.5539436340332
47.796, -52.5605583190918
47.808, -52.5745239257813
47.82, -52.595100402832
47.832, -52.6186180114746
47.844, -52.6414031982422
47.856, -52.6605110168457
47.868, -52.6722679138184
47.88, -52.678150177002
47.892, -52.678150177002
47.904, -52.6744728088379
47.916, -52.6707992553711
47.928, -52.6641845703125
47.94, -52.6561012268066
47.952, -52.6487503051758
47.964, -52.6465454101563
47.976, -52.6465454101563
47.988, -52.6538963317871
48.0, -52.6744728088379
48.012, -52.7104873657227
48.024, -52.7589912414551
48.036, -52.8133773803711
48.048, -52.8640899658203
48.06, -52.9052429199219
48.072, -52.9324378967285
48.084, -52.9478721618652
48.096, -52.9537506103516
48.108, -52.9493408203125
48.12, -52.9419898986816
48.132, -52.9324378967285
48.144, -52.9206771850586
48.156, -52.9067153930664
48.168, -52.8942222595215
48.18, -52.8854026794434
48.192, -52.8817253112793
48.204, -52.8817253112793
48.216, -52.8824615478516
48.228, -52.8861351013184
48.24, -52.8905448913574
48.252, -52.8883399963379
48.264, -52.8809928894043
48.276, -52.8714370727539
48.288, -52.8618850708008
48.3, -52.8567390441895
48.312, -52.8560028076172
48.324, -52.8560028076172
48.336, -52.8618850708008
48.348, -52.8721733093262
48.36, -52.8846664428711
48.372, -52.8949546813965
48.384, -52.9001007080078
48.396, -52.8949546813965
48.408, -52.8861351013184
48.42, -52.8729057312012
48.432, -52.8560028076172
48.444, -52.8354263305664
48.456, -52.8104362487793
48.468, -52.7810401916504
48.48, -52.749439239502
48.492, -52.7185707092285
48.504, -52.6913795471191
48.516, -52.6693305969238
48.528, -52.649486541748
48.54, -52.6318473815918
48.552, -52.6134757995605
48.564, -52.5958366394043
48.576, -52.5774612426758
48.588, -52.5627632141113
48.6, -52.5524749755859
48.612, -52.5465965270996
48.624, -52.5414505004883
48.636, -52.5318984985352
48.648, -52.5142593383789
48.66, -52.485595703125
48.672, -52.4495849609375
48.684, -52.4121017456055
48.696, -52.3782958984375
48.708, -52.3511009216309
48.72, -52.3327293395996
48.732, -52.3209686279297
48.744, -52.309211730957
48.756, -52.2937774658203
48.768, -52.271728515625
48.78, -52.2415962219238
48.792, -52.2048492431641
48.804, -52.1651649475098
48.816, -52.1232719421387
48.828, -52.0806465148926
48.84, -52.0394897460938
48.852, -51.9990692138672
48.864, -51.9571762084961
48.876, -51.9152870178223
48.888, -51.8704528808594
48.9, -51.8248863220215
48.912, -51.7778511047363
48.924, -51.7308158874512
48.936, -51.6830444335938
48.948, -51.6345405578613
48.96, -51.5867691040039
48.972, -51.5419387817383
48.984, -51.5015144348145
48.996, -51.4684448242188
49.008, -51.4405174255371
49.02, -51.4169998168945
49.032, -51.3949508666992
49.044, -51.3721656799316
49.056, -51.3464431762695
49.068, -51.3177833557129
49.08, -51.2839736938477
49.092, -51.2464942932129
49.104, -51.2053375244141
49.116, -51.1612396240234
49.128, -51.1164093017578
49.14, -51.0708427429199
49.152, -51.0260124206543
49.164, -50.9833869934082
49.176, -50.9444351196289
49.188, -50.9069519042969
49.2, -50.8731460571289
49.212, -50.8400726318359
49.224, -50.806999206543
49.236, -50.7724571228027
49.248, -50.7364463806152
49.26, -50.6982307434082
49.272, -50.6578102111816
49.284, -50.6159172058105
49.296, -50.5725555419922
49.308, -50.5299301147461
49.32, -50.4902420043945
49.332, -50.454231262207
49.344, -50.4226303100586
49.356, -50.3932304382324
49.368, -50.3638343811035
49.38, -50.3322334289551
49.392, -50.2976913452148
49.404, -50.2587394714355
49.416, -50.2161102294922
49.428, -50.1734848022461
49.44, -50.1293907165527
49.452, -50.0874977111816
49.464, -50.0478096008301
49.476, -50.0103302001953
49.488, -49.9750518798828
49.5, -49.9405097961426
49.512, -49.9052352905273
49.524, -49.8699569702148
49.536, -49.8332099914551
49.548, -49.794994354248
49.56, -49.7538375854492
49.572, -49.7090072631836
49.584, -49.6634407043457
49.596, -49.6171379089355
49.608, -49.5715713500977
49.62, -49.5296821594238
49.632, -49.4914627075195
49.644, -49.4569206237793
49.656, -49.4260559082031
49.668, -49.3981285095215
49.68, -49.3731384277344
49.692, -49.3496208190918
49.704, -49.3275718688965
49.716, -49.3062591552734
49.728, -49.2849464416504
49.74, -49.2614288330078
49.752, -49.2349700927734
49.764, -49.2026329040527
49.776, -49.165153503418
49.788, -49.1232604980469
49.8, -49.0762252807617
49.812, -49.0284538269043
49.824, -48.9814186096191
49.836, -48.935115814209
49.848, -48.8902854919434
49.86, -48.846923828125
49.872, -48.8072395324707
49.884, -48.7712249755859
49.896, -48.7388877868652
49.908, -48.7087554931641
49.92, -48.682300567627
49.932, -48.6573104858398
49.944, -48.6337928771973
49.956, -48.6080703735352
49.968, -48.5801429748535
49.98, -48.5507469177246
49.992, -48.5176734924316
50.004, -48.4816627502441
50.016, -48.4427108764648
50.028, -48.4022903442383
50.04, -48.3611335754395
50.052, -48.3207092285156
50.064, -48.2817573547363
50.076, -48.242073059082
50.088, -48.203857421875
50.1, -48.1649055480957
50.112, -48.1252174377441
50.124, -48.0862655639648
50.136, -48.0473136901855
50.148, -48.0105667114258
50.16, -47.9760246276855
50.172, -47.9436874389648
50.184, -47.9120864868164
50.196, -47.8790130615234
50.208, -47.8430023193359
50.22, -47.8040504455566
50.232, -47.7614250183105
50.244, -47.7158584594727
50.256, -47.6688232421875
50.268, -47.6210517883301
50.28, -47.5747489929199
50.292, -47.5299186706543
50.304, -47.4887619018555
50.316, -47.4520149230957
50.328, -47.419677734375
50.34, -47.3917503356934
50.352, -47.3660278320313
50.364, -47.3403053283691
50.376, -47.3109092712402
50.388, -47.2763671875
50.4, -47.2352104187012
50.412, -47.188907623291
50.424, -47.1389312744141
50.436, -47.0889587402344
50.448, -47.0389823913574
50.46, -46.9919471740723
50.472, -46.9471130371094
50.484, -46.9059562683105
50.496, -46.8662719726563
50.508, -46.8287887573242
50.52, -46.7920417785645
50.532, -46.756031036377
50.544, -46.7200202941895
50.556, -46.6832733154297
50.568, -46.6450538635254
50.58, -46.6053695678711
50.592, -46.5656814575195
50.604, -46.525260925293
50.616, -46.4848403930664
50.628, -46.4458885192871
50.64, -46.4076690673828
50.652, -46.3694534301758
50.664, -46.3312377929688
50.676, -46.2937545776367
50.688, -46.256275177002
50.7, -46.2187919616699
50.712, -46.1805763244629
50.724, -46.1408882141113
50.736, -46.0982627868652
50.748, -46.0534324645996
50.76, -46.0071296691895
50.772, -45.9608306884766
50.784, -45.9159965515137
50.796, -45.8733711242676
50.808, -45.832950592041
50.82, -45.7939987182617
50.832, -45.7565155029297
50.844, -45.7205047607422
50.856, -45.6874313354492
50.868, -45.6558303833008
50.88, -45.6264343261719
50.892, -45.5985069274902
50.904, -45.5705795288086
50.916, -45.542652130127
50.928, -45.5132522583008
50.94, -45.4831199645996
50.952, -45.4537239074707
50.964, -45.4250602722168
50.976, -45.3978691101074
50.988, -45.371410369873
51.0, -45.3434829711914
51.012, -45.3140869140625
51.024, -45.2824821472168
51.036, -45.2494125366211
51.048, -45.2156028747559
51.06, -45.1825332641602
51.072, -45.1509284973145
51.084, -45.119327545166
51.096, -45.0877265930176
51.108, -45.0553894042969
51.12, -45.0215797424316
51.132, -44.9855690002441
51.144, -44.9502906799316
51.156, -44.9150161743164
51.168, -44.8797378540039
51.18, -44.8437271118164
51.192, -44.8084487915039
51.204, -44.7717018127441
51.216, -44.7356910705566
51.228, -44.7011489868164
51.24, -44.6695442199707
51.252, -44.6401481628418
51.264, -44.6136894226074
51.276, -44.5872344970703
51.288, -44.5607757568359
51.3, -44.5335845947266
51.312, -44.5049209594727
51.324, -44.4747886657715
51.336, -44.4446563720703
51.348, -44.4145240783691
51.36, -44.3829193115234
51.372, -44.3505821228027
51.384, -44.3167762756348
51.396, -44.2844390869141
