% Measurement ID: 1490
% Mode ID: 1
% Date and time: 2019-04-18 08:39:18
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 47149381.92457466
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.448, -81.9254379272461
38.46, -81.9393997192383
38.472, -81.9570388793945
38.484, -81.9798202514648
38.496, -82.0062789916992
38.508, -82.0356750488281
38.52, -82.0672836303711
38.532, -82.0988845825195
38.544, -82.1275482177734
38.556, -82.1518020629883
38.568, -82.1701736450195
38.58, -82.1811981201172
38.592, -82.1782531738281
38.604, -82.1642913818359
38.616, -82.1437149047852
38.628, -82.1201934814453
38.64, -82.095947265625
38.652, -82.0746307373047
38.664, -82.059196472168
38.676, -82.0503768920898
38.688, -82.0481719970703
38.7, -82.0481719970703
38.712, -82.0547866821289
38.724, -82.0672836303711
38.736, -82.0863876342773
38.748, -82.1069641113281
38.76, -82.129753112793
38.772, -82.1518020629883
38.784, -82.1738433837891
38.796, -82.1951599121094
38.808, -82.2157363891602
38.82, -82.2355804443359
38.832, -82.2524871826172
38.844, -82.2686538696289
38.856, -82.2826156616211
38.868, -82.2921752929688
38.88, -82.2980499267578
38.892, -82.2914352416992
38.904, -82.2789459228516
38.916, -82.2620391845703
38.928, -82.2414627075195
38.94, -82.2186813354492
38.952, -82.1966323852539
38.964, -82.1760482788086
38.976, -82.1606216430664
38.988, -82.1518020629883
39.0, -82.1503295898438
39.012, -82.1503295898438
39.024, -82.1576766967773
39.036, -82.1723785400391
39.048, -82.1944274902344
39.06, -82.2230911254883
39.072, -82.2554244995117
39.084, -82.2899703979492
39.096, -82.3252410888672
39.108, -82.3619918823242
39.12, -82.3980026245117
39.132, -82.4347457885742
39.144, -82.4729690551758
39.156, -82.5133895874023
39.168, -82.5560150146484
39.18, -82.6001129150391
39.192, -82.6434707641602
39.204, -82.6860961914063
39.216, -82.7257843017578
39.228, -82.7610626220703
39.24, -82.7926635742188
39.252, -82.8183822631836
39.264, -82.8404312133789
39.276, -82.8573379516602
39.288, -82.8720397949219
39.3, -82.8867340087891
39.312, -82.9006958007813
39.324, -82.9168701171875
39.336, -82.9337692260742
39.348, -82.9521408081055
39.36, -82.9719848632813
39.372, -82.991096496582
39.384, -83.0072631835938
39.396, -83.0204925537109
39.408, -83.0278396606445
39.42, -83.024169921875
39.432, -83.0131454467773
39.444, -82.9984436035156
39.456, -82.9822769165039
39.468, -82.9668426513672
39.48, -82.9550857543945
39.492, -82.9492034912109
39.504, -82.9477386474609
39.516, -82.9484710693359
39.528, -82.9558181762695
39.54, -82.9705200195313
39.552, -82.991096496582
39.564, -83.0182876586914
39.576, -83.0491561889648
39.588, -83.0866394042969
39.6, -83.1277923583984
39.612, -83.1718902587891
39.624, -83.2189254760742
39.636, -83.2659606933594
39.648, -83.3129959106445
39.66, -83.3570938110352
39.672, -83.3953094482422
39.684, -83.4291152954102
39.696, -83.4563140869141
39.708, -83.4768905639648
39.72, -83.491584777832
39.732, -83.5011444091797
39.744, -83.5077590942383
39.756, -83.5129013061523
39.768, -83.5165786743164
39.78, -83.5209884643555
39.792, -83.5268630981445
39.804, -83.5342178344727
39.816, -83.5408248901367
39.828, -83.5481796264648
39.84, -83.5562591552734
39.852, -83.562873840332
39.864, -83.5672836303711
39.876, -83.5687561035156
39.888, -83.5658187866211
39.9, -83.5606689453125
39.912, -83.5540542602539
39.924, -83.5467071533203
39.936, -83.5408248901367
39.948, -83.5364227294922
39.96, -83.5334777832031
39.972, -83.5327453613281
39.984, -83.5334777832031
39.996, -83.5371551513672
40.008, -83.5430297851563
40.02, -83.5533218383789
40.032, -83.5672836303711
40.044, -83.5841903686523
40.056, -83.6040344238281
40.068, -83.6260833740234
40.08, -83.6488647460938
40.092, -83.6738510131836
40.104, -83.6981048583984
40.116, -83.7216262817383
40.128, -83.7451400756836
40.14, -83.7693939208984
40.152, -83.7936477661133
40.164, -83.8186340332031
40.176, -83.8443603515625
40.188, -83.8715515136719
40.2, -83.9002151489258
40.212, -83.9310836791992
40.224, -83.9612121582031
40.236, -83.9928131103516
40.248, -84.0251541137695
40.26, -84.056022644043
40.272, -84.0861511230469
40.284, -84.1162872314453
40.296, -84.1442108154297
40.308, -84.1691970825195
40.32, -84.1912460327148
40.332, -84.2103576660156
40.344, -84.2250518798828
40.356, -84.2346115112305
40.368, -84.2397537231445
40.38, -84.23828125
40.392, -84.2324066162109
40.404, -84.2228469848633
40.416, -84.2125625610352
40.428, -84.2030029296875
40.44, -84.1941909790039
40.452, -84.1875762939453
40.464, -84.1831665039063
40.476, -84.1824264526367
40.488, -84.1824264526367
40.5, -84.1846313476563
40.512, -84.1897811889648
40.524, -84.1971282958984
40.536, -84.2059478759766
40.548, -84.2147674560547
40.56, -84.2243194580078
40.572, -84.2331390380859
40.584, -84.2426910400391
40.596, -84.2522506713867
40.608, -84.2632675170898
40.62, -84.2772369384766
40.632, -84.2934036254883
40.644, -84.3132476806641
40.656, -84.3375015258789
40.668, -84.3661651611328
40.68, -84.3984985351563
40.692, -84.4345092773438
40.704, -84.4734649658203
40.716, -84.5138854980469
40.728, -84.5550384521484
40.74, -84.5947265625
40.752, -84.6307373046875
40.764, -84.6630783081055
40.776, -84.6924743652344
40.788, -84.7182006835938
40.8, -84.7417144775391
40.812, -84.7637634277344
40.824, -84.7850799560547
40.836, -84.8071212768555
40.848, -84.8306427001953
40.86, -84.8534240722656
40.872, -84.8754730224609
40.884, -84.8953170776367
40.896, -84.9107513427734
40.908, -84.9217758178711
40.92, -84.9254455566406
40.932, -84.9210357666016
40.944, -84.912956237793
40.956, -84.9026641845703
40.968, -84.8923797607422
40.98, -84.8828201293945
40.992, -84.8754730224609
41.004, -84.8688583374023
41.016, -84.8607711791992
41.028, -84.8512191772461
41.04, -84.8401947021484
41.052, -84.8269653320313
41.064, -84.8115310668945
41.076, -84.7953643798828
41.088, -84.7791976928711
41.1, -84.7644958496094
41.112, -84.7534713745117
41.124, -84.7483291625977
41.136, -84.7475967407227
41.148, -84.7490615844727
41.16, -84.7549438476563
41.172, -84.7667007446289
41.184, -84.7821350097656
41.196, -84.8027114868164
41.208, -84.8269653320313
41.22, -84.8541564941406
41.232, -84.8835601806641
41.244, -84.9151611328125
41.256, -84.9474945068359
41.268, -84.9805679321289
41.28, -85.0143737792969
41.292, -85.0467147827148
41.304, -85.0768432617188
41.316, -85.1055068969727
41.328, -85.1297607421875
41.34, -85.1503372192383
41.352, -85.165771484375
41.364, -85.1745910644531
41.376, -85.1738586425781
41.388, -85.1650390625
41.4, -85.1503372192383
41.412, -85.131233215332
41.424, -85.1099166870117
41.436, -85.0871353149414
41.448, -85.0658187866211
41.46, -85.0459823608398
41.472, -85.0312805175781
41.484, -85.0224609375
41.496, -85.0202560424805
41.508, -85.0202560424805
41.52, -85.0239334106445
41.532, -85.0327529907227
41.544, -85.0459823608398
41.556, -85.0628814697266
41.568, -85.0805206298828
41.58, -85.0981597900391
41.592, -85.1172637939453
41.604, -85.1356430053711
41.616, -85.1562194824219
41.628, -85.1797332763672
41.64, -85.2047271728516
41.652, -85.2333908081055
41.664, -85.2657241821289
41.676, -85.3017349243164
41.688, -85.3392181396484
41.7, -85.3774337768555
41.712, -85.413444519043
41.724, -85.4457855224609
41.736, -85.4722442626953
41.748, -85.488410949707
41.76, -85.4920883178711
41.772, -85.4781188964844
41.784, -85.4553375244141
41.796, -85.4274139404297
41.808, -85.3958053588867
41.82, -85.3627395629883
41.832, -85.3311309814453
41.844, -85.3017349243164
41.856, -85.2767486572266
41.868, -85.2569046020508
41.88, -85.2414703369141
41.892, -85.2326507568359
41.904, -85.2304458618164
41.916, -85.2304458618164
41.928, -85.2333908081055
41.94, -85.2422103881836
41.952, -85.2554321289063
41.964, -85.2723388671875
41.976, -85.2921829223633
41.988, -85.3134918212891
42.0, -85.3362808227539
42.012, -85.3605346679688
42.024, -85.3862533569336
42.036, -85.413444519043
42.048, -85.4428405761719
42.06, -85.4744491577148
42.072, -85.5075149536133
42.084, -85.5413284301758
42.096, -85.5729293823242
42.108, -85.6023254394531
42.12, -85.626579284668
42.132, -85.6449508666992
42.144, -85.6574478149414
42.156, -85.6640625
42.168, -85.6640625
42.18, -85.6567077636719
42.192, -85.6464233398438
42.204, -85.631721496582
42.216, -85.6133499145508
42.228, -85.5898284912109
42.24, -85.5626373291016
42.252, -85.5332412719727
42.264, -85.5031127929688
42.276, -85.4744491577148
42.288, -85.4479904174805
42.3, -85.4259414672852
42.312, -85.4097747802734
42.324, -85.4009552001953
42.336, -85.3994827270508
42.348, -85.3994827270508
42.36, -85.4068298339844
42.372, -85.4215316772461
42.384, -85.4428405761719
42.396, -85.4692993164063
42.408, -85.4987030029297
42.42, -85.5288314819336
42.432, -85.5574951171875
42.444, -85.5839538574219
42.456, -85.6089401245117
42.468, -85.631721496582
42.48, -85.6559753417969
42.492, -85.6831665039063
42.504, -85.7147674560547
42.516, -85.7522506713867
42.528, -85.7934112548828
42.54, -85.8367691040039
42.552, -85.8801345825195
42.564, -85.9183502197266
42.576, -85.9484786987305
42.588, -85.9668502807617
42.6, -85.9668502807617
42.612, -85.9477462768555
42.624, -85.9190826416016
42.636, -85.8852767944336
42.648, -85.8492660522461
42.66, -85.8154602050781
42.672, -85.7882614135742
42.684, -85.769157409668
42.696, -85.7632751464844
42.708, -85.7632751464844
42.72, -85.769157409668
42.732, -85.7867965698242
42.744, -85.8161926269531
42.756, -85.8558807373047
42.768, -85.9021759033203
42.78, -85.9521560668945
42.792, -86.0058059692383
42.804, -86.0623931884766
42.816, -86.1189880371094
42.828, -86.1763076782227
42.84, -86.235107421875
42.852, -86.2946319580078
42.864, -86.3541641235352
42.876, -86.4144287109375
42.888, -86.4739608764648
42.9, -86.5312881469727
42.912, -86.5841979980469
42.924, -86.6319732666016
42.936, -86.6731262207031
42.948, -86.7091369628906
42.96, -86.7400054931641
42.972, -86.7664642333984
42.984, -86.7907180786133
42.996, -86.8134994506836
43.008, -86.8384857177734
43.02, -86.8656845092773
43.032, -86.8958129882813
43.044, -86.9296188354492
43.056, -86.9656295776367
43.068, -87.0031127929688
43.08, -87.0420684814453
43.092, -87.0810165405273
43.104, -87.1192321777344
43.116, -87.1581878662109
43.128, -87.1978759765625
43.14, -87.2375564575195
43.152, -87.2809219360352
43.164, -87.3264846801758
43.176, -87.3749923706055
43.188, -87.4271697998047
43.2, -87.483024597168
43.212, -87.5403518676758
43.224, -87.5991516113281
43.236, -87.6557388305664
43.248, -87.7101211547852
43.26, -87.7608337402344
43.272, -87.8056640625
43.284, -87.843879699707
43.296, -87.877685546875
43.308, -87.9063491821289
43.32, -87.9306030273438
43.332, -87.9533843994141
43.344, -87.9761734008789
43.356, -88.0011596679688
43.368, -88.0298233032227
43.38, -88.0628967285156
43.392, -88.0989074707031
43.404, -88.1393280029297
43.416, -88.1804809570313
43.428, -88.2216415405273
43.44, -88.2613296508789
43.452, -88.2995452880859
43.464, -88.3340835571289
43.476, -88.3664245605469
43.488, -88.3950805664063
43.5, -88.4215393066406
43.512, -88.446533203125
43.524, -88.4685745239258
43.536, -88.4906234741211
43.548, -88.5119400024414
43.56, -88.5325164794922
43.572, -88.5538330078125
43.584, -88.5744094848633
43.596, -88.5949859619141
43.608, -88.6148300170898
43.62, -88.6346740722656
43.632, -88.6530456542969
43.644, -88.6714172363281
43.656, -88.6883239746094
43.668, -88.7074356079102
43.68, -88.7280120849609
43.692, -88.7507934570313
43.704, -88.7765197753906
43.716, -88.8059158325195
43.728, -88.838249206543
43.74, -88.8735275268555
43.752, -88.909538269043
43.764, -88.9462890625
43.776, -88.9815673828125
43.788, -89.0161056518555
43.8, -89.0477066040039
43.812, -89.0763702392578
43.824, -89.1035614013672
43.836, -89.1292877197266
43.848, -89.1542739868164
43.86, -89.1785278320313
43.872, -89.2035140991211
43.884, -89.2292404174805
43.896, -89.2534866333008
43.908, -89.2748031616211
43.92, -89.2887649536133
43.932, -89.2850952148438
43.944, -89.2615737915039
43.956, -89.2226257324219
43.968, -89.1697082519531
43.98, -89.1050338745117
43.992, -89.0330123901367
44.004, -88.9587783813477
44.016, -88.8867568969727
44.028, -88.8235549926758
44.04, -88.7728424072266
44.052, -88.7382965087891
44.064, -88.7191925048828
44.076, -88.7155151367188
44.088, -88.7162551879883
44.1, -88.7280120849609
44.112, -88.7507934570313
44.124, -88.7816619873047
44.136, -88.8176727294922
44.148, -88.8551559448242
44.16, -88.8926391601563
44.172, -88.9279098510742
44.184, -88.9602508544922
44.196, -88.9918518066406
44.208, -89.0227203369141
44.22, -89.056526184082
44.232, -89.0932769775391
44.244, -89.1344299316406
44.256, -89.1814651489258
44.268, -89.23291015625
44.28, -89.2873001098633
44.292, -89.342414855957
44.304, -89.3953323364258
44.316, -89.4438400268555
44.328, -89.4857330322266
44.34, -89.518798828125
44.352, -89.5437927246094
44.364, -89.5614318847656
44.376, -89.5731887817383
44.388, -89.5827407836914
44.4, -89.5915603637695
44.412, -89.6018524169922
44.424, -89.6143417358398
44.436, -89.6290435791016
44.448, -89.6452102661133
44.46, -89.6621170043945
44.472, -89.6760787963867
44.484, -89.6856307983398
44.496, -89.6885757446289
44.508, -89.6819610595703
44.52, -89.6724014282227
44.532, -89.6628494262695
44.544, -89.6555023193359
44.556, -89.6540298461914
44.568, -89.6555023193359
44.58, -89.6635818481445
44.592, -89.6804885864258
44.604, -89.7069473266602
44.616, -89.7422256469727
44.628, -89.7826461791992
44.64, -89.8252716064453
44.652, -89.8678970336914
44.664, -89.908317565918
44.676, -89.9472732543945
44.688, -89.984748840332
44.7, -90.0229721069336
44.712, -90.0633926391602
44.724, -90.1089553833008
44.736, -90.1611404418945
44.748, -90.2214050292969
44.76, -90.2890167236328
44.772, -90.3625106811523
44.784, -90.4382095336914
44.796, -90.5153732299805
44.808, -90.5896072387695
44.82, -90.6572189331055
44.832, -90.7167510986328
44.844, -90.765251159668
44.856, -90.80126953125
44.868, -90.8247833251953
44.88, -90.836540222168
44.892, -90.8380126953125
44.904, -90.8343353271484
44.916, -90.8336029052734
44.928, -90.8343353271484
44.94, -90.840217590332
44.952, -90.8556518554688
44.964, -90.8821105957031
44.976, -90.9203262329102
44.988, -90.9688339233398
45.0, -91.0254211425781
45.012, -91.0864181518555
45.024, -91.1466903686523
45.036, -91.2025451660156
45.048, -91.2473754882813
45.06, -91.2775039672852
45.072, -91.2907333374023
45.084, -91.2745666503906
45.096, -91.2459030151367
45.108, -91.2106246948242
45.12, -91.1709365844727
45.132, -91.1327209472656
45.144, -91.1011199951172
45.156, -91.0790710449219
45.168, -91.0702514648438
45.18, -91.0702514648438
45.192, -91.0754013061523
45.204, -91.0945053100586
45.216, -91.1283111572266
45.228, -91.1731414794922
45.24, -91.2245864868164
45.252, -91.2775039672852
45.264, -91.3274841308594
45.276, -91.3701095581055
45.288, -91.4031829833984
45.3, -91.4259643554688
45.312, -91.4399261474609
45.324, -91.4480133056641
45.336, -91.4531555175781
45.348, -91.4590377807617
45.36, -91.4700622558594
45.372, -91.4862289428711
45.384, -91.5097427368164
45.396, -91.5384063720703
45.408, -91.5729522705078
45.42, -91.6104278564453
45.432, -91.6501159667969
45.444, -91.691276550293
45.456, -91.7331695556641
45.468, -91.7757949829102
45.48, -91.8198852539063
45.492, -91.8647232055664
45.504, -91.9124908447266
45.516, -91.9632034301758
45.528, -92.0197906494141
45.54, -92.0829925537109
45.552, -92.1528167724609
45.564, -92.229248046875
45.576, -92.3130340576172
45.588, -92.4034271240234
45.6, -92.4974975585938
45.612, -92.5923080444336
45.624, -92.6863784790039
45.636, -92.7760391235352
45.648, -92.8612899780273
45.66, -92.9391937255859
45.672, -93.0104827880859
45.684, -93.0766296386719
45.696, -93.1413040161133
45.708, -93.2059783935547
45.72, -93.2721252441406
45.732, -93.3412094116211
45.744, -93.4139633178711
45.756, -93.4889297485352
45.768, -93.5661010742188
45.78, -93.6447372436523
45.792, -93.7241058349609
45.804, -93.8042144775391
45.816, -93.8865280151367
45.828, -93.976188659668
45.84, -94.0724716186523
45.852, -94.1768264770508
45.864, -94.2914810180664
45.876, -94.4149475097656
45.888, -94.5442962646484
45.9, -94.6765899658203
45.912, -94.8096084594727
45.924, -94.9419021606445
45.936, -95.0741882324219
45.948, -95.2094192504883
45.96, -95.3541946411133
45.972, -95.5151519775391
45.984, -95.6981506347656
45.996, -95.9127502441406
46.008, -96.1589508056641
46.02, -96.438232421875
46.032, -96.7469024658203
46.044, -97.0783615112305
46.056, -97.4186325073242
46.068, -97.756706237793
46.08, -98.0749359130859
46.092, -98.3549423217773
46.104, -98.5791015625
46.116, -98.7371139526367
46.128, -98.8245697021484
46.14, -98.7988433837891
46.152, -98.7077102661133
46.164, -98.5842437744141
46.176, -98.4409332275391
46.188, -98.2910079956055
46.2, -98.1396102905273
46.212, -97.9918823242188
46.224, -97.8463668823242
46.236, -97.7067337036133
46.248, -97.5715026855469
46.26, -97.4414215087891
46.272, -97.3172149658203
46.284, -97.2003555297852
46.296, -97.0901184082031
46.308, -96.9872283935547
46.32, -96.8916854858398
46.332, -96.8012847900391
46.344, -96.7145690917969
46.356, -96.6300506591797
46.368, -96.5462646484375
46.38, -96.4610137939453
46.392, -96.3720855712891
46.404, -96.2780151367188
46.416, -96.1765899658203
46.428, -96.0663528442383
46.44, -95.9472885131836
46.452, -95.8245544433594
46.464, -95.6988830566406
46.476, -95.5761489868164
46.488, -95.4607620239258
46.5, -95.3571395874023
46.512, -95.2667388916016
46.524, -95.188835144043
46.536, -95.120491027832
46.548, -95.0594863891602
46.56, -95.0021667480469
46.572, -94.9477767944336
46.584, -94.8963317871094
46.596, -94.8507690429688
46.608, -94.8132858276367
46.62, -94.7860946655273
46.632, -94.7735977172852
46.644, -94.7728652954102
46.656, -94.7765350341797
46.668, -94.7941741943359
46.68, -94.8235702514648
46.692, -94.8610534667969
46.704, -94.9000091552734
46.716, -94.9367523193359
46.728, -94.9654159545898
46.74, -94.9823226928711
46.752, -94.9683532714844
46.764, -94.9367523193359
46.776, -94.8875122070313
46.788, -94.8250427246094
46.8, -94.7522888183594
46.812, -94.6729125976563
46.824, -94.5935363769531
46.836, -94.5193099975586
46.848, -94.4568405151367
46.86, -94.4090728759766
46.872, -94.3782043457031
46.884, -94.3679122924805
46.896, -94.3679122924805
46.908, -94.3759994506836
46.92, -94.3995132446289
46.932, -94.4347915649414
46.944, -94.4759521484375
46.956, -94.5193099975586
46.968, -94.5589981079102
46.98, -94.5935363769531
46.992, -94.6199951171875
47.004, -94.6391067504883
47.016, -94.6486587524414
47.028, -94.6383666992188
47.04, -94.6155853271484
47.052, -94.5766372680664
47.064, -94.5200424194336
47.076, -94.4443435668945
47.088, -94.3517456054688
47.1, -94.2473831176758
47.112, -94.1342010498047
47.124, -94.0195541381836
47.136, -93.909309387207
47.148, -93.8108291625977
47.16, -93.727783203125
47.172, -93.6601715087891
47.184, -93.6065216064453
47.196, -93.5668334960938
47.208, -93.5352325439453
47.22, -93.5065689086914
47.232, -93.4771728515625
47.244, -93.4440994262695
47.256, -93.4073486328125
47.268, -93.3669281005859
47.28, -93.3235702514648
47.292, -93.2809448242188
47.304, -93.2434616088867
47.316, -93.2140655517578
47.328, -93.195686340332
47.34, -93.1927490234375
47.352, -93.194221496582
47.364, -93.2103881835938
47.376, -93.2486038208008
47.388, -93.3103408813477
47.4, -93.3963241577148
47.412, -93.5058364868164
47.424, -93.6359176635742
47.436, -93.7851104736328
47.448, -93.9460601806641
47.46, -94.1121520996094
47.472, -94.2760467529297
47.484, -94.4296493530273
47.496, -94.5656127929688
47.508, -94.6817321777344
47.52, -94.7765350341797
47.532, -94.8507690429688
47.544, -94.906623840332
47.556, -94.9492492675781
47.568, -94.9823226928711
47.58, -95.0087814331055
47.592, -95.0315628051758
47.604, -95.0521392822266
47.616, -95.0727157592773
47.628, -95.0932922363281
47.64, -95.116081237793
47.652, -95.1440048217773
47.664, -95.1785507202148
47.676, -95.2255859375
47.688, -95.2880554199219
47.7, -95.3666915893555
47.712, -95.4607620239258
47.724, -95.5651245117188
47.736, -95.6724243164063
47.748, -95.7731094360352
47.76, -95.8568954467773
47.772, -95.9171600341797
47.784, -95.9494934082031
47.796, -95.9333267211914
47.808, -95.8973159790039
47.82, -95.8495483398438
47.832, -95.7929534912109
47.844, -95.7282791137695
47.856, -95.6518478393555
47.868, -95.5614471435547
47.88, -95.4548873901367
47.892, -95.3328857421875
47.904, -95.1991271972656
47.916, -95.0631637573242
47.928, -94.9360198974609
47.94, -94.8287200927734
47.952, -94.7515487670898
47.964, -94.7140655517578
47.976, -94.7118606567383
47.988, -94.7221527099609
48.0, -94.7787399291992
48.012, -94.8838424682617
48.024, -95.0337677001953
48.036, -95.2233810424805
48.048, -95.4445953369141
48.06, -95.687858581543
48.072, -95.9436187744141
48.084, -96.1971740722656
48.096, -96.4360275268555
48.108, -96.6462173461914
48.12, -96.8174591064453
48.132, -96.9401931762695
48.144, -97.0107421875
48.156, -97.0070724487305
48.168, -96.9475402832031
48.18, -96.8659591674805
48.192, -96.7740936279297
48.204, -96.686637878418
48.216, -96.6116714477539
48.228, -96.5587615966797
48.24, -96.5315628051758
48.252, -96.5286254882813
48.264, -96.5330352783203
48.276, -96.5653762817383
48.288, -96.6271057128906
48.3, -96.7145690917969
48.312, -96.8262786865234
48.324, -96.9570922851563
48.336, -97.1004104614258
48.348, -97.2466583251953
48.36, -97.3892364501953
48.372, -97.5178527832031
48.384, -97.6251525878906
48.396, -97.7059936523438
48.408, -97.756706237793
48.42, -97.7647933959961
48.432, -97.7295150756836
48.444, -97.6751251220703
48.456, -97.6075134277344
48.468, -97.5325469970703
48.48, -97.4568481445313
48.492, -97.3855590820313
48.504, -97.3245620727539
48.516, -97.2775268554688
48.528, -97.2473983764648
48.54, -97.2341690063477
48.552, -97.2319641113281
48.564, -97.2326965332031
48.576, -97.2371063232422
48.588, -97.223876953125
48.6, -97.1885986328125
48.612, -97.1283340454102
48.624, -97.0408782958984
48.636, -96.9299011230469
48.648, -96.8034896850586
48.66, -96.6689987182617
48.672, -96.5337677001953
48.684, -96.4029541015625
48.696, -96.2809524536133
48.708, -96.1685104370117
48.72, -96.0663528442383
48.732, -95.9744873046875
48.744, -95.8899688720703
48.756, -95.8127975463867
48.768, -95.7437133789063
48.78, -95.6819763183594
48.792, -95.6268615722656
48.804, -95.5783538818359
48.816, -95.5364608764648
48.828, -95.5019226074219
48.84, -95.4769287109375
48.852, -95.4607620239258
48.864, -95.4548873901367
48.876, -95.4548873901367
48.888, -95.4607620239258
48.9, -95.479133605957
48.912, -95.5107421875
48.924, -95.5563049316406
48.936, -95.6143646240234
48.948, -95.6849212646484
48.96, -95.7657623291016
48.972, -95.8539581298828
48.984, -95.9436187744141
48.996, -96.0318069458008
49.008, -96.1126556396484
49.02, -96.1817398071289
49.032, -96.2368545532227
49.044, -96.2765426635742
49.056, -96.3037338256836
49.068, -96.3206405639648
49.08, -96.334602355957
49.092, -96.3507690429688
49.104, -96.3735580444336
49.116, -96.405891418457
49.128, -96.4477844238281
49.14, -96.4970245361328
49.152, -96.5462646484375
49.164, -96.5903625488281
49.176, -96.6212310791016
49.188, -96.6219635009766
49.2, -96.58154296875
49.212, -96.5146636962891
49.224, -96.4220581054688
49.236, -96.3081436157227
49.248, -96.1795349121094
49.26, -96.0413665771484
49.272, -95.901725769043
49.284, -95.7679672241211
49.296, -95.6452331542969
49.308, -95.5386657714844
49.32, -95.4504776000977
49.332, -95.3850631713867
49.344, -95.3409729003906
49.356, -95.3189239501953
49.368, -95.3152465820313
49.38, -95.3167190551758
49.392, -95.3328857421875
49.404, -95.3652191162109
49.416, -95.4115219116211
49.428, -95.4710540771484
49.44, -95.5416107177734
49.452, -95.6231842041016
49.464, -95.7143173217773
49.476, -95.8135299682617
49.488, -95.9193649291992
49.5, -96.0281372070313
49.512, -96.1405792236328
49.524, -96.2500839233398
49.536, -96.3544464111328
49.548, -96.4485168457031
49.56, -96.5278930664063
49.572, -96.5881576538086
49.584, -96.6256408691406
49.596, -96.6175537109375
49.608, -96.5712509155273
49.62, -96.4984970092773
49.632, -96.4036865234375
49.644, -96.2919769287109
49.656, -96.1655654907227
49.668, -96.0318069458008
49.68, -95.8973159790039
49.692, -95.7679672241211
49.704, -95.6496429443359
49.716, -95.548957824707
49.728, -95.4710540771484
49.74, -95.4174041748047
49.752, -95.3887405395508
49.764, -95.3828582763672
49.776, -95.3835983276367
49.788, -95.3968276977539
49.8, -95.4225463867188
49.812, -95.4548873901367
49.824, -95.4872207641602
49.836, -95.5144119262695
49.848, -95.5349960327148
49.86, -95.549690246582
49.872, -95.5599822998047
49.884, -95.5688018798828
49.896, -95.5805587768555
49.908, -95.5959930419922
49.92, -95.615837097168
49.932, -95.6378860473633
49.944, -95.6584625244141
49.956, -95.6724243164063
49.968, -95.6636047363281
49.98, -95.6349411010742
49.992, -95.5886459350586
50.004, -95.5276412963867
50.016, -95.4541473388672
50.028, -95.3718338012695
50.04, -95.2843780517578
50.052, -95.1947174072266
50.064, -95.1035842895508
50.076, -95.012451171875
50.088, -94.9220581054688
50.1, -94.832389831543
50.112, -94.7442016601563
50.124, -94.6604156494141
50.136, -94.5795745849609
50.148, -94.5031433105469
50.16, -94.4303817749023
50.172, -94.3605651855469
50.184, -94.2907485961914
50.196, -94.2209243774414
50.208, -94.1489028930664
50.22, -94.0732040405273
50.232, -93.9938278198242
50.244, -93.9151916503906
50.256, -93.8387603759766
50.268, -93.7667388916016
50.28, -93.7064666748047
50.292, -93.6616363525391
50.304, -93.6337127685547
50.316, -93.6248931884766
50.328, -93.6248931884766
50.34, -93.6344451904297
50.352, -93.6609039306641
50.364, -93.7005920410156
50.376, -93.7513046264648
50.388, -93.8086242675781
50.4, -93.87109375
50.412, -93.9335632324219
50.424, -93.9960327148438
50.436, -94.0548324584961
50.448, -94.1084823608398
50.46, -94.1540451049805
50.472, -94.1878509521484
50.484, -94.2076950073242
50.496, -94.193733215332
50.508, -94.1584548950195
50.52, -94.1062774658203
50.532, -94.0416030883789
50.544, -93.9681091308594
50.556, -93.8924102783203
50.568, -93.8189163208008
50.58, -93.7535095214844
50.592, -93.6983871459961
50.604, -93.65576171875
50.616, -93.6248931884766
50.628, -93.6057815551758
50.64, -93.5940246582031
50.652, -93.58447265625
50.664, -93.5697708129883
50.676, -93.5447845458984
50.688, -93.5043640136719
50.7, -93.4455642700195
50.712, -93.3669281005859
50.724, -93.2721252441406
50.736, -93.1648254394531
50.748, -93.052375793457
50.76, -92.9406661987305
50.772, -92.8348388671875
50.784, -92.7392959594727
50.796, -92.6591873168945
50.808, -92.5959777832031
50.82, -92.5511474609375
50.832, -92.5239562988281
50.844, -92.51513671875
50.856, -92.51513671875
50.868, -92.5202865600586
50.88, -92.5379180908203
50.892, -92.5643768310547
50.904, -92.5937728881836
50.916, -92.6217041015625
50.928, -92.6430206298828
50.94, -92.6547775268555
50.952, -92.6430206298828
50.964, -92.6209716796875
50.976, -92.5923080444336
50.988, -92.5599670410156
51.0, -92.5261611938477
51.012, -92.4930877685547
51.024, -92.4622192382813
51.036, -92.4320907592773
51.048, -92.4012222290039
51.06, -92.3688888549805
51.072, -92.3328704833984
51.084, -92.2946548461914
51.096, -92.2535018920898
51.108, -92.2130813598633
51.12, -92.1733932495117
51.132, -92.1395874023438
51.144, -92.1160659790039
51.156, -92.1043090820313
51.168, -92.1035766601563
51.18, -92.1079864501953
51.192, -92.1278305053711
51.204, -92.1645736694336
51.216, -92.2160186767578
51.228, -92.2784881591797
51.24, -92.3460998535156
51.252, -92.4129791259766
51.264, -92.4717788696289
51.276, -92.5188140869141
51.288, -92.548210144043
