% Measurement ID: 959
% Mode ID: 1
% Date and time: 2019-05-02 08:20:50
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566515.31
% Quality factor: 44271427.8586
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -78.2377624511719
38.484, -78.2612838745117
38.496, -78.285530090332
38.508, -78.3105239868164
38.52, -78.3347778320313
38.532, -78.3575592041016
38.544, -78.3803405761719
38.556, -78.4009170532227
38.568, -78.4200286865234
38.58, -78.4376678466797
38.592, -78.4538345336914
38.604, -78.4670639038086
38.616, -78.4788208007813
38.628, -78.4891128540039
38.64, -78.4971923828125
38.652, -78.5030746459961
38.664, -78.5082168579102
38.676, -78.5118942260742
38.688, -78.5148315429688
38.7, -78.5170364379883
38.712, -78.5192413330078
38.724, -78.5214462280273
38.736, -78.5251235961914
38.748, -78.5302658081055
38.76, -78.5383529663086
38.772, -78.5508422851563
38.784, -78.5677490234375
38.796, -78.5890655517578
38.808, -78.6155166625977
38.82, -78.6456527709961
38.832, -78.6772537231445
38.844, -78.7103271484375
38.856, -78.7434005737305
38.868, -78.7757339477539
38.88, -78.8043975830078
38.892, -78.8293838500977
38.904, -78.851432800293
38.916, -78.8720092773438
38.928, -78.888916015625
38.94, -78.9050827026367
38.952, -78.921257019043
38.964, -78.9381561279297
38.976, -78.9572677612305
38.988, -78.9793167114258
39.0, -79.0050354003906
39.012, -79.0322265625
39.024, -79.0623626708984
39.036, -79.0917587280273
39.048, -79.1204223632813
39.06, -79.1476135253906
39.072, -79.1718673706055
39.084, -79.1917114257813
39.096, -79.207145690918
39.108, -79.2174301147461
39.12, -79.2247848510742
39.132, -79.2299270629883
39.144, -79.2336044311523
39.156, -79.2365417480469
39.168, -79.2402191162109
39.18, -79.2431564331055
39.192, -79.2468338012695
39.204, -79.2512435913086
39.216, -79.2549133300781
39.228, -79.2585906982422
39.24, -79.2622604370117
39.252, -79.2644653320313
39.264, -79.2652053833008
39.276, -79.2666702270508
39.288, -79.2688751220703
39.3, -79.2718200683594
39.312, -79.2740249633789
39.324, -79.2762298583984
39.336, -79.278434753418
39.348, -79.2762298583984
39.36, -79.2732849121094
39.372, -79.2696151733398
39.384, -79.2652053833008
39.396, -79.2630004882813
39.408, -79.2622604370117
39.42, -79.2615280151367
39.432, -79.2630004882813
39.444, -79.2674102783203
39.456, -79.2740249633789
39.468, -79.283576965332
39.48, -79.2938690185547
39.492, -79.3048934936523
39.504, -79.31591796875
39.516, -79.3269348144531
39.528, -79.3372268676758
39.54, -79.3475189208984
39.552, -79.3592758178711
39.564, -79.3717727661133
39.576, -79.3864669799805
39.588, -79.4048385620117
39.6, -79.4239501953125
39.612, -79.4459991455078
39.624, -79.4702529907227
39.636, -79.4959716796875
39.648, -79.5216979980469
39.66, -79.5496215820313
39.672, -79.5797576904297
39.684, -79.6113586425781
39.696, -79.6451644897461
39.708, -79.6804428100586
39.72, -79.7179260253906
39.732, -79.7561416625977
39.744, -79.7936248779297
39.756, -79.8296356201172
39.768, -79.8627090454102
39.78, -79.8928375244141
39.792, -79.9185638427734
39.804, -79.9413452148438
39.816, -79.9611892700195
39.828, -79.9795608520508
39.84, -79.996467590332
39.852, -80.0133666992188
39.864, -80.0302734375
39.876, -80.0486450195313
39.888, -80.0662841796875
39.9, -80.0839233398438
39.912, -80.0993576049805
39.924, -80.1133193969727
39.936, -80.1250762939453
39.948, -80.1331634521484
39.96, -80.1383056640625
39.972, -80.140510559082
39.984, -80.1412506103516
39.996, -80.140510559082
40.008, -80.139778137207
40.02, -80.139778137207
40.032, -80.140510559082
40.044, -80.1434555053711
40.056, -80.1485977172852
40.068, -80.1566848754883
40.08, -80.1662368774414
40.092, -80.1765289306641
40.104, -80.1890182495117
40.116, -80.2044525146484
40.128, -80.2206192016602
40.14, -80.2367935180664
40.152, -80.2522201538086
40.164, -80.2669219970703
40.176, -80.2794189453125
40.188, -80.2897033691406
40.2, -80.2985229492188
40.212, -80.3058776855469
40.224, -80.3088150024414
40.236, -80.3110198974609
40.248, -80.3110198974609
40.26, -80.3088150024414
40.272, -80.3066101074219
40.284, -80.3044052124023
40.296, -80.3036727905273
40.308, -80.3029327392578
40.32, -80.3029327392578
40.332, -80.3029327392578
40.344, -80.3036727905273
40.356, -80.3044052124023
40.368, -80.3044052124023
40.38, -80.3036727905273
40.392, -80.3022003173828
40.404, -80.3014678955078
40.416, -80.3014678955078
40.428, -80.3022003173828
40.44, -80.3029327392578
40.452, -80.3058776855469
40.464, -80.3102798461914
40.476, -80.316162109375
40.488, -80.3220443725586
40.5, -80.3279190063477
40.512, -80.3338012695313
40.524, -80.3396835327148
40.536, -80.3448257446289
40.548, -80.3477630615234
40.56, -80.3477630615234
40.572, -80.3448257446289
40.584, -80.3382110595703
40.596, -80.3301239013672
40.608, -80.3213043212891
40.62, -80.3117523193359
40.632, -80.3022003173828
40.644, -80.2963180541992
40.656, -80.2919082641602
40.668, -80.2904434204102
40.68, -80.2911758422852
40.692, -80.2941131591797
40.704, -80.3014678955078
40.716, -80.3139572143555
40.728, -80.3323287963867
40.74, -80.3558502197266
40.752, -80.3859786987305
40.764, -80.421257019043
40.776, -80.4609451293945
40.788, -80.5050430297852
40.8, -80.5520782470703
40.812, -80.601318359375
40.824, -80.6512908935547
40.836, -80.7005386352539
40.848, -80.7497787475586
40.86, -80.7938690185547
40.872, -80.8335571289063
40.884, -80.8681030273438
40.896, -80.8982315063477
40.908, -80.9224853515625
40.92, -80.9430618286133
40.932, -80.9614410400391
40.944, -80.9783401489258
40.956, -80.9945068359375
40.968, -81.0099411010742
40.98, -81.0239105224609
40.992, -81.0378723144531
41.004, -81.0488967895508
41.016, -81.0577163696289
41.028, -81.0643310546875
41.04, -81.0694732666016
41.052, -81.0724105834961
41.064, -81.0738830566406
41.076, -81.0716781616211
41.088, -81.067268371582
41.1, -81.0606536865234
41.112, -81.0503616333008
41.124, -81.0349273681641
41.136, -81.0150909423828
41.148, -80.990837097168
41.16, -80.9629058837891
41.172, -80.9320373535156
41.184, -80.8989715576172
41.196, -80.8658981323242
41.208, -80.8335571289063
41.22, -80.8034286499023
41.232, -80.777702331543
41.244, -80.7585983276367
41.256, -80.7461013793945
41.268, -80.7416915893555
41.28, -80.7416915893555
41.292, -80.74462890625
41.304, -80.7534484863281
41.316, -80.7674179077148
41.328, -80.7843170166016
41.34, -80.8012237548828
41.352, -80.815185546875
41.364, -80.8254776000977
41.376, -80.8313522338867
41.388, -80.8335571289063
41.4, -80.8320922851563
41.412, -80.8306198120117
41.424, -80.8298873901367
41.436, -80.8320922851563
41.448, -80.8394393920898
41.46, -80.852668762207
41.472, -80.8717727661133
41.484, -80.8982315063477
41.496, -80.9298324584961
41.508, -80.9673156738281
41.52, -81.0070037841797
41.532, -81.0481567382813
41.544, -81.0907897949219
41.556, -81.1312103271484
41.568, -81.1701583862305
41.58, -81.206169128418
41.592, -81.2407150268555
41.604, -81.2745208740234
41.616, -81.3090591430664
41.628, -81.3450775146484
41.64, -81.3825531005859
41.652, -81.423713684082
41.664, -81.4663391113281
41.676, -81.5104370117188
41.688, -81.5537948608398
41.7, -81.5971603393555
41.712, -81.638313293457
41.724, -81.6757965087891
41.736, -81.709602355957
41.748, -81.7404708862305
41.76, -81.7669296264648
41.772, -81.7911834716797
41.784, -81.8124923706055
41.796, -81.8308639526367
41.808, -81.847038269043
41.82, -81.8617324829102
41.832, -81.8742294311523
41.844, -81.8845138549805
41.856, -81.8933334350586
41.868, -81.8999481201172
41.88, -81.9050979614258
41.892, -81.9095077514648
41.904, -81.9131774902344
41.916, -81.9168548583984
41.928, -81.9205322265625
41.94, -81.9256744384766
41.952, -81.9330215454102
41.964, -81.9433135986328
41.976, -81.957275390625
41.988, -81.9749145507813
42.0, -81.9969635009766
42.012, -82.0234222412109
42.024, -82.0550231933594
42.036, -82.0903015136719
42.048, -82.1285171508789
42.06, -82.1667327880859
42.072, -82.203483581543
42.084, -82.2365493774414
42.096, -82.2652130126953
42.108, -82.2887344360352
42.12, -82.3071060180664
42.132, -82.3210678100586
42.144, -82.3320922851563
42.156, -82.3416519165039
42.168, -82.351203918457
42.18, -82.3622283935547
42.192, -82.3761901855469
42.204, -82.3930969238281
42.216, -82.4129333496094
42.228, -82.4364547729492
42.24, -82.4607086181641
42.252, -82.4842224121094
42.264, -82.5077438354492
42.276, -82.5305252075195
42.288, -82.5488967895508
42.3, -82.5643310546875
42.312, -82.5783004760742
42.324, -82.5893249511719
42.336, -82.599609375
42.348, -82.6084289550781
42.36, -82.6165161132813
42.372, -82.6253356933594
42.384, -82.6341552734375
42.396, -82.6422348022461
42.408, -82.6510543823242
42.42, -82.6613464355469
42.432, -82.6731033325195
42.444, -82.6870651245117
42.456, -82.703239440918
42.468, -82.7230834960938
42.48, -82.7451248168945
42.492, -82.7693786621094
42.504, -82.7951049804688
42.516, -82.8215637207031
42.528, -82.8480224609375
42.54, -82.8744735717773
42.552, -82.9001998901367
42.564, -82.9237213134766
42.576, -82.9435577392578
42.588, -82.9582595825195
42.6, -82.9670791625977
42.612, -82.9582595825195
42.624, -82.9413528442383
42.636, -82.918571472168
42.648, -82.8899078369141
42.66, -82.8590469360352
42.672, -82.8267059326172
42.684, -82.7965774536133
42.696, -82.7708511352539
42.708, -82.7495346069336
42.72, -82.7341079711914
42.732, -82.7245483398438
42.744, -82.7208786010742
42.756, -82.7208786010742
42.768, -82.7230834960938
42.78, -82.7311630249023
42.792, -82.7436599731445
42.804, -82.7598266601563
42.816, -82.779670715332
42.828, -82.8031845092773
42.84, -82.8303833007813
42.852, -82.8590469360352
42.864, -82.8884429931641
42.876, -82.918571472168
42.888, -82.9465026855469
42.9, -82.9714889526367
42.912, -82.993537902832
42.924, -83.0119094848633
42.936, -83.02734375
42.948, -83.0413055419922
42.96, -83.0552749633789
42.972, -83.0692367553711
42.984, -83.0868759155273
42.996, -83.1081848144531
43.008, -83.1339111328125
43.02, -83.1662445068359
43.032, -83.203727722168
43.044, -83.2463531494141
43.056, -83.2948608398438
43.068, -83.3477783203125
43.08, -83.4036331176758
43.092, -83.4631576538086
43.104, -83.5248947143555
43.116, -83.5888366699219
43.128, -83.6535110473633
43.14, -83.7167129516602
43.152, -83.778450012207
43.164, -83.8365097045898
43.176, -83.8886871337891
43.188, -83.9364624023438
43.2, -83.9783554077148
43.212, -84.0143661499023
43.224, -84.0437622070313
43.236, -84.0665435791016
43.248, -84.0827102661133
43.26, -84.0915298461914
43.272, -84.0893249511719
43.284, -84.0805053710938
43.296, -84.0680160522461
43.308, -84.0540466308594
43.32, -84.0415573120117
43.332, -84.0298004150391
43.344, -84.0195083618164
43.356, -84.0121612548828
43.368, -84.0055465698242
43.38, -83.9996643066406
43.392, -83.9945220947266
43.404, -83.9901123046875
43.416, -83.988639831543
43.428, -83.989372253418
43.44, -83.992317199707
43.452, -84.0011367797852
43.464, -84.0187759399414
43.476, -84.0452346801758
43.488, -84.0812454223633
43.5, -84.1231307983398
43.512, -84.16796875
43.524, -84.2113265991211
43.536, -84.2510147094727
43.548, -84.2840881347656
43.56, -84.3076019287109
43.572, -84.3215637207031
43.584, -84.3274459838867
43.596, -84.3259735107422
43.608, -84.3230361938477
43.62, -84.3223037719727
43.632, -84.3230361938477
43.644, -84.3267135620117
43.656, -84.3347930908203
43.668, -84.350227355957
43.68, -84.3722763061523
43.692, -84.4002075195313
43.704, -84.4340133666992
43.716, -84.4744338989258
43.728, -84.5199966430664
43.74, -84.5707092285156
43.752, -84.6228942871094
43.764, -84.6743392944336
43.776, -84.7228393554688
43.788, -84.7662048339844
43.8, -84.8007431030273
43.812, -84.8264694213867
43.824, -84.844108581543
43.836, -84.8529281616211
43.848, -84.848518371582
43.86, -84.8389587402344
43.872, -84.8249969482422
43.884, -84.8088302612305
43.896, -84.7919235229492
43.908, -84.7764892578125
43.92, -84.7625274658203
43.932, -84.7507705688477
43.944, -84.740478515625
43.956, -84.7316589355469
43.968, -84.7250442504883
43.98, -84.7191696166992
43.992, -84.7154922485352
44.004, -84.7140197753906
44.016, -84.7140197753906
44.028, -84.7176971435547
44.04, -84.7272491455078
44.052, -84.7426834106445
44.064, -84.7647323608398
44.076, -84.7926635742188
44.088, -84.8257369995117
44.1, -84.8610076904297
44.112, -84.8948211669922
44.124, -84.9256820678711
44.136, -84.9506759643555
44.148, -84.9712524414063
44.16, -84.9888916015625
44.172, -85.0035858154297
44.184, -85.0190200805664
44.196, -85.0366592407227
44.208, -85.0572357177734
44.22, -85.0800247192383
44.232, -85.1057434082031
44.244, -85.1314697265625
44.256, -85.1557235717773
44.268, -85.1770324707031
44.28, -85.1939392089844
44.292, -85.205696105957
44.304, -85.2115783691406
44.316, -85.2130432128906
44.328, -85.2115783691406
44.34, -85.2115783691406
44.352, -85.2115783691406
44.364, -85.2137832641602
44.376, -85.2203979492188
44.388, -85.2321548461914
44.4, -85.2497940063477
44.412, -85.273307800293
44.424, -85.3019714355469
44.436, -85.3335723876953
44.448, -85.3659133911133
44.46, -85.3960418701172
44.472, -85.4225006103516
44.484, -85.4430770874023
44.496, -85.4555740356445
44.508, -85.4621887207031
44.52, -85.4585113525391
44.532, -85.4511642456055
44.544, -85.4423446655273
44.556, -85.4342575073242
44.568, -85.4261779785156
44.58, -85.418830871582
44.592, -85.4129486083984
44.604, -85.4063339233398
44.616, -85.3989868164063
44.628, -85.3908996582031
44.64, -85.382080078125
44.652, -85.3747329711914
44.664, -85.3703231811523
44.676, -85.3703231811523
44.688, -85.3725280761719
44.7, -85.3835525512695
44.712, -85.4063339233398
44.724, -85.4408721923828
44.736, -85.485710144043
44.748, -85.5386199951172
44.76, -85.59521484375
44.772, -85.6510696411133
44.784, -85.6995697021484
44.796, -85.738525390625
44.808, -85.7649841308594
44.82, -85.7804183959961
44.832, -85.7848281860352
44.844, -85.7804183959961
44.856, -85.7752685546875
44.868, -85.7745361328125
44.88, -85.7745361328125
44.892, -85.7789459228516
44.904, -85.7892379760742
44.916, -85.8046722412109
44.928, -85.8245086669922
44.94, -85.843620300293
44.952, -85.8605270385742
44.964, -85.8686065673828
44.976, -85.8568496704102
44.988, -85.8333282470703
45.0, -85.8017272949219
45.012, -85.7664489746094
45.024, -85.7311782836914
45.036, -85.6995697021484
45.048, -85.6738510131836
45.06, -85.6569442749023
45.072, -85.6481246948242
45.084, -85.6451873779297
45.096, -85.6444549560547
45.108, -85.6429824829102
45.12, -85.6385726928711
45.132, -85.6260757446289
45.144, -85.6062393188477
45.156, -85.5790405273438
45.168, -85.5452346801758
45.18, -85.5070190429688
45.192, -85.4680709838867
45.204, -85.4291152954102
45.216, -85.3945770263672
45.228, -85.3659133911133
45.24, -85.343132019043
45.252, -85.3269577026367
45.264, -85.3181381225586
45.276, -85.3159332275391
45.288, -85.3166732788086
45.3, -85.3218154907227
45.312, -85.3335723876953
45.324, -85.3512115478516
45.336, -85.3739929199219
45.348, -85.4019241333008
45.36, -85.4313201904297
45.372, -85.4621887207031
45.384, -85.492317199707
45.396, -85.5202484130859
45.408, -85.5430297851563
45.42, -85.5614013671875
45.432, -85.5738983154297
45.444, -85.5797805786133
45.456, -85.5768356323242
45.468, -85.5716934204102
45.48, -85.5658111572266
45.492, -85.5599365234375
45.504, -85.5547943115234
45.516, -85.5496444702148
45.528, -85.5437698364258
45.54, -85.5371551513672
45.552, -85.5283355712891
45.564, -85.5173110961914
45.576, -85.5026092529297
45.588, -85.4849700927734
45.6, -85.4651260375977
45.612, -85.4430770874023
45.624, -85.420295715332
45.636, -85.3982467651367
45.648, -85.3791427612305
45.66, -85.3644409179688
45.672, -85.3570938110352
45.684, -85.3556213378906
45.696, -85.3570938110352
45.708, -85.3673782348633
45.72, -85.3864898681641
45.732, -85.4122161865234
45.744, -85.4438171386719
45.756, -85.4790954589844
45.768, -85.5121612548828
45.78, -85.5408248901367
45.792, -85.5643463134766
45.804, -85.5790405273438
45.816, -85.5863952636719
45.828, -85.5849227905273
45.84, -85.5819854736328
45.852, -85.5819854736328
45.864, -85.5827178955078
45.876, -85.5908050537109
45.888, -85.6069717407227
45.9, -85.6326904296875
45.912, -85.6694412231445
45.924, -85.7135391235352
45.936, -85.7635116577148
45.948, -85.8164291381836
45.96, -85.8700790405273
45.972, -85.9222564697266
45.984, -85.9700317382813
45.996, -86.0133895874023
46.008, -86.0538101196289
46.02, -86.0883560180664
46.032, -86.1199569702148
46.044, -86.1471481323242
46.056, -86.1728744506836
46.068, -86.1978607177734
46.08, -86.2243194580078
46.092, -86.2537155151367
46.104, -86.2882537841797
46.116, -86.3286819458008
46.128, -86.3757171630859
46.14, -86.4315719604492
46.152, -86.4962463378906
46.164, -86.5704727172852
46.176, -86.6527862548828
46.188, -86.7439193725586
46.2, -86.8409271240234
46.212, -86.9416122436523
46.224, -87.0430374145508
46.236, -87.1444549560547
46.248, -87.2407379150391
46.26, -87.3296585083008
46.272, -87.4097671508789
46.284, -87.4817962646484
46.296, -87.5479354858398
46.308, -87.6082000732422
46.32, -87.6640548706055
46.332, -87.7177124023438
46.344, -87.769889831543
46.356, -87.8206024169922
46.368, -87.8691024780273
46.38, -87.916877746582
46.392, -87.9631805419922
46.404, -88.0072708129883
46.416, -88.0491638183594
46.428, -88.0873794555664
46.44, -88.1219253540039
46.452, -88.1505889892578
46.464, -88.1718978881836
46.476, -88.1858596801758
46.488, -88.1910095214844
46.5, -88.1865997314453
46.512, -88.1799850463867
46.524, -88.1741027832031
46.536, -88.1718978881836
46.548, -88.1718978881836
46.56, -88.1755752563477
46.572, -88.1851272583008
46.584, -88.2012939453125
46.596, -88.2233428955078
46.608, -88.2483291625977
46.62, -88.269645690918
46.632, -88.2836074829102
46.644, -88.2645034790039
46.656, -88.2248153686523
46.668, -88.16455078125
46.68, -88.0888519287109
46.692, -88.0028610229492
46.704, -87.911735534668
46.716, -87.8264770507813
46.728, -87.7507781982422
46.74, -87.6897811889648
46.752, -87.6456832885742
46.764, -87.6184921264648
46.776, -87.6059951782227
46.788, -87.6030578613281
46.8, -87.6030578613281
46.812, -87.6067352294922
46.824, -87.6148147583008
46.836, -87.6221694946289
46.848, -87.626579284668
46.86, -87.627311706543
46.872, -87.6258392333984
46.884, -87.6236343383789
46.896, -87.6236343383789
46.908, -87.6236343383789
46.92, -87.6258392333984
46.932, -87.631721496582
46.944, -87.6412734985352
46.956, -87.6559753417969
46.968, -87.6750793457031
46.98, -87.6971282958984
46.992, -87.7257919311523
47.004, -87.7581329345703
47.016, -87.7926712036133
47.028, -87.8301544189453
47.04, -87.8683700561523
47.052, -87.9058532714844
47.064, -87.9403915405273
47.076, -87.9705276489258
47.088, -87.9955139160156
47.1, -88.0146255493164
47.112, -88.0271148681641
47.124, -88.0352020263672
47.136, -88.0418167114258
47.148, -88.0484313964844
47.16, -88.055778503418
47.172, -88.0645980834961
47.184, -88.0734176635742
47.196, -88.0778274536133
47.208, -88.0653305053711
47.22, -88.0396118164063
47.232, -87.9984512329102
47.244, -87.9455413818359
47.256, -87.8845367431641
47.268, -87.8198623657227
47.28, -87.7581329345703
47.292, -87.7044830322266
47.304, -87.664794921875
47.316, -87.6412734985352
47.328, -87.6339263916016
47.34, -87.6339263916016
47.352, -87.6434783935547
47.364, -87.6669998168945
47.376, -87.7008056640625
47.388, -87.7426986694336
47.4, -87.7867965698242
47.412, -87.8301544189453
47.424, -87.8713073730469
47.436, -87.9095306396484
47.448, -87.9425964355469
47.46, -87.9734649658203
47.472, -88.0036010742188
47.484, -88.0344696044922
47.496, -88.0690078735352
47.508, -88.1079635620117
47.52, -88.1505889892578
47.532, -88.1998291015625
47.544, -88.2527389526367
47.556, -88.3115386962891
47.568, -88.3740081787109
47.58, -88.4401550292969
47.592, -88.5084991455078
47.604, -88.5775833129883
47.616, -88.6451950073242
47.628, -88.7076644897461
47.64, -88.7620544433594
47.652, -88.806884765625
47.664, -88.8392181396484
47.676, -88.8590621948242
47.688, -88.8649444580078
47.7, -88.8546524047852
47.712, -88.840690612793
47.724, -88.8267288208008
47.736, -88.8134994506836
47.748, -88.8046798706055
47.76, -88.8017425537109
47.772, -88.8010025024414
47.784, -88.8024749755859
47.796, -88.806884765625
47.808, -88.8149719238281
47.82, -88.8282012939453
47.832, -88.844367980957
47.844, -88.8642120361328
47.856, -88.8877258300781
47.868, -88.917121887207
47.88, -88.9516677856445
47.892, -88.9913558959961
47.904, -89.0354461669922
47.916, -89.0846939086914
47.928, -89.1376037597656
47.94, -89.1949310302734
47.952, -89.2588729858398
47.964, -89.3301620483398
47.976, -89.4087982177734
47.988, -89.4977264404297
48.0, -89.5984115600586
48.012, -89.7101211547852
48.024, -89.8321228027344
48.036, -89.9644088745117
48.048, -90.1040496826172
48.06, -90.2466278076172
48.072, -90.3892059326172
48.084, -90.5244293212891
48.096, -90.6479034423828
48.108, -90.7529983520508
48.12, -90.8345718383789
48.132, -90.8874893188477
48.144, -90.913948059082
48.156, -90.8918991088867
48.168, -90.8536834716797
48.18, -90.8029708862305
48.192, -90.7449111938477
48.204, -90.6831741333008
48.216, -90.6184997558594
48.228, -90.5516204833984
48.24, -90.4832763671875
48.252, -90.415657043457
48.264, -90.3495178222656
48.276, -90.2863082885742
48.288, -90.2282485961914
48.3, -90.1768035888672
48.312, -90.1312408447266
48.324, -90.09228515625
48.336, -90.057014465332
48.348, -90.0217361450195
48.36, -89.9835205078125
48.372, -89.9379501342773
48.384, -89.8806304931641
48.396, -89.8137512207031
48.408, -89.7365798950195
48.42, -89.6520614624023
48.432, -89.5638656616211
48.444, -89.4778823852539
48.456, -89.3985061645508
48.468, -89.3279571533203
48.48, -89.268424987793
48.492, -89.2221221923828
48.504, -89.1883163452148
48.516, -89.1640625
48.528, -89.1478958129883
48.54, -89.1361389160156
48.552, -89.125846862793
48.564, -89.1148223876953
48.576, -89.0993881225586
48.588, -89.0751342773438
48.6, -89.0413284301758
48.612, -88.9964981079102
48.624, -88.9406433105469
48.636, -88.8744964599609
48.648, -88.7995376586914
48.66, -88.7172241210938
48.672, -88.6282958984375
48.684, -88.5364303588867
48.696, -88.4423599243164
48.708, -88.3468170166016
48.72, -88.2520065307617
48.732, -88.1586685180664
48.744, -88.0675354003906
48.756, -87.9793472290039
48.768, -87.8940963745117
48.78, -87.8110427856445
48.792, -87.7309341430664
48.804, -87.6537704467773
48.816, -87.5810089111328
48.828, -87.5126647949219
48.84, -87.450927734375
48.852, -87.3980102539063
48.864, -87.3561172485352
48.876, -87.3281936645508
48.888, -87.3142318725586
48.9, -87.3127593994141
48.912, -87.3149642944336
48.924, -87.3303985595703
48.936, -87.3590621948242
48.948, -87.3980102539063
48.96, -87.4457855224609
48.972, -87.4994354248047
48.984, -87.5574951171875
48.996, -87.6184921264648
49.008, -87.6831665039063
49.02, -87.7515182495117
49.032, -87.8250122070313
49.044, -87.9021759033203
49.056, -87.9822845458984
49.068, -88.0660705566406
49.08, -88.1491165161133
49.092, -88.2299575805664
49.104, -88.306396484375
49.116, -88.3769454956055
49.128, -88.4401550292969
49.14, -88.4974746704102
49.152, -88.5511245727539
49.164, -88.6025695800781
49.176, -88.6554870605469
49.188, -88.7128143310547
49.2, -88.7752838134766
49.212, -88.845100402832
49.224, -88.9222717285156
49.236, -89.0067901611328
49.248, -89.0964508056641
49.26, -89.1919937133789
49.272, -89.2904739379883
49.284, -89.3911590576172
49.296, -89.4925842285156
49.308, -89.5954742431641
49.32, -89.6990966796875
49.332, -89.8027267456055
49.344, -89.9078216552734
49.356, -90.0136489868164
49.368, -90.1194839477539
49.38, -90.2253112792969
49.392, -90.3289413452148
49.404, -90.4274215698242
49.416, -90.52001953125
49.428, -90.6067428588867
49.44, -90.6831741333008
49.452, -90.7478485107422
49.464, -90.7993011474609
49.476, -90.8345718383789
49.488, -90.8529510498047
49.5, -90.8441314697266
49.512, -90.8191375732422
49.524, -90.7860717773438
49.536, -90.7463836669922
49.548, -90.7052230834961
49.56, -90.6640701293945
49.572, -90.625114440918
49.584, -90.58984375
49.596, -90.558235168457
49.608, -90.5303115844727
49.62, -90.5045852661133
49.632, -90.482536315918
49.644, -90.4656372070313
49.656, -90.4524078369141
49.668, -90.4465255737305
49.68, -90.4465255737305
49.692, -90.4494705200195
49.704, -90.4619598388672
49.716, -90.485481262207
49.728, -90.519287109375
49.74, -90.5626449584961
49.752, -90.6126251220703
49.764, -90.6648025512695
49.776, -90.7155151367188
49.788, -90.7596130371094
49.8, -90.7934188842773
49.812, -90.8125228881836
49.824, -90.804443359375
49.836, -90.7779846191406
49.848, -90.7390365600586
49.86, -90.6905288696289
49.872, -90.6361389160156
49.884, -90.5795516967773
49.896, -90.5229644775391
49.908, -90.4700469970703
49.92, -90.4222717285156
49.932, -90.3803863525391
49.944, -90.3473129272461
49.956, -90.3223266601563
49.968, -90.3076248168945
49.98, -90.3039474487305
49.992, -90.3046875
50.004, -90.3142395019531
50.016, -90.338493347168
50.028, -90.3789138793945
50.04, -90.4347686767578
50.052, -90.5053253173828
50.064, -90.5868988037109
50.076, -90.6758270263672
50.088, -90.767692565918
50.1, -90.8551559448242
50.112, -90.9367294311523
50.124, -91.0094909667969
50.136, -91.0756301879883
50.148, -91.1373672485352
50.16, -91.1983642578125
50.172, -91.2637786865234
50.184, -91.338005065918
50.196, -91.4225234985352
50.208, -91.51806640625
50.22, -91.6194839477539
50.232, -91.7231140136719
50.244, -91.8223266601563
50.256, -91.913459777832
50.268, -91.9943008422852
50.28, -92.0648574829102
50.292, -92.1302642822266
50.304, -92.1964111328125
50.316, -92.2669677734375
50.328, -92.3485412597656
50.34, -92.4426193237305
50.352, -92.550651550293
50.364, -92.6719131469727
50.376, -92.8012619018555
50.388, -92.9350204467773
50.4, -93.0658416748047
50.412, -93.1893081665039
50.424, -93.3017578125
50.436, -93.3987655639648
50.448, -93.478874206543
50.46, -93.5420837402344
50.472, -93.5913238525391
50.484, -93.6295394897461
50.496, -93.6611404418945
50.508, -93.692741394043
50.52, -93.7294921875
50.532, -93.7794647216797
50.544, -93.8478164672852
50.556, -93.9389495849609
50.568, -94.0558013916016
50.58, -94.1976470947266
50.592, -94.3608016967773
50.604, -94.5371856689453
50.616, -94.7157745361328
50.628, -94.8892211914063
50.64, -95.047233581543
50.652, -95.1824569702148
50.664, -95.2912292480469
50.676, -95.371337890625
50.688, -95.4242553710938
50.7, -95.4521789550781
50.712, -95.44189453125
50.724, -95.408821105957
50.736, -95.3595809936523
50.748, -95.2963714599609
50.76, -95.2221450805664
50.772, -95.1390991210938
50.784, -95.0494384765625
50.796, -94.9575653076172
50.808, -94.8649673461914
50.82, -94.7767715454102
50.832, -94.6981353759766
50.844, -94.6334609985352
50.856, -94.585693359375
50.868, -94.5584945678711
50.88, -94.5504150390625
50.892, -94.5504150390625
50.904, -94.5562896728516
50.916, -94.5695190429688
50.928, -94.5827484130859
50.94, -94.5746688842773
50.952, -94.5445327758789
50.964, -94.4952926635742
50.976, -94.4291458129883
50.988, -94.3490371704102
51.0, -94.2593765258789
51.012, -94.1638336181641
51.024, -94.0660934448242
51.036, -93.9676055908203
51.048, -93.8691253662109
51.06, -93.7699127197266
51.072, -93.6677551269531
51.084, -93.5597152709961
51.096, -93.4435958862305
51.108, -93.3171920776367
51.12, -93.1804885864258
51.132, -93.0349731445313
51.144, -92.8850479125977
51.156, -92.7358551025391
51.168, -92.5932769775391
51.18, -92.4639282226563
51.192, -92.3536911010742
51.204, -92.266227722168
51.216, -92.2008209228516
51.228, -92.1559906005859
51.24, -92.1287994384766
51.252, -92.1140975952148
51.264, -92.1082229614258
51.276, -92.1060180664063
51.288, -92.1060180664063
51.3, -92.1060180664063
51.312, -92.1089553833008
51.324, -92.1148376464844
51.336, -92.1251220703125
