% Measurement ID: 1023
% Mode ID: 1
% Date and time: 2019-05-23 06:48:28
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521894.71
% Quality factor: 19164577.188584287
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -67.8312606811523
38.508, -67.8518371582031
38.52, -67.8738861083984
38.532, -67.8959350585938
38.544, -67.9201889038086
38.556, -67.9444427490234
38.568, -67.9686965942383
38.58, -67.9929504394531
38.592, -68.0164642333984
38.604, -68.0407180786133
38.616, -68.0657043457031
38.628, -68.0914306640625
38.64, -68.1193542480469
38.652, -68.1502227783203
38.664, -68.1840286254883
38.676, -68.2207794189453
38.688, -68.2611999511719
38.7, -68.303825378418
38.712, -68.3479232788086
38.724, -68.3920211791992
38.736, -68.4346466064453
38.748, -68.4743347167969
38.76, -68.5096054077148
38.772, -68.5404739379883
38.784, -68.5654602050781
38.796, -68.5867767333984
38.808, -68.6051483154297
38.82, -68.6220550537109
38.832, -68.6389541625977
38.844, -68.6580657958984
38.856, -68.6786422729492
38.868, -68.7036285400391
38.88, -68.730827331543
38.892, -68.7602233886719
38.904, -68.7918243408203
38.916, -68.8241653442383
38.928, -68.8557662963867
38.94, -68.8851623535156
38.952, -68.91162109375
38.964, -68.9351348876953
38.976, -68.9549789428711
38.988, -68.9726181030273
39.0, -68.9895248413086
39.012, -69.0078964233398
39.024, -69.0270004272461
39.036, -69.0483169555664
39.048, -69.0718383789063
39.06, -69.0968246459961
39.072, -69.1203384399414
39.084, -69.1431274414063
39.096, -69.1629638671875
39.108, -69.1791381835938
39.12, -69.1916275024414
39.132, -69.2004470825195
39.144, -69.2063293457031
39.156, -69.2107391357422
39.168, -69.2158813476563
39.18, -69.2232284545898
39.192, -69.2327880859375
39.204, -69.2460174560547
39.216, -69.2629165649414
39.228, -69.2849655151367
39.24, -69.3106918334961
39.252, -69.3386154174805
39.264, -69.3694839477539
39.276, -69.4018249511719
39.288, -69.4363632202148
39.3, -69.4716415405273
39.312, -69.5091247558594
39.324, -69.5480728149414
39.336, -69.588493347168
39.348, -69.6355285644531
39.36, -69.6899185180664
39.372, -69.7538528442383
39.384, -69.8302917480469
39.396, -69.9214248657227
39.408, -70.0301895141602
39.42, -70.1558685302734
39.432, -70.302116394043
39.444, -70.4718856811523
39.456, -70.6666488647461
39.468, -70.8937454223633
39.48, -71.156852722168
39.492, -71.4589080810547
39.504, -71.799186706543
39.516, -72.1717987060547
39.528, -72.5591125488281
39.54, -72.9368667602539
39.552, -73.2793502807617
39.564, -73.5593566894531
39.576, -73.7570571899414
39.588, -73.8628845214844
39.6, -73.8261413574219
39.612, -73.7195739746094
39.624, -73.5784683227539
39.636, -73.4197158813477
39.648, -73.2514190673828
39.66, -73.0794448852539
39.672, -72.9045257568359
39.684, -72.7288818359375
39.696, -72.5547027587891
39.708, -72.3915405273438
39.72, -72.2504348754883
39.732, -72.1453399658203
39.744, -72.090217590332
39.756, -72.085075378418
39.768, -72.0983047485352
39.78, -72.1784133911133
39.792, -72.3342208862305
39.804, -72.5620498657227
39.816, -72.8508758544922
39.828, -73.1816024780273
39.84, -73.5321655273438
39.852, -73.8746490478516
39.864, -74.1884613037109
39.876, -74.4537734985352
39.888, -74.6617660522461
39.9, -74.8102188110352
39.912, -74.906494140625
39.924, -74.9586791992188
39.936, -74.9697036743164
39.948, -74.943244934082
39.96, -74.9013519287109
39.972, -74.8447647094727
39.984, -74.7749404907227
39.996, -74.691162109375
40.008, -74.5926818847656
40.02, -74.47802734375
40.032, -74.3486785888672
40.044, -74.2046279907227
40.056, -74.0458831787109
40.068, -73.8753814697266
40.08, -73.6967926025391
40.092, -73.513053894043
40.104, -73.3300552368164
40.116, -73.1536712646484
40.128, -72.9905166625977
40.14, -72.8472061157227
40.152, -72.7354965209961
40.164, -72.6620025634766
40.176, -72.6362762451172
40.188, -72.6362762451172
40.2, -72.6664123535156
40.212, -72.7553405761719
40.224, -72.9067306518555
40.236, -73.1169281005859
40.248, -73.3778305053711
40.26, -73.6740112304688
40.272, -73.9937057495117
40.284, -74.3170776367188
40.296, -74.6257476806641
40.308, -74.90576171875
40.32, -75.1490249633789
40.332, -75.3496627807617
40.344, -75.5084075927734
40.356, -75.6259994506836
40.368, -75.7061080932617
40.38, -75.7494659423828
40.392, -75.7340316772461
40.404, -75.6781768798828
40.416, -75.5936584472656
40.428, -75.4848937988281
40.44, -75.3628921508789
40.452, -75.2342758178711
40.464, -75.1071319580078
40.476, -74.9880752563477
40.488, -74.8815078735352
40.5, -74.7852325439453
40.512, -74.6963043212891
40.524, -74.6081085205078
40.536, -74.511833190918
40.548, -74.4001235961914
40.56, -74.2678375244141
40.572, -74.1135025024414
40.584, -73.940055847168
40.596, -73.7526473999023
40.608, -73.5593566894531
40.62, -73.3675384521484
40.632, -73.1867446899414
40.644, -73.0243225097656
40.656, -72.8817443847656
40.668, -72.764892578125
40.68, -72.6737594604492
40.692, -72.6076126098633
40.704, -72.5649871826172
40.716, -72.5458831787109
40.728, -72.5451431274414
40.74, -72.5524978637695
40.752, -72.5870361328125
40.764, -72.6531829833984
40.776, -72.7546005249023
40.788, -72.8942413330078
40.8, -73.0676879882813
40.812, -73.2675857543945
40.824, -73.4814529418945
40.836, -73.6894378662109
40.848, -73.8717041015625
40.86, -74.0091400146484
40.872, -74.0899810791016
40.884, -74.0855712890625
40.896, -74.0231018066406
40.908, -73.9481353759766
40.92, -73.8827285766602
40.932, -73.8452453613281
40.944, -73.8408355712891
40.956, -73.8467178344727
40.968, -73.8922805786133
40.98, -73.978271484375
40.992, -74.0951232910156
41.004, -74.225212097168
41.016, -74.3508834838867
41.028, -74.4537734985352
41.04, -74.5184478759766
41.052, -74.5074234008789
41.064, -74.4354019165039
41.076, -74.3310394287109
41.088, -74.2068328857422
41.1, -74.0745468139648
41.112, -73.945930480957
41.124, -73.8312835693359
41.136, -73.7357406616211
41.148, -73.6622467041016
41.16, -73.6100692749023
41.172, -73.5792007446289
41.184, -73.5659713745117
41.196, -73.5652389526367
41.208, -73.5681762695313
41.22, -73.5806732177734
41.232, -73.6012496948242
41.244, -73.6284408569336
41.256, -73.659309387207
41.268, -73.693115234375
41.28, -73.729866027832
41.292, -73.7680816650391
41.304, -73.8077697753906
41.316, -73.8489227294922
41.328, -73.8922805786133
41.34, -73.9385833740234
41.352, -73.9878234863281
41.364, -74.0392684936523
41.376, -74.0921859741211
41.388, -74.1480407714844
41.4, -74.2068328857422
41.412, -74.2663650512695
41.424, -74.3273696899414
41.436, -74.3883666992188
41.448, -74.4486312866211
41.46, -74.5088958740234
41.472, -74.5684280395508
41.484, -74.6279525756836
41.496, -74.6874847412109
41.508, -74.7470169067383
41.52, -74.8058090209961
41.532, -74.8638687133789
41.544, -74.9204635620117
41.556, -74.9755783081055
41.568, -75.0292282104492
41.58, -75.081413269043
41.592, -75.1321182250977
41.604, -75.1791610717773
41.616, -75.223991394043
41.628, -75.2673492431641
41.64, -75.3070373535156
41.652, -75.3437805175781
41.664, -75.3768539428711
41.676, -75.405517578125
41.688, -75.4312438964844
41.7, -75.4547576904297
41.712, -75.47607421875
41.724, -75.4959182739258
41.736, -75.5164947509766
41.748, -75.5392761230469
41.76, -75.5627975463867
41.772, -75.5899887084961
41.784, -75.6201171875
41.796, -75.653923034668
41.808, -75.68994140625
41.82, -75.728157043457
41.832, -75.7656402587891
41.844, -75.8031158447266
41.856, -75.8391342163086
41.868, -75.871467590332
41.88, -75.9008636474609
41.892, -75.9251174926758
41.904, -75.943489074707
41.916, -75.9567184448242
41.928, -75.9640731811523
41.94, -75.9655380249023
41.952, -75.9626007080078
41.964, -75.9596633911133
41.976, -75.9589233398438
41.988, -75.9596633911133
42.0, -75.9662780761719
42.012, -75.9817047119141
42.024, -76.009635925293
42.036, -76.0507888793945
42.048, -76.1059112548828
42.06, -76.1720581054688
42.072, -76.2455520629883
42.084, -76.3205108642578
42.096, -76.3910675048828
42.108, -76.4513320922852
42.12, -76.4969024658203
42.132, -76.5262985229492
42.144, -76.5387878417969
42.156, -76.5321731567383
42.168, -76.5218887329102
42.18, -76.5160064697266
42.192, -76.5152740478516
42.204, -76.5189437866211
42.216, -76.5343780517578
42.228, -76.5645141601563
42.24, -76.6100769042969
42.252, -76.6710815429688
42.264, -76.7431030273438
42.276, -76.8239440917969
42.288, -76.9077301025391
42.3, -76.9893035888672
42.312, -77.0650024414063
42.324, -77.1304168701172
42.336, -77.1840667724609
42.348, -77.226692199707
42.36, -77.26123046875
42.372, -77.2913665771484
42.384, -77.3229675292969
42.396, -77.3641204833984
42.408, -77.4199752807617
42.42, -77.4964141845703
42.432, -77.5993041992188
42.444, -77.7330627441406
42.456, -77.903564453125
42.468, -78.1144943237305
42.48, -78.368049621582
42.492, -78.6649627685547
42.504, -79.0052337646484
42.516, -79.3844680786133
42.528, -79.7930908203125
42.54, -80.2171478271484
42.552, -80.6419372558594
42.564, -81.0535049438477
42.576, -81.437873840332
42.588, -81.7921142578125
42.6, -82.1169586181641
42.612, -82.4219589233398
42.624, -82.7225494384766
42.636, -83.0356292724609
42.648, -83.3759078979492
42.66, -83.7477798461914
42.672, -84.149055480957
42.684, -84.5554809570313
42.696, -84.9310302734375
42.708, -85.2294158935547
42.72, -85.4028625488281
42.732, -85.2749786376953
42.744, -84.9780654907227
42.756, -84.5628280639648
42.768, -84.0704193115234
42.78, -83.5427322387695
42.792, -83.0150527954102
42.804, -82.5182342529297
42.816, -82.0669860839844
42.828, -81.6745300292969
42.84, -81.3452758789063
42.852, -81.0784912109375
42.864, -80.8697738647461
42.876, -80.7124938964844
42.888, -80.5971069335938
42.9, -80.5147933959961
42.912, -80.4574737548828
42.924, -80.4185180664063
42.936, -80.3927993774414
42.948, -80.3751602172852
42.96, -80.362663269043
42.972, -80.3545837402344
42.984, -80.3501739501953
42.996, -80.3494338989258
43.008, -80.3501739501953
43.02, -80.3531112670898
43.032, -80.3597259521484
43.044, -80.3700103759766
43.056, -80.3817749023438
43.068, -80.3957366943359
43.08, -80.4111709594727
43.092, -80.4280776977539
43.104, -80.4471817016602
43.116, -80.4692306518555
43.128, -80.4942169189453
43.14, -80.5228805541992
43.152, -80.5566864013672
43.164, -80.5949020385742
43.176, -80.6382675170898
43.188, -80.6875076293945
43.2, -80.7418899536133
43.212, -80.7999496459961
43.224, -80.8646240234375
43.236, -80.938117980957
43.248, -81.0226364135742
43.26, -81.1233215332031
43.272, -81.2475280761719
43.284, -81.4026031494141
43.296, -81.5980911254883
43.308, -81.8457641601563
43.32, -82.1559066772461
43.332, -82.5373382568359
43.344, -82.9959411621094
43.356, -83.5361175537109
43.368, -84.1497955322266
43.38, -84.8303451538086
43.392, -85.5542526245117
43.404, -86.289192199707
43.416, -86.9895858764648
43.428, -87.6032562255859
43.44, -88.0794982910156
43.452, -88.3822937011719
43.464, -88.4337387084961
43.476, -88.2139892578125
43.488, -87.8773880004883
43.5, -87.4628829956055
43.512, -87.003547668457
43.524, -86.5280456542969
43.536, -86.0532760620117
43.548, -85.5917358398438
43.56, -85.1515121459961
43.572, -84.7362747192383
43.584, -84.3482284545898
43.596, -83.9925155639648
43.608, -83.6713485717773
43.62, -83.3913345336914
43.632, -83.1561584472656
43.644, -82.9716873168945
43.656, -82.8386688232422
43.668, -82.7607650756836
43.68, -82.7379760742188
43.692, -82.7387161254883
43.704, -82.7717895507813
43.716, -82.859977722168
43.728, -83.0003509521484
43.74, -83.1877593994141
43.752, -83.4170608520508
43.764, -83.6742858886719
43.776, -83.9476852416992
43.788, -84.2254943847656
43.8, -84.4915390014648
43.812, -84.7340698242188
43.824, -84.9449920654297
43.836, -85.1243209838867
43.848, -85.2749786376953
43.86, -85.4043273925781
43.872, -85.5241241455078
43.884, -85.641716003418
43.896, -85.7666549682617
43.908, -85.9033508300781
43.92, -86.0518112182617
43.932, -86.2068786621094
43.944, -86.359748840332
43.956, -86.498649597168
43.968, -86.60888671875
43.98, -86.6750335693359
43.992, -86.6427001953125
44.004, -86.5427474975586
44.016, -86.3972320556641
44.028, -86.2193756103516
44.04, -86.0246124267578
44.052, -85.8291244506836
44.064, -85.642448425293
44.076, -85.4756164550781
44.088, -85.3323059082031
44.1, -85.2154541015625
44.112, -85.1287307739258
44.124, -85.072135925293
44.136, -85.0486221313477
44.148, -85.0478820800781
44.16, -85.0603790283203
44.172, -85.1103515625
44.184, -85.1992797851563
44.196, -85.323486328125
44.208, -85.4748840332031
44.22, -85.6402435302734
44.232, -85.8019332885742
44.244, -85.9430389404297
44.256, -86.0488662719727
44.268, -86.1142807006836
44.28, -86.142204284668
44.292, -86.1392669677734
44.304, -86.1385345458984
44.316, -86.1444091796875
44.328, -86.1767501831055
44.34, -86.2458343505859
44.352, -86.3523941040039
44.364, -86.4868927001953
44.376, -86.6316757202148
44.388, -86.7617568969727
44.4, -86.8528900146484
44.412, -86.8565673828125
44.424, -86.7610244750977
44.436, -86.6103591918945
44.448, -86.4229507446289
44.46, -86.217170715332
44.472, -86.0091857910156
44.484, -85.8136901855469
44.496, -85.6409759521484
44.508, -85.4947280883789
44.52, -85.3778686523438
44.532, -85.2889404296875
44.544, -85.2272109985352
44.556, -85.1897277832031
44.568, -85.1764984130859
44.58, -85.1764984130859
44.592, -85.1912002563477
44.604, -85.2382354736328
44.616, -85.32421875
44.628, -85.4579772949219
44.64, -85.647590637207
44.652, -85.8974685668945
44.664, -86.2090835571289
44.676, -86.573616027832
44.688, -86.9748916625977
44.7, -87.3849868774414
44.712, -87.7671508789063
44.724, -88.0824356079102
44.736, -88.3029174804688
44.748, -88.4138946533203
44.76, -88.3330535888672
44.772, -88.2000274658203
44.784, -88.0589218139648
44.796, -87.9508819580078
44.808, -87.9119338989258
44.82, -87.9126663208008
44.832, -87.9736709594727
44.844, -88.1544647216797
44.856, -88.4616622924805
44.868, -88.8871917724609
44.88, -89.4075317382813
44.892, -89.9704895019531
44.904, -90.5114059448242
44.916, -90.9494247436523
44.928, -91.2176742553711
44.94, -91.1111145019531
44.952, -90.7686309814453
44.964, -90.3019485473633
44.976, -89.7632369995117
44.988, -89.2113037109375
45.0, -88.6917037963867
45.012, -88.2360382080078
45.024, -87.8626937866211
45.036, -87.5841522216797
45.048, -87.3982086181641
45.06, -87.3048782348633
45.072, -87.2916488647461
45.084, -87.2997283935547
45.096, -87.3746948242188
45.108, -87.5253524780273
45.12, -87.7414245605469
45.132, -88.0096817016602
45.144, -88.3154144287109
45.156, -88.6343765258789
45.168, -88.9356994628906
45.18, -89.1899871826172
45.192, -89.3722534179688
45.204, -89.4619140625
45.216, -89.3737182617188
45.228, -89.213508605957
45.24, -89.000373840332
45.252, -88.7519683837891
45.264, -88.4815063476563
45.276, -88.2014999389648
45.288, -87.9156036376953
45.3, -87.6311874389648
45.312, -87.3511734008789
45.324, -87.0821914672852
45.336, -86.8301086425781
45.348, -86.5978698730469
45.36, -86.392822265625
45.372, -86.2149658203125
45.384, -86.0657730102539
45.396, -85.9430389404297
45.408, -85.8452911376953
45.42, -85.7681198120117
45.432, -85.7056503295898
45.444, -85.6527404785156
45.456, -85.60791015625
45.468, -85.5674819946289
45.48, -85.5300064086914
45.492, -85.4947280883789
45.504, -85.4631271362305
45.516, -85.4359283447266
45.528, -85.4160919189453
45.54, -85.4043273925781
45.552, -85.4013900756836
45.564, -85.4013900756836
45.576, -85.4065322875977
45.588, -85.4204940795898
45.6, -85.4410781860352
45.612, -85.4645919799805
45.624, -85.4881134033203
45.636, -85.5086898803711
45.648, -85.5241241455078
45.66, -85.5300064086914
45.672, -85.5204467773438
45.684, -85.505012512207
45.696, -85.4859085083008
45.708, -85.466064453125
45.72, -85.4506301879883
45.732, -85.4418106079102
45.744, -85.4410781860352
45.756, -85.4440155029297
45.768, -85.4579772949219
45.78, -85.4866409301758
45.792, -85.5300064086914
45.804, -85.5873260498047
45.816, -85.6571502685547
45.828, -85.7387237548828
45.84, -85.8305892944336
45.852, -85.9305419921875
45.864, -86.0393142700195
45.876, -86.1524963378906
45.888, -86.2708206176758
45.9, -86.392822265625
45.912, -86.5170211791992
45.924, -86.641960144043
45.936, -86.7639617919922
45.948, -86.8830184936523
45.96, -86.9969329833984
45.972, -87.1042404174805
45.984, -87.2063903808594
45.996, -87.3056106567383
46.008, -87.4048233032227
46.02, -87.5106582641602
46.032, -87.6297149658203
46.044, -87.7715606689453
46.056, -87.9450073242188
46.068, -88.1603393554688
46.08, -88.4227142333984
46.092, -88.7328567504883
46.104, -89.0900344848633
46.116, -89.4788208007813
46.128, -89.8771514892578
46.14, -90.2571182250977
46.152, -90.5826950073242
46.164, -90.817138671875
46.176, -90.9185562133789
46.188, -90.7774505615234
46.2, -90.5261001586914
46.212, -90.1894989013672
46.224, -89.8007202148438
46.236, -89.390625
46.248, -88.9812622070313
46.26, -88.5932159423828
46.272, -88.2411804199219
46.284, -87.9347152709961
46.296, -87.677490234375
46.308, -87.4694976806641
46.32, -87.3100204467773
46.332, -87.1939010620117
46.344, -87.1182022094727
46.356, -87.0807189941406
46.368, -87.0755767822266
46.38, -87.0792465209961
46.392, -87.1123199462891
46.404, -87.178466796875
46.416, -87.2754745483398
46.428, -87.4033584594727
46.44, -87.5628356933594
46.452, -87.7568588256836
46.464, -87.9883651733398
46.476, -88.2647018432617
46.488, -88.5888061523438
46.5, -88.9665679931641
46.512, -89.3935623168945
46.524, -89.8602523803711
46.536, -90.3482437133789
46.548, -90.8296279907227
46.56, -91.2750015258789
46.572, -91.6586380004883
46.584, -91.9724578857422
46.596, -92.2142486572266
46.608, -92.3987197875977
46.62, -92.5486450195313
46.632, -92.6875534057617
46.644, -92.8308639526367
46.656, -92.9851989746094
46.668, -93.1446838378906
46.68, -93.2901992797852
46.692, -93.3930892944336
46.704, -93.3585433959961
46.716, -93.1777496337891
46.728, -92.8778991699219
46.74, -92.4692764282227
46.752, -91.9702529907227
46.764, -91.4050827026367
46.776, -90.7980270385742
46.788, -90.175537109375
46.8, -89.5648040771484
46.812, -88.9797973632813
46.824, -88.4403533935547
46.836, -87.9582366943359
46.848, -87.5437316894531
46.86, -87.2034530639648
46.872, -86.9396133422852
46.884, -86.75146484375
46.896, -86.6338806152344
46.908, -86.5816955566406
46.92, -86.5765533447266
46.932, -86.5853729248047
46.944, -86.6338806152344
46.956, -86.716926574707
46.968, -86.8198165893555
46.98, -86.930793762207
46.992, -87.03662109375
47.004, -87.1248168945313
47.016, -87.1850814819336
47.028, -87.2100677490234
47.04, -87.1747894287109
47.052, -87.1137924194336
47.064, -87.0336837768555
47.076, -86.9410781860352
47.088, -86.8440704345703
47.1, -86.7470550537109
47.112, -86.6559295654297
47.124, -86.5758209228516
47.136, -86.5111465454102
47.148, -86.4677810668945
47.16, -86.4523468017578
47.172, -86.4523468017578
47.184, -86.4743957519531
47.196, -86.5398025512695
47.208, -86.6522521972656
47.22, -86.8154067993164
47.232, -87.0248641967773
47.244, -87.2681274414063
47.256, -87.5216827392578
47.268, -87.7590637207031
47.28, -87.9479446411133
47.292, -88.0625915527344
47.304, -88.0192337036133
47.316, -87.8707733154297
47.328, -87.6664657592773
47.34, -87.4356918334961
47.352, -87.2137451171875
47.364, -87.0336837768555
47.376, -86.9234466552734
47.388, -86.9028625488281
47.4, -86.9102172851563
47.412, -87.0123672485352
47.424, -87.2431411743164
47.436, -87.606201171875
47.448, -88.0905227661133
47.46, -88.67626953125
47.472, -89.3178634643555
47.484, -89.9528503417969
47.496, -90.5062561035156
47.508, -90.9038619995117
47.52, -91.0912704467773
47.532, -90.8987121582031
47.544, -90.5687255859375
47.556, -90.1556930541992
47.568, -89.7117919921875
47.58, -89.2745056152344
47.592, -88.8695526123047
47.604, -88.5138473510742
47.616, -88.2081146240234
47.628, -87.9530868530273
47.64, -87.7436294555664
47.652, -87.572395324707
47.664, -87.4334869384766
47.676, -87.321044921875
47.688, -87.2306442260742
47.7, -87.1600952148438
47.712, -87.1093826293945
47.724, -87.0770416259766
47.736, -87.0623474121094
47.748, -87.0608749389648
47.76, -87.0630798339844
47.772, -87.0763092041016
47.784, -87.1012954711914
47.796, -87.1336364746094
47.808, -87.1725845336914
47.82, -87.215950012207
47.832, -87.2600402832031
47.844, -87.3041381835938
47.856, -87.3475036621094
47.868, -87.3901290893555
47.88, -87.430549621582
47.892, -87.4687652587891
47.904, -87.5040435791016
47.916, -87.534912109375
47.928, -87.5584259033203
47.94, -87.573860168457
47.952, -87.569450378418
47.964, -87.5496063232422
47.976, -87.5202102661133
47.988, -87.4849319458008
48.0, -87.4511260986328
48.012, -87.4246673583984
48.024, -87.4143829345703
48.036, -87.4136428833008
48.048, -87.426139831543
48.06, -87.4672927856445
48.072, -87.5400543212891
48.084, -87.643684387207
48.096, -87.7789077758789
48.108, -87.9405975341797
48.12, -88.1258010864258
48.132, -88.3315811157227
48.144, -88.5579452514648
48.156, -88.8078231811523
48.168, -89.0841598510742
48.18, -89.3987121582031
48.192, -89.7558898925781
48.204, -90.1615753173828
48.216, -90.6128234863281
48.228, -91.1000900268555
48.24, -91.6079254150391
48.252, -92.1106262207031
48.264, -92.5883331298828
48.276, -93.0138626098633
48.288, -93.3747177124023
48.3, -93.6701583862305
48.312, -93.9112167358398
48.324, -94.1133270263672
48.336, -94.3007354736328
48.348, -94.490348815918
48.36, -94.6983337402344
48.372, -94.9335174560547
48.384, -95.1966247558594
48.396, -95.4847183227539
48.408, -95.7853088378906
48.42, -96.0888366699219
48.432, -96.3776626586914
48.444, -96.634895324707
48.456, -96.845085144043
48.468, -96.9942779541016
48.48, -97.0677719116211
48.492, -96.9766387939453
48.504, -96.7907028198242
48.516, -96.5084838867188
48.528, -96.131462097168
48.54, -95.669921875
48.552, -95.1415023803711
48.564, -94.562370300293
48.576, -93.95751953125
48.588, -93.353401184082
48.6, -92.7705993652344
48.612, -92.2274780273438
48.624, -91.7358093261719
48.636, -91.3066024780273
48.648, -90.9376678466797
48.66, -90.6297302246094
48.672, -90.3791122436523
48.684, -90.1799468994141
48.696, -90.0234069824219
48.708, -89.9050827026367
48.72, -89.8176193237305
48.732, -89.7558898925781
48.744, -89.7162017822266
48.756, -89.6956253051758
48.768, -89.6904754638672
48.78, -89.6904754638672
48.792, -89.6978302001953
48.804, -89.7162017822266
48.816, -89.7441329956055
48.828, -89.781608581543
48.84, -89.8257064819336
48.852, -89.8778915405273
48.864, -89.9374160766602
48.876, -90.0050354003906
48.888, -90.0785217285156
48.9, -90.1586303710938
48.912, -90.2431488037109
48.924, -90.3284072875977
48.936, -90.4114532470703
48.948, -90.4886169433594
48.96, -90.5577011108398
48.972, -90.6150283813477
48.984, -90.6583938598633
48.996, -90.6870498657227
49.008, -90.7017517089844
49.02, -90.7002792358398
49.032, -90.6892547607422
49.044, -90.676025390625
49.056, -90.6642684936523
49.068, -90.6576538085938
49.08, -90.6561889648438
49.092, -90.6569213867188
49.104, -90.6642684936523
49.116, -90.6833801269531
49.128, -90.712776184082
49.14, -90.7531967163086
49.152, -90.8039093017578
49.164, -90.8634414672852
49.176, -90.9288482666016
49.188, -90.9964599609375
49.2, -91.0626068115234
49.212, -91.1236038208008
49.224, -91.1765213012695
49.236, -91.2198791503906
49.248, -91.2522201538086
49.26, -91.2735290527344
49.272, -91.283821105957
49.284, -91.2882308959961
49.296, -91.2889633178711
49.308, -91.2897033691406
49.32, -91.2926406860352
49.332, -91.3014602661133
49.344, -91.3183670043945
49.356, -91.3433532714844
49.368, -91.3778915405273
49.38, -91.4197845458984
49.392, -91.4675521850586
49.404, -91.5197372436523
49.416, -91.5719146728516
49.428, -91.6211547851563
49.44, -91.6659851074219
49.452, -91.7049407958984
49.464, -91.7394790649414
49.476, -91.7718200683594
49.488, -91.8063583374023
49.5, -91.8445816040039
49.512, -91.888671875
49.524, -91.9386520385742
49.536, -91.9908294677734
49.548, -92.0415420532227
49.56, -92.0834350585938
49.572, -92.1098937988281
49.584, -92.0944595336914
49.596, -92.0466842651367
49.608, -91.9724578857422
49.62, -91.8754425048828
49.632, -91.7622680664063
49.644, -91.6373291015625
49.656, -91.5043029785156
49.668, -91.3690719604492
49.68, -91.2353134155273
49.692, -91.102294921875
49.704, -90.9707412719727
49.716, -90.8399200439453
49.728, -90.708366394043
49.74, -90.5746078491211
49.752, -90.4386444091797
49.764, -90.2990036010742
49.776, -90.1564254760742
49.788, -90.0131149291992
49.8, -89.8712768554688
49.812, -89.7323684692383
49.824, -89.5993499755859
49.836, -89.4751434326172
49.848, -89.357551574707
49.86, -89.248779296875
49.872, -89.1502990722656
49.884, -89.0613708496094
49.896, -88.9827346801758
49.908, -88.9151229858398
49.92, -88.8607330322266
49.932, -88.8210525512695
49.944, -88.7990036010742
49.956, -88.7953262329102
49.968, -88.7967987060547
49.98, -88.8181076049805
49.992, -88.8658828735352
50.004, -88.9437866210938
50.016, -89.0577011108398
50.028, -89.209098815918
50.04, -89.4016494750977
50.052, -89.639030456543
50.064, -89.9219818115234
50.076, -90.2527084350586
50.088, -90.6311950683594
50.1, -91.0611343383789
50.112, -91.5388412475586
50.124, -92.0591812133789
50.136, -92.6125869750977
50.148, -93.1792221069336
50.16, -93.7296905517578
50.172, -94.2191543579102
50.184, -94.6005935668945
50.196, -94.8254776000977
50.208, -94.7247924804688
50.22, -94.4205322265625
50.232, -93.9972076416016
50.244, -93.4996566772461
50.256, -92.9734420776367
50.268, -92.4538421630859
50.28, -91.9658432006836
50.292, -91.5248794555664
50.304, -91.1353607177734
50.316, -90.7980270385742
50.328, -90.5047912597656
50.34, -90.2519683837891
50.352, -90.0351638793945
50.364, -89.852165222168
50.376, -89.7029724121094
50.388, -89.5861206054688
50.4, -89.5023345947266
50.412, -89.4508895874023
50.424, -89.4310455322266
50.436, -89.4303131103516
50.448, -89.4398651123047
50.46, -89.4744110107422
50.472, -89.5302658081055
50.484, -89.6000823974609
50.496, -89.6779861450195
50.508, -89.7536849975586
50.52, -89.818359375
50.532, -89.8631896972656
50.544, -89.8698043823242
50.556, -89.8264389038086
50.568, -89.7536849975586
50.58, -89.6552047729492
50.592, -89.5354080200195
50.604, -89.4001770019531
50.616, -89.2553939819336
50.628, -89.106201171875
50.64, -88.9570159912109
50.652, -88.8107604980469
50.664, -88.6711196899414
50.676, -88.5410385131836
50.688, -88.4227142333984
50.7, -88.3183517456055
50.712, -88.2279586791992
50.724, -88.1500549316406
50.736, -88.0839080810547
50.748, -88.0287857055664
50.76, -87.9810180664063
50.772, -87.9420623779297
50.784, -87.9112014770508
50.796, -87.8891525268555
50.808, -87.8759231567383
50.82, -87.8744506835938
50.832, -87.8751831054688
50.844, -87.8876800537109
50.856, -87.9148712158203
50.868, -87.9574966430664
50.88, -88.0140914916992
50.892, -88.0824356079102
50.904, -88.1603393554688
50.916, -88.2433853149414
50.928, -88.3286437988281
50.94, -88.4094848632813
50.952, -88.4822463989258
50.964, -88.5439758300781
50.976, -88.5932159423828
50.988, -88.6284942626953
51.0, -88.6512756347656
51.012, -88.6645050048828
51.024, -88.6696548461914
51.036, -88.6718597412109
51.048, -88.6725921630859
51.06, -88.6747970581055
51.072, -88.6784744262695
51.084, -88.6843490600586
51.096, -88.6909637451172
51.108, -88.6931686401367
51.12, -88.6858215332031
51.132, -88.6718597412109
51.144, -88.6483383178711
51.156, -88.6160049438477
51.168, -88.5755767822266
51.18, -88.5263366699219
51.192, -88.4712219238281
51.204, -88.4087524414063
51.216, -88.3418731689453
51.228, -88.2720489501953
51.24, -88.2022323608398
51.252, -88.1353530883789
51.264, -88.073616027832
51.276, -88.0199661254883
51.288, -87.9751358032227
51.3, -87.9398574829102
51.312, -87.9170761108398
51.324, -87.9045867919922
51.336, -87.9016418457031
51.348, -87.9016418457031
51.36, -87.9060516357422
