% Measurement ID: 1332
% Mode ID: 1
% Date and time: 2019-04-18 12:53:42
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514639.88
% Quality factor: 70594028.85958065
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
85.968, -95.3252334594727
85.98, -95.3097991943359
85.992, -95.2943649291992
86.004, -95.2730560302734
86.016, -95.242919921875
86.028, -95.2002944946289
86.04, -95.1437072753906
86.052, -95.0738830566406
86.064, -94.990837097168
86.076, -94.8960342407227
86.088, -94.7931365966797
86.1, -94.6836318969727
86.112, -94.5719223022461
86.124, -94.4624176025391
86.136, -94.3580551147461
86.148, -94.2639846801758
86.16, -94.1838760375977
86.172, -94.1221389770508
86.184, -94.0817184448242
86.196, -94.0618743896484
86.208, -94.0589370727539
86.22, -94.0611419677734
86.232, -94.0765762329102
86.244, -94.1030349731445
86.256, -94.134635925293
86.268, -94.1691818237305
86.28, -94.2007827758789
86.292, -94.2279739379883
86.304, -94.2485504150391
86.316, -94.2588424682617
86.328, -94.2522277832031
86.34, -94.2345886230469
86.352, -94.210334777832
86.364, -94.1816711425781
86.376, -94.1530075073242
86.388, -94.1309585571289
86.4, -94.1192016601563
86.412, -94.1184692382813
86.424, -94.1228790283203
86.436, -94.1463928222656
86.448, -94.1904907226563
86.46, -94.2551651000977
86.472, -94.3374786376953
86.484, -94.4344940185547
86.496, -94.5410537719727
86.508, -94.6549682617188
86.52, -94.7740325927734
86.532, -94.8982391357422
86.544, -95.027587890625
86.556, -95.1650161743164
86.568, -95.3083267211914
86.58, -95.4523773193359
86.592, -95.5883407592773
86.604, -95.708137512207
86.616, -95.8022079467773
86.628, -95.8646774291992
86.64, -95.884521484375
86.652, -95.8551254272461
86.664, -95.8095550537109
86.676, -95.7581100463867
86.688, -95.708137512207
86.7, -95.6647720336914
86.712, -95.6280288696289
86.724, -95.5949554443359
86.736, -95.5640869140625
86.748, -95.5317535400391
86.76, -95.494270324707
86.772, -95.4501724243164
86.784, -95.4016647338867
86.796, -95.351692199707
86.808, -95.3017120361328
86.82, -95.2546768188477
86.832, -95.2105865478516
86.844, -95.1672210693359
86.856, -95.1179809570313
86.868, -95.0569839477539
86.88, -94.9776077270508
86.892, -94.8739852905273
86.904, -94.7446365356445
86.916, -94.5910339355469
86.928, -94.4168548583984
86.94, -94.2309112548828
86.952, -94.0427703857422
86.964, -93.8619766235352
86.976, -93.6988220214844
86.988, -93.5606536865234
87.0, -93.4526138305664
87.012, -93.3791198730469
87.024, -93.3386993408203
87.036, -93.3284072875977
87.048, -93.3284072875977
87.06, -93.3423767089844
87.072, -93.3739776611328
87.084, -93.4151306152344
87.096, -93.4577560424805
87.108, -93.495979309082
87.12, -93.5239028930664
87.132, -93.5400695800781
87.144, -93.5349273681641
87.156, -93.5150833129883
87.168, -93.4849548339844
87.18, -93.4474716186523
87.192, -93.4055786132813
87.204, -93.3629531860352
87.216, -93.3240051269531
87.228, -93.2931365966797
87.24, -93.2762298583984
87.252, -93.2740249633789
87.264, -93.2769622802734
87.276, -93.3004837036133
87.288, -93.3467864990234
87.3, -93.4143981933594
87.312, -93.5018539428711
87.324, -93.6040115356445
87.336, -93.7127838134766
87.348, -93.8222885131836
87.36, -93.924446105957
87.372, -94.0104293823242
87.384, -94.0736389160156
87.396, -94.1118545532227
87.408, -94.1030349731445
87.42, -94.0604095458984
87.432, -93.9979400634766
87.444, -93.921501159668
87.456, -93.8362503051758
87.468, -93.7458572387695
87.48, -93.6547241210938
87.492, -93.5665283203125
87.504, -93.4827499389648
87.516, -93.4077835083008
87.528, -93.3460464477539
87.54, -93.2990112304688
87.552, -93.2718200683594
87.564, -93.2666778564453
87.576, -93.2674102783203
87.588, -93.2865219116211
87.6, -93.3276748657227
87.612, -93.38720703125
87.624, -93.4599609375
87.636, -93.5356597900391
87.648, -93.6062164306641
87.66, -93.6628036499023
87.672, -93.6988220214844
87.684, -93.7024917602539
87.696, -93.6767730712891
87.708, -93.6422271728516
87.72, -93.6069488525391
87.732, -93.5782928466797
87.744, -93.5621185302734
87.756, -93.5599136352539
87.768, -93.562858581543
87.78, -93.5871047973633
87.792, -93.635612487793
87.804, -93.709846496582
87.816, -93.8083267211914
87.828, -93.9295883178711
87.84, -94.067024230957
87.852, -94.2118072509766
87.864, -94.3551177978516
87.876, -94.4866714477539
87.888, -94.6005859375
87.9, -94.6953964233398
87.912, -94.7747650146484
87.924, -94.8467864990234
87.936, -94.9210205078125
87.948, -95.0099487304688
87.96, -95.1238632202148
87.972, -95.2723159790039
87.984, -95.45751953125
87.996, -95.6816787719727
88.008, -95.9411087036133
88.02, -96.2277374267578
88.032, -96.5305328369141
88.044, -96.8377304077148
88.056, -97.135383605957
88.068, -97.4153900146484
88.08, -97.6660079956055
88.092, -97.882080078125
88.104, -98.0614013671875
88.116, -98.2039794921875
88.128, -98.3134841918945
88.14, -98.3950653076172
88.152, -98.4567947387695
88.164, -98.5030975341797
88.176, -98.5376434326172
88.188, -98.5611572265625
88.2, -98.5758590698242
88.212, -98.5810012817383
88.224, -98.5758590698242
88.236, -98.5707168579102
88.248, -98.5685119628906
88.26, -98.5692443847656
88.272, -98.5751190185547
88.284, -98.5883483886719
88.296, -98.6074600219727
88.308, -98.6273040771484
88.32, -98.6449432373047
88.332, -98.6567001342773
88.344, -98.6633148193359
88.356, -98.6669921875
88.368, -98.6743392944336
88.38, -98.6919784545898
88.392, -98.7243118286133
88.404, -98.772819519043
88.416, -98.8374938964844
88.428, -98.9131927490234
88.44, -98.9940338134766
88.452, -99.0712051391602
88.464, -99.1351470947266
88.476, -99.1807098388672
88.488, -99.2034912109375
88.5, -99.1910018920898
88.512, -99.1645431518555
88.524, -99.134407043457
88.536, -99.1050109863281
88.548, -99.0778198242188
88.56, -99.0476837158203
88.572, -99.0035934448242
88.584, -98.9293594360352
88.596, -98.8080978393555
88.608, -98.6280364990234
88.62, -98.3847732543945
88.632, -98.0871276855469
88.644, -97.7505264282227
88.656, -97.3948135375977
88.668, -97.0435180664063
88.68, -96.7157363891602
88.692, -96.4210205078125
88.704, -96.17041015625
88.716, -95.9668350219727
88.728, -95.8066177368164
88.74, -95.6860885620117
88.752, -95.5971603393555
88.764, -95.5317535400391
88.776, -95.4861831665039
88.788, -95.4538497924805
88.8, -95.4347381591797
88.812, -95.4288558959961
88.824, -95.4288558959961
88.836, -95.4362106323242
88.848, -95.4597244262695
88.86, -95.4986801147461
88.872, -95.5523300170898
88.884, -95.6192092895508
88.896, -95.6963729858398
88.908, -95.780891418457
88.92, -95.8698196411133
88.932, -95.9594802856445
88.944, -96.0462036132813
88.956, -96.1233749389648
88.968, -96.1865768432617
88.98, -96.2299423217773
88.992, -96.2490463256836
89.004, -96.2225875854492
89.016, -96.1740875244141
89.028, -96.1042633056641
89.04, -96.0160751342773
89.052, -95.9095077514648
89.064, -95.7823638916016
89.076, -95.633903503418
89.088, -95.4648742675781
89.1, -95.275260925293
89.112, -95.0680084228516
89.124, -94.8497314453125
89.136, -94.6270446777344
89.148, -94.4080352783203
89.16, -94.2015151977539
89.172, -94.0111694335938
89.184, -93.8436050415039
89.196, -93.7024917602539
89.208, -93.5900497436523
89.22, -93.5077362060547
89.232, -93.4533538818359
89.244, -93.4298324584961
89.256, -93.4283599853516
89.268, -93.4342422485352
89.28, -93.4665756225586
89.292, -93.5224304199219
89.304, -93.5988693237305
89.316, -93.6885299682617
89.328, -93.7855377197266
89.34, -93.8810806274414
89.352, -93.9700088500977
89.364, -94.0457077026367
89.376, -94.1037673950195
89.388, -94.1412506103516
89.4, -94.1574172973633
89.412, -94.1375732421875
89.424, -94.100830078125
89.436, -94.0493850708008
89.448, -93.9847106933594
89.46, -93.9104843139648
89.472, -93.8311080932617
89.484, -93.7509994506836
89.496, -93.673095703125
89.508, -93.5988693237305
89.52, -93.52978515625
89.532, -93.4673156738281
89.544, -93.4099884033203
89.556, -93.354866027832
89.568, -93.3026885986328
89.58, -93.2505111694336
89.592, -93.1990585327148
89.604, -93.1483535766602
89.616, -93.0983734130859
89.628, -93.0484008789063
89.64, -92.997688293457
89.652, -92.9440383911133
89.664, -92.8852462768555
89.676, -92.8198318481445
89.688, -92.746337890625
89.7, -92.6625595092773
89.712, -92.5714263916016
89.724, -92.4758834838867
89.736, -92.3810806274414
89.748, -92.2958221435547
89.76, -92.2282104492188
89.772, -92.1870574951172
89.784, -92.1782379150391
89.796, -92.1804428100586
89.808, -92.2149810791016
89.82, -92.2972946166992
89.832, -92.4288482666016
89.844, -92.6103744506836
89.856, -92.8389434814453
89.868, -93.1086654663086
89.88, -93.4121932983398
89.892, -93.7385025024414
89.904, -94.0773086547852
89.916, -94.4168548583984
89.928, -94.7475738525391
89.94, -95.0599212646484
89.952, -95.3487548828125
89.964, -95.6125946044922
89.976, -95.851448059082
89.988, -96.0682525634766
90.0, -96.2644805908203
90.012, -96.4416046142578
90.024, -96.5996170043945
90.036, -96.7363128662109
90.048, -96.8539047241211
90.06, -96.9560546875
90.072, -97.0486602783203
90.084, -97.1397933959961
90.096, -97.23974609375
90.108, -97.3565979003906
90.12, -97.492561340332
90.132, -97.6491012573242
90.144, -97.8225479125977
90.156, -98.0040740966797
90.168, -98.1826629638672
90.18, -98.348030090332
90.192, -98.4935455322266
90.204, -98.6126022338867
90.216, -98.706672668457
90.228, -98.7809066772461
90.24, -98.8360214233398
90.252, -98.8771820068359
90.264, -98.9080505371094
90.276, -98.9330368041992
90.288, -98.95361328125
90.3, -98.9749298095703
90.312, -98.9991836547852
90.324, -99.0315170288086
90.336, -99.0770874023438
90.348, -99.1358795166016
90.36, -99.2064361572266
90.372, -99.2865447998047
90.384, -99.3688507080078
90.396, -99.4423446655273
90.408, -99.4930572509766
90.42, -99.4813003540039
90.432, -99.4056015014648
90.444, -99.2821350097656
90.456, -99.1160354614258
90.468, -98.919807434082
90.48, -98.7096176147461
90.492, -98.4979553222656
90.504, -98.2995223999023
90.516, -98.1253433227539
90.528, -97.9827651977539
90.54, -97.8732604980469
90.552, -97.7938842773438
90.564, -97.7365570068359
90.576, -97.6924667358398
90.588, -97.6498413085938
90.6, -97.5998611450195
90.612, -97.5388641357422
90.624, -97.4675750732422
90.636, -97.3904037475586
90.648, -97.3205871582031
90.66, -97.2684020996094
90.672, -97.2470932006836
90.684, -97.2470932006836
90.696, -97.2654647827148
90.708, -97.3294067382813
90.72, -97.4381790161133
90.732, -97.5851669311523
90.744, -97.7564010620117
90.756, -97.9349899291992
90.768, -98.1018218994141
90.78, -98.238525390625
90.792, -98.3333282470703
90.804, -98.3774261474609
90.816, -98.3281860351563
90.828, -98.239990234375
90.84, -98.1216659545898
90.852, -97.9805603027344
90.864, -97.8276901245117
90.876, -97.6733551025391
90.888, -97.5293045043945
90.9, -97.4051055908203
90.912, -97.3080902099609
90.924, -97.2470932006836
90.936, -97.2235717773438
90.948, -97.2235717773438
90.96, -97.2375411987305
90.972, -97.2853088378906
90.984, -97.3588027954102
90.996, -97.4521408081055
91.008, -97.5557632446289
91.02, -97.6652679443359
91.032, -97.776985168457
91.044, -97.8886947631836
91.056, -98.0018692016602
91.068, -98.1187286376953
91.08, -98.2407302856445
91.092, -98.3700790405273
91.104, -98.5104446411133
91.116, -98.6618423461914
91.128, -98.8220596313477
91.14, -98.9896240234375
91.152, -99.1586608886719
91.164, -99.3232879638672
91.176, -99.4717483520508
91.188, -99.5996246337891
91.2, -99.6988372802734
91.212, -99.7671890258789
91.224, -99.808349609375
91.236, -99.8274536132813
91.248, -99.8355407714844
91.26, -99.8406829833984
91.272, -99.8495025634766
91.284, -99.8649368286133
91.296, -99.8847808837891
91.308, -99.9009475708008
91.32, -99.8869857788086
91.332, -99.8406829833984
91.344, -99.7620468139648
91.356, -99.6503372192383
91.368, -99.5092239379883
91.38, -99.343132019043
91.392, -99.1557235717773
91.404, -98.9521484375
91.416, -98.7309265136719
91.428, -98.4957504272461
91.44, -98.2473373413086
91.452, -97.9893798828125
91.464, -97.7270050048828
91.476, -97.4683074951172
91.488, -97.2221069335938
91.5, -96.992805480957
91.512, -96.7848205566406
91.524, -96.6018218994141
91.536, -96.4430694580078
91.548, -96.3085784912109
91.56, -96.1968688964844
91.572, -96.1064682006836
91.584, -96.0388565063477
91.596, -95.994758605957
91.608, -95.9778594970703
91.62, -95.9778594970703
91.632, -95.989616394043
91.644, -96.02783203125
91.656, -96.0888290405273
91.668, -96.169677734375
91.68, -96.2600708007813
91.692, -96.351203918457
91.704, -96.4327850341797
91.716, -96.4981918334961
91.728, -96.5415496826172
91.74, -96.5547790527344
91.752, -96.5290603637695
91.764, -96.4864349365234
91.776, -96.4327850341797
91.788, -96.3747253417969
91.8, -96.3144607543945
91.812, -96.2519912719727
91.824, -96.1858444213867
91.836, -96.1130828857422
91.848, -96.0293045043945
91.86, -95.9293518066406
91.872, -95.8088226318359
91.884, -95.6647720336914
91.896, -95.4964752197266
91.908, -95.3046569824219
91.92, -95.0922622680664
91.932, -94.8644256591797
91.944, -94.6270446777344
91.956, -94.3881912231445
91.968, -94.1522750854492
91.98, -93.924446105957
91.992, -93.711311340332
92.004, -93.5128784179688
92.016, -93.3313522338867
92.028, -93.1623153686523
92.04, -93.0043029785156
92.052, -92.850700378418
92.064, -92.6985702514648
92.076, -92.5434951782227
92.088, -92.3825454711914
92.1, -92.2149810791016
92.112, -92.0422744750977
92.124, -91.8688278198242
92.136, -91.6961135864258
92.148, -91.5300216674805
92.16, -91.3749465942383
92.172, -91.2323684692383
92.184, -91.1074295043945
92.196, -90.999397277832
92.208, -90.9119415283203
92.22, -90.8428573608398
92.232, -90.7914123535156
92.244, -90.7576065063477
92.256, -90.7392272949219
92.268, -90.7340850830078
92.28, -90.7340850830078
92.292, -90.7414321899414
92.304, -90.7576065063477
92.316, -90.780387878418
92.328, -90.8068466186523
92.34, -90.8347702026367
92.352, -90.8619613647461
92.364, -90.8840103149414
92.376, -90.9023818969727
92.388, -90.9170837402344
92.4, -90.9310455322266
92.412, -90.9486846923828
92.424, -90.9736709594727
92.436, -91.0118942260742
92.448, -91.066276550293
92.46, -91.1390380859375
92.472, -91.2309036254883
92.484, -91.3411407470703
92.496, -91.4690246582031
92.508, -91.6101303100586
92.52, -91.7593231201172
92.532, -91.9114532470703
92.544, -92.0613784790039
92.556, -92.2017517089844
92.568, -92.3252258300781
92.58, -92.426643371582
92.592, -92.5023422241211
92.604, -92.5523147583008
92.616, -92.5758361816406
92.628, -92.5552597045898
92.64, -92.5170440673828
92.652, -92.4619216918945
92.664, -92.3899002075195
92.676, -92.3009719848633
92.688, -92.1958770751953
92.7, -92.0731430053711
92.712, -91.9320297241211
92.724, -91.7754898071289
92.736, -91.6071929931641
92.748, -91.4308013916016
92.76, -91.2522125244141
92.772, -91.0743637084961
92.784, -90.9016494750977
92.796, -90.7392272949219
92.808, -90.5900344848633
92.82, -90.4555435180664
92.832, -90.3372192382813
92.844, -90.2358016967773
92.856, -90.1490783691406
92.868, -90.0755844116211
92.88, -90.0116424560547
92.892, -89.9543151855469
92.904, -89.8999328613281
92.916, -89.8455505371094
92.928, -89.7889556884766
92.94, -89.7286911010742
92.952, -89.6647491455078
92.964, -89.5971374511719
92.976, -89.5287857055664
92.988, -89.464111328125
93.0, -89.4067916870117
93.012, -89.3619613647461
93.024, -89.3325576782227
93.036, -89.320068359375
93.048, -89.320068359375
93.06, -89.3274154663086
93.072, -89.353874206543
93.084, -89.3950271606445
93.096, -89.4472122192383
93.108, -89.5052719116211
93.12, -89.5640640258789
93.132, -89.6177139282227
93.144, -89.6625442504883
93.156, -89.6948852539063
93.168, -89.713996887207
93.18, -89.7088470458984
93.192, -89.6845932006836
93.204, -89.6471176147461
93.216, -89.5978698730469
93.228, -89.535400390625
93.24, -89.462646484375
93.252, -89.3796005249023
93.264, -89.287727355957
93.276, -89.1877822875977
93.288, -89.0819473266602
93.3, -88.9724426269531
93.312, -88.8622055053711
93.324, -88.7548980712891
93.336, -88.6520080566406
93.348, -88.5572052001953
93.36, -88.4741516113281
93.372, -88.4043350219727
93.384, -88.3484802246094
93.396, -88.3073272705078
93.408, -88.2786636352539
93.42, -88.2602920532227
93.432, -88.2485275268555
93.444, -88.2411804199219
93.456, -88.2367706298828
93.468, -88.2352981567383
93.48, -88.2360382080078
93.492, -88.2367706298828
93.504, -88.2419128417969
93.516, -88.2544097900391
93.528, -88.2749862670898
93.54, -88.3036499023438
93.552, -88.3403930664063
93.564, -88.3822860717773
93.576, -88.427116394043
93.588, -88.4741516113281
93.6, -88.5182495117188
93.612, -88.5564651489258
93.624, -88.5873336791992
93.636, -88.6093826293945
93.648, -88.6152648925781
93.66, -88.5946884155273
93.672, -88.5557327270508
93.684, -88.498405456543
93.696, -88.4234466552734
93.708, -88.3337860107422
93.72, -88.2360382080078
93.732, -88.1331481933594
93.744, -88.0317230224609
93.756, -87.9398574829102
93.768, -87.860481262207
93.78, -87.7965469360352
93.792, -87.7487716674805
93.804, -87.7149658203125
93.816, -87.6943893432617
93.828, -87.6833648681641
93.84, -87.6804275512695
93.852, -87.6804275512695
93.864, -87.6818923950195
93.876, -87.6885070800781
93.888, -87.7017364501953
93.9, -87.7223129272461
93.912, -87.7524490356445
93.924, -87.7943420410156
93.936, -87.8487243652344
93.948, -87.9148712158203
93.96, -87.9898300170898
93.972, -88.069938659668
93.984, -88.1537246704102
93.996, -88.2352981567383
94.008, -88.3124694824219
94.02, -88.3830261230469
94.032, -88.4447555541992
94.044, -88.498405456543
94.056, -88.5432357788086
94.068, -88.5799865722656
94.08, -88.60791015625
94.092, -88.6277542114258
94.104, -88.639518737793
94.116, -88.645393371582
94.128, -88.644660949707
94.14, -88.6417236328125
94.152, -88.640251159668
94.164, -88.640251159668
94.176, -88.6424560546875
94.188, -88.6490707397461
94.2, -88.6608276367188
94.212, -88.6755294799805
94.224, -88.6924285888672
94.236, -88.7100677490234
94.248, -88.7262420654297
94.26, -88.7379989624023
94.272, -88.7446136474609
94.284, -88.7460784912109
94.296, -88.7446136474609
94.308, -88.7446136474609
94.32, -88.7453460693359
94.332, -88.7526931762695
94.344, -88.7695999145508
94.356, -88.7989959716797
94.368, -88.8416213989258
94.38, -88.8967437744141
94.392, -88.962890625
94.404, -89.034912109375
94.416, -89.1084060668945
94.428, -89.177490234375
94.44, -89.2377548217773
94.452, -89.286994934082
94.464, -89.3244781494141
94.476, -89.3509368896484
94.488, -89.3693084716797
94.5, -89.3847427368164
94.512, -89.4009094238281
94.524, -89.4200210571289
94.536, -89.4450073242188
94.548, -89.4758758544922
94.56, -89.5089492797852
94.572, -89.5405502319336
94.584, -89.5655364990234
94.596, -89.5758285522461
94.608, -89.5552444458008
94.62, -89.5177688598633
94.632, -89.4677886962891
94.644, -89.4082565307617
94.656, -89.3457870483398
94.668, -89.2847900390625
94.68, -89.2326126098633
94.692, -89.1907196044922
94.704, -89.1613235473633
94.716, -89.145149230957
94.728, -89.140007019043
94.74, -89.140007019043
94.752, -89.144416809082
94.764, -89.1561737060547
94.776, -89.1745529174805
94.788, -89.1987991333008
94.8, -89.2282028198242
94.812, -89.2627410888672
94.824, -89.3016967773438
94.836, -89.3450546264648
94.848, -89.3898849487305
94.86, -89.4339828491211
94.872, -89.4699935913086
94.884, -89.4949798583984
94.896, -89.4927749633789
94.908, -89.46337890625
94.92, -89.4163436889648
94.932, -89.3553466796875
94.944, -89.2884674072266
94.956, -89.2201156616211
94.968, -89.1576461791992
94.98, -89.1039962768555
94.992, -89.0650405883789
95.004, -89.0407943725586
95.016, -89.0312347412109
95.028, -89.0305023193359
95.04, -89.0341796875
95.052, -89.0466690063477
95.064, -89.0650405883789
95.076, -89.0856246948242
95.088, -89.1039962768555
95.1, -89.1186981201172
95.112, -89.1304550170898
95.124, -89.140007019043
95.136, -89.1488265991211
95.148, -89.1598510742188
95.16, -89.1745529174805
95.172, -89.1907196044922
95.184, -89.2083587646484
95.196, -89.2237930297852
95.208, -89.2355499267578
95.22, -89.2428970336914
95.232, -89.2465744018555
95.244, -89.24951171875
95.256, -89.2546615600586
95.268, -89.2664184570313
95.28, -89.286994934082
95.292, -89.3178634643555
95.304, -89.3597564697266
95.316, -89.4104614257813
95.328, -89.4655838012695
95.34, -89.5221710205078
95.352, -89.5765609741211
95.364, -89.6265335083008
95.376, -89.6698989868164
95.388, -89.709587097168
95.4, -89.747802734375
95.412, -89.786018371582
95.424, -89.8271713256836
95.436, -89.8705368041992
95.448, -89.9160995483398
95.46, -89.9594650268555
95.472, -89.9991455078125
95.484, -90.0307540893555
95.496, -90.0542678833008
95.508, -90.068229675293
95.52, -90.0741119384766
95.532, -90.0704345703125
95.544, -90.067497253418
95.556, -90.0660247802734
95.568, -90.0652923583984
95.58, -90.067497253418
95.592, -90.0748443603516
95.604, -90.0888137817383
95.616, -90.1101226806641
95.628, -90.1402587890625
95.64, -90.1784744262695
95.652, -90.2255096435547
95.664, -90.281364440918
95.676, -90.3445663452148
95.688, -90.4121856689453
95.7, -90.4842071533203
95.712, -90.5591735839844
95.724, -90.6370697021484
95.736, -90.7179183959961
95.748, -90.8031692504883
95.76, -90.8920974731445
95.772, -90.9846954345703
95.784, -91.0802383422852
95.796, -91.17578125
95.808, -91.2698516845703
95.82, -91.3595123291016
95.832, -91.4455032348633
95.844, -91.5270843505859
95.856, -91.603515625
95.868, -91.675537109375
95.88, -91.7446212768555
95.892, -91.8078308105469
95.904, -91.8658905029297
95.916, -91.9165954589844
95.928, -91.9577560424805
95.94, -91.9886245727539
95.952, -92.0069961547852
95.964, -92.0062637329102
95.976, -91.9856796264648
95.988, -91.9533462524414
96.0, -91.9129257202148
96.012, -91.8666229248047
96.024, -91.8217926025391
96.036, -91.7828369140625
96.048, -91.7571182250977
96.06, -91.7505035400391
96.072, -91.7505035400391
96.084, -91.7666702270508
96.096, -91.8056259155273
96.108, -91.8673553466797
96.12, -91.9459991455078
96.132, -92.0349197387695
96.144, -92.1253204345703
96.156, -92.2091064453125
96.168, -92.2781829833984
96.18, -92.3288955688477
96.192, -92.3575592041016
96.204, -92.3582916259766
96.216, -92.3391876220703
96.228, -92.3134613037109
96.24, -92.2862701416016
96.252, -92.2656936645508
96.264, -92.2546691894531
96.276, -92.2531967163086
96.288, -92.2561416625977
96.3, -92.2730407714844
96.312, -92.3061141967773
96.324, -92.3538818359375
96.336, -92.4134140014648
96.348, -92.4802932739258
96.36, -92.5486450195313
96.372, -92.6147842407227
96.384, -92.6765213012695
96.396, -92.7323760986328
96.408, -92.7852935791016
96.42, -92.8389434814453
96.432, -92.8977355957031
96.444, -92.9653549194336
96.456, -93.0469284057617
96.468, -93.1439437866211
96.48, -93.2549209594727
96.492, -93.3769149780273
96.504, -93.5070037841797
96.516, -93.6378173828125
96.528, -93.7627563476563
96.54, -93.8766708374023
96.552, -93.9758911132813
96.564, -94.0567321777344
96.576, -94.1155242919922
96.588, -94.1515426635742
96.6, -94.1588897705078
96.612, -94.134635925293
96.624, -94.0971527099609
96.636, -94.0501174926758
96.648, -94.0008773803711
96.66, -93.9545745849609
96.672, -93.9141540527344
96.684, -93.8840255737305
96.696, -93.8627090454102
96.708, -93.848014831543
96.72, -93.8369903564453
96.732, -93.8252258300781
96.744, -93.8061218261719
96.756, -93.7752532958984
96.768, -93.7304229736328
96.78, -93.6708908081055
96.792, -93.5988693237305
96.804, -93.5180282592773
96.816, -93.4320373535156
96.828, -93.3475189208984
96.84, -93.2710876464844
96.852, -93.207145690918
96.864, -93.1586380004883
96.876, -93.1277694702148
96.888, -93.1182174682617
96.9, -93.1174850463867
96.912, -93.1233673095703
96.924, -93.140998840332
96.936, -93.1667251586914
96.948, -93.1946487426758
96.96, -93.2166976928711
96.972, -93.2233123779297
96.984, -93.2027359008789
96.996, -93.1652526855469
97.008, -93.1108703613281
97.02, -93.0432586669922
97.032, -92.9660873413086
97.044, -92.8837738037109
97.056, -92.7992553710938
97.068, -92.7176818847656
97.08, -92.6427154541016
97.092, -92.5721588134766
97.104, -92.5052795410156
97.116, -92.4391403198242
97.128, -92.3700561523438
97.14, -92.2943572998047
97.152, -92.208366394043
97.164, -92.1113586425781
97.176, -92.0047912597656
97.188, -91.8930816650391
97.2, -91.7821044921875
97.212, -91.6770095825195
97.224, -91.5829391479492
97.236, -91.5042953491211
97.248, -91.4403610229492
97.26, -91.3911209106445
97.272, -91.352165222168
97.284, -91.3227691650391
97.296, -91.2999877929688
97.308, -91.2816162109375
97.32, -91.2683868408203
97.332, -91.2595672607422
97.344, -91.2566223144531
97.356, -91.2558898925781
97.368, -91.2580947875977
97.38, -91.2632369995117
97.392, -91.2691192626953
97.404, -91.2595672607422
97.416, -91.2323684692383
97.428, -91.1816635131836
97.44, -91.103759765625
97.452, -90.998664855957
97.464, -90.8685760498047
97.476, -90.7193832397461
97.488, -90.5591735839844
97.5, -90.3989562988281
97.512, -90.24755859375
97.524, -90.1123275756836
97.536, -90.000617980957
97.548, -89.9153671264648
97.56, -89.8565673828125
97.572, -89.81982421875
97.584, -89.8036575317383
97.596, -89.8007125854492
97.608, -89.8007125854492
97.62, -89.8065948486328
97.632, -89.8139419555664
97.644, -89.81982421875
97.656, -89.8168869018555
97.668, -89.8073272705078
97.68, -89.7948379516602
97.692, -89.7794036865234
97.704, -89.7639694213867
97.716, -89.749267578125
97.728, -89.7353057861328
97.74, -89.7257537841797
97.752, -89.7191390991211
97.764, -89.714729309082
97.776, -89.711051940918
97.788, -89.710319519043
97.8, -89.7088470458984
97.812, -89.7073822021484
97.824, -89.7059097290039
97.836, -89.7059097290039
97.848, -89.7059097290039
97.86, -89.7081146240234
97.872, -89.713996887207
97.884, -89.7250137329102
97.896, -89.7419204711914
97.908, -89.7654418945313
97.92, -89.7933654785156
97.932, -89.8257064819336
97.944, -89.8609771728516
97.956, -89.8984603881836
97.968, -89.9359436035156
97.98, -89.9726943969727
97.992, -90.0065002441406
98.004, -90.0388336181641
98.016, -90.068229675293
98.028, -90.0932235717773
98.04, -90.1130599975586
98.052, -90.1248245239258
98.064, -90.1248245239258
98.076, -90.1138000488281
98.088, -90.0990982055664
98.1, -90.0807266235352
98.112, -90.0630874633789
98.124, -90.0476531982422
98.136, -90.03369140625
98.148, -90.0211944580078
98.16, -90.0065002441406
98.172, -89.9866561889648
98.184, -89.9587249755859
98.196, -89.924919128418
98.208, -89.8859710693359
98.22, -89.8433456420898
98.232, -89.8029174804688
98.244, -89.7669067382813
98.256, -89.7389831542969
98.268, -89.7213439941406
98.28, -89.715461730957
98.292, -89.715461730957
98.304, -89.7213439941406
98.316, -89.7382431030273
98.328, -89.7624969482422
98.34, -89.7933654785156
98.352, -89.8271713256836
98.364, -89.8602447509766
98.376, -89.8889083862305
98.388, -89.9087524414063
98.4, -89.9183044433594
98.412, -89.9065475463867
98.424, -89.8852310180664
98.436, -89.8595123291016
98.448, -89.8315811157227
98.46, -89.8043899536133
98.472, -89.782341003418
98.484, -89.7661743164063
98.496, -89.7573547363281
98.508, -89.7544174194336
98.52, -89.7551498413086
98.532, -89.7566223144531
98.544, -89.7617645263672
98.556, -89.7705841064453
98.568, -89.781608581543
98.58, -89.7948379516602
98.592, -89.8117370605469
98.604, -89.8352584838867
98.616, -89.8675918579102
98.628, -89.9116897583008
98.64, -89.9690170288086
98.652, -90.0403060913086
98.664, -90.1218795776367
98.676, -90.210075378418
98.688, -90.2975311279297
98.7, -90.3783721923828
98.712, -90.4437866210938
98.724, -90.4886169433594
98.736, -90.499641418457
98.748, -90.4680404663086
98.76, -90.4173278808594
98.772, -90.356330871582
98.784, -90.2923889160156
98.796, -90.2335968017578
98.808, -90.1872940063477
98.82, -90.1556930541992
98.832, -90.1417236328125
98.844, -90.1402587890625
