% Measurement ID: 639
% Mode ID: 1
% Date and time: 2019-04-18 09:23:10
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 30309701.888954747
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -81.9280166625977
38.508, -81.9419784545898
38.52, -81.9485931396484
38.532, -81.950065612793
38.544, -81.950065612793
38.556, -81.950798034668
38.568, -81.9559478759766
38.58, -81.9669723510742
38.592, -81.9816665649414
38.604, -82.0000381469727
38.616, -82.0198822021484
38.628, -82.0389938354492
38.64, -82.0566329956055
38.652, -82.0720672607422
38.664, -82.0838241577148
38.676, -82.0941162109375
38.688, -82.1036682128906
38.7, -82.1117477416992
38.712, -82.1183624267578
38.724, -82.1257171630859
38.736, -82.1337966918945
38.748, -82.1433563232422
38.76, -82.1558456420898
38.772, -82.1698150634766
38.784, -82.1837768554688
38.796, -82.1977386474609
38.808, -82.2102355957031
38.82, -82.2212600708008
38.832, -82.2300796508789
38.844, -82.235954284668
38.856, -82.239631652832
38.868, -82.2418365478516
38.88, -82.2440414428711
38.892, -82.2462463378906
38.904, -82.2499160766602
38.916, -82.2543258666992
38.928, -82.2616806030273
38.94, -82.2690277099609
38.952, -82.2763748168945
38.964, -82.2785797119141
38.976, -82.2705001831055
38.988, -82.2572708129883
39.0, -82.241096496582
39.012, -82.2249298095703
39.024, -82.2139053344727
39.036, -82.2109680175781
39.048, -82.2109680175781
39.06, -82.2190551757813
39.072, -82.2374267578125
39.084, -82.2660903930664
39.096, -82.3035736083984
39.108, -82.3469314575195
39.12, -82.3932342529297
39.132, -82.4417343139648
39.144, -82.4909820556641
39.156, -82.5438919067383
39.168, -82.6012191772461
39.18, -82.6614837646484
39.192, -82.7261581420898
39.204, -82.7915649414063
39.216, -82.8547744750977
39.228, -82.9113616943359
39.24, -82.9576644897461
39.252, -82.9914703369141
39.264, -83.0113143920898
39.276, -83.0157241821289
39.288, -83.0069046020508
39.3, -82.9936752319336
39.312, -82.9789733886719
39.324, -82.9650115966797
39.336, -82.9554595947266
39.348, -82.9503173828125
39.36, -82.9503173828125
39.372, -82.9510498046875
39.384, -82.9554595947266
39.396, -82.9642791748047
39.408, -82.9753036499023
39.42, -82.98779296875
39.432, -83.0002899169922
39.444, -83.0120468139648
39.456, -83.0230712890625
39.468, -83.0326232910156
39.48, -83.0414428710938
39.492, -83.0495300292969
39.504, -83.0576171875
39.516, -83.0634918212891
39.528, -83.0605545043945
39.54, -83.0502624511719
39.552, -83.0333633422852
39.564, -83.0105819702148
39.576, -82.9826507568359
39.588, -82.9517822265625
39.6, -82.9194488525391
39.612, -82.8878479003906
39.624, -82.8591842651367
39.636, -82.8349304199219
39.648, -82.8180236816406
39.66, -82.811408996582
39.672, -82.811408996582
39.684, -82.8202285766602
39.696, -82.8481597900391
39.708, -82.8973999023438
39.72, -82.9679489135742
39.732, -83.0576171875
39.744, -83.163444519043
39.756, -83.2788314819336
39.768, -83.3964233398438
39.78, -83.5095977783203
39.792, -83.6132278442383
39.804, -83.7036209106445
39.816, -83.7822647094727
39.828, -83.8506088256836
39.84, -83.9101409912109
39.852, -83.9645233154297
39.864, -84.0159683227539
39.876, -84.0674209594727
39.888, -84.1210708618164
39.9, -84.1761856079102
39.912, -84.233512878418
39.924, -84.2901000976563
39.936, -84.3474273681641
39.948, -84.4018173217773
39.96, -84.452522277832
39.972, -84.4980926513672
39.984, -84.5363082885742
39.996, -84.5634994506836
40.008, -84.5796661376953
40.02, -84.5767288208008
40.032, -84.5642318725586
40.044, -84.5480651855469
40.056, -84.5326309204102
40.068, -84.5208740234375
40.08, -84.5149917602539
40.092, -84.5142593383789
40.104, -84.5164642333984
40.116, -84.523078918457
40.128, -84.5326309204102
40.14, -84.5421829223633
40.152, -84.5473327636719
40.164, -84.5429229736328
40.176, -84.5333709716797
40.188, -84.523078918457
40.2, -84.5120544433594
40.212, -84.5025024414063
40.224, -84.4944152832031
40.236, -84.48486328125
40.248, -84.4738388061523
40.26, -84.4576721191406
40.272, -84.4341506958008
40.284, -84.4040222167969
40.296, -84.3665390014648
40.308, -84.3268508911133
40.32, -84.2901000976563
40.332, -84.2607040405273
40.344, -84.2460098266602
40.356, -84.2452697753906
40.368, -84.2496795654297
40.38, -84.2746658325195
40.392, -84.3187637329102
40.404, -84.3790283203125
40.416, -84.447380065918
40.428, -84.5142593383789
40.44, -84.5693817138672
40.452, -84.6075973510742
40.464, -84.6252365112305
40.476, -84.6142120361328
40.488, -84.6031875610352
40.5, -84.6009826660156
40.512, -84.6024475097656
40.524, -84.6193542480469
40.536, -84.6583099365234
40.548, -84.7200393676758
40.56, -84.7957382202148
40.572, -84.8780517578125
40.584, -84.9530181884766
40.596, -85.0125427246094
40.608, -85.0514984130859
40.62, -85.0588455200195
40.632, -85.0367965698242
40.644, -85.0096054077148
40.656, -84.984619140625
40.668, -84.9684524536133
40.68, -84.9655075073242
40.692, -84.9662475585938
40.704, -84.9802093505859
40.716, -85.0074005126953
40.728, -85.0434112548828
40.74, -85.0823669433594
40.752, -85.1198501586914
40.764, -85.1507110595703
40.776, -85.1727600097656
40.788, -85.1874618530273
40.8, -85.1970138549805
40.812, -85.2036285400391
40.824, -85.2102432250977
40.836, -85.2197952270508
40.848, -85.2337646484375
40.86, -85.2514038085938
40.872, -85.2727127075195
40.884, -85.2991714477539
40.896, -85.3300399780273
40.908, -85.3660507202148
40.92, -85.4079437255859
40.932, -85.4557113647461
40.944, -85.5078964233398
40.956, -85.5630111694336
40.968, -85.6181335449219
40.98, -85.6681060791016
40.992, -85.7114715576172
41.004, -85.7460098266602
41.016, -85.7724685668945
41.028, -85.7937850952148
41.04, -85.8128890991211
41.052, -85.8356781005859
41.064, -85.8658065795898
41.076, -85.9054946899414
41.088, -85.9569396972656
41.1, -86.020881652832
41.112, -86.0958404541016
41.124, -86.1796264648438
41.136, -86.269287109375
41.148, -86.3596878051758
41.16, -86.4486083984375
41.172, -86.5345993041992
41.184, -86.6161804199219
41.196, -86.6926116943359
41.208, -86.7639007568359
41.22, -86.8307800292969
41.232, -86.8961868286133
41.244, -86.9601287841797
41.256, -87.0248031616211
41.268, -87.091682434082
41.28, -87.1607666015625
41.292, -87.2320556640625
41.304, -87.305549621582
41.316, -87.3805084228516
41.328, -87.4562072753906
41.34, -87.5326461791992
41.352, -87.6105499267578
41.364, -87.6906509399414
41.376, -87.7714996337891
41.388, -87.8530731201172
41.4, -87.9353866577148
41.412, -88.0184326171875
41.424, -88.1029510498047
41.436, -88.1904144287109
41.448, -88.2815399169922
41.46, -88.377082824707
41.472, -88.4770355224609
41.484, -88.5769882202148
41.496, -88.6739959716797
41.508, -88.7599868774414
41.52, -88.8261337280273
41.532, -88.8680191040039
41.544, -88.8636169433594
41.556, -88.8195190429688
41.568, -88.7518997192383
41.58, -88.6688537597656
41.592, -88.5806655883789
41.604, -88.4939422607422
41.616, -88.4175033569336
41.628, -88.3594436645508
41.64, -88.3263778686523
41.652, -88.3204956054688
41.664, -88.3227005004883
41.676, -88.3528289794922
41.688, -88.4175033569336
41.7, -88.513786315918
41.712, -88.6357803344727
41.724, -88.7761535644531
41.736, -88.9253463745117
41.748, -89.0708618164063
41.76, -89.2002105712891
41.772, -89.3009033203125
41.784, -89.3648376464844
41.796, -89.3795394897461
41.808, -89.337646484375
41.82, -89.2744445800781
41.832, -89.1994781494141
41.844, -89.122314453125
41.856, -89.0502853393555
41.868, -88.9900207519531
41.88, -88.942985534668
41.892, -88.9113845825195
41.904, -88.8959503173828
41.916, -88.8944778442383
41.928, -88.8974227905273
41.94, -88.9157943725586
41.952, -88.9503326416016
41.964, -88.9973678588867
41.976, -89.0569000244141
41.988, -89.123046875
42.0, -89.1913986206055
42.012, -89.2538681030273
42.024, -89.3053131103516
42.036, -89.3420562744141
42.048, -89.3633728027344
42.06, -89.374397277832
42.072, -89.3802719116211
42.084, -89.3912963867188
42.096, -89.4155502319336
42.108, -89.4589080810547
42.12, -89.5221176147461
42.132, -89.6029586791992
42.144, -89.6918869018555
42.156, -89.7749328613281
42.168, -89.83740234375
42.18, -89.8645935058594
42.192, -89.8278503417969
42.204, -89.7675857543945
42.216, -89.6962966918945
42.228, -89.6294174194336
42.24, -89.5757675170898
42.252, -89.5426940917969
42.264, -89.5316696166992
42.276, -89.5316696166992
42.288, -89.5404891967773
42.3, -89.5632705688477
42.312, -89.5948715209961
42.324, -89.6308898925781
42.336, -89.6705703735352
42.348, -89.7161407470703
42.36, -89.7690582275391
42.372, -89.8337326049805
42.384, -89.90869140625
42.396, -89.9917373657227
42.408, -90.0755233764648
42.42, -90.1490173339844
42.432, -90.2033996582031
42.444, -90.230598449707
42.456, -90.2085494995117
42.468, -90.1710662841797
42.48, -90.1299057006836
42.492, -90.0975723266602
42.504, -90.0828704833984
42.516, -90.0821380615234
42.528, -90.0902252197266
42.54, -90.1203536987305
42.552, -90.1695938110352
42.564, -90.2283935546875
42.576, -90.2857131958008
42.588, -90.3320159912109
42.6, -90.3577423095703
42.612, -90.3327484130859
42.624, -90.2864532470703
42.636, -90.2254486083984
42.648, -90.1585693359375
42.66, -90.0938949584961
42.672, -90.0380401611328
42.684, -89.9954147338867
42.696, -89.9689559936523
42.708, -89.9549942016602
42.72, -89.9505844116211
42.732, -89.9476470947266
42.744, -89.941764831543
42.756, -89.9270629882813
42.768, -89.9006118774414
42.78, -89.8645935058594
42.792, -89.8256454467773
42.804, -89.7888946533203
42.816, -89.7587661743164
42.828, -89.7418594360352
42.84, -89.7374496459961
42.852, -89.7374496459961
42.864, -89.7433319091797
42.876, -89.7536239624023
42.888, -89.7587661743164
42.9, -89.7396545410156
42.912, -89.6992340087891
42.924, -89.6389694213867
42.936, -89.5610656738281
42.948, -89.4736099243164
42.96, -89.3839492797852
42.972, -89.3023681640625
42.984, -89.2354888916016
42.996, -89.1884536743164
43.008, -89.1641998291016
43.02, -89.160530090332
43.032, -89.1627349853516
43.044, -89.1833114624023
43.056, -89.2229995727539
43.068, -89.2803192138672
43.08, -89.3538131713867
43.092, -89.442008972168
43.104, -89.5441665649414
43.116, -89.655876159668
43.128, -89.7756729125977
43.14, -89.8991394042969
43.152, -90.0211410522461
43.164, -90.1387252807617
43.176, -90.2489700317383
43.188, -90.3518600463867
43.2, -90.4474029541016
43.212, -90.5355911254883
43.224, -90.6156997680664
43.236, -90.6884613037109
43.248, -90.7516632080078
43.26, -90.8053131103516
43.272, -90.8486785888672
43.284, -90.8846893310547
43.296, -90.9199676513672
43.308, -90.9596557617188
43.32, -91.0103607177734
43.332, -91.0794448852539
43.344, -91.1691055297852
43.356, -91.2778778076172
43.368, -91.4013519287109
43.38, -91.5284957885742
43.392, -91.6482849121094
43.404, -91.7526473999023
43.416, -91.8349609375
43.428, -91.8908157348633
43.44, -91.9246215820313
43.452, -91.9407958984375
43.464, -91.9481430053711
43.476, -91.9518127441406
43.488, -91.9547576904297
43.5, -91.9474029541016
43.512, -91.9224166870117
43.524, -91.8739166259766
43.536, -91.797477722168
43.548, -91.6960601806641
43.56, -91.5747909545898
43.572, -91.445442199707
43.584, -91.3190383911133
43.596, -91.2065887451172
43.608, -91.1132507324219
43.62, -91.0427017211914
43.632, -90.9919891357422
43.644, -90.9545059204102
43.656, -90.9229049682617
43.668, -90.8883666992188
43.68, -90.8450012207031
43.692, -90.7884140014648
43.704, -90.7185897827148
43.716, -90.6348114013672
43.728, -90.5414733886719
43.74, -90.4444580078125
43.752, -90.3489227294922
43.764, -90.2629318237305
43.776, -90.193115234375
43.788, -90.1475448608398
43.8, -90.1306457519531
43.812, -90.1306457519531
43.824, -90.1453399658203
43.836, -90.1872329711914
43.848, -90.2504348754883
43.86, -90.3239288330078
43.872, -90.3930130004883
43.884, -90.4474029541016
43.896, -90.479736328125
43.908, -90.4907608032227
43.92, -90.4870910644531
43.932, -90.4878234863281
43.944, -90.4973754882813
43.956, -90.5311813354492
43.968, -90.5965957641602
43.98, -90.6980133056641
43.992, -90.8339767456055
44.004, -90.9956665039063
44.016, -91.1742553710938
44.028, -91.3609237670898
44.04, -91.5453948974609
44.052, -91.726188659668
44.064, -91.9018402099609
44.076, -92.0716094970703
44.088, -92.2384414672852
44.1, -92.3993911743164
44.112, -92.5507888793945
44.124, -92.6838150024414
44.136, -92.7867050170898
44.148, -92.8506469726563
44.16, -92.8543167114258
44.172, -92.8058090209961
44.184, -92.7418746948242
44.196, -92.6735229492188
44.208, -92.6103210449219
44.22, -92.5581359863281
44.232, -92.515510559082
44.244, -92.4809722900391
44.256, -92.4471664428711
44.268, -92.4133529663086
44.28, -92.3832244873047
44.292, -92.3619079589844
44.304, -92.3574981689453
44.316, -92.3597030639648
44.328, -92.3854293823242
44.34, -92.442756652832
44.352, -92.5316848754883
44.364, -92.6470642089844
44.376, -92.7786178588867
44.388, -92.9101715087891
44.4, -93.0270309448242
44.412, -93.1152191162109
44.424, -93.1651992797852
44.436, -93.1284484863281
44.448, -93.0417251586914
44.46, -92.9189910888672
44.472, -92.7690658569336
44.484, -92.6029739379883
44.496, -92.4339370727539
44.508, -92.2737197875977
44.52, -92.1274642944336
44.532, -92.0003204345703
44.544, -91.8937530517578
44.556, -91.8077697753906
44.568, -91.7386856079102
44.58, -91.6865005493164
44.592, -91.6497573852539
44.604, -91.6269760131836
44.616, -91.6174240112305
44.628, -91.6166839599609
44.64, -91.6188888549805
44.652, -91.6299133300781
44.664, -91.6482849121094
44.676, -91.6718063354492
44.688, -91.7004699707031
44.7, -91.7335433959961
44.712, -91.7717590332031
44.724, -91.8158569335938
44.736, -91.8650970458984
44.748, -91.9165420532227
44.76, -91.9657821655273
44.772, -92.0076751708984
44.784, -92.0370712280273
44.796, -92.048828125
44.808, -92.0348663330078
44.82, -92.0128173828125
44.832, -91.9878311157227
44.844, -91.9635772705078
44.856, -91.940055847168
44.868, -91.9187469482422
44.88, -91.9003677368164
44.892, -91.8834686279297
44.904, -91.8665618896484
44.916, -91.8489227294922
44.928, -91.8290786743164
44.94, -91.801155090332
44.952, -91.7592620849609
44.964, -91.6975250244141
44.976, -91.6100692749023
44.988, -91.4954223632813
45.0, -91.3535766601563
45.012, -91.1882171630859
45.024, -91.0066909790039
45.036, -90.8185424804688
45.048, -90.6326065063477
45.06, -90.4562225341797
45.072, -90.2960052490234
45.084, -90.156364440918
45.096, -90.0409851074219
45.108, -89.9520568847656
45.12, -89.8917922973633
45.132, -89.8623886108398
45.144, -89.8587188720703
45.156, -89.8631286621094
45.168, -89.8984069824219
45.18, -89.9674911499023
45.192, -90.0681762695313
45.204, -90.1997299194336
45.216, -90.3555374145508
45.228, -90.5289764404297
45.24, -90.7119750976563
45.252, -90.8964462280273
45.264, -91.0750350952148
45.276, -91.2374572753906
45.288, -91.372688293457
45.3, -91.4696960449219
45.312, -91.5086517333984
45.324, -91.4373626708984
45.336, -91.3080139160156
45.348, -91.1308898925781
45.36, -90.9214324951172
45.372, -90.6980133056641
45.384, -90.478271484375
45.396, -90.2724838256836
45.408, -90.0909576416016
45.42, -89.9351501464844
45.432, -89.8021240234375
45.444, -89.6867446899414
45.456, -89.5801773071289
45.468, -89.4772872924805
45.48, -89.3766021728516
45.492, -89.2803192138672
45.504, -89.1921310424805
45.516, -89.1164321899414
45.528, -89.0591049194336
45.54, -89.0216217041016
45.552, -89.0017776489258
45.564, -88.9973678588867
45.576, -88.9973678588867
45.588, -89.0032501220703
45.6, -89.013542175293
45.612, -89.0245666503906
45.624, -89.0326461791992
45.636, -89.0333862304688
45.648, -89.0201568603516
45.66, -88.9951705932617
45.672, -88.9569473266602
45.684, -88.9077072143555
45.696, -88.8525924682617
45.708, -88.7974700927734
45.72, -88.7496948242188
45.732, -88.7151565551758
45.744, -88.6989898681641
45.756, -88.6975173950195
45.768, -88.6989898681641
45.78, -88.7100143432617
45.792, -88.7225036621094
45.804, -88.7011947631836
45.816, -88.6482772827148
45.828, -88.5615539550781
45.84, -88.4410247802734
45.852, -88.2955093383789
45.864, -88.1360244750977
45.876, -87.9713973999023
45.888, -87.8119201660156
45.9, -87.6671371459961
45.912, -87.5429306030273
45.924, -87.4422454833984
45.936, -87.3643417358398
45.948, -87.3077545166016
45.96, -87.2695388793945
45.972, -87.2467498779297
45.984, -87.2371978759766
45.996, -87.2371978759766
46.008, -87.2416076660156
46.02, -87.2577743530273
46.032, -87.2835006713867
46.044, -87.3180389404297
46.056, -87.3577270507813
46.068, -87.3974151611328
46.08, -87.4356307983398
46.092, -87.4679718017578
46.104, -87.4936904907227
46.116, -87.5105972290039
46.128, -87.5223541259766
46.14, -87.5289688110352
46.152, -87.5348510742188
46.164, -87.5421981811523
46.176, -87.5583648681641
46.188, -87.586296081543
46.2, -87.6311264038086
46.212, -87.6950607299805
46.224, -87.7773742675781
46.236, -87.8743896484375
46.248, -87.9772796630859
46.26, -88.0764999389648
46.272, -88.162483215332
46.284, -88.230094909668
46.296, -88.2719879150391
46.308, -88.2918319702148
46.32, -88.2910995483398
46.332, -88.2874221801758
46.344, -88.2874221801758
46.356, -88.2925643920898
46.368, -88.3102035522461
46.38, -88.338134765625
46.392, -88.371940612793
46.404, -88.4042816162109
46.416, -88.4270629882813
46.428, -88.4211807250977
46.44, -88.3910522460938
46.452, -88.3476867675781
46.464, -88.2977142333984
46.476, -88.2477340698242
46.488, -88.2029037475586
46.5, -88.1683654785156
46.512, -88.1448440551758
46.524, -88.1308822631836
46.536, -88.124267578125
46.548, -88.1198577880859
46.56, -88.1117706298828
46.572, -88.0956039428711
46.584, -88.0676803588867
46.596, -88.0287246704102
46.608, -87.981689453125
46.62, -87.9331817626953
46.632, -87.8934936523438
46.644, -87.8699798583984
46.656, -87.8670425415039
46.668, -87.872184753418
46.68, -87.9067230224609
46.692, -87.9765472412109
46.704, -88.0801696777344
46.716, -88.2131958007813
46.728, -88.3675308227539
46.74, -88.5336303710938
46.752, -88.6997222900391
46.764, -88.8577346801758
46.776, -88.9981079101563
46.788, -89.1156997680664
46.8, -89.2053604125977
46.812, -89.26708984375
46.824, -89.3009033203125
46.836, -89.2898788452148
