% Measurement ID: 737
% Mode ID: 1
% Date and time: 2019-07-26 09:02:52
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450128.07
% Quality factor: 16292065.541699486
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -97.3771743774414
38.52, -97.2162246704102
38.532, -97.099365234375
38.544, -97.02734375
38.556, -96.9994125366211
38.568, -96.9979476928711
38.58, -97.0089721679688
38.592, -97.0515975952148
38.604, -97.1199417114258
38.616, -97.2066650390625
38.628, -97.2977981567383
38.64, -97.3801116943359
38.652, -97.4330291748047
38.664, -97.3808441162109
38.676, -97.2581100463867
38.688, -97.0780563354492
38.7, -96.8583068847656
38.712, -96.6223907470703
38.724, -96.3916244506836
38.736, -96.1814346313477
38.748, -95.9999008178711
38.76, -95.851448059082
38.772, -95.7301788330078
38.784, -95.6316986083984
38.796, -95.5515899658203
38.808, -95.492057800293
38.82, -95.458251953125
38.832, -95.4545822143555
38.844, -95.4604568481445
38.856, -95.5074920654297
38.868, -95.6045074462891
38.88, -95.7551651000977
38.892, -95.9587478637695
38.904, -96.208625793457
38.916, -96.493782043457
38.928, -96.8009796142578
38.94, -97.1118621826172
38.952, -97.4131851196289
38.964, -97.6902542114258
38.976, -97.9327850341797
38.988, -98.1444473266602
39.0, -98.3296508789063
39.012, -98.5001525878906
39.024, -98.6699295043945
39.036, -98.8477783203125
39.048, -99.0366592407227
39.06, -99.2321548461914
39.072, -99.4247055053711
39.084, -99.595947265625
39.096, -99.7238235473633
39.108, -99.7796783447266
39.12, -99.6922225952148
39.132, -99.5349502563477
39.144, -99.3196105957031
39.156, -99.059440612793
39.168, -98.7625274658203
39.18, -98.4296035766602
39.192, -98.065071105957
39.204, -97.6740875244141
39.216, -97.275016784668
39.228, -96.8891754150391
39.24, -96.5378723144531
39.252, -96.2394943237305
39.264, -96.0116577148438
39.276, -95.8624725341797
39.288, -95.7911834716797
39.3, -95.7830963134766
39.312, -95.7904434204102
39.324, -95.847770690918
39.336, -95.9440460205078
39.348, -96.0645751953125
39.36, -96.1909866333008
39.372, -96.313720703125
39.384, -96.4254302978516
39.396, -96.5253829956055
39.408, -96.6143112182617
39.42, -96.6922149658203
39.432, -96.7590942382813
39.444, -96.8097991943359
39.456, -96.8222961425781
39.468, -96.7612991333008
39.48, -96.6451797485352
39.492, -96.4680557250977
39.504, -96.2321395874023
39.516, -95.9403686523438
39.528, -95.600830078125
39.54, -95.2252807617188
39.552, -94.8276748657227
39.564, -94.4278717041016
39.576, -94.0398254394531
39.588, -93.6855850219727
39.6, -93.3805847167969
39.612, -93.137321472168
39.624, -92.9609375
39.636, -92.852165222168
39.648, -92.8029251098633
39.66, -92.7970504760742
39.672, -92.8014602661133
39.684, -92.8323287963867
39.696, -92.8800964355469
39.708, -92.9352188110352
39.72, -92.9910736083984
39.732, -93.0461959838867
39.744, -93.1057205200195
39.756, -93.1696624755859
39.768, -93.2402191162109
39.78, -93.3129730224609
39.792, -93.3857345581055
39.804, -93.4533462524414
39.816, -93.5143432617188
39.828, -93.5702056884766
39.84, -93.6245880126953
39.852, -93.6804428100586
39.864, -93.7414398193359
39.876, -93.8105239868164
39.888, -93.8906326293945
39.9, -93.9832382202148
39.912, -94.0905380249023
39.924, -94.211799621582
39.936, -94.3470306396484
39.948, -94.492546081543
39.96, -94.640266418457
39.972, -94.778434753418
39.984, -94.8930892944336
39.996, -94.9702529907227
40.008, -94.9834823608398
40.02, -94.924690246582
40.032, -94.8401718139648
40.044, -94.7505111694336
40.056, -94.6755447387695
40.068, -94.6329193115234
40.08, -94.6263046264648
40.092, -94.6299819946289
40.104, -94.6674652099609
40.116, -94.7328720092773
40.128, -94.8100433349609
40.14, -94.8827972412109
40.152, -94.9423294067383
40.164, -94.9886322021484
40.176, -95.0319900512695
40.188, -95.0885772705078
40.2, -95.1745681762695
40.212, -95.3002395629883
40.224, -95.4736862182617
40.236, -95.6912307739258
40.248, -95.9425735473633
40.26, -96.2152404785156
40.272, -96.4967193603516
40.284, -96.775993347168
40.296, -97.0405731201172
40.308, -97.280158996582
40.32, -97.4763870239258
40.332, -97.6108856201172
40.344, -97.6197052001953
40.356, -97.4837417602539
40.368, -97.2735443115234
40.38, -97.0148468017578
40.392, -96.7355728149414
40.404, -96.4651184082031
40.416, -96.2269973754883
40.428, -96.0381164550781
40.44, -95.9124450683594
40.452, -95.8536529541016
40.464, -95.8492431640625
40.476, -95.8639373779297
40.488, -95.9389038085938
40.5, -96.0653076171875
40.512, -96.2211151123047
40.524, -96.3828048706055
40.536, -96.5253829956055
40.548, -96.6312103271484
40.56, -96.6936798095703
40.572, -96.7208709716797
40.584, -96.7304306030273
40.596, -96.742919921875
40.608, -96.7774658203125
40.62, -96.846549987793
40.632, -96.9494400024414
40.644, -97.0692367553711
40.656, -97.1794738769531
40.668, -97.2353286743164
40.68, -97.131706237793
40.692, -96.9406204223633
40.704, -96.6863327026367
40.716, -96.4019088745117
40.728, -96.1241073608398
40.74, -95.88525390625
40.752, -95.7037200927734
40.764, -95.5839309692383
40.776, -95.5192565917969
40.788, -95.4935302734375
40.8, -95.4825057983398
40.812, -95.4670715332031
40.824, -95.4376754760742
40.836, -95.3972549438477
40.848, -95.3582992553711
40.86, -95.3406677246094
40.872, -95.3414001464844
40.884, -95.3685913085938
40.896, -95.4656066894531
40.908, -95.6486053466797
40.92, -95.9264068603516
40.932, -96.2887344360352
40.944, -96.708381652832
40.956, -97.1236190795898
40.968, -97.4580154418945
40.98, -97.6498336791992
40.992, -97.5248947143555
41.004, -97.2720794677734
41.016, -96.9634017944336
41.028, -96.6488494873047
41.04, -96.3695755004883
41.052, -96.1557083129883
41.064, -96.0256271362305
41.076, -95.9888763427734
41.088, -95.989616394043
41.1, -96.0535507202148
41.112, -96.2159729003906
41.124, -96.4731979370117
41.136, -96.8193588256836
41.148, -97.2426834106445
41.16, -97.7299423217773
41.172, -98.2620391845703
41.184, -98.8264694213867
41.196, -99.4019241333008
41.208, -99.9759063720703
41.22, -100.546951293945
41.232, -101.114326477051
41.244, -101.683166503906
41.256, -102.252738952637
41.268, -102.818641662598
41.28, -103.361022949219
41.292, -103.862991333008
41.304, -104.312767028809
41.316, -104.712577819824
41.328, -105.079307556152
41.34, -105.440895080566
41.352, -105.820121765137
41.364, -106.224342346191
41.376, -106.63663482666
41.388, -106.992347717285
41.4, -107.143013000488
41.412, -106.837272644043
41.424, -106.319145202637
41.436, -105.687103271484
41.448, -105.041091918945
41.46, -104.461227416992
41.472, -103.99674987793
41.484, -103.677047729492
41.496, -103.49772644043
41.508, -103.435989379883
41.52, -103.433784484863
41.532, -103.448486328125
41.544, -103.483757019043
41.556, -103.458770751953
41.568, -103.365432739258
41.58, -103.227264404297
41.592, -103.064849853516
41.604, -102.898017883301
41.616, -102.745887756348
41.628, -102.625350952148
41.64, -102.540840148926
41.652, -102.490127563477
41.664, -102.465873718262
41.676, -102.45337677002
41.688, -102.429862976074
41.7, -102.381355285645
41.712, -102.300514221191
41.724, -102.193946838379
41.736, -102.074890136719
41.748, -101.965385437012
41.76, -101.886741638184
41.772, -101.852935791016
41.784, -101.851463317871
41.796, -101.863960266113
41.808, -101.910995483398
41.82, -101.974937438965
41.832, -102.032997131348
41.844, -102.07194519043
41.856, -102.091789245605
41.868, -102.104286193848
41.88, -102.133682250977
41.892, -102.207176208496
41.904, -102.35489654541
41.916, -102.601104736328
41.928, -102.966361999512
41.94, -103.469795227051
41.952, -104.127563476563
41.964, -104.953636169434
41.976, -105.962699890137
41.988, -107.193717956543
42.0, -108.683433532715
42.012, -110.497993469238
42.024, -112.688102722168
42.036, -115.001686096191
42.048, -116.559013366699
42.06, -116.45686340332
42.072, -115.548477172852
42.084, -114.568069458008
42.096, -113.714813232422
42.108, -113.10555267334
42.12, -112.810836791992
42.132, -112.790260314941
42.144, -112.871101379395
42.156, -113.312065124512
42.168, -114.111679077148
42.18, -115.101638793945
42.192, -115.969596862793
42.204, -116.118057250977
42.216, -115.434562683105
42.228, -114.481353759766
42.24, -113.398788452148
42.252, -112.290504455566
42.264, -111.223373413086
42.276, -110.242233276367
42.288, -109.362518310547
42.3, -108.603324890137
42.312, -107.974960327148
42.324, -107.477401733398
42.336, -107.109199523926
42.348, -106.861526489258
42.36, -106.725563049316
42.372, -106.689552307129
42.384, -106.691024780273
42.396, -106.749084472656
42.408, -106.898277282715
42.42, -107.139335632324
42.432, -107.488426208496
42.444, -107.974220275879
42.456, -108.637870788574
42.468, -109.559478759766
42.48, -110.866195678711
42.492, -112.827743530273
42.504, -116.311340332031
42.516, -120.413024902344
42.528, -119.413513183594
42.54, -117.278518676758
42.552, -115.072975158691
42.564, -113.046020507813
42.576, -111.29833984375
42.588, -109.863746643066
42.6, -108.748107910156
42.612, -107.932334899902
42.624, -107.410530090332
42.636, -107.166526794434
42.648, -107.142272949219
42.66, -107.180488586426
42.672, -107.414199829102
42.684, -107.797836303711
42.696, -108.226303100586
42.708, -108.579811096191
42.72, -108.683433532715
42.732, -108.439437866211
42.744, -108.080787658691
42.756, -107.679512023926
42.768, -107.290733337402
42.78, -106.957069396973
42.792, -106.702781677246
42.804, -106.544769287109
42.816, -106.497734069824
42.828, -106.498466491699
42.84, -106.579315185547
42.852, -106.804206848145
42.864, -107.195190429688
42.876, -107.769912719727
42.888, -108.540855407715
42.9, -109.51244354248
42.912, -110.667762756348
42.924, -111.979629516602
42.936, -113.389236450195
42.948, -114.876747131348
42.96, -116.431869506836
42.972, -118.105323791504
42.984, -120.019096374512
42.996, -122.345909118652
43.008, -125.290061950684
43.02, -128.608306884766
43.032, -131.41943359375
43.044, -133.075973510742
43.056, -134.613464355469
43.068, -137.636993408203
43.08, -136.74919128418
43.092, -133.039962768555
43.104, -129.311630249023
43.116, -125.911819458008
43.128, -122.970603942871
43.14, -120.531349182129
43.152, -118.57788848877
43.164, -117.072738647461
43.176, -115.949020385742
43.188, -115.146469116211
43.2, -114.598937988281
43.212, -114.248374938965
43.224, -114.070518493652
43.236, -114.051414489746
43.248, -114.08228302002
43.26, -114.338775634766
43.272, -114.928924560547
43.284, -116.001937866211
43.296, -117.829719543457
43.308, -120.934089660645
43.32, -123.931900024414
43.332, -124.416221618652
43.344, -122.991912841797
43.356, -121.449279785156
43.368, -119.969123840332
43.38, -118.610221862793
43.392, -117.407867431641
43.404, -116.405410766602
43.416, -115.645492553711
43.428, -115.191299438477
43.44, -115.083999633789
43.452, -115.096488952637
43.464, -115.409576416016
43.476, -116.17317199707
43.488, -117.421096801758
43.5, -119.182739257813
43.512, -121.28539276123
43.524, -123.295440673828
43.536, -124.728569030762
43.548, -125.336364746094
43.56, -124.807945251465
43.572, -123.841499328613
43.584, -122.49877166748
43.596, -120.874565124512
43.608, -119.096748352051
43.62, -117.277046203613
43.632, -115.494094848633
43.644, -113.812561035156
43.656, -112.256698608398
43.668, -110.857376098633
43.68, -109.631507873535
43.692, -108.591567993164
43.704, -107.751533508301
43.716, -107.128311157227
43.728, -106.720420837402
43.74, -106.519050598145
43.752, -106.475685119629
43.764, -106.479362487793
43.776, -106.486709594727
43.788, -106.304443359375
43.8, -105.935508728027
43.812, -105.432815551758
43.824, -104.886016845703
43.836, -104.37964630127
43.848, -103.987930297852
43.86, -103.760833740234
43.872, -103.71305847168
43.884, -103.721145629883
43.896, -103.863723754883
43.908, -104.162109375
43.92, -104.558235168457
43.932, -104.97053527832
43.944, -105.313018798828
43.956, -105.537910461426
43.968, -105.643005371094
43.98, -105.627571105957
43.992, -105.609931945801
44.004, -105.609931945801
44.016, -105.643005371094
44.028, -105.759124755859
44.04, -105.981071472168
44.052, -106.32723236084
44.064, -106.818168640137
44.076, -107.46711730957
44.088, -108.27774810791
44.1, -109.2294921875
44.112, -110.272369384766
44.124, -111.318183898926
44.136, -112.272132873535
44.148, -113.12979888916
44.16, -113.957344055176
44.172, -114.861312866211
44.184, -115.868911743164
44.196, -116.671463012695
44.208, -115.909332275391
44.22, -114.561454772949
44.232, -113.017356872559
44.244, -111.51441192627
44.256, -110.185646057129
44.268, -109.093528747559
44.28, -108.257171630859
44.292, -107.656730651855
44.304, -107.258392333984
44.316, -107.009254455566
44.328, -106.857856750488
44.34, -106.765251159668
44.352, -106.716011047363
44.364, -106.70866394043
44.376, -106.720420837402
44.388, -106.813026428223
44.4, -107.045997619629
44.412, -107.472999572754
44.424, -108.138847351074
44.436, -109.062660217285
44.448, -110.167274475098
44.46, -111.205741882324
44.472, -111.883346557617
44.484, -111.937004089355
44.496, -111.618774414063
44.508, -111.32112121582
44.52, -111.158699035645
44.532, -111.145477294922
44.544, -111.196922302246
44.556, -111.46590423584
44.568, -111.953170776367
44.58, -112.590362548828
44.592, -113.231956481934
44.604, -113.686882019043
44.616, -113.568557739258
44.628, -113.041610717773
44.64, -112.379432678223
44.652, -111.725341796875
44.664, -111.192512512207
44.676, -110.869140625
44.688, -110.798583984375
44.7, -110.808876037598
44.712, -111.005836486816
44.724, -111.307891845703
44.736, -111.168258666992
44.748, -110.414215087891
44.76, -109.331649780273
44.772, -108.079315185547
44.784, -106.788032531738
44.796, -105.545257568359
44.808, -104.409042358398
44.82, -103.408065795898
44.832, -102.561416625977
44.844, -101.882331848145
44.856, -101.366409301758
44.868, -101.016578674316
44.88, -100.828437805176
44.892, -100.78581237793
44.904, -100.790214538574
44.916, -100.885757446289
44.928, -101.09521484375
44.94, -101.404624938965
44.952, -101.802963256836
44.964, -102.290962219238
44.976, -102.889198303223
44.988, -103.632949829102
45.0, -104.562644958496
45.012, -105.695182800293
45.024, -106.987205505371
45.036, -108.13737487793
45.048, -108.742233276367
45.06, -108.199111938477
45.072, -107.408325195313
45.084, -106.583724975586
45.096, -105.850257873535
45.108, -105.289497375488
45.12, -104.941871643066
45.132, -104.819137573242
45.144, -104.818405151367
45.156, -104.905860900879
45.168, -105.157211303711
45.18, -105.511451721191
45.192, -105.887741088867
45.204, -106.201553344727
45.216, -106.400726318359
45.228, -106.487449645996
45.24, -106.493324279785
45.252, -106.493324279785
45.264, -106.516845703125
45.276, -106.607238769531
45.288, -106.769660949707
45.3, -106.979118347168
45.312, -107.198127746582
45.324, -107.388481140137
45.336, -107.536201477051
45.348, -107.65599822998
45.36, -107.783874511719
45.372, -107.958786010742
45.384, -108.216751098633
45.396, -108.58863067627
45.408, -109.098678588867
45.42, -109.782165527344
45.432, -110.668502807617
45.444, -111.773109436035
45.456, -113.048225402832
45.468, -114.279243469238
45.48, -115.078117370605
45.492, -114.920104980469
45.504, -114.241760253906
45.516, -113.433334350586
45.528, -112.619018554688
45.54, -111.871589660645
45.552, -111.22484588623
45.564, -110.686874389648
45.576, -110.240768432617
45.588, -109.857864379883
45.6, -109.496276855469
45.612, -109.108963012695
45.624, -108.664329528809
45.636, -108.149871826172
45.648, -107.568534851074
45.66, -106.946044921875
45.672, -106.310325622559
45.684, -105.684898376465
45.696, -105.091064453125
45.708, -104.547210693359
45.72, -104.071708679199
45.732, -103.679252624512
45.744, -103.388221740723
45.756, -103.208160400391
45.768, -103.142013549805
45.78, -103.14128112793
45.792, -103.178024291992
45.804, -103.289001464844
45.816, -103.436721801758
45.828, -103.587387084961
45.84, -103.710121154785
45.852, -103.788024902344
45.864, -103.821830749512
45.876, -103.799049377441
45.888, -103.766708374023
45.9, -103.738784790039
45.912, -103.728492736816
45.924, -103.728492736816
45.936, -103.752014160156
45.948, -103.821098327637
45.96, -103.937950134277
45.972, -104.086410522461
45.984, -104.231925964355
45.996, -104.311302185059
46.008, -104.180480957031
46.02, -103.935745239258
46.032, -103.607963562012
46.044, -103.231674194336
46.056, -102.837753295898
46.068, -102.451171875
46.08, -102.089584350586
46.092, -101.769889831543
46.104, -101.506050109863
46.116, -101.314964294434
46.128, -101.204719543457
46.14, -101.182670593262
46.152, -101.186347961426
46.164, -101.259841918945
46.176, -101.417121887207
46.188, -101.636863708496
46.2, -101.886741638184
46.212, -102.130744934082
46.224, -102.32991027832
46.236, -102.45191192627
46.248, -102.398262023926
46.26, -102.225547790527
46.272, -101.97346496582
46.284, -101.654502868652
46.296, -101.28409576416
46.308, -100.874000549316
46.32, -100.435981750488
46.332, -99.9839935302734
46.344, -99.5386199951172
46.356, -99.1270599365234
46.368, -98.772819519043
46.38, -98.5038299560547
46.392, -98.3384704589844
46.404, -98.2899627685547
46.416, -98.2899627685547
46.428, -98.3605194091797
46.44, -98.5346984863281
46.452, -98.7831039428711
46.464, -99.0682601928711
46.476, -99.3409271240234
46.488, -99.5599365234375
46.5, -99.704719543457
46.512, -99.773063659668
46.524, -99.7407302856445
46.536, -99.6731109619141
46.548, -99.5827178955078
46.56, -99.4636611938477
46.572, -99.3078536987305
46.584, -99.1086807250977
46.596, -98.8705673217773
46.608, -98.6081924438477
46.62, -98.350227355957
46.632, -98.1246032714844
46.644, -97.9599761962891
46.656, -97.8739929199219
46.668, -97.8644332885742
46.68, -97.8769302368164
46.692, -97.9629211425781
46.704, -98.1172561645508
46.716, -98.3200988769531
46.728, -98.5486602783203
46.74, -98.7867813110352
46.752, -99.0285720825195
46.764, -99.273307800293
46.776, -99.5261306762695
46.788, -99.7862930297852
46.8, -100.046463012695
46.812, -100.294868469238
46.824, -100.521965026855
46.836, -100.727012634277
46.848, -100.915161132813
46.86, -101.101097106934
46.872, -101.290710449219
46.884, -101.483261108398
46.896, -101.661117553711
46.908, -101.800018310547
46.92, -101.87939453125
46.932, -101.894096374512
46.944, -101.892623901367
46.956, -101.90071105957
46.968, -101.971260070801
46.98, -102.150588989258
46.992, -102.464401245117
47.004, -102.909042358398
47.016, -103.438194274902
47.028, -103.961471557617
47.04, -104.383323669434
47.052, -104.627319335938
47.064, -104.567054748535
47.076, -104.343635559082
47.088, -104.046722412109
47.1, -103.71085357666
47.112, -103.361022949219
47.124, -103.022216796875
47.136, -102.716484069824
47.148, -102.465141296387
47.16, -102.290222167969
47.172, -102.207176208496
47.184, -102.202766418457
47.196, -102.230690002441
47.208, -102.376945495605
47.22, -102.659164428711
47.232, -103.095710754395
47.244, -103.704978942871
47.256, -104.512672424316
47.268, -105.512916564941
47.28, -106.624877929688
47.292, -107.667755126953
47.304, -108.401954650879
47.316, -108.572463989258
47.328, -108.262321472168
47.34, -107.908813476563
47.352, -107.632476806641
47.364, -107.489898681641
47.376, -107.448745727539
47.388, -107.379661560059
47.4, -107.134925842285
47.412, -106.627082824707
47.424, -105.875244140625
47.436, -104.980827331543
47.448, -104.056274414063
47.46, -103.191253662109
47.472, -102.446762084961
47.484, -101.849998474121
47.496, -101.412712097168
47.508, -101.120941162109
47.52, -100.942352294922
47.532, -100.836517333984
47.544, -100.76008605957
47.556, -100.679244995117
47.568, -100.576354980469
47.58, -100.455825805664
47.592, -100.333084106445
47.604, -100.221374511719
47.616, -100.131713867188
47.628, -100.063369750977
47.64, -100.007507324219
47.652, -99.9479827880859
47.664, -99.8759536743164
47.676, -99.7884979248047
47.688, -99.6966323852539
47.7, -99.6275482177734
47.712, -99.6084365844727
47.724, -99.6106414794922
47.736, -99.6738510131836
47.748, -99.8406829833984
47.76, -100.122894287109
47.772, -100.508003234863
47.784, -100.954109191895
47.796, -101.391395568848
47.808, -101.73902130127
47.82, -101.92716217041
47.832, -101.755928039551
47.844, -101.460479736328
47.856, -101.094482421875
47.868, -100.710845947266
47.88, -100.356605529785
47.892, -100.061164855957
47.904, -99.8458251953125
47.916, -99.7150039672852
47.928, -99.6562118530273
47.94, -99.6378402709961
47.952, -99.6157913208008
47.964, -99.5467071533203
47.976, -99.4078063964844
47.988, -99.1976089477539
48.0, -98.9359741210938
48.012, -98.6552276611328
48.024, -98.3913879394531
48.036, -98.1731109619141
48.048, -98.0195083618164
48.06, -97.9445419311523
48.072, -97.9386672973633
48.084, -97.954833984375
48.096, -98.0466995239258
48.108, -98.2142639160156
48.12, -98.4435653686523
48.132, -98.7147598266602
48.144, -99.0065307617188
48.156, -99.2990341186523
48.168, -99.5790405273438
48.18, -99.848762512207
48.192, -100.122894287109
48.204, -100.424957275391
48.216, -100.78581237793
48.228, -101.218688964844
48.24, -101.71549987793
48.252, -102.232894897461
48.264, -102.692230224609
48.276, -103.002380371094
48.288, -103.049415588379
48.3, -102.864944458008
48.312, -102.634910583496
48.324, -102.425453186035
48.336, -102.271850585938
48.348, -102.179244995117
48.36, -102.130744934082
48.372, -102.096939086914
48.384, -102.049896240234
48.396, -101.981552124023
48.408, -101.901443481445
48.42, -101.827217102051
48.432, -101.772094726563
48.444, -101.732406616211
48.456, -101.68904876709
48.468, -101.609672546387
48.48, -101.470031738281
48.492, -101.26131439209
48.504, -100.993057250977
48.516, -100.694679260254
48.528, -100.394821166992
48.54, -100.119956970215
48.552, -99.8833084106445
48.564, -99.6856079101563
48.576, -99.5158386230469
48.588, -99.3534164428711
48.6, -99.1799697875977
48.612, -98.9800720214844
48.624, -98.7522430419922
48.636, -98.5008926391602
48.648, -98.2392501831055
48.66, -97.9842300415039
48.672, -97.7512588500977
48.684, -97.5498809814453
48.696, -97.3874588012695
48.708, -97.2676696777344
48.72, -97.1853561401367
48.732, -97.1309661865234
48.744, -97.0883407592773
48.756, -97.0391006469727
48.768, -96.9663467407227
48.78, -96.8561019897461
48.792, -96.7069091796875
48.804, -96.5261154174805
48.816, -96.3269500732422
48.828, -96.1270446777344
48.84, -95.9433135986328
48.852, -95.7875061035156
48.864, -95.6655044555664
48.876, -95.5780487060547
48.888, -95.5221939086914
48.9, -95.4891204833984
48.912, -95.4685440063477
48.924, -95.4464950561523
48.936, -95.4097442626953
48.948, -95.348014831543
48.96, -95.2539443969727
48.972, -95.1290054321289
48.984, -94.9790725708008
48.996, -94.8173904418945
49.008, -94.6564407348633
49.02, -94.5109176635742
49.032, -94.3911285400391
49.044, -94.3007278442383
49.056, -94.2367858886719
49.068, -94.1919555664063
49.08, -94.1552124023438
49.092, -94.1162567138672
49.104, -94.069221496582
49.116, -94.0163116455078
49.128, -93.9648666381836
49.14, -93.926643371582
49.152, -93.9156188964844
49.164, -93.9163589477539
49.176, -93.9406127929688
49.188, -94.0052871704102
49.2, -94.1074371337891
49.212, -94.2397308349609
49.224, -94.3940658569336
49.236, -94.5667724609375
49.248, -94.7549209594727
49.26, -94.9643783569336
49.272, -95.1958847045898
49.284, -95.4479675292969
49.296, -95.7154846191406
49.308, -95.9874114990234
49.32, -96.2512512207031
49.332, -96.4967193603516
49.344, -96.7194061279297
49.356, -96.9163665771484
49.368, -97.0795211791992
49.38, -97.1956405639648
49.392, -97.203727722168
49.404, -97.0640869140625
49.416, -96.8377304077148
49.428, -96.5577163696289
49.44, -96.2644805908203
49.452, -95.9962310791016
49.464, -95.7853012084961
49.476, -95.6530151367188
49.488, -95.5956878662109
49.5, -95.5883407592773
49.512, -95.5920104980469
49.524, -95.6030349731445
49.536, -95.5346908569336
49.548, -95.386962890625
49.56, -95.171630859375
49.572, -94.9085235595703
49.584, -94.6270370483398
49.596, -94.3573226928711
49.608, -94.1184616088867
49.62, -93.9192962646484
49.632, -93.7627563476563
49.644, -93.6451644897461
49.656, -93.5621185302734
49.668, -93.5099334716797
49.68, -93.4886245727539
49.692, -93.4878921508789
49.704, -93.5003814697266
49.716, -93.5459518432617
49.728, -93.6245880126953
49.74, -93.7304153442383
49.752, -93.8516845703125
49.764, -93.9707412719727
49.776, -94.0714263916016
49.788, -94.1419830322266
49.8, -94.1765213012695
49.812, -94.1647644042969
49.824, -94.1522750854492
49.836, -94.1508026123047
49.848, -94.1596221923828
49.86, -94.205924987793
49.872, -94.3036651611328
49.884, -94.4491882324219
49.896, -94.6292419433594
49.908, -94.8122482299805
49.92, -94.959228515625
49.932, -95.0224380493164
49.944, -94.9342422485352
49.956, -94.7975463867188
49.968, -94.6490859985352
49.98, -94.5256195068359
49.992, -94.4543304443359
50.004, -94.4455108642578
50.016, -94.4543304443359
50.028, -94.5315017700195
50.04, -94.6814270019531
50.052, -94.8850021362305
50.064, -95.1187133789063
50.076, -95.3465423583984
50.088, -95.5339508056641
50.1, -95.6574249267578
50.112, -95.6912307739258
50.124, -95.6397857666016
50.136, -95.5831909179688
50.148, -95.5523223876953
50.16, -95.5508575439453
50.172, -95.5699615478516
50.184, -95.6486053466797
50.196, -95.7911834716797
50.208, -95.9866714477539
50.22, -96.2233200073242
50.232, -96.4842224121094
50.244, -96.7495346069336
50.256, -96.9986801147461
50.268, -97.203727722168
50.28, -97.3367538452148
50.292, -97.3007431030273
50.304, -97.1236190795898
50.316, -96.8715362548828
50.328, -96.5841751098633
50.34, -96.3026962280273
50.352, -96.0682525634766
50.364, -95.9080352783203
50.376, -95.8389511108398
50.388, -95.8352737426758
50.4, -95.8587951660156
50.412, -95.95654296875
50.424, -96.1057357788086
50.436, -96.2733001708984
50.448, -96.4246978759766
50.46, -96.5356674194336
50.472, -96.5951995849609
50.484, -96.5768280029297
50.496, -96.5349349975586
50.508, -96.4981918334961
50.52, -96.4842224121094
50.532, -96.4842224121094
50.544, -96.5018615722656
50.556, -96.5540466308594
50.568, -96.637825012207
50.58, -96.741455078125
50.592, -96.852424621582
50.604, -96.9582595825195
50.616, -97.0523300170898
50.628, -97.1309661865234
50.64, -97.1912307739258
50.652, -97.2368011474609
50.664, -97.2684020996094
50.676, -97.2882461547852
50.688, -97.2941284179688
50.7, -97.2772216796875
50.712, -97.2448806762695
50.724, -97.1949081420898
50.736, -97.132438659668
50.748, -97.064826965332
50.76, -97.0023574829102
50.772, -96.9597320556641
50.784, -96.9494400024414
50.796, -96.9509124755859
50.808, -96.9861831665039
50.82, -97.0721740722656
50.832, -97.2103424072266
50.844, -97.3904037475586
50.856, -97.5998611450195
50.868, -97.8151931762695
50.88, -98.0099563598633
50.892, -98.1576766967773
50.904, -98.2370452880859
50.916, -98.1738433837891
50.928, -98.0533142089844
50.94, -97.9063262939453
50.952, -97.7622833251953
50.964, -97.6491012573242
50.976, -97.5866317749023
50.988, -97.5785446166992
51.0, -97.5873641967773
51.012, -97.6527709960938
51.024, -97.7725677490234
51.036, -97.9254379272461
51.048, -98.0900650024414
51.06, -98.2546844482422
51.072, -98.4134368896484
51.084, -98.5758514404297
51.096, -98.7639999389648
51.108, -98.9991760253906
51.12, -99.2975616455078
51.132, -99.6650314331055
51.144, -100.088356018066
51.156, -100.534461975098
51.168, -100.954109191895
51.18, -101.30687713623
51.192, -101.559700012207
51.204, -101.700805664063
51.216, -101.68904876709
51.228, -101.556022644043
51.24, -101.344360351563
51.252, -101.059204101563
51.264, -100.719665527344
51.276, -100.352928161621
51.288, -99.9957504272461
51.3, -99.6834030151367
51.312, -99.453369140625
51.324, -99.3254928588867
51.336, -99.3019714355469
51.348, -99.3093185424805
51.36, -99.3997192382813
51.372, -99.5724258422852
51.384, -99.7929077148438
51.396, -100.02220916748
51.408, -100.228729248047
51.42, -100.406578063965
51.432, -100.560920715332
51.444, -100.702026367188
51.456, -100.847541809082
51.468, -101.005554199219
51.48, -101.179733276367
51.492, -101.371551513672
51.504, -101.581008911133
51.516, -101.806632995605
51.528, -102.040344238281
51.54, -102.25862121582
51.552, -102.423248291016
51.564, -102.456321716309
51.576, -102.300514221191
51.588, -102.061660766602
51.6, -101.786056518555
51.612, -101.517066955566
51.624, -101.289978027344
51.636, -101.126815795898
51.648, -101.029808044434
51.66, -100.994529724121
51.672, -100.993797302246
51.684, -101.007026672363
51.696, -101.054794311523
51.708, -101.126083374023
51.72, -101.218688964844
51.732, -101.338478088379
51.744, -101.492080688477
51.756, -101.691986083984
51.768, -101.951416015625
51.78, -102.285079956055
51.792, -102.706932067871
51.804, -103.220649719238
51.816, -103.829917907715
51.828, -104.5185546875
51.84, -105.261573791504
51.852, -106.033988952637
51.864, -106.839477539063
