% Measurement ID: 3130
% Mode ID: 1
% Date and time: 2020-01-24 13:49:44
% Sample ID: PSE2-23-23
% Measurement type: ringdown
% Frequency [Hz]: 149450.38
% Quality factor: 299006.67661220167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.534, -24.9689807891846
45.54, -24.9689807891846
45.546, -24.9689807891846
45.552, -24.9689807891846
45.558, -24.9689807891846
45.564, -24.9689807891846
45.57, -24.9689807891846
45.576, -24.9689807891846
45.582, -24.9689807891846
45.588, -24.9689807891846
45.594, -24.9689807891846
45.6, -24.9689807891846
45.606, -24.9689807891846
45.612, -24.9689807891846
45.618, -24.9689807891846
45.624, -24.9689807891846
45.63, -24.9689807891846
45.636, -24.9689807891846
45.642, -24.9689807891846
45.648, -24.9689807891846
45.654, -24.9689807891846
45.66, -24.9689807891846
45.666, -24.9689807891846
45.672, -24.9689807891846
45.678, -24.9689807891846
45.684, -24.9689807891846
45.69, -24.9689807891846
45.696, -24.9689807891846
45.702, -24.9689807891846
45.708, -24.9689807891846
45.714, -24.9689807891846
45.72, -24.9689807891846
45.726, -24.9689807891846
45.732, -24.9689807891846
45.738, -24.9689807891846
45.744, -24.9689807891846
45.75, -24.9689807891846
45.756, -24.9689807891846
45.762, -24.9689807891846
45.768, -24.9689807891846
45.774, -24.9689807891846
45.78, -24.9689807891846
45.786, -24.9689807891846
45.792, -24.9689807891846
45.798, -24.9689807891846
45.804, -24.9689807891846
45.81, -24.9689807891846
45.816, -24.9689807891846
45.822, -24.9689807891846
45.828, -24.9689807891846
45.834, -24.9689807891846
45.84, -24.9689807891846
45.846, -24.9689807891846
45.852, -24.9689807891846
45.858, -24.9689807891846
45.864, -24.9689807891846
45.87, -24.9689807891846
45.876, -24.9689807891846
45.882, -24.9689807891846
45.888, -24.9689807891846
45.894, -24.9689807891846
45.9, -24.9689807891846
45.906, -24.9689807891846
45.912, -24.9689807891846
45.918, -24.9689807891846
45.924, -24.9689807891846
45.93, -24.9689807891846
45.936, -24.9689807891846
45.942, -24.9689807891846
45.948, -24.9689807891846
45.954, -24.9689807891846
45.96, -24.9689807891846
45.966, -24.9689807891846
45.972, -24.9689807891846
45.978, -24.9689807891846
45.984, -24.9689807891846
45.99, -24.9689807891846
45.996, -24.9689807891846
46.002, -24.9689807891846
46.008, -24.9689807891846
46.014, -24.9689807891846
46.02, -24.9689807891846
46.026, -24.9689807891846
46.032, -24.9689807891846
46.038, -24.9689807891846
46.044, -24.9689807891846
46.05, -24.9689807891846
46.056, -24.9689807891846
46.062, -24.9689807891846
46.068, -24.9689807891846
46.074, -24.9689807891846
46.08, -24.9689807891846
46.086, -24.9689807891846
46.092, -24.9689807891846
46.098, -24.9689807891846
46.104, -24.9689807891846
46.11, -24.9689807891846
46.116, -24.9689807891846
46.122, -24.9689807891846
46.128, -24.9689807891846
46.134, -24.9689807891846
46.14, -24.9689807891846
46.146, -24.9689807891846
46.152, -24.9689807891846
46.158, -24.9689807891846
46.164, -24.9689807891846
46.17, -24.9689807891846
46.176, -24.9689807891846
46.182, -24.9689807891846
46.188, -24.9689807891846
46.194, -24.9689807891846
46.2, -24.9689807891846
46.206, -24.9689807891846
46.212, -24.9689807891846
46.218, -24.9689807891846
46.224, -24.9689807891846
46.23, -24.9689807891846
46.236, -24.9689807891846
46.242, -24.9689807891846
46.248, -24.9689807891846
46.254, -24.9689807891846
46.26, -24.9689807891846
46.266, -24.9689807891846
46.272, -24.9689807891846
46.278, -24.9689807891846
46.284, -24.9689807891846
46.29, -24.9689807891846
46.296, -24.9689807891846
46.302, -24.9689807891846
46.308, -24.9689807891846
46.314, -24.9689807891846
46.32, -24.9689807891846
46.326, -24.9689807891846
46.332, -24.9689807891846
46.338, -24.9689807891846
46.344, -24.9689807891846
46.35, -24.9689807891846
46.356, -24.9689807891846
46.362, -24.9689807891846
46.368, -24.9689807891846
46.374, -24.9689807891846
46.38, -24.9689807891846
46.386, -24.9689807891846
46.392, -24.9689807891846
46.398, -24.9689807891846
46.404, -24.9689807891846
46.41, -24.9689807891846
46.416, -24.9689807891846
46.422, -24.9689807891846
46.428, -24.9689807891846
46.434, -24.9689807891846
46.44, -24.9689807891846
46.446, -24.9689807891846
46.452, -24.9689807891846
46.458, -24.9689807891846
46.464, -24.9689807891846
46.47, -24.9689807891846
46.476, -24.9689807891846
46.482, -24.9689807891846
46.488, -24.9689807891846
46.494, -24.9689807891846
46.5, -24.9689807891846
46.506, -24.9689807891846
46.512, -24.9689807891846
46.518, -24.9689807891846
46.524, -24.9689807891846
46.53, -24.9689807891846
46.536, -24.9689807891846
46.542, -24.9689807891846
46.548, -24.9689807891846
46.554, -24.9689807891846
46.56, -24.9689807891846
46.566, -24.9689807891846
46.572, -24.9689807891846
46.578, -24.9689807891846
46.584, -24.9689807891846
46.59, -24.9689807891846
46.596, -24.9689807891846
46.602, -24.9689807891846
46.608, -24.9689807891846
46.614, -24.9689807891846
46.62, -24.9689807891846
46.626, -24.9689807891846
46.632, -24.9689807891846
46.638, -24.9689807891846
46.644, -24.9689807891846
46.65, -24.9689807891846
46.656, -24.9689807891846
46.662, -24.9689807891846
46.668, -24.9689807891846
46.674, -24.9689807891846
46.68, -24.9689807891846
46.686, -24.9689807891846
46.692, -24.9689807891846
46.698, -24.9689807891846
46.704, -24.9689807891846
46.71, -24.9689807891846
46.716, -24.9689807891846
46.722, -24.9689807891846
46.728, -24.9689807891846
46.734, -24.9689807891846
46.74, -24.9689807891846
46.746, -24.9689807891846
46.752, -24.9689807891846
46.758, -24.9689807891846
46.764, -24.9689807891846
46.77, -24.9689807891846
46.776, -24.9689807891846
46.782, -24.9689807891846
46.788, -24.9689807891846
46.794, -24.9689807891846
46.8, -24.9689807891846
46.806, -24.9689807891846
46.812, -24.9689807891846
46.818, -24.9689807891846
46.824, -24.9689807891846
46.83, -24.9689807891846
46.836, -24.9689807891846
46.842, -24.9689807891846
46.848, -24.9689807891846
46.854, -24.9689807891846
46.86, -24.9689807891846
46.866, -24.9689807891846
46.872, -24.9689807891846
46.878, -24.9689807891846
46.884, -24.9689807891846
46.89, -24.9689807891846
46.896, -24.9689807891846
46.902, -24.9689807891846
46.908, -24.9689807891846
46.914, -24.9689807891846
46.92, -24.9689807891846
46.926, -24.9689807891846
46.932, -24.9689807891846
46.938, -24.9689807891846
46.944, -24.9689807891846
46.95, -24.9689807891846
46.956, -24.9689807891846
46.962, -24.9689807891846
46.968, -24.9689807891846
46.974, -24.9689807891846
46.98, -24.9689807891846
46.986, -24.9689807891846
46.992, -24.9689807891846
46.998, -24.9689807891846
47.004, -24.9689807891846
47.01, -24.9689807891846
47.016, -24.9689807891846
47.022, -24.9689807891846
47.028, -24.9689807891846
47.034, -24.9689807891846
47.04, -24.9689807891846
47.046, -24.9689807891846
47.052, -24.9689807891846
47.058, -24.9689807891846
47.064, -24.9689807891846
47.07, -24.9689807891846
47.076, -24.9689807891846
47.082, -24.9689807891846
47.088, -24.9689807891846
47.094, -24.9689807891846
47.1, -24.9689807891846
47.106, -24.9689807891846
47.112, -24.9689807891846
47.118, -24.9689807891846
47.124, -24.9689807891846
47.13, -24.9689807891846
47.136, -24.9689807891846
47.142, -24.9689807891846
47.148, -24.9689807891846
47.154, -24.9689807891846
47.16, -24.9689807891846
47.166, -24.9689807891846
47.172, -24.9689807891846
47.178, -24.9689807891846
47.184, -24.9689807891846
47.19, -24.9689807891846
47.196, -24.9689807891846
47.202, -24.9689807891846
47.208, -24.9689807891846
47.214, -24.9689807891846
47.22, -24.9689807891846
47.226, -24.9689807891846
47.232, -24.9689807891846
47.238, -24.9689807891846
47.244, -24.9689807891846
47.25, -24.9689807891846
47.256, -24.9689807891846
47.262, -24.9689807891846
47.268, -24.9689807891846
47.274, -24.9689807891846
47.28, -24.9689807891846
47.286, -24.9689807891846
47.292, -24.9689807891846
47.298, -24.9689807891846
47.304, -24.9689807891846
47.31, -24.9689807891846
47.316, -24.9689807891846
47.322, -24.9689807891846
47.328, -24.9689807891846
47.334, -24.9689807891846
47.34, -24.9689807891846
47.346, -24.9689807891846
47.352, -24.9689807891846
47.358, -24.9689807891846
47.364, -24.9689807891846
47.37, -24.9689807891846
47.376, -24.9689807891846
47.382, -24.9689807891846
47.388, -24.9689807891846
47.394, -24.9689807891846
47.4, -24.9689807891846
47.406, -24.9689807891846
47.412, -24.9689807891846
47.418, -24.9689807891846
47.424, -24.9689807891846
47.43, -24.9689807891846
47.436, -24.9689807891846
47.442, -24.9689807891846
47.448, -24.9689807891846
47.454, -24.9689807891846
47.46, -24.9689807891846
47.466, -24.9689807891846
47.472, -24.9689807891846
47.478, -24.9689807891846
47.484, -24.9689807891846
47.49, -24.9689807891846
47.496, -24.9689807891846
47.502, -24.9689807891846
47.508, -24.9689807891846
47.514, -24.9689807891846
47.52, -24.9689807891846
47.526, -24.9689807891846
47.532, -24.9689807891846
47.538, -24.9689807891846
47.544, -24.9689807891846
47.55, -24.9689807891846
47.556, -24.9689807891846
47.562, -24.9689807891846
47.568, -24.9689807891846
47.574, -24.9689807891846
47.58, -24.9689807891846
47.586, -24.9689807891846
47.592, -24.9689807891846
47.598, -24.9689807891846
47.604, -24.9689807891846
47.61, -24.9689807891846
47.616, -24.9689807891846
47.622, -24.9689807891846
47.628, -24.9689807891846
47.634, -24.9689807891846
47.64, -24.9689807891846
47.646, -24.9689807891846
47.652, -24.9689807891846
47.658, -24.9689807891846
47.664, -24.9689807891846
47.67, -24.9689807891846
47.676, -24.9689807891846
47.682, -24.9689807891846
47.688, -24.9689807891846
47.694, -24.9689807891846
47.7, -24.9689807891846
47.706, -24.9689807891846
47.712, -24.9689807891846
47.718, -24.9689807891846
47.724, -24.9689807891846
47.73, -24.9689807891846
47.736, -24.9689807891846
47.742, -24.9689807891846
47.748, -24.9689807891846
47.754, -24.9689807891846
47.76, -24.9689807891846
47.766, -24.9689807891846
47.772, -24.9689807891846
47.778, -24.9689807891846
47.784, -24.9689807891846
47.79, -24.9689807891846
47.796, -24.9689807891846
47.802, -24.9689807891846
47.808, -24.9689807891846
47.814, -24.9689807891846
47.82, -24.9689807891846
47.826, -24.9689807891846
47.832, -24.9689807891846
47.838, -24.9689807891846
47.844, -24.9689807891846
47.85, -24.9689807891846
47.856, -24.9689807891846
47.862, -24.9689807891846
47.868, -24.9689807891846
47.874, -24.9689807891846
47.88, -24.9689807891846
47.886, -24.9689807891846
47.892, -24.9689807891846
47.898, -24.9689807891846
47.904, -24.9689807891846
47.91, -24.9689807891846
47.916, -24.9689807891846
47.922, -24.9689807891846
47.928, -24.9689807891846
47.934, -24.9689807891846
47.94, -24.9689807891846
47.946, -24.9689807891846
47.952, -24.9689807891846
47.958, -24.9689807891846
47.964, -24.9689807891846
47.97, -24.9689807891846
47.976, -24.9689807891846
47.982, -24.9689807891846
47.988, -24.9689807891846
47.994, -24.9689807891846
48.0, -24.9689807891846
48.006, -24.9689807891846
48.012, -24.9689807891846
48.018, -24.9689807891846
48.024, -24.9689807891846
48.03, -24.9689807891846
48.036, -24.9689807891846
48.042, -24.9689807891846
48.048, -24.9689807891846
48.054, -24.9689807891846
48.06, -24.9689807891846
48.066, -24.9689807891846
48.072, -24.9689807891846
48.078, -24.9689807891846
48.084, -24.9689807891846
48.09, -24.9689807891846
48.096, -24.9689807891846
48.102, -24.9689807891846
48.108, -24.9689807891846
48.114, -24.9689807891846
48.12, -24.9689807891846
48.126, -24.9689807891846
48.132, -24.9689807891846
48.138, -24.9689807891846
48.144, -24.9689807891846
48.15, -24.9689807891846
48.156, -24.9689807891846
48.162, -24.9689807891846
48.168, -24.9689807891846
48.174, -24.9689807891846
48.18, -24.9689807891846
48.186, -24.9689807891846
48.192, -24.9689807891846
48.198, -24.9689807891846
48.204, -24.9689807891846
48.21, -24.9689807891846
48.216, -24.9689807891846
48.222, -24.9689807891846
48.228, -24.9689807891846
48.234, -24.9689807891846
48.24, -24.9689807891846
48.246, -24.9689807891846
48.252, -24.9689807891846
48.258, -24.9689807891846
48.264, -24.9689807891846
48.27, -24.9689807891846
48.276, -24.9689807891846
48.282, -24.9689807891846
48.288, -24.9689807891846
48.294, -24.9689807891846
48.3, -24.9689807891846
48.306, -24.9689807891846
48.312, -24.9689807891846
48.318, -24.9689807891846
48.324, -24.9689807891846
48.33, -24.9689807891846
48.336, -24.9689807891846
48.342, -24.9689807891846
48.348, -24.9689807891846
48.354, -24.9689807891846
48.36, -24.9689807891846
48.366, -24.9689807891846
48.372, -24.9689807891846
48.378, -24.9689807891846
48.384, -24.9689807891846
48.39, -24.9689807891846
48.396, -24.9689807891846
48.402, -24.9689807891846
48.408, -24.9689807891846
48.414, -24.9689807891846
48.42, -24.9689807891846
48.426, -24.9689807891846
48.432, -24.9689807891846
48.438, -24.9689807891846
48.444, -24.9689807891846
48.45, -24.9689807891846
48.456, -24.9689807891846
48.462, -24.9689807891846
48.468, -24.9689807891846
48.474, -24.9689807891846
48.48, -24.9689807891846
48.486, -24.9689807891846
48.492, -24.9689807891846
48.498, -24.9689807891846
48.504, -24.9689807891846
48.51, -24.9689807891846
48.516, -24.9689807891846
48.522, -24.9689807891846
48.528, -24.9689807891846
48.534, -24.9689807891846
48.54, -24.9689807891846
48.546, -24.9689807891846
48.552, -24.9689807891846
48.558, -24.9689807891846
48.564, -24.9689807891846
48.57, -24.9689807891846
48.576, -24.9689807891846
48.582, -24.9689807891846
48.588, -24.9689807891846
48.594, -24.9689807891846
48.6, -24.9689807891846
48.606, -24.9689807891846
48.612, -24.9689807891846
48.618, -24.9689807891846
48.624, -24.9689807891846
48.63, -24.9689807891846
48.636, -24.9689807891846
48.642, -24.9689807891846
48.648, -24.9689807891846
48.654, -24.9689807891846
48.66, -24.9689807891846
48.666, -24.9689807891846
48.672, -24.9689807891846
48.678, -24.9689807891846
48.684, -24.9689807891846
48.69, -24.9689807891846
48.696, -24.9689807891846
48.702, -24.9689807891846
48.708, -24.9689807891846
48.714, -24.9689807891846
48.72, -24.9689807891846
48.726, -24.9689807891846
48.732, -24.9689807891846
48.738, -24.9689807891846
48.744, -24.9689807891846
48.75, -24.9689807891846
48.756, -24.9689807891846
48.762, -24.9689807891846
48.768, -24.9689807891846
48.774, -24.9689807891846
48.78, -24.9689807891846
48.786, -24.9689807891846
48.792, -24.9689807891846
48.798, -24.9689807891846
48.804, -24.9689807891846
48.81, -24.9689807891846
48.816, -24.9689807891846
48.822, -24.9689807891846
48.828, -24.9689807891846
48.834, -24.9689807891846
48.84, -24.9689807891846
48.846, -24.9689807891846
48.852, -24.9689807891846
48.858, -24.9689807891846
48.864, -24.9689807891846
48.87, -24.9689807891846
48.876, -24.9689807891846
48.882, -24.9689807891846
48.888, -24.9689807891846
48.894, -24.9689807891846
48.9, -24.9689807891846
48.906, -24.9689807891846
48.912, -24.9689807891846
48.918, -24.9689807891846
48.924, -24.9689807891846
48.93, -24.9689807891846
48.936, -24.9689807891846
48.942, -24.9689807891846
48.948, -24.9689807891846
48.954, -24.9689807891846
48.96, -24.9689807891846
48.966, -24.9689807891846
48.972, -24.9689807891846
48.978, -24.9689807891846
48.984, -24.9689807891846
48.99, -24.9689807891846
48.996, -24.9689807891846
49.002, -24.9689807891846
49.008, -24.9689807891846
49.014, -24.9689807891846
49.02, -24.9689807891846
49.026, -24.9689807891846
49.032, -24.9689807891846
49.038, -24.9689807891846
49.044, -24.9689807891846
49.05, -24.9689807891846
49.056, -24.9689807891846
49.062, -24.9689807891846
49.068, -24.9689807891846
49.074, -24.9689807891846
49.08, -24.9689807891846
49.086, -24.9689807891846
49.092, -24.9689807891846
49.098, -24.9689807891846
49.104, -24.9689807891846
49.11, -24.9689807891846
49.116, -24.9689807891846
49.122, -24.9689807891846
49.128, -24.9689807891846
49.134, -24.9689807891846
49.14, -24.9689807891846
49.146, -24.9689807891846
49.152, -24.9689807891846
49.158, -24.9689807891846
49.164, -24.9689807891846
49.17, -24.9689807891846
49.176, -24.9689807891846
49.182, -24.9689807891846
49.188, -24.9689807891846
49.194, -24.9689807891846
49.2, -24.9689807891846
49.206, -24.9689807891846
49.212, -24.9689807891846
49.218, -24.9689807891846
49.224, -24.9689807891846
49.23, -24.9689807891846
49.236, -24.9689807891846
49.242, -24.9689807891846
49.248, -24.9689807891846
49.254, -24.9689807891846
49.26, -24.9689807891846
49.266, -24.9689807891846
49.272, -24.9689807891846
49.278, -24.9689807891846
49.284, -24.9689807891846
49.29, -24.9689807891846
49.296, -24.9689807891846
49.302, -24.9689807891846
49.308, -24.9689807891846
49.314, -24.9689807891846
49.32, -24.9689807891846
49.326, -24.9689807891846
49.332, -24.9689807891846
49.338, -24.9689807891846
49.344, -24.9689807891846
49.35, -24.9689807891846
49.356, -24.9689807891846
49.362, -24.9689807891846
49.368, -24.9689807891846
49.374, -24.9689807891846
49.38, -24.9689807891846
49.386, -24.9689807891846
49.392, -24.9689807891846
49.398, -24.9689807891846
49.404, -24.9689807891846
49.41, -24.9689807891846
49.416, -24.9689807891846
49.422, -24.9689807891846
49.428, -24.9689807891846
49.434, -24.9689807891846
49.44, -24.9689807891846
49.446, -24.9689807891846
49.452, -24.9689807891846
49.458, -24.9689807891846
49.464, -24.9689807891846
49.47, -24.9689807891846
49.476, -24.9689807891846
49.482, -24.9689807891846
49.488, -24.9689807891846
49.494, -24.9689807891846
49.5, -24.9689807891846
49.506, -24.9689807891846
49.512, -24.9689807891846
49.518, -24.9689807891846
49.524, -24.9689807891846
49.53, -24.9689807891846
49.536, -24.9689807891846
49.542, -24.9689807891846
49.548, -24.9689807891846
49.554, -24.9689807891846
49.56, -24.9689807891846
49.566, -24.9689807891846
49.572, -24.9689807891846
49.578, -24.9689807891846
49.584, -24.9689807891846
49.59, -24.9689807891846
49.596, -24.9689807891846
49.602, -24.9689807891846
49.608, -24.9689807891846
49.614, -24.9689807891846
49.62, -24.9689807891846
49.626, -24.9689807891846
49.632, -24.9689807891846
49.638, -24.9689807891846
49.644, -24.9689807891846
49.65, -24.9689807891846
49.656, -24.9689807891846
49.662, -24.9689807891846
49.668, -24.9689807891846
49.674, -24.9689807891846
49.68, -24.9689807891846
49.686, -24.9689807891846
49.692, -24.9689807891846
49.698, -24.9689807891846
49.704, -24.9689807891846
49.71, -24.9689807891846
49.716, -24.9689807891846
49.722, -24.9689807891846
49.728, -24.9689807891846
49.734, -24.9689807891846
49.74, -24.9689807891846
49.746, -24.9689807891846
49.752, -24.9689807891846
49.758, -24.9689807891846
49.764, -24.9689807891846
49.77, -24.9689807891846
49.776, -24.9689807891846
49.782, -24.9689807891846
49.788, -24.9689807891846
49.794, -24.9689807891846
49.8, -24.9689807891846
49.806, -24.9689807891846
49.812, -24.9689807891846
49.818, -24.9689807891846
49.824, -24.9689807891846
49.83, -24.9689807891846
49.836, -24.9689807891846
49.842, -24.9689807891846
49.848, -24.9689807891846
49.854, -24.9689807891846
49.86, -24.9689807891846
49.866, -24.9689807891846
49.872, -24.9689807891846
49.878, -24.9689807891846
49.884, -24.9689807891846
49.89, -24.9689807891846
49.896, -24.9689807891846
49.902, -24.9689807891846
49.908, -24.9689807891846
49.914, -24.9689807891846
49.92, -24.9689807891846
49.926, -24.9689807891846
49.932, -24.9689807891846
49.938, -24.9689807891846
49.944, -24.9689807891846
49.95, -24.9689807891846
49.956, -24.9689807891846
49.962, -24.9689807891846
49.968, -24.9689807891846
49.974, -24.9689807891846
49.98, -24.9689807891846
49.986, -24.9689807891846
49.992, -24.9689807891846
49.998, -24.9689807891846
50.004, -24.9689807891846
50.01, -24.9689807891846
50.016, -24.9689807891846
50.022, -24.9689807891846
50.028, -24.9689807891846
50.034, -24.9689807891846
50.04, -24.9689807891846
50.046, -24.9689807891846
50.052, -24.9689807891846
50.058, -24.9689807891846
50.064, -24.9689807891846
50.07, -24.9689807891846
50.076, -24.9689807891846
50.082, -24.9689807891846
50.088, -24.9689807891846
50.094, -24.9689807891846
50.1, -24.9689807891846
50.106, -24.9689807891846
50.112, -24.9689807891846
50.118, -24.9689807891846
50.124, -24.9689807891846
50.13, -24.9689807891846
50.136, -24.9689807891846
50.142, -24.9689807891846
50.148, -24.9689807891846
50.154, -24.9689807891846
50.16, -24.9689807891846
50.166, -24.9689807891846
50.172, -24.9689807891846
50.178, -24.9689807891846
50.184, -24.9689807891846
50.19, -24.9689807891846
50.196, -24.9689807891846
50.202, -24.9689807891846
50.208, -24.9689807891846
50.214, -24.9689807891846
50.22, -24.9689807891846
50.226, -24.9689807891846
50.232, -24.9689807891846
50.238, -24.9689807891846
50.244, -24.9689807891846
50.25, -24.9689807891846
50.256, -24.9689807891846
50.262, -24.9689807891846
50.268, -24.9689807891846
50.274, -24.9689807891846
50.28, -24.9689807891846
50.286, -24.9689807891846
50.292, -24.9689807891846
50.298, -24.9689807891846
50.304, -24.9689807891846
50.31, -24.9689807891846
50.316, -24.9689807891846
50.322, -24.9689807891846
50.328, -24.9689807891846
50.334, -24.9689807891846
50.34, -24.9689807891846
50.346, -24.9689807891846
50.352, -24.9689807891846
50.358, -24.9689807891846
50.364, -24.9689807891846
50.37, -24.9689807891846
50.376, -24.9689807891846
50.382, -24.9689807891846
50.388, -24.9689807891846
50.394, -24.9689807891846
50.4, -24.9689807891846
50.406, -24.9689807891846
50.412, -24.9689807891846
50.418, -24.9689807891846
50.424, -24.9689807891846
50.43, -24.9689807891846
50.436, -24.9689807891846
50.442, -24.9689807891846
50.448, -24.9689807891846
50.454, -24.9689807891846
50.46, -24.9689807891846
50.466, -24.9689807891846
50.472, -24.9689807891846
50.478, -24.9689807891846
50.484, -24.9689807891846
50.49, -24.9689807891846
50.496, -24.9689807891846
50.502, -24.9689807891846
50.508, -24.9689807891846
50.514, -24.9689807891846
50.52, -24.9689807891846
50.526, -24.9689807891846
50.532, -24.9689807891846
50.538, -24.9689807891846
50.544, -24.9689807891846
50.55, -24.9689807891846
50.556, -24.9689807891846
50.562, -24.9689807891846
50.568, -24.9689807891846
50.574, -24.9689807891846
50.58, -24.9689807891846
50.586, -24.9689807891846
50.592, -24.9689807891846
50.598, -24.9689807891846
50.604, -24.9689807891846
50.61, -24.9689807891846
50.616, -24.9689807891846
50.622, -24.9689807891846
50.628, -24.9689807891846
50.634, -24.9689807891846
50.64, -24.9689807891846
50.646, -24.9689807891846
50.652, -24.9689807891846
50.658, -24.9689807891846
50.664, -24.9689807891846
50.67, -24.9689807891846
50.676, -24.9689807891846
50.682, -24.9689807891846
50.688, -24.9689807891846
50.694, -24.9689807891846
50.7, -24.9689807891846
50.706, -24.9689807891846
50.712, -24.9689807891846
50.718, -24.9689807891846
50.724, -24.9689807891846
50.73, -24.9689807891846
50.736, -24.9689807891846
50.742, -24.9689807891846
50.748, -24.9689807891846
50.754, -24.9689807891846
50.76, -24.9689807891846
50.766, -24.9689807891846
50.772, -24.9689807891846
50.778, -24.9689807891846
50.784, -24.9689807891846
50.79, -24.9689807891846
50.796, -24.9689807891846
50.802, -24.9689807891846
50.808, -24.9689807891846
50.814, -24.9689807891846
50.82, -24.9689807891846
50.826, -24.9689807891846
50.832, -24.9689807891846
50.838, -24.9689807891846
50.844, -24.9689807891846
50.85, -24.9689807891846
50.856, -24.9689807891846
50.862, -24.9689807891846
50.868, -24.9689807891846
50.874, -24.9689807891846
50.88, -24.9689807891846
50.886, -24.9689807891846
50.892, -24.9689807891846
50.898, -24.9689807891846
50.904, -24.9689807891846
50.91, -24.9689807891846
50.916, -24.9689807891846
50.922, -24.9689807891846
50.928, -24.9689807891846
50.934, -24.9689807891846
50.94, -24.9689807891846
50.946, -24.9689807891846
50.952, -24.9689807891846
50.958, -24.9689807891846
50.964, -24.9689807891846
50.97, -24.9689807891846
50.976, -24.9689807891846
50.982, -24.9689807891846
50.988, -24.9689807891846
50.994, -24.9689807891846
51.0, -24.9689807891846
51.006, -24.9689807891846
51.012, -24.9689807891846
51.018, -24.9689807891846
51.024, -24.9689807891846
51.03, -24.9689807891846
51.036, -24.9689807891846
51.042, -24.9689807891846
51.048, -24.9689807891846
51.054, -24.9689807891846
51.06, -24.9689807891846
51.066, -24.9689807891846
51.072, -24.9689807891846
51.078, -24.9689807891846
51.084, -24.9689807891846
51.09, -24.9689807891846
51.096, -24.9689807891846
51.102, -24.9689807891846
51.108, -24.9689807891846
51.114, -24.9689807891846
51.12, -24.9689807891846
51.126, -24.9689807891846
51.132, -24.9689807891846
51.138, -24.9689807891846
51.144, -24.9689807891846
51.15, -24.9689807891846
51.156, -24.9689807891846
51.162, -24.9689807891846
51.168, -24.9689807891846
51.174, -24.9689807891846
51.18, -24.9689807891846
51.186, -24.9689807891846
51.192, -24.9689807891846
51.198, -24.9689807891846
51.204, -24.9689807891846
51.21, -24.9689807891846
51.216, -24.9689807891846
51.222, -24.9689807891846
51.228, -24.9689807891846
51.234, -24.9689807891846
51.24, -24.9689807891846
51.246, -24.9689807891846
51.252, -24.9689807891846
51.258, -24.9689807891846
51.264, -24.9689807891846
51.27, -24.9689807891846
51.276, -24.9689807891846
51.282, -24.9689807891846
51.288, -24.9689807891846
51.294, -24.9689807891846
51.3, -24.9689807891846
51.306, -24.9689807891846
51.312, -24.9689807891846
51.318, -24.9689807891846
51.324, -24.9689807891846
51.33, -24.9689807891846
51.336, -24.9689807891846
51.342, -24.9689807891846
51.348, -24.9689807891846
51.354, -24.9689807891846
51.36, -24.9689807891846
51.366, -24.9689807891846
51.372, -24.9689807891846
51.378, -24.9689807891846
51.384, -24.9689807891846
51.39, -24.9689807891846
51.396, -24.9689807891846
51.402, -24.9689807891846
51.408, -24.9689807891846
51.414, -24.9689807891846
51.42, -24.9689807891846
51.426, -24.9689807891846
51.432, -24.9689807891846
51.438, -24.9689807891846
51.444, -24.9689807891846
51.45, -24.9689807891846
51.456, -24.9689807891846
51.462, -24.9689807891846
51.468, -24.9689807891846
51.474, -24.9689807891846
51.48, -24.9689807891846
51.486, -24.9689807891846
51.492, -24.9689807891846
51.498, -24.9689807891846
51.504, -24.9689807891846
51.51, -24.9689807891846
51.516, -24.9689807891846
51.522, -24.9689807891846
51.528, -24.9689807891846
51.534, -24.9689807891846
51.54, -24.9689807891846
51.546, -24.9689807891846
51.552, -24.9689807891846
51.558, -24.9689807891846
51.564, -24.9689807891846
51.57, -24.9689807891846
51.576, -24.9689807891846
51.582, -24.9689807891846
51.588, -24.9689807891846
51.594, -24.9689807891846
51.6, -24.9689807891846
51.606, -24.9689807891846
51.612, -24.9689807891846
51.618, -24.9689807891846
51.624, -24.9689807891846
51.63, -24.9689807891846
51.636, -24.9689807891846
51.642, -24.9689807891846
51.648, -24.9689807891846
51.654, -24.9689807891846
51.66, -24.9689807891846
51.666, -24.9689807891846
51.672, -24.9689807891846
51.678, -24.9689807891846
51.684, -24.9689807891846
51.69, -24.9689807891846
51.696, -24.9689807891846
51.702, -24.9689807891846
51.708, -24.9689807891846
51.714, -24.9689807891846
51.72, -24.9689807891846
51.726, -24.9689807891846
51.732, -24.9689807891846
51.738, -24.9689807891846
51.744, -24.9689807891846
51.75, -24.9689807891846
51.756, -24.9689807891846
51.762, -24.9689807891846
51.768, -24.9689807891846
51.774, -24.9689807891846
51.78, -24.9689807891846
51.786, -24.9689807891846
51.792, -24.9689807891846
51.798, -24.9689807891846
51.804, -24.9689807891846
51.81, -24.9689807891846
51.816, -24.9689807891846
51.822, -24.9689807891846
51.828, -24.9689807891846
51.834, -24.9689807891846
51.84, -24.9689807891846
51.846, -24.9689807891846
51.852, -24.9689807891846
51.858, -24.9689807891846
51.864, -24.9689807891846
51.87, -24.9689807891846
51.876, -24.9689807891846
51.882, -24.9689807891846
51.888, -24.9689807891846
51.894, -24.9689807891846
51.9, -24.9689807891846
51.906, -24.9689807891846
51.912, -24.9689807891846
