% Measurement ID: 1411
% Mode ID: 1
% Date and time: 2019-06-07 09:55:52
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471472.3
% Quality factor: 172190269.27349427
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
178.032, -66.2456207275391
178.056, -66.274284362793
178.08, -66.3147048950195
178.104, -66.346305847168
178.128, -66.3595352172852
178.152, -66.3565979003906
178.176, -66.3565979003906
178.2, -66.3617401123047
178.224, -66.3815841674805
178.248, -66.4190673828125
178.272, -66.4675750732422
178.296, -66.5094604492188
178.32, -66.5337142944336
178.344, -66.5440063476563
178.368, -66.5542907714844
178.392, -66.5675201416016
178.416, -66.564582824707
178.44, -66.5351867675781
178.464, -66.4962310791016
178.488, -66.4653701782227
178.512, -66.454345703125
178.536, -66.454345703125
178.56, -66.4661026000977
178.584, -66.4918212890625
178.608, -66.5116653442383
178.632, -66.5043182373047
178.656, -66.4859466552734
178.68, -66.4778594970703
178.704, -66.4778594970703
178.728, -66.4844741821289
178.752, -66.5065231323242
178.776, -66.5329818725586
178.8, -66.5550308227539
178.824, -66.5616455078125
178.848, -66.5579681396484
178.872, -66.5572357177734
178.896, -66.5623779296875
178.92, -66.5785446166992
178.944, -66.5961837768555
178.968, -66.6079406738281
178.992, -66.6108856201172
179.016, -66.6138229370117
179.04, -66.6211700439453
179.064, -66.6329345703125
179.088, -66.6505737304688
179.112, -66.6770248413086
179.136, -66.7181854248047
179.16, -66.7622833251953
179.184, -66.7946166992188
179.208, -66.8085784912109
179.232, -66.81298828125
179.256, -66.8225479125977
179.28, -66.8379821777344
179.304, -66.8475341796875
179.328, -66.8298950195313
179.352, -66.8100509643555
179.376, -66.7968215942383
179.4, -66.7924118041992
179.424, -66.7916793823242
179.448, -66.7828598022461
179.472, -66.7681579589844
179.496, -66.7586059570313
179.52, -66.7586059570313
179.544, -66.7666931152344
179.568, -66.7835922241211
179.592, -66.8019638061523
179.616, -66.81298828125
179.64, -66.8188705444336
179.664, -66.8306274414063
179.688, -66.8475341796875
179.712, -66.8695831298828
179.736, -66.8960418701172
179.76, -66.9247055053711
179.784, -66.9518966674805
179.808, -66.9732055664063
179.832, -66.9901123046875
179.856, -67.0033416748047
179.88, -67.0165710449219
179.904, -67.0275955200195
179.928, -67.0371475219727
179.952, -67.0320053100586
179.976, -67.0195083618164
180.0, -67.0121612548828
180.024, -67.0106887817383
180.048, -67.0121612548828
180.072, -67.0180358886719
180.096, -67.0121612548828
180.12, -66.9937896728516
180.144, -66.9717407226563
180.168, -66.9541015625
180.192, -66.9401321411133
180.216, -66.9313201904297
180.24, -66.9254379272461
180.264, -66.9239654541016
180.288, -66.9239654541016
180.312, -66.9283752441406
180.336, -66.9364624023438
180.36, -66.9364624023438
180.384, -66.9357223510742
180.408, -66.9393997192383
180.432, -66.9643859863281
180.456, -67.0143661499023
180.48, -67.0702209472656
180.504, -67.1077041625977
180.528, -67.097412109375
180.552, -67.0893249511719
180.576, -67.0900650024414
180.6, -67.1084365844727
180.624, -67.1495895385742
180.648, -67.1900177001953
180.672, -67.2113265991211
180.696, -67.2047119140625
180.72, -67.1988296508789
180.744, -67.1980972290039
180.768, -67.1966247558594
180.792, -67.1848678588867
180.816, -67.1642913818359
180.84, -67.1407699584961
180.864, -67.1268081665039
180.888, -67.1260757446289
180.912, -67.1326904296875
180.936, -67.1547393798828
180.96, -67.1598815917969
180.984, -67.1238708496094
181.008, -67.0841827392578
181.032, -67.0614013671875
181.056, -67.0555191040039
181.08, -67.0555191040039
181.104, -67.058464050293
181.128, -67.0606689453125
181.152, -67.0621337890625
181.176, -67.0694808959961
181.2, -67.0812454223633
181.224, -67.0930023193359
181.248, -67.1032943725586
181.272, -67.1128463745117
181.296, -67.1260757446289
181.32, -67.1437149047852
181.344, -67.1628189086914
181.368, -67.1797256469727
181.392, -67.1914825439453
181.416, -67.1841354370117
181.44, -67.16943359375
181.464, -67.1576766967773
181.488, -67.1554718017578
181.512, -67.1576766967773
181.536, -67.1723785400391
181.56, -67.1907501220703
181.584, -67.206916809082
181.608, -67.2150039672852
181.632, -67.2157363891602
181.656, -67.2172088623047
181.68, -67.2194137573242
181.704, -67.202507019043
181.728, -67.1731109619141
181.752, -67.1400375366211
181.776, -67.1216659545898
181.8, -67.1201934814453
181.824, -67.1246032714844
181.848, -67.1451797485352
181.872, -67.1723785400391
181.896, -67.1988296508789
181.92, -67.2216186523438
181.944, -67.2385177612305
181.968, -67.2473373413086
181.992, -67.2502822875977
182.016, -67.2576293945313
182.04, -67.2811431884766
182.064, -67.3215713500977
182.088, -67.3649291992188
182.112, -67.3950576782227
182.136, -67.4031448364258
182.16, -67.4016723632813
182.184, -67.4031448364258
182.208, -67.4119644165039
182.232, -67.4244613647461
182.256, -67.4310760498047
182.28, -67.4259262084961
182.304, -67.4237213134766
182.328, -67.4244613647461
182.352, -67.4303359985352
182.376, -67.4428329467773
182.4, -67.4582672119141
182.424, -67.4751663208008
182.448, -67.492805480957
182.472, -67.4979553222656
182.496, -67.4707565307617
182.52, -67.4332809448242
182.544, -67.4024124145508
182.568, -67.3869781494141
182.592, -67.3862457275391
182.616, -67.3913879394531
182.64, -67.4075546264648
182.664, -67.421516418457
182.688, -67.4119644165039
182.712, -67.4068222045898
182.736, -67.4068222045898
182.76, -67.4178466796875
182.784, -67.4413604736328
182.808, -67.4700241088867
182.832, -67.5001602172852
182.856, -67.5324935913086
182.88, -67.5677719116211
182.904, -67.5986404418945
182.928, -67.6192169189453
182.952, -67.6265640258789
182.976, -67.6280364990234
183.0, -67.6317138671875
183.024, -67.6419982910156
183.048, -67.6442031860352
183.072, -67.6170120239258
183.096, -67.5743865966797
183.12, -67.5383758544922
183.144, -67.525146484375
183.168, -67.52587890625
183.192, -67.5457229614258
183.216, -67.5920257568359
183.24, -67.6449432373047
183.264, -67.6860961914063
183.288, -67.6985931396484
183.312, -67.6838912963867
183.336, -67.6655197143555
183.36, -67.6478805541992
183.384, -67.6361236572266
183.408, -67.633918762207
183.432, -67.635383605957
183.456, -67.6412658691406
183.48, -67.630241394043
183.504, -67.6103973388672
183.528, -67.5993728637695
183.552, -67.5993728637695
183.576, -67.6074600219727
183.6, -67.6214218139648
183.624, -67.6228942871094
183.648, -67.6199493408203
183.672, -67.6199493408203
183.696, -67.6265640258789
183.72, -67.6383285522461
183.744, -67.6515579223633
183.768, -67.6611099243164
183.792, -67.6655197143555
183.816, -67.66845703125
183.84, -67.6669845581055
183.864, -67.6589050292969
183.888, -67.6471481323242
183.912, -67.6383285522461
183.936, -67.6368560791016
183.96, -67.6375885009766
183.984, -67.6442031860352
184.008, -67.6537551879883
184.032, -67.6662521362305
184.056, -67.6802139282227
184.08, -67.6919784545898
184.104, -67.6912384033203
184.128, -67.6780090332031
184.152, -67.6713943481445
184.176, -67.6721343994141
184.2, -67.6875686645508
184.224, -67.7206344604492
184.248, -67.7529754638672
184.272, -67.7698822021484
184.296, -67.7742919921875
184.32, -67.776496887207
184.344, -67.7838439941406
184.368, -67.7948684692383
184.392, -67.8029479980469
184.416, -67.8073577880859
184.44, -67.810302734375
184.464, -67.8147125244141
184.488, -67.8227920532227
184.512, -67.8308792114258
184.536, -67.8301467895508
184.56, -67.8294067382813
184.584, -67.8301467895508
184.608, -67.8330841064453
184.632, -67.8323516845703
184.656, -67.8323516845703
184.68, -67.8374938964844
184.704, -67.8588027954102
184.728, -67.8955535888672
184.752, -67.9315643310547
184.776, -67.9558181762695
184.8, -67.9668426513672
184.824, -67.9712524414063
184.848, -67.9778671264648
184.872, -67.987419128418
184.896, -67.9984436035156
184.92, -68.0087356567383
184.944, -68.0190200805664
184.968, -68.025634765625
184.992, -68.0322494506836
185.016, -68.0373992919922
185.04, -68.0454788208008
185.064, -68.0484161376953
185.088, -68.0418090820313
185.112, -68.0359268188477
185.136, -68.0351943969727
185.16, -68.0373992919922
185.184, -68.0476837158203
185.208, -68.062385559082
185.232, -68.0770797729492
185.256, -68.0917816162109
185.28, -68.1035385131836
185.304, -68.1160354614258
185.328, -68.1270599365234
185.352, -68.1402893066406
185.376, -68.1586608886719
185.4, -68.1777725219727
185.424, -68.1814422607422
185.448, -68.1608657836914
185.472, -68.1417541503906
185.496, -68.1366119384766
185.52, -68.1373443603516
185.544, -68.1454315185547
185.568, -68.1549835205078
185.592, -68.1579284667969
185.616, -68.1630706787109
185.64, -68.1814422607422
185.664, -68.2108383178711
185.688, -68.2321548461914
185.712, -68.2240676879883
185.736, -68.2211303710938
185.76, -68.2240676879883
185.784, -68.2453842163086
185.808, -68.2806625366211
185.832, -68.2821273803711
185.856, -68.2461166381836
185.88, -68.2145156860352
185.904, -68.2034912109375
185.928, -68.2034912109375
185.952, -68.2093734741211
185.976, -68.2167205810547
186.0, -68.2159881591797
186.024, -68.2145156860352
186.048, -68.2152481079102
186.072, -68.2196578979492
186.096, -68.2277450561523
186.12, -68.2417068481445
186.144, -68.2593460083008
186.168, -68.2850723266602
186.192, -68.3203430175781
186.216, -68.3592987060547
186.24, -68.3850173950195
186.264, -68.3629760742188
186.288, -68.3357772827148
186.312, -68.3196105957031
186.336, -68.3159332275391
186.36, -68.3166732788086
186.384, -68.3218154907227
186.408, -68.3306350708008
186.432, -68.3379821777344
186.456, -68.3328399658203
186.48, -68.3306350708008
186.504, -68.3321075439453
186.528, -68.3512115478516
186.552, -68.3872222900391
186.576, -68.419563293457
186.6, -68.4225006103516
186.624, -68.4092712402344
186.648, -68.3975143432617
186.672, -68.3842849731445
186.696, -68.3688507080078
186.72, -68.3651809692383
186.744, -68.3666458129883
186.768, -68.3857574462891
186.792, -68.4225006103516
186.816, -68.4585113525391
186.84, -68.4673309326172
186.864, -68.4416122436523
186.888, -68.415153503418
186.912, -68.3997192382813
186.936, -68.3997192382813
186.96, -68.4085388183594
186.984, -68.4379348754883
187.008, -68.4680709838867
187.032, -68.4746856689453
187.056, -68.4636611938477
187.08, -68.4636611938477
187.104, -68.4739456176758
187.128, -68.5106964111328
187.152, -68.5540542602539
187.176, -68.5775756835938
187.2, -68.5445022583008
187.224, -68.5048141479492
187.248, -68.4835052490234
187.272, -68.4827651977539
187.296, -68.4937896728516
187.32, -68.5320053100586
187.344, -68.5753707885742
187.368, -68.6099090576172
187.392, -68.634162902832
187.416, -68.6540069580078
187.44, -68.6701736450195
187.464, -68.6819381713867
187.488, -68.6863479614258
187.512, -68.6936950683594
187.536, -68.7113342285156
187.56, -68.7348480224609
187.584, -68.7458724975586
187.608, -68.7304382324219
187.632, -68.7201538085938
187.656, -68.7194137573242
187.68, -68.7208862304688
187.704, -68.7282333374023
187.728, -68.7267684936523
187.752, -68.7194137573242
187.776, -68.7186813354492
187.8, -68.7216186523438
187.824, -68.7414627075195
187.848, -68.777473449707
187.872, -68.8186340332031
187.896, -68.8575820922852
187.92, -68.881103515625
187.944, -68.8627319335938
187.968, -68.8414154052734
187.992, -68.8355331420898
188.016, -68.8370056152344
188.04, -68.8553771972656
188.064, -68.8855133056641
188.088, -68.914909362793
188.112, -68.9325485229492
188.136, -68.9413681030273
188.16, -68.9479827880859
188.184, -68.9575347900391
188.208, -68.9744415283203
188.232, -68.9935455322266
188.256, -69.0082473754883
188.28, -69.0200042724609
188.304, -69.0347061157227
188.328, -69.0501403808594
188.352, -69.0604248046875
188.376, -69.0641021728516
188.4, -69.0663070678711
188.424, -69.0743942260742
188.448, -69.0868835449219
188.472, -69.0993804931641
188.496, -69.0898284912109
188.52, -69.061164855957
188.544, -69.0244140625
188.568, -68.9986953735352
188.592, -68.9942855834961
188.616, -68.9972229003906
188.64, -69.0192718505859
188.664, -69.0516052246094
188.688, -69.0817413330078
188.712, -69.1037902832031
188.736, -69.1008453369141
188.76, -69.0758590698242
188.784, -69.0427856445313
188.808, -69.0089797973633
188.832, -68.9803161621094
188.856, -68.9670867919922
188.88, -68.9670867919922
188.904, -68.9795837402344
188.928, -69.0177993774414
188.952, -69.0714492797852
188.976, -69.1228942871094
189.0, -69.1574401855469
189.024, -69.167724609375
189.048, -69.1611175537109
189.072, -69.1522979736328
189.096, -69.1427383422852
189.12, -69.1353912353516
189.144, -69.1353912353516
189.168, -69.1368637084961
189.192, -69.1442108154297
189.216, -69.1559677124023
189.24, -69.1728744506836
189.264, -69.1971282958984
189.288, -69.2257919311523
189.312, -69.2500381469727
189.336, -69.2478332519531
189.36, -69.2257919311523
189.384, -69.203742980957
189.408, -69.1861038208008
189.432, -69.1728744506836
189.456, -69.1611175537109
189.48, -69.1493530273438
189.504, -69.1398010253906
189.528, -69.1383285522461
189.552, -69.1390686035156
189.576, -69.1471481323242
189.6, -69.1596450805664
189.624, -69.1728744506836
189.648, -69.1897735595703
189.672, -69.2132949829102
189.696, -69.2412185668945
189.72, -69.2669448852539
189.744, -69.2889938354492
189.768, -69.3051605224609
189.792, -69.3139801025391
189.816, -69.3176574707031
189.84, -69.3198623657227
189.864, -69.3279418945313
189.888, -69.3455810546875
189.912, -69.3646926879883
189.936, -69.3735122680664
189.96, -69.3713073730469
189.984, -69.3720397949219
190.008, -69.3845367431641
190.032, -69.4058456420898
190.056, -69.4029083251953
190.08, -69.3786544799805
190.104, -69.3646926879883
190.128, -69.3646926879883
190.152, -69.3757171630859
190.176, -69.4051132202148
190.2, -69.4433288574219
190.224, -69.4800796508789
190.248, -69.5153503417969
190.272, -69.5498962402344
190.296, -69.5814971923828
190.32, -69.5910491943359
190.344, -69.557975769043
190.368, -69.5080032348633
190.392, -69.4580307006836
190.416, -69.4264221191406
190.44, -69.4205474853516
190.464, -69.4227523803711
190.488, -69.4425964355469
190.512, -69.4741973876953
190.536, -69.5050659179688
190.56, -69.5322570800781
190.584, -69.5528335571289
190.608, -69.5675354003906
190.632, -69.5778198242188
190.656, -69.5785598754883
190.68, -69.5712051391602
190.704, -69.5675354003906
190.728, -69.5682678222656
190.752, -69.5734100341797
190.776, -69.5866394042969
190.8, -69.6057510375977
190.824, -69.6248550415039
190.848, -69.6432342529297
190.872, -69.6446990966797
190.896, -69.6241226196289
190.92, -69.6006088256836
190.944, -69.5859069824219
190.968, -69.5829696655273
190.992, -69.5814971923828
191.016, -69.5763549804688
191.04, -69.5712051391602
191.064, -69.5704727172852
191.088, -69.5763549804688
191.112, -69.6035461425781
191.136, -69.6527862548828
191.16, -69.7064361572266
191.184, -69.7446517944336
191.208, -69.7593536376953
191.232, -69.7608184814453
191.256, -69.7593536376953
191.28, -69.7578811645508
191.304, -69.7578811645508
191.328, -69.7586135864258
191.352, -69.7571487426758
191.376, -69.7446517944336
191.4, -69.7321624755859
191.424, -69.7255477905273
191.448, -69.7255477905273
191.472, -69.7277526855469
191.496, -69.7373046875
191.52, -69.7498016357422
191.544, -69.7659683227539
191.568, -69.776252746582
191.592, -69.7733154296875
191.616, -69.7725830078125
191.64, -69.7777252197266
191.664, -69.7968368530273
191.688, -69.8284378051758
191.712, -69.8548965454102
191.736, -69.8681259155273
191.76, -69.8754730224609
191.784, -69.8887023925781
191.808, -69.9048690795898
191.832, -69.9078063964844
191.856, -69.9041366577148
191.88, -69.9048690795898
191.904, -69.918098449707
191.928, -69.9482345581055
191.952, -69.9746856689453
191.976, -69.9592514038086
192.0, -69.9394149780273
192.024, -69.9328002929688
192.048, -69.9328002929688
192.072, -69.9372100830078
192.096, -69.9489669799805
192.12, -69.9666061401367
192.144, -69.9974746704102
192.168, -70.0423049926758
192.192, -70.0908050537109
192.216, -70.127555847168
192.24, -70.1451950073242
192.264, -70.1393127441406
192.288, -70.1385803222656
192.312, -70.1451950073242
192.336, -70.1709136962891
192.36, -70.2010498046875
192.384, -70.2061920166016
192.408, -70.1841430664063
192.432, -70.1679763793945
192.456, -70.16650390625
192.48, -70.1738586425781
192.504, -70.2010498046875
192.528, -70.2319183349609
192.552, -70.2517623901367
192.576, -70.2613143920898
192.6, -70.2730712890625
192.624, -70.2958526611328
192.648, -70.3201065063477
192.672, -70.3171691894531
192.696, -70.2863006591797
192.72, -70.2583770751953
192.744, -70.2510223388672
192.768, -70.2524948120117
192.792, -70.2723388671875
192.816, -70.3024673461914
192.84, -70.3156967163086
192.864, -70.3061447143555
192.888, -70.3046722412109
192.912, -70.308349609375
192.936, -70.3318710327148
192.96, -70.3744964599609
192.984, -70.4237365722656
193.008, -70.4648895263672
193.032, -70.489143371582
193.056, -70.5009002685547
193.08, -70.5097198486328
193.104, -70.5207443237305
193.128, -70.5347137451172
193.152, -70.5354461669922
193.176, -70.5236892700195
193.2, -70.5178070068359
193.224, -70.5178070068359
193.248, -70.5266265869141
193.272, -70.5442657470703
193.296, -70.5655746459961
193.32, -70.5854187011719
193.344, -70.5986480712891
193.368, -70.5765991210938
193.392, -70.5457305908203
193.416, -70.5295639038086
193.44, -70.5295639038086
193.464, -70.5420608520508
193.488, -70.5773391723633
193.512, -70.6089401245117
193.536, -70.6192245483398
193.56, -70.6118774414063
193.584, -70.6089401245117
193.608, -70.6089401245117
193.632, -70.6170196533203
193.656, -70.6427459716797
193.68, -70.6831665039063
193.704, -70.7250595092773
193.728, -70.7426986694336
193.752, -70.7133026123047
193.776, -70.6794891357422
193.8, -70.6567077636719
193.824, -70.6486282348633
193.848, -70.6478881835938
193.872, -70.6508331298828
193.896, -70.6574478149414
193.92, -70.6545028686523
193.944, -70.6486282348633
193.968, -70.6471557617188
193.992, -70.6478881835938
194.016, -70.6493606567383
194.04, -70.6412734985352
194.064, -70.6361312866211
194.088, -70.6361312866211
194.112, -70.6464233398438
194.136, -70.6714096069336
194.16, -70.703010559082
194.184, -70.7257919311523
194.208, -70.736083984375
194.232, -70.7404937744141
194.256, -70.7390213012695
194.28, -70.7257919311523
194.304, -70.7133026123047
194.328, -70.7118301391602
194.352, -70.7147674560547
194.376, -70.7272644042969
194.4, -70.7199172973633
194.424, -70.6949234008789
194.448, -70.6780242919922
194.472, -70.6758193969727
194.496, -70.6794891357422
194.52, -70.6919860839844
194.544, -70.703010559082
194.568, -70.7103576660156
194.592, -70.7206497192383
194.616, -70.7346115112305
194.64, -70.7316741943359
194.664, -70.7074203491211
194.688, -70.6919860839844
194.712, -70.6919860839844
194.736, -70.7008056640625
194.76, -70.7221221923828
194.784, -70.73681640625
194.808, -70.7382888793945
194.832, -70.7397537231445
194.856, -70.7544555664063
194.88, -70.7845916748047
194.904, -70.8176574707031
194.928, -70.8375015258789
194.952, -70.8294219970703
194.976, -70.8154525756836
195.0, -70.8066329956055
195.024, -70.8066329956055
195.048, -70.8147201538086
195.072, -70.841178894043
195.096, -70.878662109375
195.12, -70.8955612182617
195.144, -70.8580856323242
195.168, -70.8059005737305
195.192, -70.7573928833008
195.216, -70.7235870361328
195.24, -70.7096252441406
195.264, -70.7096252441406
195.288, -70.7162399291992
195.312, -70.736083984375
195.336, -70.7507781982422
195.36, -70.7471084594727
195.384, -70.7463684082031
195.408, -70.7471084594727
195.432, -70.7404937744141
195.456, -70.7228546142578
195.48, -70.7000732421875
195.504, -70.6816940307617
195.528, -70.6714096069336
195.552, -70.6699371337891
195.576, -70.6728744506836
195.6, -70.6861038208008
195.624, -70.7052154541016
195.648, -70.7272644042969
195.672, -70.7500457763672
195.696, -70.774299621582
195.72, -70.8029632568359
195.744, -70.8308868408203
195.768, -70.8566131591797
195.792, -70.8676376342773
195.816, -70.8536758422852
195.84, -70.8426513671875
195.864, -70.8426513671875
195.888, -70.8470611572266
195.912, -70.8602905273438
195.936, -70.8470611572266
195.96, -70.8191299438477
195.984, -70.8007583618164
196.008, -70.8000259399414
196.032, -70.80810546875
196.056, -70.8389739990234
196.08, -70.8815994262695
196.104, -70.9190826416016
196.128, -70.9403915405273
196.152, -70.9455413818359
196.176, -70.9462738037109
196.2, -70.9595031738281
196.224, -70.9918441772461
196.248, -71.0307922363281
196.272, -71.0506362915039
196.296, -71.0322647094727
196.32, -71.0190353393555
196.344, -71.0182952880859
196.368, -71.02197265625
196.392, -71.0344696044922
196.416, -71.0344696044922
196.44, -71.0256500244141
196.464, -71.0249099731445
196.488, -71.0271148681641
196.512, -71.0432891845703
196.536, -71.0682754516602
196.56, -71.0903244018555
196.584, -71.1042861938477
196.608, -71.1116333007813
196.632, -71.1153106689453
196.656, -71.1182479858398
196.68, -71.1211929321289
196.704, -71.1233978271484
196.728, -71.130744934082
196.752, -71.1454391479492
196.776, -71.1616134643555
196.8, -71.163818359375
196.824, -71.1608734130859
196.848, -71.1616134643555
196.872, -71.1682281494141
196.896, -71.1814575195313
196.92, -71.1843948364258
196.944, -71.1733703613281
196.968, -71.1682281494141
196.992, -71.1682281494141
197.016, -71.1785125732422
197.04, -71.2079086303711
197.064, -71.2453918457031
197.088, -71.2542114257813
197.112, -71.2167282104492
197.136, -71.1785125732422
197.16, -71.1601409912109
197.184, -71.1594085693359
197.208, -71.163818359375
197.232, -71.1748428344727
197.256, -71.1865997314453
197.28, -71.1961517333984
197.304, -71.1932144165039
197.328, -71.1836624145508
197.352, -71.1763076782227
197.376, -71.1748428344727
197.4, -71.1748428344727
197.424, -71.1807174682617
197.448, -71.1946868896484
197.472, -71.2123184204102
197.496, -71.2159957885742
197.52, -71.2049713134766
197.544, -71.2012939453125
197.568, -71.202766418457
197.592, -71.2211380004883
197.616, -71.2534790039063
197.64, -71.2791976928711
197.664, -71.2667083740234
197.688, -71.2431869506836
197.712, -71.2270202636719
197.736, -71.2233428955078
197.76, -71.2240829467773
197.784, -71.235107421875
197.808, -71.2520065307617
197.832, -71.2659683227539
197.856, -71.2711181640625
197.88, -71.274055480957
197.904, -71.2887573242188
197.928, -71.3218307495117
197.952, -71.3563690185547
197.976, -71.3482818603516
198.0, -71.3152160644531
198.024, -71.2894897460938
198.048, -71.2850799560547
198.072, -71.2858123779297
198.096, -71.2990417480469
198.12, -71.3262405395508
198.144, -71.3637161254883
198.168, -71.4085464477539
198.192, -71.4570541381836
198.216, -71.4952697753906
198.24, -71.4967422485352
198.264, -71.4629364013672
198.288, -71.4210433959961
198.312, -71.3806228637695
198.336, -71.3526916503906
198.36, -71.3431396484375
198.384, -71.3438720703125
198.408, -71.3571014404297
198.432, -71.3857650756836
198.456, -71.4203109741211
198.48, -71.4563217163086
198.504, -71.4967422485352
198.528, -71.5378952026367
198.552, -71.5753784179688
198.576, -71.6040420532227
198.6, -71.6275634765625
198.624, -71.6429977416992
198.648, -71.6334381103516
198.672, -71.6062469482422
198.696, -71.5768508911133
198.72, -71.5577392578125
198.744, -71.554801940918
198.768, -71.5562744140625
198.792, -71.5695037841797
198.816, -71.593017578125
198.84, -71.6216812133789
198.864, -71.6518173217773
198.888, -71.6731262207031
198.912, -71.6650390625
198.936, -71.631233215332
198.96, -71.5886077880859
198.984, -71.5496597290039
199.008, -71.5327529907227
199.032, -71.5327529907227
199.056, -71.5445098876953
199.08, -71.5761184692383
199.104, -71.6062469482422
199.128, -71.6224136352539
199.152, -71.6099243164063
199.176, -71.5944900512695
199.2, -71.5849380493164
199.224, -71.5834655761719
199.248, -71.5871429443359
199.272, -71.6025695800781
199.296, -71.6275634765625
199.32, -71.6496124267578
199.344, -71.6319732666016
199.368, -71.6003646850586
199.392, -71.5849380493164
199.416, -71.5841979980469
199.44, -71.5952224731445
199.464, -71.6180038452148
199.488, -71.6194763183594
199.512, -71.6143341064453
199.536, -71.6135940551758
199.56, -71.6238861083984
199.584, -71.6466674804688
199.608, -71.6672439575195
199.632, -71.6606292724609
199.656, -71.6349105834961
199.68, -71.6011047363281
199.704, -71.5680313110352
199.728, -71.5415725708008
199.752, -71.5143814086914
199.776, -71.4901275634766
199.8, -71.4739608764648
199.824, -71.4702835083008
199.848, -71.4710159301758
199.872, -71.4849853515625
199.896, -71.5158538818359
199.92, -71.558479309082
199.944, -71.6069793701172
199.968, -71.6503448486328
199.992, -71.6804733276367
200.016, -71.6937026977539
200.04, -71.6922378540039
200.064, -71.6826782226563
200.088, -71.6694488525391
200.112, -71.6554870605469
200.136, -71.6496124267578
200.16, -71.6496124267578
200.184, -71.6650390625
200.208, -71.7084045410156
200.232, -71.7635269165039
200.256, -71.8076171875
200.28, -71.8259963989258
200.304, -71.8274612426758
200.328, -71.8304061889648
200.352, -71.845100402832
200.376, -71.8671493530273
200.4, -71.8524475097656
200.424, -71.8164367675781
200.448, -71.7877731323242
200.472, -71.7811660766602
200.496, -71.7818984985352
200.52, -71.7943878173828
200.544, -71.8076171875
200.568, -71.7936553955078
200.592, -71.7760162353516
200.616, -71.7671966552734
200.64, -71.7664642333984
200.664, -71.772346496582
200.688, -71.7907180786133
200.712, -71.8164367675781
200.736, -71.8458404541016
200.76, -71.8796463012695
200.784, -71.9127197265625
200.808, -71.9391708374023
200.832, -71.9406433105469
200.856, -71.915657043457
200.88, -71.8833160400391
200.904, -71.8458404541016
200.928, -71.8112945556641
200.952, -71.7914505004883
200.976, -71.7885131835938
201.0, -71.7907180786133
201.024, -71.8083572387695
201.048, -71.8340759277344
201.072, -71.8583297729492
201.096, -71.8803787231445
201.12, -71.8921356201172
201.144, -71.8796463012695
201.168, -71.8620071411133
201.192, -71.8480453491211
201.216, -71.843635559082
201.24, -71.843635559082
201.264, -71.8465728759766
201.288, -71.8546524047852
201.312, -71.8634719848633
201.336, -71.8700866699219
201.36, -71.8737640380859
201.384, -71.8752365112305
201.408, -71.8722915649414
201.432, -71.8656768798828
201.456, -71.8546524047852
201.48, -71.8428955078125
201.504, -71.8333435058594
201.528, -71.8252563476563
201.552, -71.8149719238281
201.576, -71.7965927124023
201.6, -71.7657318115234
201.624, -71.7297134399414
201.648, -71.698112487793
201.672, -71.6834182739258
201.696, -71.6819458007813
201.72, -71.6841506958008
201.744, -71.6944427490234
201.768, -71.7076721191406
201.792, -71.7172241210938
201.816, -71.7238388061523
201.84, -71.7341232299805
201.864, -71.7502975463867
201.888, -71.773078918457
201.912, -71.7943878173828
201.936, -71.8098220825195
201.96, -71.8157043457031
201.984, -71.8171768188477
202.008, -71.8193817138672
202.032, -71.8245239257813
202.056, -71.8311386108398
202.08, -71.843635559082
202.104, -71.8575973510742
202.128, -71.8480453491211
202.152, -71.8230514526367
202.176, -71.7973327636719
202.2, -71.7833709716797
202.224, -71.7826309204102
202.248, -71.7892456054688
202.272, -71.8237915039063
202.296, -71.8833160400391
202.32, -71.949462890625
202.344, -71.9964981079102
202.368, -71.9979705810547
202.392, -71.982536315918
202.416, -71.9810638427734
202.44, -71.9847412109375
202.464, -71.9994354248047
202.488, -71.9979705810547
202.512, -71.9722442626953
202.536, -71.9472579956055
202.56, -71.9274139404297
202.584, -71.9134521484375
202.608, -71.9031600952148
202.632, -71.9024276733398
202.656, -71.9061050415039
202.68, -71.9193267822266
202.704, -71.9406433105469
202.728, -71.9656295776367
202.752, -72.0009078979492
202.776, -72.0450057983398
202.8, -72.0861587524414
202.824, -72.1140899658203
202.848, -72.1331939697266
202.872, -72.1508331298828
202.896, -72.1714172363281
202.92, -72.1875839233398
202.944, -72.197135925293
202.968, -72.197135925293
202.992, -72.1875839233398
203.016, -72.1743545532227
203.04, -72.1692123413086
203.064, -72.1699447631836
203.088, -72.1772918701172
203.112, -72.1927261352539
203.136, -72.2074279785156
203.16, -72.2243270874023
203.184, -72.2515182495117
203.208, -72.2904739379883
203.232, -72.3330993652344
203.256, -72.3683776855469
203.28, -72.3852767944336
203.304, -72.3749923706055
203.328, -72.3661727905273
203.352, -72.3654403686523
203.376, -72.3698501586914
203.4, -72.3933639526367
203.424, -72.4359893798828
203.448, -72.482292175293
203.472, -72.5036087036133
203.496, -72.4778823852539
203.52, -72.4617156982422
203.544, -72.4609756469727
203.568, -72.4712677001953
203.592, -72.5021362304688
203.616, -72.5249176025391
203.64, -72.4955215454102
203.664, -72.4653854370117
203.688, -72.4528961181641
