% Measurement ID: 677
% Mode ID: 1
% Date and time: 2019-06-14 15:12:40
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386067.9
% Quality factor: 1276161.88378787
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.666, -85.7015075683594
9.669, -85.7720642089844
9.672, -85.8418807983398
9.675, -85.9116973876953
9.678, -85.9807815551758
9.681, -86.0483932495117
9.684, -86.1145401000977
9.687, -86.1806869506836
9.69, -86.24609375
9.693, -86.3100357055664
9.696, -86.3725051879883
9.699, -86.4335021972656
9.702, -86.493766784668
9.705, -86.5518264770508
9.708, -86.6084213256836
9.711, -86.6635360717773
9.714, -86.7164535522461
9.717, -86.7678985595703
9.72, -86.817138671875
9.723, -86.8649139404297
9.726, -86.9104766845703
9.729, -86.9538421630859
9.732, -86.9957275390625
9.735, -87.0346832275391
9.738, -87.0728988647461
9.741, -87.1081771850586
9.744, -87.1419830322266
9.747, -87.173583984375
9.75, -87.2029800415039
9.753, -87.2309112548828
9.756, -87.2566299438477
9.759, -87.2808837890625
9.762, -87.3029327392578
9.765, -87.3227767944336
9.768, -87.3418884277344
9.771, -87.3602600097656
9.774, -87.3764266967773
9.777, -87.3911285400391
9.78, -87.4050903320313
9.783, -87.4175872802734
9.786, -87.4293441772461
9.789, -87.4396286010742
9.792, -87.4491882324219
9.795, -87.4580078125
9.798, -87.4660873413086
9.801, -87.4727020263672
9.804, -87.4793167114258
9.807, -87.4851989746094
9.81, -87.4903411865234
9.813, -87.4947509765625
9.816, -87.497688293457
9.819, -87.5006332397461
9.822, -87.5020980834961
9.825, -87.5013656616211
9.828, -87.4991607666016
9.831, -87.4947509765625
9.834, -87.4896087646484
9.837, -87.4822616577148
9.84, -87.4719696044922
9.843, -87.4602127075195
9.846, -87.4462432861328
9.849, -87.4293441772461
9.852, -87.4102325439453
9.855, -87.38818359375
9.858, -87.3631973266602
9.861, -87.3360061645508
9.864, -87.3051376342773
9.867, -87.2720642089844
9.87, -87.2360534667969
9.873, -87.1971054077148
9.876, -87.1552124023438
9.879, -87.1111145019531
9.882, -87.064811706543
9.885, -87.0163116455078
9.888, -86.9655990600586
9.891, -86.9126815795898
9.894, -86.8575592041016
9.897, -86.8009719848633
9.9, -86.7436447143555
9.903, -86.6841201782227
9.906, -86.6238555908203
9.909, -86.5628509521484
9.912, -86.5011215209961
9.915, -86.4393844604492
9.918, -86.3776473999023
9.921, -86.3151779174805
9.924, -86.2534408569336
9.927, -86.1931762695313
9.93, -86.1321792602539
9.933, -86.0711822509766
9.936, -86.0116500854492
9.939, -85.9528579711914
9.942, -85.8955307006836
9.945, -85.8404083251953
9.948, -85.7860260009766
9.951, -85.7338409423828
9.954, -85.6831359863281
9.957, -85.6353607177734
9.96, -85.5897979736328
9.963, -85.5471725463867
9.966, -85.5067520141602
9.969, -85.4692687988281
9.972, -85.4354629516602
9.975, -85.4045944213867
9.978, -85.3774032592773
9.981, -85.3531494140625
9.984, -85.3333053588867
9.987, -85.317138671875
9.99, -85.3053741455078
9.993, -85.2972946166992
9.996, -85.2943496704102
9.999, -85.2936172485352
10.002, -85.2950897216797
10.005, -85.3009643554688
10.008, -85.3112564086914
10.011, -85.3252182006836
10.014, -85.3450622558594
10.017, -85.3693161010742
10.02, -85.3979797363281
10.023, -85.4317855834961
10.026, -85.4700012207031
10.029, -85.5133666992188
10.032, -85.5611343383789
10.035, -85.6125793457031
10.038, -85.6684341430664
10.041, -85.7294311523438
10.044, -85.7933731079102
10.047, -85.8617248535156
10.05, -85.9330139160156
10.053, -86.0072402954102
10.056, -86.0851440429688
10.059, -86.1659851074219
10.062, -86.2482986450195
10.065, -86.3328170776367
10.068, -86.4188079833984
10.071, -86.5062637329102
10.074, -86.5951919555664
10.077, -86.6848526000977
10.08, -86.7737808227539
10.083, -86.8627090454102
10.086, -86.9516372680664
10.089, -87.0398254394531
10.092, -87.1250762939453
10.095, -87.210334777832
10.098, -87.2933807373047
10.101, -87.3742218017578
10.104, -87.4535980224609
10.107, -87.530029296875
10.11, -87.6027908325195
10.113, -87.672607421875
10.116, -87.7394866943359
10.119, -87.8026885986328
10.122, -87.8622207641602
10.125, -87.9180755615234
10.128, -87.9695205688477
10.131, -88.0172882080078
10.134, -88.0613861083984
10.137, -88.100341796875
10.14, -88.1356201171875
10.143, -88.1664810180664
10.146, -88.1936798095703
10.149, -88.2164611816406
10.152, -88.2348327636719
10.155, -88.2495346069336
10.158, -88.2605590820313
10.161, -88.2679061889648
10.164, -88.2715835571289
10.167, -88.2693786621094
10.17, -88.2634963989258
10.173, -88.2546768188477
10.176, -88.242919921875
10.179, -88.2289505004883
10.182, -88.2127838134766
10.185, -88.1936798095703
10.188, -88.173095703125
10.191, -88.1495819091797
10.194, -88.1245956420898
10.197, -88.0981369018555
10.2, -88.0694732666016
10.203, -88.0393371582031
10.206, -88.0077362060547
10.209, -87.9739303588867
10.212, -87.9386520385742
10.215, -87.9011688232422
10.218, -87.8622207641602
10.221, -87.8210601806641
10.224, -87.778434753418
10.227, -87.7336044311523
10.23, -87.6865692138672
10.233, -87.6373291015625
10.236, -87.5858840942383
10.239, -87.5322341918945
10.242, -87.4756469726563
10.245, -87.4175872802734
10.248, -87.3565826416016
10.251, -87.2941131591797
10.254, -87.2279663085938
10.257, -87.1603546142578
10.26, -87.0898056030273
10.263, -87.0170440673828
10.266, -86.9428176879883
10.269, -86.8663787841797
10.272, -86.7892150878906
10.275, -86.7105712890625
10.278, -86.6304702758789
10.281, -86.5503616333008
10.284, -86.4695129394531
10.287, -86.389404296875
10.29, -86.3085632324219
10.293, -86.2284545898438
10.296, -86.1498184204102
10.299, -86.0719146728516
10.302, -85.9962158203125
10.305, -85.921989440918
10.308, -85.8492279052734
10.311, -85.778678894043
10.314, -85.711799621582
10.317, -85.6471252441406
10.32, -85.5846557617188
10.323, -85.5258560180664
10.326, -85.4707336425781
10.329, -85.4185562133789
10.332, -85.3707885742188
10.335, -85.3259506225586
10.338, -85.284065246582
10.341, -85.245849609375
10.344, -85.2113037109375
10.347, -85.1804351806641
10.35, -85.1525115966797
10.353, -85.1282577514648
10.356, -85.1069412231445
10.359, -85.0885696411133
10.362, -85.0738677978516
10.365, -85.0613784790039
10.368, -85.0518264770508
10.371, -85.0444717407227
10.374, -85.0385971069336
10.377, -85.0349197387695
10.38, -85.033447265625
10.383, -85.033447265625
10.386, -85.033447265625
10.389, -85.0349197387695
10.392, -85.0371246337891
10.395, -85.0408020019531
10.398, -85.0459442138672
10.401, -85.0518264770508
10.404, -85.0584411621094
10.407, -85.0650482177734
10.41, -85.0731353759766
10.413, -85.0819549560547
10.416, -85.0907745361328
10.419, -85.1010665893555
10.422, -85.1120910644531
10.425, -85.1245803833008
10.428, -85.137809753418
10.431, -85.1525115966797
10.434, -85.1694107055664
10.437, -85.1877899169922
10.44, -85.2076263427734
10.443, -85.2296752929688
10.446, -85.2546691894531
10.449, -85.2833251953125
10.452, -85.3141937255859
10.455, -85.3487396240234
10.458, -85.3869552612305
10.461, -85.4295806884766
10.464, -85.4766159057617
10.467, -85.5287933349609
10.47, -85.5861206054688
10.473, -85.6485900878906
10.476, -85.7169418334961
10.479, -85.7919006347656
10.482, -85.8727493286133
10.485, -85.9609375
10.488, -86.0550079345703
10.491, -86.1571655273438
10.494, -86.2674102783203
10.497, -86.3835296630859
10.5, -86.5099334716797
10.503, -86.6444320678711
10.506, -86.7884750366211
10.509, -86.9428176879883
10.512, -87.1059722900391
10.515, -87.2794189453125
10.518, -87.4624176025391
10.521, -87.6579055786133
10.524, -87.8644256591797
10.527, -88.0834350585938
10.53, -88.3134689331055
10.533, -88.5559997558594
10.536, -88.81396484375
10.539, -89.0858917236328
10.542, -89.3739852905273
10.545, -89.6760406494141
10.548, -89.9964752197266
10.551, -90.3360137939453
10.554, -90.6968688964844
10.557, -91.0783004760742
10.56, -91.4803161621094
10.563, -91.9087829589844
10.566, -92.3703231811523
10.569, -92.8649368286133
10.572, -93.3926162719727
10.575, -93.9541091918945
10.578, -94.5589599609375
10.581, -95.2498016357422
10.584, -96.0156021118164
10.587, -96.8556365966797
10.59, -97.7698974609375
10.593, -98.7451629638672
10.596, -99.7718658447266
10.599, -100.849281311035
10.602, -101.977409362793
10.605, -103.150367736816
10.608, -104.15355682373
10.611, -104.880409240723
10.614, -105.333862304688
10.617, -105.424263000488
10.62, -105.22289276123
10.623, -104.964195251465
10.626, -104.647438049316
10.629, -104.274826049805
10.632, -103.849296569824
10.635, -103.406860351563
10.638, -102.959289550781
10.641, -102.506568908691
10.644, -102.048698425293
10.647, -101.58642578125
10.65, -101.13370513916
10.653, -100.692741394043
10.656, -100.271621704102
10.659, -99.8534469604492
10.662, -99.4477615356445
10.665, -99.0589752197266
10.668, -98.6863632202148
10.671, -98.3313903808594
10.674, -97.9933166503906
10.677, -97.6721496582031
10.68, -97.3686218261719
10.683, -97.0834655761719
10.686, -96.8152160644531
10.689, -96.5638656616211
10.692, -96.3301620483398
10.695, -96.1126174926758
10.698, -95.911979675293
10.701, -95.7267761230469
10.704, -95.5577392578125
10.707, -95.4041366577148
10.71, -95.2645034790039
10.713, -95.1380920410156
10.716, -95.0256500244141
10.719, -94.9264297485352
10.722, -94.8404388427734
10.725, -94.7647476196289
10.728, -94.699333190918
10.731, -94.6449508666992
10.734, -94.6001205444336
10.737, -94.5655746459961
10.74, -94.5369110107422
10.743, -94.5163345336914
10.746, -94.5016403198242
10.749, -94.4950256347656
10.752, -94.4935531616211
10.755, -94.4935531616211
10.758, -94.4964904785156
10.761, -94.5031051635742
10.764, -94.5133972167969
10.767, -94.5280914306641
10.77, -94.5457305908203
10.773, -94.5655746459961
10.776, -94.5868911743164
10.779, -94.6104049682617
10.782, -94.6361312866211
10.785, -94.6633224487305
10.788, -94.6919860839844
10.791, -94.7221145629883
10.794, -94.7529830932617
10.797, -94.7860565185547
10.8, -94.8206024169922
10.803, -94.8566131591797
10.806, -94.8948287963867
10.809, -94.9352493286133
10.812, -94.9771423339844
10.815, -95.02197265625
10.818, -95.0697402954102
10.821, -95.1189804077148
10.824, -95.1726303100586
10.827, -95.2292251586914
10.83, -95.2894897460938
10.833, -95.3526916503906
10.836, -95.4203109741211
10.839, -95.4915924072266
10.842, -95.5665588378906
10.845, -95.6459350585938
10.848, -95.7282485961914
10.851, -95.8142318725586
10.854, -95.9046325683594
10.857, -95.9979705810547
10.86, -96.093505859375
10.863, -96.1912536621094
10.866, -96.2912063598633
10.869, -96.3926315307617
10.872, -96.4947814941406
10.875, -96.5962066650391
10.878, -96.6954193115234
10.881, -96.7924346923828
10.884, -96.8865051269531
10.887, -96.9783706665039
10.89, -97.0628890991211
10.893, -97.1393203735352
10.896, -97.2084045410156
10.899, -97.2701416015625
10.902, -97.3223266601563
10.905, -97.3634796142578
10.908, -97.3928756713867
10.911, -97.409782409668
10.914, -97.4083099365234
10.917, -97.3884658813477
10.92, -97.3553924560547
10.923, -97.3105621337891
10.926, -97.2517700195313
10.929, -97.1819534301758
10.932, -97.1018447875977
10.935, -97.0121765136719
10.938, -96.9129638671875
10.941, -96.8034591674805
10.944, -96.6858673095703
10.947, -96.5631332397461
10.95, -96.4352569580078
10.953, -96.3014984130859
10.956, -96.163330078125
10.959, -96.020751953125
10.962, -95.878173828125
10.965, -95.73486328125
10.968, -95.5900802612305
10.971, -95.4445571899414
10.974, -95.3012466430664
10.977, -95.1601409912109
10.98, -95.0241775512695
10.983, -94.8889465332031
10.986, -94.7566604614258
10.989, -94.628044128418
10.992, -94.5053100585938
10.995, -94.3884582519531
10.998, -94.276008605957
11.001, -94.1694488525391
11.004, -94.0687561035156
11.007, -93.9754257202148
11.01, -93.8887023925781
11.013, -93.8078536987305
11.016, -93.7343597412109
11.019, -93.6682205200195
11.022, -93.6086883544922
11.025, -93.557243347168
11.028, -93.5124130249023
11.031, -93.4741973876953
11.034, -93.4433288574219
11.037, -93.419075012207
11.04, -93.4014358520508
11.043, -93.3896789550781
11.046, -93.3845367431641
11.049, -93.3837966918945
11.052, -93.3845367431641
11.055, -93.3904113769531
11.058, -93.4007034301758
11.061, -93.415397644043
11.064, -93.4352416992188
11.067, -93.4580230712891
11.07, -93.4837493896484
11.073, -93.5116806030273
11.076, -93.5425415039063
11.079, -93.5756149291992
11.082, -93.6086883544922
11.085, -93.6410293579102
11.088, -93.6740951538086
11.091, -93.7064361572266
11.094, -93.738037109375
11.097, -93.7667007446289
11.1, -93.7924194335938
11.103, -93.8144683837891
11.106, -93.8343124389648
11.109, -93.8497467041016
11.112, -93.8592987060547
11.115, -93.8622436523438
11.118, -93.8548889160156
11.121, -93.841667175293
11.124, -93.8210830688477
11.127, -93.7938919067383
11.13, -93.7586135864258
11.133, -93.7167282104492
11.136, -93.666748046875
11.139, -93.6101608276367
11.142, -93.5469512939453
11.145, -93.4756622314453
11.148, -93.3970260620117
11.151, -93.3117752075195
11.154, -93.2206420898438
11.157, -93.1228942871094
11.16, -93.0192718505859
11.163, -92.9097671508789
11.166, -92.7958526611328
11.169, -92.6789932250977
11.172, -92.558464050293
11.175, -92.4349975585938
11.178, -92.3078536987305
11.181, -92.1792373657227
11.184, -92.0498886108398
11.187, -91.920539855957
11.19, -91.7904586791992
11.193, -91.6596374511719
11.196, -91.5302886962891
11.199, -91.4024124145508
11.202, -91.2767333984375
11.205, -91.1532669067383
11.208, -91.0319976806641
11.211, -90.9129409790039
11.214, -90.7982940673828
11.217, -90.6865844726563
11.22, -90.5792770385742
11.223, -90.4749221801758
11.226, -90.3764343261719
11.229, -90.280158996582
11.232, -90.1875610351563
11.235, -90.099365234375
11.238, -90.0148468017578
11.241, -89.9347381591797
11.244, -89.8583068847656
11.247, -89.7855453491211
11.25, -89.7164688110352
11.253, -89.6510543823242
11.256, -89.5885848999023
11.259, -89.5283203125
11.262, -89.4717330932617
11.265, -89.4173431396484
11.268, -89.3658981323242
11.271, -89.3159255981445
11.274, -89.2681503295898
11.277, -89.2211151123047
11.28, -89.1755523681641
11.283, -89.1321868896484
11.286, -89.0888290405273
11.289, -89.0454711914063
11.292, -89.0035781860352
11.295, -88.9616851806641
11.298, -88.919792175293
11.301, -88.8778991699219
11.304, -88.8367462158203
11.307, -88.7955932617188
11.31, -88.7529602050781
11.313, -88.7110748291016
11.316, -88.6684417724609
11.319, -88.6258163452148
11.322, -88.5831909179688
11.325, -88.5398330688477
11.328, -88.496467590332
11.331, -88.4531097412109
11.334, -88.4097442626953
11.337, -88.3671188354492
11.34, -88.3237609863281
11.343, -88.281135559082
11.346, -88.2392425537109
11.349, -88.1973495483398
11.352, -88.1569290161133
11.355, -88.1165084838867
11.358, -88.0768203735352
11.361, -88.0386047363281
11.364, -88.0011215209961
11.367, -87.9658432006836
11.37, -87.9313049316406
11.373, -87.8982315063477
11.376, -87.8666305541992
11.379, -87.8379669189453
11.382, -87.8100433349609
11.385, -87.7843170166016
11.388, -87.7607955932617
11.391, -87.7387542724609
11.394, -87.7196426391602
11.397, -87.7012710571289
11.4, -87.6858367919922
11.403, -87.672607421875
11.406, -87.6608505249023
11.409, -87.6520309448242
11.412, -87.6446762084961
11.415, -87.640266418457
11.418, -87.6373291015625
11.421, -87.635856628418
11.424, -87.635856628418
11.427, -87.6365966796875
11.43, -87.639533996582
11.433, -87.6439437866211
11.436, -87.6505584716797
11.439, -87.6579055786133
11.442, -87.6667251586914
11.445, -87.6777496337891
11.448, -87.6895065307617
11.451, -87.7027359008789
11.454, -87.7167053222656
11.457, -87.7321395874023
11.46, -87.7483062744141
11.463, -87.7659454345703
11.466, -87.7835845947266
11.469, -87.8012237548828
11.472, -87.8195953369141
11.475, -87.8386993408203
11.478, -87.8578109741211
11.481, -87.8776550292969
11.484, -87.8974990844727
11.487, -87.9173431396484
11.49, -87.9379196166992
11.493, -87.957763671875
11.496, -87.9783401489258
11.499, -87.9981842041016
11.502, -88.0187606811523
11.505, -88.0386047363281
11.508, -88.0591812133789
11.511, -88.0790252685547
11.514, -88.0996017456055
11.517, -88.1201858520508
11.52, -88.1407623291016
11.523, -88.1613388061523
11.526, -88.1826553344727
11.529, -88.205436706543
11.532, -88.2282180786133
11.535, -88.2517395019531
11.538, -88.276725769043
11.541, -88.3031845092773
11.544, -88.3311080932617
11.547, -88.3605041503906
11.55, -88.3921127319336
11.553, -88.424446105957
11.556, -88.4604568481445
11.559, -88.4986724853516
11.562, -88.5390930175781
11.565, -88.5824584960938
11.568, -88.6280212402344
11.571, -88.6772613525391
11.574, -88.7301788330078
11.577, -88.7853012084961
11.58, -88.8440933227539
11.583, -88.9065628051758
11.586, -88.9719772338867
11.589, -89.0403213500977
11.592, -89.1123504638672
11.595, -89.1880493164063
11.598, -89.2652130126953
11.601, -89.3453216552734
11.604, -89.4269027709961
11.607, -89.5114212036133
11.61, -89.5974044799805
11.613, -89.6841278076172
11.616, -89.7701187133789
11.619, -89.8561019897461
11.622, -89.9413528442383
11.625, -90.026611328125
11.628, -90.1089248657227
11.631, -90.1875610351563
11.634, -90.2625198364258
11.637, -90.3345489501953
11.64, -90.4036331176758
11.643, -90.4668350219727
11.646, -90.5248947143555
11.649, -90.5763397216797
11.652, -90.6226425170898
11.655, -90.6623306274414
11.658, -90.6961364746094
11.661, -90.7233276367188
11.664, -90.7439041137695
11.667, -90.7586059570313
11.67, -90.7674255371094
11.673, -90.7696304321289
11.676, -90.7630157470703
11.679, -90.7519912719727
11.682, -90.7372894287109
11.685, -90.7196502685547
11.688, -90.6998138427734
11.691, -90.6777648925781
11.694, -90.6535110473633
11.697, -90.6277847290039
11.7, -90.6020660400391
11.703, -90.5778121948242
11.706, -90.5535583496094
11.709, -90.5293045043945
11.712, -90.5072555541992
11.715, -90.4874114990234
11.718, -90.4705123901367
11.721, -90.455810546875
11.724, -90.4440536499023
11.727, -90.4359664916992
11.73, -90.4315567016602
11.733, -90.4315567016602
11.736, -90.4315567016602
11.739, -90.4359664916992
11.742, -90.4440536499023
11.745, -90.4572830200195
11.748, -90.4749221801758
11.751, -90.4977035522461
11.754, -90.5248947143555
11.757, -90.5572357177734
11.76, -90.5947113037109
11.763, -90.637336730957
11.766, -90.6851119995117
11.769, -90.7387619018555
11.772, -90.7975540161133
11.775, -90.8614959716797
11.778, -90.9313125610352
11.781, -91.0070114135742
11.784, -91.0878601074219
11.787, -91.1745758056641
11.79, -91.2671813964844
11.793, -91.3656616210938
11.796, -91.4685516357422
11.799, -91.5795288085938
11.802, -91.6971206665039
11.805, -91.8205871582031
11.808, -91.9506683349609
11.811, -92.0881042480469
11.814, -92.2321548461914
11.817, -92.3828125
11.82, -92.5400924682617
11.823, -92.705451965332
11.826, -92.8766937255859
11.829, -93.0560150146484
11.832, -93.2419586181641
11.835, -93.4345092773438
11.838, -93.633674621582
11.841, -93.8387222290039
11.844, -94.0496520996094
11.847, -94.2664566040039
11.85, -94.4862060546875
11.853, -94.7081527709961
11.856, -94.9323120117188
11.859, -95.1586685180664
11.862, -95.3857650756836
11.865, -95.6084518432617
11.868, -95.8252563476563
11.871, -96.0361862182617
11.874, -96.2412338256836
11.877, -96.4352569580078
11.88, -96.6189880371094
11.883, -96.7872924804688
11.886, -96.9401550292969
11.889, -97.0783233642578
11.892, -97.1995849609375
11.895, -97.3032150268555
11.898, -97.3884658813477
11.901, -97.4546127319336
11.904, -97.5016479492188
11.907, -97.5317764282227
11.91, -97.5457458496094
11.913, -97.5295715332031
11.916, -97.4994430541992
11.919, -97.4553451538086
11.922, -97.4024276733398
11.925, -97.339958190918
11.928, -97.2694091796875
11.931, -97.1893005371094
11.934, -97.1025772094727
11.937, -97.0114440917969
11.94, -96.9166412353516
11.943, -96.8181533813477
11.946, -96.7160034179688
11.949, -96.6109008789063
11.952, -96.5058059692383
11.955, -96.4014511108398
11.958, -96.2948837280273
11.961, -96.1875839233398
11.964, -96.0802764892578
11.967, -95.9737167358398
11.97, -95.8678817749023
11.973, -95.7635192871094
11.976, -95.6591644287109
11.979, -95.555534362793
11.982, -95.4533767700195
11.985, -95.3519592285156
11.988, -95.2512741088867
11.991, -95.1520538330078
11.994, -95.0528411865234
11.997, -94.9543609619141
12.0, -94.8566131591797
12.003, -94.7595977783203
12.006, -94.6633224487305
12.009, -94.5670471191406
12.012, -94.4707717895508
12.015, -94.3744964599609
12.018, -94.2782135009766
12.021, -94.1812057495117
12.024, -94.0849304199219
12.027, -93.9871826171875
12.03, -93.8894348144531
12.033, -93.7909545898438
12.036, -93.6939392089844
12.039, -93.5939865112305
12.042, -93.4933013916016
12.045, -93.3918838500977
12.048, -93.2889938354492
12.051, -93.1861038208008
12.054, -93.0817413330078
12.057, -92.9766464233398
12.06, -92.8708114624023
12.063, -92.7635116577148
12.066, -92.6554794311523
12.069, -92.5459671020508
12.072, -92.4364624023438
12.075, -92.3262252807617
12.078, -92.2145156860352
12.081, -92.1028060913086
12.084, -91.991096496582
12.087, -91.8786468505859
12.09, -91.7662048339844
12.093, -91.6537551879883
12.096, -91.5420455932617
12.099, -91.4303359985352
12.102, -91.3193588256836
12.105, -91.2098541259766
12.108, -91.1010818481445
12.111, -90.993049621582
12.114, -90.8872222900391
12.117, -90.7857971191406
12.12, -90.6843795776367
12.123, -90.5851593017578
12.126, -90.488151550293
12.129, -90.3940734863281
12.132, -90.3036804199219
12.135, -90.2169570922852
12.138, -90.1339111328125
12.141, -90.0538024902344
12.144, -89.9788360595703
12.147, -89.9090194702148
12.15, -89.8428726196289
12.153, -89.7818756103516
12.156, -89.7260208129883
12.159, -89.6767807006836
12.162, -89.632682800293
12.165, -89.5944671630859
12.168, -89.562126159668
12.171, -89.5364074707031
12.174, -89.5180358886719
12.177, -89.5062713623047
12.18, -89.5018615722656
12.183, -89.5018615722656
12.186, -89.5055389404297
12.189, -89.5158309936523
12.192, -89.5356674194336
12.195, -89.5628662109375
12.198, -89.598876953125
12.201, -89.6429748535156
12.204, -89.6966247558594
12.207, -89.7598266601563
12.21, -89.8325881958008
12.213, -89.9156341552734
12.216, -90.0082321166992
12.219, -90.1111297607422
12.222, -90.2250442504883
12.225, -90.349983215332
12.228, -90.4859466552734
12.231, -90.6329345703125
12.234, -90.7916793823242
12.237, -90.9621810913086
12.24, -91.1444473266602
12.243, -91.3392028808594
12.246, -91.5457229614258
12.249, -91.7647323608398
12.252, -91.9969711303711
12.255, -92.2417068481445
12.258, -92.4989318847656
12.261, -92.7686538696289
12.264, -93.0530776977539
12.267, -93.348518371582
12.27, -93.6571960449219
12.273, -93.9790954589844
12.276, -94.3134918212891
12.279, -94.6596450805664
12.282, -95.0109481811523
12.285, -95.3813552856445
12.288, -95.7627868652344
12.291, -96.1552429199219
12.294, -96.5572509765625
12.297, -96.9680862426758
12.3, -97.3877334594727
12.303, -97.8162002563477
12.306, -98.2520141601563
12.309, -98.6915130615234
12.312, -99.1346740722656
12.315, -99.5807800292969
12.318, -100.031295776367
12.321, -100.482551574707
12.324, -100.929389953613
12.327, -101.37255859375
12.33, -101.812049865723
12.333, -102.246398925781
12.336, -102.674865722656
12.339, -103.092308044434
12.342, -103.497993469238
12.345, -103.892654418945
12.348, -104.276290893555
12.351, -104.647438049316
12.354, -105.003143310547
12.357, -105.343421936035
12.36, -105.668998718262
12.363, -105.973258972168
12.366, -106.270172119141
12.369, -106.551658630371
12.372, -106.818435668945
12.375, -107.071258544922
12.378, -107.310111999512
12.381, -107.535003662109
12.384, -107.74813079834
12.387, -107.948768615723
12.39, -108.137649536133
12.393, -108.314765930176
12.396, -108.479393005371
12.399, -108.633728027344
12.402, -108.777046203613
12.405, -108.909332275391
12.408, -109.029861450195
12.411, -109.139366149902
12.414, -109.236381530762
12.417, -109.321632385254
12.42, -109.395126342773
12.423, -109.456123352051
12.426, -109.503898620605
12.429, -109.537704467773
12.432, -109.558280944824
12.435, -109.557548522949
12.438, -109.537704467773
12.441, -109.505363464355
12.444, -109.459800720215
12.447, -109.401741027832
12.45, -109.331184387207
12.453, -109.251075744629
12.456, -109.162887573242
12.459, -109.066612243652
12.462, -108.96150970459
12.465, -108.849067687988
12.468, -108.733680725098
12.471, -108.616828918457
12.474, -108.497032165527
12.477, -108.375770568848
12.48, -108.253768920898
12.483, -108.134712219238
12.486, -108.020057678223
12.489, -107.910552978516
12.492, -107.804725646973
12.495, -107.704772949219
12.498, -107.615112304688
12.501, -107.535736083984
12.504, -107.466651916504
12.507, -107.408592224121
12.51, -107.361557006836
12.513, -107.331420898438
12.516, -107.31819152832
12.519, -107.317459106445
12.522, -107.321136474609
12.525, -107.340980529785
12.528, -107.379196166992
12.531, -107.443130493164
12.534, -107.53279876709
12.537, -107.647445678711
12.54, -107.788551330566
12.543, -107.960525512695
12.546, -108.174392700195
12.549, -108.430152893066
12.552, -108.727806091309
12.555, -109.068077087402
12.558, -109.451713562012
12.561, -109.880920410156
12.564, -110.354217529297
12.567, -110.873085021973
12.57, -111.43531036377
12.573, -111.960052490234
12.576, -112.349571228027
12.579, -112.605331420898
12.582, -112.711891174316
12.585, -112.589897155762
12.588, -112.381172180176
12.591, -112.086463928223
12.594, -111.705032348633
12.597, -111.238342285156
12.6, -110.724624633789
12.603, -110.187385559082
12.606, -109.636917114258
12.609, -109.052642822266
12.612, -108.446319580078
12.615, -107.834121704102
12.618, -107.22486114502
12.621, -106.619270324707
12.624, -106.016624450684
12.627, -105.419120788574
12.63, -104.831169128418
12.633, -104.257186889648
12.636, -103.696426391602
12.639, -103.149635314941
12.642, -102.616806030273
12.645, -102.100143432617
12.648, -101.600387573242
12.651, -101.116798400879
12.654, -100.650115966797
12.657, -100.200332641602
12.66, -99.765983581543
12.663, -99.3478088378906
12.666, -98.94580078125
12.669, -98.5592193603516
12.672, -98.1880798339844
12.675, -97.8301620483398
12.678, -97.485481262207
12.681, -97.1532897949219
12.684, -96.8350601196289
12.687, -96.5344696044922
12.69, -96.2375564575195
12.693, -95.9516677856445
12.696, -95.6738586425781
12.699, -95.4056091308594
12.702, -95.1469116210938
12.705, -94.8948287963867
12.708, -94.6493606567383
12.711, -94.4105072021484
12.714, -94.1782608032227
12.717, -93.95263671875
12.72, -93.7314224243164
12.723, -93.5153503417969
12.726, -93.3036880493164
12.729, -93.096435546875
12.732, -92.8935928344727
12.735, -92.6951599121094
12.738, -92.4996719360352
12.741, -92.3085861206055
12.744, -92.1211776733398
12.747, -91.9381790161133
12.75, -91.7581176757813
12.753, -91.5817337036133
12.756, -91.4097595214844
12.759, -91.241455078125
12.762, -91.0768356323242
12.765, -90.916618347168
12.768, -90.7630157470703
12.771, -90.6101455688477
12.774, -90.4616928100586
12.777, -90.3169097900391
12.78, -90.1758041381836
12.783, -90.0391006469727
12.786, -89.9053421020508
12.789, -89.775993347168
12.792, -89.6510543823242
12.795, -89.529052734375
12.798, -89.4114685058594
12.801, -89.2975540161133
12.804, -89.1873092651367
12.807, -89.0814819335938
12.81, -88.9785919189453
12.813, -88.8793716430664
12.816, -88.7845687866211
12.819, -88.6926956176758
12.822, -88.6052398681641
12.825, -88.5199890136719
12.828, -88.4391479492188
12.831, -88.3605041503906
12.834, -88.2862777709961
12.837, -88.2142562866211
12.84, -88.1459045410156
12.843, -88.0812301635742
12.846, -88.0187606811523
12.849, -87.9607009887695
12.852, -87.9048461914063
12.855, -87.8519287109375
12.858, -87.8012237548828
12.861, -87.7541809082031
12.864, -87.7093505859375
12.867, -87.6674652099609
12.87, -87.6285095214844
12.873, -87.5917663574219
12.876, -87.5572204589844
12.879, -87.5256195068359
12.882, -87.496223449707
12.885, -87.4697647094727
12.888, -87.4447784423828
12.891, -87.4227294921875
12.894, -87.4028854370117
12.897, -87.3852462768555
12.9, -87.3705444335938
12.903, -87.3573150634766
12.906, -87.3470306396484
