% Measurement ID: 1443
% Mode ID: 1
% Date and time: 2019-07-27 06:31:56
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477109.96
% Quality factor: 74233380.75992504
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.44, -78.0378952026367
91.452, -78.0452499389648
91.464, -78.09228515625
91.476, -78.1790084838867
91.488, -78.2877807617188
91.5, -78.3847885131836
91.512, -78.4524002075195
91.524, -78.4957656860352
91.536, -78.5031127929688
91.548, -78.4384384155273
91.56, -78.3553924560547
91.572, -78.2899856567383
91.584, -78.2605819702148
91.596, -78.2532348632813
91.608, -78.2502975463867
91.62, -78.2495574951172
91.632, -78.2517623901367
91.644, -78.2752838134766
91.656, -78.3318710327148
91.668, -78.4141845703125
91.68, -78.4942932128906
91.692, -78.5501480102539
91.704, -78.5677871704102
91.716, -78.5303039550781
91.728, -78.4707794189453
91.74, -78.4053649902344
91.752, -78.3495101928711
91.764, -78.3120269775391
91.776, -78.2943954467773
91.788, -78.2936553955078
91.8, -78.3017425537109
91.812, -78.345100402832
91.824, -78.4230041503906
91.836, -78.5067901611328
91.848, -78.5067901611328
91.86, -78.4193344116211
91.872, -78.3348159790039
91.884, -78.2995376586914
91.896, -78.2988052368164
91.908, -78.3215866088867
91.92, -78.3744964599609
91.932, -78.4185943603516
91.944, -78.3958129882813
91.956, -78.3620071411133
91.968, -78.3502502441406
91.98, -78.3509826660156
91.992, -78.3759689331055
92.004, -78.4303588867188
92.016, -78.481803894043
92.028, -78.4377059936523
92.04, -78.3509826660156
92.052, -78.2826309204102
92.064, -78.2671966552734
92.076, -78.2701416015625
92.088, -78.3142318725586
92.1, -78.3965454101563
92.112, -78.4898834228516
92.124, -78.5633773803711
92.136, -78.5927734375
92.148, -78.5736694335938
92.16, -78.5442733764648
92.172, -78.5023803710938
92.184, -78.4538726806641
92.196, -78.414924621582
92.208, -78.4024276733398
92.22, -78.4024276733398
92.232, -78.4171295166016
92.244, -78.4531402587891
92.256, -78.5009078979492
92.268, -78.5560302734375
92.28, -78.6207046508789
92.292, -78.6846466064453
92.304, -78.7324142456055
92.316, -78.7353515625
92.328, -78.6853790283203
92.34, -78.6192321777344
92.352, -78.5655822753906
92.364, -78.5457382202148
92.376, -78.5457382202148
92.388, -78.5648498535156
92.4, -78.6126174926758
92.412, -78.6802368164063
92.424, -78.7632827758789
92.436, -78.843391418457
92.448, -78.8918914794922
92.46, -78.8426513671875
92.472, -78.7647476196289
92.484, -78.6802368164063
92.496, -78.6140899658203
92.508, -78.5876312255859
92.52, -78.5868988037109
92.532, -78.5964508056641
92.544, -78.625846862793
92.556, -78.663330078125
92.568, -78.7081604003906
92.58, -78.7559356689453
92.592, -78.8014984130859
92.604, -78.839714050293
92.616, -78.838981628418
92.628, -78.767692565918
92.64, -78.6684722900391
92.652, -78.5883636474609
92.664, -78.553825378418
92.676, -78.553092956543
92.688, -78.5648498535156
92.7, -78.6096801757813
92.712, -78.6824417114258
92.724, -78.7750396728516
92.736, -78.8713150024414
92.748, -78.9551010131836
92.76, -79.01904296875
92.772, -79.0337371826172
92.784, -78.9727401733398
92.796, -78.8977737426758
92.808, -78.8463287353516
92.82, -78.839714050293
92.832, -78.8485336303711
92.844, -78.9036560058594
92.856, -78.9837646484375
92.868, -79.0484390258789
92.88, -79.0785675048828
92.892, -79.0873870849609
92.904, -79.0998840332031
92.916, -79.1189880371094
92.928, -79.092529296875
92.94, -79.0300598144531
92.952, -78.9697952270508
92.964, -78.948486328125
92.976, -78.948486328125
92.988, -78.9764099121094
93.0, -79.0307998657227
93.012, -79.0822448730469
93.024, -79.1160507202148
93.036, -79.1395721435547
93.048, -79.163818359375
93.06, -79.1932220458984
93.072, -79.2189407348633
93.084, -79.2373123168945
93.096, -79.2490768432617
93.108, -79.2387847900391
93.12, -79.2115936279297
93.132, -79.1910171508789
93.144, -79.1902770996094
93.156, -79.2027740478516
93.168, -79.2498092651367
93.18, -79.3108062744141
93.192, -79.3563766479492
93.204, -79.3578414916992
93.216, -79.3166885375977
93.228, -79.267448425293
93.24, -79.2380523681641
93.252, -79.233642578125
93.264, -79.234375
93.276, -79.2409896850586
93.288, -79.2490768432617
93.3, -79.2659759521484
93.312, -79.2931671142578
93.324, -79.3225708007813
93.336, -79.3453521728516
93.348, -79.3666610717773
93.36, -79.3666610717773
93.372, -79.3093414306641
93.384, -79.2270278930664
93.396, -79.1594085693359
93.408, -79.1322174072266
93.42, -79.1314849853516
93.432, -79.1417770385742
93.444, -79.1777877807617
93.456, -79.2373123168945
93.468, -79.3159561157227
93.48, -79.4019393920898
93.492, -79.4776382446289
93.504, -79.5210037231445
93.516, -79.4982147216797
93.528, -79.4805755615234
93.54, -79.4791107177734
93.552, -79.4805755615234
93.564, -79.4666137695313
93.576, -79.4291305541992
93.588, -79.4026794433594
93.6, -79.4026794433594
93.612, -79.4283981323242
93.624, -79.518798828125
93.636, -79.6444702148438
93.648, -79.7569122314453
93.66, -79.8237915039063
93.672, -79.8032150268555
93.684, -79.7172317504883
93.696, -79.5937576293945
93.708, -79.4776382446289
93.72, -79.4195785522461
93.732, -79.4181060791016
93.744, -79.4497146606445
93.756, -79.5496597290039
93.768, -79.6576995849609
93.78, -79.7164916992188
93.792, -79.7245788574219
93.804, -79.7253112792969
93.816, -79.7150268554688
93.828, -79.6584320068359
93.84, -79.5930252075195
93.852, -79.5695037841797
93.864, -79.5702438354492
93.876, -79.5959625244141
93.888, -79.624626159668
93.9, -79.624626159668
93.912, -79.625358581543
93.924, -79.6562271118164
93.936, -79.7186965942383
93.948, -79.7738189697266
93.96, -79.7730865478516
93.972, -79.7311935424805
93.984, -79.6672515869141
93.996, -79.5886154174805
94.008, -79.520263671875
94.02, -79.4879302978516
94.032, -79.486457824707
94.044, -79.4938049316406
94.056, -79.520263671875
94.068, -79.5606842041016
94.08, -79.6194839477539
94.092, -79.6863632202148
94.104, -79.7275161743164
94.116, -79.6900329589844
94.128, -79.6363830566406
94.14, -79.5805282592773
94.152, -79.5430526733398
94.164, -79.5342330932617
94.176, -79.5349655151367
94.188, -79.5467224121094
94.2, -79.5599517822266
94.212, -79.5746536254883
94.224, -79.6069869995117
94.236, -79.6657867431641
94.248, -79.7488327026367
94.26, -79.8311462402344
94.272, -79.8840560913086
94.284, -79.8406982421875
94.296, -79.7848434448242
94.308, -79.7348709106445
94.32, -79.699592590332
94.332, -79.6863632202148
94.344, -79.6870956420898
94.356, -79.7120819091797
94.368, -79.767204284668
94.38, -79.8179168701172
94.392, -79.8245315551758
94.404, -79.7870483398438
94.416, -79.7407455444336
94.428, -79.6900329589844
94.44, -79.6349182128906
94.452, -79.5709762573242
94.464, -79.5114440917969
94.476, -79.4835205078125
94.488, -79.4835205078125
94.5, -79.5099792480469
94.512, -79.5753860473633
94.524, -79.6378555297852
94.536, -79.6731338500977
94.548, -79.695182800293
94.56, -79.7209014892578
94.572, -79.7473602294922
94.584, -79.7436828613281
94.596, -79.7157592773438
94.608, -79.700325012207
94.62, -79.699592590332
94.632, -79.7076721191406
94.644, -79.7466278076172
94.656, -79.8215866088867
94.668, -79.9222793579102
94.68, -80.0075302124023
94.692, -80.0222244262695
94.704, -79.9869537353516
94.716, -79.9678421020508
94.728, -79.9656372070313
94.74, -79.9678421020508
94.752, -79.9722518920898
94.764, -79.9744567871094
94.776, -79.981803894043
94.788, -79.9972381591797
94.8, -80.0222244262695
94.812, -80.056770324707
94.824, -80.0949859619141
94.836, -80.1309967041016
94.848, -80.1589279174805
94.86, -80.1831817626953
94.872, -80.1971435546875
94.884, -80.1648025512695
94.896, -80.1214447021484
94.908, -80.1045379638672
94.92, -80.1052780151367
94.932, -80.1420211791992
94.944, -80.2177200317383
94.956, -80.2934188842773
94.968, -80.338249206543
94.98, -80.3573608398438
94.992, -80.3713226318359
95.004, -80.3852844238281
95.016, -80.3742599487305
95.028, -80.3250198364258
95.04, -80.2449111938477
95.052, -80.161865234375
95.064, -80.123649597168
95.076, -80.123649597168
95.088, -80.1706848144531
95.1, -80.2941513061523
95.112, -80.4315872192383
95.124, -80.5087585449219
95.136, -80.4617233276367
95.148, -80.408805847168
95.16, -80.375
95.172, -80.3602981567383
95.184, -80.3485412597656
95.196, -80.3228149414063
95.208, -80.2919464111328
95.22, -80.2779846191406
95.232, -80.2779846191406
95.244, -80.2985610961914
95.256, -80.3639755249023
95.268, -80.4771499633789
95.28, -80.6219329833984
95.292, -80.7498168945313
95.304, -80.7953796386719
95.316, -80.7204208374023
95.328, -80.6197280883789
95.34, -80.5286026000977
95.352, -80.4690704345703
95.364, -80.4499588012695
95.376, -80.4499588012695
95.388, -80.4705352783203
95.4, -80.5219879150391
95.412, -80.5940093994141
95.424, -80.662353515625
95.436, -80.7013092041016
95.448, -80.6645584106445
95.46, -80.6131134033203
95.472, -80.5668182373047
95.484, -80.5286026000977
95.496, -80.4969940185547
95.508, -80.4793548583984
95.52, -80.4793548583984
95.532, -80.4933242797852
95.544, -80.5499114990234
95.556, -80.6594161987305
95.568, -80.8122863769531
95.58, -80.9666213989258
95.592, -81.0298233032227
95.604, -80.9225234985352
95.616, -80.7975845336914
95.628, -80.7086563110352
95.64, -80.6726455688477
95.652, -80.6711730957031
95.664, -80.6829376220703
95.676, -80.7226257324219
95.688, -80.7792129516602
95.7, -80.842414855957
95.712, -80.9041519165039
95.724, -80.9578018188477
95.736, -80.9952850341797
95.748, -80.984260559082
95.76, -80.9445724487305
95.772, -80.8931274414063
95.784, -80.8350677490234
95.796, -80.7718658447266
95.808, -80.7218856811523
95.82, -80.7020416259766
95.832, -80.7020416259766
95.844, -80.7160110473633
95.856, -80.7608413696289
95.868, -80.841682434082
95.88, -80.9563293457031
95.892, -81.0577545166016
95.904, -81.0165939331055
95.916, -80.9159088134766
95.928, -80.8453598022461
95.94, -80.8291854858398
95.952, -80.8306579589844
95.964, -80.8607864379883
95.976, -80.9203186035156
95.988, -80.9996948242188
96.0, -81.0768585205078
96.012, -81.1121368408203
96.024, -81.0687789916992
96.036, -81.0143890380859
96.048, -80.9673538208008
96.06, -80.9379577636719
96.072, -80.9203186035156
96.084, -80.9063568115234
96.096, -80.8990097045898
96.108, -80.8990097045898
96.12, -80.9203186035156
96.132, -80.9857330322266
96.144, -81.088623046875
96.156, -81.2040023803711
96.168, -81.2980804443359
96.18, -81.2738265991211
96.192, -81.1525573730469
96.204, -81.0041046142578
96.216, -80.8806304931641
96.228, -80.8211059570313
96.24, -80.8174285888672
96.252, -80.8343353271484
96.264, -80.9012145996094
96.276, -80.9982223510742
96.288, -81.0944976806641
96.3, -81.1657867431641
96.312, -81.1973876953125
96.324, -81.1915130615234
96.336, -81.1834259033203
96.348, -81.1547622680664
96.36, -81.090087890625
96.372, -80.9989547729492
96.384, -80.9181137084961
96.396, -80.8821029663086
96.408, -80.8813705444336
96.42, -80.8975372314453
96.432, -80.9570693969727
96.444, -81.0437927246094
96.456, -81.1356582641602
96.468, -81.2032699584961
96.48, -81.2231140136719
96.492, -81.2017974853516
96.504, -81.1782836914063
96.516, -81.1569671630859
96.528, -81.1444778442383
96.54, -81.1437377929688
96.552, -81.1488876342773
96.564, -81.1628494262695
96.576, -81.1621170043945
96.588, -81.1481475830078
96.6, -81.1422729492188
96.612, -81.1422729492188
96.624, -81.1525573730469
96.636, -81.1738739013672
96.648, -81.1900405883789
96.66, -81.1797561645508
96.672, -81.1709365844727
96.684, -81.1701965332031
96.696, -81.1790161132813
96.708, -81.2201766967773
96.72, -81.302490234375
96.732, -81.407585144043
96.744, -81.4972457885742
96.756, -81.5391387939453
96.768, -81.5369338989258
96.78, -81.5398712158203
96.792, -81.5714721679688
96.804, -81.6236572265625
96.816, -81.6140975952148
96.828, -81.5325241088867
96.84, -81.4612350463867
96.852, -81.4502105712891
96.864, -81.4597625732422
96.876, -81.5383987426758
96.888, -81.6545181274414
96.9, -81.7566757202148
96.912, -81.8235549926758
96.924, -81.836784362793
96.936, -81.7618255615234
96.948, -81.6456985473633
96.96, -81.5325241088867
96.972, -81.4619674682617
96.984, -81.4531478881836
96.996, -81.4641723632813
97.008, -81.5457534790039
97.02, -81.6897964477539
97.032, -81.8492813110352
97.044, -81.9683380126953
97.056, -81.983772277832
97.068, -81.875
97.08, -81.7206649780273
97.092, -81.5839691162109
97.104, -81.5266418457031
97.116, -81.5259094238281
97.128, -81.5611877441406
97.14, -81.6530532836914
97.152, -81.7603530883789
97.164, -81.8595657348633
97.176, -81.9396743774414
97.188, -81.9881820678711
97.2, -81.9521713256836
97.212, -81.8860244750977
97.224, -81.8220901489258
97.236, -81.7779922485352
97.248, -81.7625579833984
97.26, -81.7625579833984
97.272, -81.7882766723633
97.284, -81.8786773681641
97.296, -82.0249328613281
97.308, -82.1726531982422
97.32, -82.2556991577148
97.332, -82.2674560546875
97.344, -82.2630462646484
97.356, -82.230712890625
97.368, -82.1461944580078
97.38, -82.0359573364258
97.392, -81.9492340087891
97.404, -81.9154205322266
97.416, -81.9139556884766
97.428, -81.9271850585938
97.44, -81.9756851196289
97.452, -82.0587387084961
97.464, -82.1645660400391
97.476, -82.2601089477539
97.488, -82.3203735351563
97.5, -82.3534469604492
97.512, -82.3607940673828
97.524, -82.2968597412109
97.536, -82.196907043457
97.548, -82.1182632446289
97.56, -82.1020965576172
97.572, -82.1079788208008
97.584, -82.1770629882813
97.596, -82.2975921630859
97.608, -82.4394302368164
97.62, -82.5753936767578
97.632, -82.6709365844727
97.644, -82.6283111572266
97.656, -82.5202789306641
97.668, -82.4012145996094
97.68, -82.303466796875
97.692, -82.2601089477539
97.704, -82.2593765258789
97.716, -82.2858352661133
97.728, -82.3622665405273
97.74, -82.4475173950195
97.752, -82.5085144042969
97.764, -82.548942565918
97.776, -82.5746612548828
97.788, -82.5702514648438
97.8, -82.550407409668
97.812, -82.5246887207031
97.824, -82.4930877685547
97.836, -82.4769134521484
97.848, -82.4769134521484
97.86, -82.5077819824219
97.872, -82.5775985717773
97.884, -82.6297836303711
97.896, -82.6055297851563
97.908, -82.5996475219727
97.92, -82.6018524169922
97.932, -82.6231689453125
97.944, -82.6452178955078
97.956, -82.6099395751953
97.968, -82.5430603027344
97.98, -82.4702987670898
97.992, -82.4284133911133
98.004, -82.4262084960938
98.016, -82.4423751831055
98.028, -82.5114593505859
98.04, -82.6283111572266
98.052, -82.7738265991211
98.064, -82.907585144043
98.076, -82.9605026245117
98.088, -82.8642272949219
98.1, -82.7363510131836
98.112, -82.621696472168
98.124, -82.5452651977539
98.136, -82.5254211425781
98.148, -82.5276260375977
98.16, -82.587890625
98.172, -82.7260589599609
98.184, -82.8987655639648
98.196, -83.0273818969727
98.208, -83.0009231567383
98.22, -82.8855438232422
98.232, -82.7561950683594
98.244, -82.6547698974609
98.256, -82.6165542602539
98.268, -82.6165542602539
98.28, -82.6525650024414
98.292, -82.7488403320313
98.304, -82.872314453125
98.316, -82.9810791015625
98.328, -83.0450210571289
98.34, -82.977409362793
98.352, -82.8818664550781
98.364, -82.8193969726563
98.376, -82.8113098144531
98.388, -82.8171920776367
98.4, -82.8583450317383
98.412, -82.9141998291016
98.424, -82.9671173095703
98.436, -83.0104827880859
98.448, -83.0384063720703
98.46, -83.053108215332
98.472, -83.0611877441406
98.484, -83.0648651123047
98.496, -83.0700073242188
98.508, -83.0825042724609
98.52, -83.053840637207
98.532, -82.9729995727539
98.544, -82.8899536132813
98.556, -82.8679046630859
98.568, -82.872314453125
98.58, -82.943603515625
98.592, -83.0582504272461
98.604, -83.1398315429688
98.616, -83.1155776977539
98.628, -83.0744171142578
98.64, -83.0560455322266
98.652, -83.0560455322266
98.664, -83.0729522705078
98.676, -83.1170425415039
98.688, -83.158935546875
98.7, -83.1787796020508
98.712, -83.1890716552734
98.724, -83.2096481323242
98.736, -83.2250823974609
98.748, -83.1787796020508
98.76, -83.120719909668
98.772, -83.0839767456055
98.784, -83.0633926391602
98.796, -83.0244445800781
98.808, -82.9428634643555
98.82, -82.8414459228516
98.832, -82.7591323852539
98.844, -82.7223815917969
98.856, -82.7209167480469
98.868, -82.7407608032227
98.88, -82.8223342895508
98.892, -82.9590301513672
98.904, -83.1104278564453
98.916, -83.2140579223633
98.928, -83.1383590698242
98.94, -83.0134201049805
98.952, -82.906852722168
98.964, -82.8642272949219
98.976, -82.8642272949219
98.988, -82.9031753540039
99.0, -82.9987182617188
99.012, -83.0957336425781
99.024, -83.1523208618164
99.036, -83.1523208618164
99.048, -83.1383590698242
99.06, -83.1361541748047
99.072, -83.1405639648438
99.084, -83.1662826538086
99.096, -83.2023010253906
99.108, -83.2390441894531
99.12, -83.2875518798828
99.132, -83.3492889404297
99.144, -83.3985290527344
99.156, -83.3933792114258
99.168, -83.3911743164063
99.18, -83.405876159668
99.192, -83.4720230102539
99.204, -83.5455169677734
99.216, -83.4301300048828
99.228, -83.2603607177734
99.24, -83.1398315429688
99.252, -83.1266021728516
99.264, -83.1515884399414
99.276, -83.2919616699219
99.288, -83.4587936401367
99.3, -83.4999465942383
99.312, -83.4301300048828
99.324, -83.3999938964844
99.336, -83.3999938964844
99.348, -83.4124908447266
99.36, -83.3639831542969
99.372, -83.2853469848633
99.384, -83.2206726074219
99.396, -83.197151184082
99.408, -83.197151184082
99.42, -83.2169952392578
99.432, -83.2735900878906
99.444, -83.3558959960938
99.456, -83.4492340087891
99.468, -83.5256729125977
99.48, -83.5602111816406
99.492, -83.5506591796875
99.504, -83.5322875976563
99.516, -83.4705505371094
99.528, -83.3632507324219
99.54, -83.2706451416016
99.552, -83.2493362426758
99.564, -83.2537460327148
99.576, -83.3191528320313
99.588, -83.4315948486328
99.6, -83.5550689697266
99.612, -83.6594314575195
99.624, -83.657958984375
99.636, -83.5513916015625
99.648, -83.4455642700195
99.66, -83.3750076293945
99.672, -83.333854675293
99.684, -83.3088607788086
99.696, -83.3044509887695
99.708, -83.3066558837891
99.72, -83.3287048339844
99.732, -83.3750076293945
99.744, -83.4492340087891
99.756, -83.5602111816406
99.768, -83.6851501464844
99.78, -83.7307205200195
99.792, -83.6160659790039
99.804, -83.4955368041992
99.816, -83.4360046386719
99.828, -83.4345397949219
99.84, -83.4565887451172
99.852, -83.5322875976563
99.864, -83.6425247192383
99.876, -83.768196105957
99.888, -83.87255859375
99.9, -83.8872604370117
99.912, -83.8277282714844
99.924, -83.7821655273438
99.936, -83.7512969970703
99.948, -83.7145462036133
99.96, -83.6792678833008
99.972, -83.6719207763672
99.984, -83.6763305664063
99.996, -83.7211608886719
100.008, -83.8093566894531
100.02, -83.9195938110352
100.032, -84.0224838256836
100.044, -84.08642578125
100.056, -84.0599670410156
100.068, -83.9695739746094
100.08, -83.8593292236328
100.092, -83.7740783691406
100.104, -83.7343902587891
100.116, -83.7307205200195
100.128, -83.7365951538086
100.14, -83.7748107910156
100.152, -83.838752746582
100.164, -83.8990173339844
100.176, -83.9379730224609
100.188, -83.9511947631836
100.2, -83.9232711791992
100.212, -83.871826171875
100.224, -83.8189086914063
100.236, -83.7953948974609
100.248, -83.7946548461914
100.26, -83.8027420043945
100.272, -83.8130264282227
100.284, -83.8108215332031
100.296, -83.8189086914063
100.308, -83.8762359619141
100.32, -83.976188659668
100.332, -84.0548248291016
100.344, -84.0239562988281
100.356, -83.976188659668
100.368, -83.9526672363281
100.38, -83.9511947631836
100.392, -83.9592819213867
100.404, -83.9916229248047
100.416, -84.0335083007813
100.428, -84.0731964111328
100.44, -84.118766784668
100.452, -84.1841735839844
100.464, -84.2811813354492
100.476, -84.3921585083008
100.488, -84.4443435668945
100.5, -84.338508605957
100.512, -84.2194519042969
100.524, -84.1716766357422
100.536, -84.1716766357422
100.548, -84.2334136962891
100.56, -84.3833389282227
100.572, -84.5509033203125
100.584, -84.6670227050781
100.596, -84.7140655517578
100.608, -84.7324371337891
100.62, -84.7052459716797
100.632, -84.5766296386719
100.644, -84.4002456665039
100.656, -84.2650146484375
100.668, -84.22900390625
100.68, -84.2319412231445
100.692, -84.3098449707031
100.704, -84.4641876220703
100.716, -84.6170501708984
100.728, -84.6155776977539
100.74, -84.476676940918
100.752, -84.3267517089844
100.764, -84.2076873779297
100.776, -84.1349334716797
100.788, -84.1070022583008
100.8, -84.1062698364258
100.812, -84.1143569946289
100.824, -84.1488952636719
100.836, -84.2150421142578
100.848, -84.3194046020508
100.86, -84.4502182006836
100.872, -84.5678100585938
100.884, -84.6067581176758
100.896, -84.4979934692383
100.908, -84.3443908691406
100.92, -84.2201843261719
100.932, -84.1753540039063
100.944, -84.1753540039063
100.956, -84.2098922729492
100.968, -84.2900009155273
100.98, -84.4002456665039
100.992, -84.5560531616211
101.004, -84.7250900268555
101.016, -84.7787399291992
101.028, -84.6589431762695
101.04, -84.5413513183594
101.052, -84.4531631469727
101.064, -84.3664398193359
101.076, -84.2679595947266
101.088, -84.1871109008789
101.1, -84.1658020019531
101.112, -84.1680068969727
101.124, -84.2253265380859
101.136, -84.337776184082
101.148, -84.4443435668945
101.16, -84.3987731933594
101.172, -84.2914733886719
101.184, -84.2231216430664
101.196, -84.2091598510742
101.208, -84.2098922729492
101.22, -84.2010803222656
101.232, -84.1562423706055
101.244, -84.1180267333984
101.256, -84.1158218383789
101.268, -84.1386032104492
101.28, -84.2348861694336
101.292, -84.3532104492188
101.304, -84.4311141967773
101.316, -84.4215545654297
101.328, -84.332633972168
101.34, -84.2032775878906
101.352, -84.1062698364258
101.364, -84.0967178344727
101.376, -84.123176574707
101.388, -84.2583999633789
101.4, -84.4274368286133
101.412, -84.547966003418
101.424, -84.6097030639648
101.436, -84.6501235961914
101.448, -84.6854019165039
101.46, -84.6515960693359
101.472, -84.5942687988281
101.484, -84.5538482666016
101.496, -84.5325317382813
101.508, -84.5185699462891
101.52, -84.5170974731445
101.532, -84.5303268432617
101.544, -84.6052932739258
101.556, -84.7427215576172
101.568, -84.8875045776367
101.58, -84.9573287963867
101.592, -84.8786849975586
101.604, -84.7500762939453
101.616, -84.5781021118164
101.628, -84.3928985595703
101.64, -84.2635498046875
101.652, -84.2392959594727
101.664, -84.2503204345703
101.676, -84.3642349243164
101.688, -84.547233581543
101.7, -84.7037734985352
101.712, -84.728759765625
101.724, -84.6354217529297
101.736, -84.5538482666016
101.748, -84.5332641601563
101.76, -84.5354690551758
101.772, -84.5781021118164
101.784, -84.6317520141602
101.796, -84.6640853881836
101.808, -84.6978912353516
101.82, -84.7684478759766
101.832, -84.87060546875
101.844, -84.9609985351563
101.856, -84.9815826416016
101.868, -84.8985290527344
101.88, -84.8066635131836
101.892, -84.7735900878906
101.904, -84.7743301391602
101.916, -84.8132781982422
101.928, -84.8691329956055
101.94, -84.9007339477539
101.952, -84.8941192626953
101.964, -84.8750152587891
101.976, -84.8676605224609
101.988, -84.8691329956055
102.0, -84.8889770507813
102.012, -84.8985290527344
102.024, -84.8228302001953
102.036, -84.7316970825195
102.048, -84.6831970214844
102.06, -84.6824569702148
102.072, -84.7155303955078
102.084, -84.8140106201172
102.096, -84.9264602661133
102.108, -85.0087738037109
102.12, -85.0594787597656
102.132, -85.1043167114258
102.144, -85.1476745605469
102.156, -85.1462020874023
102.168, -85.1013717651367
102.18, -85.0734481811523
102.192, -85.0719757080078
102.204, -85.0837326049805
102.216, -85.1248931884766
102.228, -85.1822204589844
102.24, -85.2535018920898
102.252, -85.338020324707
102.264, -85.4071044921875
102.276, -85.3167114257813
102.288, -85.1293029785156
102.3, -84.9279251098633
102.312, -84.7941665649414
102.324, -84.765510559082
102.336, -84.7699203491211
102.348, -84.8492889404297
102.36, -84.9903945922852
102.372, -85.1542892456055
102.384, -85.3203811645508
102.396, -85.4725189208984
102.408, -85.5820236206055
102.42, -85.5709991455078
102.432, -85.4659042358398
102.444, -85.3453750610352
102.456, -85.2490997314453
102.468, -85.2079391479492
102.48, -85.2072067260742
102.492, -85.2321929931641
102.504, -85.2939300537109
102.516, -85.261589050293
102.528, -85.1439971923828
102.54, -85.0425796508789
102.552, -85.0065689086914
102.564, -85.0065689086914
102.576, -85.0242080688477
102.588, -85.052131652832
102.6, -85.0440521240234
102.612, -85.0433120727539
102.624, -85.0572738647461
102.636, -85.1395874023438
102.648, -85.2924575805664
102.66, -85.4578170776367
102.672, -85.4930953979492
102.684, -85.3549270629883
102.696, -85.2167587280273
102.708, -85.1366500854492
102.72, -85.118278503418
102.732, -85.118278503418
102.744, -85.1270980834961
102.756, -85.1329727172852
102.768, -85.1439971923828
102.78, -85.2123489379883
102.792, -85.3615417480469
102.804, -85.5298385620117
102.816, -85.5658569335938
102.828, -85.44091796875
102.84, -85.2975997924805
102.852, -85.1704559326172
102.864, -85.0881423950195
102.876, -85.0778579711914
102.888, -85.0925521850586
102.9, -85.1925048828125
102.912, -85.3468399047852
102.924, -85.5004425048828
102.936, -85.6378784179688
102.948, -85.7444458007813
102.96, -85.728271484375
102.972, -85.6481628417969
102.984, -85.6055374145508
102.996, -85.5937805175781
103.008, -85.5577697753906
103.02, -85.4908905029297
103.032, -85.4556121826172
103.044, -85.4556121826172
103.056, -85.4850082397461
103.068, -85.5393981933594
103.08, -85.4997100830078
103.092, -85.408576965332
103.104, -85.3100967407227
103.116, -85.2196960449219
103.128, -85.1425323486328
103.14, -85.1006393432617
103.152, -85.0991668701172
103.164, -85.1212158203125
103.176, -85.2108764648438
103.188, -85.3446350097656
103.2, -85.4828033447266
103.212, -85.5732040405273
103.224, -85.4908905029297
103.236, -85.3666839599609
103.248, -85.2557067871094
103.26, -85.1991195678711
103.272, -85.1961822509766
103.284, -85.2174911499023
103.296, -85.3027496337891
103.308, -85.403434753418
103.32, -85.4732513427734
103.332, -85.5077972412109
103.344, -85.5276336669922
103.356, -85.5070571899414
103.368, -85.4769287109375
103.38, -85.4695739746094
103.392, -85.4717788696289
103.404, -85.5055923461914
103.416, -85.5827560424805
103.428, -85.7091674804688
103.44, -85.8657073974609
103.452, -86.0075531005859
103.464, -86.1163177490234
103.476, -86.189811706543
103.488, -86.0766372680664
103.5, -85.8620300292969
103.512, -85.6489028930664
103.524, -85.5371932983398
103.536, -85.5283737182617
103.548, -85.5452728271484
103.56, -85.6128921508789
103.572, -85.6665420532227
103.584, -85.7091674804688
103.596, -85.8032379150391
103.608, -85.9877090454102
103.62, -86.2177429199219
103.632, -86.3243103027344
103.644, -86.084716796875
103.656, -85.7760467529297
103.668, -85.546745300293
103.68, -85.4703140258789
103.692, -85.4703140258789
103.704, -85.5327835083008
103.716, -85.6841812133789
103.728, -85.8701171875
103.74, -86.0237197875977
103.752, -86.0156326293945
103.764, -85.8605651855469
103.776, -85.6797714233398
103.788, -85.5430679321289
103.8, -85.4886856079102
103.812, -85.4879531860352
103.824, -85.51220703125
103.836, -85.5776138305664
103.848, -85.6613922119141
103.86, -85.7569351196289
103.872, -85.8554153442383
103.884, -85.9362640380859
103.896, -85.9899139404297
103.908, -86.0281295776367
103.92, -86.051643371582
103.932, -86.0001983642578
103.944, -85.9186248779297
103.956, -85.8583602905273
103.968, -85.8510055541992
103.98, -85.8612976074219
103.992, -85.9237670898438
104.004, -86.0082855224609
104.016, -86.0788421630859
104.028, -86.0347442626953
104.04, -85.903923034668
104.052, -85.765754699707
104.064, -85.6731567382813
104.076, -85.6430206298828
104.088, -85.6430206298828
104.1, -85.6731567382813
104.112, -85.7517929077148
104.124, -85.8568878173828
104.136, -85.9509582519531
104.148, -86.0038757324219
104.16, -86.0163726806641
104.172, -85.9855041503906
104.184, -85.8951034545898
104.196, -85.7466506958008
104.208, -85.618766784668
104.22, -85.5952529907227
104.232, -85.6106872558594
104.244, -85.7525253295898
104.256, -85.9847640991211
104.268, -86.1854019165039
104.28, -86.1817321777344
104.292, -86.0487060546875
104.304, -85.9546356201172
