% Measurement ID: 3308
% Mode ID: 1
% Date and time: 2020-01-24 15:54:52
% Sample ID: PSE2-37-34
% Measurement type: ringdown
% Frequency [Hz]: 112584.09
% Quality factor: 1036091.8893544278
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.584, -31.9669456481934
34.59, -31.9625358581543
34.596, -31.9573917388916
34.602, -31.9500427246094
34.608, -31.9404888153076
34.614, -31.92946434021
34.62, -31.9162349700928
34.626, -31.902271270752
34.632, -31.8890419006348
34.638, -31.8765487670898
34.644, -31.8662605285645
34.65, -31.8596458435059
34.656, -31.8589096069336
34.662, -31.8596458435059
34.668, -31.8647899627686
34.674, -31.8758144378662
34.68, -31.8941879272461
34.686, -31.9199104309082
34.692, -31.9522476196289
34.698, -31.9919338226318
34.704, -32.0367660522461
34.71, -32.0860061645508
34.716, -32.1381874084473
34.722, -32.191837310791
34.728, -32.246955871582
34.734, -32.3020782470703
34.74, -32.3564605712891
34.746, -32.4093780517578
34.752, -32.4593544006348
34.758, -32.5078582763672
34.764, -32.5512199401855
34.77, -32.5923767089844
34.776, -32.6291236877441
34.782, -32.6621971130371
34.788, -32.6908569335938
34.794, -32.7158470153809
34.8, -32.7386283874512
34.806, -32.7614135742188
34.812, -32.7849311828613
34.818, -32.8121223449707
34.824, -32.8437232971191
34.83, -32.8804702758789
34.836, -32.92236328125
34.842, -32.9657249450684
34.848, -33.0076141357422
34.854, -33.0465660095215
34.86, -33.0789031982422
34.866, -33.102424621582
34.872, -33.1163864135742
34.878, -33.1141815185547
34.884, -33.103157043457
34.89, -33.0891952514648
34.896, -33.0759658813477
34.902, -33.0671463012695
34.908, -33.0656776428223
34.914, -33.0664100646973
34.92, -33.0759658813477
34.926, -33.0972785949707
34.932, -33.1303520202637
34.938, -33.174446105957
34.944, -33.2273635864258
34.95, -33.2854232788086
34.956, -33.3456878662109
34.962, -33.405216217041
34.968, -33.4588661193848
34.974, -33.5029640197754
34.98, -33.5375061035156
34.986, -33.5595550537109
34.992, -33.5691070556641
34.998, -33.5617599487305
35.004, -33.5499992370605
35.01, -33.5353012084961
35.016, -33.5213356018066
35.022, -33.509578704834
35.028, -33.5029640197754
35.034, -33.5014915466309
35.04, -33.5014915466309
35.046, -33.5066375732422
35.052, -33.5169258117676
35.058, -33.530891418457
35.064, -33.547794342041
35.07, -33.564697265625
35.076, -33.5779266357422
35.082, -33.5874824523926
35.088, -33.5874824523926
35.094, -33.5793952941895
35.1, -33.5669021606445
35.106, -33.5522041320801
35.112, -33.5389747619629
35.118, -33.530891418457
35.124, -33.5286865234375
35.13, -33.5286865234375
35.136, -33.5353012084961
35.142, -33.5514678955078
35.148, -33.5779266357422
35.154, -33.614673614502
35.16, -33.6587715148926
35.166, -33.7080116271973
35.172, -33.7601928710938
35.178, -33.811637878418
35.184, -33.8586730957031
35.19, -33.900562286377
35.196, -33.9351043701172
35.202, -33.9630317687988
35.208, -33.9828758239746
35.214, -33.9961051940918
35.22, -34.0027198791504
35.226, -34.0041885375977
35.232, -34.0012512207031
35.238, -33.9983100891113
35.244, -33.9968414306641
35.25, -33.9968414306641
35.256, -33.9983100891113
35.262, -34.0041885375977
35.268, -34.0144805908203
35.274, -34.0321159362793
35.28, -34.0571060180664
35.286, -34.0916481018066
35.292, -34.1342735290527
35.298, -34.185718536377
35.304, -34.2437782287598
35.31, -34.3069839477539
35.316, -34.3731269836426
35.322, -34.4392738342285
35.328, -34.5032119750977
35.334, -34.5627403259277
35.34, -34.6171264648438
35.346, -34.6648979187012
35.352, -34.7075233459473
35.358, -34.7479438781738
35.364, -34.7861633300781
35.37, -34.8258476257324
35.376, -34.8684768676758
35.382, -34.9147758483887
35.388, -34.9654884338379
35.394, -35.0206069946289
35.4, -35.0779304504395
35.406, -35.1381988525391
35.412, -35.1991958618164
35.418, -35.2609329223633
35.424, -35.3234024047852
35.43, -35.3851356506348
35.436, -35.4468688964844
35.442, -35.507869720459
35.448, -35.5673980712891
35.454, -35.6232566833496
35.46, -35.6739654541016
35.466, -35.7180633544922
35.472, -35.754810333252
35.478, -35.7812652587891
35.484, -35.7966995239258
35.49, -35.7989044189453
35.496, -35.7893524169922
35.502, -35.7753868103027
35.508, -35.759220123291
35.514, -35.7423133850098
35.52, -35.7268829345703
35.526, -35.7173271179199
35.532, -35.7129173278809
35.538, -35.7121810913086
35.544, -35.7151222229004
35.55, -35.7254104614258
35.556, -35.7452545166016
35.562, -35.7739181518555
35.568, -35.8113975524902
35.574, -35.8547592163086
35.58, -35.902530670166
35.586, -35.9510383605957
35.592, -35.9980735778809
35.598, -36.0414352416992
35.604, -36.078914642334
35.61, -36.1090469360352
35.616, -36.1318321228027
35.622, -36.1472663879395
35.628, -36.1553497314453
35.634, -36.1590232849121
35.64, -36.1597595214844
35.646, -36.1604919433594
35.652, -36.1626968383789
35.658, -36.1693115234375
35.664, -36.1810722351074
35.67, -36.1979751586914
35.676, -36.221492767334
35.682, -36.2501564025879
35.688, -36.2832298278809
35.694, -36.3185043334961
35.7, -36.3537826538086
35.706, -36.385383605957
35.712, -36.4125785827637
35.718, -36.4324188232422
35.724, -36.4449157714844
35.73, -36.4449157714844
35.736, -36.4338912963867
35.742, -36.4162521362305
35.748, -36.3942031860352
35.754, -36.368480682373
35.76, -36.3405532836914
35.766, -36.3118896484375
35.772, -36.2846984863281
35.778, -36.2619132995605
35.784, -36.2442779541016
35.79, -36.2332534790039
35.796, -36.2295761108398
35.802, -36.2295761108398
35.808, -36.2339859008789
35.814, -36.2450103759766
35.82, -36.2619132995605
35.826, -36.2817573547363
35.832, -36.3030700683594
35.838, -36.3236503601074
35.844, -36.3434944152832
35.85, -36.3633346557617
35.856, -36.3831787109375
35.862, -36.4037590026855
35.868, -36.4287452697754
35.874, -36.4603462219238
35.88, -36.5000343322754
35.886, -36.5478057861328
35.892, -36.6043968200684
35.898, -36.6683349609375
35.904, -36.7366828918457
35.91, -36.8072395324707
35.916, -36.8755874633789
35.922, -36.9402618408203
35.928, -36.9983215332031
35.934, -37.0490303039551
35.94, -37.0909233093262
35.946, -37.1239967346191
35.952, -37.1504516601563
35.958, -37.1710319519043
35.964, -37.1886711120605
35.97, -37.2026329040527
35.976, -37.2151260375977
35.982, -37.2276229858398
35.988, -37.2393798828125
35.994, -37.2511405944824
36.0, -37.2621650695801
36.006, -37.2709808349609
36.012, -37.2790679931641
36.018, -37.2871513366699
36.024, -37.2952346801758
36.03, -37.3033218383789
36.036, -37.3158149719238
36.042, -37.3319816589355
36.048, -37.3540306091309
36.054, -37.3812217712402
36.06, -37.4120903015137
36.066, -37.4451637268066
36.072, -37.4789695739746
36.078, -37.5091018676758
36.084, -37.5333557128906
36.09, -37.5495223999023
36.096, -37.5539321899414
36.102, -37.5414390563965
36.108, -37.5215950012207
36.114, -37.4951400756836
36.12, -37.4650077819824
36.126, -37.434871673584
36.132, -37.4047393798828
36.138, -37.3790168762207
36.144, -37.3577041625977
36.15, -37.3422698974609
36.156, -37.3319816589355
36.162, -37.3268394470215
36.168, -37.3261032104492
36.174, -37.3261032104492
36.18, -37.329776763916
36.186, -37.3349227905273
36.192, -37.3415374755859
36.198, -37.3503570556641
36.204, -37.3606452941895
36.21, -37.3724021911621
36.216, -37.3878364562988
36.222, -37.4076805114746
36.228, -37.4326705932617
36.234, -37.4642715454102
36.24, -37.5032234191895
36.246, -37.5487899780273
36.252, -37.6009674072266
36.258, -37.6597633361816
36.264, -37.724437713623
36.27, -37.7935218811035
36.276, -37.867015838623
36.282, -37.9412460327148
36.288, -38.0162086486816
36.294, -38.0874977111816
36.3, -38.1536407470703
36.306, -38.2139053344727
36.312, -38.2653503417969
36.318, -38.307243347168
36.324, -38.3403167724609
36.33, -38.3645668029785
36.336, -38.3807373046875
36.342, -38.3902893066406
36.348, -38.3961715698242
36.354, -38.3969039916992
36.36, -38.3969039916992
36.366, -38.3976402282715
36.372, -38.3983764648438
36.378, -38.4013137817383
36.384, -38.4057235717773
36.39, -38.4116058349609
36.396, -38.4152793884277
36.402, -38.4094009399414
36.408, -38.3939666748047
36.414, -38.3682441711426
36.42, -38.3329658508301
36.426, -38.2866668701172
36.432, -38.2330131530762
36.438, -38.1756896972656
36.444, -38.1183662414551
36.45, -38.0654487609863
36.456, -38.022087097168
36.462, -37.9919548034668
36.468, -37.9757881164551
36.474, -37.9743156433105
36.48, -37.9765205383301
36.486, -37.9919548034668
36.492, -38.0228233337402
36.498, -38.0661849975586
36.504, -38.1190986633301
36.51, -38.1786308288574
36.516, -38.2418327331543
36.522, -38.3050384521484
36.528, -38.366039276123
36.534, -38.4211578369141
36.54, -38.4689292907715
36.546, -38.5064125061035
36.552, -38.5328674316406
36.558, -38.5483016967773
36.564, -38.5549163818359
36.57, -38.5527114868164
36.576, -38.5505065917969
36.582, -38.5497703552246
36.588, -38.5505065917969
36.594, -38.5578575134277
36.6, -38.5725555419922
36.606, -38.593132019043
36.612, -38.6188545227051
36.618, -38.6445808410645
36.624, -38.668098449707
36.63, -38.6842651367188
36.636, -38.681324005127
36.642, -38.6629524230957
36.648, -38.6357612609863
36.654, -38.6034240722656
36.66, -38.5696144104004
36.666, -38.538013458252
36.672, -38.5137596130371
36.678, -38.4961204528809
36.684, -38.488037109375
36.69, -38.4873008728027
36.696, -38.488037109375
36.702, -38.4946517944336
36.708, -38.5064125061035
36.714, -38.5225791931152
36.72, -38.5409545898438
36.726, -38.559326171875
36.732, -38.5769653320313
36.738, -38.5938682556152
36.744, -38.6100387573242
36.75, -38.6240005493164
36.756, -38.6357612609863
36.762, -38.6438446044922
36.768, -38.6438446044922
36.774, -38.6342887878418
36.78, -38.6181221008301
36.786, -38.5960731506348
36.792, -38.5688819885254
36.798, -38.5387496948242
36.804, -38.504940032959
36.81, -38.4718704223633
36.816, -38.4387969970703
36.822, -38.4071960449219
36.828, -38.378532409668
36.834, -38.3513412475586
36.84, -38.3292922973633
36.846, -38.3109169006348
36.852, -38.2976875305176
36.858, -38.290340423584
36.864, -38.2896041870117
36.87, -38.2896041870117
36.876, -38.2940139770508
36.882, -38.3035697937012
36.888, -38.3182678222656
36.894, -38.3351707458496
36.9, -38.3528099060059
36.906, -38.3704490661621
36.912, -38.3866157531738
36.918, -38.4020500183105
36.924, -38.4182205200195
36.93, -38.4343872070313
36.936, -38.4520263671875
36.942, -38.4726028442383
36.948, -38.4953880310059
36.954, -38.5196380615234
36.96, -38.5431594848633
36.966, -38.5659408569336
36.972, -38.5843124389648
36.978, -38.596809387207
36.984, -38.6012191772461
36.99, -38.5909271240234
36.996, -38.5740242004395
37.002, -38.5512428283691
37.008, -38.5233154296875
37.014, -38.4909782409668
37.02, -38.4579048156738
37.026, -38.4240989685059
37.032, -38.3917617797852
37.038, -38.362361907959
37.044, -38.3344345092773
37.05, -38.3123893737793
37.056, -38.294750213623
37.062, -38.2829895019531
37.068, -38.2756423950195
37.074, -38.2734375
37.08, -38.2734375
37.086, -38.2749061584473
37.092, -38.2793159484863
37.098, -38.2866668701172
37.104, -38.294750213623
37.11, -38.3043022155762
37.116, -38.3145942687988
37.122, -38.3278198242188
37.128, -38.3447265625
37.134, -38.3653030395508
37.14, -38.3924942016602
37.146, -38.4248313903809
37.152, -38.4623146057129
37.158, -38.504940032959
37.164, -38.5512428283691
37.17, -38.5990142822266
37.176, -38.646785736084
37.182, -38.6930847167969
37.188, -38.735710144043
37.194, -38.7753982543945
37.2, -38.811408996582
37.206, -38.8459510803223
37.212, -38.8797569274902
37.218, -38.91650390625
37.224, -38.9569282531738
37.23, -39.003963470459
37.236, -39.0561447143555
37.242, -39.1149368286133
37.248, -39.1796112060547
37.254, -39.2486953735352
37.26, -39.3207206726074
37.266, -39.3956832885742
37.272, -39.4721183776855
37.278, -39.5500221252441
37.284, -39.6301307678223
37.29, -39.7124404907227
37.296, -39.7940216064453
37.302, -39.8755989074707
37.308, -39.9520301818848
37.314, -40.0233192443848
37.32, -40.0828514099121
37.326, -40.1276817321777
37.332, -40.1541404724121
37.338, -40.149730682373
37.344, -40.1188621520996
37.35, -40.0732955932617
37.356, -40.0159721374512
37.362, -39.9520301818848
37.368, -39.8851509094238
37.374, -39.8197441101074
37.38, -39.7587432861328
37.386, -39.7028884887695
37.392, -39.6536483764648
37.398, -39.613224029541
37.404, -39.5823593139648
37.41, -39.5617790222168
37.416, -39.5522270202637
37.422, -39.5514907836914
37.428, -39.5536956787109
37.434, -39.5654563903809
37.44, -39.5860328674316
37.446, -39.613224029541
37.452, -39.6448287963867
37.458, -39.6778984069824
37.464, -39.7095031738281
37.47, -39.7366943359375
37.476, -39.7602119445801
37.482, -39.7793197631836
37.488, -39.7962226867676
37.494, -39.8138618469238
37.5, -39.8359107971191
37.506, -39.865306854248
37.512, -39.9020538330078
37.518, -39.9490928649902
37.524, -40.0049476623535
37.53, -40.0666809082031
37.536, -40.1320915222168
37.542, -40.1952934265137
37.548, -40.2540893554688
37.554, -40.3018608093262
37.56, -40.3356666564941
37.566, -40.3533058166504
37.572, -40.3378715515137
37.578, -40.3070068359375
37.584, -40.2629089355469
37.59, -40.2092590332031
37.596, -40.1489944458008
37.602, -40.0857887268066
37.608, -40.0233192443848
37.614, -39.965259552002
37.62, -39.91455078125
37.626, -39.8748626708984
37.632, -39.8498764038086
37.638, -39.8417892456055
37.644, -39.8417892456055
37.65, -39.8528137207031
37.656, -39.881477355957
37.662, -39.9263076782227
37.668, -39.9821624755859
37.674, -40.0402221679688
37.68, -40.095344543457
37.686, -40.1379699707031
37.692, -40.1570777893066
37.698, -40.129150390625
37.704, -40.074764251709
37.71, -39.9983329772949
37.716, -39.9035263061523
37.722, -39.7984275817871
37.728, -39.6874542236328
37.734, -39.575008392334
37.74, -39.4684410095215
37.746, -39.3706970214844
37.752, -39.2847099304199
37.758, -39.2148895263672
37.764, -39.1612396240234
37.77, -39.1266975402832
37.776, -39.1142044067383
37.782, -39.1142044067383
37.788, -39.1259613037109
37.794, -39.1612396240234
37.8, -39.2192993164063
37.806, -39.3008766174316
37.812, -39.4015655517578
37.818, -39.5176849365234
37.824, -39.6418876647949
37.83, -39.7668266296387
37.836, -39.8866233825684
37.842, -39.9917182922363
37.848, -40.0777053833008
37.854, -40.1379699707031
37.86, -40.1725120544434
37.866, -40.1703071594238
37.872, -40.1409111022949
37.878, -40.0990180969238
37.884, -40.0468368530273
37.89, -39.9873085021973
37.896, -39.9233703613281
37.902, -39.8557548522949
37.908, -39.7852020263672
37.914, -39.7102355957031
37.92, -39.6323318481445
37.926, -39.5514907836914
37.932, -39.469913482666
37.938, -39.3868637084961
37.944, -39.306022644043
37.95, -39.2295875549316
37.956, -39.1575660705566
37.962, -39.0943603515625
37.968, -39.041446685791
37.974, -39.0010223388672
37.98, -38.9738311767578
37.986, -38.9620704650879
37.992, -38.9613380432129
37.998, -38.9650115966797
38.004, -38.9826507568359
38.01, -39.0142517089844
38.016, -39.05908203125
38.022, -39.1142044067383
38.028, -39.1774063110352
38.034, -39.2450218200684
38.04, -39.3155746459961
38.046, -39.3853950500488
38.052, -39.4515380859375
38.058, -39.5125389099121
38.064, -39.5661888122559
38.07, -39.6139602661133
38.076, -39.6558532714844
38.082, -39.6933326721191
38.088, -39.7300796508789
38.094, -39.7675628662109
38.1, -39.8072471618652
38.106, -39.8520812988281
38.112, -39.9035263061523
38.118, -39.9608497619629
38.124, -40.024055480957
38.13, -40.0901985168457
38.136, -40.1570777893066
38.142, -40.2232208251953
38.148, -40.2842216491699
38.154, -40.3378715515137
38.16, -40.3819694519043
38.166, -40.4150428771973
38.172, -40.435619354248
38.178, -40.4437026977539
38.184, -40.4341506958008
38.19, -40.4201850891113
38.196, -40.4062232971191
38.202, -40.397403717041
38.208, -40.3959312438965
38.214, -40.397403717041
38.22, -40.4106330871582
38.226, -40.4392929077148
38.232, -40.4848594665527
38.238, -40.5458602905273
38.244, -40.6208229064941
38.25, -40.7038726806641
38.256, -40.788387298584
38.262, -40.8692321777344
38.268, -40.9405212402344
38.274, -41.0007858276367
38.28, -41.0485572814941
38.286, -41.0860366821289
38.292, -41.1176414489746
38.298, -41.1470375061035
38.304, -41.178638458252
38.31, -41.2175903320313
38.316, -41.2646293640137
38.322, -41.320484161377
38.328, -41.3807487487793
38.334, -41.4424819946289
38.34, -41.502010345459
38.346, -41.5534591674805
38.352, -41.5946159362793
38.358, -41.6247482299805
38.364, -41.6431198120117
38.37, -41.6526756286621
38.376, -41.6526756286621
38.382, -41.648998260498
38.388, -41.6453247070313
38.394, -41.644588470459
38.4, -41.644588470459
38.406, -41.6497344970703
38.412, -41.6614952087402
38.418, -41.6835403442383
38.424, -41.7188186645508
38.43, -41.770263671875
38.436, -41.8378791809082
38.442, -41.9216613769531
38.448, -42.017204284668
38.454, -42.1186256408691
38.46, -42.2185745239258
38.466, -42.3082389831543
38.472, -42.3809967041016
38.478, -42.4317054748535
38.484, -42.4589004516602
38.49, -42.4596328735352
38.496, -42.4442024230957
38.502, -42.429500579834
38.508, -42.4206809997559
38.514, -42.4199485778809
38.52, -42.4221534729004
38.526, -42.433177947998
38.532, -42.4530181884766
38.538, -42.4758033752441
38.544, -42.4971160888672
38.55, -42.5110816955566
38.556, -42.5081405639648
38.562, -42.4897651672363
38.568, -42.4647789001465
38.574, -42.4383201599121
38.58, -42.4170074462891
38.586, -42.4052505493164
38.592, -42.4045143127441
38.598, -42.4074554443359
38.604, -42.4243583679199
38.61, -42.4566955566406
38.616, -42.500057220459
38.622, -42.5522346496582
38.628, -42.609561920166
38.634, -42.6676216125488
38.64, -42.7256813049316
38.646, -42.7830047607422
38.652, -42.8410682678223
38.658, -42.9042701721191
38.664, -42.9755592346191
38.67, -43.0615463256836
38.676, -43.163703918457
38.682, -43.2805595397949
38.688, -43.4128456115723
38.694, -43.5546913146973
38.7, -43.6994705200195
38.706, -43.83984375
38.712, -43.9677238464355
38.718, -44.0794334411621
38.724, -44.1720352172852
38.73, -44.2455291748047
38.736, -44.3043251037598
38.742, -44.3506278991699
38.748, -44.3925170898438
38.754, -44.4322052001953
38.76, -44.4733619689941
38.766, -44.5174560546875
38.772, -44.5615539550781
38.778, -44.6019744873047
38.784, -44.6343116760254
38.79, -44.6541557312012
38.796, -44.6379852294922
38.802, -44.5990333557129
38.808, -44.5402412414551
38.814, -44.4660110473633
38.82, -44.3822288513184
38.826, -44.2940368652344
38.832, -44.2087821960449
38.838, -44.1323509216309
38.844, -44.069881439209
38.85, -44.0272521972656
38.856, -44.0074119567871
38.862, -44.0059394836426
38.868, -44.0103492736816
38.874, -44.0338668823242
38.88, -44.075023651123
38.886, -44.1294097900391
38.892, -44.1896743774414
38.898, -44.250675201416
38.904, -44.3072662353516
38.91, -44.355770111084
38.916, -44.393985748291
38.922, -44.4248542785645
38.928, -44.4491081237793
38.934, -44.4689521789551
38.94, -44.4865875244141
38.946, -44.5012893676758
38.952, -44.515251159668
38.958, -44.5248069763184
38.964, -44.5270118713379
38.97, -44.5189247131348
38.976, -44.5049629211426
38.982, -44.4843864440918
38.988, -44.460865020752
38.994, -44.4373474121094
39.0, -44.4145660400391
39.006, -44.393985748291
39.012, -44.3741455078125
39.018, -44.355770111084
39.024, -44.3351936340332
39.03, -44.3087348937988
39.036, -44.2756614685059
39.042, -44.2330360412598
39.048, -44.1808547973633
39.054, -44.1220626831055
39.06, -44.0603256225586
39.066, -44.0022659301758
39.072, -43.9544944763184
39.078, -43.9221572875977
39.084, -43.9096641540527
39.09, -43.9096641540527
39.096, -43.9170150756836
39.102, -43.9420013427734
39.108, -43.9780120849609
39.114, -44.0191688537598
39.12, -44.0588569641113
39.126, -44.0897254943848
39.132, -44.1073608398438
39.138, -44.1029510498047
39.144, -44.0860481262207
39.15, -44.0632667541504
39.156, -44.0390129089355
39.162, -44.0162315368652
39.168, -43.9978561401367
39.174, -43.9831581115723
39.18, -43.9721336364746
39.186, -43.9625778198242
39.192, -43.9522895812988
39.198, -43.9383277893066
39.204, -43.9192199707031
39.21, -43.893497467041
39.216, -43.8618927001953
39.222, -43.8273506164551
39.228, -43.7928085327148
39.234, -43.7626762390137
39.24, -43.7413635253906
39.246, -43.7332801818848
39.252, -43.7332801818848
39.258, -43.7428321838379
39.264, -43.7700271606445
39.27, -43.817798614502
39.276, -43.8832054138184
39.282, -43.9640502929688
39.288, -44.0603256225586
39.294, -44.1661567687988
39.3, -44.2808074951172
39.306, -44.3991317749023
39.312, -44.5189247131348
39.318, -44.6379852294922
39.324, -44.7541046142578
39.33, -44.8665504455566
39.336, -44.9760589599609
39.342, -45.0782127380371
39.348, -45.174488067627
39.354, -45.2619476318359
39.36, -45.337646484375
39.366, -45.3993797302246
39.372, -45.4405364990234
39.378, -45.4486198425293
39.384, -45.4059944152832
39.39, -45.3317680358887
39.396, -45.2266693115234
39.402, -45.0958518981934
39.408, -44.942985534668
39.414, -44.7739486694336
39.42, -44.5975646972656
39.426, -44.4182395935059
39.432, -44.2455291748047
39.438, -44.0831108093262
39.444, -43.9390602111816
39.45, -43.8192672729492
39.456, -43.7251968383789
39.462, -43.659049987793
39.468, -43.6230392456055
39.474, -43.6149559020996
39.48, -43.6156883239746
39.486, -43.6347961425781
39.492, -43.6766891479492
39.498, -43.7340126037598
39.504, -43.8001594543457
39.51, -43.8670387268066
39.516, -43.9287719726563
39.522, -43.9772796630859
39.528, -44.0103492736816
39.534, -44.0257835388184
39.54, -44.0162315368652
39.546, -44.0022659301758
39.552, -43.9883041381836
39.558, -43.981689453125
39.564, -43.9809532165527
39.57, -43.9838943481445
39.576, -43.9971199035645
39.582, -44.0177001953125
39.588, -44.0448913574219
39.594, -44.0728187561035
39.6, -44.0970726013184
39.606, -44.1161804199219
39.612, -44.1294097900391
39.618, -44.1382293701172
39.624, -44.1433753967285
39.63, -44.146312713623
39.636, -44.1507225036621
39.642, -44.1566047668457
39.648, -44.1639518737793
39.654, -44.1713027954102
39.66, -44.1764450073242
39.666, -44.1735076904297
39.672, -44.1617469787598
39.678, -44.141170501709
39.684, -44.1117706298828
39.69, -44.069881439209
39.696, -44.0169639587402
39.702, -43.9508209228516
39.708, -43.8707122802734
39.714, -43.7766418457031
39.72, -43.6730155944824
39.726, -43.5620384216309
39.732, -43.449592590332
39.738, -43.3430290222168
39.744, -43.2482223510742
39.75, -43.1732597351074
39.756, -43.1225471496582
39.762, -43.0975608825684
39.768, -43.0946197509766
39.774, -43.0982933044434
39.78, -43.1240158081055
39.786, -43.1681137084961
39.792, -43.2269096374512
39.798, -43.2937889099121
39.804, -43.3621368408203
39.81, -43.4290161132813
39.816, -43.4885444641113
39.822, -43.5399894714355
39.828, -43.5796775817871
39.834, -43.6068687438965
39.84, -43.6215705871582
39.846, -43.6076049804688
39.852, -43.5796775817871
39.858, -43.5407257080078
39.864, -43.4922218322754
39.87, -43.4400405883789
39.876, -43.3885955810547
39.882, -43.3408241271973
39.888, -43.3040771484375
39.894, -43.2812919616699
39.9, -43.2768821716309
39.906, -43.2776184082031
39.912, -43.2952575683594
39.918, -43.3371505737305
39.924, -43.4018249511719
39.93, -43.4885444641113
39.936, -43.5973167419434
39.942, -43.7222557067871
39.948, -43.8618927001953
39.954, -44.0096168518066
39.96, -44.1610107421875
39.966, -44.3131446838379
39.972, -44.4623374938965
39.978, -44.6056480407715
39.984, -44.7438163757324
39.99, -44.8739013671875
39.996, -44.9988403320313
40.002, -45.1164283752441
40.008, -45.228141784668
40.014, -45.3361778259277
40.02, -45.4420051574707
40.026, -45.5448989868164
40.032, -45.6463203430176
40.038, -45.7462692260742
40.044, -45.8462219238281
40.05, -45.946174621582
40.056, -46.0453910827637
40.062, -46.1424026489258
40.068, -46.2342681884766
40.074, -46.3180503845215
40.08, -46.3893394470215
40.086, -46.4451942443848
40.092, -46.4841461181641
40.098, -46.5076637268066
40.104, -46.5179557800293
40.11, -46.5186882019043
40.116, -46.5179557800293
40.122, -46.5194244384766
40.128, -46.5267715454102
40.134, -46.5407371520996
40.14, -46.5620498657227
40.146, -46.5877723693848
40.152, -46.6156997680664
40.158, -46.642894744873
40.164, -46.6634712219238
40.17, -46.676700592041
40.176, -46.6730270385742
40.182, -46.656120300293
40.188, -46.6281929016113
40.194, -46.5921821594238
40.2, -46.5488204956055
40.206, -46.4988441467285
40.212, -46.4437255859375
40.218, -46.386402130127
40.224, -46.3290748596191
40.23, -46.2746887207031
40.236, -46.2261848449707
40.242, -46.1857643127441
40.248, -46.1548957824707
40.254, -46.1335830688477
40.26, -46.1203536987305
40.266, -46.1115341186523
40.272, -46.1049194335938
40.278, -46.0968360900879
40.284, -46.0872802734375
40.29, -46.0733184814453
40.296, -46.0578842163086
40.302, -46.0431861877441
40.308, -46.0321617126465
40.314, -46.0262832641602
40.32, -46.0248107910156
40.326, -46.0248107910156
40.332, -46.0248107910156
40.338, -46.013053894043
40.344, -45.9873313903809
40.35, -45.942497253418
40.356, -45.874885559082
40.362, -45.7852210998535
40.368, -45.6757164001465
40.374, -45.55224609375
40.38, -45.4199600219727
40.386, -45.2847290039063
40.392, -45.1546478271484
40.398, -45.0348510742188
40.404, -44.9297561645508
40.41, -44.8430328369141
40.416, -44.7768898010254
40.422, -44.7305870056152
40.428, -44.7033958435059
40.434, -44.6938400268555
40.44, -44.6938400268555
40.446, -44.6982498168945
40.452, -44.7107467651367
40.458, -44.7261772155762
40.464, -44.7423477172852
40.47, -44.7555770874023
40.476, -44.7643966674805
40.482, -44.7636604309082
40.488, -44.7563095092773
40.494, -44.745288848877
40.5, -44.7327919006348
40.506, -44.7210350036621
40.512, -44.7100105285645
40.518, -44.7004547119141
40.524, -44.6931076049805
40.53, -44.6864929199219
40.536, -44.6806144714355
40.542, -44.674732208252
40.548, -44.6659126281738
40.554, -44.6541557312012
40.56, -44.6394577026367
40.566, -44.6210823059082
40.572, -44.6019744873047
40.578, -44.5843353271484
40.584, -44.574047088623
40.59, -44.5725784301758
40.596, -44.5747833251953
40.602, -44.5902137756348
40.608, -44.624755859375
40.614, -44.678409576416
40.62, -44.7496948242188
40.626, -44.8364181518555
40.632, -44.9326972961426
40.638, -45.0304412841797
40.644, -45.1245155334473
40.65, -45.2097663879395
40.656, -45.2810554504395
40.662, -45.33837890625
40.668, -45.3846817016602
40.674, -45.4236335754395
40.68, -45.4618492126465
40.686, -45.5037422180176
40.692, -45.5551872253418
40.698, -45.6176567077637
40.704, -45.6904144287109
40.71, -45.7719917297363
40.716, -45.8565101623535
40.722, -45.9388236999512
40.728, -46.0123176574707
40.734, -46.0718460083008
40.74, -46.1137390136719
40.746, -46.1343154907227
40.752, -46.1166801452637
40.758, -46.0814018249512
40.764, -46.029956817627
40.77, -45.9660148620605
40.776, -45.8947296142578
40.782, -45.816089630127
40.788, -45.733039855957
40.794, -45.6492576599121
40.8, -45.5647430419922
40.806, -45.48095703125
40.812, -45.3957061767578
40.818, -45.3111877441406
40.824, -45.228141784668
40.83, -45.1472969055176
40.836, -45.069393157959
40.842, -44.9958992004395
40.848, -44.9326972961426
40.854, -44.8812484741211
40.86, -44.8430328369141
40.866, -44.8202514648438
40.872, -44.8151054382324
40.878, -44.8158416748047
40.884, -44.8283348083496
40.89, -44.859203338623
40.896, -44.9106483459473
40.902, -44.981201171875
40.908, -45.0679244995117
40.914, -45.1693458557129
40.92, -45.2795867919922
40.926, -45.392765045166
40.932, -45.4993324279785
40.938, -45.5911979675293
40.944, -45.6617546081543
40.95, -45.7014389038086
40.956, -45.6852722167969
40.962, -45.6323547363281
40.968, -45.5573921203613
40.974, -45.4692001342773
40.98, -45.3751258850098
40.986, -45.2795867919922
40.992, -45.1884536743164
40.998, -45.1039352416992
41.004, -45.0238265991211
41.01, -44.9488639831543
41.016, -44.876106262207
41.022, -44.8070220947266
