% Measurement ID: 1130
% Mode ID: 1
% Date and time: 2019-06-08 06:48:20
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527322.0
% Quality factor: 38906767.35928748
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
108.27, -96.4248580932617
108.285, -96.5439147949219
108.3, -96.7643966674805
108.315, -97.0370559692383
108.33, -97.3067779541016
108.345, -97.5301971435547
108.36, -97.6742477416992
108.375, -97.6639556884766
108.39, -97.5331420898438
108.405, -97.370719909668
108.42, -97.2274017333984
108.435, -97.1377410888672
108.45, -97.1149597167969
108.465, -97.1156921386719
108.48, -97.1494979858398
108.495, -97.2112350463867
108.51, -97.2773818969727
108.525, -97.3339691162109
108.54, -97.3861541748047
108.555, -97.446418762207
108.57, -97.5338745117188
108.585, -97.6735153198242
108.6, -97.8932571411133
108.615, -98.2136917114258
108.63, -98.6392211914063
108.645, -99.1301574707031
108.66, -99.6005172729492
108.675, -99.9334411621094
108.69, -99.9209442138672
108.705, -99.6255035400391
108.72, -99.2521514892578
108.735, -98.8876266479492
108.75, -98.5914459228516
108.765, -98.3819885253906
108.78, -98.232063293457
108.795, -98.084342956543
108.81, -97.8829650878906
108.825, -97.6051635742188
108.84, -97.2751770019531
108.855, -96.947395324707
108.87, -96.6798782348633
108.885, -96.514518737793
108.9, -96.4608688354492
108.915, -96.4608688354492
108.93, -96.4983444213867
108.945, -96.587272644043
108.96, -96.6798782348633
108.975, -96.7423477172852
108.99, -96.7518997192383
109.005, -96.729850769043
109.02, -96.7247085571289
109.035, -96.728385925293
109.05, -96.7805633544922
109.065, -96.9150543212891
109.08, -97.1414184570313
109.095, -97.4493560791016
109.11, -97.8050689697266
109.125, -98.1622467041016
109.14, -98.4856185913086
109.155, -98.7670974731445
109.17, -99.0228576660156
109.185, -99.2631759643555
109.2, -99.4726333618164
109.215, -99.5703811645508
109.23, -99.3793029785156
109.245, -99.0566635131836
109.26, -98.6642074584961
109.275, -98.2695465087891
109.29, -97.9182434082031
109.305, -97.6374969482422
109.32, -97.4324493408203
109.335, -97.2957534790039
109.35, -97.2141799926758
109.365, -97.161262512207
109.38, -97.1112823486328
109.395, -97.0414657592773
109.41, -96.943717956543
109.425, -96.8224563598633
109.44, -96.7004547119141
109.455, -96.6049118041992
109.47, -96.5549392700195
109.485, -96.5505294799805
109.5, -96.5608139038086
109.515, -96.6196136474609
109.53, -96.7239761352539
109.545, -96.8687591552734
109.56, -97.0591049194336
109.575, -97.303840637207
109.59, -97.6014862060547
109.605, -97.9447021484375
109.62, -98.3077621459961
109.635, -98.6693496704102
109.65, -99.0184478759766
109.665, -99.3491668701172
109.68, -99.6453475952148
109.695, -99.8628845214844
109.71, -99.9040451049805
109.725, -99.7401504516602
109.74, -99.5284881591797
109.755, -99.3381423950195
109.77, -99.2286376953125
109.785, -99.2161407470703
109.8, -99.2359848022461
109.815, -99.3609237670898
109.83, -99.5630340576172
109.845, -99.764404296875
109.86, -99.8540649414063
109.875, -99.7144317626953
109.89, -99.5306930541992
109.905, -99.3881149291992
109.92, -99.3579864501953
109.935, -99.3675384521484
109.95, -99.5270233154297
109.965, -99.8908157348633
109.98, -100.444953918457
109.995, -101.103462219238
110.01, -101.71272277832
110.025, -102.099296569824
110.04, -102.022132873535
110.055, -101.744323730469
110.07, -101.47386932373
110.085, -101.296012878418
110.1, -101.242362976074
110.115, -101.242362976074
110.13, -101.301155090332
110.145, -101.425361633301
110.16, -101.566467285156
110.175, -101.69214630127
110.19, -101.787689208984
110.205, -101.847213745117
110.22, -101.803123474121
110.235, -101.66495513916
110.25, -101.451820373535
110.265, -101.199737548828
110.28, -100.946922302246
110.295, -100.71467590332
110.31, -100.492729187012
110.325, -100.254608154297
110.34, -99.9834136962891
110.355, -99.6909103393555
110.37, -99.4175186157227
110.385, -99.2117309570313
110.4, -99.1125183105469
110.415, -99.1073760986328
110.43, -99.1441192626953
110.445, -99.3131561279297
110.46, -99.6166839599609
110.475, -100.034866333008
110.49, -100.523597717285
110.505, -100.976318359375
110.52, -101.21223449707
110.535, -100.878570556641
110.55, -100.344268798828
110.565, -99.7386856079102
110.58, -99.1720504760742
110.595, -98.7156524658203
110.61, -98.4069747924805
110.625, -98.2533798217773
110.64, -98.231330871582
110.655, -98.2438201904297
110.67, -98.3555297851563
110.685, -98.5576400756836
110.7, -98.8222198486328
110.715, -99.1264801025391
110.73, -99.4491195678711
110.745, -99.7614669799805
110.76, -100.00032043457
110.775, -99.9937057495117
110.79, -99.7247161865234
110.805, -99.3609237670898
110.82, -99.0074234008789
110.835, -98.7553405761719
110.85, -98.6656723022461
110.865, -98.6656723022461
110.88, -98.7546005249023
110.895, -98.9941940307617
110.91, -99.3138885498047
110.925, -99.6291809082031
110.94, -99.8702392578125
110.955, -99.9687194824219
110.97, -99.7908630371094
110.985, -99.4829254150391
111.0, -99.1007614135742
111.015, -98.7163848876953
111.03, -98.3908081054688
111.045, -98.155632019043
111.06, -98.017463684082
111.075, -97.9638137817383
111.09, -97.9616088867188
111.105, -97.9814529418945
111.12, -98.0608215332031
111.135, -98.1791458129883
111.15, -98.298210144043
111.165, -98.3511199951172
111.18, -98.2563171386719
111.195, -98.1321105957031
111.21, -98.0380401611328
111.225, -98.0115814208984
111.24, -98.013053894043
111.255, -98.0644989013672
111.27, -98.1762084960938
111.285, -98.3231964111328
111.3, -98.4966430664063
111.315, -98.7009506225586
111.33, -98.9434814453125
111.345, -99.2139358520508
111.36, -99.4711685180664
111.375, -99.6460800170898
111.39, -99.5343704223633
111.405, -99.2433395385742
111.42, -98.8663101196289
111.435, -98.4716491699219
111.45, -98.1181488037109
111.465, -97.8425445556641
111.48, -97.6536712646484
111.495, -97.5382843017578
111.51, -97.4721374511719
111.525, -97.4339218139648
111.54, -97.4148101806641
111.555, -97.4133453369141
111.57, -97.4251022338867
111.585, -97.4794845581055
111.6, -97.5838470458984
111.615, -97.7212829589844
111.63, -97.8557739257813
111.645, -97.9454345703125
111.66, -97.9579315185547
111.675, -97.9388198852539
111.69, -97.9380874633789
111.705, -97.9608688354492
111.72, -98.0630264282227
111.735, -98.2666015625
111.75, -98.5716018676758
111.765, -98.9567108154297
111.78, -99.374153137207
111.795, -99.7621994018555
111.81, -100.048828125
111.825, -100.164215087891
111.84, -99.9944381713867
111.855, -99.7056121826172
111.87, -99.3256454467773
111.885, -98.8898315429688
111.9, -98.4393157958984
111.915, -98.0240783691406
111.93, -97.694091796875
111.945, -97.4853668212891
111.96, -97.4140777587891
111.975, -97.4140777587891
111.99, -97.4706726074219
112.005, -97.6139831542969
112.02, -97.7852249145508
112.035, -97.9292678833008
112.05, -98.018928527832
112.065, -98.0681686401367
112.08, -98.1166763305664
112.095, -98.2173614501953
112.11, -98.4165344238281
112.125, -98.7435760498047
112.14, -99.1874771118164
112.155, -99.6894454956055
112.17, -100.143630981445
112.185, -100.439079284668
112.2, -100.417030334473
112.215, -100.181846618652
112.23, -99.8893432617188
112.245, -99.5968399047852
112.26, -99.3440246582031
112.275, -99.1646957397461
112.29, -99.0919418334961
112.305, -99.0912017822266
112.32, -99.1573486328125
112.335, -99.3969345092773
112.35, -99.8386383056641
112.365, -100.500076293945
112.38, -101.359214782715
112.395, -102.325660705566
112.41, -103.214195251465
112.425, -103.815376281738
112.44, -104.002784729004
112.455, -103.851387023926
112.47, -103.744819641113
112.485, -103.733795166016
112.5, -103.750701904297
112.515, -103.83228302002
112.53, -103.725715637207
112.545, -103.395729064941
112.56, -102.95182800293
112.575, -102.506454467773
112.59, -102.144866943359
112.605, -101.915565490723
112.62, -101.825904846191
112.635, -101.823699951172
112.65, -101.85750579834
112.665, -101.9765625
112.68, -102.136779785156
112.695, -102.280090332031
112.71, -102.35799407959
112.725, -102.312431335449
112.74, -102.296997070313
112.755, -102.302879333496
112.77, -102.428550720215
112.785, -102.793815612793
112.8, -103.500091552734
112.815, -104.639236450195
112.83, -106.272270202637
112.845, -108.34846496582
112.86, -110.286491394043
112.875, -111.122848510742
112.89, -110.334999084473
112.905, -109.314170837402
112.92, -108.310981750488
112.935, -107.476097106934
112.95, -106.899169921875
112.965, -106.644149780273
112.98, -106.63606262207
112.995, -106.754386901855
113.01, -107.243118286133
113.025, -108.032440185547
113.04, -108.855567932129
113.055, -109.200256347656
113.07, -108.63508605957
113.085, -107.853851318359
113.1, -107.051300048828
113.115, -106.35311126709
113.13, -105.824691772461
113.145, -105.502792358398
113.16, -105.39990234375
113.175, -105.39990234375
113.19, -105.51895904541
113.205, -105.837188720703
113.22, -106.296524047852
113.235, -106.816123962402
113.25, -107.347480773926
113.265, -107.903091430664
113.28, -108.566741943359
113.295, -109.44425201416
113.31, -110.570175170898
113.325, -111.724029541016
113.34, -112.433242797852
113.355, -111.923194885254
113.37, -111.239707946777
113.385, -110.617210388184
113.4, -110.165229797363
113.415, -109.913146972656
113.43, -109.852882385254
113.445, -109.856552124023
113.46, -109.996192932129
113.475, -110.382034301758
113.49, -111.130195617676
113.505, -112.472930908203
113.52, -114.766662597656
113.535, -117.341148376465
113.55, -116.428359985352
113.565, -114.325706481934
113.58, -112.302421569824
113.595, -110.634117126465
113.61, -109.395011901855
113.625, -108.553512573242
113.64, -108.008926391602
113.655, -107.655418395996
113.67, -107.401863098145
113.685, -107.201965332031
113.7, -107.04468536377
113.715, -106.931503295898
113.73, -106.860214233398
113.745, -106.82640838623
113.76, -106.822738647461
113.775, -106.82861328125
113.79, -106.869033813477
113.805, -106.937385559082
113.82, -106.949142456055
113.835, -106.73454284668
113.85, -106.326652526855
113.865, -105.782066345215
113.88, -105.212493896484
113.895, -104.73331451416
113.91, -104.452568054199
113.925, -104.413612365723
113.94, -104.45182800293
113.955, -104.786224365234
113.97, -105.47119140625
113.985, -106.431015014648
114.0, -107.399658203125
114.015, -107.998634338379
114.03, -107.725975036621
114.045, -107.247528076172
114.06, -106.846992492676
114.075, -106.675750732422
114.09, -106.675010681152
114.105, -106.820533752441
114.12, -107.307792663574
114.135, -108.057426452637
114.15, -108.824699401855
114.165, -109.11353302002
114.18, -108.56600189209
114.195, -107.836952209473
114.21, -107.11597442627
114.225, -106.509651184082
114.24, -106.037086486816
114.255, -105.653450012207
114.27, -105.284515380859
114.285, -104.878829956055
114.3, -104.429786682129
114.315, -103.966773986816
114.33, -103.535362243652
114.345, -103.170837402344
114.36, -102.899642944336
114.375, -102.730606079102
114.39, -102.66813659668
114.405, -102.667404174805
114.42, -102.704154968262
114.435, -102.809982299805
114.45, -102.929779052734
114.465, -102.966522216797
114.48, -102.845260620117
114.495, -102.692390441895
114.51, -102.588035583496
114.525, -102.574806213379
114.54, -102.59317779541
114.555, -102.718116760254
114.57, -102.918022155762
114.585, -103.109100341797
114.6, -103.23477935791
114.615, -103.314888000488
114.63, -103.438354492188
114.645, -103.724975585938
114.66, -104.25927734375
114.675, -105.008911132813
114.69, -105.726943969727
114.705, -105.826164245605
114.72, -105.202934265137
114.735, -104.42463684082
114.75, -103.675735473633
114.765, -103.059860229492
114.78, -102.605667114258
114.795, -102.308753967285
114.81, -102.139717102051
114.825, -102.064025878906
114.84, -102.050796508789
114.855, -102.053733825684
114.87, -102.09635925293
114.885, -102.193374633789
114.9, -102.348442077637
114.915, -102.557167053223
114.93, -102.797485351563
114.945, -103.037811279297
114.96, -103.245803833008
114.975, -103.403076171875
114.99, -103.505233764648
115.005, -103.555946350098
115.02, -103.551536560059
115.035, -103.530952453613
115.05, -103.527282714844
115.065, -103.531692504883
115.08, -103.579460144043
115.095, -103.699989318848
115.11, -103.909446716309
115.125, -104.220329284668
115.14, -104.631889343262
115.155, -105.122093200684
115.17, -105.626258850098
115.185, -106.048851013184
115.2, -106.30460357666
115.215, -106.345024108887
115.23, -106.326652526855
115.245, -106.335472106934
115.26, -106.476577758789
115.275, -106.839637756348
115.29, -107.419502258301
115.305, -108.078742980957
115.32, -108.594665527344
115.335, -108.713729858398
115.35, -108.432243347168
115.365, -108.066246032715
115.38, -107.673057556152
115.395, -107.285743713379
115.41, -106.933708190918
115.425, -106.665458679199
115.44, -106.537582397461
115.455, -106.533905029297
115.47, -106.605194091797
115.485, -106.905784606934
115.5, -107.454780578613
115.515, -108.237487792969
115.53, -109.209808349609
115.545, -110.226959228516
115.56, -111.025840759277
115.575, -111.078018188477
115.59, -110.447441101074
115.605, -109.688987731934
115.62, -109.010643005371
115.635, -108.54175567627
115.65, -108.338912963867
115.665, -108.330825805664
115.68, -108.39476776123
115.695, -108.644645690918
115.71, -108.994476318359
115.725, -109.358268737793
115.74, -109.684577941895
115.755, -109.941802978516
115.77, -110.104225158691
115.785, -110.025588989258
115.8, -109.819808959961
115.815, -109.595649719238
115.83, -109.428817749023
115.845, -109.364883422852
115.86, -109.364143371582
115.875, -109.386192321777
115.89, -109.383255004883
115.905, -109.237739562988
115.92, -109.01505279541
115.935, -108.793838500977
115.95, -108.653465270996
115.965, -108.628471374512
115.98, -108.638031005859
115.995, -108.742393493652
116.01, -108.915100097656
116.025, -109.089279174805
116.04, -109.23112487793
116.055, -109.370758056641
116.07, -109.594184875488
116.085, -109.976348876953
116.1, -110.485656738281
116.115, -110.779632568359
116.13, -110.124069213867
116.145, -109.117210388184
116.16, -108.021415710449
116.175, -107.035133361816
116.19, -106.248016357422
116.205, -105.666679382324
116.22, -105.23600769043
116.235, -104.876625061035
116.25, -104.515769958496
116.265, -104.121109008789
116.28, -103.6875
116.295, -103.233306884766
116.31, -102.78426361084
116.325, -102.363143920898
116.34, -101.987586975098
116.355, -101.662750244141
116.37, -101.378326416016
116.385, -101.118896484375
116.4, -100.872688293457
116.415, -100.64559173584
116.43, -100.464065551758
116.445, -100.35676574707
116.46, -100.33765411377
116.475, -100.345741271973
116.49, -100.428787231445
116.505, -100.57209777832
116.52, -100.724967956543
116.535, -100.852111816406
116.55, -100.95426940918
116.565, -101.058631896973
116.58, -101.19091796875
116.595, -101.342315673828
116.61, -101.45475769043
116.625, -101.283515930176
116.64, -100.95573425293
116.655, -100.531677246094
116.67, -100.088516235352
116.685, -99.6975250244141
116.7, -99.4109039306641
116.715, -99.2675857543945
116.73, -99.2565612792969
116.745, -99.2962493896484
116.76, -99.5189361572266
116.775, -99.9488754272461
116.79, -100.57209777832
116.805, -101.315856933594
116.82, -102.049324035645
116.835, -102.601257324219
116.85, -102.872451782227
116.865, -102.769561767578
116.88, -102.635803222656
116.895, -102.583625793457
116.91, -102.583625793457
116.925, -102.66667175293
116.94, -102.902587890625
116.955, -103.281814575195
116.97, -103.763931274414
116.985, -104.28059387207
117.0, -104.716407775879
117.015, -104.901611328125
117.03, -104.599555969238
117.045, -104.117431640625
117.06, -103.540512084961
117.075, -102.937858581543
117.09, -102.364608764648
117.105, -101.864852905273
117.12, -101.479011535645
117.135, -101.233543395996
117.15, -101.146820068359
117.165, -101.146820068359
117.18, -101.21223449707
117.195, -101.395965576172
117.21, -101.644371032715
117.225, -101.893516540527
117.24, -102.090476989746
117.255, -102.197784423828
117.27, -102.156623840332
117.285, -102.086807250977
117.3, -102.039031982422
117.315, -102.025802612305
117.33, -102.024337768555
117.345, -101.982444763184
117.36, -101.861183166504
117.375, -101.658340454102
117.39, -101.413604736328
117.405, -101.179893493652
117.42, -101.010124206543
117.435, -100.937362670898
117.45, -100.935157775879
117.465, -100.969703674316
117.48, -101.097579956055
117.495, -101.291603088379
117.51, -101.512084960938
117.525, -101.717132568359
117.54, -101.861183166504
117.555, -101.814140319824
117.57, -101.592926025391
117.585, -101.283515930176
117.6, -100.956474304199
117.615, -100.695571899414
117.63, -100.564750671387
117.645, -100.557403564453
117.66, -100.600761413574
117.675, -100.802871704102
117.69, -101.134330749512
117.705, -101.542221069336
117.72, -101.987586975098
117.735, -102.442512512207
117.75, -102.882743835449
117.765, -103.266380310059
117.78, -103.550064086914
117.795, -103.721305847168
117.81, -103.819786071777
117.825, -103.92635345459
117.84, -104.113021850586
117.855, -104.415084838867
117.87, -104.812683105469
117.885, -105.246299743652
117.9, -105.654922485352
117.915, -106.037086486816
117.93, -106.464088439941
117.945, -107.031455993652
117.96, -107.789176940918
117.975, -108.604225158691
117.99, -109.089279174805
118.005, -108.598342895508
118.02, -107.956741333008
118.035, -107.448165893555
118.05, -107.268844604492
118.065, -107.269577026367
118.08, -107.501815795898
118.095, -108.079475402832
118.11, -108.75562286377
118.125, -109.235534667969
118.14, -109.39868927002
118.155, -109.320053100586
118.17, -109.200988769531
118.185, -108.954055786133
118.2, -108.504272460938
118.215, -107.880310058594
118.23, -107.193878173828
118.245, -106.569915771484
118.26, -106.101028442383
118.275, -105.818077087402
118.29, -105.695343017578
118.305, -105.637283325195
118.32, -105.509407043457
118.335, -105.202934265137
118.35, -104.693626403809
118.365, -104.052024841309
118.38, -103.389846801758
118.395, -102.818801879883
118.41, -102.42561340332
118.425, -102.266128540039
118.44, -102.26392364502
118.455, -102.357261657715
118.47, -102.674018859863
118.485, -103.137031555176
118.5, -103.61547088623
118.515, -103.958686828613
118.53, -103.946197509766
118.545, -103.658836364746
118.56, -103.327377319336
118.575, -103.070152282715
118.59, -102.978286743164
118.605, -102.979019165039
118.62, -103.102485656738
118.635, -103.428802490234
118.65, -103.884460449219
118.665, -104.348205566406
118.68, -104.709060668945
118.695, -104.89867401123
118.71, -104.680397033691
118.725, -104.252662658691
118.74, -103.660301208496
118.755, -102.979019165039
118.77, -102.313163757324
118.785, -101.7626953125
118.8, -101.412872314453
118.815, -101.322471618652
118.83, -101.329086303711
118.845, -101.54956817627
118.86, -102.086807250977
118.875, -102.897438049316
118.89, -103.863143920898
118.905, -104.794311523438
118.92, -105.486618041992
118.935, -105.792358398438
118.95, -105.488822937012
118.965, -105.054481506348
118.98, -104.641441345215
118.995, -104.385688781738
119.01, -104.348937988281
119.025, -104.384216308594
119.04, -104.696563720703
119.055, -105.333023071289
119.07, -106.234786987305
119.085, -107.260025024414
119.1, -108.236015319824
119.115, -109.031219482422
119.13, -109.633865356445
119.145, -110.13215637207
119.16, -110.665718078613
119.175, -111.401390075684
119.19, -112.549362182617
119.205, -114.438148498535
119.22, -117.610870361328
119.235, -121.616271972656
119.25, -121.056251525879
119.265, -119.526847839355
119.28, -118.433265686035
119.295, -118.105484008789
119.31, -118.120918273926
119.325, -118.890396118164
119.34, -121.190742492676
119.355, -124.406089782715
119.37, -123.418334960938
119.385, -121.69123840332
119.4, -120.117004394531
119.415, -118.638313293457
119.43, -117.061874389648
119.445, -115.345062255859
119.46, -113.619430541992
119.475, -112.055480957031
119.49, -110.747299194336
119.505, -109.726470947266
119.52, -108.948905944824
119.535, -108.311714172363
119.55, -107.70686340332
119.565, -107.057182312012
119.58, -106.355316162109
119.595, -105.646102905273
119.61, -104.99494934082
119.625, -104.459915161133
119.64, -104.058639526367
119.655, -103.759521484375
119.67, -103.505233764648
119.685, -103.249473571777
119.7, -102.996658325195
119.715, -102.799690246582
119.73, -102.715179443359
119.745, -102.713706970215
119.76, -102.751922607422
119.775, -102.839378356934
119.79, -102.685775756836
119.805, -102.364608764648
119.82, -101.980972290039
119.835, -101.653930664063
119.85, -101.468727111816
119.865, -101.443000793457
119.88, -101.462844848633
119.895, -101.613502502441
119.91, -101.853828430176
119.925, -102.104446411133
119.94, -102.316108703613
119.955, -102.491752624512
119.97, -102.674751281738
119.985, -102.915077209473
120.0, -103.242858886719
120.015, -103.660301208496
120.03, -104.143157958984
120.045, -104.656143188477
120.06, -105.147079467773
120.075, -105.560852050781
120.09, -105.832038879395
120.105, -105.791618347168
120.12, -105.522636413574
120.135, -105.178680419922
120.15, -104.838409423828
120.165, -104.560600280762
120.18, -104.373191833496
120.195, -104.271774291992
120.21, -104.228408813477
120.225, -104.215179443359
120.24, -104.215179443359
120.255, -104.220329284668
120.27, -104.253395080566
120.285, -104.33277130127
120.3, -104.478286743164
120.315, -104.706855773926
120.33, -105.024345397949
120.345, -105.387405395508
120.36, -105.666679382324
120.375, -105.33081817627
120.39, -104.709060668945
120.405, -103.989555358887
120.42, -103.337669372559
120.435, -102.848197937012
120.45, -102.536582946777
120.465, -102.350646972656
120.48, -102.204391479492
120.495, -102.028747558594
120.51, -101.803123474121
120.525, -101.559120178223
120.54, -101.352600097656
120.555, -101.250450134277
120.57, -101.246772766113
120.585, -101.301155090332
120.6, -101.52458190918
120.615, -101.892044067383
120.63, -102.303611755371
120.645, -102.623306274414
120.66, -102.626251220703
120.675, -102.362403869629
120.69, -102.063285827637
120.705, -101.842071533203
120.72, -101.785484313965
120.735, -101.793563842773
120.75, -101.986122131348
120.765, -102.451332092285
120.78, -103.173042297363
120.795, -104.038063049316
120.81, -104.817832946777
120.825, -105.18383026123
120.84, -104.753890991211
120.855, -104.145362854004
120.87, -103.532424926758
120.885, -103.033401489258
120.9, -102.693862915039
120.915, -102.488815307617
120.93, -102.361671447754
120.945, -102.26025390625
120.96, -102.18896484375
120.975, -102.183082580566
120.99, -102.211006164551
121.005, -102.411643981934
121.02, -102.845260620117
121.035, -103.458930969238
121.05, -104.026306152344
121.065, -103.916793823242
121.08, -103.230369567871
121.095, -102.385925292969
121.11, -101.565734863281
121.125, -100.897674560547
121.14, -100.442016601563
121.155, -100.198020935059
121.17, -100.106147766113
121.185, -100.067932128906
121.2, -99.9959106445313
121.215, -99.8577423095703
121.23, -99.6776809692383
121.245, -99.4990921020508
121.26, -99.3528442382813
121.275, -99.2425994873047
121.29, -99.1580810546875
121.305, -99.0897369384766
121.32, -99.0353469848633
121.335, -98.9949264526367
121.35, -98.9618530273438
121.365, -98.9140853881836
121.38, -98.8280944824219
121.395, -98.6958084106445
121.41, -98.5348587036133
121.425, -98.3849334716797
121.44, -98.2960052490234
121.455, -98.2864456176758
121.47, -98.3084945678711
121.485, -98.4444580078125
121.5, -98.6899261474609
121.515, -98.9897842407227
121.53, -99.2668533325195
121.545, -99.4380950927734
121.56, -99.3256454467773
121.575, -99.0779724121094
121.59, -98.7670974731445
121.605, -98.4474029541016
121.62, -98.1791458129883
121.635, -98.0211334228516
121.65, -97.9983520507813
121.665, -98.0196685791016
121.68, -98.1901702880859
121.695, -98.5039901733398
121.71, -98.8655776977539
121.725, -99.1477966308594
121.74, -99.2073211669922
121.755, -99.0551910400391
121.77, -98.8898315429688
121.785, -98.7773895263672
121.8, -98.7501907348633
121.815, -98.7531356811523
121.83, -98.8302993774414
121.845, -98.9978637695313
121.86, -99.226432800293
121.875, -99.4645538330078
121.89, -99.6438751220703
121.905, -99.6056594848633
121.92, -99.3873825073242
121.935, -99.1110458374023
121.95, -98.8516159057617
121.965, -98.6700820922852
121.98, -98.5980606079102
121.995, -98.5973281860352
122.01, -98.6392211914063
122.025, -98.7773895263672
122.04, -98.9941940307617
122.055, -99.2727355957031
122.07, -99.5931625366211
122.085, -99.9143295288086
122.1, -100.172294616699
122.115, -100.200225830078
122.13, -99.9231491088867
122.145, -99.513053894043
122.16, -99.0573959350586
122.175, -98.6421585083008
122.19, -98.3430404663086
122.205, -98.2056045532227
122.22, -98.1975250244141
122.235, -98.2372055053711
122.25, -98.4018325805664
122.265, -98.6333389282227
122.28, -98.8567581176758
122.295, -99.0272674560547
122.31, -99.1338272094727
122.325, -99.1808700561523
122.34, -99.1367721557617
122.355, -99.0691528320313
122.37, -99.0147705078125
122.385, -99.0066833496094
122.4, -99.0199127197266
122.415, -99.1257476806641
122.43, -99.3521041870117
122.445, -99.6798858642578
122.46, -100.056175231934
122.475, -100.408210754395
122.49, -100.683074951172
122.505, -100.870483398438
122.52, -100.994689941406
122.535, -101.079940795898
122.55, -101.137268066406
122.565, -101.126976013184
122.58, -101.068183898926
122.595, -101.018211364746
122.61, -101.010856628418
122.625, -101.02335357666
122.64, -101.107872009277
122.655, -101.253387451172
122.67, -101.404052734375
122.685, -101.47974395752
122.7, -101.384941101074
122.715, -101.273963928223
122.73, -101.228401184082
122.745, -101.229133605957
122.76, -101.323944091797
122.775, -101.602485656738
122.79, -102.04859161377
122.805, -102.565246582031
122.82, -103.001800537109
122.835, -103.260498046875
122.85, -103.367065429688
122.865, -103.451583862305
122.88, -103.649276733398
122.895, -104.006462097168
122.91, -104.415084838867
122.925, -104.47314453125
122.94, -104.002052307129
122.955, -103.388374328613
122.97, -102.792343139648
122.985, -102.294059753418
123.0, -101.913360595703
123.015, -101.623794555664
123.03, -101.393028259277
123.045, -101.202674865723
123.06, -101.055686950684
123.075, -100.973373413086
123.09, -100.964553833008
123.105, -100.980728149414
123.12, -101.092437744141
123.135, -101.298950195313
123.15, -101.557647705078
123.165, -101.805328369141
123.18, -101.97876739502
123.195, -102.060348510742
123.21, -102.086807250977
123.225, -102.12134552002
123.24, -102.217620849609
123.255, -102.398414611816
123.27, -102.645355224609
123.285, -102.915077209473
123.3, -103.169364929199
123.315, -103.393524169922
123.33, -103.572845458984
123.345, -103.631645202637
123.36, -103.386169433594
123.375, -102.929039001465
123.39, -102.312431335449
123.405, -101.626731872559
123.42, -100.957939147949
123.435, -100.373664855957
123.45, -99.9238891601563
123.465, -99.6321182250977
123.48, -99.5145263671875
123.495, -99.511589050293
123.51, -99.5623016357422
123.525, -99.7379455566406
123.54, -99.9621047973633
123.555, -100.133346557617
123.57, -100.082633972168
123.585, -99.9165344238281
123.6, -99.7688140869141
123.615, -99.7107543945313
123.63, -99.7107543945313
123.645, -99.7614669799805
123.66, -99.873908996582
123.675, -99.9584274291992
123.69, -99.8540649414063
123.705, -99.7026748657227
123.72, -99.5681762695313
123.735, -99.4939498901367
123.75, -99.4836578369141
123.765, -99.4888076782227
123.78, -99.5373077392578
123.795, -99.62109375
123.81, -99.730598449707
123.825, -99.8665618896484
123.84, -100.036331176758
123.855, -100.247261047363
123.87, -100.504486083984
123.885, -100.816833496094
123.9, -101.190185546875
123.915, -101.619384765625
123.93, -102.090476989746
123.945, -102.585830688477
123.96, -103.106163024902
123.975, -103.680145263672
123.99, -104.317337036133
124.005, -104.94864654541
124.02, -105.383728027344
124.035, -105.169128417969
124.05, -104.723022460938
124.065, -104.320274353027
124.08, -104.096122741699
124.095, -104.058639526367
124.11, -104.06819152832
124.125, -104.129928588867
124.14, -103.957954406738
124.155, -103.641929626465
124.17, -103.272254943848
124.185, -102.934921264648
124.2, -102.677696228027
124.215, -102.519683837891
124.23, -102.468238830566
124.245, -102.468238830566
124.26, -102.539527893066
124.275, -102.754859924316
124.29, -103.126007080078
124.305, -103.627967834473
124.32, -104.153450012207
124.335, -104.526062011719
124.35, -104.270301818848
124.365, -103.705871582031
124.38, -103.042961120605
124.395, -102.42928314209
124.41, -101.969215393066
124.425, -101.718605041504
124.44, -101.670097351074
124.455, -101.677444458008
124.47, -101.797973632813
124.485, -101.994201660156
124.5, -102.178672790527
124.515, -102.307289123535
124.53, -102.391067504883
124.545, -102.468971252441
124.56, -102.56819152832
124.575, -102.673286437988
124.59, -102.690925598145
124.605, -102.511596679688
124.62, -102.218360900879
124.635, -101.870735168457
124.65, -101.544418334961
124.665, -101.311447143555
124.68, -101.224723815918
124.695, -101.224723815918
124.71, -101.312919616699
124.725, -101.562797546387
124.74, -101.893516540527
124.755, -102.153686523438
124.77, -101.989059448242
124.785, -101.636291503906
124.8, -101.299690246582
124.815, -101.135063171387
124.83, -101.132125854492
124.845, -101.254859924316
124.86, -101.720069885254
124.875, -102.503517150879
124.89, -103.447174072266
124.905, -104.270301818848
124.92, -104.750213623047
124.935, -104.778877258301
124.95, -104.614990234375
124.965, -104.487106323242
124.98, -104.451095581055
124.995, -104.454032897949
125.01, -104.545166015625
125.025, -104.787696838379
125.04, -105.210289001465
125.055, -105.832778930664
125.07, -106.641204833984
125.085, -107.531211853027
125.1, -108.274238586426
125.115, -108.623329162598
125.13, -108.335968017578
125.145, -107.99422454834
