% Measurement ID: 1520
% Mode ID: 1
% Date and time: 2019-06-14 15:42:50
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.8
% Quality factor: 9480220.85754167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.23, -51.811107635498
19.236, -51.8566741943359
19.242, -51.8934211730957
19.248, -51.9228172302246
19.254, -51.9426612854004
19.26, -51.9544219970703
19.266, -51.9514808654785
19.272, -51.9375152587891
19.278, -51.9169387817383
19.284, -51.8897476196289
19.29, -51.8566741943359
19.296, -51.8199272155762
19.302, -51.7795066833496
19.308, -51.7383499145508
19.314, -51.6949882507324
19.32, -51.6523628234863
19.326, -51.6104698181152
19.332, -51.5700492858887
19.338, -51.5310974121094
19.344, -51.4936141967773
19.35, -51.4583396911621
19.356, -51.4252662658691
19.362, -51.3943977355957
19.368, -51.3635330200195
19.374, -51.3348693847656
19.38, -51.3054733276367
19.386, -51.2760734558105
19.392, -51.2466773986816
19.398, -51.2150764465332
19.404, -51.1827354431152
19.41, -51.1474609375
19.416, -51.1107139587402
19.422, -51.0724983215332
19.428, -51.0320739746094
19.434, -50.9901847839355
19.44, -50.9475593566895
19.446, -50.9034614562988
19.452, -50.8593635559082
19.458, -50.8167381286621
19.464, -50.7748489379883
19.47, -50.7344245910645
19.476, -50.6969451904297
19.482, -50.6631355285645
19.488, -50.6337394714355
19.494, -50.6087532043457
19.5, -50.5896453857422
19.506, -50.5771484375
19.512, -50.5705337524414
19.518, -50.5705337524414
19.524, -50.5712699890137
19.53, -50.5793533325195
19.536, -50.594051361084
19.542, -50.614631652832
19.548, -50.6418228149414
19.554, -50.6741600036621
19.56, -50.7109069824219
19.566, -50.7498588562012
19.572, -50.7902793884277
19.578, -50.8314361572266
19.584, -50.8711242675781
19.59, -50.9093399047852
19.596, -50.9438819885254
19.602, -50.9754867553711
19.608, -51.0034141540527
19.614, -51.0284004211426
19.62, -51.0504493713379
19.626, -51.0695571899414
19.632, -51.0871963500977
19.638, -51.1040992736816
19.644, -51.1217384338379
19.65, -51.1401100158691
19.656, -51.1614227294922
19.662, -51.1842079162598
19.668, -51.2106666564941
19.674, -51.240062713623
19.68, -51.2723999023438
19.686, -51.3062057495117
19.692, -51.3414840698242
19.698, -51.3774948120117
19.704, -51.4127731323242
19.71, -51.4473152160645
19.716, -51.4789161682129
19.722, -51.5075798034668
19.728, -51.5318336486816
19.734, -51.5509414672852
19.74, -51.5649032592773
19.746, -51.5744590759277
19.752, -51.5788688659668
19.758, -51.5766639709473
19.764, -51.5707855224609
19.77, -51.5619659423828
19.776, -51.5524101257324
19.782, -51.542121887207
19.788, -51.5310974121094
19.794, -51.520809173584
19.8, -51.5119895935059
19.806, -51.504638671875
19.812, -51.4980239868164
19.818, -51.4936141967773
19.824, -51.4899406433105
19.83, -51.487735748291
19.836, -51.4855308532715
19.842, -51.4840621948242
19.848, -51.4811210632324
19.854, -51.4774475097656
19.86, -51.4723014831543
19.866, -51.4649543762207
19.872, -51.454662322998
19.878, -51.4421691894531
19.884, -51.4260025024414
19.89, -51.4068946838379
19.896, -51.3848457336426
19.902, -51.3605918884277
19.908, -51.3341331481934
19.914, -51.306941986084
19.92, -51.2790145874023
19.926, -51.2510871887207
19.932, -51.2246284484863
19.938, -51.1989059448242
19.944, -51.1761245727539
19.95, -51.1562805175781
19.956, -51.1408462524414
19.962, -51.1283531188965
19.968, -51.1210021972656
19.974, -51.1180610656738
19.98, -51.1180610656738
19.986, -51.1202659606934
19.992, -51.126880645752
19.998, -51.1379051208496
20.004, -51.1540756225586
20.01, -51.1731834411621
20.016, -51.1959648132324
20.022, -51.2224235534668
20.028, -51.2510871887207
20.034, -51.2826881408691
20.04, -51.3164939880371
20.046, -51.3532409667969
20.052, -51.3907241821289
20.058, -51.4296760559082
20.064, -51.4693641662598
20.07, -51.5105209350586
20.076, -51.5524101257324
20.082, -51.5935668945313
20.088, -51.6339874267578
20.094, -51.6714706420898
20.1, -51.7060127258301
20.106, -51.7368812561035
20.112, -51.7626037597656
20.118, -51.7817115783691
20.124, -51.7949409484863
20.13, -51.7993507385254
20.136, -51.7912635803223
20.142, -51.7765655517578
20.148, -51.755989074707
20.154, -51.7317352294922
20.16, -51.7038078308105
20.166, -51.6744117736816
20.172, -51.6435432434082
20.178, -51.613410949707
20.184, -51.5847473144531
20.19, -51.5575561523438
20.196, -51.5333023071289
20.202, -51.5119895935059
20.208, -51.4936141967773
20.214, -51.4774475097656
20.22, -51.4634819030762
20.226, -51.4517250061035
20.232, -51.4407005310059
20.238, -51.4304122924805
20.244, -51.4208564758301
20.25, -51.4105682373047
20.256, -51.4010124206543
20.262, -51.3907241821289
20.268, -51.3811683654785
20.274, -51.3716163635254
20.28, -51.3642654418945
20.286, -51.3576507568359
20.292, -51.3532409667969
20.298, -51.3510360717773
20.304, -51.3503036499023
20.31, -51.3510360717773
20.316, -51.3532409667969
20.322, -51.3583869934082
20.328, -51.3650016784668
20.334, -51.3730850219727
20.34, -51.3819046020508
20.346, -51.3921928405762
20.352, -51.4017486572266
20.358, -51.412036895752
20.364, -51.4208564758301
20.37, -51.4296760559082
20.376, -51.4362907409668
20.382, -51.4414367675781
20.388, -51.4451103210449
20.394, -51.4473152160645
20.4, -51.4487838745117
20.406, -51.449520111084
20.412, -51.4509887695313
20.418, -51.4517250061035
20.424, -51.4524574279785
20.43, -51.4531936645508
20.436, -51.454662322998
20.442, -51.4561347961426
20.448, -51.4576034545898
20.454, -51.4598083496094
20.46, -51.4620132446289
20.466, -51.4634819030762
20.472, -51.4649543762207
20.478, -51.4642181396484
20.484, -51.4627494812012
20.49, -51.4590721130371
20.496, -51.454662322998
20.502, -51.4480476379395
20.508, -51.4392318725586
20.514, -51.4274711608887
20.52, -51.4135055541992
20.526, -51.3973388671875
20.532, -51.3789672851563
20.538, -51.3561820983887
20.544, -51.3311958312988
20.55, -51.3032684326172
20.556, -51.2723999023438
20.562, -51.2393264770508
20.568, -51.2047843933105
20.574, -51.1680374145508
20.58, -51.131290435791
20.586, -51.0945434570313
20.592, -51.0585327148438
20.598, -51.0232543945313
20.604, -50.9901847839355
20.61, -50.9593162536621
20.616, -50.9313888549805
20.622, -50.9071350097656
20.628, -50.8872947692871
20.634, -50.8718605041504
20.64, -50.8600997924805
20.646, -50.8527526855469
20.652, -50.8490753173828
20.658, -50.8483428955078
20.664, -50.8490753173828
20.67, -50.8512802124023
20.676, -50.8556900024414
20.682, -50.8615684509277
20.688, -50.8681831359863
20.694, -50.8747978210449
20.7, -50.8814125061035
20.706, -50.8865585327148
20.712, -50.8894958496094
20.718, -50.8909683227539
20.724, -50.8872947692871
20.73, -50.8814125061035
20.736, -50.8725929260254
20.742, -50.8623046875
20.748, -50.8490753173828
20.754, -50.8343772888184
20.76, -50.8182106018066
20.766, -50.8013038635254
20.772, -50.7844009399414
20.778, -50.7667617797852
20.784, -50.7498588562012
20.79, -50.7344245910645
20.796, -50.7197265625
20.802, -50.7072334289551
20.808, -50.6969451904297
20.814, -50.6895942687988
20.82, -50.6844520568848
20.826, -50.6822471618652
20.832, -50.681510925293
20.838, -50.6822471618652
20.844, -50.685920715332
20.85, -50.6925354003906
20.856, -50.702823638916
20.862, -50.7160530090332
20.868, -50.7322196960449
20.874, -50.7513313293457
20.88, -50.7733764648438
20.886, -50.7983665466309
20.892, -50.8262939453125
20.898, -50.8564262390137
20.904, -50.8894958496094
20.91, -50.9233055114746
20.916, -50.9593162536621
20.922, -50.9967994689941
20.928, -51.0350151062012
20.934, -51.0747032165527
20.94, -51.114387512207
20.946, -51.1548080444336
20.952, -51.1952323913574
20.958, -51.2341842651367
20.964, -51.273136138916
20.97, -51.3098831176758
20.976, -51.345157623291
20.982, -51.3789672851563
20.988, -51.4105682373047
20.994, -51.4407005310059
21.0, -51.4678916931152
21.006, -51.4921455383301
21.012, -51.5149269104004
21.018, -51.5347709655762
21.024, -51.5524101257324
21.03, -51.5678443908691
21.036, -51.5810737609863
21.042, -51.592830657959
21.048, -51.6016502380371
21.054, -51.609001159668
21.06, -51.6148796081543
21.066, -51.6192893981934
21.072, -51.6222305297852
21.078, -51.6214942932129
21.084, -51.6170845031738
21.09, -51.6112060546875
21.096, -51.6016502380371
21.102, -51.5898933410645
21.108, -51.5744590759277
21.114, -51.5560836791992
21.12, -51.5347709655762
21.126, -51.5097846984863
21.132, -51.4818572998047
21.138, -51.4517250061035
21.144, -51.4186515808105
21.15, -51.3841094970703
21.156, -51.3480987548828
21.162, -51.3106155395508
21.168, -51.2723999023438
21.174, -51.2349166870117
21.18, -51.197437286377
21.186, -51.1614227294922
21.192, -51.126880645752
21.198, -51.0945434570313
21.204, -51.0644111633301
21.21, -51.0372200012207
21.216, -51.0114974975586
21.222, -50.988712310791
21.228, -50.9681358337402
21.234, -50.950496673584
21.24, -50.9343299865723
21.246, -50.9211006164551
21.252, -50.9086074829102
21.258, -50.8983154296875
21.264, -50.8887634277344
21.27, -50.8806800842285
21.276, -50.8740653991699
21.282, -50.8674507141113
21.288, -50.8615684509277
21.294, -50.8571586608887
21.3, -50.8527526855469
21.306, -50.8490753173828
21.312, -50.845401763916
21.318, -50.8424606323242
21.324, -50.8395233154297
21.33, -50.8358459472656
21.336, -50.8321723937988
21.342, -50.828498840332
21.348, -50.824821472168
21.354, -50.8204154968262
21.36, -50.8152694702148
21.366, -50.8101234436035
21.372, -50.8042449951172
21.378, -50.7990989685059
21.384, -50.7946891784668
21.39, -50.7902793884277
21.396, -50.7873420715332
21.402, -50.7851371765137
21.408, -50.7844009399414
21.414, -50.7844009399414
21.42, -50.7851371765137
21.426, -50.7888107299805
21.432, -50.7946891784668
21.438, -50.8027763366699
21.444, -50.8138008117676
21.45, -50.8277626037598
21.456, -50.8431968688965
21.462, -50.8615684509277
21.468, -50.8814125061035
21.474, -50.9034614562988
21.48, -50.9269790649414
21.486, -50.9512329101563
21.492, -50.9769554138184
21.498, -51.0026779174805
21.504, -51.0284004211426
21.51, -51.0541229248047
21.516, -51.0791130065918
21.522, -51.1033630371094
21.528, -51.126880645752
21.534, -51.1481971740723
21.54, -51.1680374145508
21.546, -51.1864128112793
21.552, -51.2033157348633
21.558, -51.21875
21.564, -51.2327117919922
21.57, -51.2452087402344
21.576, -51.2554969787598
21.582, -51.2643165588379
21.588, -51.2709312438965
21.594, -51.2760734558105
21.6, -51.2790145874023
21.606, -51.2790145874023
21.612, -51.2753410339355
21.618, -51.2701950073242
21.624, -51.2621116638184
21.63, -51.252555847168
21.636, -51.2407989501953
21.642, -51.2275695800781
21.648, -51.2136039733887
21.654, -51.1989059448242
21.66, -51.1849403381348
21.666, -51.1717147827148
21.672, -51.1606903076172
21.678, -51.1526031494141
21.684, -51.1474609375
21.69, -51.1467247009277
21.696, -51.1474609375
21.702, -51.1518707275391
21.708, -51.1614227294922
21.714, -51.1768569946289
21.72, -51.197437286377
21.726, -51.2246284484863
21.732, -51.256965637207
21.738, -51.2937126159668
21.744, -51.3348693847656
21.75, -51.3789672851563
21.756, -51.4260025024414
21.762, -51.4745063781738
21.768, -51.5230140686035
21.774, -51.5722541809082
21.78, -51.6207580566406
21.786, -51.6670608520508
21.792, -51.7111549377441
21.798, -51.751579284668
21.804, -51.7890586853027
21.81, -51.822868347168
21.816, -51.8522644042969
21.822, -51.8787231445313
21.828, -51.9015045166016
21.834, -51.9220848083496
21.84, -51.9389877319336
21.846, -51.9551544189453
21.852, -51.9691200256348
21.858, -51.982349395752
21.864, -51.9948425292969
21.87, -52.0080718994141
21.876, -52.0220336914063
21.882, -52.037467956543
21.888, -52.054370880127
21.894, -52.0734786987305
21.9, -52.0947952270508
21.906, -52.1190452575684
21.912, -52.146240234375
21.918, -52.1749000549316
21.924, -52.2057685852051
21.93, -52.2373695373535
21.936, -52.2697067260742
21.942, -52.3020439147949
21.948, -52.3329124450684
21.954, -52.3623123168945
21.96, -52.3872985839844
21.966, -52.4086112976074
21.972, -52.4247817993164
21.978, -52.4350700378418
21.984, -52.4365386962891
21.99, -52.4269866943359
21.996, -52.4100799560547
22.002, -52.3872985839844
22.008, -52.3579025268555
22.014, -52.3233604431152
22.02, -52.2851409912109
22.026, -52.2439842224121
22.032, -52.2006225585938
22.038, -52.1572647094727
22.044, -52.1153717041016
22.05, -52.0742149353027
22.056, -52.0359992980957
22.062, -52.0014572143555
22.068, -51.9698524475098
22.074, -51.9419250488281
22.08, -51.9184074401855
22.086, -51.898567199707
22.092, -51.8816604614258
22.098, -51.8684349060059
22.104, -51.8574104309082
22.11, -51.8493232727051
22.116, -51.8412399291992
22.122, -51.8338928222656
22.128, -51.8265419006348
22.134, -51.8184585571289
22.14, -51.8103713989258
22.146, -51.8000831604004
22.152, -51.7890586853027
22.158, -51.7773017883301
22.164, -51.7640724182129
22.17, -51.7493743896484
22.176, -51.7339401245117
22.182, -51.7177696228027
22.188, -51.7008666992188
22.194, -51.6832275390625
22.2, -51.6655921936035
22.206, -51.6479530334473
22.212, -51.6310501098633
22.218, -51.613410949707
22.224, -51.5957717895508
22.23, -51.5788688659668
22.236, -51.5619659423828
22.242, -51.5457954406738
22.248, -51.5296287536621
22.254, -51.5134582519531
22.26, -51.4980239868164
22.266, -51.4825897216797
22.272, -51.4678916931152
22.278, -51.453929901123
22.284, -51.4407005310059
22.29, -51.4296760559082
22.296, -51.4193878173828
22.302, -51.412036895752
22.308, -51.4068946838379
22.314, -51.4046897888184
22.32, -51.4046897888184
22.326, -51.4054222106934
22.332, -51.4090995788574
22.338, -51.4157104492188
22.344, -51.4260025024414
22.35, -51.4407005310059
22.356, -51.4583396911621
22.362, -51.4789161682129
22.368, -51.50390625
22.374, -51.5310974121094
22.38, -51.5612297058105
22.386, -51.5935668945313
22.392, -51.6281089782715
22.398, -51.6648559570313
22.404, -51.7023391723633
22.41, -51.7412872314453
22.416, -51.7802391052246
22.422, -51.8191909790039
22.428, -51.8588790893555
22.434, -51.8978309631348
22.44, -51.9360466003418
22.446, -51.9749984741211
22.452, -52.0124816894531
22.458, -52.0499610900879
22.464, -52.0874443054199
22.47, -52.1241912841797
22.476, -52.1602020263672
22.482, -52.1954803466797
22.488, -52.2300224304199
22.494, -52.2630958557129
22.5, -52.2954330444336
22.506, -52.3255653381348
22.512, -52.3534927368164
22.518, -52.3799476623535
22.524, -52.4034652709961
22.53, -52.4247817993164
22.536, -52.4431533813477
22.542, -52.4578514099121
22.548, -52.470344543457
22.554, -52.4791641235352
22.56, -52.4850463867188
22.566, -52.4879837036133
22.572, -52.4857788085938
22.578, -52.482105255127
22.584, -52.4769592285156
22.59, -52.470344543457
22.596, -52.4629974365234
22.602, -52.4549140930176
22.608, -52.4460945129395
22.614, -52.4365386962891
22.62, -52.4262504577637
22.626, -52.4159622192383
22.632, -52.4049377441406
22.638, -52.393913269043
22.644, -52.3828887939453
22.65, -52.3703956604004
22.656, -52.3579025268555
22.662, -52.3446731567383
22.668, -52.3307075500488
22.674, -52.3160095214844
22.68, -52.3013114929199
22.686, -52.2858772277832
22.692, -52.2711791992188
22.698, -52.255744934082
22.704, -52.2403106689453
22.71, -52.2256126403809
22.716, -52.2109146118164
22.722, -52.1976852416992
22.728, -52.1851921081543
22.734, -52.1741676330566
22.74, -52.1646118164063
22.746, -52.1565284729004
22.752, -52.1499137878418
22.758, -52.1447677612305
22.764, -52.1410942077637
22.77, -52.1388893127441
22.776, -52.1374206542969
22.782, -52.1374206542969
22.788, -52.1374206542969
22.794, -52.1381530761719
22.8, -52.1381530761719
22.806, -52.1374206542969
22.812, -52.1359481811523
22.818, -52.1337432861328
22.824, -52.130069732666
22.83, -52.124927520752
22.836, -52.1190452575684
22.842, -52.1116981506348
22.848, -52.1036109924316
22.854, -52.0947952270508
22.86, -52.0852394104004
22.866, -52.0764198303223
22.872, -52.0676002502441
22.878, -52.0595169067383
22.884, -52.0521659851074
22.89, -52.0462875366211
22.896, -52.0411415100098
22.902, -52.037467956543
22.908, -52.0345306396484
22.914, -52.0330581665039
22.92, -52.0323257446289
22.926, -52.0323257446289
22.932, -52.0315895080566
22.938, -52.0315895080566
22.944, -52.0308532714844
22.95, -52.0293846130371
22.956, -52.0279159545898
22.962, -52.0257110595703
22.968, -52.0220336914063
22.974, -52.0183601379395
22.98, -52.0132141113281
22.986, -52.0080718994141
22.992, -52.0021934509277
22.998, -51.9963111877441
23.004, -51.9904327392578
23.01, -51.9845542907715
23.016, -51.9786720275879
23.022, -51.9727935791016
23.028, -51.9676513671875
23.034, -51.9617691040039
23.04, -51.9558906555176
23.046, -51.9500122070313
23.052, -51.9441299438477
23.058, -51.9382514953613
23.064, -51.9331092834473
23.07, -51.9279632568359
23.076, -51.9242897033691
23.082, -51.9213485717773
23.088, -51.9191436767578
23.094, -51.9184074401855
23.1, -51.9176750183105
23.106, -51.9184074401855
23.112, -51.9206123352051
23.118, -51.9242897033691
23.124, -51.9316368103027
23.13, -51.9404563903809
23.136, -51.9514808654785
23.142, -51.965446472168
23.148, -51.9816131591797
23.154, -51.9999885559082
23.16, -52.0198287963867
23.166, -52.041877746582
23.172, -52.0639266967773
23.178, -52.0867080688477
23.184, -52.1080207824707
23.19, -52.129337310791
23.196, -52.1477088928223
23.202, -52.1646118164063
23.208, -52.1778411865234
23.214, -52.1873970031738
23.22, -52.1925392150879
23.226, -52.1896018981934
23.232, -52.180046081543
23.238, -52.1653480529785
23.244, -52.1455039978027
23.25, -52.1205177307129
23.256, -52.0911178588867
23.262, -52.0573120117188
23.268, -52.0198287963867
23.274, -51.9794082641602
23.28, -51.9367828369141
23.286, -51.8926849365234
23.292, -51.8478546142578
23.298, -51.8022880554199
23.304, -51.7574577331543
23.31, -51.7126274108887
23.316, -51.6700019836426
23.322, -51.6281089782715
23.328, -51.5891571044922
23.334, -51.5516738891602
23.34, -51.5178680419922
23.346, -51.4862670898438
23.352, -51.4568672180176
23.358, -51.4311447143555
23.364, -51.4076271057129
23.37, -51.3877830505371
23.376, -51.3716163635254
23.382, -51.3576507568359
23.388, -51.3488311767578
23.394, -51.344425201416
23.4, -51.3436889648438
23.406, -51.344425201416
23.412, -51.3495674133301
23.418, -51.3598556518555
23.424, -51.3760261535645
23.43, -51.3973388671875
23.436, -51.4245300292969
23.442, -51.4568672180176
23.448, -51.4943504333496
23.454, -51.5369758605957
23.46, -51.5832786560059
23.466, -51.6332550048828
23.472, -51.684700012207
23.478, -51.7376136779785
23.484, -51.789794921875
23.49, -51.840503692627
23.496, -51.8890113830566
23.502, -51.9345779418945
23.508, -51.9757347106934
23.514, -52.0132141113281
23.52, -52.0455513000488
23.526, -52.0727462768555
23.532, -52.0947952270508
23.538, -52.1109619140625
23.544, -52.1227226257324
23.55, -52.130069732666
23.556, -52.1322746276855
23.562, -52.1278648376465
23.568, -52.1219863891602
23.574, -52.113166809082
23.58, -52.1028785705566
23.586, -52.091854095459
23.592, -52.0800933837891
23.598, -52.0683364868164
23.604, -52.0565757751465
23.61, -52.0448188781738
23.616, -52.0337944030762
23.622, -52.0227699279785
23.628, -52.0124816894531
23.634, -52.0029258728027
23.64, -51.9933738708496
23.646, -51.9845542907715
23.652, -51.9757347106934
23.658, -51.9676513671875
23.664, -51.9595642089844
23.67, -51.9514808654785
23.676, -51.9433975219727
23.682, -51.9353141784668
23.688, -51.9279632568359
23.694, -51.9191436767578
23.7, -51.911060333252
23.706, -51.9022407531738
23.712, -51.8934211730957
23.718, -51.8846015930176
23.724, -51.8757820129395
23.73, -51.8669624328613
23.736, -51.8581428527832
23.742, -51.8493232727051
23.748, -51.839771270752
23.754, -51.8316879272461
23.76, -51.823600769043
23.766, -51.8162536621094
23.772, -51.8096389770508
23.778, -51.8044929504395
23.784, -51.8000831604004
23.79, -51.7978782653809
23.796, -51.7956733703613
23.802, -51.7956733703613
23.808, -51.7964096069336
23.814, -51.7978782653809
23.82, -51.8015556335449
23.826, -51.806697845459
23.832, -51.8140487670898
23.838, -51.8221321105957
23.844, -51.8324203491211
23.85, -51.8434448242188
23.856, -51.8559379577637
23.862, -51.8691673278809
23.868, -51.8838653564453
23.874, -51.899299621582
23.88, -51.915470123291
23.886, -51.9316368103027
23.892, -51.9478073120117
23.898, -51.9639739990234
23.904, -51.9794082641602
23.91, -51.9948425292969
23.916, -52.0095405578613
23.922, -52.0242385864258
23.928, -52.0382041931152
23.934, -52.0514335632324
23.94, -52.0639266967773
23.946, -52.074951171875
23.952, -52.0852394104004
23.958, -52.0947952270508
23.964, -52.1036109924316
23.97, -52.1109619140625
23.976, -52.1168403625488
23.982, -52.1212501525879
23.988, -52.124927520752
23.994, -52.1263961791992
24.0, -52.124927520752
24.006, -52.1219863891602
24.012, -52.1168403625488
24.018, -52.1109619140625
24.024, -52.1036109924316
24.03, -52.0940589904785
24.036, -52.0830345153809
24.042, -52.0712738037109
24.048, -52.058780670166
24.054, -52.0448188781738
24.06, -52.0315895080566
24.066, -52.0176239013672
24.072, -52.00439453125
24.078, -51.9919013977051
24.084, -51.9808769226074
24.09, -51.970588684082
24.096, -51.9625053405762
24.102, -51.9558906555176
24.108, -51.9507446289063
24.114, -51.9478073120117
24.12, -51.9463348388672
24.126, -51.9463348388672
24.132, -51.9470710754395
24.138, -51.949275970459
24.144, -51.9529495239258
24.15, -51.9588317871094
24.156, -51.965446472168
24.162, -51.9735298156738
24.168, -51.982349395752
24.174, -51.9926376342773
24.18, -52.003662109375
24.186, -52.0161552429199
24.192, -52.0293846130371
24.198, -52.0426139831543
24.204, -52.0565757751465
24.21, -52.0705413818359
24.216, -52.0845031738281
24.222, -52.0977325439453
24.228, -52.1109619140625
24.234, -52.1219863891602
24.24, -52.1308059692383
24.246, -52.1381530761719
24.252, -52.1432991027832
24.258, -52.14697265625
24.264, -52.146240234375
24.27, -52.1425628662109
24.276, -52.1359481811523
24.282, -52.1286010742188
24.288, -52.1190452575684
24.294, -52.108757019043
24.3, -52.0977325439453
24.306, -52.0867080688477
24.312, -52.07568359375
24.318, -52.0661315917969
24.324, -52.0573120117188
24.33, -52.0499610900879
24.336, -52.0433464050293
24.342, -52.0389366149902
24.348, -52.0352630615234
24.354, -52.0323257446289
24.36, -52.0308532714844
24.366, -52.0293846130371
24.372, -52.0279159545898
24.378, -52.0264434814453
24.384, -52.0235061645508
24.39, -52.0190963745117
24.396, -52.0139503479004
24.402, -52.0073356628418
24.408, -51.9992523193359
24.414, -51.9889640808105
24.42, -51.9772033691406
24.426, -51.9639739990234
24.432, -51.949275970459
24.438, -51.9331092834473
24.444, -51.916202545166
24.45, -51.898567199707
24.456, -51.8801918029785
24.462, -51.8618202209473
24.468, -51.8427085876465
24.474, -51.8243370056152
24.48, -51.8052291870117
24.486, -51.7868537902832
24.492, -51.768482208252
24.498, -51.7508430480957
24.504, -51.7332038879395
24.51, -51.7155647277832
24.516, -51.6979293823242
24.522, -51.681022644043
24.528, -51.6648559570313
24.534, -51.6486854553223
24.54, -51.6325187683105
24.546, -51.6170845031738
24.552, -51.6016502380371
24.558, -51.5869522094727
24.564, -51.5729904174805
24.57, -51.5597610473633
24.576, -51.5480003356934
24.582, -51.5369758605957
24.588, -51.525951385498
24.594, -51.5163993835449
24.6, -51.5075798034668
24.606, -51.5002288818359
24.612, -51.4943504333496
24.618, -51.4892044067383
24.624, -51.4862670898438
24.63, -51.4847946166992
24.636, -51.4847946166992
24.642, -51.4847946166992
24.648, -51.487735748291
24.654, -51.4928817749023
24.66, -51.5002288818359
24.666, -51.5112533569336
24.672, -51.5244827270508
24.678, -51.542121887207
24.684, -51.5641708374023
24.69, -51.5898933410645
24.696, -51.6200256347656
24.702, -51.6545677185059
24.708, -51.6927833557129
24.714, -51.7361450195313
24.72, -51.7839164733887
24.726, -51.8346252441406
24.732, -51.8890113830566
24.738, -51.9463348388672
24.744, -52.0051307678223
24.75, -52.0646629333496
24.756, -52.1241912841797
24.762, -52.1815147399902
24.768, -52.2359008789063
24.774, -52.2858772277832
24.78, -52.3307075500488
24.786, -52.3689231872559
24.792, -52.4005279541016
24.798, -52.4233093261719
24.804, -52.4380073547363
24.81, -52.4416847229004
24.816, -52.4313926696777
24.822, -52.415225982666
24.828, -52.3931770324707
24.834, -52.3667182922363
24.84, -52.3380584716797
24.846, -52.3079261779785
24.852, -52.2785263061523
24.858, -52.2505989074707
24.864, -52.2263488769531
24.87, -52.2065048217773
24.876, -52.1918067932129
24.882, -52.1822509765625
24.888, -52.1785774230957
24.894, -52.1778411865234
24.9, -52.180046081543
24.906, -52.1873970031738
24.912, -52.1991539001465
24.918, -52.2145881652832
24.924, -52.2329597473145
24.93, -52.2528038024902
24.936, -52.2733840942383
24.942, -52.2924919128418
24.948, -52.310131072998
24.954, -52.3248291015625
24.96, -52.3358535766602
24.966, -52.3424682617188
24.972, -52.3424682617188
24.978, -52.3351173400879
24.984, -52.3233604431152
24.99, -52.306453704834
24.996, -52.2866134643555
25.002, -52.2630958557129
25.008, -52.2373695373535
25.014, -52.2101783752441
25.02, -52.1822509765625
25.026, -52.1535873413086
25.032, -52.125659942627
25.038, -52.0992050170898
25.044, -52.0742149353027
25.05, -52.0521659851074
25.056, -52.0315895080566
25.062, -52.0146865844727
25.068, -52.0007209777832
25.074, -51.9896965026855
25.08, -51.982349395752
25.086, -51.9779396057129
25.092, -51.9764671325684
25.098, -51.9764671325684
25.104, -51.9779396057129
25.11, -51.982349395752
25.116, -51.9896965026855
25.122, -51.9985160827637
25.128, -52.0102767944336
25.134, -52.0242385864258
25.14, -52.0404090881348
25.146, -52.058048248291
25.152, -52.0771560668945
25.158, -52.0984687805176
25.164, -52.1212501525879
25.17, -52.1440353393555
25.176, -52.167552947998
25.182, -52.1918067932129
25.188, -52.2160568237305
25.194, -52.2403106689453
25.2, -52.2638282775879
25.206, -52.2866134643555
25.212, -52.3071899414063
25.218, -52.327033996582
25.224, -52.343936920166
25.23, -52.3586349487305
25.236, -52.3711280822754
25.242, -52.381420135498
25.248, -52.3887672424316
25.254, -52.393913269043
25.26, -52.3975868225098
25.266, -52.3997917175293
25.272, -52.4012603759766
25.278, -52.4019966125488
25.284, -52.4027328491211
25.29, -52.4049377441406
25.296, -52.4071426391602
25.302, -52.4115524291992
25.308, -52.4181671142578
25.314, -52.4269866943359
25.32, -52.4387435913086
25.326, -52.452709197998
25.332, -52.470344543457
25.338, -52.4901885986328
25.344, -52.5122375488281
25.35, -52.5357551574707
25.356, -52.5607414245605
25.362, -52.5864677429199
25.368, -52.612922668457
25.374, -52.6386451721191
25.38, -52.6643676757813
25.386, -52.6893577575684
25.392, -52.7128753662109
25.398, -52.734188079834
25.404, -52.7540321350098
25.41, -52.7709350585938
25.416, -52.7849006652832
25.422, -52.7973937988281
25.428, -52.8069458007813
25.434, -52.8142967224121
25.44, -52.8187065124512
25.446, -52.821647644043
25.452, -52.822380065918
25.458, -52.8209114074707
25.464, -52.8179702758789
25.47, -52.8142967224121
25.476, -52.8113555908203
25.482, -52.8091506958008
25.488, -52.8084182739258
25.494, -52.8084182739258
25.5, -52.8091506958008
25.506, -52.8128280639648
25.512, -52.8194427490234
25.518, -52.8297309875488
25.524, -52.8444290161133
25.53, -52.8635368347168
25.536, -52.8870544433594
25.542, -52.914981842041
25.548, -52.948055267334
25.554, -52.986270904541
25.56, -53.0288963317871
25.566, -53.0759353637695
25.572, -53.1259078979492
25.578, -53.1780891418457
25.584, -53.2324752807617
25.59, -53.288330078125
25.596, -53.3441848754883
25.602, -53.3993072509766
25.608, -53.452220916748
25.614, -53.5029335021973
25.62, -53.5499687194824
25.626, -53.5925941467285
25.632, -53.6308097839355
25.638, -53.6638832092285
25.644, -53.6910743713379
25.65, -53.7131233215332
25.656, -53.7300262451172
25.662, -53.7410507202148
25.668, -53.7469291687012
