% Measurement ID: 1069
% Mode ID: 1
% Date and time: 2019-05-25 13:49:18
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7785242.3429456465
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.532, -87.9240417480469
38.544, -87.9225692749023
38.556, -87.9240417480469
38.568, -87.932861328125
38.58, -87.9527053833008
38.592, -87.9850387573242
38.604, -88.0328140258789
38.616, -88.0960159301758
38.628, -88.1739196777344
38.64, -88.2635803222656
38.652, -88.3635330200195
38.664, -88.4686279296875
38.676, -88.5781326293945
38.688, -88.6883773803711
38.7, -88.7964096069336
38.712, -88.9029769897461
38.724, -89.0066070556641
38.736, -89.1094970703125
38.748, -89.2138595581055
38.76, -89.3204193115234
38.772, -89.4306640625
38.784, -89.5438461303711
38.796, -89.6592254638672
38.808, -89.7746124267578
38.82, -89.8877944946289
38.832, -89.9965667724609
38.844, -90.0987167358398
38.856, -90.1898498535156
38.868, -90.2670211791992
38.88, -90.324348449707
38.892, -90.359619140625
38.904, -90.3456573486328
38.916, -90.2927398681641
38.928, -90.2096939086914
38.94, -90.0987167358398
38.952, -89.968635559082
38.964, -89.826789855957
38.976, -89.6812744140625
38.988, -89.540168762207
39.0, -89.4130249023438
39.012, -89.3086624145508
39.024, -89.2314910888672
39.036, -89.1851959228516
39.048, -89.1726989746094
39.06, -89.1734313964844
39.072, -89.1962203979492
39.084, -89.2528076171875
39.096, -89.3395309448242
39.108, -89.4527130126953
39.12, -89.5864715576172
39.132, -89.7341918945313
39.144, -89.8877944946289
39.156, -90.0421295166016
39.168, -90.1920547485352
39.18, -90.3324279785156
39.192, -90.4581069946289
39.204, -90.5676116943359
39.216, -90.6580047607422
39.228, -90.7292938232422
39.24, -90.7807388305664
39.252, -90.8123397827148
39.264, -90.8094024658203
39.276, -90.7755966186523
39.288, -90.7234191894531
39.3, -90.6557998657227
39.312, -90.5764312744141
39.324, -90.4933776855469
39.336, -90.4118041992188
39.348, -90.3405151367188
39.36, -90.2861251831055
39.372, -90.2552642822266
39.384, -90.250114440918
39.396, -90.2523193359375
39.408, -90.2802505493164
39.42, -90.3419799804688
39.432, -90.4360580444336
39.444, -90.5595245361328
39.456, -90.7094497680664
39.468, -90.8799591064453
39.48, -91.0673675537109
39.492, -91.2650604248047
39.504, -91.467170715332
39.516, -91.6692810058594
39.528, -91.8662414550781
39.54, -92.0521774291992
39.552, -92.2241592407227
39.564, -92.3770217895508
39.576, -92.5071029663086
39.588, -92.6136703491211
39.6, -92.6952514648438
39.612, -92.7555160522461
39.624, -92.7988739013672
39.636, -92.8341522216797
39.648, -92.8679580688477
39.66, -92.9105834960938
39.672, -92.9708480834961
39.684, -93.0568389892578
39.696, -93.1736907958984
39.708, -93.3272933959961
39.72, -93.5213165283203
39.732, -93.7572326660156
39.744, -94.035774230957
39.756, -94.3598785400391
39.768, -94.7332305908203
39.78, -95.1587600708008
39.792, -95.6519012451172
39.804, -96.2266235351563
39.816, -96.9005584716797
39.828, -97.6972274780273
39.84, -98.6401519775391
39.852, -99.7418212890625
39.864, -100.975044250488
39.876, -102.224433898926
39.888, -103.27392578125
39.9, -103.884658813477
39.912, -103.650215148926
39.924, -103.075492858887
39.936, -102.386856079102
39.948, -101.677642822266
39.96, -101.013999938965
39.972, -100.428253173828
39.984, -99.9329071044922
39.996, -99.5279541015625
40.008, -99.206787109375
40.02, -98.9576416015625
40.032, -98.7717056274414
40.044, -98.6401519775391
40.056, -98.5571060180664
40.068, -98.5218276977539
40.08, -98.5210952758789
40.092, -98.5372619628906
40.104, -98.6070785522461
40.116, -98.740104675293
40.128, -98.9436798095703
40.14, -99.2244262695313
40.152, -99.5860137939453
40.164, -100.027709960938
40.176, -100.541435241699
40.188, -101.103660583496
40.2, -101.691604614258
40.212, -102.261917114258
40.224, -102.765350341797
40.236, -103.159278869629
40.248, -103.425323486328
40.26, -103.568634033203
40.272, -103.590682983398
40.284, -103.53630065918
40.296, -103.468681335449
40.308, -103.39298248291
40.32, -103.294502258301
40.332, -103.144577026367
40.344, -102.904251098633
40.356, -102.537521362305
40.368, -102.031883239746
40.38, -101.396896362305
40.392, -100.661224365234
40.404, -99.8667602539063
40.416, -99.0597991943359
40.428, -98.2719497680664
40.44, -97.5362777709961
40.452, -96.8740997314453
40.464, -96.2979125976563
40.476, -95.8128509521484
40.488, -95.4196624755859
40.5, -95.1087799072266
40.512, -94.8736038208008
40.524, -94.7038345336914
40.536, -94.5877151489258
40.548, -94.5164260864258
40.56, -94.4774703979492
40.572, -94.463508605957
40.584, -94.462776184082
40.596, -94.4679183959961
40.608, -94.4840850830078
40.62, -94.5090713500977
40.632, -94.5406723022461
40.644, -94.5796279907227
40.656, -94.6273956298828
40.668, -94.6847229003906
40.68, -94.7567443847656
40.692, -94.8442077636719
40.704, -94.9485626220703
40.716, -95.068359375
40.728, -95.2028503417969
40.74, -95.3483734130859
40.752, -95.5049133300781
40.764, -95.6746826171875
40.776, -95.8569488525391
40.788, -96.0539093017578
40.8, -96.2663040161133
40.812, -96.4934005737305
40.824, -96.7256393432617
40.836, -96.9497985839844
40.848, -97.1482315063477
40.86, -97.2996292114258
40.872, -97.3870849609375
40.884, -97.3525466918945
40.896, -97.243034362793
40.908, -97.0894393920898
40.92, -96.9071731567383
40.932, -96.7080001831055
40.944, -96.5014877319336
40.956, -96.2942352294922
40.968, -96.0913925170898
40.98, -95.8951644897461
40.992, -95.709228515625
41.004, -95.5357818603516
41.016, -95.3755645751953
41.028, -95.2293090820313
41.04, -95.0940856933594
41.052, -94.9662017822266
41.064, -94.8375930786133
41.076, -94.7008895874023
41.088, -94.5472869873047
41.1, -94.3686981201172
41.112, -94.1607131958008
41.124, -93.9240646362305
41.136, -93.6638946533203
41.148, -93.3860931396484
41.16, -93.1009368896484
41.172, -92.8194580078125
41.184, -92.5526733398438
41.196, -92.3101425170898
41.208, -92.0992202758789
41.22, -91.9235687255859
41.232, -91.785400390625
41.244, -91.6832427978516
41.256, -91.6141586303711
41.268, -91.572265625
41.28, -91.5494842529297
41.292, -91.537727355957
41.304, -91.5311126708984
41.316, -91.5222930908203
41.328, -91.5083312988281
41.34, -91.4892196655273
41.352, -91.466438293457
41.364, -91.4421844482422
41.376, -91.4223403930664
41.388, -91.4098434448242
41.4, -91.4069061279297
41.412, -91.4069061279297
41.424, -91.4127883911133
41.436, -91.42822265625
41.448, -91.4487991333008
41.46, -91.467903137207
41.472, -91.4804000854492
41.484, -91.4598236083984
41.496, -91.4120483398438
41.508, -91.3334121704102
41.52, -91.2261123657227
41.532, -91.0930862426758
41.544, -90.9387512207031
41.556, -90.7748641967773
41.568, -90.610237121582
41.58, -90.4551620483398
41.592, -90.3184661865234
41.604, -90.2082214355469
41.616, -90.1303253173828
41.628, -90.0898971557617
41.64, -90.0854873657227
41.652, -90.0913696289063
41.664, -90.1376724243164
41.676, -90.2310104370117
41.688, -90.3677062988281
41.7, -90.5440902709961
41.712, -90.754280090332
41.724, -90.9835815429688
41.736, -91.2187652587891
41.748, -91.4399795532227
41.76, -91.6317977905273
41.772, -91.7787857055664
41.784, -91.8728561401367
41.796, -91.9074020385742
41.808, -91.8633041381836
41.82, -91.7956848144531
41.832, -91.7207260131836
41.844, -91.6523742675781
41.856, -91.604606628418
41.868, -91.5869674682617
41.88, -91.5869674682617
41.892, -91.609016418457
41.904, -91.6736907958984
41.916, -91.786865234375
41.928, -91.9470825195313
41.94, -92.1543350219727
41.952, -92.4078903198242
41.964, -92.7048034667969
41.976, -93.0428771972656
41.988, -93.4198989868164
42.0, -93.8292541503906
42.012, -94.2636032104492
42.024, -94.7067718505859
42.036, -95.1447906494141
42.048, -95.5497436523438
42.06, -95.8973693847656
42.072, -96.1663589477539
42.084, -96.3412704467773
42.096, -96.4110870361328
42.108, -96.3324508666992
42.12, -96.2031021118164
42.132, -96.0443572998047
42.144, -95.8745880126953
42.156, -95.709228515625
42.168, -95.5607681274414
42.18, -95.4373016357422
42.192, -95.3469009399414
42.204, -95.2954559326172
42.216, -95.2844314575195
42.228, -95.2859039306641
42.24, -95.3219146728516
42.252, -95.4042282104492
42.264, -95.529899597168
42.276, -95.6967315673828
42.288, -95.8981018066406
42.3, -96.1229934692383
42.312, -96.3574371337891
42.324, -96.5889434814453
42.336, -96.7998733520508
42.348, -96.9718475341797
42.36, -97.0931091308594
42.372, -97.1452941894531
42.384, -97.0710601806641
42.396, -96.9358367919922
42.408, -96.7484283447266
42.42, -96.5161819458008
42.432, -96.2516098022461
42.444, -95.961311340332
42.456, -95.6533660888672
42.468, -95.3292617797852
42.48, -94.9926605224609
42.492, -94.6450347900391
42.504, -94.283447265625
42.516, -93.9086303710938
42.528, -93.5242614746094
42.54, -93.1325378417969
42.552, -92.7386093139648
42.564, -92.3505630493164
42.576, -91.9764785766602
42.588, -91.6215057373047
42.6, -91.2929916381836
42.612, -90.9975433349609
42.624, -90.7388458251953
42.636, -90.5176315307617
42.648, -90.3353729248047
42.66, -90.1876449584961
42.672, -90.072998046875
42.684, -89.9884796142578
42.696, -89.9267425537109
42.708, -89.8841171264648
42.72, -89.8539886474609
42.732, -89.8311996459961
42.744, -89.8084182739258
42.756, -89.7812271118164
42.768, -89.7422790527344
42.78, -89.6849517822266
42.792, -89.6048431396484
42.804, -89.5012130737305
42.816, -89.3740692138672
42.828, -89.2263488769531
42.84, -89.0639266967773
42.852, -88.894889831543
42.864, -88.7287979125977
42.876, -88.5729904174805
42.888, -88.4340896606445
42.9, -88.3135604858398
42.912, -88.2106704711914
42.924, -88.1210021972656
42.936, -88.0386962890625
42.948, -87.9549102783203
42.96, -87.8637771606445
42.972, -87.7608871459961
42.984, -87.6432952880859
42.996, -87.5117416381836
43.008, -87.3684310913086
43.02, -87.218505859375
43.032, -87.0656356811523
43.044, -86.9127731323242
43.056, -86.7650451660156
43.068, -86.6261444091797
43.08, -86.4990005493164
43.092, -86.3894958496094
43.104, -86.3005676269531
43.116, -86.2336883544922
43.128, -86.1910629272461
43.14, -86.1726913452148
43.152, -86.1719512939453
43.164, -86.1778335571289
43.176, -86.2013549804688
43.188, -86.2395706176758
43.2, -86.2844009399414
43.212, -86.329963684082
43.224, -86.3733291625977
43.236, -86.4122772216797
43.248, -86.4446182250977
43.26, -86.4703369140625
43.272, -86.4923858642578
43.284, -86.5107574462891
43.296, -86.5298690795898
43.308, -86.5497131347656
43.32, -86.5724945068359
43.332, -86.5982131958008
43.344, -86.6268768310547
43.356, -86.6584854125977
43.368, -86.6922912597656
43.38, -86.7297668457031
43.392, -86.7694549560547
43.404, -86.8113479614258
43.416, -86.8569183349609
43.428, -86.9061584472656
43.44, -86.9612731933594
43.452, -87.0237426757813
43.464, -87.0935668945313
43.476, -87.1736755371094
43.488, -87.2640686035156
43.5, -87.3647537231445
43.512, -87.4764633178711
43.524, -87.5962600708008
43.536, -87.7219314575195
43.548, -87.8498153686523
43.56, -87.9784240722656
43.572, -88.1033706665039
43.584, -88.2224273681641
43.596, -88.3334045410156
43.608, -88.4355545043945
43.62, -88.5266876220703
43.632, -88.609001159668
43.644, -88.6817626953125
43.656, -88.7464370727539
43.668, -88.8030242919922
43.68, -88.8530044555664
43.692, -88.898567199707
43.704, -88.9411926269531
43.716, -88.9845581054688
43.728, -89.0323257446289
43.74, -89.0881805419922
43.752, -89.1557922363281
43.764, -89.2388458251953
43.776, -89.3380584716797
43.788, -89.4534454345703
43.8, -89.5849990844727
43.812, -89.7290496826172
43.824, -89.8804397583008
43.836, -90.0325775146484
43.848, -90.1810302734375
43.86, -90.3177337646484
43.872, -90.4382629394531
43.884, -90.5382080078125
43.896, -90.6161117553711
43.908, -90.6705017089844
43.92, -90.7021026611328
43.932, -90.7101898193359
43.944, -90.6940155029297
43.956, -90.6697616577148
43.968, -90.6396331787109
43.98, -90.610237121582
43.992, -90.5837783813477
44.004, -90.5639343261719
44.016, -90.5558471679688
44.028, -90.5551147460938
44.04, -90.5617294311523
44.052, -90.5867156982422
44.064, -90.6308135986328
44.076, -90.6954879760742
44.088, -90.7807388305664
44.1, -90.8851013183594
44.112, -91.0107727050781
44.124, -91.1540908813477
44.136, -91.3128356933594
44.148, -91.4862823486328
44.16, -91.6736907958984
44.172, -91.8699188232422
44.184, -92.070556640625
44.196, -92.2675170898438
44.208, -92.4490432739258
44.22, -92.6019134521484
44.232, -92.7121505737305
44.244, -92.751106262207
44.256, -92.6658554077148
44.268, -92.5137176513672
44.28, -92.3057327270508
44.292, -92.0580596923828
44.304, -91.7905426025391
44.316, -91.5267028808594
44.328, -91.28564453125
44.34, -91.0828018188477
44.352, -90.9328689575195
44.364, -90.8424758911133
44.376, -90.8174896240234
44.388, -90.8174896240234
44.4, -90.85791015625
44.412, -90.9585952758789
44.424, -91.1121978759766
44.436, -91.3143081665039
44.448, -91.5546264648438
44.46, -91.8250885009766
44.472, -92.1183242797852
44.484, -92.428466796875
44.496, -92.746696472168
44.508, -93.0722732543945
44.52, -93.4015274047852
44.532, -93.7366561889648
44.544, -94.0791320800781
44.556, -94.4355773925781
44.568, -94.8133392333984
44.58, -95.2219619750977
44.592, -95.671745300293
44.604, -96.1663589477539
44.616, -96.7065353393555
44.628, -97.2900695800781
44.64, -97.9066848754883
44.652, -98.5438766479492
44.664, -99.1818008422852
44.676, -99.8094329833984
44.688, -100.406204223633
44.7, -100.959609985352
44.712, -101.462310791016
44.724, -101.91796875
44.736, -102.336883544922
44.748, -102.746978759766
44.76, -103.17985534668
44.772, -103.682548522949
44.784, -104.306510925293
44.796, -105.111267089844
44.808, -106.166633605957
44.82, -107.565223693848
44.832, -109.451065063477
44.844, -111.902816772461
44.856, -114.05103302002
44.868, -114.383224487305
44.88, -113.075042724609
44.892, -111.503746032715
44.904, -109.91187286377
44.916, -108.447875976563
44.928, -107.19701385498
44.94, -106.201179504395
44.952, -105.481674194336
44.964, -105.043655395508
44.976, -104.86506652832
44.988, -104.858451843262
45.0, -104.901809692383
45.012, -105.056144714355
45.024, -105.15168762207
45.036, -104.906951904297
45.048, -104.468200683594
45.06, -103.902297973633
45.072, -103.292297363281
45.084, -102.70140838623
45.096, -102.169319152832
45.108, -101.718063354492
45.12, -101.356475830078
45.132, -101.08381652832
45.144, -100.896408081055
45.156, -100.794250488281
45.168, -100.77734375
45.18, -100.786163330078
45.192, -100.882446289063
45.204, -101.099983215332
45.216, -101.447608947754
45.228, -101.931930541992
45.24, -102.527969360352
45.252, -103.184997558594
45.264, -103.82071685791
45.276, -104.34546661377
45.288, -104.715133666992
45.3, -104.942230224609
45.312, -105.08039855957
45.324, -105.195785522461
45.336, -105.352325439453
45.348, -105.595588684082
45.36, -105.947624206543
45.372, -106.402549743652
45.384, -106.922149658203
45.396, -107.427055358887
45.408, -107.781295776367
45.42, -107.586532592773
45.432, -106.990501403809
45.444, -106.148994445801
45.456, -105.155364990234
45.468, -104.103668212891
45.48, -103.062995910645
45.492, -102.081855773926
45.504, -101.195526123047
45.516, -100.424575805664
45.528, -99.7829742431641
45.54, -99.2677841186523
45.552, -98.8812103271484
45.564, -98.6188354492188
45.576, -98.4703826904297
45.588, -98.4240798950195
45.6, -98.4240798950195
45.612, -98.4630355834961
45.624, -98.5659255981445
45.636, -98.7143783569336
45.648, -98.8863525390625
45.66, -99.0634765625
45.672, -99.2369232177734
45.684, -99.4081573486328
45.696, -99.5830764770508
45.708, -99.777099609375
45.72, -100.006401062012
45.732, -100.284942626953
45.744, -100.623008728027
45.756, -101.024284362793
45.768, -101.487297058105
45.78, -102.002487182617
45.792, -102.564712524414
45.804, -103.161483764648
45.816, -103.784706115723
45.828, -104.427780151367
45.84, -105.090690612793
45.852, -105.766830444336
45.864, -106.43856048584
45.876, -107.07795715332
45.888, -107.629898071289
45.9, -108.021614074707
45.912, -108.078941345215
45.924, -107.726905822754
45.936, -107.170562744141
45.948, -106.478981018066
45.96, -105.72420501709
45.972, -104.972366333008
45.984, -104.278587341309
45.996, -103.685493469238
46.008, -103.226890563965
46.02, -102.924835205078
46.032, -102.79621887207
46.044, -102.792541503906
46.056, -102.849868774414
46.068, -103.08358001709
46.08, -103.489265441895
46.092, -104.045608520508
46.104, -104.709991455078
46.116, -105.422142028809
46.128, -106.076972961426
46.14, -106.573791503906
46.152, -106.831016540527
46.164, -106.618621826172
46.176, -106.266586303711
46.188, -105.852821350098
46.2, -105.444190979004
46.212, -105.087013244629
46.224, -104.809944152832
46.236, -104.622535705566
46.248, -104.518905639648
46.26, -104.48363494873
46.272, -104.482894897461
46.284, -104.495391845703
46.296, -104.529930114746
46.308, -104.573295593262
46.32, -104.615188598633
46.332, -104.65486907959
46.344, -104.69896697998
46.356, -104.762176513672
46.368, -104.854042053223
46.38, -104.978240966797
46.392, -105.120086669922
46.404, -105.247230529785
46.416, -105.231796264648
46.428, -104.984855651855
46.44, -104.561538696289
46.452, -103.98902130127
46.464, -103.319496154785
46.476, -102.610275268555
46.488, -101.91576385498
46.5, -101.271957397461
46.512, -100.709732055664
46.524, -100.251129150391
46.536, -99.9042434692383
46.548, -99.668327331543
46.56, -99.5316314697266
46.572, -99.4750366210938
46.584, -99.4698944091797
46.596, -99.4735717773438
46.608, -99.5007629394531
46.62, -99.5338363647461
46.632, -99.5595550537109
46.644, -99.5771942138672
46.656, -99.5933609008789
46.668, -99.6220245361328
46.68, -99.6793518066406
46.692, -99.7800369262695
46.704, -99.9314346313477
46.716, -100.13427734375
46.728, -100.380477905273
46.74, -100.654609680176
46.752, -100.935356140137
46.764, -101.200668334961
46.776, -101.432174682617
46.788, -101.619583129883
46.8, -101.765098571777
46.812, -101.878280639648
46.824, -101.973091125488
46.836, -102.064956665039
46.848, -102.162704467773
46.86, -102.264122009277
46.872, -102.355987548828
46.884, -102.397880554199
46.896, -102.29719543457
46.908, -102.100967407227
46.92, -101.82169342041
46.932, -101.488761901855
46.944, -101.13599395752
46.956, -100.792778015137
46.968, -100.481903076172
46.98, -100.208503723145
46.992, -99.9748001098633
47.004, -99.7719573974609
47.016, -99.5896911621094
47.028, -99.419921875
47.04, -99.2589645385742
47.052, -99.1090393066406
47.064, -98.9708709716797
47.076, -98.850341796875
47.088, -98.7489242553711
47.1, -98.669548034668
47.112, -98.6144256591797
47.124, -98.5842971801758
47.136, -98.5798873901367
47.148, -98.5835647583008
47.16, -98.6158981323242
47.172, -98.6886596679688
47.184, -98.8062438964844
47.196, -98.9752807617188
47.208, -99.2009048461914
47.22, -99.4816513061523
47.232, -99.8211975097656
47.244, -100.214385986328
47.256, -100.664169311523
47.268, -101.175682067871
47.28, -101.760688781738
47.292, -102.435363769531
47.304, -103.211456298828
47.316, -104.091178894043
47.328, -105.017196655273
47.34, -105.857963562012
47.352, -106.463554382324
47.364, -106.634788513184
47.376, -106.302597045898
47.388, -105.834442138672
47.4, -105.315582275391
47.412, -104.804801940918
47.424, -104.332969665527
47.436, -103.904502868652
47.448, -103.509841918945
47.46, -103.120323181152
47.472, -102.712432861328
47.484, -102.259712219238
47.496, -101.744522094727
47.508, -101.161720275879
47.52, -100.514236450195
47.532, -99.8204574584961
47.544, -99.0950775146484
47.556, -98.3638153076172
47.568, -97.6479873657227
47.58, -96.9666976928711
47.592, -96.3309783935547
47.604, -95.7511138916016
47.616, -95.2234344482422
47.628, -94.745719909668
47.64, -94.3113784790039
47.652, -93.9123077392578
47.664, -93.5411605834961
47.676, -93.1905975341797
47.688, -92.8613433837891
47.7, -92.5504684448242
47.712, -92.2623748779297
47.724, -92.0036773681641
47.736, -91.7780532836914
47.748, -91.5921096801758
47.76, -91.4495315551758
47.772, -91.3510513305664
47.784, -91.2951965332031
47.796, -91.2782897949219
47.808, -91.2782897949219
47.82, -91.2929916381836
47.832, -91.3290023803711
47.844, -91.3760375976563
47.856, -91.4274826049805
47.868, -91.4774627685547
47.88, -91.5252304077148
47.892, -91.5730056762695
47.904, -91.6259155273438
47.916, -91.6913299560547
47.928, -91.7743759155273
47.94, -91.8787384033203
47.952, -92.0073471069336
47.964, -92.1565399169922
47.976, -92.3218994140625
47.988, -92.4938812255859
48.0, -92.6614456176758
48.012, -92.8135757446289
48.024, -92.9385147094727
48.036, -93.032585144043
48.048, -93.0957870483398
48.06, -93.1332702636719
48.072, -93.1553192138672
48.084, -93.175895690918
48.096, -93.2052993774414
48.108, -93.2560043334961
48.12, -93.3361129760742
48.132, -93.4492950439453
48.144, -93.5962829589844
48.156, -93.7748718261719
48.168, -93.9777145385742
48.18, -94.1930541992188
48.192, -94.4076538085938
48.204, -94.6038818359375
48.216, -94.7640991210938
48.228, -94.8758087158203
48.24, -94.9265213012695
48.252, -94.8713989257813
48.264, -94.7729187011719
48.276, -94.6450347900391
48.288, -94.4995193481445
48.3, -94.3481216430664
48.312, -94.2011337280273
48.324, -94.0644378662109
48.336, -93.9424362182617
48.348, -93.8366088867188
48.36, -93.7476806640625
48.372, -93.674919128418
48.384, -93.6197967529297
48.396, -93.5837860107422
48.408, -93.5683517456055
48.42, -93.5676193237305
48.432, -93.5757064819336
48.444, -93.6095123291016
48.456, -93.674919128418
48.468, -93.7741394042969
48.48, -93.9101028442383
48.492, -94.0842819213867
48.504, -94.2966766357422
48.516, -94.5480270385742
48.528, -94.8353881835938
48.54, -95.1528778076172
48.552, -95.495361328125
48.564, -95.8569488525391
48.576, -96.2280883789063
48.588, -96.6058502197266
48.6, -96.9821319580078
48.612, -97.351806640625
48.624, -97.7097244262695
48.636, -98.0477905273438
48.648, -98.3564682006836
48.66, -98.6217803955078
48.672, -98.8327026367188
48.684, -98.9782257080078
48.696, -99.0429000854492
48.708, -98.9613189697266
48.72, -98.8106536865234
48.732, -98.6041412353516
48.744, -98.3520584106445
48.756, -98.0698394775391
48.768, -97.7714538574219
48.78, -97.4708709716797
48.792, -97.1820373535156
48.804, -96.9189300537109
48.816, -96.6918334960938
48.828, -96.5176544189453
48.84, -96.4118270874023
48.852, -96.386100769043
48.864, -96.3890380859375
48.876, -96.4640045166016
48.888, -96.6506805419922
48.9, -96.9593505859375
48.912, -97.4032516479492
48.924, -97.9904708862305
48.936, -98.7246704101563
48.948, -99.6073303222656
48.96, -100.637710571289
48.972, -101.806991577148
48.984, -103.099014282227
48.996, -104.496124267578
49.008, -105.927780151367
49.02, -107.259483337402
49.032, -108.270027160645
49.044, -108.710983276367
49.056, -108.248710632324
49.068, -107.526268005371
49.08, -106.689178466797
49.092, -105.835182189941
49.104, -105.021606445313
49.116, -104.2734375
49.128, -103.598030090332
49.14, -102.979217529297
49.152, -102.406700134277
49.164, -101.870933532715
49.176, -101.367500305176
49.188, -100.89493560791
49.2, -100.455444335938
49.212, -100.049026489258
49.224, -99.6800842285156
49.236, -99.3508377075195
49.248, -99.0627365112305
49.26, -98.816535949707
49.272, -98.6136932373047
49.284, -98.454948425293
49.296, -98.3402938842773
49.308, -98.2726821899414
49.32, -98.2521057128906
49.332, -98.2521057128906
49.344, -98.280029296875
49.356, -98.3594055175781
49.368, -98.492431640625
49.38, -98.6827774047852
49.392, -98.9355926513672
49.404, -99.2516174316406
49.416, -99.6271743774414
49.428, -100.046821594238
49.44, -100.476020812988
49.452, -100.858192443848
49.464, -101.125709533691
49.476, -101.036781311035
49.488, -100.637710571289
49.5, -100.046821594238
49.512, -99.3243789672852
49.524, -98.5394668579102
49.536, -97.7427978515625
49.548, -96.9799270629883
49.56, -96.2832107543945
49.572, -95.6680679321289
49.584, -95.1447906494141
49.596, -94.7119140625
49.608, -94.3672332763672
49.62, -94.0953063964844
49.632, -93.888786315918
49.644, -93.7359237670898
49.656, -93.6242065429688
49.668, -93.5433654785156
49.68, -93.4831008911133
49.692, -93.4338607788086
49.704, -93.3868255615234
49.716, -93.3346481323242
49.728, -93.2677688598633
49.74, -93.179573059082
49.752, -93.0671310424805
49.764, -92.9304275512695
49.776, -92.7716827392578
49.788, -92.6004409790039
49.8, -92.4255294799805
49.812, -92.2579650878906
49.824, -92.1065673828125
49.836, -91.9801559448242
49.848, -91.8860855102539
49.86, -91.8250885009766
49.872, -91.7978897094727
49.884, -91.7956848144531
49.896, -91.8015670776367
49.908, -91.8346405029297
49.92, -91.894905090332
49.932, -91.9808883666992
49.944, -92.0933380126953
49.956, -92.2329788208008
49.968, -92.4012756347656
49.98, -92.6026458740234
49.992, -92.8370895385742
50.004, -93.1060791015625
50.016, -93.4059371948242
50.028, -93.7359237670898
50.04, -94.0864868164063
50.052, -94.4480743408203
50.064, -94.8089294433594
50.076, -95.1594924926758
50.088, -95.4880065917969
50.1, -95.7885971069336
50.112, -96.0634613037109
50.124, -96.315544128418
50.136, -96.5566101074219
50.148, -96.8020782470703
50.16, -97.0673904418945
50.172, -97.3672409057617
50.184, -97.7192764282227
50.196, -98.1315765380859
50.208, -98.6144256591797
50.22, -99.173713684082
50.232, -99.815315246582
50.244, -100.545845031738
50.256, -101.369705200195
50.268, -102.301605224609
50.28, -103.325370788574
50.292, -104.375595092773
50.304, -105.298675537109
50.316, -105.851348876953
50.328, -105.423614501953
50.34, -104.604164123535
50.352, -103.587745666504
50.364, -102.511795043945
50.376, -101.46745300293
50.388, -100.512031555176
50.4, -99.6822891235352
50.412, -98.9841003417969
50.424, -98.421875
50.436, -97.9823837280273
50.448, -97.6472549438477
50.46, -97.3929672241211
50.472, -97.2004089355469
50.484, -97.0504837036133
50.496, -96.9306869506836
50.508, -96.8380889892578
50.52, -96.7748794555664
50.532, -96.746955871582
50.544, -96.746223449707
50.556, -96.7601852416992
50.568, -96.8167724609375
50.58, -96.9152526855469
50.592, -97.0453414916992
50.604, -97.1901245117188
50.616, -97.3253479003906
50.628, -97.4245681762695
50.64, -97.4502868652344
50.652, -97.3731231689453
50.664, -97.2525939941406
50.676, -97.1085433959961
50.688, -96.9644927978516
50.7, -96.8402938842773
50.712, -96.7528381347656
50.724, -96.7138824462891
50.736, -96.7124099731445
50.748, -96.7329940795898
50.76, -96.817512512207
50.772, -96.9733123779297
50.784, -97.2033538818359
50.796, -97.5098190307617
50.808, -97.8912506103516
50.82, -98.3424987792969
50.832, -98.8591613769531
50.844, -99.4235916137695
50.856, -100.01448059082
50.868, -100.606109619141
50.88, -101.163185119629
50.892, -101.647514343262
50.904, -102.030410766602
50.916, -102.286170959473
50.928, -102.39421081543
50.94, -102.267799377441
50.952, -102.047317504883
50.964, -101.756278991699
50.976, -101.408660888672
50.988, -101.021347045898
51.0, -100.604637145996
51.012, -100.168083190918
51.024, -99.7190399169922
51.036, -99.2670516967773
51.048, -98.8209457397461
51.06, -98.388069152832
51.072, -97.9772415161133
51.084, -97.598747253418
51.096, -97.2621459960938
51.108, -96.9740524291992
51.12, -96.741813659668
51.132, -96.5683670043945
51.144, -96.4537124633789
51.156, -96.3949203491211
51.168, -96.3831634521484
51.18, -96.3846282958984
51.192, -96.4132919311523
51.204, -96.4654769897461
51.216, -96.5257415771484
51.228, -96.5764465332031
51.24, -96.5933532714844
51.252, -96.5352935791016
51.264, -96.42431640625
51.276, -96.2611618041992
51.288, -96.0531768798828
51.3, -95.8055038452148
51.312, -95.5321044921875
51.324, -95.248420715332
51.336, -94.9698791503906
51.348, -94.7082443237305
51.36, -94.4767379760742
51.372, -94.2849197387695
51.384, -94.1386642456055
51.396, -94.0431213378906
51.408, -93.9990310668945
51.42, -93.9960861206055
51.432, -94.0078506469727
51.444, -94.0659103393555
51.456, -94.1688003540039
51.468, -94.3121109008789
51.48, -94.4840850830078
51.492, -94.6759033203125
51.504, -94.8758087158203
51.516, -95.0705642700195
51.528, -95.2506256103516
51.54, -95.4086380004883
51.552, -95.5423965454102
51.564, -95.6504287719727
51.576, -95.7386245727539
51.588, -95.815788269043
51.6, -95.890754699707
51.612, -95.9730682373047
51.624, -96.0715484619141
