% Measurement ID: 1573
% Mode ID: 1
% Date and time: 2019-07-26 12:26:34
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565412.66
% Quality factor: 22745675.99438196
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.436, -88.5092239379883
38.448, -88.4930572509766
38.46, -88.4717407226563
38.472, -88.4452819824219
38.484, -88.415885925293
38.496, -88.3828125
38.508, -88.3468017578125
38.52, -88.3071136474609
38.532, -88.2637557983398
38.544, -88.2159881591797
38.556, -88.1615982055664
38.568, -88.1006011962891
38.58, -88.0300445556641
38.592, -87.9514083862305
38.604, -87.8632125854492
38.616, -87.7669372558594
38.628, -87.6647796630859
38.64, -87.558219909668
38.652, -87.4531173706055
38.664, -87.3524322509766
38.676, -87.2612991333008
38.688, -87.1819305419922
38.7, -87.1172561645508
38.712, -87.0687484741211
38.724, -87.0371475219727
38.736, -87.0239181518555
38.748, -87.0231857299805
38.76, -87.0275955200195
38.772, -87.0452346801758
38.784, -87.0768356323242
38.796, -87.1223983764648
38.808, -87.1789932250977
38.82, -87.2466049194336
38.832, -87.3245086669922
38.844, -87.4097595214844
38.856, -87.5016250610352
38.868, -87.5986404418945
38.88, -87.6985931396484
38.892, -87.8007431030273
38.904, -87.9036407470703
38.916, -88.0057907104492
38.928, -88.1064834594727
38.94, -88.204963684082
38.952, -88.2997665405273
38.964, -88.3908996582031
38.976, -88.4776229858398
38.988, -88.5592041015625
39.0, -88.6363677978516
39.012, -88.7069244384766
39.024, -88.7701263427734
39.036, -88.8252487182617
39.048, -88.8708114624023
39.06, -88.9038848876953
39.072, -88.9215240478516
39.084, -88.9053573608398
39.096, -88.8686065673828
39.108, -88.8156967163086
39.12, -88.7480773925781
39.132, -88.6701736450195
39.144, -88.5841903686523
39.156, -88.4959945678711
39.168, -88.4078063964844
39.18, -88.3247528076172
39.192, -88.2468490600586
39.204, -88.1733551025391
39.216, -88.1050109863281
39.228, -88.0410690307617
39.24, -87.9815368652344
39.252, -87.9264221191406
39.264, -87.8757095336914
39.276, -87.8308792114258
39.288, -87.7933959960938
39.3, -87.7654724121094
39.312, -87.7463607788086
39.324, -87.7360687255859
39.336, -87.7346038818359
39.348, -87.7353363037109
39.36, -87.7426834106445
39.372, -87.7559127807617
39.384, -87.7742919921875
39.396, -87.7970733642578
39.408, -87.8242645263672
39.42, -87.8565979003906
39.432, -87.8948211669922
39.444, -87.9403839111328
39.456, -87.992561340332
39.468, -88.0535659790039
39.48, -88.1219100952148
39.492, -88.1954040527344
39.504, -88.2703704833984
39.516, -88.343132019043
39.528, -88.4107437133789
39.54, -88.4680709838867
39.552, -88.5143661499023
39.564, -88.5459747314453
39.576, -88.5650787353516
39.588, -88.5746307373047
39.6, -88.5768356323242
39.612, -88.5768356323242
39.624, -88.5775756835938
39.636, -88.5819854736328
39.648, -88.5893325805664
39.66, -88.5988845825195
39.672, -88.6084442138672
39.684, -88.6143188476563
39.696, -88.6040344238281
39.708, -88.5819854736328
39.72, -88.5496444702148
39.732, -88.5106964111328
39.744, -88.4673309326172
39.756, -88.4269104003906
39.768, -88.3923721313477
39.78, -88.3695831298828
39.792, -88.3615036010742
39.804, -88.3615036010742
39.816, -88.3695831298828
39.828, -88.3923721313477
39.84, -88.4291152954102
39.852, -88.4776229858398
39.864, -88.5342102050781
39.876, -88.595947265625
39.888, -88.6591491699219
39.9, -88.7223587036133
39.912, -88.7840881347656
39.924, -88.8450927734375
39.936, -88.9053573608398
39.948, -88.9656219482422
39.96, -89.0273513793945
39.972, -89.0905609130859
39.984, -89.1545028686523
39.996, -89.2206420898438
40.008, -89.2889938354492
40.02, -89.3580780029297
40.032, -89.4264221191406
40.044, -89.4933013916016
40.056, -89.557243347168
40.068, -89.6182403564453
40.08, -89.6755676269531
40.092, -89.7292175292969
40.104, -89.7784576416016
40.116, -89.8225555419922
40.128, -89.8607711791992
40.14, -89.8923721313477
40.152, -89.9166259765625
40.164, -89.9328002929688
40.176, -89.9401473999023
40.188, -89.9342651367188
40.2, -89.9261856079102
40.212, -89.9203033447266
40.224, -89.9203033447266
40.236, -89.9225082397461
40.248, -89.9350051879883
40.26, -89.9636611938477
40.272, -90.0114364624023
40.284, -90.0797805786133
40.296, -90.1687088012695
40.308, -90.2782135009766
40.32, -90.4046249389648
40.332, -90.5479354858398
40.344, -90.7044830322266
40.356, -90.8698425292969
40.368, -91.0418167114258
40.38, -91.2167282104492
40.392, -91.3894424438477
40.404, -91.559211730957
40.416, -91.7208938598633
40.428, -91.8722915649414
40.44, -92.0119323730469
40.452, -92.1368713378906
40.464, -92.2463760375977
40.476, -92.338981628418
40.488, -92.414680480957
40.5, -92.4734725952148
40.512, -92.519775390625
40.524, -92.5565185546875
40.536, -92.5888595581055
40.548, -92.6211929321289
40.56, -92.6579437255859
40.572, -92.7027740478516
40.584, -92.7556915283203
40.596, -92.8152160644531
40.608, -92.8798904418945
40.62, -92.9445648193359
40.632, -93.0063018798828
40.644, -93.0628890991211
40.656, -93.1143341064453
40.668, -93.1591644287109
40.68, -93.1988525390625
40.692, -93.2356033325195
40.704, -93.270881652832
40.716, -93.305419921875
40.728, -93.339225769043
40.74, -93.3700942993164
40.752, -93.3950805664063
40.764, -93.4119873046875
40.776, -93.414924621582
40.788, -93.3987579345703
40.8, -93.3708267211914
40.812, -93.3340835571289
40.824, -93.2929229736328
40.836, -93.2502975463867
40.848, -93.2084121704102
40.86, -93.1709289550781
40.872, -93.1407928466797
40.884, -93.1194839477539
40.896, -93.1077194213867
40.908, -93.1033096313477
40.92, -93.1033096313477
40.932, -93.1055145263672
40.944, -93.1113967895508
40.956, -93.1194839477539
40.968, -93.1260986328125
40.98, -93.1260986328125
40.992, -93.1180114746094
41.004, -93.1033096313477
41.016, -93.0842056274414
41.028, -93.0614242553711
41.04, -93.0379028320313
41.052, -93.0158538818359
41.064, -92.9974822998047
41.076, -92.9849853515625
41.088, -92.9798431396484
41.1, -92.9798431396484
41.112, -92.9842529296875
41.124, -92.9967498779297
41.136, -93.018798828125
41.148, -93.0489273071289
41.16, -93.0878829956055
41.172, -93.1371231079102
41.184, -93.195182800293
41.196, -93.2613220214844
41.208, -93.3370208740234
41.22, -93.4222717285156
41.232, -93.5170822143555
41.244, -93.6207046508789
41.256, -93.7353591918945
41.268, -93.8610305786133
41.28, -94.0014038085938
41.292, -94.1594161987305
41.304, -94.336540222168
41.316, -94.5335006713867
41.328, -94.7503051757813
41.34, -94.984748840332
41.352, -95.23095703125
41.364, -95.483039855957
41.376, -95.7299728393555
41.388, -95.9607467651367
41.4, -96.1628570556641
41.412, -96.3260116577148
41.424, -96.4399261474609
41.436, -96.4979858398438
41.448, -96.4399261474609
41.46, -96.3274765014648
41.472, -96.1672668457031
41.484, -95.9702987670898
41.496, -95.7483520507813
41.508, -95.5109634399414
41.52, -95.2735824584961
41.532, -95.0472183227539
41.544, -94.841438293457
41.556, -94.6635818481445
41.568, -94.517333984375
41.58, -94.4048843383789
41.592, -94.3225708007813
41.604, -94.2689208984375
41.616, -94.2395248413086
41.628, -94.2292327880859
41.64, -94.2292327880859
41.652, -94.23291015625
41.664, -94.2483444213867
41.676, -94.2718658447266
41.688, -94.2997894287109
41.7, -94.3299255371094
41.712, -94.3585815429688
41.724, -94.3821029663086
41.736, -94.3865127563477
41.748, -94.3549118041992
41.76, -94.2953796386719
41.772, -94.2027816772461
41.784, -94.0763702392578
41.796, -93.9161529541016
41.808, -93.7272720336914
41.82, -93.5141448974609
41.832, -93.2841110229492
41.844, -93.0452499389648
41.856, -92.806396484375
41.868, -92.5770950317383
41.88, -92.3639678955078
41.892, -92.1721496582031
41.904, -92.0060501098633
41.916, -91.8664169311523
41.928, -91.7517623901367
41.94, -91.6613693237305
41.952, -91.5908126831055
41.964, -91.5364303588867
41.976, -91.4938049316406
41.988, -91.4577865600586
42.0, -91.4261856079102
42.012, -91.3960571289063
42.024, -91.3681259155273
42.036, -91.341667175293
42.048, -91.3166809082031
42.06, -91.2953720092773
42.072, -91.2784652709961
42.084, -91.269645690918
42.096, -91.2681732177734
42.108, -91.268913269043
42.12, -91.2806701660156
42.132, -91.306396484375
42.144, -91.3475494384766
42.156, -91.4048767089844
42.168, -91.4798355102539
42.18, -91.5702362060547
42.192, -91.6731262207031
42.204, -91.7863082885742
42.216, -91.9046325683594
42.228, -92.0244293212891
42.24, -92.1420135498047
42.252, -92.2537231445313
42.264, -92.3573532104492
42.276, -92.449951171875
42.288, -92.5278549194336
42.3, -92.5895919799805
42.312, -92.6336898803711
42.324, -92.6601486206055
42.336, -92.6549987792969
42.348, -92.629280090332
42.36, -92.591796875
42.372, -92.5499038696289
42.384, -92.5072784423828
42.396, -92.4690628051758
42.408, -92.4418716430664
42.42, -92.4249649047852
42.432, -92.4198226928711
42.444, -92.4205551147461
42.456, -92.4264373779297
42.468, -92.4418716430664
42.48, -92.4609756469727
42.492, -92.4844970703125
42.504, -92.5072784423828
42.516, -92.5307998657227
42.528, -92.5550537109375
42.54, -92.5815048217773
42.552, -92.6109085083008
42.564, -92.6454467773438
42.576, -92.6866073608398
42.588, -92.7321701049805
42.6, -92.7814102172852
42.612, -92.8328552246094
42.624, -92.8835678100586
42.636, -92.9320755004883
42.648, -92.9769058227539
42.66, -93.0173263549805
42.672, -93.053337097168
42.684, -93.0886154174805
42.696, -93.123893737793
42.708, -93.162841796875
42.72, -93.2084121704102
42.732, -93.2649993896484
42.744, -93.3333511352539
42.756, -93.4163970947266
42.768, -93.5126724243164
42.78, -93.6192398071289
42.792, -93.7294769287109
42.804, -93.838249206543
42.816, -93.9367294311523
42.828, -94.018310546875
42.84, -94.0800399780273
42.852, -94.1197280883789
42.864, -94.1410446166992
42.876, -94.1498641967773
42.888, -94.1542739868164
42.9, -94.162353515625
42.912, -94.1799926757813
42.924, -94.2137985229492
42.936, -94.265983581543
42.948, -94.3350677490234
42.96, -94.4188461303711
42.972, -94.5092468261719
42.984, -94.6003799438477
42.996, -94.6834259033203
43.008, -94.7532424926758
43.02, -94.8061599731445
43.032, -94.842170715332
43.044, -94.8620147705078
43.056, -94.8620147705078
43.068, -94.8495254516602
43.08, -94.8326187133789
43.092, -94.8127746582031
43.104, -94.7907257080078
43.116, -94.7679443359375
43.128, -94.7444229125977
43.14, -94.7194366455078
43.152, -94.6959228515625
43.164, -94.6731338500977
43.176, -94.6518249511719
43.188, -94.6319808959961
43.2, -94.6128692626953
43.212, -94.5922927856445
43.224, -94.5665740966797
43.236, -94.5320281982422
43.248, -94.4835205078125
43.26, -94.4203186035156
43.272, -94.337272644043
43.284, -94.2351150512695
43.296, -94.1145858764648
43.308, -93.9786224365234
43.32, -93.8323669433594
43.332, -93.6802368164063
43.344, -93.5273742675781
43.356, -93.37744140625
43.368, -93.23486328125
43.38, -93.1018447875977
43.392, -92.981315612793
43.404, -92.8747482299805
43.416, -92.7836151123047
43.428, -92.7079162597656
43.44, -92.6491241455078
43.452, -92.6079635620117
43.464, -92.5837097167969
43.476, -92.5756301879883
43.488, -92.5756301879883
43.5, -92.5837097167969
43.512, -92.6064987182617
43.524, -92.6395645141602
43.536, -92.6807250976563
43.548, -92.7240829467773
43.56, -92.7645034790039
43.572, -92.7968444824219
43.584, -92.8137512207031
43.596, -92.7931671142578
43.608, -92.7498092651367
43.62, -92.6858673095703
43.632, -92.6035537719727
43.644, -92.5050735473633
43.656, -92.3955688476563
43.668, -92.2779769897461
43.68, -92.1567153930664
43.692, -92.0347137451172
43.704, -91.916389465332
43.716, -91.8046798706055
43.728, -91.701057434082
43.74, -91.6091842651367
43.752, -91.5305480957031
43.764, -91.4666061401367
43.776, -91.417366027832
43.788, -91.3828277587891
43.8, -91.3637161254883
43.812, -91.3585739135742
43.824, -91.3585739135742
43.836, -91.3688659667969
43.848, -91.3938522338867
43.86, -91.4335403442383
43.872, -91.487190246582
43.884, -91.5518646240234
43.896, -91.625358581543
43.908, -91.702522277832
43.92, -91.7804260253906
43.932, -91.8553924560547
43.944, -91.9259414672852
43.956, -91.9913558959961
43.968, -92.0530853271484
43.98, -92.1162948608398
43.992, -92.1839065551758
44.004, -92.2610778808594
44.016, -92.3500061035156
44.028, -92.4536285400391
44.04, -92.5719528198242
44.052, -92.7035064697266
44.064, -92.8468170166016
44.076, -92.9989547729492
44.088, -93.1584320068359
44.1, -93.3223266601563
44.112, -93.486946105957
44.124, -93.6523132324219
44.136, -93.8147277832031
44.148, -93.9712753295898
44.16, -94.1197280883789
44.172, -94.2556915283203
44.184, -94.3710784912109
44.196, -94.4614791870117
44.208, -94.5195388793945
44.22, -94.5224761962891
44.232, -94.4636840820313
44.244, -94.3644638061523
44.256, -94.2307052612305
44.268, -94.0653457641602
44.28, -93.875732421875
44.292, -93.6706848144531
44.304, -93.4590225219727
44.316, -93.2451553344727
44.328, -93.0386352539063
44.34, -92.8460845947266
44.352, -92.6726379394531
44.364, -92.5205078125
44.376, -92.3918914794922
44.388, -92.2838592529297
44.4, -92.1941986083984
44.412, -92.1199645996094
44.424, -92.0560302734375
44.436, -92.0016403198242
44.448, -91.9546051025391
44.46, -91.9149169921875
44.472, -91.8818511962891
44.484, -91.8539199829102
44.496, -91.8326110839844
44.508, -91.8171768188477
44.52, -91.8032073974609
44.532, -91.7899780273438
44.544, -91.773811340332
44.556, -91.7525024414063
44.568, -91.7253036499023
44.58, -91.6929702758789
44.592, -91.6562194824219
44.604, -91.6165390014648
44.616, -91.5775833129883
44.628, -91.5401000976563
44.64, -91.5055618286133
44.652, -91.4754257202148
44.664, -91.4526443481445
44.676, -91.4357452392578
44.688, -91.4254531860352
44.7, -91.4210433959961
44.712, -91.4210433959961
44.724, -91.4254531860352
44.736, -91.4379501342773
44.748, -91.4607315063477
44.76, -91.4930648803711
44.772, -91.5356903076172
44.784, -91.5878753662109
44.796, -91.6481399536133
44.808, -91.7135467529297
44.82, -91.7811584472656
44.832, -91.8473052978516
44.844, -91.9090423583984
44.856, -91.9648971557617
44.868, -92.0126647949219
44.88, -92.054557800293
44.892, -92.092041015625
44.904, -92.1280517578125
44.916, -92.1640625
44.928, -92.2037506103516
44.94, -92.2463760375977
44.952, -92.2912063598633
44.964, -92.3367767333984
44.976, -92.3794021606445
44.988, -92.4139404296875
45.0, -92.4367218017578
45.012, -92.4352569580078
45.024, -92.4080657958984
45.036, -92.3624954223633
45.048, -92.3007659912109
45.06, -92.2257995605469
45.072, -92.1390762329102
45.084, -92.0428009033203
45.096, -91.9399108886719
45.108, -91.8311386108398
45.12, -91.7186889648438
45.132, -91.6055145263672
45.144, -91.4960098266602
45.156, -91.3953170776367
45.168, -91.3086013793945
45.18, -91.2417221069336
45.192, -91.2005615234375
45.204, -91.1880722045898
45.216, -91.1888046264648
45.228, -91.2071762084961
45.24, -91.2578887939453
45.252, -91.3394622802734
45.264, -91.4467697143555
45.276, -91.5731735229492
45.288, -91.7120819091797
45.3, -91.8546524047852
45.312, -91.9906158447266
45.324, -92.1104125976563
45.336, -92.2096328735352
45.348, -92.2831268310547
45.36, -92.3301620483398
45.372, -92.343391418457
45.384, -92.3154602050781
45.396, -92.2706298828125
45.408, -92.2125701904297
45.42, -92.1471633911133
45.432, -92.0788116455078
45.444, -92.0119323730469
45.456, -91.9509353637695
45.468, -91.8980178833008
45.48, -91.8568572998047
45.492, -91.8274612426758
45.504, -91.8090896606445
45.516, -91.7995376586914
45.528, -91.7965927124023
45.54, -91.7936553955078
45.552, -91.7885131835938
45.564, -91.7767562866211
45.576, -91.7583770751953
45.588, -91.7319183349609
45.6, -91.696647644043
45.612, -91.6547546386719
45.624, -91.6084518432617
45.636, -91.5577392578125
45.648, -91.5048294067383
45.66, -91.450439453125
45.672, -91.3945846557617
45.684, -91.3394622802734
45.696, -91.2858123779297
45.708, -91.235107421875
45.72, -91.1910095214844
45.732, -91.1557312011719
45.744, -91.130744934082
45.756, -91.1175155639648
45.768, -91.1160430908203
45.78, -91.1175155639648
45.792, -91.130744934082
45.804, -91.1557312011719
45.816, -91.1910095214844
45.828, -91.23583984375
45.84, -91.2894897460938
45.852, -91.3519592285156
45.864, -91.4239807128906
45.876, -91.5062942504883
45.888, -91.6011047363281
45.9, -91.7076721191406
45.912, -91.8252563476563
45.924, -91.9531402587891
45.936, -92.0854263305664
45.948, -92.2177124023438
45.96, -92.340446472168
45.972, -92.4470138549805
45.984, -92.5307998657227
45.996, -92.5844497680664
46.008, -92.5888595581055
46.02, -92.5381469726563
46.032, -92.4558334350586
46.044, -92.3470611572266
46.056, -92.2199172973633
46.068, -92.0802841186523
46.08, -91.9377059936523
46.092, -91.7980651855469
46.104, -91.6679840087891
46.116, -91.5503921508789
46.128, -91.4475021362305
46.14, -91.3600463867188
46.152, -91.2858123779297
46.164, -91.2218780517578
46.176, -91.16455078125
46.188, -91.1094284057617
46.2, -91.0528411865234
46.212, -90.9925765991211
46.224, -90.9249649047852
46.236, -90.8499984741211
46.248, -90.7662124633789
46.26, -90.6750793457031
46.272, -90.5802764892578
46.284, -90.484733581543
46.296, -90.3899307250977
46.308, -90.2987976074219
46.32, -90.2172164916992
46.332, -90.1481323242188
46.344, -90.09521484375
46.356, -90.0592041015625
46.368, -90.0430374145508
46.38, -90.0415649414063
46.392, -90.0459747314453
46.404, -90.0687637329102
46.416, -90.1106491088867
46.428, -90.1723861694336
46.44, -90.2524948120117
46.452, -90.3480377197266
46.464, -90.4582748413086
46.476, -90.5839538574219
46.488, -90.7235870361328
46.5, -90.8757171630859
46.512, -91.0396118164063
46.524, -91.2115859985352
46.536, -91.3887023925781
46.548, -91.5665588378906
46.56, -91.7414779663086
46.572, -91.9068374633789
46.584, -92.058235168457
46.596, -92.1897888183594
46.608, -92.2963562011719
46.62, -92.3749923706055
46.632, -92.4249649047852
46.644, -92.4352569580078
46.656, -92.4014511108398
46.668, -92.3455963134766
46.68, -92.2743072509766
46.692, -92.1941986083984
46.704, -92.1126174926758
46.716, -92.0376586914063
46.728, -91.9751892089844
46.74, -91.9332962036133
46.752, -91.917121887207
46.764, -91.917121887207
46.776, -91.9310913085938
46.788, -91.9759216308594
46.8, -92.0516204833984
46.812, -92.1559829711914
46.824, -92.2831268310547
46.836, -92.4257049560547
46.848, -92.5748901367188
46.86, -92.7211456298828
46.872, -92.8541717529297
46.884, -92.9680862426758
46.896, -93.0555419921875
46.908, -93.1150741577148
46.92, -93.1444702148438
46.932, -93.1260986328125
46.944, -93.0871429443359
46.956, -93.0334930419922
46.968, -92.9695510864258
46.98, -92.8953247070313
46.992, -92.8122787475586
47.004, -92.7189407348633
47.016, -92.6153182983398
47.028, -92.4999313354492
47.04, -92.3749923706055
47.052, -92.2412338256836
47.064, -92.1001281738281
47.076, -91.9568099975586
47.088, -91.8127670288086
47.1, -91.6723937988281
47.112, -91.5371627807617
47.124, -91.4107513427734
47.136, -91.2946319580078
47.148, -91.1895370483398
47.16, -91.0954666137695
47.172, -91.0153579711914
47.184, -90.9484786987305
47.196, -90.8955612182617
47.208, -90.8580856323242
47.22, -90.8338317871094
47.232, -90.8213348388672
47.244, -90.8183975219727
47.256, -90.8183975219727
47.268, -90.8250122070313
47.28, -90.8367691040039
47.292, -90.8492660522461
47.304, -90.8610229492188
47.316, -90.8698425292969
47.328, -90.8698425292969
47.34, -90.8595504760742
47.352, -90.8433837890625
47.364, -90.8220672607422
47.376, -90.7985534667969
47.388, -90.7720947265625
47.4, -90.7463684082031
47.412, -90.7228546142578
47.424, -90.702278137207
47.436, -90.6853713989258
47.448, -90.6714096069336
47.46, -90.6603851318359
47.472, -90.6508331298828
47.484, -90.6427459716797
47.496, -90.6346588134766
47.508, -90.6258392333984
47.52, -90.6140823364258
47.532, -90.5979156494141
47.544, -90.5743942260742
47.556, -90.5435256958008
47.568, -90.5045776367188
47.58, -90.4568099975586
47.592, -90.4002151489258
47.604, -90.3362808227539
47.616, -90.2664566040039
47.628, -90.1922302246094
47.64, -90.1157989501953
47.652, -90.0393600463867
47.664, -89.9629287719727
47.676, -89.8879623413086
47.688, -89.8137359619141
47.7, -89.7402420043945
47.712, -89.666748046875
47.724, -89.5910491943359
47.736, -89.5153503417969
47.748, -89.4381866455078
47.76, -89.3588104248047
47.772, -89.2787017822266
47.784, -89.199333190918
47.796, -89.1214294433594
47.808, -89.0449905395508
47.82, -88.9722366333008
47.832, -88.9024124145508
47.844, -88.8362731933594
47.856, -88.7752685546875
47.868, -88.7208862304688
47.88, -88.6723785400391
47.892, -88.6319580078125
47.904, -88.5988845825195
47.916, -88.5738983154297
47.928, -88.5555267333984
47.94, -88.5430297851563
47.952, -88.5327453613281
47.964, -88.5217208862305
47.976, -88.5077514648438
47.988, -88.487174987793
48.0, -88.4577789306641
48.012, -88.420295715332
48.024, -88.3732604980469
48.036, -88.3181381225586
48.048, -88.2578735351563
48.06, -88.1939392089844
48.072, -88.129997253418
48.084, -88.0675277709961
48.096, -88.0094680786133
48.108, -87.9580230712891
48.12, -87.9146575927734
48.132, -87.881591796875
48.144, -87.8602752685547
48.156, -87.8507232666016
48.168, -87.849983215332
48.18, -87.8529281616211
48.192, -87.8654174804688
48.204, -87.8852615356445
48.216, -87.9109878540039
48.228, -87.9381790161133
48.24, -87.9624328613281
48.252, -87.9815368652344
48.264, -87.9933013916016
48.276, -87.9903564453125
48.288, -87.9778671264648
48.3, -87.9602279663086
48.312, -87.9411163330078
48.324, -87.9242172241211
48.336, -87.9109878540039
48.348, -87.9021682739258
48.36, -87.8999633789063
48.372, -87.8999633789063
48.384, -87.9043731689453
48.396, -87.9146575927734
48.408, -87.9293594360352
48.42, -87.9492034912109
48.432, -87.9719848632813
48.444, -87.9984436035156
48.456, -88.0263748168945
48.468, -88.0572357177734
48.48, -88.0917816162109
48.492, -88.129264831543
48.504, -88.1711578369141
48.516, -88.2152481079102
48.528, -88.2615509033203
48.54, -88.3071136474609
48.552, -88.3497467041016
48.564, -88.3857574462891
48.576, -88.4122161865234
48.588, -88.4291152954102
48.6, -88.4276504516602
48.612, -88.4136810302734
48.624, -88.3938369750977
48.636, -88.3717880249023
48.648, -88.3512115478516
48.66, -88.3328399658203
48.672, -88.3188781738281
48.684, -88.3115234375
48.696, -88.31005859375
48.708, -88.31005859375
48.72, -88.3144683837891
48.732, -88.3232879638672
48.744, -88.3357772827148
48.756, -88.3504791259766
48.768, -88.3659133911133
48.78, -88.3798751831055
48.792, -88.3908996582031
48.804, -88.3967819213867
48.816, -88.3886947631836
48.828, -88.3717880249023
48.84, -88.344596862793
48.852, -88.3078536987305
48.864, -88.2600784301758
48.876, -88.2027587890625
48.888, -88.1358795166016
48.9, -88.063117980957
48.912, -87.9859466552734
48.924, -87.9087829589844
48.936, -87.8345565795898
48.948, -87.7654724121094
48.96, -87.7037353515625
48.972, -87.6500854492188
48.984, -87.6059875488281
48.996, -87.5707092285156
49.008, -87.5420455932617
49.02, -87.5185317993164
49.032, -87.4994201660156
49.044, -87.4825210571289
49.056, -87.4648818969727
49.068, -87.4494476318359
49.08, -87.4354858398438
49.092, -87.4251937866211
49.104, -87.420783996582
49.116, -87.420783996582
49.128, -87.4237213134766
49.14, -87.4347457885742
49.152, -87.455322265625
49.164, -87.4854583740234
49.176, -87.5229415893555
49.188, -87.5662994384766
49.2, -87.6133346557617
49.212, -87.6596374511719
49.224, -87.705207824707
49.236, -87.7463607788086
49.248, -87.7823715209961
49.26, -87.8132400512695
49.272, -87.8396987915039
49.284, -87.8632125854492
49.296, -87.8845291137695
49.308, -87.9065780639648
49.32, -87.9308319091797
49.332, -87.9587554931641
49.344, -87.9896240234375
49.356, -88.02490234375
49.368, -88.0645904541016
49.38, -88.1079483032227
49.392, -88.1557235717773
49.404, -88.2071685791016
49.416, -88.2608184814453
49.428, -88.3152008056641
49.44, -88.3703231811523
49.452, -88.4247055053711
49.464, -88.4761505126953
49.476, -88.52392578125
49.488, -88.5665512084961
49.5, -88.6018295288086
49.512, -88.629753112793
49.524, -88.6510696411133
49.536, -88.6650314331055
49.548, -88.6723785400391
49.56, -88.6723785400391
49.572, -88.66650390625
49.584, -88.6584167480469
49.596, -88.6495971679688
49.608, -88.6400451660156
49.62, -88.6326904296875
49.632, -88.6275482177734
49.644, -88.6260833740234
49.656, -88.6260833740234
49.668, -88.628288269043
49.68, -88.633430480957
49.692, -88.6393051147461
49.704, -88.6466598510742
49.716, -88.6510696411133
49.728, -88.6451873779297
49.74, -88.6319580078125
49.752, -88.6099090576172
49.764, -88.5790405273438
49.776, -88.5371551513672
49.788, -88.4842376708984
49.8, -88.419563293457
49.812, -88.3423919677734
49.824, -88.2512588500977
49.836, -88.1476364135742
49.848, -88.0315170288086
49.86, -87.9058456420898
49.872, -87.772087097168
49.884, -87.6331787109375
49.896, -87.492073059082
49.908, -87.3509674072266
49.92, -87.2135314941406
49.932, -87.0805053710938
49.944, -86.9526290893555
49.956, -86.8335723876953
49.968, -86.7248001098633
49.98, -86.6285247802734
49.992, -86.5454711914063
50.004, -86.4800643920898
50.016, -86.4330291748047
50.028, -86.4073028564453
50.04, -86.4014282226563
50.052, -86.4021606445313
50.064, -86.416862487793
50.076, -86.4506683349609
50.088, -86.4991760253906
50.1, -86.5579681396484
50.112, -86.6241149902344
50.124, -86.6939315795898
50.136, -86.7622833251953
50.148, -86.8269577026367
50.16, -86.8886871337891
50.172, -86.9460144042969
50.184, -86.9981918334961
50.196, -87.0481719970703
50.208, -87.0952072143555
50.22, -87.1393051147461
50.232, -87.1782531738281
50.244, -87.2142639160156
50.256, -87.2466049194336
50.268, -87.2760009765625
50.28, -87.3017272949219
50.292, -87.3245086669922
50.304, -87.345817565918
50.316, -87.3671340942383
50.328, -87.3869781494141
50.34, -87.4053497314453
50.352, -87.4185791015625
50.364, -87.420051574707
50.376, -87.4009399414063
50.388, -87.3664016723633
50.4, -87.3156890869141
50.412, -87.2495422363281
50.424, -87.1731109619141
50.436, -87.0893249511719
50.448, -87.0040740966797
50.46, -86.9232330322266
50.472, -86.8512115478516
50.484, -86.7938842773438
50.496, -86.7519912719727
50.508, -86.7270050048828
50.52, -86.7181854248047
50.532, -86.7181854248047
50.544, -86.7248001098633
50.556, -86.74169921875
50.568, -86.7674255371094
50.58, -86.7968215942383
50.592, -86.8254852294922
50.604, -86.8512115478516
50.616, -86.8710479736328
50.628, -86.8857498168945
50.64, -86.8953018188477
50.652, -86.9011840820313
50.664, -86.9063262939453
50.676, -86.9122085571289
50.688, -86.9195556640625
50.7, -86.9298477172852
50.712, -86.9445419311523
50.724, -86.9636535644531
50.736, -86.987174987793
50.748, -87.0165710449219
50.76, -87.0525817871094
50.772, -87.0937347412109
50.784, -87.1400375366211
50.796, -87.1922149658203
50.808, -87.2473373413086
50.82, -87.3046646118164
50.832, -87.3641967773438
50.844, -87.421516418457
50.856, -87.4751663208008
50.868, -87.525146484375
50.88, -87.5707092285156
50.892, -87.6118698120117
50.904, -87.6530227661133
50.916, -87.6927108764648
50.928, -87.7331314086914
50.94, -87.776496887207
50.952, -87.8213272094727
50.964, -87.8690948486328
50.976, -87.916130065918
50.988, -87.9624328613281
51.0, -88.0057907104492
51.012, -88.0440063476563
51.024, -88.0756149291992
51.036, -88.0998687744141
51.048, -88.1152954101563
51.06, -88.1175003051758
51.072, -88.1020736694336
51.084, -88.0770797729492
51.096, -88.0418014526367
51.108, -87.9977111816406
51.12, -87.9477310180664
51.132, -87.8940811157227
51.144, -87.8389663696289
51.156, -87.7867813110352
51.168, -87.7382736206055
51.18, -87.6963882446289
51.192, -87.6611099243164
51.204, -87.6324462890625
51.216, -87.6103973388672
51.228, -87.5934906005859
51.24, -87.5802688598633
51.252, -87.5692443847656
51.264, -87.5604248046875
51.276, -87.5530700683594
51.288, -87.5471954345703
