% Measurement ID: 1367
% Mode ID: 1
% Date and time: 2019-04-27 12:31:00
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 41779209.56773012
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.272, -82.2798843383789
70.284, -82.2820892333984
70.296, -82.2872314453125
70.308, -82.2953186035156
70.32, -82.3070755004883
70.332, -82.3232421875
70.344, -82.3430862426758
70.356, -82.3680725097656
70.368, -82.3952713012695
70.38, -82.4246673583984
70.392, -82.4547958374023
70.404, -82.4856643676758
70.416, -82.5165328979492
70.428, -82.5459289550781
70.44, -82.574592590332
70.452, -82.6025161743164
70.464, -82.6282424926758
70.476, -82.6517639160156
70.488, -82.6723403930664
70.5, -82.6914443969727
70.512, -82.7061462402344
70.524, -82.7156982421875
70.536, -82.7201080322266
70.548, -82.713493347168
70.56, -82.7024688720703
70.572, -82.6877746582031
70.584, -82.6716003417969
70.596, -82.6554336547852
70.608, -82.6444091796875
70.62, -82.6392669677734
70.632, -82.6385345458984
70.644, -82.641471862793
70.656, -82.6539688110352
70.668, -82.6760101318359
70.68, -82.7061462402344
70.692, -82.7428894042969
70.704, -82.784782409668
70.716, -82.8288803100586
70.728, -82.8707733154297
70.74, -82.9089889526367
70.752, -82.9405899047852
70.764, -82.9619064331055
70.776, -82.9714584350586
70.788, -82.9567565917969
70.8, -82.9302978515625
70.812, -82.8913497924805
70.824, -82.8435821533203
70.836, -82.788459777832
70.848, -82.7289276123047
70.86, -82.6679306030273
70.872, -82.6069259643555
70.884, -82.5488662719727
70.896, -82.4930114746094
70.908, -82.4423065185547
70.92, -82.393798828125
70.932, -82.3474960327148
70.944, -82.3026657104492
70.956, -82.2578353881836
70.968, -82.2152099609375
70.98, -82.1718444824219
70.992, -82.1299591064453
71.004, -82.0902709960938
71.016, -82.0527877807617
71.028, -82.0189819335938
71.04, -81.9910507202148
71.052, -81.9675369262695
71.064, -81.9498977661133
71.076, -81.9366683959961
71.088, -81.927848815918
71.1, -81.9219665527344
71.112, -81.9205017089844
71.124, -81.9205017089844
71.136, -81.9219665527344
71.148, -81.9256439208984
71.16, -81.9307861328125
71.172, -81.9381408691406
71.184, -81.9462203979492
71.196, -81.9550399780273
71.208, -81.9631271362305
71.22, -81.9697418212891
71.232, -81.9756164550781
71.244, -81.9807662963867
71.256, -81.9873809814453
71.268, -81.9962005615234
71.28, -82.0094223022461
71.292, -82.0278015136719
71.304, -82.0520553588867
71.316, -82.0829162597656
71.328, -82.1181945800781
71.34, -82.1564102172852
71.352, -82.1960983276367
71.364, -82.2343139648438
71.376, -82.2688598632813
71.388, -82.2989883422852
71.4, -82.3254470825195
71.412, -82.3467636108398
71.424, -82.3666076660156
71.436, -82.3857116699219
71.448, -82.4055557250977
71.46, -82.426872253418
71.472, -82.4496536254883
71.484, -82.4731674194336
71.496, -82.4944839477539
71.508, -82.5121231079102
71.52, -82.5246200561523
71.532, -82.5224151611328
71.544, -82.5069808959961
71.556, -82.4819869995117
71.568, -82.4489212036133
71.58, -82.4099655151367
71.592, -82.3680725097656
71.604, -82.3247146606445
71.616, -82.2813491821289
71.628, -82.2409286499023
71.64, -82.2034454345703
71.652, -82.1689071655273
71.664, -82.1380386352539
71.676, -82.1101150512695
71.688, -82.0829162597656
71.7, -82.0549926757813
71.712, -82.0255966186523
71.724, -81.9925231933594
71.736, -81.9565124511719
71.748, -81.9168243408203
71.76, -81.8756637573242
71.772, -81.8345108032227
71.784, -81.7962951660156
71.796, -81.7624893188477
71.808, -81.7338256835938
71.82, -81.7117767333984
71.832, -81.6956100463867
71.844, -81.6838455200195
71.856, -81.6750335693359
71.868, -81.6676788330078
71.88, -81.6610641479492
71.892, -81.6529846191406
71.904, -81.6441650390625
71.916, -81.6331405639648
71.928, -81.6199111938477
71.94, -81.6059494018555
71.952, -81.5912475585938
71.964, -81.575813293457
71.976, -81.5611114501953
71.988, -81.5471496582031
72.0, -81.5353927612305
72.012, -81.5273056030273
72.024, -81.5228958129883
72.036, -81.5221633911133
72.048, -81.5221633911133
72.06, -81.5258407592773
72.072, -81.5324554443359
72.084, -81.5405349731445
72.096, -81.5500869750977
72.108, -81.5581741333008
72.12, -81.5633163452148
72.132, -81.5618515014648
72.144, -81.5544967651367
72.156, -81.5434799194336
72.168, -81.5280456542969
72.18, -81.5082015991211
72.192, -81.4861526489258
72.204, -81.4611663818359
72.216, -81.4354400634766
72.228, -81.4089813232422
72.24, -81.3847274780273
72.252, -81.362678527832
72.264, -81.3450469970703
72.276, -81.3325500488281
72.288, -81.3266677856445
72.3, -81.3259353637695
72.312, -81.3274078369141
72.324, -81.3347549438477
72.336, -81.3472518920898
72.348, -81.3656234741211
72.36, -81.3869323730469
72.372, -81.4111862182617
72.384, -81.4354400634766
72.396, -81.4567565917969
72.408, -81.4751281738281
72.42, -81.4898223876953
72.432, -81.499382019043
72.444, -81.5015869140625
72.456, -81.4957046508789
72.468, -81.4854125976563
72.48, -81.4729232788086
72.492, -81.4604263305664
72.504, -81.4494018554688
72.516, -81.4420547485352
72.528, -81.4391174316406
72.54, -81.4391174316406
72.552, -81.4413223266602
72.564, -81.4486694335938
72.576, -81.4611663818359
72.588, -81.4758605957031
72.6, -81.4927673339844
72.612, -81.5118713378906
72.624, -81.5324554443359
72.636, -81.5559692382813
72.648, -81.5816955566406
72.66, -81.6110916137695
72.672, -81.642692565918
72.684, -81.6757659912109
72.696, -81.7088394165039
72.708, -81.7404403686523
72.72, -81.7683639526367
72.732, -81.7926177978516
72.744, -81.8109893798828
72.756, -81.82275390625
72.768, -81.8286285400391
72.78, -81.8249588012695
72.792, -81.8176040649414
72.804, -81.8065872192383
72.816, -81.7948226928711
72.828, -81.7830657958984
72.84, -81.7735137939453
72.852, -81.7683639526367
72.864, -81.7676315307617
72.876, -81.7691040039063
72.888, -81.7757186889648
72.9, -81.788948059082
72.912, -81.8087844848633
72.924, -81.8345108032227
72.936, -81.8639068603516
72.948, -81.8969802856445
72.96, -81.931526184082
72.972, -81.9675369262695
72.984, -82.0057525634766
72.996, -82.0454406738281
73.008, -82.0880661010742
73.02, -82.1343688964844
73.032, -82.1850738525391
73.044, -82.2379913330078
73.056, -82.2953186035156
73.068, -82.3541107177734
73.08, -82.4129028320313
73.092, -82.4702301025391
73.104, -82.5246200561523
73.116, -82.5760650634766
73.128, -82.6231002807617
73.14, -82.6664581298828
73.152, -82.7076187133789
73.164, -82.7480392456055
73.176, -82.7899322509766
73.188, -82.8332901000977
73.2, -82.8810577392578
73.212, -82.9339752197266
73.224, -82.9913024902344
73.236, -83.0530395507813
73.248, -83.1177139282227
73.26, -83.1845932006836
73.272, -83.25146484375
73.284, -83.3190841674805
73.296, -83.3874282836914
73.308, -83.4572525024414
73.32, -83.5285415649414
73.332, -83.6049728393555
73.344, -83.6858139038086
73.356, -83.7747421264648
73.368, -83.8724899291992
73.38, -83.9783172607422
73.392, -84.0914993286133
73.404, -84.2083587646484
73.416, -84.3274154663086
73.428, -84.4442672729492
73.44, -84.5559844970703
73.452, -84.6588745117188
73.464, -84.7522125244141
73.476, -84.8345184326172
73.488, -84.9043426513672
73.5, -84.9616622924805
73.512, -85.0065002441406
73.524, -85.0395660400391
73.536, -85.0616149902344
73.548, -85.0733795166016
73.56, -85.0755844116211
73.572, -85.0704345703125
73.584, -85.0630874633789
73.596, -85.0572052001953
73.608, -85.0535354614258
73.62, -85.0520629882813
73.632, -85.0527954101563
73.644, -85.0557403564453
73.656, -85.0601501464844
73.668, -85.0660247802734
73.68, -85.066764831543
73.692, -85.0564727783203
73.704, -85.0358963012695
73.716, -85.0020904541016
73.728, -84.9557876586914
73.74, -84.8991928100586
73.752, -84.8374633789063
73.764, -84.7757263183594
73.776, -84.7176666259766
73.788, -84.6698989868164
73.8, -84.6368255615234
73.812, -84.6206588745117
73.824, -84.6191864013672
73.836, -84.6221237182617
73.848, -84.639762878418
73.86, -84.6698989868164
73.872, -84.7081146240234
73.884, -84.7514724731445
73.896, -84.7963027954102
73.908, -84.8389282226563
73.92, -84.8778839111328
73.932, -84.9109573364258
73.944, -84.9410858154297
73.956, -84.9690170288086
73.968, -84.9984130859375
73.98, -85.0322189331055
73.992, -85.072639465332
74.004, -85.1211471557617
74.016, -85.177734375
74.028, -85.2409439086914
74.04, -85.3070831298828
74.052, -85.3732299804688
74.064, -85.4371719360352
74.076, -85.495231628418
74.088, -85.5466766357422
74.1, -85.5922393798828
74.112, -85.6311950683594
74.124, -85.6672058105469
74.136, -85.7010116577148
74.148, -85.7355575561523
74.16, -85.7737731933594
74.172, -85.8178634643555
74.184, -85.8693161010742
74.196, -85.928108215332
74.208, -85.994987487793
74.22, -86.070686340332
74.232, -86.1522598266602
74.244, -86.2382507324219
74.256, -86.3264465332031
74.268, -86.4161071777344
74.28, -86.5042953491211
74.292, -86.5910186767578
74.304, -86.675537109375
74.316, -86.7600555419922
74.328, -86.8438415527344
74.34, -86.928352355957
74.352, -87.0128707885742
74.364, -87.0966567993164
74.376, -87.1804428100586
74.388, -87.2612838745117
74.4, -87.3384475708008
74.412, -87.4075317382813
74.424, -87.4677963256836
74.436, -87.5155715942383
74.448, -87.5508499145508
74.46, -87.5706939697266
74.472, -87.5677490234375
74.484, -87.5471725463867
74.496, -87.5185089111328
74.508, -87.4861755371094
74.52, -87.4553070068359
74.532, -87.4281158447266
74.544, -87.4067993164063
74.556, -87.3928375244141
74.568, -87.3840179443359
74.58, -87.3781356811523
74.592, -87.3707885742188
74.604, -87.3612365722656
74.616, -87.3465347290039
74.628, -87.3274230957031
74.64, -87.3046417236328
74.652, -87.279655456543
74.664, -87.2546691894531
74.676, -87.2326202392578
74.688, -87.2142486572266
74.7, -87.2010192871094
74.712, -87.1929321289063
74.724, -87.1899948120117
74.736, -87.1899948120117
74.748, -87.1921997070313
74.76, -87.2010192871094
74.772, -87.2179183959961
74.784, -87.2429122924805
74.796, -87.279655456543
74.808, -87.3266906738281
74.82, -87.3876876831055
74.832, -87.459716796875
74.844, -87.5412902832031
74.856, -87.6287536621094
74.868, -87.7176742553711
74.88, -87.8036651611328
74.892, -87.8852462768555
74.904, -87.95947265625
74.916, -88.0256195068359
74.928, -88.0844116210938
74.94, -88.135124206543
74.952, -88.1799545288086
74.964, -88.2196426391602
74.976, -88.2541809082031
74.988, -88.2865219116211
75.0, -88.3188552856445
75.012, -88.353401184082
75.024, -88.3901443481445
75.036, -88.4283599853516
75.048, -88.4702529907227
75.06, -88.5128784179688
75.072, -88.5547714233398
75.084, -88.5959243774414
75.096, -88.635612487793
75.108, -88.6745681762695
75.12, -88.7164535522461
75.132, -88.7627563476563
75.144, -88.815673828125
75.156, -88.8766708374023
75.168, -88.9479598999023
75.18, -89.0302734375
75.192, -89.1214065551758
75.204, -89.2184219360352
75.216, -89.3183670043945
75.228, -89.4175872802734
75.24, -89.5123901367188
75.252, -89.5983810424805
75.264, -89.6733474731445
75.276, -89.7358169555664
75.288, -89.7843170166016
75.3, -89.8181228637695
75.312, -89.8387069702148
75.324, -89.848258972168
75.336, -89.8431167602539
75.348, -89.8342971801758
75.36, -89.8269424438477
75.372, -89.8240051269531
75.384, -89.8240051269531
75.396, -89.8284149169922
75.408, -89.8416442871094
75.42, -89.8644256591797
75.432, -89.8967666625977
75.444, -89.9371871948242
75.456, -89.9812850952148
75.468, -90.0253753662109
75.48, -90.0635986328125
75.492, -90.0937271118164
75.504, -90.1106338500977
75.516, -90.1018142700195
75.528, -90.0804977416992
75.54, -90.0525741577148
75.552, -90.0239105224609
75.564, -89.9996566772461
75.576, -89.9842224121094
75.588, -89.9812850952148
75.6, -89.9827499389648
75.612, -89.9967193603516
75.624, -90.02978515625
75.636, -90.0804977416992
75.648, -90.1466445922852
75.66, -90.2223434448242
75.672, -90.3024520874023
75.684, -90.3810882568359
75.696, -90.4516448974609
75.708, -90.5141143798828
75.72, -90.566291809082
75.732, -90.6103897094727
75.744, -90.6486053466797
75.756, -90.6816787719727
75.768, -90.708869934082
75.78, -90.7287139892578
75.792, -90.7404708862305
75.804, -90.7272415161133
75.816, -90.7015228271484
75.828, -90.6669769287109
75.84, -90.6280288696289
75.852, -90.5890731811523
75.864, -90.5537948608398
75.876, -90.5251388549805
75.888, -90.5052947998047
75.9, -90.495735168457
75.912, -90.4927978515625
75.924, -90.4920654296875
75.936, -90.491325378418
75.948, -90.4861831665039
75.96, -90.4707489013672
75.972, -90.4398803710938
75.984, -90.3899078369141
75.996, -90.3186187744141
76.008, -90.2238082885742
76.02, -90.1091613769531
76.032, -89.9776077270508
76.044, -89.8365020751953
76.056, -89.6931838989258
76.068, -89.5564880371094
76.08, -89.4352264404297
76.092, -89.3374786376953
76.104, -89.2676620483398
76.116, -89.2287063598633
76.128, -89.2206192016602
76.14, -89.2213592529297
76.152, -89.243408203125
76.164, -89.2904434204102
76.176, -89.3551177978516
76.188, -89.4315490722656
76.2, -89.5167999267578
76.212, -89.6042633056641
76.224, -89.6924514770508
76.236, -89.7835845947266
76.248, -89.8798599243164
76.26, -89.9827499389648
76.272, -90.0959320068359
76.284, -90.2230758666992
76.296, -90.3627166748047
76.308, -90.5133743286133
76.32, -90.67138671875
76.332, -90.8279266357422
76.344, -90.9763870239258
76.356, -91.1079406738281
76.368, -91.2196502685547
76.38, -91.3078460693359
76.392, -91.3739852905273
76.404, -91.4202880859375
76.416, -91.4496841430664
76.428, -91.4680557250977
76.44, -91.4783477783203
76.452, -91.4849624633789
76.464, -91.490104675293
76.476, -91.4952545166016
76.488, -91.5018692016602
76.5, -91.5084838867188
76.512, -91.5143585205078
76.524, -91.5187683105469
76.536, -91.5217056274414
76.548, -91.5253829956055
76.56, -91.5364074707031
76.572, -91.5591888427734
76.584, -91.6032867431641
76.596, -91.6753082275391
76.608, -91.7840805053711
76.62, -91.9340057373047
76.632, -92.1250915527344
76.644, -92.3565979003906
76.656, -92.6219100952148
76.668, -92.9070663452148
76.68, -93.2003021240234
76.692, -93.4854583740234
76.704, -93.7478332519531
76.716, -93.9741897583008
76.728, -94.1571884155273
76.74, -94.2931518554688
76.752, -94.3835525512695
76.764, -94.4327926635742
76.776, -94.4298553466797
76.788, -94.3945770263672
76.8, -94.3460693359375
76.812, -94.2938919067383
76.824, -94.2453842163086
76.836, -94.2086334228516
76.848, -94.1873245239258
76.86, -94.1821823120117
76.872, -94.1821823120117
76.884, -94.1924667358398
76.896, -94.2137832641602
76.908, -94.2417068481445
76.92, -94.2667007446289
76.932, -94.2828674316406
76.944, -94.2747802734375
76.956, -94.2519989013672
76.968, -94.2218627929688
76.98, -94.1910018920898
76.992, -94.166748046875
77.004, -94.1586608886719
77.016, -94.1593933105469
77.028, -94.1748275756836
77.04, -94.2196578979492
77.052, -94.2990341186523
77.064, -94.415153503418
77.076, -94.5672836303711
77.088, -94.7539596557617
77.1, -94.9678268432617
77.112, -95.2015380859375
77.124, -95.4455337524414
77.136, -95.6873321533203
77.148, -95.914421081543
77.16, -96.1194686889648
77.172, -96.2899780273438
77.184, -96.4200592041016
77.196, -96.5075149536133
77.208, -96.5538177490234
77.22, -96.5420608520508
77.232, -96.4957580566406
77.244, -96.4259414672852
77.256, -96.3348083496094
77.268, -96.2208938598633
77.28, -96.0819931030273
77.292, -95.918098449707
77.304, -95.7358322143555
77.316, -95.5396041870117
77.328, -95.3389663696289
77.34, -95.1464157104492
77.352, -94.9729690551758
77.364, -94.8296585083008
77.376, -94.7260360717773
77.388, -94.6694412231445
77.4, -94.6598892211914
77.412, -94.6650314331055
77.424, -94.7172164916992
77.436, -94.8267211914063
77.448, -94.9928131103516
77.46, -95.2118225097656
77.472, -95.4771347045898
77.484, -95.7799301147461
77.496, -96.1047744750977
77.508, -96.4340286254883
77.52, -96.7463760375977
77.532, -97.02197265625
77.544, -97.2417221069336
77.556, -97.3923797607422
77.568, -97.4710235595703
77.58, -97.4460296630859
77.592, -97.3740081787109
77.604, -97.2916946411133
77.616, -97.2182006835938
77.628, -97.165283203125
77.64, -97.1417694091797
77.652, -97.1417694091797
77.664, -97.1535263061523
77.676, -97.1998291015625
77.688, -97.2755279541016
77.7, -97.3740081787109
77.712, -97.488655090332
77.724, -97.6157989501953
77.736, -97.7488250732422
77.748, -97.8862609863281
77.76, -98.0251617431641
77.772, -98.1670074462891
77.784, -98.3110504150391
77.796, -98.4573059082031
77.808, -98.6101684570313
77.82, -98.772590637207
77.832, -98.9504470825195
77.844, -99.1488800048828
77.856, -99.3759765625
77.868, -99.6398162841797
77.88, -99.9499588012695
77.892, -100.312286376953
77.904, -100.72972869873
77.916, -101.205230712891
77.928, -101.738800048828
77.94, -102.331153869629
77.952, -102.980102539063
77.964, -103.693725585938
77.976, -104.475700378418
77.988, -105.334838867188
78.0, -106.277763366699
78.012, -107.302268981934
78.024, -108.376007080078
78.036, -109.420356750488
78.048, -110.342697143555
78.06, -111.040885925293
78.072, -111.480377197266
78.084, -111.728790283203
78.096, -111.897827148438
78.108, -112.112426757813
78.12, -112.50267791748
78.132, -113.190574645996
78.144, -114.31356048584
78.156, -115.982597351074
78.168, -117.918426513672
78.18, -119.383888244629
78.192, -119.149444580078
78.204, -118.352035522461
78.216, -117.597991943359
78.228, -117.088684082031
78.24, -116.920379638672
78.252, -116.920379638672
78.264, -117.114402770996
78.276, -117.613426208496
78.288, -118.292503356934
78.3, -118.99951171875
78.312, -119.612449645996
78.324, -120.083549499512
78.336, -120.287857055664
78.348, -119.792510986328
78.36, -118.859878540039
78.372, -117.64134979248
78.384, -116.303031921387
78.396, -114.97794342041
78.408, -113.750595092773
78.42, -112.676856994629
78.432, -111.772148132324
78.444, -111.044563293457
78.456, -110.487480163574
78.468, -110.087677001953
78.48, -109.825302124023
78.492, -109.672439575195
78.504, -109.590126037598
78.516, -109.536476135254
78.528, -109.471061706543
78.54, -109.360824584961
78.552, -109.180763244629
78.564, -108.923538208008
78.576, -108.600166320801
78.588, -108.22314453125
78.6, -107.804962158203
78.612, -107.354446411133
78.624, -106.877471923828
78.636, -106.37036895752
78.648, -105.828720092773
78.66, -105.253265380859
78.672, -104.639587402344
78.684, -103.998725891113
78.696, -103.344635009766
78.708, -102.692741394043
78.72, -102.060699462891
78.732, -101.466133117676
78.744, -100.925224304199
78.756, -100.44457244873
78.768, -100.035217285156
78.78, -99.7022857666016
78.792, -99.447265625
78.804, -99.267936706543
78.816, -99.1599044799805
78.828, -99.1113967895508
78.84, -99.1055221557617
78.852, -99.1113967895508
78.864, -99.1429977416992
78.876, -99.1907730102539
78.888, -99.2363357543945
78.9, -99.2620620727539
78.912, -99.2260513305664
78.924, -99.1540222167969
78.936, -99.0503997802734
78.948, -98.9217834472656
78.96, -98.7828826904297
78.972, -98.6491241455078
78.984, -98.5366744995117
78.996, -98.4617156982422
79.008, -98.4411392211914
79.02, -98.4426040649414
79.032, -98.4955215454102
79.044, -98.6322174072266
79.056, -98.8607864379883
79.068, -99.1768112182617
79.08, -99.5707321166992
79.092, -100.008758544922
79.104, -100.441635131836
79.116, -100.815719604492
79.128, -101.084701538086
79.14, -101.225807189941
79.152, -101.155258178711
79.164, -101.002388000488
79.176, -100.809837341309
79.188, -100.602584838867
79.2, -100.396064758301
79.212, -100.197631835938
79.224, -100.017578125
79.236, -99.8595657348633
79.248, -99.732421875
79.26, -99.6442260742188
79.272, -99.6038055419922
79.284, -99.6023330688477
79.296, -99.6192398071289
79.308, -99.694206237793
79.32, -99.8294296264648
79.332, -100.021987915039
79.344, -100.268920898438
79.356, -100.562164306641
79.368, -100.892883300781
79.38, -101.252265930176
79.392, -101.627822875977
79.404, -102.006317138672
79.416, -102.368637084961
79.428, -102.689804077148
79.44, -102.944091796875
79.452, -103.113128662109
79.464, -103.181480407715
79.476, -103.111656188965
79.488, -103.007293701172
79.5, -102.896324157715
79.512, -102.80078125
79.524, -102.739776611328
79.536, -102.722145080566
79.548, -102.722877502441
79.56, -102.756683349609
79.572, -102.846343994141
79.584, -102.990394592285
79.596, -103.183685302734
79.608, -103.412246704102
79.62, -103.649627685547
79.632, -103.856880187988
79.644, -103.986968994141
79.656, -103.862030029297
79.668, -103.595977783203
79.68, -103.231452941895
79.692, -102.809600830078
79.704, -102.378189086914
79.716, -101.96883392334
79.728, -101.607246398926
79.74, -101.309593200684
79.752, -101.080291748047
79.764, -100.916404724121
79.776, -100.807632446289
79.788, -100.742958068848
79.8, -100.70841217041
79.812, -100.690780639648
79.824, -100.678283691406
79.836, -100.664321899414
79.848, -100.644477844238
79.86, -100.618019104004
79.872, -100.582008361816
79.884, -100.536437988281
79.896, -100.479850769043
79.908, -100.408561706543
79.92, -100.318901062012
79.932, -100.21012878418
79.944, -100.081512451172
79.956, -99.9323196411133
79.968, -99.769905090332
79.98, -99.6016006469727
79.992, -99.4340362548828
80.004, -99.2774963378906
80.016, -99.1407928466797
80.028, -99.0276184082031
80.04, -98.9445648193359
80.052, -98.8901824951172
80.064, -98.8629913330078
80.076, -98.8578491210938
80.088, -98.8578491210938
80.1, -98.8696060180664
80.112, -98.8901824951172
80.124, -98.9129638671875
80.136, -98.9335403442383
80.148, -98.947509765625
80.16, -98.9460372924805
80.172, -98.9306030273438
80.184, -98.9070892333984
80.196, -98.877685546875
80.208, -98.8446197509766
80.22, -98.8078689575195
80.232, -98.766716003418
80.244, -98.7182083129883
80.256, -98.6579437255859
80.268, -98.5822448730469
80.28, -98.4896392822266
80.292, -98.3794021606445
80.304, -98.2566680908203
80.316, -98.1273193359375
80.328, -98.0001754760742
80.34, -97.8869934082031
80.352, -97.7958602905273
80.364, -97.7363357543945
80.376, -97.7142868041992
80.388, -97.7135467529297
80.4, -97.7319259643555
80.412, -97.7921905517578
80.424, -97.8914031982422
80.436, -98.0236892700195
80.448, -98.1824417114258
80.46, -98.3573532104492
80.472, -98.5374145507813
80.484, -98.7123260498047
80.496, -98.8681335449219
80.508, -98.9930725097656
80.52, -99.0775909423828
80.532, -99.0864105224609
80.544, -99.0004196166992
80.556, -98.8556442260742
80.568, -98.6638259887695
80.58, -98.4389343261719
80.592, -98.1993408203125
80.604, -97.9663696289063
80.616, -97.7576446533203
80.628, -97.5893478393555
80.64, -97.4710235595703
80.652, -97.4063491821289
80.664, -97.3953247070313
80.676, -97.3982620239258
80.688, -97.4423599243164
80.7, -97.5327529907227
80.712, -97.6621017456055
80.724, -97.8230514526367
80.736, -98.0060577392578
80.748, -98.200813293457
80.76, -98.3963088989258
80.772, -98.5815124511719
80.784, -98.7490768432617
80.796, -98.8938598632813
80.808, -99.0143890380859
80.82, -99.1158065795898
80.832, -99.2062072753906
80.844, -99.2966003417969
80.856, -99.3921432495117
80.868, -99.4987106323242
80.88, -99.6163024902344
80.892, -99.7375640869141
80.904, -99.8522109985352
80.916, -99.9448165893555
80.928, -100.001403808594
80.94, -99.9573135375977
80.952, -99.8478012084961
80.964, -99.6824417114258
80.976, -99.4737243652344
80.988, -99.2289886474609
81.0, -98.9644088745117
81.012, -98.6924819946289
81.024, -98.4242324829102
81.036, -98.1662673950195
81.048, -97.9259490966797
81.06, -97.7076721191406
81.072, -97.5099716186523
81.084, -97.3328552246094
81.096, -97.1726379394531
81.108, -97.0293197631836
81.12, -96.8985061645508
81.132, -96.7809143066406
81.144, -96.6743469238281
81.156, -96.5788040161133
81.168, -96.4935531616211
81.18, -96.4215316772461
81.192, -96.3619995117188
81.204, -96.3156967163086
81.216, -96.2818908691406
81.228, -96.2598419189453
81.24, -96.2517623901367
81.252, -96.2517623901367
81.264, -96.2591094970703
81.276, -96.2855682373047
81.288, -96.3340759277344
81.3, -96.4097747802734
81.312, -96.5133972167969
81.324, -96.6456832885742
81.336, -96.8036956787109
81.348, -96.9778747558594
81.36, -97.1557312011719
81.372, -97.3218307495117
81.384, -97.4599990844727
81.396, -97.555534362793
81.408, -97.5731735229492
81.42, -97.4857177734375
81.432, -97.3365249633789
81.444, -97.1366271972656
81.456, -96.8999710083008
81.468, -96.6412734985352
81.48, -96.37890625
81.492, -96.131233215332
81.504, -95.9158935546875
81.516, -95.7468566894531
81.528, -95.6351470947266
81.54, -95.5903167724609
81.552, -95.5895843505859
81.564, -95.6175079345703
81.576, -95.7203979492188
81.588, -95.8960494995117
81.6, -96.1378479003906
81.612, -96.4391708374023
81.624, -96.7853240966797
81.636, -97.16455078125
81.648, -97.555534362793
81.66, -97.9384384155273
81.672, -98.2912063598633
81.684, -98.5925369262695
81.696, -98.8225708007813
81.708, -98.9695587158203
81.72, -99.0261459350586
81.732, -98.9570617675781
81.744, -98.8490295410156
81.756, -98.7226181030273
81.768, -98.5969467163086
81.78, -98.485969543457
81.792, -98.3955688476563
81.804, -98.3301620483398
81.816, -98.2890014648438
81.828, -98.268424987793
81.84, -98.2625503540039
81.852, -98.2618103027344
81.864, -98.2640151977539
81.876, -98.266960144043
81.888, -98.2596054077148
81.9, -98.2397613525391
81.912, -98.2074279785156
81.924, -98.1603927612305
81.936, -98.0986557006836
81.948, -98.0222244262695
81.96, -97.9318237304688
81.972, -97.8282012939453
81.984, -97.7120819091797
81.996, -97.5871429443359
82.008, -97.4585266113281
82.02, -97.3321151733398
82.032, -97.2159957885742
82.044, -97.1182479858398
82.056, -97.0454940795898
82.068, -97.0013961791992
82.08, -96.9859619140625
82.092, -96.9859619140625
82.104, -96.9947814941406
82.116, -97.0183029174805
82.128, -97.0440216064453
82.14, -97.0440216064453
82.152, -96.9955139160156
82.164, -96.9065856933594
82.176, -96.7801818847656
82.188, -96.6199645996094
82.2, -96.4369659423828
82.212, -96.2436752319336
82.224, -96.0547943115234
82.236, -95.8828201293945
82.248, -95.7409820556641
82.26, -95.6388244628906
82.272, -95.5859069824219
82.284, -95.5792922973633
82.296, -95.5859069824219
82.308, -95.6388244628906
82.32, -95.7417144775391
82.332, -95.8879699707031
82.344, -96.0687637329102
82.356, -96.2796859741211
82.368, -96.5141296386719
82.38, -96.7713623046875
82.392, -97.0484313964844
82.404, -97.345344543457
82.416, -97.6591644287109
82.428, -97.9854736328125
82.44, -98.3184051513672
82.452, -98.6447143554688
82.464, -98.9467697143555
82.476, -99.201057434082
82.488, -99.3840637207031
82.5, -99.4575500488281
82.512, -99.3333511352539
82.524, -99.1158065795898
82.536, -98.8321228027344
82.548, -98.5160980224609
82.56, -98.200080871582
82.572, -97.9178619384766
82.584, -97.6937026977539
82.596, -97.5467224121094
82.608, -97.4849853515625
82.62, -97.482780456543
82.632, -97.5077667236328
82.644, -97.6084518432617
82.656, -97.7716064453125
82.668, -97.9773941040039
82.68, -98.2081604003906
82.692, -98.4470138549805
82.704, -98.6821975708008
82.716, -98.9063491821289
82.728, -99.1216888427734
82.74, -99.3311462402344
82.752, -99.5361938476563
82.764, -99.7427062988281
82.776, -99.9529037475586
82.788, -100.166770935059
82.8, -100.385040283203
82.812, -100.606994628906
82.824, -100.831886291504
82.836, -101.060447692871
82.848, -101.290481567383
82.86, -101.520523071289
82.872, -101.748352050781
82.884, -101.972503662109
82.896, -102.189315795898
82.908, -102.395095825195
82.92, -102.593528747559
82.932, -102.783142089844
82.944, -102.969078063965
82.956, -103.157958984375
82.968, -103.359329223633
82.98, -103.587898254395
82.992, -103.853210449219
83.004, -104.167030334473
83.016, -104.535232543945
83.028, -104.957084655762
83.04, -105.419357299805
83.052, -105.895599365234
83.064, -106.34464263916
83.076, -106.72681427002
83.088, -106.992858886719
83.1, -107.063407897949
83.112, -106.873794555664
83.124, -106.566596984863
83.136, -106.180755615234
83.148, -105.750076293945
83.16, -105.313529968262
83.172, -104.900489807129
83.184, -104.534492492676
83.196, -104.232437133789
83.208, -104.008277893066
83.22, -103.870109558105
83.232, -103.824546813965
83.244, -103.824546813965
83.256, -103.875259399414
83.268, -104.019302368164
