% Measurement ID: 1086
% Mode ID: 1
% Date and time: 2019-05-25 12:31:22
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484272.8
% Quality factor: 2778296.6280908766
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.849, -51.8308334350586
12.852, -51.8014373779297
12.855, -51.7713050842285
12.858, -51.7411727905273
12.861, -51.7110404968262
12.864, -51.680908203125
12.867, -51.6500396728516
12.87, -51.6199073791504
12.873, -51.5897750854492
12.876, -51.5603790283203
12.879, -51.5302467346191
12.882, -51.500846862793
12.885, -51.4714508056641
12.888, -51.4427871704102
12.891, -51.4141273498535
12.894, -51.3861999511719
12.897, -51.3590049743652
12.9, -51.3325500488281
12.903, -51.3060913085938
12.906, -51.2796325683594
12.909, -51.2546463012695
12.912, -51.2296562194824
12.915, -51.2054023742676
12.918, -51.181884765625
12.921, -51.1583671569824
12.924, -51.1363220214844
12.927, -51.1142730712891
12.93, -51.092960357666
12.933, -51.072380065918
12.936, -51.0525360107422
12.939, -51.0326957702637
12.942, -51.0128517150879
12.945, -50.9937438964844
12.948, -50.9753684997559
12.951, -50.9569969177246
12.954, -50.9393577575684
12.957, -50.9217185974121
12.96, -50.9040794372559
12.963, -50.8871765136719
12.966, -50.8702735900879
12.969, -50.8533706665039
12.972, -50.8364677429199
12.975, -50.8195610046387
12.978, -50.803394317627
12.981, -50.786491394043
12.984, -50.770320892334
12.987, -50.7541542053223
12.99, -50.7387199401855
12.993, -50.7225494384766
12.996, -50.7078514099121
12.999, -50.6924171447754
13.002, -50.6777191162109
13.005, -50.6637573242188
13.008, -50.6505279541016
13.011, -50.6372985839844
13.014, -50.6248054504395
13.017, -50.6130447387695
13.02, -50.6020202636719
13.023, -50.5924682617188
13.026, -50.5829124450684
13.029, -50.5748291015625
13.032, -50.5682144165039
13.035, -50.5623359680176
13.038, -50.5571899414063
13.041, -50.5535163879395
13.044, -50.5513114929199
13.047, -50.5505752563477
13.05, -50.5505752563477
13.053, -50.5513114929199
13.056, -50.5527801513672
13.059, -50.555721282959
13.062, -50.560863494873
13.065, -50.5674781799316
13.068, -50.5755653381348
13.071, -50.5858535766602
13.074, -50.5968780517578
13.077, -50.610107421875
13.08, -50.6255378723145
13.083, -50.6424446105957
13.086, -50.660816192627
13.089, -50.6813926696777
13.092, -50.703441619873
13.095, -50.7276954650879
13.098, -50.7541542053223
13.101, -50.7828140258789
13.104, -50.8129463195801
13.107, -50.8445510864258
13.11, -50.879093170166
13.113, -50.9151039123535
13.116, -50.9533195495605
13.119, -50.9930076599121
13.122, -51.0349006652832
13.125, -51.0789947509766
13.128, -51.1245613098145
13.131, -51.1715965270996
13.134, -51.2208366394043
13.137, -51.2715492248535
13.14, -51.32373046875
13.143, -51.3773803710938
13.146, -51.4324989318848
13.149, -51.488353729248
13.152, -51.5449447631836
13.155, -51.6030044555664
13.158, -51.6610641479492
13.161, -51.7198600769043
13.164, -51.7786560058594
13.167, -51.8381843566895
13.17, -51.8955078125
13.173, -51.9543037414551
13.176, -52.0130996704102
13.179, -52.0696907043457
13.182, -52.126277923584
13.185, -52.1814002990723
13.188, -52.235050201416
13.191, -52.2879638671875
13.194, -52.3386764526367
13.197, -52.3886528015137
13.2, -52.4364242553711
13.203, -52.482723236084
13.206, -52.5268211364746
13.209, -52.5694465637207
13.212, -52.6091346740723
13.215, -52.6473503112793
13.218, -52.6833610534668
13.221, -52.7171669006348
13.224, -52.7487716674805
13.227, -52.7789039611816
13.23, -52.806095123291
13.233, -52.8318176269531
13.236, -52.8546028137207
13.239, -52.8751792907715
13.242, -52.8935546875
13.245, -52.9089889526367
13.248, -52.9222145080566
13.251, -52.9332389831543
13.254, -52.9405899047852
13.257, -52.9464683532715
13.26, -52.948673248291
13.263, -52.9457321166992
13.266, -52.9398536682129
13.269, -52.9310340881348
13.272, -52.9200096130371
13.275, -52.9060478210449
13.278, -52.8898773193359
13.281, -52.8707695007324
13.284, -52.8501930236816
13.287, -52.8266754150391
13.29, -52.801685333252
13.293, -52.7744941711426
13.296, -52.7465667724609
13.299, -52.7164344787598
13.302, -52.6855659484863
13.305, -52.6532287597656
13.308, -52.6208915710449
13.311, -52.587818145752
13.314, -52.5547485351563
13.317, -52.520938873291
13.32, -52.4878692626953
13.323, -52.4555320739746
13.326, -52.4231948852539
13.329, -52.3923263549805
13.332, -52.361457824707
13.335, -52.3320617675781
13.338, -52.3041343688965
13.341, -52.2769432067871
13.344, -52.251220703125
13.347, -52.2269668579102
13.35, -52.2041816711426
13.353, -52.1828689575195
13.356, -52.1630249023438
13.359, -52.1446533203125
13.362, -52.1277503967285
13.365, -52.1123161315918
13.368, -52.0983505249023
13.371, -52.0865936279297
13.374, -52.075569152832
13.377, -52.0667495727539
13.38, -52.058666229248
13.383, -52.0527877807617
13.386, -52.0476417541504
13.389, -52.0432319641113
13.392, -52.0410270690918
13.395, -52.0388221740723
13.398, -52.0388221740723
13.401, -52.0380859375
13.404, -52.0388221740723
13.407, -52.0402908325195
13.41, -52.0424957275391
13.413, -52.0454368591309
13.416, -52.0491104125977
13.419, -52.0527877807617
13.422, -52.0579299926758
13.425, -52.0638084411621
13.428, -52.0696907043457
13.431, -52.0763053894043
13.434, -52.0829200744629
13.437, -52.0902671813965
13.44, -52.0976181030273
13.443, -52.1057014465332
13.446, -52.1145210266113
13.449, -52.1233406066895
13.452, -52.1321601867676
13.455, -52.142448425293
13.458, -52.1527366638184
13.461, -52.163761138916
13.464, -52.1755218505859
13.467, -52.1872787475586
13.47, -52.1997718811035
13.473, -52.213737487793
13.476, -52.2284355163574
13.479, -52.2431335449219
13.482, -52.2593040466309
13.485, -52.2762069702148
13.488, -52.2945785522461
13.491, -52.3136901855469
13.494, -52.3342666625977
13.497, -52.3555793762207
13.5, -52.3790969848633
13.503, -52.4040870666504
13.506, -52.4305419921875
13.509, -52.4584693908691
13.512, -52.4886016845703
13.515, -52.520206451416
13.518, -52.5547485351563
13.521, -52.5907592773438
13.524, -52.6289749145508
13.527, -52.6701316833496
13.53, -52.713493347168
13.533, -52.7590599060059
13.536, -52.8075675964355
13.539, -52.8590126037598
13.542, -52.9133949279785
13.545, -52.9699859619141
13.548, -53.0295181274414
13.551, -53.0927200317383
13.554, -53.158130645752
13.557, -53.2264785766602
13.56, -53.2977676391602
13.563, -53.3712615966797
13.566, -53.4469604492188
13.569, -53.5248641967773
13.572, -53.6049728393555
13.575, -53.6865501403809
13.578, -53.766658782959
13.581, -53.8482360839844
13.584, -53.930549621582
13.587, -54.0121269226074
13.59, -54.0914993286133
13.593, -54.1664619445801
13.596, -54.2384872436523
13.599, -54.3061027526855
13.602, -54.3693046569824
13.605, -54.4251594543457
13.608, -54.4721984863281
13.611, -54.5104141235352
13.614, -54.5405464172363
13.617, -54.5618591308594
13.62, -54.5721473693848
13.623, -54.5611228942871
13.626, -54.5390777587891
13.629, -54.5067405700684
13.632, -54.4648475646973
13.635, -54.413402557373
13.638, -54.3531379699707
13.641, -54.283317565918
13.644, -54.2054138183594
13.647, -54.1216316223145
13.65, -54.0319709777832
13.653, -53.9371643066406
13.656, -53.838680267334
13.659, -53.7343215942383
13.662, -53.6277542114258
13.665, -53.519718170166
13.668, -53.4109497070313
13.671, -53.2999725341797
13.674, -53.1882629394531
13.677, -53.0787582397461
13.68, -52.9707221984863
13.683, -52.8648910522461
13.686, -52.7597961425781
13.689, -52.6576385498047
13.692, -52.5591583251953
13.695, -52.4636154174805
13.698, -52.3724822998047
13.701, -52.2835578918457
13.704, -52.1990394592285
13.707, -52.1189308166504
13.71, -52.0424957275391
13.713, -51.9704742431641
13.716, -51.9021224975586
13.719, -51.8374481201172
13.722, -51.7771835327148
13.725, -51.7205963134766
13.728, -51.6684150695801
13.731, -51.6199073791504
13.734, -51.5750770568848
13.737, -51.5339202880859
13.74, -51.4949684143066
13.743, -51.4596939086914
13.746, -51.4273567199707
13.749, -51.3979568481445
13.752, -51.3707656860352
13.755, -51.3465118408203
13.758, -51.324462890625
13.761, -51.3046188354492
13.764, -51.2869834899902
13.767, -51.2715492248535
13.77, -51.2583198547363
13.773, -51.2465591430664
13.776, -51.2377395629883
13.779, -51.2296562194824
13.782, -51.2245140075684
13.785, -51.2208366394043
13.788, -51.2186317443848
13.791, -51.2186317443848
13.794, -51.2186317443848
13.797, -51.2208366394043
13.8, -51.2252464294434
13.803, -51.231861114502
13.806, -51.2406806945801
13.809, -51.2517051696777
13.812, -51.2649345397949
13.815, -51.2811012268066
13.818, -51.3002128601074
13.821, -51.3215255737305
13.824, -51.345775604248
13.827, -51.3729705810547
13.83, -51.4031028747559
13.833, -51.4361724853516
13.836, -51.4721870422363
13.839, -51.5111389160156
13.842, -51.5537643432617
13.845, -51.5985946655273
13.848, -51.647102355957
13.851, -51.6985473632813
13.854, -51.7529335021973
13.857, -51.8095207214355
13.86, -51.8690528869629
13.863, -51.9307861328125
13.866, -51.9954605102539
13.869, -52.0616035461426
13.872, -52.129955291748
13.875, -52.1990394592285
13.878, -52.2695922851563
13.881, -52.3408813476563
13.884, -52.4136390686035
13.887, -52.4849281311035
13.89, -52.5562171936035
13.893, -52.6260375976563
13.896, -52.6958541870117
13.899, -52.7634696960449
13.902, -52.8266754150391
13.905, -52.8884086608887
13.908, -52.9472045898438
13.911, -53.0023231506348
13.914, -53.053768157959
13.917, -53.0993347167969
13.92, -53.1404914855957
13.923, -53.1765022277832
13.926, -53.2081069946289
13.929, -53.233829498291
13.932, -53.2536735534668
13.935, -53.2691078186035
13.938, -53.2786598205566
13.941, -53.2823333740234
13.944, -53.2779235839844
13.947, -53.2691078186035
13.95, -53.2558784484863
13.953, -53.2382392883301
13.956, -53.2183952331543
13.959, -53.195613861084
13.962, -53.1713600158691
13.965, -53.1449012756348
13.968, -53.1162376403809
13.971, -53.0875778198242
13.974, -53.058177947998
13.977, -53.0295181274414
13.98, -53.0015907287598
13.983, -52.9729270935059
13.986, -52.9464683532715
13.989, -52.9214820861816
13.992, -52.8994331359863
13.995, -52.8788528442383
13.998, -52.860481262207
14.001, -52.8450469970703
14.004, -52.8325538635254
14.007, -52.8237342834473
14.01, -52.8185882568359
14.013, -52.8163833618164
14.016, -52.8156509399414
14.019, -52.8178558349609
14.022, -52.822998046875
14.025, -52.8318176269531
14.028, -52.8450469970703
14.031, -52.8612174987793
14.034, -52.8817939758301
14.037, -52.9067840576172
14.04, -52.9347114562988
14.043, -52.9663124084473
14.046, -53.0023231506348
14.049, -53.0405426025391
14.052, -53.0824317932129
14.055, -53.1279983520508
14.058, -53.1757698059082
14.061, -53.2272148132324
14.064, -53.2786598205566
14.067, -53.3337821960449
14.07, -53.3903694152832
14.073, -53.4491653442383
14.076, -53.5094299316406
14.079, -53.5689582824707
14.082, -53.6292266845703
14.085, -53.6894912719727
14.088, -53.749755859375
14.091, -53.8092842102051
14.094, -53.8666076660156
14.097, -53.9209938049316
14.1, -53.9739112854004
14.103, -54.0238876342773
14.106, -54.0709228515625
14.109, -54.1135482788086
14.112, -54.1517639160156
14.115, -54.1855735778809
14.118, -54.2149696350098
14.121, -54.2399559020996
14.124, -54.2590637207031
14.127, -54.2730293273926
14.13, -54.282585144043
14.133, -54.2855224609375
14.136, -54.2803802490234
14.139, -54.2700881958008
14.142, -54.2561264038086
14.145, -54.2370185852051
14.148, -54.2149696350098
14.151, -54.1892471313477
14.154, -54.161319732666
14.157, -54.1297149658203
14.16, -54.0959091186523
14.163, -54.0598983764648
14.166, -54.0231513977051
14.169, -53.984935760498
14.172, -53.9452476501465
14.175, -53.9048271179199
14.178, -53.8636703491211
14.181, -53.8232498168945
14.184, -53.7828254699707
14.187, -53.7431411743164
14.19, -53.7034530639648
14.193, -53.6645011901855
14.196, -53.6262855529785
14.199, -53.5888023376465
14.202, -53.552791595459
14.205, -53.5175132751465
14.208, -53.4829711914063
14.211, -53.4499015808105
14.214, -53.4182968139648
14.217, -53.3866958618164
14.22, -53.3565635681152
14.223, -53.3278999328613
14.226, -53.2999725341797
14.229, -53.272045135498
14.232, -53.2455863952637
14.235, -53.2198638916016
14.238, -53.1948776245117
14.241, -53.1706237792969
14.244, -53.1471061706543
14.247, -53.1235885620117
14.25, -53.1008071899414
14.253, -53.0787582397461
14.256, -53.0567092895508
14.259, -53.0353965759277
14.262, -53.0148162841797
14.265, -52.9949760437012
14.268, -52.9751319885254
14.271, -52.9560241699219
14.274, -52.9376487731934
14.277, -52.9192771911621
14.28, -52.9016380310059
14.283, -52.8847351074219
14.286, -52.8685646057129
14.289, -52.8538665771484
14.292, -52.839168548584
14.295, -52.8252029418945
14.298, -52.8127098083496
14.301, -52.801685333252
14.304, -52.7921333312988
14.307, -52.7840461730957
14.31, -52.7766990661621
14.313, -52.7715530395508
14.316, -52.767879486084
14.319, -52.7656745910645
14.322, -52.7656745910645
14.325, -52.7656745910645
14.328, -52.7671432495117
14.331, -52.7715530395508
14.334, -52.7774353027344
14.337, -52.7855186462402
14.34, -52.7958068847656
14.343, -52.8090362548828
14.346, -52.8252029418945
14.349, -52.8428421020508
14.352, -52.8641548156738
14.355, -52.8876724243164
14.358, -52.9141311645508
14.361, -52.944263458252
14.364, -52.9766006469727
14.367, -53.0118789672852
14.37, -53.0500946044922
14.373, -53.0919876098633
14.376, -53.1368179321289
14.379, -53.1853218078613
14.382, -53.2367706298828
14.385, -53.2918891906738
14.388, -53.3499488830566
14.391, -53.4131546020508
14.394, -53.4807662963867
14.397, -53.5520553588867
14.4, -53.6277542114258
14.403, -53.7078628540039
14.406, -53.7938499450684
14.409, -53.8849830627441
14.412, -53.981258392334
14.415, -54.0826797485352
14.418, -54.1907157897949
14.421, -54.304630279541
14.424, -54.425895690918
14.427, -54.5537757873535
14.43, -54.6882667541504
14.433, -54.8315811157227
14.436, -54.9829788208008
14.439, -55.1431922912598
14.442, -55.3122291564941
14.445, -55.4900856018066
14.448, -55.6782264709473
14.451, -55.8773956298828
14.454, -56.0868530273438
14.457, -56.3065986633301
14.46, -56.5373687744141
14.463, -56.780632019043
14.466, -57.0363922119141
14.469, -57.2994995117188
14.472, -57.5787734985352
14.475, -57.872013092041
14.478, -58.1777458190918
14.481, -58.4959754943848
14.484, -58.8281669616699
14.487, -59.1721153259277
14.49, -59.5285606384277
14.493, -59.8945579528809
14.496, -60.2708473205566
14.499, -60.6559524536133
14.502, -61.0513496398926
14.505, -61.4518890380859
14.508, -61.8516960144043
14.511, -62.2514991760254
14.514, -62.6498374938965
14.517, -63.047435760498
14.52, -63.436954498291
14.523, -63.81103515625
14.526, -64.1696853637695
14.529, -64.5121612548828
14.532, -64.8392105102539
14.535, -65.1471481323242
14.538, -65.4337768554688
14.541, -65.6976165771484
14.544, -65.9401473999023
14.547, -66.1606292724609
14.55, -66.3583221435547
14.553, -66.5435256958008
14.556, -66.7110977172852
14.559, -66.8617553710938
14.562, -66.9955139160156
14.565, -67.1182479858398
14.568, -67.2306976318359
14.571, -67.3343200683594
14.574, -67.4276580810547
14.577, -67.5129089355469
14.58, -67.59228515625
14.583, -67.6679840087891
14.586, -67.7392730712891
14.589, -67.806884765625
14.592, -67.8708267211914
14.595, -67.9325561523438
14.598, -67.9935607910156
14.601, -68.0530853271484
14.604, -68.1111450195313
14.607, -68.1677398681641
14.61, -68.2243270874023
14.613, -68.2801818847656
14.616, -68.3353042602539
14.619, -68.3896865844727
14.622, -68.4433364868164
14.625, -68.4969940185547
14.628, -68.5499038696289
14.631, -68.6013488769531
14.634, -68.6535339355469
14.637, -68.7049789428711
14.64, -68.7556915283203
14.643, -68.806396484375
14.646, -68.8563766479492
14.649, -68.9056167602539
14.652, -68.9548568725586
14.655, -69.0033645629883
14.658, -69.0518646240234
14.661, -69.0996398925781
14.664, -69.1466751098633
14.667, -69.1937103271484
14.67, -69.2400131225586
14.673, -69.2855758666992
14.676, -69.3318786621094
14.679, -69.376708984375
14.682, -69.4222793579102
14.685, -69.4663696289063
14.688, -69.5111999511719
14.691, -69.5552978515625
14.694, -69.5993957519531
14.697, -69.6427536010742
14.7, -69.6868515014648
14.703, -69.7302169799805
14.706, -69.7735748291016
14.709, -69.8169326782227
14.712, -69.8595657348633
14.715, -69.9036560058594
14.718, -69.947021484375
14.721, -69.9903793334961
14.724, -70.0344772338867
14.727, -70.0778427124023
14.73, -70.1219329833984
14.733, -70.1660308837891
14.736, -70.2108612060547
14.739, -70.2549591064453
14.742, -70.2997894287109
14.745, -70.3453521728516
14.748, -70.3909225463867
14.751, -70.4372253417969
14.754, -70.4835205078125
14.757, -70.5298233032227
14.76, -70.5768585205078
14.763, -70.6246337890625
14.766, -70.6724014282227
14.769, -70.7201766967773
14.772, -70.7686767578125
14.775, -70.8179168701172
14.778, -70.8671569824219
14.781, -70.9171371459961
14.784, -70.9678497314453
14.787, -71.0185546875
14.79, -71.0699996948242
14.793, -71.121452331543
14.796, -71.1728973388672
14.799, -71.2250747680664
14.802, -71.2772521972656
14.805, -71.3294372558594
14.808, -71.3816146850586
14.811, -71.4337997436523
14.814, -71.4852447509766
14.817, -71.5374221801758
14.82, -71.588134765625
14.823, -71.6388473510742
14.826, -71.6888198852539
14.829, -71.7387924194336
14.832, -71.7873001098633
14.835, -71.835807800293
14.838, -71.8828430175781
14.841, -71.9291458129883
14.844, -71.9747085571289
14.847, -72.0195388793945
14.85, -72.0629043579102
14.853, -72.1047973632813
14.856, -72.1459503173828
14.859, -72.1863708496094
14.862, -72.2253265380859
14.865, -72.263542175293
14.868, -72.301025390625
14.871, -72.3370361328125
14.874, -72.373046875
14.877, -72.406852722168
14.88, -72.4413909912109
14.883, -72.4744644165039
14.886, -72.5075378417969
14.889, -72.5406112670898
14.892, -72.5729446411133
14.895, -72.6052856445313
14.898, -72.6376190185547
14.901, -72.6699600219727
14.904, -72.7030334472656
14.907, -72.7353668212891
14.91, -72.769172668457
14.913, -72.8029861450195
14.916, -72.8375244140625
14.919, -72.872802734375
14.922, -72.9088134765625
14.925, -72.9455642700195
14.928, -72.983039855957
14.931, -73.0212631225586
14.934, -73.0609436035156
14.937, -73.1013641357422
14.94, -73.1432571411133
14.943, -73.1858825683594
14.946, -73.22998046875
14.949, -73.2748107910156
14.952, -73.3211135864258
14.955, -73.3681488037109
14.958, -73.4151840209961
14.961, -73.4644241333008
14.964, -73.514404296875
14.967, -73.5658493041992
14.97, -73.6180267333984
14.973, -73.6709442138672
14.976, -73.7245941162109
14.979, -73.7789764404297
14.982, -73.834098815918
14.985, -73.8892211914063
14.988, -73.9450759887695
14.991, -74.0016632080078
14.994, -74.0582580566406
14.997, -74.1148452758789
15.0, -74.1714324951172
15.003, -74.22802734375
15.006, -74.2846145629883
15.009, -74.3412094116211
15.012, -74.3977966308594
15.015, -74.4529190063477
15.018, -74.5087738037109
15.021, -74.5631561279297
15.024, -74.6175384521484
15.027, -74.6711883544922
15.03, -74.7233734130859
15.033, -74.7748184204102
15.036, -74.8255310058594
15.039, -74.8747711181641
15.042, -74.9232788085938
15.045, -74.9710464477539
15.048, -75.0180816650391
15.051, -75.0636520385742
15.054, -75.1077423095703
15.057, -75.1511077880859
15.06, -75.193733215332
15.063, -75.2348861694336
15.066, -75.2745742797852
15.069, -75.3135299682617
15.072, -75.3510055541992
15.075, -75.3877563476563
15.078, -75.4230346679688
15.081, -75.4575729370117
15.084, -75.4906463623047
15.087, -75.5237197875977
15.09, -75.5553207397461
15.093, -75.5869216918945
15.096, -75.617057800293
15.099, -75.6471862792969
15.102, -75.6765823364258
15.105, -75.7052459716797
15.108, -75.7339096069336
15.111, -75.7618408203125
15.114, -75.7904968261719
15.117, -75.8184280395508
15.12, -75.8456192016602
15.123, -75.8728103637695
15.126, -75.9007415771484
15.129, -75.9286651611328
15.132, -75.9573287963867
15.135, -75.9859924316406
15.138, -76.0146560668945
15.141, -76.0440521240234
15.144, -76.0741882324219
15.147, -76.1043167114258
15.15, -76.1359176635742
15.153, -76.1675262451172
15.156, -76.2005920410156
15.159, -76.2336654663086
15.162, -76.2682113647461
15.165, -76.3034896850586
15.168, -76.3395004272461
15.171, -76.3769760131836
15.174, -76.4151992797852
15.177, -76.4548797607422
15.18, -76.4960403442383
15.183, -76.5379333496094
15.186, -76.5805587768555
15.189, -76.6246566772461
15.192, -76.6694869995117
15.195, -76.7157821655273
15.198, -76.762825012207
15.201, -76.8098602294922
15.204, -76.8591003417969
15.207, -76.9083404541016
15.21, -76.9597854614258
15.213, -77.01123046875
15.216, -77.0634078979492
15.219, -77.116325378418
15.222, -77.1699752807617
15.225, -77.224365234375
15.228, -77.2794799804688
15.231, -77.334602355957
15.234, -77.3904571533203
15.237, -77.4455795288086
15.24, -77.5014343261719
15.243, -77.5580215454102
15.246, -77.6138763427734
15.249, -77.6697311401367
15.252, -77.7263259887695
15.255, -77.7821807861328
15.258, -77.8380355834961
15.261, -77.8938903808594
15.264, -77.9490127563477
15.267, -78.0041275024414
15.27, -78.0592498779297
15.273, -78.1136322021484
15.276, -78.1672821044922
15.279, -78.2216720581055
15.282, -78.2738494873047
15.285, -78.3267669677734
15.288, -78.3789443969727
15.291, -78.4318618774414
15.294, -78.4833068847656
15.297, -78.5347518920898
15.3, -78.5861968994141
15.303, -78.6369094848633
15.306, -78.6876220703125
15.309, -78.7383270263672
15.312, -78.7883071899414
15.315, -78.8382797241211
15.318, -78.8875198364258
15.321, -78.9367599487305
15.324, -78.9852676391602
15.327, -79.0337753295898
15.33, -79.08154296875
15.333, -79.1293182373047
15.336, -79.1763534545898
15.339, -79.223388671875
15.342, -79.2696914672852
15.345, -79.3152542114258
15.348, -79.3600845336914
15.351, -79.404182434082
15.354, -79.4482803344727
15.357, -79.4909057617188
15.36, -79.5327987670898
15.363, -79.5732192993164
15.366, -79.613639831543
15.369, -79.6525955200195
15.372, -79.6908111572266
15.375, -79.7275543212891
15.378, -79.7635650634766
15.381, -79.7981109619141
15.384, -79.831916809082
15.387, -79.8635177612305
15.39, -79.8943862915039
15.393, -79.9245147705078
15.396, -79.9531784057617
15.399, -79.9803771972656
15.402, -80.0060958862305
15.405, -80.0310821533203
15.408, -80.0546035766602
15.411, -80.0766525268555
15.414, -80.0979614257813
15.417, -80.118537902832
15.42, -80.1376495361328
15.423, -80.1552886962891
15.426, -80.1729278564453
15.429, -80.189826965332
15.432, -80.2060012817383
15.435, -80.221435546875
15.438, -80.2361297607422
15.441, -80.2508316040039
15.444, -80.2647933959961
15.447, -80.2787551879883
15.45, -80.292724609375
15.453, -80.3066864013672
15.456, -80.3206481933594
15.459, -80.3346099853516
15.462, -80.3493118286133
15.465, -80.3632736206055
15.468, -80.3787078857422
15.471, -80.3941421508789
15.474, -80.4103088378906
15.477, -80.4272155761719
15.48, -80.4448547363281
15.483, -80.4639587402344
15.486, -80.4830703735352
15.489, -80.5036468505859
15.492, -80.5256958007813
15.495, -80.5484771728516
15.498, -80.5727310180664
15.501, -80.5977172851563
15.504, -80.6249160766602
15.507, -80.6535720825195
15.51, -80.683708190918
15.513, -80.7153091430664
15.516, -80.7483825683594
15.519, -80.7829208374023
15.522, -80.8196716308594
15.525, -80.8571548461914
15.528, -80.896842956543
15.531, -80.9387283325195
15.534, -80.9820938110352
15.537, -81.0276565551758
15.54, -81.0739593505859
15.543, -81.1224670410156
15.546, -81.1724395751953
15.549, -81.2238845825195
15.552, -81.2775344848633
15.555, -81.3319244384766
15.558, -81.3877792358398
15.561, -81.4450988769531
15.564, -81.5038986206055
15.567, -81.5634231567383
15.57, -81.6244277954102
15.573, -81.686897277832
15.576, -81.7500991821289
15.579, -81.8140411376953
15.582, -81.8794479370117
15.585, -81.9455947875977
15.588, -82.0124740600586
15.591, -82.0800857543945
15.594, -82.149169921875
15.597, -82.2182540893555
15.6, -82.2888107299805
15.603, -82.3593597412109
15.606, -82.4299163818359
15.609, -82.5026779174805
15.612, -82.5754318237305
15.615, -82.6496658325195
15.618, -82.7246246337891
15.621, -82.8010635375977
15.624, -82.8782272338867
15.627, -82.9561309814453
15.63, -83.0347671508789
15.633, -83.114875793457
15.636, -83.1957244873047
15.639, -83.2780303955078
15.642, -83.361083984375
15.645, -83.4456024169922
15.648, -83.5315856933594
15.651, -83.6183090209961
15.654, -83.7065048217773
15.657, -83.7961654663086
15.66, -83.8872985839844
15.663, -83.9791641235352
15.666, -84.0725021362305
15.669, -84.1665725708008
15.672, -84.2621154785156
15.675, -84.3583908081055
15.678, -84.4553985595703
15.681, -84.5531463623047
15.684, -84.6523666381836
15.687, -84.750114440918
15.69, -84.8493270874023
15.693, -84.9492797851563
15.696, -85.0484924316406
15.699, -85.1484451293945
15.702, -85.2476654052734
15.705, -85.3468780517578
15.708, -85.4446258544922
15.711, -85.5416412353516
15.714, -85.6379165649414
15.717, -85.7327194213867
15.72, -85.826057434082
15.723, -85.9171905517578
15.726, -86.0068511962891
15.729, -86.0935745239258
15.732, -86.178825378418
15.735, -86.2604064941406
15.738, -86.3397827148438
15.741, -86.4154739379883
15.744, -86.4882354736328
15.747, -86.5580520629883
15.75, -86.6234664916992
15.753, -86.6859359741211
15.756, -86.7439956665039
15.759, -86.7983779907227
15.762, -86.8490905761719
15.765, -86.895393371582
15.768, -86.9365463256836
15.771, -86.9740295410156
15.774, -87.0078353881836
15.777, -87.0372314453125
15.78, -87.0629577636719
15.783, -87.0842666625977
15.786, -87.1019058227539
15.789, -87.1151351928711
15.792, -87.1254272460938
15.795, -87.1320419311523
15.798, -87.1357116699219
15.801, -87.1342468261719
15.804, -87.1291046142578
15.807, -87.1217498779297
15.81, -87.1121978759766
15.813, -87.1004409790039
15.816, -87.0864715576172
15.819, -87.07177734375
15.822, -87.0556106567383
15.825, -87.038703918457
15.828, -87.0203323364258
15.831, -87.001220703125
15.834, -86.9813766479492
15.837, -86.962272644043
15.84, -86.9431610107422
15.843, -86.9233169555664
15.846, -86.9042129516602
15.849, -86.8851013183594
15.852, -86.8667297363281
15.855, -86.8483581542969
15.858, -86.8307189941406
15.861, -86.8138122558594
15.864, -86.7976455688477
15.867, -86.7814788818359
15.87, -86.7667770385742
15.873, -86.7520751953125
15.876, -86.7373809814453
15.879, -86.7241516113281
15.882, -86.7109222412109
15.885, -86.6976928710938
15.888, -86.6851959228516
15.891, -86.6734390258789
15.894, -86.6609497070313
15.897, -86.6491851806641
15.9, -86.6374282836914
15.903, -86.6264038085938
15.906, -86.6146469116211
15.909, -86.6036224365234
15.912, -86.5918655395508
15.915, -86.5801010131836
15.918, -86.5676116943359
15.921, -86.5551147460938
15.924, -86.5426177978516
15.927, -86.5301284790039
15.93, -86.5161666870117
15.933, -86.502197265625
15.936, -86.4875030517578
15.939, -86.4720687866211
15.942, -86.4559020996094
15.945, -86.4389953613281
15.948, -86.4213562011719
15.951, -86.4029846191406
15.954, -86.3838729858398
15.957, -86.3632965087891
15.96, -86.3419876098633
15.963, -86.319938659668
15.966, -86.2964172363281
15.969, -86.2721633911133
15.972, -86.2464447021484
15.975, -86.2199859619141
15.978, -86.1920547485352
15.981, -86.1633911132813
15.984, -86.1332626342773
15.987, -86.1031265258789
15.99, -86.072265625
15.993, -86.039924621582
15.996, -86.0068511962891
15.999, -85.9737777709961
16.002, -85.9399719238281
16.005, -85.9054336547852
16.008, -85.8716278076172
16.011, -85.8370819091797
16.014, -85.8025436401367
16.017, -85.7679977416992
16.02, -85.7334594726563
16.023, -85.6996459960938
16.026, -85.6665802001953
16.029, -85.6349716186523
16.032, -85.6033706665039
16.035, -85.573974609375
16.038, -85.5453109741211
16.041, -85.5181198120117
16.044, -85.4924011230469
16.047, -85.468879699707
16.05, -85.4468307495117
16.053, -85.4269866943359
16.056, -85.4093475341797
16.059, -85.393913269043
16.062, -85.3814239501953
16.065, -85.3711318969727
16.068, -85.3637847900391
