% Measurement ID: 1331
% Mode ID: 1
% Date and time: 2019-04-18 12:50:48
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514638.85
% Quality factor: 69517489.2184826
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.172, -76.2770843505859
92.184, -76.2851715087891
92.196, -76.2910537719727
92.208, -76.2947235107422
92.22, -76.2917861938477
92.232, -76.2873764038086
92.244, -76.2829666137695
92.256, -76.2785568237305
92.268, -76.2756195068359
92.28, -76.2748794555664
92.292, -76.2756195068359
92.304, -76.2785568237305
92.316, -76.2844390869141
92.328, -76.2947235107422
92.34, -76.3086929321289
92.352, -76.3248596191406
92.364, -76.3439636230469
92.376, -76.3645477294922
92.388, -76.3873291015625
92.4, -76.4123153686523
92.412, -76.4395065307617
92.424, -76.4674377441406
92.436, -76.4968338012695
92.448, -76.527702331543
92.46, -76.5585708618164
92.472, -76.5886993408203
92.484, -76.6180953979492
92.496, -76.6452865600586
92.508, -76.670280456543
92.52, -76.6930618286133
92.532, -76.7136383056641
92.544, -76.7312774658203
92.556, -76.7481842041016
92.568, -76.7636184692383
92.58, -76.7783126831055
92.592, -76.7930145263672
92.604, -76.8069763183594
92.616, -76.8202056884766
92.628, -76.8312301635742
92.64, -76.8393173217773
92.652, -76.8459243774414
92.664, -76.8496017456055
92.676, -76.851806640625
92.688, -76.8525390625
92.7, -76.8525390625
92.712, -76.8532791137695
92.724, -76.8554840087891
92.736, -76.8613586425781
92.748, -76.8694458007813
92.76, -76.8797378540039
92.772, -76.8922271728516
92.784, -76.9054565429688
92.796, -76.9179534912109
92.808, -76.9282379150391
92.82, -76.9355926513672
92.832, -76.9414672851563
92.844, -76.9429397583008
92.856, -76.9407348632813
92.868, -76.9377975463867
92.88, -76.9341201782227
92.892, -76.9311828613281
92.904, -76.9282379150391
92.916, -76.9253005981445
92.928, -76.92236328125
92.94, -76.9201583862305
92.952, -76.9172134399414
92.964, -76.9150085449219
92.976, -76.9142761230469
92.988, -76.9142761230469
93.0, -76.9157485961914
93.012, -76.9201583862305
93.024, -76.9275054931641
93.036, -76.9363250732422
93.048, -76.9458770751953
93.06, -76.9576416015625
93.072, -76.9693984985352
93.084, -76.9796829223633
93.096, -76.9899749755859
93.108, -76.9995269775391
93.12, -77.0068817138672
93.132, -77.0120239257813
93.144, -77.0149612426758
93.156, -77.0149612426758
93.168, -77.0105514526367
93.18, -77.0024719238281
93.192, -76.9914474487305
93.204, -76.9752731323242
93.216, -76.956901550293
93.228, -76.9348526000977
93.24, -76.9105987548828
93.252, -76.884880065918
93.264, -76.8562164306641
93.276, -76.8260879516602
93.288, -76.7952194213867
93.3, -76.7643508911133
93.312, -76.7327499389648
93.324, -76.7018814086914
93.336, -76.6732177734375
93.348, -76.6460266113281
93.36, -76.6217727661133
93.372, -76.6026611328125
93.384, -76.5864944458008
93.396, -76.5747375488281
93.408, -76.5681228637695
93.42, -76.565185546875
93.432, -76.565185546875
93.444, -76.566650390625
93.456, -76.5718002319336
93.468, -76.5791473388672
93.48, -76.5879669189453
93.492, -76.5982513427734
93.504, -76.6085433959961
93.516, -76.6180953979492
93.528, -76.6269149780273
93.54, -76.636474609375
93.552, -76.6445541381836
93.564, -76.6526412963867
93.576, -76.6614608764648
93.588, -76.671012878418
93.6, -76.6813049316406
93.612, -76.6923294067383
93.624, -76.7033538818359
93.636, -76.7151107788086
93.648, -76.7276000976563
93.66, -76.7400970458984
93.672, -76.7555313110352
93.684, -76.7724380493164
93.696, -76.7930145263672
93.708, -76.8165283203125
93.72, -76.8451919555664
93.732, -76.8775329589844
93.744, -76.9128036499023
93.756, -76.9502868652344
93.768, -76.9892425537109
93.78, -77.027458190918
93.792, -77.0642013549805
93.804, -77.1002197265625
93.816, -77.1332855224609
93.828, -77.1648941040039
93.84, -77.1957550048828
93.852, -77.2251586914063
93.864, -77.2545547485352
93.876, -77.2824783325195
93.888, -77.3104095458984
93.9, -77.3368682861328
93.912, -77.3611221313477
93.924, -77.3824310302734
93.936, -77.4008026123047
93.948, -77.4162368774414
93.96, -77.4302062988281
93.972, -77.4441680908203
93.984, -77.4581298828125
93.996, -77.4728317260742
94.008, -77.4897308349609
94.02, -77.5103073120117
94.032, -77.5345611572266
94.044, -77.5610198974609
94.056, -77.5889511108398
94.068, -77.6176147460938
94.08, -77.6470108032227
94.092, -77.674201965332
94.104, -77.6991882324219
94.116, -77.7219696044922
94.128, -77.7425537109375
94.14, -77.7631301879883
94.152, -77.7829742431641
94.164, -77.8035507202148
94.176, -77.8248596191406
94.188, -77.8447036743164
94.2, -77.8660202026367
94.212, -77.8858642578125
94.224, -77.9027633666992
94.236, -77.9167327880859
94.248, -77.9262847900391
94.26, -77.9314270019531
94.272, -77.9328994750977
94.284, -77.9306945800781
94.296, -77.9270172119141
94.308, -77.9233474731445
94.32, -77.921875
94.332, -77.9204025268555
94.344, -77.9204025268555
94.356, -77.9204025268555
94.368, -77.9204025268555
94.38, -77.9204025268555
94.392, -77.9204025268555
94.404, -77.9204025268555
94.416, -77.9204025268555
94.428, -77.9181976318359
94.44, -77.9152603149414
94.452, -77.9108505249023
94.464, -77.9035034179688
94.476, -77.8939437866211
94.488, -77.8821868896484
94.5, -77.8660202026367
94.512, -77.8469085693359
94.524, -77.8248596191406
94.536, -77.7984085083008
94.548, -77.7697448730469
94.56, -77.740348815918
94.572, -77.7094802856445
94.584, -77.6771392822266
94.596, -77.6455383300781
94.608, -77.6154098510742
94.62, -77.5882110595703
94.632, -77.5624923706055
94.644, -77.5411758422852
94.656, -77.5250091552734
94.668, -77.5147171020508
94.68, -77.5088424682617
94.692, -77.5088424682617
94.704, -77.5103073120117
94.716, -77.5161895751953
94.728, -77.527946472168
94.74, -77.5448532104492
94.752, -77.566162109375
94.764, -77.5911560058594
94.776, -77.6198196411133
94.788, -77.6492156982422
94.8, -77.6786117553711
94.812, -77.7080078125
94.824, -77.7344665527344
94.836, -77.7587203979492
94.848, -77.780029296875
94.86, -77.7962036132813
94.872, -77.8094329833984
94.884, -77.8182525634766
94.896, -77.8233947753906
94.908, -77.8233947753906
94.92, -77.8189849853516
94.932, -77.8145751953125
94.944, -77.8086929321289
94.956, -77.8035507202148
94.968, -77.7984085083008
94.98, -77.7939987182617
94.992, -77.7910537719727
95.004, -77.7888488769531
95.016, -77.7873840332031
95.028, -77.7873840332031
95.04, -77.7888488769531
95.052, -77.7932586669922
95.064, -77.7998733520508
95.076, -77.8086929321289
95.088, -77.8204574584961
95.1, -77.8322143554688
95.112, -77.8461761474609
95.124, -77.8601379394531
95.136, -77.8733673095703
95.148, -77.8858642578125
95.16, -77.8976211547852
95.172, -77.9079132080078
95.184, -77.9181976318359
95.196, -77.9277572631836
95.208, -77.9373092651367
95.22, -77.9468612670898
95.232, -77.9571533203125
95.244, -77.9681777954102
95.256, -77.9806671142578
95.268, -77.992431640625
95.28, -78.0034561157227
95.292, -78.0122756958008
95.304, -78.0196228027344
95.316, -78.026237487793
95.328, -78.030647277832
95.34, -78.0350570678711
95.352, -78.0387268066406
95.364, -78.0431365966797
95.376, -78.0497512817383
95.388, -78.0571060180664
95.4, -78.0666580200195
95.412, -78.0769500732422
95.424, -78.0879669189453
95.436, -78.097526550293
95.448, -78.1048736572266
95.46, -78.1092834472656
95.472, -78.1114883422852
95.484, -78.1085510253906
95.496, -78.1041412353516
95.508, -78.1011962890625
95.52, -78.098258972168
95.532, -78.0967864990234
95.544, -78.0967864990234
95.556, -78.098258972168
95.568, -78.101936340332
95.58, -78.1070785522461
95.592, -78.1144256591797
95.604, -78.1239852905273
95.616, -78.1372146606445
95.628, -78.1526412963867
95.64, -78.170280456543
95.652, -78.1893920898438
95.664, -78.2114410400391
95.676, -78.2356948852539
95.688, -78.2614135742188
95.7, -78.2871398925781
95.712, -78.312858581543
95.724, -78.3385848999023
95.736, -78.3613662719727
95.748, -78.3819427490234
95.76, -78.4017868041992
95.772, -78.4194259643555
95.784, -78.4341278076172
95.796, -78.4473571777344
95.808, -78.459846496582
95.82, -78.4708709716797
95.832, -78.4826278686523
95.844, -78.49365234375
95.856, -78.5039443969727
95.868, -78.5157012939453
95.88, -78.5274658203125
95.892, -78.5399551391602
95.904, -78.5531845092773
95.916, -78.5664138793945
95.928, -78.5803756713867
95.94, -78.5950775146484
95.952, -78.6127166748047
95.964, -78.6310882568359
95.976, -78.6524047851563
95.988, -78.6781234741211
96.0, -78.7060546875
96.012, -78.7383880615234
96.024, -78.7736663818359
96.036, -78.811149597168
96.048, -78.8515701293945
96.06, -78.8919906616211
96.072, -78.9316787719727
96.084, -78.9684219360352
96.096, -79.0014953613281
96.108, -79.029426574707
96.12, -79.0522079467773
96.132, -79.0683746337891
96.144, -79.0801315307617
96.156, -79.0860137939453
96.168, -79.0808715820313
96.18, -79.0713119506836
96.192, -79.0573501586914
96.204, -79.0404510498047
96.216, -79.0213394165039
96.228, -79.0007629394531
96.24, -78.9794464111328
96.252, -78.958137512207
96.264, -78.9368209838867
96.276, -78.9184494018555
96.288, -78.9022827148438
96.3, -78.8890533447266
96.312, -78.8794937133789
96.324, -78.8728866577148
96.336, -78.8706817626953
96.348, -78.8699417114258
96.36, -78.8706817626953
96.372, -78.8736190795898
96.384, -78.8765563964844
96.396, -78.8809661865234
96.408, -78.8853759765625
96.42, -78.888313293457
96.432, -78.8919906616211
96.444, -78.8971328735352
96.456, -78.9037475585938
96.468, -78.9125671386719
96.48, -78.9257965087891
96.492, -78.9434356689453
96.504, -78.9662170410156
96.516, -78.9941482543945
96.528, -79.025749206543
96.54, -79.0602951049805
96.552, -79.0955657958984
96.564, -79.1301116943359
96.576, -79.1617126464844
96.588, -79.1903762817383
96.6, -79.2146301269531
96.612, -79.2344741821289
96.624, -79.2506408691406
96.636, -79.2631378173828
96.648, -79.2719497680664
96.66, -79.27783203125
96.672, -79.2807693481445
96.684, -79.2800369262695
96.696, -79.277099609375
96.708, -79.2734222412109
96.72, -79.2697448730469
96.732, -79.2675476074219
96.744, -79.2660751342773
96.756, -79.2660751342773
96.768, -79.2668075561523
96.78, -79.2704849243164
96.792, -79.277099609375
96.804, -79.2866516113281
96.816, -79.2998809814453
96.828, -79.315315246582
96.84, -79.3329544067383
96.852, -79.3535308837891
96.864, -79.3748474121094
96.876, -79.3976287841797
96.888, -79.42041015625
96.9, -79.4431915283203
96.912, -79.4659729003906
96.924, -79.4887619018555
96.936, -79.5100708007813
96.948, -79.529914855957
96.96, -79.5482864379883
96.972, -79.563720703125
96.984, -79.5754852294922
96.996, -79.5843048095703
97.008, -79.5901794433594
97.02, -79.5938568115234
97.032, -79.595329284668
97.044, -79.595329284668
97.056, -79.596061706543
97.068, -79.5989990234375
97.08, -79.6041412353516
97.092, -79.6114959716797
97.104, -79.6203155517578
97.116, -79.6305999755859
97.128, -79.6408920288086
97.14, -79.6497116088867
97.152, -79.6577987670898
97.164, -79.6636734008789
97.176, -79.668083190918
97.188, -79.6710205078125
97.2, -79.672492980957
97.212, -79.6739654541016
97.224, -79.6746978759766
97.236, -79.6754302978516
97.248, -79.6761703491211
97.26, -79.6761703491211
97.272, -79.6761703491211
97.284, -79.6754302978516
97.296, -79.6739654541016
97.308, -79.671760559082
97.32, -79.6695556640625
97.332, -79.668083190918
97.344, -79.667350769043
97.356, -79.6666107177734
97.368, -79.667350769043
97.38, -79.6695556640625
97.392, -79.672492980957
97.404, -79.6769027709961
97.416, -79.6805801391602
97.428, -79.6842498779297
97.44, -79.6886596679688
97.452, -79.6930694580078
97.464, -79.6982192993164
97.476, -79.704833984375
97.488, -79.7129135131836
97.5, -79.7232055664063
97.512, -79.7371673583984
97.524, -79.7526016235352
97.536, -79.7695083618164
97.548, -79.7878799438477
97.56, -79.8069839477539
97.572, -79.8253631591797
97.584, -79.8437347412109
97.596, -79.8613739013672
97.608, -79.8775405883789
97.62, -79.8929748535156
97.632, -79.9069366455078
97.644, -79.91943359375
97.656, -79.9289855957031
97.668, -79.9370727539063
97.68, -79.9414825439453
97.692, -79.9414825439453
97.704, -79.9378051757813
97.716, -79.9326629638672
97.728, -79.9260482788086
97.74, -79.91943359375
97.752, -79.9142913818359
97.764, -79.9106140136719
97.776, -79.9091415405273
97.788, -79.9091415405273
97.8, -79.9098815917969
97.812, -79.9128189086914
97.824, -79.9172286987305
97.836, -79.9231109619141
97.848, -79.9297180175781
97.86, -79.9363327026367
97.872, -79.9429473876953
97.884, -79.9480972290039
97.896, -79.9510345458984
97.908, -79.9488296508789
97.92, -79.9436874389648
97.932, -79.9370727539063
97.944, -79.9275131225586
97.956, -79.9164962768555
97.968, -79.9047317504883
97.98, -79.8922424316406
97.992, -79.8804779052734
98.004, -79.8701934814453
98.016, -79.8628387451172
98.028, -79.8569641113281
98.04, -79.8540267944336
98.052, -79.8540267944336
98.064, -79.8554916381836
98.076, -79.8599014282227
98.088, -79.8679885864258
98.1, -79.8782730102539
98.112, -79.8907699584961
98.124, -79.9047317504883
98.136, -79.9179611206055
98.148, -79.9311904907227
98.16, -79.9414825439453
98.172, -79.9495620727539
98.184, -79.953971862793
98.196, -79.9503021240234
98.208, -79.9429473876953
98.22, -79.9326629638672
98.232, -79.920166015625
98.244, -79.9069366455078
98.256, -79.8951797485352
98.268, -79.8848876953125
98.28, -79.8768081665039
98.292, -79.8716583251953
98.304, -79.8679885864258
98.316, -79.8665161132813
98.328, -79.8657836914063
98.34, -79.8650436401367
98.352, -79.8643112182617
98.364, -79.8628387451172
98.376, -79.8621063232422
98.388, -79.8613739013672
98.4, -79.8621063232422
98.412, -79.8643112182617
98.424, -79.8701934814453
98.436, -79.881950378418
98.448, -79.8988571166992
98.46, -79.9216384887695
98.472, -79.9488296508789
98.484, -79.9796981811523
98.496, -80.0127716064453
98.508, -80.0465774536133
98.52, -80.0811157226563
98.532, -80.1134567260742
98.544, -80.1421203613281
98.556, -80.167839050293
98.568, -80.1891555786133
98.58, -80.2060546875
98.592, -80.2200241088867
98.604, -80.2295761108398
98.616, -80.2354583740234
98.628, -80.2354583740234
98.64, -80.2310485839844
98.652, -80.2214889526367
98.664, -80.2082595825195
98.676, -80.1913604736328
98.688, -80.172248840332
98.7, -80.1509399414063
98.712, -80.1281509399414
98.724, -80.1053695678711
98.736, -80.0840606689453
98.748, -80.0642166137695
98.76, -80.0465774536133
98.772, -80.0333480834961
98.784, -80.024528503418
98.796, -80.0201187133789
98.808, -80.0186462402344
98.82, -80.0186462402344
98.832, -80.0201187133789
98.844, -80.023796081543
98.856, -80.029670715332
98.868, -80.0362854003906
98.88, -80.0429000854492
98.892, -80.0495147705078
98.904, -80.0553970336914
98.916, -80.0598068237305
98.928, -80.0649490356445
98.94, -80.0708312988281
98.952, -80.0789108276367
98.964, -80.0906753540039
98.976, -80.1061096191406
98.988, -80.1252136230469
99.0, -80.1494674682617
99.012, -80.1781311035156
99.024, -80.2119369506836
99.036, -80.2479476928711
99.048, -80.2846984863281
99.06, -80.3199691772461
99.072, -80.3530426025391
99.084, -80.380973815918
99.096, -80.4022827148438
99.108, -80.4169845581055
99.12, -80.4243316650391
99.132, -80.4177169799805
99.144, -80.4074325561523
99.156, -80.3919982910156
99.168, -80.3736267089844
99.18, -80.3537826538086
99.192, -80.3331985473633
99.204, -80.313362121582
99.216, -80.2971878051758
99.228, -80.2854309082031
99.24, -80.2788162231445
99.252, -80.2780838012695
99.264, -80.2795486450195
99.276, -80.2876358032227
99.288, -80.3052749633789
99.3, -80.3309936523438
99.312, -80.3648071289063
99.324, -80.4059600830078
99.336, -80.4507904052734
99.348, -80.4978256225586
99.36, -80.5448608398438
99.372, -80.5889587402344
99.384, -80.6286468505859
99.396, -80.6624526977539
99.408, -80.6896438598633
99.42, -80.7080230712891
99.432, -80.7183074951172
99.444, -80.7146301269531
99.456, -80.7028732299805
99.468, -80.6852340698242
99.48, -80.6646575927734
99.492, -80.6411437988281
99.504, -80.6168899536133
99.516, -80.5918960571289
99.528, -80.5669097900391
99.54, -80.5411911010742
99.552, -80.5161972045898
99.564, -80.4919509887695
99.576, -80.4684295654297
99.588, -80.4456481933594
99.6, -80.4235992431641
99.612, -80.4022827148438
99.624, -80.3831787109375
99.636, -80.3655395507813
99.648, -80.3501052856445
99.66, -80.3361434936523
99.672, -80.3236465454102
99.684, -80.314094543457
99.696, -80.3074798583984
99.708, -80.3023376464844
99.72, -80.3001327514648
99.732, -80.2993927001953
99.744, -80.3001327514648
99.756, -80.3023376464844
99.768, -80.3060073852539
99.78, -80.3111572265625
99.792, -80.3185043334961
99.804, -80.3258514404297
99.816, -80.3346710205078
99.828, -80.3434906005859
99.84, -80.3515777587891
99.852, -80.3589248657227
99.864, -80.3655395507813
99.876, -80.3714218139648
99.888, -80.3758316040039
99.9, -80.3787689208984
99.912, -80.3824462890625
99.924, -80.386116027832
99.936, -80.3890533447266
99.948, -80.3897933959961
99.96, -80.386848449707
99.972, -80.381706237793
99.984, -80.3758316040039
99.996, -80.3677444458008
100.008, -80.3589248657227
100.02, -80.3486328125
100.032, -80.3383483886719
100.044, -80.3295288085938
100.056, -80.3207092285156
100.068, -80.314826965332
100.08, -80.3118896484375
100.092, -80.3118896484375
100.104, -80.3126220703125
100.116, -80.3155670166016
100.128, -80.3221740722656
100.14, -80.3317337036133
100.152, -80.3427581787109
100.164, -80.3552474975586
100.176, -80.3662719726563
100.188, -80.3750915527344
100.2, -80.3787689208984
100.212, -80.3721542358398
100.224, -80.3603973388672
100.236, -80.3427581787109
100.248, -80.3192367553711
100.26, -80.2920455932617
100.272, -80.2619094848633
100.284, -80.2303085327148
100.296, -80.1987075805664
100.308, -80.1693115234375
100.32, -80.1435852050781
100.332, -80.1237411499023
100.344, -80.1105194091797
100.356, -80.1053695678711
100.368, -80.1046371459961
100.38, -80.1068420410156
100.392, -80.1171340942383
100.404, -80.1325607299805
100.416, -80.1531448364258
100.428, -80.1766586303711
100.44, -80.2023849487305
100.452, -80.2288436889648
100.464, -80.2545623779297
100.476, -80.2788162231445
100.488, -80.3023376464844
100.5, -80.3243789672852
100.512, -80.3442230224609
100.524, -80.3618621826172
100.536, -80.3795013427734
100.548, -80.3971405029297
100.56, -80.4147796630859
100.572, -80.4346237182617
100.584, -80.4559326171875
100.596, -80.4809265136719
100.608, -80.5088500976563
100.62, -80.5397186279297
100.632, -80.5720596313477
100.644, -80.6065979003906
100.656, -80.6411437988281
100.668, -80.6742095947266
100.68, -80.704345703125
100.692, -80.7315368652344
100.704, -80.7565231323242
100.716, -80.7785720825195
100.728, -80.7984161376953
100.74, -80.8160552978516
100.752, -80.8329620361328
100.764, -80.848388671875
100.776, -80.8645629882813
100.788, -80.880729675293
100.8, -80.8983688354492
100.812, -80.9174728393555
100.824, -80.9380569458008
100.836, -80.9601058959961
100.848, -80.9843521118164
100.86, -81.0108108520508
100.872, -81.0394744873047
100.884, -81.0696105957031
100.896, -81.1026840209961
100.908, -81.1394271850586
100.92, -81.1783752441406
100.932, -81.2195358276367
100.944, -81.2628936767578
100.956, -81.3055191040039
100.968, -81.3452072143555
100.98, -81.380485534668
100.992, -81.4098815917969
101.004, -81.4334030151367
101.016, -81.4503021240234
101.028, -81.4620666503906
101.04, -81.4701461791992
101.052, -81.4760284423828
101.064, -81.4826431274414
101.076, -81.4921951293945
101.088, -81.5046920776367
101.1, -81.5186538696289
101.112, -81.5340881347656
101.124, -81.5480499267578
101.136, -81.5590744018555
101.148, -81.5649566650391
101.16, -81.5583419799805
101.172, -81.5436401367188
101.184, -81.522331237793
101.196, -81.4966049194336
101.208, -81.4679412841797
101.22, -81.4392776489258
101.232, -81.4098815917969
101.244, -81.3819580078125
101.256, -81.3562316894531
101.268, -81.3327178955078
101.28, -81.309928894043
101.292, -81.2893524169922
101.304, -81.2687759399414
101.316, -81.2467269897461
101.328, -81.2246780395508
101.34, -81.203369140625
101.352, -81.1827850341797
101.364, -81.1636810302734
101.376, -81.1467742919922
101.388, -81.1313400268555
101.4, -81.1181106567383
101.412, -81.1056213378906
101.424, -81.094596862793
101.436, -81.0857772827148
101.448, -81.0791625976563
101.46, -81.0732803344727
101.472, -81.0688705444336
101.484, -81.0666656494141
101.496, -81.0666656494141
101.508, -81.0674057006836
101.52, -81.0696105957031
101.532, -81.0732803344727
101.544, -81.0791625976563
101.556, -81.0865097045898
101.568, -81.0960693359375
101.58, -81.1078262329102
101.592, -81.1239929199219
101.604, -81.1445693969727
101.616, -81.171760559082
101.628, -81.204833984375
101.64, -81.2459945678711
101.652, -81.2937622070313
101.664, -81.3488845825195
101.676, -81.4084167480469
101.688, -81.4708862304688
101.7, -81.5333557128906
101.712, -81.594352722168
101.724, -81.6502075195313
101.736, -81.7001800537109
101.748, -81.741340637207
101.76, -81.7729415893555
101.772, -81.7949905395508
101.784, -81.807487487793
101.796, -81.808219909668
101.808, -81.7986679077148
101.82, -81.7846984863281
101.832, -81.7685317993164
101.844, -81.7523651123047
101.856, -81.736198425293
101.868, -81.7200241088867
101.88, -81.70458984375
101.892, -81.6906280517578
101.904, -81.6751937866211
101.916, -81.6597595214844
101.928, -81.6421203613281
101.94, -81.6222839355469
101.952, -81.6009674072266
101.964, -81.5796508789063
101.976, -81.5576095581055
101.988, -81.5384979248047
102.0, -81.523063659668
102.012, -81.5127716064453
102.024, -81.5083618164063
102.036, -81.5083618164063
102.048, -81.5113067626953
102.06, -81.5215911865234
102.072, -81.5384979248047
102.084, -81.560546875
102.096, -81.5855331420898
102.108, -81.6134643554688
102.12, -81.6406555175781
102.132, -81.6671142578125
102.144, -81.6898956298828
102.156, -81.7075347900391
102.168, -81.7200241088867
102.18, -81.7266387939453
102.192, -81.7222290039063
102.204, -81.7134094238281
102.216, -81.7001800537109
102.228, -81.6840133666992
102.24, -81.665641784668
102.252, -81.6457977294922
102.264, -81.6244888305664
102.276, -81.6016998291016
102.288, -81.5781860351563
102.3, -81.5554046630859
102.312, -81.5311508178711
102.324, -81.5083618164063
102.336, -81.4877853393555
102.348, -81.4672088623047
102.36, -81.4503021240234
102.372, -81.4348678588867
102.384, -81.4209060668945
102.396, -81.4091491699219
102.408, -81.3988571166992
102.42, -81.3900375366211
102.432, -81.3819580078125
102.444, -81.3753433227539
102.456, -81.3709335327148
102.468, -81.3687286376953
102.48, -81.3687286376953
102.492, -81.3709335327148
102.504, -81.3790130615234
102.516, -81.3937149047852
102.528, -81.4157638549805
102.54, -81.4473648071289
102.552, -81.488525390625
102.564, -81.5377655029297
102.576, -81.595085144043
102.588, -81.6575546264648
102.6, -81.7229690551758
102.612, -81.7883758544922
102.624, -81.8508453369141
102.636, -81.9074325561523
102.648, -81.955207824707
102.66, -81.9926910400391
102.672, -82.0191497802734
102.684, -82.0338439941406
102.696, -82.0353164672852
102.708, -82.0250244140625
102.72, -82.0073852539063
102.732, -81.9868087768555
102.744, -81.9625549316406
102.756, -81.9368362426758
102.768, -81.9111099243164
102.78, -81.8861236572266
102.792, -81.8626022338867
102.804, -81.8434982299805
102.816, -81.8273239135742
102.828, -81.8155670166016
102.84, -81.8096923828125
102.852, -81.807487487793
102.864, -81.808219909668
102.876, -81.8096923828125
102.888, -81.8148345947266
102.9, -81.8207168579102
102.912, -81.8265914916992
102.924, -81.8295288085938
102.936, -81.8273239135742
102.948, -81.8199768066406
102.96, -81.807487487793
102.972, -81.7927856445313
102.984, -81.7736740112305
102.996, -81.7530975341797
103.008, -81.7317886352539
103.02, -81.7112045288086
103.032, -81.6935729980469
103.044, -81.6796035766602
103.056, -81.670783996582
103.068, -81.6685791015625
103.08, -81.6685791015625
103.092, -81.6722564697266
103.104, -81.6818084716797
103.116, -81.6935729980469
103.128, -81.7075347900391
103.14, -81.7200241088867
103.152, -81.7288436889648
103.164, -81.7339935302734
103.176, -81.7332534790039
103.188, -81.7281112670898
103.2, -81.7237014770508
103.212, -81.7192916870117
103.224, -81.7163543701172
103.236, -81.7148818969727
103.248, -81.7134094238281
103.26, -81.7097396850586
103.272, -81.703125
103.284, -81.6913681030273
103.296, -81.6744613647461
103.308, -81.6509399414063
103.32, -81.6230163574219
103.332, -81.5892105102539
103.344, -81.5524597167969
103.356, -81.5149765014648
103.368, -81.4789657592773
103.38, -81.4451599121094
103.392, -81.4150314331055
103.404, -81.3900375366211
103.416, -81.3716659545898
103.428, -81.3599090576172
103.44, -81.3540267944336
103.452, -81.3532943725586
103.464, -81.3540267944336
103.476, -81.3584365844727
103.488, -81.3657913208008
103.5, -81.3746032714844
103.512, -81.3819580078125
103.524, -81.3878326416016
103.536, -81.3900375366211
103.548, -81.3863677978516
103.56, -81.381217956543
103.572, -81.3753433227539
103.584, -81.3701934814453
103.596, -81.3679885864258
103.608, -81.3679885864258
103.62, -81.3687286376953
103.632, -81.3738708496094
103.644, -81.3819580078125
103.656, -81.3922424316406
103.668, -81.4047393798828
103.68, -81.4194412231445
103.692, -81.4348678588867
103.704, -81.4503021240234
103.716, -81.4642715454102
103.728, -81.4767608642578
103.74, -81.4870529174805
103.752, -81.4951400756836
103.764, -81.4995422363281
103.776, -81.4980773925781
103.788, -81.4921951293945
103.8, -81.4819107055664
103.812, -81.4701461791992
103.824, -81.456916809082
103.836, -81.4429550170898
103.848, -81.4297256469727
103.86, -81.41796875
103.872, -81.4069442749023
103.884, -81.3966522216797
103.896, -81.3863677978516
103.908, -81.3753433227539
103.92, -81.3643188476563
103.932, -81.3525619506836
103.944, -81.3422698974609
103.956, -81.3334503173828
103.968, -81.3283081054688
103.98, -81.3253631591797
103.992, -81.3246307373047
104.004, -81.3253631591797
104.016, -81.3268356323242
104.028, -81.3290405273438
104.04, -81.3283081054688
104.052, -81.3238983154297
104.064, -81.314338684082
104.076, -81.3025817871094
104.088, -81.2878875732422
104.1, -81.2702484130859
104.112, -81.2526092529297
104.124, -81.2349700927734
104.136, -81.2188034057617
104.148, -81.2041015625
104.16, -81.1916046142578
104.172, -81.1805801391602
104.184, -81.171760559082
104.196, -81.1644134521484
104.208, -81.1592712402344
104.22, -81.1585388183594
104.232, -81.1585388183594
104.244, -81.1629486083984
104.256, -81.171760559082
104.268, -81.1857299804688
104.28, -81.204833984375
104.292, -81.2268829345703
104.304, -81.2511367797852
104.316, -81.275390625
104.328, -81.2996444702148
104.34, -81.3202209472656
104.352, -81.3378601074219
104.364, -81.3510894775391
104.376, -81.3591766357422
104.388, -81.3591766357422
104.4, -81.3510894775391
104.412, -81.3385925292969
104.424, -81.3231582641602
104.436, -81.3062591552734
104.448, -81.2886199951172
104.46, -81.2731857299805
104.472, -81.2592239379883
104.484, -81.2481994628906
104.496, -81.238639831543
104.508, -81.2327651977539
104.52, -81.2261505126953
104.532, -81.2210083007813
104.544, -81.2158584594727
104.556, -81.2114486694336
104.568, -81.2092437744141
104.58, -81.2085113525391
104.592, -81.2092437744141
104.604, -81.2136535644531
104.616, -81.2246780395508
104.628, -81.241584777832
104.64, -81.2650985717773
104.652, -81.2937622070313
104.664, -81.3275680541992
104.676, -81.3672561645508
104.688, -81.4084167480469
104.7, -81.451042175293
104.712, -81.4936676025391
104.724, -81.5355606079102
104.736, -81.5745086669922
104.748, -81.6105194091797
104.76, -81.6450653076172
104.772, -81.6773986816406
104.784, -81.7075347900391
104.796, -81.7347259521484
104.808, -81.7619171142578
104.82, -81.7891082763672
104.832, -81.8163070678711
104.844, -81.8434982299805
104.856, -81.8721618652344
104.868, -81.9008178710938
104.88, -81.9302215576172
104.892, -81.9603500366211
104.904, -81.9912185668945
104.916, -82.0206146240234
104.928, -82.0478057861328
104.94, -82.0727996826172
104.952, -82.093376159668
104.964, -82.1095428466797
104.976, -82.1198348999023
104.988, -82.1249771118164
105.0, -82.1249771118164
105.012, -82.1220397949219
105.024, -82.1168899536133
105.036, -82.1124801635742
