% Measurement ID: 1001
% Mode ID: 1
% Date and time: 2019-04-27 12:12:46
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552958.17
% Quality factor: 28197849.69009962
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -89.9636688232422
38.496, -90.0320205688477
38.508, -90.0996322631836
38.52, -90.1665115356445
38.532, -90.2341232299805
38.544, -90.3039474487305
38.556, -90.3752365112305
38.568, -90.449462890625
38.58, -90.5244293212891
38.592, -90.5993881225586
38.604, -90.6714096069336
38.616, -90.7382888793945
38.628, -90.7985534667969
38.64, -90.8500061035156
38.652, -90.8948364257813
38.664, -90.9337844848633
38.676, -90.9705352783203
38.688, -91.0109558105469
38.7, -91.0601959228516
38.712, -91.1226654052734
38.724, -91.1998291015625
38.736, -91.2917022705078
38.748, -91.3975296020508
38.76, -91.5114440917969
38.772, -91.629035949707
38.784, -91.7473602294922
38.796, -91.8620071411133
38.808, -91.9715194702148
38.82, -92.0736694335938
38.832, -92.1648025512695
38.844, -92.2419738769531
38.856, -92.3037109375
38.868, -92.3455963134766
38.88, -92.3683853149414
38.892, -92.3595657348633
38.904, -92.3411865234375
38.916, -92.3257522583008
38.928, -92.3228149414063
38.94, -92.3242874145508
38.952, -92.3448638916016
38.964, -92.3963088989258
38.976, -92.4837646484375
38.988, -92.6087036132813
39.0, -92.7689208984375
39.012, -92.9578018188477
39.024, -93.1672592163086
39.036, -93.3855361938477
39.048, -93.6008682250977
39.06, -93.802978515625
39.072, -93.984504699707
39.084, -94.1425170898438
39.096, -94.2755432128906
39.108, -94.3857803344727
39.12, -94.4695663452148
39.132, -94.5261535644531
39.144, -94.5393829345703
39.156, -94.4916152954102
39.168, -94.412239074707
39.18, -94.3064117431641
39.192, -94.1858825683594
39.204, -94.0616760253906
39.216, -93.9440841674805
39.228, -93.841194152832
39.24, -93.7559432983398
39.252, -93.6890640258789
39.264, -93.6398239135742
39.276, -93.6074829101563
39.288, -93.5905838012695
39.3, -93.5869064331055
39.312, -93.5876388549805
39.324, -93.6016082763672
39.336, -93.6332092285156
39.348, -93.6831817626953
39.36, -93.7485961914063
39.372, -93.8250274658203
39.384, -93.9058685302734
39.396, -93.9822998046875
39.408, -94.0447692871094
39.42, -94.0851898193359
39.432, -94.0822525024414
39.444, -94.0418319702148
39.456, -93.983772277832
39.468, -93.9139556884766
39.48, -93.840461730957
39.492, -93.7713775634766
39.504, -93.7140502929688
39.516, -93.6736297607422
39.528, -93.6552581787109
39.54, -93.6545181274414
39.552, -93.6611328125
39.564, -93.6897964477539
39.576, -93.7375717163086
39.588, -93.7948913574219
39.6, -93.8500137329102
39.612, -93.8897018432617
39.624, -93.8772048950195
39.636, -93.8147354125977
39.648, -93.7221374511719
39.66, -93.6082229614258
39.672, -93.4891586303711
39.684, -93.3803863525391
39.696, -93.2929306030273
39.708, -93.232666015625
39.72, -93.198127746582
39.732, -93.1841583251953
39.744, -93.1797485351563
39.756, -93.1731338500977
39.768, -93.1555023193359
39.78, -93.122428894043
39.792, -93.0746536254883
39.804, -93.01806640625
39.816, -92.9600067138672
39.828, -92.909294128418
39.84, -92.87548828125
39.852, -92.8644638061523
39.864, -92.8644638061523
39.876, -92.8813705444336
39.888, -92.9276657104492
39.9, -92.9960174560547
39.912, -93.0812683105469
39.924, -93.1701965332031
39.936, -93.2517776489258
39.948, -93.3149795532227
39.96, -93.3517303466797
39.972, -93.3524627685547
39.984, -93.3311462402344
39.996, -93.3098373413086
40.008, -93.3002777099609
40.02, -93.3002777099609
40.032, -93.3127746582031
40.044, -93.3517303466797
40.056, -93.4208145141602
40.068, -93.5200271606445
40.08, -93.6493759155273
40.092, -93.8044509887695
40.104, -93.979362487793
40.116, -94.1667709350586
40.128, -94.3534469604492
40.14, -94.5188064575195
40.152, -94.6466827392578
40.164, -94.7201766967773
40.176, -94.6687316894531
40.188, -94.5489349365234
40.2, -94.3857803344727
40.212, -94.193962097168
40.224, -93.9896545410156
40.236, -93.7868118286133
40.248, -93.5979309082031
40.26, -93.4274215698242
40.272, -93.2789688110352
40.284, -93.1532974243164
40.296, -93.0481948852539
40.308, -92.9644165039063
40.32, -92.9019470214844
40.332, -92.8622589111328
40.344, -92.8475570678711
40.356, -92.8475570678711
40.368, -92.8571166992188
40.38, -92.8901901245117
40.392, -92.9438400268555
40.404, -93.0136566162109
40.416, -93.0908279418945
40.428, -93.1694641113281
40.44, -93.2429580688477
40.452, -93.3098373413086
40.464, -93.3715667724609
40.476, -93.4296264648438
40.488, -93.4869537353516
40.5, -93.5494232177734
40.512, -93.6207122802734
40.524, -93.7015533447266
40.536, -93.7912216186523
40.548, -93.8911666870117
40.56, -94.0021438598633
40.572, -94.1285552978516
40.584, -94.2777481079102
40.596, -94.4556045532227
40.608, -94.6687316894531
40.62, -94.9164047241211
40.632, -95.1905364990234
40.644, -95.4690780639648
40.656, -95.7174835205078
40.668, -95.8997497558594
40.68, -95.982063293457
40.692, -95.8821105957031
40.704, -95.7160186767578
40.716, -95.5175857543945
40.728, -95.3154754638672
40.74, -95.1339492797852
40.752, -94.9876937866211
40.764, -94.8848037719727
40.776, -94.8252716064453
40.788, -94.8017578125
40.8, -94.8010177612305
40.812, -94.8076324462891
40.824, -94.8377685546875
40.836, -94.8877410888672
40.848, -94.9597702026367
40.86, -95.0582504272461
40.872, -95.191276550293
40.884, -95.3610458374023
40.896, -95.5638885498047
40.908, -95.7895126342773
40.92, -96.0188140869141
40.932, -96.229736328125
40.944, -96.404655456543
40.956, -96.5310592651367
40.968, -96.6045532226563
40.98, -96.6133728027344
40.992, -96.5678100585938
41.004, -96.5016632080078
41.016, -96.4193496704102
41.028, -96.3274841308594
41.04, -96.2304763793945
41.052, -96.1363983154297
41.064, -96.0562896728516
41.076, -95.9997024536133
41.088, -95.9754486083984
41.1, -95.9754486083984
41.112, -95.9894104003906
41.124, -96.0423278808594
41.136, -96.1305236816406
41.148, -96.2422332763672
41.16, -96.3656997680664
41.172, -96.4869689941406
41.184, -96.5994110107422
41.196, -96.7015686035156
41.208, -96.7978439331055
41.22, -96.8963241577148
41.232, -97.0043640136719
41.244, -97.1285629272461
41.256, -97.2711410522461
41.268, -97.4254760742188
41.28, -97.5805511474609
41.292, -97.7209243774414
41.304, -97.8296966552734
41.316, -97.8921661376953
41.328, -97.8635025024414
41.34, -97.7811889648438
41.352, -97.6672744750977
41.364, -97.5342483520508
41.376, -97.3902053833008
41.388, -97.2410125732422
41.4, -97.0881423950195
41.412, -96.9301300048828
41.424, -96.7640380859375
41.436, -96.5905914306641
41.448, -96.409797668457
41.46, -96.2267990112305
41.472, -96.0452651977539
41.484, -95.871826171875
41.496, -95.7123413085938
41.508, -95.5719680786133
41.52, -95.4551162719727
41.532, -95.3669204711914
41.544, -95.3088607788086
41.556, -95.2824020385742
41.568, -95.2809371948242
41.58, -95.2868118286133
41.592, -95.3206253051758
41.604, -95.3808898925781
41.616, -95.4639358520508
41.628, -95.5653533935547
41.64, -95.6822128295898
41.652, -95.8108215332031
41.664, -95.9482574462891
41.676, -96.0915679931641
41.688, -96.2378234863281
41.7, -96.3826065063477
41.712, -96.5207748413086
41.724, -96.6479187011719
41.736, -96.7581558227539
41.748, -96.8514938354492
41.76, -96.9279251098633
41.772, -96.9896621704102
41.784, -97.0425796508789
41.796, -97.0910873413086
41.808, -97.1395874023438
41.82, -97.1917724609375
41.832, -97.2542419433594
41.844, -97.3292007446289
41.856, -97.4181289672852
41.868, -97.5246963500977
41.88, -97.6481628417969
41.892, -97.7826614379883
41.904, -97.9252395629883
41.916, -98.0685501098633
41.928, -98.2037811279297
41.94, -98.3272476196289
41.952, -98.4396896362305
41.964, -98.5447845458984
41.976, -98.6484146118164
41.988, -98.760124206543
42.0, -98.8850631713867
42.012, -99.0291137695313
42.024, -99.1900634765625
42.036, -99.3657150268555
42.048, -99.550178527832
42.06, -99.7339172363281
42.072, -99.9103012084961
42.084, -100.071250915527
42.096, -100.208686828613
42.108, -100.31965637207
42.12, -100.401969909668
42.132, -100.457824707031
42.144, -100.493843078613
42.156, -100.518089294434
42.168, -100.543083190918
42.18, -100.58203125
42.192, -100.652587890625
42.204, -100.762092590332
42.216, -100.91349029541
42.228, -101.105308532715
42.24, -101.323585510254
42.252, -101.544067382813
42.264, -101.735145568848
42.276, -101.86743927002
42.288, -101.876991271973
42.3, -101.74764251709
42.312, -101.548477172852
42.324, -101.305206298828
42.336, -101.046508789063
42.348, -100.799575805664
42.36, -100.593055725098
42.372, -100.446800231934
42.384, -100.379188537598
42.396, -100.375511169434
42.408, -100.401969909668
42.42, -100.518089294434
42.432, -100.721672058105
42.444, -100.993598937988
42.456, -101.29638671875
42.468, -101.585952758789
42.48, -101.81672668457
42.492, -101.957099914551
42.504, -101.985763549805
42.516, -101.942398071289
42.528, -101.918144226074
42.54, -101.918144226074
42.552, -101.951950073242
42.564, -102.070281982422
42.576, -102.281204223633
42.588, -102.570770263672
42.6, -102.908103942871
42.612, -103.252792358398
42.624, -103.567344665527
42.636, -103.823837280273
42.648, -104.017127990723
42.66, -104.156761169434
42.672, -104.254508972168
42.684, -104.321388244629
42.696, -104.348579406738
42.708, -104.298606872559
42.72, -104.203796386719
42.732, -104.072982788086
42.744, -103.918640136719
42.756, -103.756958007813
42.768, -103.60188293457
42.78, -103.454902648926
42.792, -103.31746673584
42.804, -103.187385559082
42.816, -103.062446594238
42.828, -102.947792053223
42.84, -102.852989196777
42.852, -102.789779663086
42.864, -102.769203186035
42.876, -102.76993560791
42.888, -102.794929504395
42.9, -102.855926513672
42.912, -102.925743103027
42.924, -102.968368530273
42.936, -102.891204833984
42.948, -102.741271972656
42.96, -102.530349731445
42.972, -102.280471801758
42.984, -102.013687133789
42.996, -101.752052307129
43.008, -101.507316589355
43.02, -101.289039611816
43.032, -101.102363586426
43.044, -100.948028564453
43.056, -100.821624755859
43.068, -100.718727111816
43.08, -100.634216308594
43.092, -100.562187194824
43.104, -100.501922607422
43.116, -100.451210021973
43.128, -100.410789489746
43.14, -100.377716064453
43.152, -100.348320007324
43.164, -100.313781738281
43.176, -100.265274047852
43.188, -100.191780090332
43.2, -100.088157653809
43.212, -99.9543991088867
43.224, -99.7949142456055
43.236, -99.621467590332
43.248, -99.4428787231445
43.26, -99.2709045410156
43.272, -99.1150970458984
43.284, -98.9806060791016
43.296, -98.86962890625
43.308, -98.7799682617188
43.32, -98.7108840942383
43.332, -98.6587066650391
43.344, -98.621223449707
43.356, -98.5977020263672
43.368, -98.5881500244141
43.38, -98.5881500244141
43.392, -98.5947647094727
43.404, -98.6204833984375
43.416, -98.6667861938477
43.428, -98.7358703613281
43.44, -98.831413269043
43.452, -98.9504699707031
43.464, -99.0908432006836
43.476, -99.2510604858398
43.488, -99.4245071411133
43.5, -99.6082382202148
43.512, -99.8015289306641
43.524, -100.002899169922
43.536, -100.215301513672
43.548, -100.438720703125
43.56, -100.670959472656
43.572, -100.906875610352
43.584, -101.137641906738
43.596, -101.351509094238
43.608, -101.535980224609
43.62, -101.681495666504
43.632, -101.782180786133
43.644, -101.829956054688
43.656, -101.768951416016
43.668, -101.642547607422
43.68, -101.447052001953
43.692, -101.180267333984
43.704, -100.846611022949
43.716, -100.458564758301
43.728, -100.03303527832
43.74, -99.5935440063477
43.752, -99.1628723144531
43.764, -98.763801574707
43.776, -98.4132308959961
43.788, -98.1207275390625
43.8, -97.8914260864258
43.812, -97.7165145874023
43.824, -97.5871658325195
43.836, -97.4872131347656
43.848, -97.3990249633789
43.86, -97.3071517944336
43.872, -97.2027969360352
43.884, -97.0830001831055
43.896, -96.9507141113281
43.908, -96.8125457763672
43.92, -96.6787872314453
43.932, -96.5597229003906
43.944, -96.4612426757813
43.956, -96.3899536132813
43.968, -96.3502655029297
43.98, -96.3399810791016
43.992, -96.3407135009766
44.004, -96.3576202392578
44.016, -96.3928909301758
44.028, -96.4347839355469
44.04, -96.4656524658203
44.052, -96.4252319335938
44.064, -96.333366394043
44.076, -96.1929931640625
44.088, -96.0166091918945
44.1, -95.8218460083008
44.112, -95.6300277709961
44.124, -95.4624633789063
44.136, -95.3331146240234
44.148, -95.2544784545898
44.16, -95.2287521362305
44.172, -95.2287521362305
44.184, -95.2515411376953
44.196, -95.3118057250977
44.208, -95.3948516845703
44.22, -95.4845123291016
44.232, -95.5675582885742
44.244, -95.6395874023438
44.256, -95.7027893066406
44.268, -95.763786315918
44.28, -95.8321380615234
44.292, -95.9181213378906
44.304, -96.0268936157227
44.316, -96.1591873168945
44.328, -96.3069076538086
44.34, -96.4575653076172
44.352, -96.5920639038086
44.364, -96.6927490234375
44.376, -96.7419891357422
44.388, -96.6861343383789
44.4, -96.5891189575195
44.412, -96.4722671508789
44.424, -96.3568801879883
44.436, -96.2642822265625
44.448, -96.2091598510742
44.46, -96.1981353759766
44.472, -96.2010726928711
44.484, -96.2392959594727
44.496, -96.3135223388672
44.508, -96.4039154052734
44.52, -96.4869689941406
44.532, -96.5420837402344
44.544, -96.5295944213867
44.556, -96.4700622558594
44.568, -96.3950958251953
44.58, -96.3216018676758
44.592, -96.2650146484375
44.604, -96.2326812744141
44.616, -96.2260665893555
44.628, -96.2275314331055
44.64, -96.2415008544922
44.652, -96.2650146484375
44.664, -96.2826538085938
44.676, -96.2510528564453
44.688, -96.1841735839844
44.7, -96.08642578125
44.712, -95.9658966064453
44.724, -95.838752746582
44.736, -95.7196884155273
44.748, -95.624153137207
44.76, -95.5624160766602
44.772, -95.5418395996094
44.784, -95.5418395996094
44.796, -95.5682983398438
44.808, -95.6410522460938
44.82, -95.7571716308594
44.832, -95.9071044921875
44.844, -96.0739288330078
44.856, -96.2370910644531
44.868, -96.3745193481445
44.88, -96.4619750976563
44.892, -96.4502182006836
44.904, -96.3576202392578
44.916, -96.2304763793945
44.928, -96.0886306762695
44.94, -95.9548721313477
44.952, -95.8431625366211
44.964, -95.7593765258789
44.976, -95.7079315185547
44.988, -95.6814727783203
45.0, -95.6726531982422
45.012, -95.6726531982422
45.024, -95.6755981445313
45.036, -95.6873550415039
45.048, -95.7049942016602
45.06, -95.72998046875
45.072, -95.763053894043
45.084, -95.8056793212891
45.096, -95.8549194335938
45.108, -95.906364440918
45.12, -95.9533996582031
45.132, -95.9908828735352
45.144, -96.0129318237305
45.156, -96.0033798217773
45.168, -95.9703063964844
45.18, -95.9210662841797
45.192, -95.8593292236328
45.204, -95.7865676879883
45.216, -95.7027893066406
45.228, -95.6123886108398
45.24, -95.5183181762695
45.252, -95.4242477416992
45.264, -95.334587097168
45.276, -95.2500686645508
45.288, -95.1728973388672
45.3, -95.1016082763672
45.312, -95.0317916870117
45.324, -94.9612350463867
45.336, -94.8840713500977
45.348, -94.8002853393555
45.36, -94.7120971679688
45.372, -94.6239013671875
45.384, -94.5437927246094
45.396, -94.4776458740234
45.408, -94.4284057617188
45.42, -94.3975448608398
45.432, -94.3769607543945
45.444, -94.3578567504883
45.456, -94.3269882202148
45.468, -94.2726058959961
45.48, -94.1873474121094
45.492, -94.0719680786133
45.504, -93.9286499023438
45.516, -93.769172668457
45.528, -93.6052780151367
45.54, -93.4480056762695
45.552, -93.3054275512695
45.564, -93.1826934814453
45.576, -93.0775985717773
45.588, -92.984260559082
45.6, -92.8967971801758
45.612, -92.8071365356445
45.624, -92.7079238891602
45.636, -92.5969467163086
45.648, -92.4756851196289
45.66, -92.3492736816406
45.672, -92.2250671386719
45.684, -92.1104202270508
45.696, -92.0119400024414
45.708, -91.9355010986328
45.72, -91.8803863525391
45.732, -91.8443756103516
45.744, -91.8237915039063
45.756, -91.8105621337891
45.768, -91.7966003417969
45.78, -91.7752914428711
45.792, -91.7400131225586
45.804, -91.6878280639648
45.816, -91.6187438964844
45.828, -91.5386352539063
45.84, -91.4526519775391
45.852, -91.3688659667969
45.864, -91.2953720092773
45.876, -91.2395172119141
45.888, -91.2049789428711
45.9, -91.1924819946289
45.912, -91.1924819946289
45.924, -91.201301574707
45.936, -91.2240829467773
45.948, -91.2549514770508
45.96, -91.2902297973633
45.972, -91.3277130126953
45.984, -91.3681335449219
45.996, -91.4129638671875
46.008, -91.4666137695313
46.02, -91.5298156738281
46.032, -91.5988998413086
46.044, -91.6687240600586
46.056, -91.7311935424805
46.068, -91.7774963378906
46.08, -91.7995376586914
46.092, -91.7738189697266
46.104, -91.7304534912109
46.116, -91.6782760620117
46.128, -91.625358581543
46.14, -91.5797958374023
46.152, -91.5481948852539
46.164, -91.5312881469727
46.176, -91.5283508300781
46.188, -91.5298156738281
46.2, -91.5408401489258
46.212, -91.5636291503906
46.224, -91.5952301025391
46.236, -91.6349182128906
46.248, -91.6834182739258
46.26, -91.7414779663086
46.272, -91.8113021850586
46.284, -91.8943481445313
46.296, -91.9906234741211
46.308, -92.1016006469727
46.32, -92.2258071899414
46.332, -92.3595657348633
46.344, -92.4962615966797
46.356, -92.6307525634766
46.368, -92.7542266845703
46.38, -92.8622589111328
46.392, -92.9497146606445
46.404, -93.0165939331055
46.416, -93.0673065185547
46.428, -93.1084594726563
46.44, -93.1488876342773
46.452, -93.195182800293
46.464, -93.2532424926758
46.476, -93.3237991333008
46.488, -93.4024353027344
46.5, -93.483283996582
46.512, -93.5589752197266
46.524, -93.6214447021484
46.536, -93.6692199707031
46.548, -93.7000885009766
46.56, -93.7162551879883
46.572, -93.7125778198242
46.584, -93.694206237793
46.596, -93.65966796875
46.608, -93.6030731201172
46.62, -93.5148849487305
46.632, -93.3884735107422
46.644, -93.2194366455078
46.656, -93.0085144042969
46.668, -92.765251159668
46.68, -92.5021438598633
46.692, -92.232421875
46.704, -91.9744567871094
46.716, -91.7429504394531
46.728, -91.5474548339844
46.74, -91.3953247070313
46.752, -91.2887573242188
46.764, -91.2240829467773
46.776, -91.1917495727539
46.788, -91.1829299926758
46.8, -91.1829299926758
46.812, -91.1880722045898
46.824, -91.1990966796875
46.836, -91.2108535766602
46.848, -91.2218780517578
46.86, -91.2306976318359
46.872, -91.2380523681641
46.884, -91.2409896850586
46.896, -91.2299652099609
46.908, -91.2049789428711
46.92, -91.1630859375
46.932, -91.1020889282227
46.944, -91.0249176025391
46.956, -90.9374618530273
46.968, -90.8478012084961
46.98, -90.7640151977539
46.992, -90.6912536621094
47.004, -90.6346664428711
47.016, -90.5949783325195
47.028, -90.5707244873047
47.04, -90.558235168457
47.052, -90.5530853271484
47.064, -90.5508804321289
47.076, -90.5464706420898
47.088, -90.5383911132813
47.1, -90.5236892700195
47.112, -90.5009078979492
47.124, -90.4700393676758
47.136, -90.4303512573242
47.148, -90.3825836181641
47.16, -90.3282012939453
47.172, -90.2708740234375
47.184, -90.2150192260742
47.196, -90.16357421875
47.208, -90.1231536865234
47.22, -90.0952224731445
47.232, -90.0819931030273
47.244, -90.0805206298828
47.256, -90.0819931030273
47.268, -90.093017578125
47.28, -90.1113891601563
47.292, -90.131233215332
47.304, -90.1481399536133
47.316, -90.1598968505859
47.328, -90.1657791137695
47.34, -90.164306640625
47.352, -90.1628341674805
47.364, -90.1621017456055
47.376, -90.16357421875
47.388, -90.1716537475586
47.4, -90.1878280639648
47.412, -90.2150192260742
47.424, -90.2547073364258
47.436, -90.3098220825195
47.448, -90.3803787231445
47.46, -90.4671020507813
47.472, -90.5721969604492
47.484, -90.6949310302734
47.496, -90.8338317871094
47.508, -90.987434387207
47.52, -91.1498565673828
47.532, -91.3152160644531
47.544, -91.4791107177734
47.556, -91.6341781616211
47.568, -91.772346496582
47.58, -91.8921432495117
47.592, -91.9906234741211
47.604, -92.0677947998047
47.616, -92.124382019043
47.628, -92.1611328125
47.64, -92.1809692382813
47.652, -92.1750946044922
47.664, -92.1515731811523
47.676, -92.1184997558594
47.688, -92.0795516967773
47.7, -92.0354537963867
47.712, -91.9898910522461
47.724, -91.9428558349609
47.736, -91.8936157226563
47.748, -91.842170715332
47.76, -91.7885131835938
47.772, -91.73486328125
47.784, -91.6841583251953
47.796, -91.6407928466797
47.808, -91.6062545776367
47.82, -91.5812683105469
47.832, -91.5628890991211
47.844, -91.5452499389648
47.856, -91.5224685668945
47.868, -91.4908676147461
47.88, -91.4497146606445
47.892, -91.3990020751953
47.904, -91.344612121582
47.916, -91.2953720092773
47.928, -91.2586288452148
47.94, -91.2402572631836
47.952, -91.2387847900391
47.964, -91.2424621582031
47.976, -91.2637710571289
47.988, -91.2990493774414
48.0, -91.340202331543
48.012, -91.3798904418945
48.024, -91.4122314453125
48.036, -91.4335403442383
48.048, -91.4430999755859
48.06, -91.4335403442383
48.072, -91.4181060791016
48.084, -91.3967971801758
48.096, -91.3718109130859
48.108, -91.3424072265625
48.12, -91.3093414306641
48.132, -91.2740631103516
48.144, -91.2402572631836
48.156, -91.2093887329102
48.168, -91.1880722045898
48.18, -91.1777877807617
48.192, -91.1770477294922
48.204, -91.1829299926758
48.216, -91.2042388916016
48.228, -91.2409896850586
48.24, -91.2894973754883
48.252, -91.3453521728516
48.264, -91.4012069702148
48.276, -91.4497146606445
48.288, -91.487190246582
48.3, -91.5129165649414
48.312, -91.5283508300781
48.324, -91.5393753051758
48.336, -91.552604675293
48.348, -91.5746536254883
48.36, -91.6113967895508
48.372, -91.6657791137695
48.384, -91.7363357543945
48.396, -91.8208541870117
48.408, -91.9119873046875
48.42, -92.0023803710938
48.432, -92.0824890136719
48.444, -92.1486358642578
48.456, -92.1978759765625
48.468, -92.2316818237305
48.48, -92.2559356689453
48.492, -92.2750473022461
48.504, -92.2970962524414
48.516, -92.3272247314453
48.528, -92.3705902099609
48.54, -92.4301147460938
48.552, -92.5087509155273
48.564, -92.6057662963867
48.576, -92.7204132080078
48.588, -92.8490295410156
48.6, -92.9835205078125
48.612, -93.1158142089844
48.624, -93.2370758056641
48.636, -93.3385009765625
48.648, -93.413459777832
48.66, -93.4582901000977
48.672, -93.4626998901367
48.684, -93.4274215698242
48.696, -93.3701019287109
48.708, -93.2944030761719
48.72, -93.2040023803711
48.732, -93.1033172607422
48.744, -93.0011596679688
48.756, -92.908561706543
48.768, -92.8350677490234
48.78, -92.7887649536133
48.792, -92.7762680053711
48.804, -92.7770080566406
48.816, -92.803466796875
48.828, -92.8681411743164
48.84, -92.9644165039063
48.852, -93.0827407836914
48.864, -93.2135620117188
48.876, -93.3451156616211
48.888, -93.4656448364258
48.9, -93.5655899047852
48.912, -93.6420288085938
48.924, -93.694206237793
48.936, -93.7250747680664
48.948, -93.7405090332031
48.96, -93.7485961914063
48.972, -93.7574081420898
48.984, -93.7728424072266
48.996, -93.7993011474609
49.008, -93.8382568359375
49.02, -93.8852920532227
49.032, -93.9352645874023
49.044, -93.983039855957
49.056, -94.0249252319336
49.068, -94.0594711303711
49.08, -94.0918045043945
49.092, -94.1285552978516
49.104, -94.1763229370117
49.116, -94.2387924194336
49.128, -94.3189010620117
49.14, -94.412239074707
49.152, -94.5099868774414
49.164, -94.6011199951172
49.176, -94.6768188476563
49.188, -94.7326736450195
49.2, -94.767951965332
49.212, -94.7877960205078
49.224, -94.7995529174805
49.236, -94.8076324462891
49.248, -94.8164520263672
49.26, -94.8223342895508
49.272, -94.8002853393555
49.284, -94.7495727539063
49.296, -94.6665267944336
49.308, -94.554817199707
49.32, -94.4262008666992
49.332, -94.2968521118164
49.344, -94.1814727783203
49.356, -94.0940093994141
49.368, -94.0410995483398
49.38, -94.0249252319336
49.392, -94.0249252319336
49.404, -94.0388946533203
49.416, -94.0734329223633
49.428, -94.1160583496094
49.44, -94.1572189331055
49.452, -94.1880874633789
49.464, -94.2049865722656
49.476, -94.2005767822266
49.488, -94.1888198852539
49.5, -94.1719131469727
49.512, -94.1528091430664
49.524, -94.1307601928711
49.536, -94.1013641357422
49.548, -94.0609436035156
49.56, -94.0094985961914
49.572, -93.9477615356445
49.584, -93.8801498413086
49.596, -93.8132705688477
49.608, -93.7574081420898
49.62, -93.7199325561523
49.632, -93.7081680297852
49.644, -93.7081680297852
49.656, -93.7243423461914
49.668, -93.7684326171875
49.68, -93.8353118896484
49.692, -93.9176254272461
49.704, -94.0050888061523
49.716, -94.0859298706055
49.728, -94.1498641967773
49.74, -94.1917572021484
49.752, -94.2005767822266
49.764, -94.1689758300781
49.776, -94.1167984008789
49.788, -94.0447692871094
49.8, -93.9551086425781
49.812, -93.8478088378906
49.824, -93.7236022949219
49.836, -93.5854339599609
49.848, -93.4369812011719
49.86, -93.2833786010742
49.872, -93.1290435791016
49.884, -92.9783782958984
49.896, -92.8343276977539
49.908, -92.6976318359375
49.92, -92.5682830810547
49.932, -92.4440765380859
49.944, -92.3228149414063
49.956, -92.2022857666016
49.968, -92.0802841186523
49.98, -91.9597549438477
49.992, -91.8443756103516
50.004, -91.7378082275391
50.016, -91.6466751098633
50.028, -91.5753860473633
50.04, -91.5261459350586
50.052, -91.4960098266602
50.064, -91.4798431396484
50.076, -91.4695510864258
50.088, -91.4548568725586
50.1, -91.4306030273438
50.112, -91.3931198120117
50.124, -91.3416748046875
50.136, -91.2777328491211
50.148, -91.2093887329102
50.16, -91.1380996704102
50.172, -91.0726852416992
50.184, -91.0146255493164
50.196, -90.9661254882813
50.208, -90.9301071166992
50.22, -90.9073257446289
50.232, -90.8970413208008
50.244, -90.8970413208008
50.256, -90.9014511108398
50.268, -90.9190902709961
50.28, -90.949951171875
50.292, -90.9947814941406
50.304, -91.052848815918
50.316, -91.1233978271484
50.328, -91.2071838378906
50.34, -91.2997817993164
50.352, -91.3975296020508
50.364, -91.4967498779297
50.376, -91.5944900512695
50.388, -91.6870956420898
50.4, -91.7738189697266
50.412, -91.8561325073242
50.424, -91.9332962036133
50.436, -92.0045852661133
50.448, -92.0663223266602
50.46, -92.1111526489258
50.472, -92.1170349121094
50.484, -92.0619125366211
50.496, -91.9656372070313
50.508, -91.8326110839844
50.52, -91.6731338500977
50.532, -91.4967498779297
50.544, -91.3159561157227
50.556, -91.1417694091797
50.568, -90.983024597168
50.58, -90.8463287353516
50.592, -90.7368240356445
50.604, -90.6537780761719
50.616, -90.5979232788086
50.628, -90.5677871704102
50.64, -90.5604400634766
50.652, -90.5604400634766
50.664, -90.5721969604492
50.676, -90.6015930175781
50.688, -90.6471633911133
50.7, -90.7081604003906
50.712, -90.7838592529297
50.724, -90.8735198974609
50.736, -90.9742050170898
50.748, -91.0822448730469
50.76, -91.1924819946289
50.772, -91.2990493774414
50.784, -91.3975296020508
50.796, -91.485725402832
50.808, -91.5614242553711
50.82, -91.624626159668
50.832, -91.6760711669922
50.844, -91.7172241210938
50.856, -91.7517700195313
50.868, -91.7804336547852
50.88, -91.8032150268555
50.892, -91.8186492919922
50.904, -91.8223266601563
50.916, -91.805419921875
50.928, -91.7730865478516
50.94, -91.7289886474609
50.952, -91.6738662719727
50.964, -91.6143341064453
50.976, -91.557014465332
50.988, -91.5121841430664
51.0, -91.4842529296875
51.012, -91.4754333496094
51.024, -91.4754333496094
51.036, -91.485725402832
51.048, -91.5092391967773
51.06, -91.5379028320313
51.072, -91.5621566772461
51.084, -91.5746536254883
51.096, -91.5606842041016
51.108, -91.5379028320313
51.12, -91.5121841430664
51.132, -91.4901351928711
51.144, -91.4747009277344
51.156, -91.4680862426758
51.168, -91.4673461914063
51.18, -91.4680862426758
51.192, -91.4754333496094
51.204, -91.486457824707
51.216, -91.5040969848633
51.228, -91.5327606201172
51.24, -91.5761184692383
51.252, -91.6407928466797
51.264, -91.7311935424805
51.276, -91.8451080322266
51.288, -91.9773941040039
51.3, -92.1162948608398
51.312, -92.2456436157227
51.324, -92.3500061035156
51.336, -92.4183578491211
51.348, -92.4352645874023
51.36, -92.3985137939453
51.372, -92.3536834716797
51.384, -92.3162002563477
51.396, -92.3000335693359
51.408, -92.3000335693359
51.42, -92.3154678344727
