% Measurement ID: 1168
% Mode ID: 1
% Date and time: 2019-07-26 11:31:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529667.01
% Quality factor: 49082010.33945673
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
79.824, -84.0261535644531
79.836, -84.0224761962891
79.848, -84.015869140625
79.86, -84.0077819824219
79.872, -83.9989624023438
79.884, -83.9908752441406
79.896, -83.983528137207
79.908, -83.978385925293
79.92, -83.9754409790039
79.932, -83.9754409790039
79.944, -83.9769134521484
79.956, -83.983528137207
79.968, -83.9945526123047
79.98, -84.0114593505859
79.992, -84.0335006713867
80.004, -84.0614318847656
80.016, -84.0930328369141
80.028, -84.1275787353516
80.04, -84.1635894775391
80.052, -84.2010726928711
80.064, -84.2385482788086
80.076, -84.2767715454102
80.088, -84.3157196044922
80.1, -84.3590774536133
80.112, -84.406120300293
80.124, -84.4582977294922
80.136, -84.515625
80.148, -84.5773544311523
80.16, -84.6427688598633
80.172, -84.7081756591797
80.184, -84.7699127197266
80.196, -84.8242950439453
80.208, -84.8683929443359
80.22, -84.9007263183594
80.232, -84.9220428466797
80.244, -84.9345397949219
80.256, -84.9404144287109
80.268, -84.9433517456055
80.28, -84.9477615356445
80.292, -84.9558486938477
80.304, -84.9668731689453
80.316, -84.9808349609375
80.328, -84.9962692260742
80.34, -85.0102310180664
80.352, -85.0212554931641
80.364, -85.0278701782227
80.376, -85.0293426513672
80.388, -85.0256652832031
80.4, -85.0205230712891
80.412, -85.0124359130859
80.424, -85.0021514892578
80.436, -84.9859848022461
80.448, -84.9639358520508
80.46, -84.9315948486328
80.472, -84.8889694213867
80.484, -84.836051940918
80.496, -84.7750549316406
80.508, -84.7081756591797
80.52, -84.6390914916992
80.532, -84.5707397460938
80.544, -84.5090103149414
80.556, -84.4546203613281
80.568, -84.411262512207
80.58, -84.3789215087891
80.592, -84.3590774536133
80.604, -84.3487930297852
80.616, -84.3465881347656
80.628, -84.3465881347656
80.64, -84.3502578735352
80.652, -84.3568725585938
80.664, -84.3634872436523
80.676, -84.3678970336914
80.688, -84.3634872436523
80.7, -84.3546676635742
80.712, -84.3421783447266
80.724, -84.3274765014648
80.736, -84.3105773925781
80.748, -84.2944030761719
80.76, -84.2789764404297
80.772, -84.2657470703125
80.784, -84.2539825439453
80.796, -84.2444305419922
80.808, -84.2356109619141
80.82, -84.2267913818359
80.832, -84.2187042236328
80.844, -84.2098922729492
80.856, -84.1996002197266
80.868, -84.1878433227539
80.88, -84.1738739013672
80.892, -84.1577072143555
80.904, -84.1400680541992
80.916, -84.120964050293
80.928, -84.1011199951172
80.94, -84.0827484130859
80.952, -84.0673141479492
80.964, -84.0562896728516
80.976, -84.0518798828125
80.988, -84.0518798828125
81.0, -84.055549621582
81.012, -84.0687789916992
81.024, -84.0930328369141
81.036, -84.1283111572266
81.048, -84.1738739013672
81.06, -84.2289962768555
81.072, -84.2914657592773
81.084, -84.3583450317383
81.096, -84.4289016723633
81.108, -84.4987182617188
81.12, -84.5663299560547
81.132, -84.6295394897461
81.144, -84.6861267089844
81.156, -84.7368392944336
81.168, -84.7794647216797
81.18, -84.8169479370117
81.192, -84.8478164672852
81.204, -84.8750076293945
81.216, -84.9007263183594
81.228, -84.9279251098633
81.24, -84.9573211669922
81.252, -84.9918594360352
81.264, -85.0315475463867
81.276, -85.0778503417969
81.288, -85.1278228759766
81.3, -85.1800079345703
81.312, -85.229248046875
81.324, -85.2740783691406
81.336, -85.3071517944336
81.348, -85.3247909545898
81.36, -85.3086166381836
81.372, -85.2748107910156
81.384, -85.2270431518555
81.396, -85.1711883544922
81.408, -85.1123886108398
81.42, -85.0565338134766
81.432, -85.0080261230469
81.444, -84.9690780639648
81.456, -84.9426193237305
81.468, -84.9286575317383
81.48, -84.9257202148438
81.492, -84.9257202148438
81.504, -84.9308624267578
81.516, -84.9411468505859
81.528, -84.9543762207031
81.54, -84.9690780639648
81.552, -84.982307434082
81.564, -84.9933319091797
81.576, -85.0021514892578
81.588, -85.0087661743164
81.6, -85.0124359130859
81.612, -85.015380859375
81.624, -85.0146408081055
81.636, -85.0131759643555
81.648, -85.0117034912109
81.66, -85.0102310180664
81.672, -85.0080261230469
81.684, -85.0050888061523
81.696, -85.0006790161133
81.708, -84.9955368041992
81.72, -84.9896545410156
81.732, -84.9837799072266
81.744, -84.9801025390625
81.756, -84.978630065918
81.768, -84.978630065918
81.78, -84.982307434082
81.792, -84.9903945922852
81.804, -85.0036163330078
81.816, -85.0219955444336
81.828, -85.0447769165039
81.84, -85.0712356567383
81.852, -85.0991592407227
81.864, -85.1263580322266
81.876, -85.1520767211914
81.888, -85.1755981445313
81.9, -85.196174621582
81.912, -85.2138137817383
81.924, -85.22998046875
81.936, -85.2439422607422
81.948, -85.2557067871094
81.96, -85.267463684082
81.972, -85.2806930541992
81.984, -85.2953872680664
81.996, -85.3122940063477
82.008, -85.3321380615234
82.02, -85.3549194335938
82.032, -85.3799057006836
82.044, -85.4078369140625
82.056, -85.4365005493164
82.068, -85.4666290283203
82.08, -85.4952926635742
82.092, -85.5224838256836
82.104, -85.5474700927734
82.116, -85.5673141479492
82.128, -85.5834884643555
82.14, -85.5959777832031
82.152, -85.6040649414063
82.164, -85.6099395751953
82.176, -85.6150894165039
82.188, -85.620964050293
82.2, -85.6290512084961
82.212, -85.6415481567383
82.224, -85.6547775268555
82.236, -85.6702041625977
82.248, -85.6841735839844
82.26, -85.6937255859375
82.272, -85.6929931640625
82.284, -85.6804962158203
82.296, -85.6606521606445
82.308, -85.6341934204102
82.32, -85.6047973632813
82.332, -85.5731964111328
82.344, -85.5423278808594
82.356, -85.5129318237305
82.368, -85.4872055053711
82.38, -85.4644241333008
82.392, -85.4460525512695
82.404, -85.4284133911133
82.416, -85.4129791259766
82.428, -85.3982772827148
82.44, -85.3828506469727
82.452, -85.3681488037109
82.464, -85.3512420654297
82.476, -85.334342956543
82.488, -85.3167037963867
82.5, -85.302001953125
82.512, -85.2917175292969
82.524, -85.2887725830078
82.536, -85.2887725830078
82.548, -85.2931823730469
82.56, -85.3071517944336
82.572, -85.3306655883789
82.584, -85.3622665405273
82.596, -85.3982772827148
82.608, -85.4365005493164
82.62, -85.4739761352539
82.632, -85.5077896118164
82.644, -85.5364456176758
82.656, -85.5592346191406
82.668, -85.5776062011719
82.68, -85.5923080444336
82.692, -85.6055297851563
82.704, -85.620964050293
82.716, -85.6400756835938
82.728, -85.6628570556641
82.74, -85.690788269043
82.752, -85.7238616943359
82.764, -85.7591323852539
82.776, -85.7958831787109
82.788, -85.8311614990234
82.8, -85.8612899780273
82.812, -85.8848114013672
82.824, -85.9017105102539
82.836, -85.9120025634766
82.848, -85.9171447753906
82.86, -85.9208221435547
82.872, -85.9252319335938
82.884, -85.9325790405273
82.896, -85.9465408325195
82.908, -85.9678573608398
82.92, -85.9950485229492
82.932, -86.0281219482422
82.944, -86.0648651123047
82.956, -86.1023483276367
82.968, -86.1390991210938
82.98, -86.1736373901367
82.992, -86.2052383422852
83.004, -86.2368469238281
83.016, -86.267707824707
83.028, -86.30078125
83.04, -86.337532043457
83.052, -86.3801574707031
83.064, -86.4286651611328
83.076, -86.481575012207
83.088, -86.5389022827148
83.1, -86.5976943969727
83.112, -86.656494140625
83.124, -86.7123489379883
83.136, -86.7645263671875
83.148, -86.8100967407227
83.16, -86.8483123779297
83.172, -86.8791809082031
83.184, -86.8997573852539
83.196, -86.9107818603516
83.208, -86.9012298583984
83.22, -86.8828506469727
83.232, -86.8571319580078
83.244, -86.8247909545898
83.256, -86.7873077392578
83.268, -86.7483596801758
83.28, -86.7094039916992
83.292, -86.6711883544922
83.304, -86.6359176635742
83.316, -86.6057815551758
83.328, -86.5807952880859
83.34, -86.5616836547852
83.352, -86.546989440918
83.364, -86.5359649658203
83.376, -86.5293502807617
83.388, -86.5249404907227
83.4, -86.5242004394531
83.412, -86.5242004394531
83.424, -86.5249404907227
83.436, -86.5286102294922
83.448, -86.5344924926758
83.46, -86.5418395996094
83.472, -86.5499267578125
83.484, -86.5594787597656
83.496, -86.5705032348633
83.508, -86.5822601318359
83.52, -86.5962295532227
83.532, -86.6116638183594
83.544, -86.6270980834961
83.556, -86.6425323486328
83.568, -86.6550216674805
83.58, -86.6653137207031
83.592, -86.6726608276367
83.604, -86.6778030395508
83.616, -86.6807479858398
83.628, -86.6814804077148
83.64, -86.6792755126953
83.652, -86.6755981445313
83.664, -86.6704559326172
83.676, -86.6638412475586
83.688, -86.6550216674805
83.7, -86.6432647705078
83.712, -86.6278305053711
83.724, -86.6079864501953
83.736, -86.5859375
83.748, -86.5587463378906
83.76, -86.5278778076172
83.772, -86.4948043823242
83.784, -86.4609985351563
83.796, -86.4271926879883
83.808, -86.3948516845703
83.82, -86.3669281005859
83.832, -86.3441467285156
83.844, -86.3287124633789
83.856, -86.3198928833008
83.868, -86.3176879882813
83.88, -86.3184204101563
83.892, -86.3243026733398
83.904, -86.3367919921875
83.916, -86.3566360473633
83.928, -86.3794250488281
83.94, -86.405143737793
83.952, -86.4316024780273
83.964, -86.4558563232422
83.976, -86.476432800293
83.988, -86.4918670654297
84.0, -86.5014190673828
84.012, -86.5050964355469
84.024, -86.5036239624023
84.036, -86.5028915405273
84.048, -86.5036239624023
84.06, -86.5102386474609
84.072, -86.5249404907227
84.084, -86.552131652832
84.096, -86.5932846069336
84.108, -86.6484069824219
84.12, -86.7167587280273
84.132, -86.7968673706055
84.144, -86.8865280151367
84.156, -86.9820709228516
84.168, -87.0798187255859
84.18, -87.1760940551758
84.192, -87.2716369628906
84.204, -87.3657073974609
84.216, -87.4568405151367
84.228, -87.547233581543
84.24, -87.6376342773438
84.252, -87.72802734375
84.264, -87.8191604614258
84.276, -87.9102935791016
84.288, -88.0043640136719
84.3, -88.0984344482422
84.312, -88.1947174072266
84.324, -88.2909927368164
84.336, -88.3894729614258
84.348, -88.4886856079102
84.36, -88.5893783569336
84.372, -88.689323425293
84.384, -88.7870712280273
84.396, -88.8804092407227
84.408, -88.9656600952148
84.42, -89.0413589477539
84.432, -89.1060333251953
84.444, -89.1596832275391
84.456, -89.2023086547852
84.468, -89.2346496582031
84.48, -89.258903503418
84.492, -89.2728652954102
84.504, -89.263313293457
84.516, -89.2383270263672
84.528, -89.1979064941406
84.54, -89.1427841186523
84.552, -89.0744323730469
84.564, -88.9972686767578
84.576, -88.9134826660156
84.588, -88.8282318115234
84.6, -88.7444458007813
84.612, -88.6665420532227
84.624, -88.5974578857422
84.636, -88.5386657714844
84.648, -88.4894256591797
84.66, -88.4482650756836
84.672, -88.4137268066406
84.684, -88.3843307495117
84.696, -88.3586044311523
84.708, -88.335090637207
84.72, -88.3130416870117
84.732, -88.2931976318359
84.744, -88.2762908935547
84.756, -88.264533996582
84.768, -88.2579193115234
84.78, -88.2549819946289
84.792, -88.2549819946289
84.804, -88.2571868896484
84.816, -88.2623291015625
84.828, -88.2667388916016
84.84, -88.2586517333984
84.852, -88.2380752563477
84.864, -88.2035369873047
84.876, -88.1528244018555
84.888, -88.0881500244141
84.9, -88.01318359375
84.912, -87.9316101074219
84.924, -87.8507614135742
84.936, -87.7758026123047
84.948, -87.7118606567383
84.96, -87.6618881225586
84.972, -87.6258773803711
84.984, -87.6052932739258
84.996, -87.5986785888672
85.008, -87.5986785888672
85.02, -87.6045608520508
85.032, -87.621467590332
85.044, -87.6486587524414
85.056, -87.6839370727539
85.068, -87.727294921875
85.08, -87.7758026123047
85.092, -87.8279800415039
85.104, -87.8816299438477
85.116, -87.9338150024414
85.128, -87.9830551147461
85.14, -88.0264129638672
85.152, -88.0638961791992
85.164, -88.0962295532227
85.176, -88.1256332397461
85.188, -88.1542892456055
85.2, -88.1836929321289
85.212, -88.2167663574219
85.224, -88.2527770996094
85.236, -88.2902526855469
85.248, -88.3277359008789
85.26, -88.3630142211914
85.272, -88.3916778564453
85.284, -88.4100494384766
85.296, -88.406379699707
85.308, -88.3843307495117
85.32, -88.3512573242188
85.332, -88.3115692138672
85.344, -88.2689437866211
85.356, -88.227783203125
85.368, -88.1910400390625
85.38, -88.1631088256836
85.392, -88.1447372436523
85.404, -88.1337127685547
85.416, -88.1293029785156
85.428, -88.1285705566406
85.44, -88.1293029785156
85.452, -88.1315078735352
85.464, -88.1337127685547
85.476, -88.1315078735352
85.488, -88.1278381347656
85.5, -88.122688293457
85.512, -88.116813659668
85.524, -88.1094589233398
85.536, -88.0991744995117
85.548, -88.0852127075195
85.56, -88.0661010742188
85.572, -88.0425796508789
85.584, -88.0109786987305
85.596, -87.974235534668
85.608, -87.9323425292969
85.62, -87.8882446289063
85.632, -87.8419418334961
85.644, -87.7978515625
85.656, -87.7566909790039
85.668, -87.7199478149414
85.68, -87.689079284668
85.692, -87.6640930175781
85.704, -87.6442489624023
85.716, -87.6280746459961
85.728, -87.6133804321289
85.74, -87.6001510620117
85.752, -87.5891265869141
85.764, -87.5795745849609
85.776, -87.5714874267578
85.788, -87.5663452148438
85.8, -87.5641403198242
85.812, -87.5641403198242
85.824, -87.5656051635742
85.836, -87.5678100585938
85.848, -87.5707550048828
85.86, -87.5685501098633
85.872, -87.5604629516602
85.884, -87.5487060546875
85.896, -87.5340042114258
85.908, -87.5200424194336
85.92, -87.5075454711914
85.932, -87.4994659423828
85.944, -87.4972610473633
85.956, -87.4972610473633
85.968, -87.5016708374023
85.98, -87.5104904174805
85.992, -87.5222473144531
86.004, -87.5376815795898
86.016, -87.5553207397461
86.028, -87.5722198486328
86.04, -87.5898590087891
86.052, -87.6082382202148
86.064, -87.6273422241211
86.076, -87.6464538574219
86.088, -87.6648254394531
86.1, -87.6809921264648
86.112, -87.693489074707
86.124, -87.7015686035156
86.136, -87.7045135498047
86.148, -87.7015686035156
86.16, -87.6978988647461
86.172, -87.694221496582
86.184, -87.6905517578125
86.196, -87.6861419677734
86.208, -87.6802597045898
86.22, -87.6699676513672
86.232, -87.6508636474609
86.244, -87.621467590332
86.256, -87.5803070068359
86.268, -87.5295944213867
86.28, -87.4708023071289
86.292, -87.408332824707
86.304, -87.3451309204102
86.316, -87.2848663330078
86.328, -87.2319488525391
86.34, -87.1878509521484
86.352, -87.1540451049805
86.364, -87.1297912597656
86.376, -87.1150894165039
86.388, -87.1092147827148
86.4, -87.1084747314453
86.412, -87.1106796264648
86.424, -87.1209716796875
86.436, -87.1400833129883
86.448, -87.1687393188477
86.46, -87.2054901123047
86.472, -87.2517929077148
86.484, -87.3047027587891
86.496, -87.3612976074219
86.508, -87.4186248779297
86.52, -87.474479675293
86.532, -87.5266571044922
86.544, -87.5729598999023
86.556, -87.6126480102539
86.568, -87.6464538574219
86.58, -87.6743774414063
86.592, -87.6971588134766
86.604, -87.7162704467773
86.616, -87.7324371337891
86.628, -87.7449340820313
86.64, -87.7566909790039
86.652, -87.7684478759766
86.664, -87.7794723510742
86.676, -87.7919692993164
86.688, -87.8044662475586
86.7, -87.8176956176758
86.712, -87.8309173583984
86.724, -87.8412094116211
86.736, -87.8492965698242
86.748, -87.8515014648438
86.76, -87.8456192016602
86.772, -87.8353271484375
86.784, -87.8213653564453
86.796, -87.8059310913086
86.808, -87.7875595092773
86.82, -87.7706527709961
86.832, -87.7559585571289
86.844, -87.7427291870117
86.856, -87.7331771850586
86.868, -87.7250900268555
86.88, -87.7177429199219
86.892, -87.7074508666992
86.904, -87.6927490234375
86.916, -87.6707077026367
86.928, -87.6368942260742
86.94, -87.5905990600586
86.952, -87.5332717895508
86.964, -87.4671249389648
86.976, -87.3958358764648
86.988, -87.3252868652344
87.0, -87.2598724365234
87.012, -87.2062225341797
87.024, -87.1672744750977
87.036, -87.1444931030273
87.048, -87.1378784179688
87.06, -87.1378784179688
87.072, -87.1430206298828
87.084, -87.155517578125
87.096, -87.1702117919922
87.108, -87.1819686889648
87.12, -87.1812362670898
87.132, -87.1658020019531
87.144, -87.1415481567383
87.156, -87.1106796264648
87.168, -87.0776138305664
87.18, -87.047477722168
87.192, -87.0246963500977
87.204, -87.0121994018555
87.216, -87.0107345581055
87.228, -87.012939453125
87.24, -87.0320434570313
87.252, -87.0702590942383
87.264, -87.1297912597656
87.276, -87.2098999023438
87.288, -87.3091125488281
87.3, -87.4259719848633
87.312, -87.5553207397461
87.324, -87.693489074707
87.336, -87.836067199707
87.348, -87.9771728515625
87.36, -88.1131362915039
87.372, -88.2402801513672
87.384, -88.3578720092773
87.396, -88.4651718139648
87.408, -88.5636520385742
87.42, -88.6518478393555
87.432, -88.7304840087891
87.444, -88.7995681762695
87.456, -88.8576278686523
87.468, -88.9046630859375
87.48, -88.940673828125
87.492, -88.9649276733398
87.504, -88.9752197265625
87.516, -88.9656600952148
87.528, -88.9494934082031
87.54, -88.9281845092773
87.552, -88.9039306640625
87.564, -88.8811416625977
87.576, -88.8591003417969
87.588, -88.8392562866211
87.6, -88.8216171264648
87.612, -88.8047103881836
87.624, -88.7885437011719
87.636, -88.7723770141602
87.648, -88.7562026977539
87.66, -88.7407760620117
87.672, -88.726806640625
87.684, -88.7157821655273
87.696, -88.7099075317383
87.708, -88.7091674804688
87.72, -88.7099075317383
87.732, -88.7165222167969
87.744, -88.7290115356445
87.756, -88.7466506958008
87.768, -88.7657623291016
87.78, -88.7863388061523
87.792, -88.8054504394531
87.804, -88.8216171264648
87.816, -88.8333740234375
87.828, -88.8326416015625
87.84, -88.8105926513672
87.852, -88.7701721191406
87.864, -88.7062301635742
87.876, -88.617301940918
87.888, -88.5048599243164
87.9, -88.3725662231445
87.912, -88.227783203125
87.924, -88.0756530761719
87.936, -87.9235229492188
87.948, -87.7780075073242
87.96, -87.6449813842773
87.972, -87.5288619995117
87.984, -87.4311141967773
87.996, -87.3524780273438
88.008, -87.2907409667969
88.02, -87.2451782226563
88.032, -87.2098999023438
88.044, -87.1819686889648
88.056, -87.15625
88.068, -87.1305236816406
88.08, -87.1033325195313
88.092, -87.0732040405273
88.104, -87.0415954589844
88.116, -87.012939453125
88.128, -86.9886856079102
88.14, -86.9732513427734
88.152, -86.9688415527344
88.164, -86.9688415527344
88.176, -86.975456237793
88.188, -86.9953002929688
88.2, -87.0269012451172
88.212, -87.0680541992188
88.224, -87.1172943115234
88.236, -87.1716842651367
88.248, -87.2290115356445
88.26, -87.2848663330078
88.272, -87.336311340332
88.284, -87.3826065063477
88.296, -87.4208297729492
88.308, -87.4502258300781
88.32, -87.4700698852539
88.332, -87.478889465332
88.344, -87.4693298339844
88.356, -87.4509582519531
88.368, -87.4237670898438
88.38, -87.3914260864258
88.392, -87.3539505004883
88.404, -87.3157272338867
88.416, -87.2782516479492
88.428, -87.2444381713867
88.44, -87.2179870605469
88.452, -87.2032852172852
88.464, -87.2010803222656
88.476, -87.2032852172852
88.488, -87.2201919555664
88.5, -87.2554626464844
88.512, -87.3083801269531
88.524, -87.3796691894531
88.536, -87.4634552001953
88.548, -87.5553207397461
88.56, -87.6486587524414
88.572, -87.7353820800781
88.584, -87.8103408813477
88.596, -87.8661956787109
88.608, -87.9014739990234
88.62, -87.9110260009766
88.632, -87.8919219970703
88.644, -87.8647308349609
88.656, -87.8353271484375
88.668, -87.8103408813477
88.68, -87.7941741943359
88.692, -87.7912368774414
88.704, -87.7927017211914
88.716, -87.8088760375977
88.728, -87.8441467285156
88.74, -87.8985366821289
88.752, -87.9698257446289
88.764, -88.0536041259766
88.776, -88.1469421386719
88.788, -88.2432174682617
88.8, -88.3372955322266
88.812, -88.4262161254883
88.824, -88.5085296630859
88.836, -88.58349609375
88.848, -88.6533126831055
88.86, -88.7194595336914
88.872, -88.7841339111328
88.884, -88.8495407104492
88.896, -88.9142150878906
88.908, -88.977424621582
88.92, -89.0384216308594
88.932, -89.0942764282227
88.944, -89.1420440673828
88.956, -89.1795272827148
88.968, -89.2037811279297
88.98, -89.2089233398438
88.992, -89.1905517578125
89.004, -89.1618881225586
89.016, -89.1251449584961
89.028, -89.0869293212891
89.04, -89.0516510009766
89.052, -89.0251922607422
89.064, -89.0082855224609
89.076, -89.0024108886719
89.088, -89.0024108886719
89.1, -89.0053482055664
89.112, -89.0141677856445
89.124, -89.0244598388672
89.136, -89.0310745239258
89.148, -89.0281295776367
89.16, -89.0185775756836
89.172, -89.0053482055664
89.184, -88.9906539916992
89.196, -88.978157043457
89.208, -88.9693374633789
89.22, -88.9671325683594
89.232, -88.9678649902344
89.244, -88.973014831543
89.256, -88.9884490966797
89.268, -89.0126953125
89.28, -89.0479736328125
89.292, -89.0957489013672
89.304, -89.15380859375
89.316, -89.2228927612305
89.328, -89.3015289306641
89.34, -89.3882522583008
89.352, -89.4801177978516
89.364, -89.5727233886719
89.376, -89.6609115600586
89.388, -89.7388153076172
89.4, -89.8056945800781
89.412, -89.8571395874023
89.424, -89.8938903808594
89.436, -89.9196090698242
89.448, -89.940185546875
89.46, -89.9615020751953
89.472, -89.9879608154297
89.484, -90.0276489257813
89.496, -90.081298828125
89.508, -90.1496429443359
89.52, -90.2297515869141
89.532, -90.3157424926758
89.544, -90.400993347168
89.556, -90.4744873046875
89.568, -90.5318145751953
89.58, -90.5656204223633
89.592, -90.5575332641602
89.604, -90.5200500488281
89.616, -90.4656677246094
89.628, -90.3987884521484
89.64, -90.3260269165039
89.652, -90.2510681152344
89.664, -90.1768417358398
89.676, -90.1070175170898
89.688, -90.0452880859375
89.7, -89.9938354492188
89.712, -89.9534149169922
89.724, -89.9269561767578
89.736, -89.9122619628906
89.748, -89.9085845947266
89.76, -89.9085845947266
89.772, -89.9144668579102
89.784, -89.9276962280273
89.796, -89.9438629150391
89.808, -89.9607696533203
89.82, -89.9754638671875
89.832, -89.9857559204102
89.844, -89.9828186035156
89.856, -89.9659118652344
89.868, -89.9372482299805
89.88, -89.8953552246094
89.892, -89.8380355834961
89.904, -89.7645416259766
89.916, -89.6748733520508
89.928, -89.5697784423828
89.94, -89.4514541625977
89.952, -89.3221054077148
89.964, -89.188346862793
89.976, -89.0560607910156
89.988, -88.9333267211914
90.0, -88.8245544433594
90.012, -88.7363662719727
90.024, -88.6709518432617
90.036, -88.6305313110352
90.048, -88.6128921508789
90.06, -88.6121597290039
90.072, -88.618034362793
90.084, -88.6415557861328
90.096, -88.6819763183594
90.108, -88.7363662719727
90.12, -88.8010406494141
90.132, -88.8767318725586
90.144, -88.9612503051758
90.156, -89.0531234741211
90.168, -89.1501312255859
90.18, -89.2508163452148
90.192, -89.3522415161133
90.204, -89.4529266357422
90.216, -89.5506744384766
90.228, -89.6454772949219
90.24, -89.7336730957031
90.252, -89.8159866333008
90.264, -89.8924179077148
90.276, -89.9622344970703
90.288, -90.0283813476563
90.3, -90.0908508300781
90.312, -90.154052734375
90.324, -90.223876953125
90.336, -90.3039855957031
90.348, -90.3980560302734
90.36, -90.509765625
90.372, -90.6398468017578
90.384, -90.7868347167969
90.396, -90.9470520019531
90.408, -91.1124114990234
90.42, -91.2763061523438
90.432, -91.4284362792969
90.444, -91.5614624023438
90.456, -91.6687622070313
90.468, -91.7473983764648
90.48, -91.7995758056641
90.492, -91.8297119140625
90.504, -91.8436737060547
90.516, -91.8473510742188
90.528, -91.8466110229492
90.54, -91.8458786010742
90.552, -91.8429412841797
90.564, -91.833381652832
90.576, -91.8135452270508
90.588, -91.7789993286133
90.6, -91.7290267944336
90.612, -91.6614074707031
90.624, -91.5768890380859
90.636, -91.475471496582
90.648, -91.3600845336914
90.66, -91.2344131469727
90.672, -91.0991821289063
90.684, -90.9602813720703
90.696, -90.8213806152344
90.708, -90.685417175293
90.72, -90.5582733154297
90.732, -90.4450912475586
90.744, -90.3495483398438
90.756, -90.2738494873047
90.768, -90.2194671630859
90.78, -90.186393737793
90.792, -90.1731643676758
90.804, -90.1724319458008
90.816, -90.1761016845703
90.828, -90.1893310546875
90.84, -90.2084426879883
90.852, -90.2297515869141
90.864, -90.2495956420898
90.876, -90.2687072753906
90.888, -90.2870788574219
90.9, -90.3083953857422
90.912, -90.334846496582
90.924, -90.3686599731445
90.936, -90.4127502441406
90.948, -90.4671401977539
90.96, -90.5318145751953
90.972, -90.6038360595703
90.984, -90.6810073852539
90.996, -90.761116027832
91.008, -90.8419570922852
91.02, -90.9242706298828
91.032, -91.0058441162109
91.044, -91.0896301269531
91.056, -91.1770858764648
91.068, -91.2682189941406
91.08, -91.3644943237305
91.092, -91.4651794433594
91.104, -91.5688095092773
91.116, -91.6739044189453
91.128, -91.7767944335938
91.14, -91.8774795532227
91.152, -91.9737548828125
91.164, -92.0670928955078
91.176, -92.1574935913086
91.188, -92.2486267089844
91.2, -92.3441696166992
91.212, -92.4455871582031
91.224, -92.5572967529297
91.236, -92.6792984008789
91.248, -92.8123168945313
91.26, -92.9526901245117
91.272, -93.0974731445313
91.284, -93.2422561645508
91.296, -93.3811645507813
91.308, -93.5090408325195
91.32, -93.6251602172852
91.332, -93.7273178100586
91.344, -93.8169784545898
91.356, -93.8956146240234
91.368, -93.9669036865234
91.38, -94.0323181152344
91.392, -94.0947875976563
91.404, -94.1557846069336
91.416, -94.2145767211914
91.428, -94.2719039916992
91.44, -94.3284912109375
91.452, -94.3814086914063
91.464, -94.4306488037109
91.476, -94.4762191772461
91.488, -94.5181045532227
91.5, -94.5548553466797
91.512, -94.5864562988281
91.524, -94.614387512207
91.536, -94.6401062011719
91.548, -94.6636276245117
91.56, -94.685676574707
91.572, -94.7047805786133
91.584, -94.719482421875
91.596, -94.7224197387695
91.608, -94.7018432617188
91.62, -94.6636276245117
91.632, -94.6033630371094
91.644, -94.5210494995117
91.656, -94.4166870117188
91.668, -94.29248046875
91.68, -94.1521072387695
91.692, -93.9992446899414
91.704, -93.8390274047852
91.716, -93.6773376464844
91.728, -93.5207977294922
91.74, -93.3752822875977
91.752, -93.2459335327148
91.764, -93.1371612548828
91.776, -93.0511779785156
91.788, -92.9879684448242
91.8, -92.9460754394531
91.812, -92.9218292236328
91.824, -92.9071273803711
91.836, -92.8961029052734
91.848, -92.8799362182617
91.86, -92.8527450561523
91.872, -92.8101119995117
91.884, -92.7520523071289
91.896, -92.6792984008789
91.908, -92.5962524414063
91.92, -92.50732421875
91.932, -92.4191284179688
91.944, -92.3353500366211
91.956, -92.2618560791016
91.968, -92.2008514404297
91.98, -92.1538162231445
91.992, -92.1200103759766
92.004, -92.0972290039063
92.016, -92.0832672119141
92.028, -92.0722427368164
92.04, -92.0582733154297
92.052, -92.0391693115234
92.064, -92.0127105712891
92.076, -91.9796371459961
92.088, -91.9414215087891
92.1, -91.9024658203125
92.112, -91.864990234375
92.124, -91.828971862793
92.136, -91.79443359375
92.148, -91.7598876953125
92.16, -91.7194671630859
92.172, -91.6687622070313
92.184, -91.6048202514648
92.196, -91.5261840820313
92.208, -91.4335784912109
92.22, -91.332160949707
92.232, -91.2255935668945
92.244, -91.1219635009766
92.256, -91.0264282226563
92.268, -90.9448471069336
92.28, -90.8787002563477
92.292, -90.832405090332
92.304, -90.8044738769531
92.316, -90.7941818237305
92.328, -90.7941818237305
92.34, -90.7993316650391
92.352, -90.8162307739258
92.364, -90.8419570922852
92.376, -90.8713531494141
92.388, -90.9014892578125
92.4, -90.9272079467773
92.412, -90.9455795288086
92.424, -90.9492568969727
92.436, -90.9338226318359
92.448, -90.9103012084961
92.46, -90.8787002563477
92.472, -90.8419570922852
92.484, -90.8037414550781
92.496, -90.7655258178711
92.508, -90.7280426025391
92.52, -90.6927642822266
92.532, -90.6574859619141
92.544, -90.6222076416016
92.556, -90.5884017944336
92.568, -90.5560684204102
92.58, -90.5266647338867
92.592, -90.5016784667969
92.604, -90.4825744628906
92.616, -90.4700775146484
92.628, -90.4641952514648
92.64, -90.4634628295898
92.652, -90.4641952514648
92.664, -90.4664001464844
92.676, -90.4664001464844
