% Measurement ID: 1487
% Mode ID: 1
% Date and time: 2019-04-18 07:32:10
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45665144.31579473
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.0, -102.869888305664
96.012, -102.630302429199
96.024, -102.427459716797
96.036, -102.276062011719
96.048, -102.184196472168
96.06, -102.158470153809
96.072, -102.159202575684
96.084, -102.197425842285
96.096, -102.29222869873
96.108, -102.428924560547
96.12, -102.584732055664
96.132, -102.733924865723
96.144, -102.853721618652
96.156, -102.922073364258
96.168, -102.864013671875
96.18, -102.743476867676
96.192, -102.58179473877
96.204, -102.398063659668
96.216, -102.212120056152
96.228, -102.045288085938
96.24, -101.917411804199
96.252, -101.842445373535
96.264, -101.827751159668
96.276, -101.831420898438
96.288, -101.885810852051
96.3, -101.999725341797
96.312, -102.159202575684
96.324, -102.337059020996
96.336, -102.501686096191
96.348, -102.625152587891
96.36, -102.679542541504
96.372, -102.605308532715
96.384, -102.477432250977
96.396, -102.312805175781
96.408, -102.12907409668
96.42, -101.943138122559
96.432, -101.769691467285
96.444, -101.618293762207
96.456, -101.495559692383
96.468, -101.406631469727
96.48, -101.349304199219
96.492, -101.322113037109
96.504, -101.315498352051
96.516, -101.315498352051
96.528, -101.319175720215
96.54, -101.314765930176
96.552, -101.287574768066
96.564, -101.233917236328
96.576, -101.15013885498
96.588, -101.03475189209
96.6, -100.887031555176
96.612, -100.704765319824
96.624, -100.490165710449
96.636, -100.244697570801
96.648, -99.973503112793
96.66, -99.6817321777344
96.672, -99.3811492919922
96.684, -99.0776138305664
96.696, -98.7851104736328
96.708, -98.5102462768555
96.72, -98.261100769043
96.732, -98.0420913696289
96.744, -97.8561553955078
96.756, -97.7040176391602
96.768, -97.5827560424805
96.78, -97.4894180297852
96.792, -97.4210739135742
96.804, -97.3740310668945
96.816, -97.3453750610352
96.828, -97.3343505859375
96.84, -97.3343505859375
96.852, -97.338020324707
96.864, -97.3541946411133
96.876, -97.3799133300781
96.888, -97.4107818603516
96.9, -97.4445877075195
96.912, -97.476188659668
96.924, -97.5070571899414
96.936, -97.5438079833984
96.948, -97.5923080444336
96.96, -97.6635971069336
96.972, -97.7642822265625
96.984, -97.9002456665039
96.996, -98.0700225830078
97.008, -98.265510559082
97.02, -98.474967956543
97.032, -98.6748733520508
97.044, -98.8461151123047
97.056, -98.973991394043
97.068, -99.0541000366211
97.08, -99.0945205688477
97.092, -99.1099548339844
97.104, -99.121711730957
97.116, -99.1466979980469
97.128, -99.1988830566406
97.14, -99.2819290161133
97.152, -99.3936386108398
97.164, -99.5222549438477
97.176, -99.6560134887695
97.188, -99.7831573486328
97.2, -99.8919296264648
97.212, -99.9808502197266
97.224, -100.050674438477
97.236, -100.108734130859
97.248, -100.163116455078
97.26, -100.22191619873
97.272, -100.291000366211
97.284, -100.36890411377
97.296, -100.449745178223
97.308, -100.522499084473
97.32, -100.572479248047
97.332, -100.538673400879
97.344, -100.43724822998
97.356, -100.281440734863
97.368, -100.0830078125
97.38, -99.8581161499023
97.392, -99.6251449584961
97.404, -99.4002532958984
97.416, -99.1974105834961
97.428, -99.0247039794922
97.44, -98.8872680664063
97.452, -98.7836456298828
97.464, -98.7116165161133
97.476, -98.6645812988281
97.488, -98.6381225585938
97.5, -98.6270980834961
97.512, -98.6263656616211
97.524, -98.6293029785156
97.536, -98.6388626098633
97.548, -98.6579666137695
97.56, -98.6866302490234
97.572, -98.726318359375
97.584, -98.7777633666992
97.596, -98.8475799560547
97.608, -98.940185546875
97.62, -99.0563049316406
97.632, -99.1966781616211
97.644, -99.3576278686523
97.656, -99.5296020507813
97.668, -99.7008438110352
97.68, -99.8559112548828
97.692, -99.9808502197266
97.704, -100.066841125488
97.716, -100.109466552734
97.728, -100.089622497559
97.74, -100.046997070313
97.752, -99.9984893798828
97.764, -99.9536590576172
97.776, -99.9227905273438
97.788, -99.9095687866211
97.8, -99.9088287353516
97.812, -99.9169158935547
97.824, -99.9477844238281
97.836, -99.9999618530273
97.848, -100.071983337402
97.86, -100.162384033203
97.872, -100.266746520996
97.884, -100.377716064453
97.896, -100.48796081543
97.908, -100.586441040039
97.92, -100.657730102539
97.932, -100.663612365723
97.944, -100.584968566895
97.956, -100.455619812012
97.968, -100.288795471191
97.98, -100.105796813965
97.992, -99.9264678955078
98.004, -99.7677230834961
98.016, -99.6413116455078
98.028, -99.5509185791016
98.04, -99.4935913085938
98.052, -99.4568405151367
98.064, -99.4289169311523
98.076, -99.3987808227539
98.088, -99.3568954467773
98.1, -99.298095703125
98.112, -99.2223968505859
98.124, -99.1312637329102
98.136, -99.0283737182617
98.148, -98.9151992797852
98.16, -98.796875
98.172, -98.6800155639648
98.184, -98.5727157592773
98.196, -98.4823150634766
98.208, -98.4183807373047
98.22, -98.3882446289063
98.232, -98.3860397338867
98.244, -98.3963317871094
98.256, -98.4396896362305
98.268, -98.51318359375
98.28, -98.6065216064453
98.292, -98.7064743041992
98.304, -98.8012771606445
98.316, -98.8813858032227
98.328, -98.941650390625
98.34, -98.978401184082
98.352, -98.9967727661133
98.364, -98.9938354492188
98.376, -98.979133605957
98.388, -98.9600296020508
98.4, -98.9365081787109
98.412, -98.906379699707
98.424, -98.8652191162109
98.436, -98.8115692138672
98.448, -98.7417526245117
98.46, -98.655029296875
98.472, -98.551399230957
98.484, -98.4345474243164
98.496, -98.3103408813477
98.508, -98.188346862793
98.52, -98.0781021118164
98.532, -97.9899139404297
98.544, -97.9362640380859
98.556, -97.9244995117188
98.568, -97.9267044067383
98.58, -97.9693298339844
98.592, -98.0700225830078
98.604, -98.22802734375
98.616, -98.4433670043945
98.628, -98.7079467773438
98.64, -99.0107345581055
98.652, -99.3399887084961
98.664, -99.6824722290039
98.676, -100.022010803223
98.688, -100.344650268555
98.7, -100.641563415527
98.712, -100.901725769043
98.724, -101.119270324707
98.736, -101.286102294922
98.748, -101.402221679688
98.76, -101.467628479004
98.772, -101.452934265137
98.784, -101.381645202637
98.796, -101.27360534668
98.808, -101.136909484863
98.82, -100.975959777832
98.832, -100.797370910645
98.844, -100.60701751709
98.856, -100.412261962891
98.868, -100.221176147461
98.88, -100.042587280273
98.892, -99.8867797851563
98.904, -99.762580871582
98.916, -99.6824722290039
98.928, -99.6516036987305
98.94, -99.6516036987305
98.952, -99.6751174926758
98.964, -99.7515563964844
98.976, -99.8750228881836
98.988, -100.031562805176
99.0, -100.201332092285
99.012, -100.365226745605
99.024, -100.505599975586
99.036, -100.607757568359
99.048, -100.667282104492
99.06, -100.670227050781
99.072, -100.633476257324
99.084, -100.583503723145
99.096, -100.530586242676
99.108, -100.482818603516
99.12, -100.438720703125
99.132, -100.399032592773
99.144, -100.356407165527
99.156, -100.304229736328
99.168, -100.231468200684
99.18, -100.130783081055
99.192, -99.9977569580078
99.204, -99.835334777832
99.216, -99.6501312255859
99.228, -99.4553756713867
99.24, -99.2672271728516
99.252, -99.0974578857422
99.264, -98.9585571289063
99.276, -98.8571395874023
99.288, -98.7917251586914
99.3, -98.7557144165039
99.312, -98.7336654663086
99.324, -98.7116165161133
99.336, -98.6756057739258
99.348, -98.6160736083984
99.36, -98.5293579101563
99.372, -98.4191131591797
99.384, -98.2919692993164
99.396, -98.1552734375
99.408, -98.011962890625
99.42, -97.8679122924805
99.432, -97.7260665893555
99.444, -97.5864334106445
99.456, -97.4534072875977
99.468, -97.3284683227539
99.48, -97.2160263061523
99.492, -97.119743347168
99.504, -97.0440444946289
99.516, -96.9948043823242
99.528, -96.9727554321289
99.54, -96.9712905883789
99.552, -96.9793701171875
99.564, -97.01318359375
99.576, -97.0719757080078
99.588, -97.1491470336914
99.6, -97.2388076782227
99.612, -97.332145690918
99.624, -97.4196014404297
99.636, -97.4908905029297
99.648, -97.5408630371094
99.66, -97.551155090332
99.672, -97.5077896118164
99.684, -97.4320907592773
99.696, -97.3277359008789
99.708, -97.2005920410156
99.72, -97.0580139160156
99.732, -96.904411315918
99.744, -96.7500762939453
99.756, -96.6001434326172
99.768, -96.4619750976563
99.78, -96.337776184082
99.792, -96.22900390625
99.804, -96.1371383666992
99.816, -96.0621719360352
99.828, -96.0063171386719
99.84, -95.9695739746094
99.852, -95.9541397094727
99.864, -95.9541397094727
99.876, -95.9644241333008
99.888, -96.0019073486328
99.9, -96.0695190429688
99.912, -96.1672668457031
99.924, -96.2951507568359
99.936, -96.4487457275391
99.948, -96.6214599609375
99.96, -96.8073959350586
99.972, -96.9970092773438
99.984, -97.1866226196289
99.996, -97.370361328125
100.008, -97.5445404052734
100.02, -97.7032852172852
100.032, -97.8407211303711
100.044, -97.9524307250977
100.056, -98.0325393676758
100.068, -98.0751647949219
100.08, -98.0406188964844
100.092, -97.9656600952148
100.104, -97.8568878173828
100.116, -97.7172470092773
100.128, -97.5496826171875
100.14, -97.3608016967773
100.152, -97.156494140625
100.164, -96.942626953125
100.176, -96.72802734375
100.188, -96.5163650512695
100.2, -96.3157272338867
100.212, -96.1261138916016
100.224, -95.9504623413086
100.236, -95.7873077392578
100.248, -95.6344375610352
100.26, -95.4867172241211
100.272, -95.3412017822266
100.284, -95.1942138671875
100.296, -95.0457534790039
100.308, -94.8958282470703
100.32, -94.7481079101563
100.332, -94.6069946289063
100.344, -94.4776458740234
100.356, -94.3659362792969
100.368, -94.2740707397461
100.38, -94.2064590454102
100.392, -94.1623611450195
100.404, -94.1410522460938
100.416, -94.1395797729492
100.428, -94.1425170898438
100.44, -94.1623611450195
100.452, -94.196907043457
100.464, -94.2439422607422
100.476, -94.3005294799805
100.488, -94.3629989624023
100.5, -94.4298782348633
100.512, -94.4996948242188
100.524, -94.5717239379883
100.536, -94.6452178955078
100.548, -94.7194442749023
100.56, -94.7958755493164
100.572, -94.873046875
100.584, -94.9538879394531
100.596, -95.0369338989258
100.608, -95.121452331543
100.62, -95.2030334472656
100.632, -95.2765274047852
100.644, -95.3323822021484
100.656, -95.3558959960938
100.668, -95.3096008300781
100.68, -95.2206726074219
100.692, -95.0891189575195
100.704, -94.9244918823242
100.716, -94.7356109619141
100.728, -94.5342407226563
100.74, -94.3299255371094
100.752, -94.1322326660156
100.764, -93.9477615356445
100.776, -93.7824020385742
100.788, -93.6412887573242
100.8, -93.5244369506836
100.812, -93.4325714111328
100.824, -93.3649520874023
100.836, -93.3193893432617
100.848, -93.2907257080078
100.86, -93.2738265991211
100.872, -93.2635345458984
100.884, -93.2525100708008
100.896, -93.232666015625
100.908, -93.198127746582
100.92, -93.1459426879883
100.932, -93.0753936767578
100.944, -92.9864654541016
100.956, -92.8813705444336
100.968, -92.7615737915039
100.98, -92.6307525634766
100.992, -92.4896469116211
101.004, -92.3367767333984
101.016, -92.1765594482422
101.028, -92.0089950561523
101.04, -91.8362884521484
101.052, -91.662841796875
101.064, -91.4930725097656
101.076, -91.3321228027344
101.088, -91.1858673095703
101.1, -91.058723449707
101.112, -90.9551010131836
101.124, -90.877197265625
101.136, -90.8257522583008
101.148, -90.7985534667969
101.16, -90.7919464111328
101.172, -90.7926788330078
101.184, -90.8000259399414
101.196, -90.8139877319336
101.208, -90.8294219970703
101.22, -90.8345718383789
101.232, -90.8220748901367
101.244, -90.8007583618164
101.256, -90.7757720947266
101.268, -90.7537231445313
101.28, -90.7419662475586
101.292, -90.7419662475586
101.304, -90.7478485107422
101.316, -90.7750396728516
101.328, -90.8257522583008
101.34, -90.9021835327148
101.352, -90.9999313354492
101.364, -91.1153182983398
101.376, -91.2417221069336
101.388, -91.3725433349609
101.4, -91.5018920898438
101.412, -91.6224212646484
101.424, -91.7304534912109
101.436, -91.8193817138672
101.448, -91.8855285644531
101.46, -91.9266815185547
101.472, -91.9325637817383
101.484, -91.9039001464844
101.496, -91.8634796142578
101.508, -91.8186492919922
101.52, -91.7782287597656
101.532, -91.7502975463867
101.544, -91.7400131225586
101.556, -91.7400131225586
101.568, -91.7517700195313
101.58, -91.7885131835938
101.592, -91.8509826660156
101.604, -91.9362411499023
101.616, -92.0391311645508
101.628, -92.1545181274414
101.64, -92.2743072509766
101.652, -92.3911666870117
101.664, -92.4977340698242
101.676, -92.5881271362305
101.688, -92.660888671875
101.7, -92.7137985229492
101.712, -92.7476119995117
101.724, -92.7652435302734
101.736, -92.7534866333008
101.748, -92.7277679443359
101.76, -92.6895523071289
101.772, -92.6417770385742
101.784, -92.5873947143555
101.796, -92.5307998657227
101.808, -92.4756851196289
101.82, -92.4271774291992
101.832, -92.3889617919922
101.844, -92.3647079467773
101.856, -92.3536834716797
101.868, -92.3522109985352
101.88, -92.3544158935547
101.892, -92.3639755249023
101.904, -92.377197265625
101.916, -92.3874893188477
101.928, -92.3720550537109
101.94, -92.3360443115234
101.952, -92.2816619873047
101.964, -92.2103729248047
101.976, -92.1273193359375
101.988, -92.0435409545898
102.0, -91.9641647338867
102.012, -91.8987579345703
102.024, -91.8509826660156
102.036, -91.8215866088867
102.048, -91.8105621337891
102.06, -91.8090972900391
102.072, -91.8120346069336
102.084, -91.8201217651367
102.096, -91.8296737670898
102.108, -91.8333511352539
102.12, -91.8237915039063
102.132, -91.8105621337891
102.144, -91.7988052368164
102.156, -91.7907180786133
102.168, -91.7899856567383
102.18, -91.7907180786133
102.192, -91.7973327636719
102.204, -91.8083572387695
102.216, -91.8201217651367
102.228, -91.8289413452148
102.24, -91.8311462402344
102.252, -91.8259963989258
102.264, -91.8208541870117
102.276, -91.8193817138672
102.288, -91.8201217651367
102.3, -91.8274688720703
102.312, -91.8451080322266
102.324, -91.8737716674805
102.336, -91.9112548828125
102.348, -91.9553451538086
102.36, -92.0038528442383
102.372, -92.053092956543
102.384, -92.0993957519531
102.396, -92.1405487060547
102.408, -92.1743621826172
102.42, -92.200080871582
102.432, -92.2199249267578
102.444, -92.2346267700195
102.456, -92.2478485107422
102.468, -92.2625503540039
102.48, -92.2801895141602
102.492, -92.3022384643555
102.504, -92.3272247314453
102.516, -92.3529510498047
102.528, -92.3735275268555
102.54, -92.3838119506836
102.552, -92.3683853149414
102.564, -92.3397216796875
102.576, -92.2985610961914
102.588, -92.2515258789063
102.6, -92.2037582397461
102.612, -92.161865234375
102.624, -92.1309967041016
102.636, -92.1148300170898
102.648, -92.1126251220703
102.66, -92.1148300170898
102.672, -92.1309967041016
102.684, -92.1603927612305
102.696, -92.1971435546875
102.708, -92.2368316650391
102.72, -92.2728424072266
102.732, -92.3029708862305
102.744, -92.3250198364258
102.756, -92.3404541015625
102.768, -92.3500061035156
102.78, -92.3566207885742
102.792, -92.3610305786133
102.804, -92.3617706298828
102.816, -92.3522109985352
102.828, -92.3301620483398
102.84, -92.2926864624023
102.852, -92.2360916137695
102.864, -92.16259765625
102.876, -92.0729370117188
102.888, -91.9737243652344
102.9, -91.8715667724609
102.912, -91.7745513916016
102.924, -91.6885681152344
102.936, -91.6224212646484
102.948, -91.5820007324219
102.96, -91.5717086791992
102.972, -91.5724487304688
102.984, -91.5944900512695
102.996, -91.6481475830078
103.008, -91.7304534912109
103.02, -91.8355560302734
103.032, -91.9553451538086
103.044, -92.0817565917969
103.056, -92.2066955566406
103.068, -92.3257522583008
103.08, -92.4352645874023
103.092, -92.5366821289063
103.104, -92.6322250366211
103.116, -92.7240905761719
103.128, -92.8166961669922
103.14, -92.9151763916016
103.152, -93.0232086181641
103.164, -93.1444778442383
103.176, -93.2819061279297
103.188, -93.4369812011719
103.2, -93.6111602783203
103.212, -93.8044509887695
103.224, -94.0153732299805
103.236, -94.2395324707031
103.248, -94.4680938720703
103.26, -94.6944580078125
103.272, -94.9053802490234
103.284, -95.0891189575195
103.296, -95.2368392944336
103.308, -95.3426666259766
103.32, -95.4080810546875
103.332, -95.4389495849609
103.344, -95.4367446899414
103.356, -95.4264526367188
103.368, -95.4227752685547
103.38, -95.4227752685547
103.392, -95.4337997436523
103.404, -95.4602584838867
103.416, -95.5028839111328
103.428, -95.5594787597656
103.44, -95.6270904541016
103.452, -95.7020568847656
103.464, -95.7814254760742
103.476, -95.8630065917969
103.488, -95.94384765625
103.5, -96.0239562988281
103.512, -96.0996551513672
103.524, -96.1709442138672
103.536, -96.2356185913086
103.548, -96.2929458618164
103.56, -96.3436508178711
103.572, -96.3899536132813
103.584, -96.4347839355469
103.596, -96.4832916259766
103.608, -96.5391464233398
103.62, -96.6045532226563
103.632, -96.6824569702148
103.644, -96.7706527709961
103.656, -96.8684005737305
103.668, -96.9727554321289
103.68, -97.0793228149414
103.692, -97.1822128295898
103.704, -97.2770233154297
103.716, -97.3593368530273
103.728, -97.4232711791992
103.74, -97.4666366577148
103.752, -97.4850082397461
103.764, -97.4607543945313
103.776, -97.4159240722656
103.788, -97.3541946411133
103.8, -97.2755508422852
103.812, -97.1822128295898
103.824, -97.0756530761719
103.836, -96.9565887451172
103.848, -96.8265075683594
103.86, -96.6868667602539
103.872, -96.5406188964844
103.884, -96.3870162963867
103.896, -96.2245941162109
103.908, -96.0518798828125
103.92, -95.8688812255859
103.932, -95.6726531982422
103.944, -95.4609909057617
103.956, -95.2383117675781
103.968, -95.0068054199219
103.98, -94.7730941772461
103.992, -94.5452651977539
104.004, -94.3313980102539
104.016, -94.1351699829102
104.028, -93.9631958007813
104.04, -93.8132705688477
104.052, -93.6861190795898
104.064, -93.5802917480469
104.076, -93.4920959472656
104.088, -93.4193420410156
104.1, -93.3583374023438
104.112, -93.3098373413086
104.124, -93.2723541259766
104.136, -93.2466278076172
104.148, -93.2297286987305
104.16, -93.2245788574219
104.172, -93.2245788574219
104.184, -93.2289886474609
104.196, -93.2422180175781
104.208, -93.2642669677734
104.22, -93.2951354980469
104.232, -93.3340911865234
104.244, -93.3847961425781
104.256, -93.4480056762695
104.268, -93.5273742675781
104.28, -93.6251220703125
104.292, -93.7456512451172
104.304, -93.8897018432617
104.316, -94.0579986572266
104.328, -94.2468795776367
104.34, -94.4511947631836
104.352, -94.6613845825195
104.364, -94.8634948730469
104.376, -95.0428161621094
104.388, -95.1839218139648
104.4, -95.2743225097656
104.412, -95.2809371948242
104.424, -95.2052383422852
104.436, -95.0913238525391
104.448, -94.9524154663086
104.46, -94.8054275512695
104.472, -94.6613845825195
104.484, -94.5327682495117
104.496, -94.4269409179688
104.508, -94.3460922241211
104.52, -94.2895050048828
104.532, -94.2534942626953
104.544, -94.2329177856445
104.556, -94.2255630493164
104.568, -94.2255630493164
104.58, -94.2277679443359
104.592, -94.2373275756836
104.604, -94.2549667358398
104.616, -94.2828903198242
104.628, -94.3218460083008
104.64, -94.373291015625
104.652, -94.4386978149414
104.664, -94.5180740356445
104.676, -94.6114044189453
104.688, -94.7165069580078
104.7, -94.8318862915039
104.712, -94.9546203613281
104.724, -95.0802993774414
104.736, -95.2015609741211
104.748, -95.3125381469727
104.76, -95.4036712646484
104.772, -95.4727554321289
104.784, -95.51611328125
104.796, -95.5374298095703
104.808, -95.5455093383789
104.82, -95.549919128418
104.832, -95.5646209716797
104.844, -95.5991592407227
104.856, -95.6608963012695
104.868, -95.7498245239258
104.88, -95.8600616455078
104.892, -95.9791259765625
104.904, -96.0908355712891
104.916, -96.1790237426758
104.928, -96.22900390625
104.94, -96.1996078491211
104.952, -96.1275787353516
104.964, -96.0305709838867
104.976, -95.9203262329102
104.988, -95.8064117431641
105.0, -95.692497253418
105.012, -95.5822601318359
105.024, -95.4734878540039
105.036, -95.3647155761719
105.048, -95.2537460327148
105.06, -95.1383590698242
105.072, -95.0207672119141
105.084, -94.9002380371094
105.096, -94.7811813354492
105.108, -94.6650619506836
105.12, -94.5562896728516
105.132, -94.4563369750977
105.144, -94.3659362792969
105.156, -94.2865676879883
105.168, -94.2174835205078
105.18, -94.16015625
105.192, -94.1153259277344
105.204, -94.0837249755859
105.216, -94.0675582885742
105.228, -94.0653533935547
105.24, -94.0668182373047
105.252, -94.0822525024414
105.264, -94.1131210327148
105.276, -94.1572189331055
105.288, -94.2123336791992
105.3, -94.2740707397461
105.312, -94.340217590332
105.324, -94.4048919677734
105.336, -94.4658889770508
105.348, -94.5202789306641
105.36, -94.5658416748047
105.372, -94.6003875732422
105.384, -94.6246337890625
105.396, -94.6386032104492
105.408, -94.6452178955078
105.42, -94.6430130004883
105.432, -94.6378631591797
105.444, -94.6319885253906
105.456, -94.6231689453125
105.468, -94.6077346801758
105.48, -94.5842132568359
105.492, -94.5474700927734
105.504, -94.4982299804688
105.516, -94.4364929199219
105.528, -94.3659362792969
105.54, -94.2917098999023
105.552, -94.2211532592773
105.564, -94.159423828125
105.576, -94.1131210327148
105.588, -94.0866622924805
105.6, -94.0822525024414
105.612, -94.0837249755859
105.624, -94.1043014526367
105.636, -94.1491317749023
105.648, -94.2152786254883
105.66, -94.3005294799805
105.672, -94.3997497558594
105.684, -94.5055770874023
105.696, -94.6099395751953
105.708, -94.7040100097656
105.72, -94.7760314941406
105.732, -94.8208618164063
105.744, -94.8083724975586
105.756, -94.7525177001953
105.768, -94.6694641113281
105.78, -94.5643692016602
105.792, -94.444580078125
105.804, -94.3144912719727
105.816, -94.1792678833008
105.828, -94.0440368652344
105.84, -93.911750793457
105.852, -93.7860717773438
105.864, -93.6699523925781
105.876, -93.5670623779297
105.888, -93.4766693115234
105.9, -93.3994979858398
105.912, -93.3348236083984
105.924, -93.2797012329102
105.936, -93.2311935424805
105.948, -93.1848983764648
105.96, -93.1400680541992
105.972, -93.0959701538086
105.984, -93.0533447265625
105.996, -93.0158615112305
106.008, -92.9871978759766
106.02, -92.9688262939453
106.032, -92.9636764526367
106.044, -92.9644165039063
106.056, -92.9761734008789
106.068, -93.0055694580078
106.08, -93.051872253418
106.092, -93.1143417358398
106.104, -93.1907730102539
106.116, -93.2797012329102
106.128, -93.3789215087891
106.14, -93.4891586303711
106.152, -93.6089553833008
106.164, -93.7375717163086
106.176, -93.874267578125
106.188, -94.0190505981445
106.2, -94.1711807250977
106.212, -94.3299255371094
106.224, -94.4916152954102
106.236, -94.6496276855469
106.248, -94.7980804443359
106.26, -94.9274291992188
106.272, -95.0281143188477
106.284, -95.0942611694336
106.296, -95.1221923828125
106.308, -95.0898513793945
106.32, -95.0369338989258
106.332, -94.9685897827148
106.344, -94.8914184570313
106.356, -94.8098373413086
106.368, -94.7260589599609
106.38, -94.6393356323242
106.392, -94.550407409668
106.404, -94.4614791870117
106.416, -94.373291015625
106.428, -94.2887725830078
106.44, -94.2086639404297
106.452, -94.1359024047852
106.464, -94.0734329223633
106.476, -94.0219879150391
106.488, -93.980094909668
106.5, -93.9484939575195
106.512, -93.9286499023438
106.524, -93.9220352172852
106.536, -93.9220352172852
106.548, -93.9315948486328
106.56, -93.9609909057617
106.572, -94.0124359130859
106.584, -94.0873947143555
106.596, -94.1858825683594
106.608, -94.3012619018555
106.62, -94.4276733398438
106.632, -94.5533447265625
106.644, -94.6657943725586
106.656, -94.7547225952148
106.668, -94.8113098144531
106.68, -94.8318862915039
106.692, -94.8061676025391
106.704, -94.767951965332
106.716, -94.7282638549805
106.728, -94.6959228515625
106.74, -94.6775512695313
106.752, -94.6753463745117
106.764, -94.6782836914063
106.776, -94.7010726928711
106.788, -94.7466354370117
106.8, -94.8157196044922
106.812, -94.9053802490234
106.824, -95.0134201049805
106.836, -95.1361541748047
106.848, -95.2655029296875
106.86, -95.3963165283203
106.872, -95.5175857543945
106.884, -95.619743347168
106.896, -95.696174621582
106.908, -95.7380676269531
106.92, -95.7152862548828
106.932, -95.6557540893555
106.944, -95.5749130249023
106.956, -95.481575012207
106.968, -95.3867645263672
106.98, -95.3000411987305
106.992, -95.230224609375
107.004, -95.1831893920898
107.016, -95.1618728637695
107.028, -95.1604080200195
107.04, -95.1670227050781
107.052, -95.1993560791016
107.064, -95.2559509277344
107.076, -95.336051940918
107.088, -95.4360046386719
107.1, -95.5558013916016
107.112, -95.6932373046875
107.124, -95.8468399047852
107.136, -96.014404296875
107.148, -96.1937255859375
107.16, -96.3796615600586
107.172, -96.5656051635742
107.184, -96.7397842407227
107.196, -96.8897094726563
107.208, -97.0028915405273
107.22, -97.0660934448242
107.232, -97.0117111206055
107.244, -96.8933868408203
107.256, -96.7243499755859
107.268, -96.5134201049805
107.28, -96.2760391235352
107.292, -96.0261611938477
107.304, -95.7784881591797
107.316, -95.5388946533203
107.328, -95.3154754638672
107.34, -95.1133728027344
107.352, -94.9318389892578
107.364, -94.769416809082
107.376, -94.6239013671875
107.388, -94.4952850341797
107.4, -94.3799057006836
107.412, -94.2799530029297
107.424, -94.1961669921875
107.436, -94.1329650878906
107.448, -94.0932769775391
107.46, -94.0800476074219
107.472, -94.0800476074219
107.484, -94.0940093994141
107.496, -94.1336975097656
107.508, -94.1961669921875
107.52, -94.2740707397461
107.532, -94.3600616455078
107.544, -94.4467849731445
107.556, -94.5261535644531
107.568, -94.5952377319336
107.58, -94.6510925292969
107.592, -94.6951904296875
107.604, -94.7319412231445
107.616, -94.765007019043
107.628, -94.7973480224609
107.64, -94.8318862915039
107.652, -94.8686370849609
107.664, -94.9046478271484
107.676, -94.9391860961914
107.688, -94.9693222045898
107.7, -94.9928436279297
107.712, -95.0068054199219
107.724, -95.0023956298828
107.736, -94.9810791015625
107.748, -94.9472732543945
107.76, -94.9009704589844
107.772, -94.8436508178711
107.784, -94.7760314941406
107.796, -94.6988677978516
107.808, -94.6136093139648
107.82, -94.5224838256836
107.832, -94.4254684448242
107.844, -94.3247833251953
107.856, -94.2240982055664
107.868, -94.126350402832
107.88, -94.0352172851563
107.892, -93.9573135375977
107.904, -93.8948440551758
107.916, -93.8485412597656
107.928, -93.8198776245117
107.94, -93.8059158325195
107.952, -93.802978515625
107.964, -93.802978515625
107.976, -93.8051834106445
107.988, -93.7970962524414
108.0, -93.7743148803711
108.012, -93.732421875
108.024, -93.6706924438477
108.036, -93.5876388549805
108.048, -93.4869537353516
108.06, -93.37451171875
108.072, -93.2561874389648
108.084, -93.1400680541992
108.096, -93.0320281982422
108.108, -92.9372253417969
108.12, -92.8585815429688
108.132, -92.7983169555664
108.144, -92.7549591064453
108.156, -92.7255630493164
108.168, -92.7064514160156
108.18, -92.6924896240234
108.192, -92.6799926757813
108.204, -92.6667633056641
108.216, -92.6491241455078
108.228, -92.627815246582
108.24, -92.6028289794922
108.252, -92.5763702392578
108.264, -92.5484390258789
108.276, -92.5205154418945
108.288, -92.4925842285156
108.3, -92.4639205932617
108.312, -92.4352645874023
108.324, -92.4051284790039
108.336, -92.3727874755859
108.348, -92.3404541015625
108.36, -92.3095855712891
108.372, -92.2823944091797
108.384, -92.2603454589844
108.396, -92.2449111938477
108.408, -92.2368316650391
108.42, -92.233154296875
108.432, -92.2309494018555
108.444, -92.2272720336914
108.456, -92.2184524536133
108.468, -92.2030181884766
108.48, -92.1802368164063
108.492, -92.1508407592773
108.504, -92.1177673339844
108.516, -92.0861663818359
108.528, -92.0604400634766
108.54, -92.0479507446289
108.552, -92.0472106933594
108.564, -92.053825378418
108.576, -92.0832290649414
108.588, -92.1368789672852
108.6, -92.2155151367188
108.612, -92.3154678344727
108.624, -92.4286499023438
108.636, -92.5447692871094
108.648, -92.6520690917969
108.66, -92.7387924194336
108.672, -92.7961120605469
108.684, -92.80419921875
108.696, -92.7593688964844
108.708, -92.6917572021484
108.72, -92.6087036132813
108.732, -92.5205154418945
108.744, -92.4367294311523
108.756, -92.3632354736328
108.768, -92.3066482543945
108.78, -92.2698974609375
108.792, -92.2537307739258
108.804, -92.2529983520508
108.816, -92.2574081420898
108.828, -92.2765121459961
108.84, -92.30517578125
108.852, -92.337516784668
108.864, -92.3654403686523
108.876, -92.3838119506836
108.888, -92.3867568969727
108.9, -92.3742599487305
108.912, -92.3580932617188
108.924, -92.3441314697266
108.936, -92.3360443115234
108.948, -92.3345718383789
