% Measurement ID: 953
% Mode ID: 1
% Date and time: 2019-05-02 08:02:56
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566722.77
% Quality factor: 44275041.9788
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.992, -80.9720916748047
71.004, -81.0205993652344
71.016, -81.06689453125
71.028, -81.1109924316406
71.04, -81.1536178588867
71.052, -81.1940383911133
71.064, -81.2337265014648
71.076, -81.2726821899414
71.088, -81.3101577758789
71.1, -81.3483810424805
71.112, -81.385856628418
71.124, -81.422607421875
71.136, -81.4586181640625
71.148, -81.493896484375
71.16, -81.528434753418
71.172, -81.5622482299805
71.184, -81.5938491821289
71.196, -81.6225128173828
71.208, -81.6467590332031
71.22, -81.6629333496094
71.232, -81.6724853515625
71.244, -81.6688079833984
71.256, -81.6570510864258
71.268, -81.6394119262695
71.28, -81.6203079223633
71.292, -81.602668762207
71.304, -81.5886993408203
71.316, -81.5784149169922
71.328, -81.5732650756836
71.34, -81.5725326538086
71.352, -81.5732650756836
71.364, -81.5747375488281
71.376, -81.5769424438477
71.388, -81.5776748657227
71.4, -81.5725326538086
71.412, -81.564453125
71.424, -81.5548934936523
71.436, -81.5446090698242
71.448, -81.5350494384766
71.46, -81.5299072265625
71.472, -81.5299072265625
71.484, -81.531379699707
71.496, -81.5409317016602
71.508, -81.5585708618164
71.52, -81.5857620239258
71.532, -81.6225128173828
71.544, -81.6666030883789
71.556, -81.7158432006836
71.568, -81.7680282592773
71.58, -81.8202056884766
71.592, -81.8701858520508
71.604, -81.9157485961914
71.616, -81.9569091796875
71.628, -81.9914474487305
71.64, -82.0208435058594
71.652, -82.0443649291992
71.664, -82.0634689331055
71.676, -82.0781707763672
71.688, -82.0899276733398
71.7, -82.098747253418
71.712, -82.1075668334961
71.724, -82.1163864135742
71.736, -82.1252059936523
71.748, -82.135498046875
71.76, -82.1465225219727
71.772, -82.1604843139648
71.784, -82.1759185791016
71.796, -82.1935577392578
71.808, -82.2111968994141
71.82, -82.2288284301758
71.832, -82.246467590332
71.844, -82.2648468017578
71.856, -82.2824859619141
71.868, -82.3008575439453
71.88, -82.3184967041016
71.892, -82.3361358642578
71.904, -82.3545074462891
71.916, -82.3721466064453
71.928, -82.3905181884766
71.94, -82.4088897705078
71.952, -82.4294662475586
71.964, -82.4515151977539
71.976, -82.4735641479492
71.988, -82.4970855712891
72.0, -82.5198669433594
72.012, -82.5404434204102
72.024, -82.5573501586914
72.036, -82.5698394775391
72.048, -82.5764541625977
72.06, -82.5793991088867
72.072, -82.5801315307617
72.084, -82.5808639526367
72.096, -82.5830688476563
72.108, -82.5889511108398
72.12, -82.601448059082
72.132, -82.6190872192383
72.144, -82.6426010131836
72.156, -82.669059753418
72.168, -82.6969833374023
72.18, -82.7256469726563
72.192, -82.7543106079102
72.204, -82.7822418212891
72.216, -82.811637878418
72.228, -82.8403015136719
72.24, -82.8704299926758
72.252, -82.9012985229492
72.264, -82.9321670532227
72.276, -82.9608306884766
72.288, -82.9865493774414
72.3, -83.0085983276367
72.312, -83.025505065918
72.324, -83.0372619628906
72.336, -83.0453491210938
72.348, -83.0490188598633
72.36, -83.0482864379883
72.372, -83.0475540161133
72.384, -83.0475540161133
72.396, -83.0482864379883
72.408, -83.0526962280273
72.42, -83.063720703125
72.432, -83.0820922851563
72.444, -83.1070785522461
72.456, -83.1401519775391
72.468, -83.1783676147461
72.48, -83.2217330932617
72.492, -83.2665634155273
72.504, -83.310661315918
72.516, -83.350341796875
72.528, -83.3856201171875
72.54, -83.4135513305664
72.552, -83.4348602294922
72.564, -83.4495620727539
72.576, -83.4620590209961
72.588, -83.4730834960938
72.6, -83.4863052368164
72.612, -83.5032119750977
72.624, -83.525993347168
72.636, -83.5568618774414
72.648, -83.5943450927734
72.66, -83.635498046875
72.672, -83.6795959472656
72.684, -83.7222213745117
72.696, -83.7626419067383
72.708, -83.7964553833008
72.72, -83.8243789672852
72.732, -83.8449554443359
72.744, -83.8603897094727
72.756, -83.8736190795898
72.768, -83.8846435546875
72.78, -83.8971405029297
72.792, -83.9118347167969
72.804, -83.9287414550781
72.816, -83.9478454589844
72.828, -83.9676895141602
72.84, -83.9882736206055
72.852, -84.0110549926758
72.864, -84.0367736816406
72.876, -84.0661697387695
72.888, -84.1021881103516
72.9, -84.1455459594727
72.912, -84.1977233886719
72.924, -84.2594604492188
72.936, -84.3278121948242
72.948, -84.4013061523438
72.96, -84.4777374267578
72.972, -84.5519638061523
72.984, -84.6217880249023
72.996, -84.6857223510742
73.008, -84.7408447265625
73.02, -84.7856750488281
73.032, -84.8194808959961
73.044, -84.8422698974609
73.056, -84.8540267944336
73.068, -84.8496170043945
73.08, -84.8378601074219
73.092, -84.8231582641602
73.104, -84.8069915771484
73.116, -84.7944946289063
73.128, -84.7871475219727
73.14, -84.7864074707031
73.152, -84.7878799438477
73.164, -84.7974319458008
73.176, -84.8172760009766
73.188, -84.8466796875
73.2, -84.884895324707
73.212, -84.9304580688477
73.224, -84.9811706542969
73.236, -85.0362930297852
73.248, -85.0928802490234
73.26, -85.1502075195313
73.272, -85.20458984375
73.284, -85.2560348510742
73.296, -85.3016052246094
73.308, -85.3420257568359
73.32, -85.3743591308594
73.332, -85.4008178710938
73.344, -85.4206619262695
73.356, -85.4338912963867
73.368, -85.4427108764648
73.38, -85.4485855102539
73.392, -85.452262878418
73.404, -85.4500579833984
73.416, -85.4434432983398
73.428, -85.4316864013672
73.44, -85.4147796630859
73.452, -85.3919982910156
73.464, -85.3662796020508
73.476, -85.3376159667969
73.488, -85.3074798583984
73.5, -85.27587890625
73.512, -85.2464828491211
73.524, -85.2170867919922
73.536, -85.1876831054688
73.548, -85.1568222045898
73.56, -85.1244812011719
73.572, -85.0892028808594
73.584, -85.0517196655273
73.596, -85.0120391845703
73.608, -84.9730834960938
73.62, -84.9363403320313
73.632, -84.9039993286133
73.644, -84.8782806396484
73.656, -84.8599014282227
73.668, -84.84814453125
73.68, -84.8407974243164
73.692, -84.8363876342773
73.704, -84.8349151611328
73.716, -84.8349151611328
73.728, -84.8356552124023
73.74, -84.8385925292969
73.752, -84.8459396362305
73.764, -84.8576965332031
73.776, -84.8753356933594
73.788, -84.8981246948242
73.8, -84.9245758056641
73.812, -84.953239440918
73.824, -84.9819030761719
73.836, -85.0083618164063
73.848, -85.0326156616211
73.86, -85.0546646118164
73.872, -85.0752410888672
73.884, -85.095817565918
73.896, -85.1178665161133
73.908, -85.1406478881836
73.92, -85.1649017333984
73.932, -85.1906280517578
73.944, -85.2178192138672
73.956, -85.2472152709961
73.968, -85.2780838012695
73.98, -85.314094543457
73.992, -85.3530502319336
74.004, -85.3942031860352
74.016, -85.4375686645508
74.028, -85.4816589355469
74.04, -85.522819519043
74.052, -85.560302734375
74.064, -85.5926361083984
74.076, -85.6205673217773
74.088, -85.6433486938477
74.1, -85.6617202758789
74.112, -85.6756820678711
74.124, -85.6859741210938
74.136, -85.6925888061523
74.148, -85.6947937011719
74.16, -85.6925888061523
74.172, -85.6896514892578
74.184, -85.6896514892578
74.196, -85.6903839111328
74.208, -85.6962661743164
74.22, -85.7102279663086
74.232, -85.7330093383789
74.244, -85.7631454467773
74.256, -85.8006210327148
74.268, -85.8425140380859
74.28, -85.8866119384766
74.292, -85.9285049438477
74.304, -85.9681854248047
74.316, -86.0019989013672
74.328, -86.0291900634766
74.34, -86.0482940673828
74.352, -86.060791015625
74.364, -86.0622634887695
74.376, -86.0527038574219
74.388, -86.0380096435547
74.4, -86.021842956543
74.412, -86.0064086914063
74.424, -85.9953842163086
74.436, -85.990234375
74.448, -85.990234375
74.46, -85.9946441650391
74.472, -86.0078735351563
74.484, -86.0306625366211
74.496, -86.0622634887695
74.508, -86.1019439697266
74.52, -86.1482467651367
74.532, -86.2004318237305
74.544, -86.2584915161133
74.556, -86.3216934204102
74.568, -86.3893051147461
74.58, -86.4598617553711
74.592, -86.5318832397461
74.604, -86.6017074584961
74.616, -86.668586730957
74.628, -86.7288513183594
74.64, -86.7839660644531
74.652, -86.8346786499023
74.664, -86.883186340332
74.676, -86.9309539794922
74.688, -86.9787292480469
74.7, -87.026496887207
74.712, -87.0735321044922
74.724, -87.1168975830078
74.736, -87.1521682739258
74.748, -87.1771621704102
74.76, -87.1918563842773
74.772, -87.1955337524414
74.784, -87.1889190673828
74.796, -87.1815719604492
74.808, -87.1771621704102
74.82, -87.1764221191406
74.832, -87.1778945922852
74.844, -87.1845092773438
74.856, -87.1984710693359
74.868, -87.2183151245117
74.88, -87.2447738647461
74.892, -87.2771148681641
74.904, -87.3145904541016
74.916, -87.3550109863281
74.928, -87.3976440429688
74.94, -87.4402694702148
74.952, -87.4799499511719
74.964, -87.5137634277344
74.976, -87.5394821166992
74.988, -87.5563888549805
75.0, -87.5659408569336
75.012, -87.5718231201172
75.024, -87.5769653320313
75.036, -87.5843124389648
75.048, -87.5982818603516
75.06, -87.6210632324219
75.072, -87.6541366577148
75.084, -87.6989669799805
75.096, -87.7562866210938
75.108, -87.8275756835938
75.12, -87.9135665893555
75.132, -88.0149841308594
75.144, -88.1311111450195
75.156, -88.2567825317383
75.168, -88.3876037597656
75.18, -88.5162124633789
75.192, -88.6360092163086
75.204, -88.7403717041016
75.216, -88.8270950317383
75.228, -88.8969116210938
75.24, -88.952033996582
75.252, -88.9975967407227
75.264, -89.0394897460938
75.276, -89.0835876464844
75.288, -89.1313552856445
75.3, -89.1842727661133
75.312, -89.2430648803711
75.324, -89.305534362793
75.336, -89.3694763183594
75.348, -89.4348831176758
75.36, -89.5002975463867
75.372, -89.5664367675781
75.384, -89.6362609863281
75.396, -89.7104873657227
75.408, -89.7891235351563
75.42, -89.8707046508789
75.432, -89.9537506103516
75.444, -90.0338592529297
75.456, -90.1066131591797
75.468, -90.1676177978516
75.48, -90.2124481201172
75.492, -90.2411117553711
75.504, -90.2513961791992
75.516, -90.2389068603516
75.528, -90.2212677001953
75.54, -90.2014236450195
75.552, -90.1852569580078
75.564, -90.1756973266602
75.576, -90.1742324829102
75.588, -90.1749649047852
75.6, -90.1845169067383
75.612, -90.2058334350586
75.624, -90.2411117553711
75.636, -90.2925567626953
75.648, -90.3616409301758
75.66, -90.447624206543
75.672, -90.5483169555664
75.684, -90.6592864990234
75.696, -90.7724685668945
75.708, -90.878303527832
75.72, -90.9679641723633
75.732, -91.0348434448242
75.744, -91.0759963989258
75.756, -91.0921630859375
75.768, -91.0774688720703
75.78, -91.0576248168945
75.792, -91.0385131835938
75.804, -91.023078918457
75.816, -91.0127944946289
75.828, -91.0061798095703
75.84, -91.0002975463867
75.852, -90.9914779663086
75.864, -90.9738388061523
75.876, -90.9429779052734
75.888, -90.8966751098633
75.9, -90.8349380493164
75.912, -90.7607116699219
75.924, -90.6791305541992
75.936, -90.5982894897461
75.948, -90.5262680053711
75.96, -90.4718780517578
75.972, -90.4402770996094
75.984, -90.4321899414063
75.996, -90.4329299926758
76.008, -90.4490966796875
76.02, -90.485107421875
76.032, -90.5306777954102
76.044, -90.5777130126953
76.056, -90.6174011230469
76.068, -90.6416473388672
76.08, -90.6298904418945
76.092, -90.5960845947266
76.104, -90.5490493774414
76.116, -90.4953994750977
76.128, -90.4432144165039
76.14, -90.3976516723633
76.152, -90.3653106689453
76.164, -90.3476791381836
76.176, -90.3454742431641
76.188, -90.3469390869141
76.2, -90.3623733520508
76.212, -90.3910369873047
76.224, -90.4292526245117
76.236, -90.4726181030273
76.248, -90.5159759521484
76.26, -90.5571365356445
76.272, -90.593879699707
76.284, -90.6247482299805
76.296, -90.6519393920898
76.308, -90.6761932373047
76.32, -90.6982421875
76.332, -90.7195510864258
76.344, -90.7386627197266
76.356, -90.7555618286133
76.368, -90.77099609375
76.38, -90.7842254638672
76.392, -90.7959899902344
76.404, -90.808479309082
76.416, -90.8224411010742
76.428, -90.8408203125
76.44, -90.8613967895508
76.452, -90.8834457397461
76.464, -90.9018173217773
76.476, -90.9025497436523
76.488, -90.874626159668
76.5, -90.8261184692383
76.512, -90.7607116699219
76.524, -90.6835403442383
76.536, -90.6004943847656
76.548, -90.518180847168
76.56, -90.4410095214844
76.572, -90.3719253540039
76.584, -90.309455871582
76.596, -90.2513961791992
76.608, -90.1962814331055
76.62, -90.1411590576172
76.632, -90.0867767333984
76.644, -90.0338592529297
76.656, -89.9882888793945
76.668, -89.952278137207
76.68, -89.9302291870117
76.692, -89.9228820800781
76.704, -89.9228820800781
76.716, -89.9317016601563
76.728, -89.9544830322266
76.74, -89.9875564575195
76.752, -90.0279769897461
76.764, -90.0713424682617
76.776, -90.1124954223633
76.788, -90.1485061645508
76.8, -90.1749649047852
76.812, -90.1903991699219
76.824, -90.1874618530273
76.836, -90.1683502197266
76.848, -90.1411590576172
76.86, -90.1066131591797
76.872, -90.0691375732422
76.884, -90.0331268310547
76.896, -90.0037231445313
76.908, -89.9853515625
76.92, -89.9816741943359
76.932, -89.9824142456055
76.944, -89.9985809326172
76.956, -90.0323867797852
76.968, -90.0823669433594
76.98, -90.1440963745117
76.992, -90.2102432250977
77.004, -90.2749176025391
77.016, -90.3329772949219
77.028, -90.3814849853516
77.04, -90.4182281494141
77.052, -90.4454193115234
77.064, -90.4645309448242
77.076, -90.4799652099609
77.088, -90.4946594238281
77.1, -90.5122985839844
77.112, -90.5336151123047
77.124, -90.5600738525391
77.136, -90.5879974365234
77.148, -90.6151962280273
77.16, -90.6379776000977
77.172, -90.6534118652344
77.184, -90.660758972168
77.196, -90.6578216552734
77.208, -90.6534118652344
77.22, -90.6519393920898
77.232, -90.6519393920898
77.244, -90.6570816040039
77.256, -90.6695785522461
77.268, -90.6894226074219
77.28, -90.7114715576172
77.292, -90.732780456543
77.304, -90.7482147216797
77.316, -90.7563018798828
77.328, -90.7518920898438
77.34, -90.7467498779297
77.352, -90.7460098266602
77.364, -90.7474822998047
77.376, -90.7592391967773
77.388, -90.7864303588867
77.4, -90.8320007324219
77.412, -90.8937301635742
77.424, -90.9686965942383
77.436, -91.0502777099609
77.448, -91.1333236694336
77.46, -91.2104949951172
77.472, -91.2795715332031
77.484, -91.3383712768555
77.496, -91.3861389160156
77.508, -91.4265594482422
77.52, -91.4618377685547
77.532, -91.4934387207031
77.544, -91.5235748291016
77.556, -91.5507659912109
77.568, -91.5742874145508
77.58, -91.5897216796875
77.592, -91.5845718383789
77.604, -91.5588531494141
77.616, -91.517692565918
77.628, -91.4647827148438
77.64, -91.4052505493164
77.652, -91.3442535400391
77.664, -91.2891311645508
77.676, -91.2428283691406
77.688, -91.2090225219727
77.7, -91.1884460449219
77.712, -91.1788864135742
77.724, -91.1766815185547
77.736, -91.1774215698242
77.748, -91.1818313598633
77.76, -91.1891784667969
77.772, -91.197265625
77.784, -91.2053451538086
77.796, -91.2148971557617
77.808, -91.2281265258789
77.82, -91.2465057373047
77.832, -91.2707595825195
77.844, -91.3008880615234
77.856, -91.3368988037109
77.868, -91.3758544921875
77.88, -91.413330078125
77.892, -91.446403503418
77.904, -91.4721298217773
77.916, -91.4860916137695
77.928, -91.4780044555664
77.94, -91.4589004516602
77.952, -91.4324417114258
77.964, -91.4008407592773
77.976, -91.3670349121094
77.988, -91.3324890136719
78.0, -91.2972106933594
78.012, -91.2597351074219
78.024, -91.2193069458008
78.036, -91.1730117797852
78.048, -91.1193618774414
78.06, -91.0613021850586
78.072, -91.0017700195313
78.084, -90.945915222168
78.096, -90.9003448486328
78.108, -90.8702163696289
78.12, -90.8606643676758
78.132, -90.8606643676758
78.144, -90.874626159668
78.156, -90.9106369018555
78.168, -90.9642868041992
78.18, -91.0296936035156
78.192, -91.1002502441406
78.204, -91.1693344116211
78.216, -91.232536315918
78.228, -91.2905960083008
78.24, -91.3427810668945
78.252, -91.3927536010742
78.264, -91.4441986083984
78.276, -91.4985885620117
78.288, -91.5566482543945
78.3, -91.6176452636719
78.312, -91.6793823242188
78.324, -91.7403793334961
78.336, -91.7984390258789
78.348, -91.8535614013672
78.36, -91.9050064086914
78.372, -91.9557189941406
78.384, -92.0078964233398
78.396, -92.0666885375977
78.408, -92.1328353881836
78.42, -92.2078018188477
78.432, -92.2908477783203
78.444, -92.3812484741211
78.456, -92.4738464355469
78.468, -92.5642471313477
78.48, -92.6480255126953
78.492, -92.7163772583008
78.504, -92.7648849487305
78.516, -92.7876663208008
78.528, -92.7590026855469
78.54, -92.7060852050781
78.552, -92.6340637207031
78.564, -92.5480728149414
78.576, -92.4591522216797
78.588, -92.3746337890625
78.6, -92.301872253418
78.612, -92.2474899291992
78.624, -92.2151489257813
78.636, -92.2063293457031
78.648, -92.2070617675781
78.66, -92.2224960327148
78.672, -92.2599792480469
78.684, -92.3136291503906
78.696, -92.378303527832
78.708, -92.445182800293
78.72, -92.5069198608398
78.732, -92.5576324462891
78.744, -92.592170715332
78.756, -92.6068725585938
78.768, -92.591438293457
78.78, -92.5657119750977
78.792, -92.5348434448242
78.804, -92.5003051757813
78.816, -92.4635543823242
78.828, -92.4246063232422
78.84, -92.3819808959961
78.852, -92.3364105224609
78.864, -92.2849655151367
78.876, -92.2320556640625
78.888, -92.1798706054688
78.9, -92.1321029663086
78.912, -92.093147277832
78.924, -92.0637512207031
78.936, -92.0461120605469
78.948, -92.0402374267578
78.96, -92.0402374267578
78.972, -92.0439071655273
78.984, -92.0527267456055
78.996, -92.0622863769531
79.008, -92.0571365356445
79.02, -92.0336227416992
79.032, -91.9932022094727
79.044, -91.9358749389648
79.056, -91.8660583496094
79.068, -91.7903594970703
79.08, -91.7146606445313
79.092, -91.6455764770508
79.104, -91.5860443115234
79.116, -91.5412139892578
79.128, -91.5096130371094
79.14, -91.4919738769531
79.152, -91.4868240356445
79.164, -91.4868240356445
79.176, -91.4934387207031
79.188, -91.5110778808594
79.2, -91.5404815673828
79.212, -91.5801620483398
79.224, -91.6279373168945
79.236, -91.6786422729492
79.248, -91.7256851196289
79.26, -91.7616958618164
79.272, -91.7830047607422
79.284, -91.7807998657227
79.296, -91.7661056518555
79.308, -91.7521362304688
79.32, -91.7484664916992
79.332, -91.7491989135742
79.344, -91.7661056518555
79.356, -91.807258605957
79.368, -91.8770751953125
79.38, -91.9726181030273
79.392, -92.088005065918
79.404, -92.2114715576172
79.416, -92.3312683105469
79.428, -92.4341583251953
79.44, -92.5091247558594
79.452, -92.5517501831055
79.464, -92.5436630249023
79.476, -92.5083923339844
79.488, -92.4664993286133
79.5, -92.4275436401367
79.512, -92.3988800048828
79.524, -92.3849182128906
79.536, -92.3834533691406
79.548, -92.3863906860352
79.56, -92.4018249511719
79.572, -92.4304885864258
79.584, -92.4679641723633
79.596, -92.516471862793
79.608, -92.5760040283203
79.62, -92.6458206176758
79.632, -92.7237243652344
79.644, -92.8082427978516
79.656, -92.8964385986328
79.668, -92.9831619262695
79.68, -93.0654678344727
79.692, -93.1433715820313
79.704, -93.2176055908203
79.716, -93.2918319702148
79.728, -93.3704681396484
79.74, -93.4542541503906
79.752, -93.5409774780273
79.764, -93.6240234375
79.776, -93.6931076049805
79.788, -93.7394104003906
79.8, -93.7452850341797
79.812, -93.7107467651367
79.824, -93.6644439697266
79.836, -93.6196136474609
79.848, -93.5894775390625
79.86, -93.5843353271484
79.872, -93.586540222168
79.884, -93.6166763305664
79.896, -93.6813507080078
79.908, -93.7783584594727
79.92, -93.9010925292969
79.932, -94.0377883911133
79.944, -94.1766967773438
79.956, -94.3067779541016
79.968, -94.4199600219727
79.98, -94.5118255615234
79.992, -94.584587097168
80.004, -94.6441116333008
80.016, -94.6962966918945
80.028, -94.7521514892578
80.04, -94.8182983398438
80.052, -94.9035491943359
80.064, -95.0108489990234
80.076, -95.1416702270508
80.088, -95.2923278808594
80.1, -95.4540176391602
80.112, -95.6171722412109
80.124, -95.7678298950195
80.136, -95.8935089111328
80.148, -95.9868469238281
80.16, -96.0404968261719
80.172, -96.0478439331055
80.184, -96.0140380859375
80.196, -95.9662628173828
80.208, -95.9148178100586
80.22, -95.8641128540039
80.232, -95.8214797973633
80.244, -95.7876739501953
80.256, -95.7626876831055
80.268, -95.7457809448242
80.28, -95.731086730957
80.292, -95.7149200439453
80.304, -95.6913986206055
80.316, -95.6583251953125
80.328, -95.6142272949219
80.34, -95.5620498657227
80.352, -95.5061950683594
80.364, -95.4562225341797
80.376, -95.4172668457031
80.388, -95.3959579467773
80.4, -95.3930130004883
80.412, -95.3959579467773
80.424, -95.4179992675781
80.436, -95.4613647460938
80.448, -95.5194244384766
80.46, -95.584098815918
80.472, -95.6458358764648
80.484, -95.6980133056641
80.496, -95.7340240478516
80.508, -95.7523956298828
80.52, -95.7450485229492
80.532, -95.731086730957
80.544, -95.7178573608398
80.556, -95.7112426757813
80.568, -95.7112426757813
80.58, -95.7163848876953
80.592, -95.7347640991211
80.604, -95.7707748413086
80.616, -95.8251571655273
80.628, -95.8993835449219
80.64, -95.9912567138672
80.652, -96.0992889404297
80.664, -96.2212905883789
80.676, -96.3506393432617
80.688, -96.4799880981445
80.7, -96.6012496948242
80.712, -96.7100219726563
80.724, -96.801155090332
80.736, -96.8753814697266
80.748, -96.9363784790039
80.76, -96.9907684326172
80.772, -97.0466232299805
80.784, -97.1112976074219
80.796, -97.1899337768555
80.808, -97.2825393676758
80.82, -97.3817520141602
80.832, -97.4794998168945
80.844, -97.5610809326172
80.856, -97.6132583618164
80.868, -97.6037063598633
80.88, -97.5449066162109
80.892, -97.4625930786133
80.904, -97.372200012207
80.916, -97.2847442626953
80.928, -97.2046356201172
80.94, -97.1348114013672
80.952, -97.0716094970703
80.964, -97.0076675415039
80.976, -96.9356460571289
80.988, -96.8489227294922
81.0, -96.7460327148438
81.012, -96.6269760131836
81.024, -96.4968872070313
81.036, -96.3653335571289
81.048, -96.2411346435547
81.06, -96.1308898925781
81.072, -96.0412292480469
81.084, -95.9758224487305
81.096, -95.9346618652344
81.108, -95.9140853881836
81.12, -95.9089431762695
81.132, -95.9096755981445
81.144, -95.9155578613281
81.156, -95.9265823364258
81.168, -95.941276550293
81.18, -95.9596481323242
81.192, -95.9868469238281
81.204, -96.0279998779297
81.216, -96.0853271484375
81.228, -96.159553527832
81.24, -96.2470092773438
81.252, -96.335205078125
81.264, -96.4101638793945
81.276, -96.4513244628906
81.288, -96.3947372436523
81.3, -96.2830200195313
81.312, -96.1242752075195
81.324, -95.9354019165039
81.336, -95.7325592041016
81.348, -95.5355911254883
81.36, -95.3628845214844
81.372, -95.2298583984375
81.384, -95.1460800170898
81.396, -95.1166763305664
81.408, -95.1166763305664
81.42, -95.1424026489258
81.432, -95.2188339233398
81.444, -95.3342208862305
81.456, -95.4745941162109
81.468, -95.6259918212891
81.48, -95.7737121582031
81.492, -95.90673828125
81.504, -96.0221176147461
81.516, -96.1184005737305
81.528, -96.1992416381836
81.54, -96.2705307006836
81.552, -96.3374099731445
81.564, -96.407958984375
81.576, -96.4866027832031
81.588, -96.5784683227539
81.6, -96.6857681274414
81.612, -96.8085021972656
81.624, -96.944465637207
81.636, -97.0885162353516
81.648, -97.229621887207
81.66, -97.3582382202148
81.672, -97.4625930786133
81.684, -97.5331497192383
81.696, -97.5522613525391
81.708, -97.509635925293
81.72, -97.4478988647461
81.732, -97.3795471191406
81.744, -97.3185501098633
81.756, -97.2737197875977
81.768, -97.2501983642578
81.78, -97.2443237304688
81.792, -97.2443237304688
81.804, -97.2472610473633
81.816, -97.2340316772461
81.828, -97.2002258300781
81.84, -97.1465759277344
81.852, -97.0796966552734
81.864, -97.011344909668
81.876, -96.9554901123047
81.888, -96.9253540039063
81.9, -96.9224166870117
81.912, -96.9282989501953
81.924, -96.9687194824219
81.936, -97.0422134399414
81.948, -97.1421661376953
81.96, -97.2560806274414
81.972, -97.367790222168
81.984, -97.4618606567383
81.996, -97.5258026123047
82.008, -97.5265350341797
82.02, -97.4633331298828
82.032, -97.3663177490234
82.044, -97.2494659423828
82.056, -97.1252593994141
82.068, -97.0076675415039
82.08, -96.9091873168945
82.092, -96.835693359375
82.104, -96.7893905639648
82.116, -96.7702865600586
82.128, -96.7680816650391
82.14, -96.7710189819336
82.152, -96.7820434570313
82.164, -96.7960052490234
82.176, -96.802619934082
82.188, -96.7857208251953
82.2, -96.7526473999023
82.212, -96.7026748657227
82.224, -96.6372604370117
82.236, -96.5578918457031
82.248, -96.4682235717773
82.26, -96.3719482421875
82.272, -96.2727355957031
82.284, -96.1757202148438
82.296, -96.084587097168
82.308, -96.0030136108398
82.32, -95.9331970214844
82.332, -95.8780746459961
82.344, -95.8413238525391
82.356, -95.8251571655273
82.368, -95.8244247436523
82.38, -95.8332443237305
82.392, -95.869255065918
82.404, -95.9368667602539
82.416, -96.0353469848633
82.428, -96.1617584228516
82.44, -96.3080139160156
82.452, -96.4616088867188
82.464, -96.6071319580078
82.476, -96.726188659668
82.488, -96.8070297241211
82.5, -96.8415756225586
82.512, -96.8070297241211
82.524, -96.7533798217773
82.536, -96.691650390625
82.548, -96.6321182250977
82.56, -96.582145690918
82.572, -96.5453948974609
82.584, -96.5226135253906
82.596, -96.5174713134766
82.608, -96.5182037353516
82.62, -96.5328979492188
82.632, -96.5703811645508
82.644, -96.6291809082031
82.656, -96.7034072875977
82.668, -96.7849884033203
82.68, -96.8621520996094
82.692, -96.9246215820313
82.704, -96.9628372192383
82.716, -96.9613723754883
82.728, -96.9356460571289
82.74, -96.906982421875
82.752, -96.8849334716797
82.764, -96.873176574707
82.776, -96.8717041015625
82.788, -96.8717041015625
82.8, -96.8702392578125
82.812, -96.8540725708008
82.824, -96.8209991455078
82.836, -96.7739639282227
82.848, -96.7188415527344
82.86, -96.6615142822266
82.872, -96.6078643798828
82.884, -96.5600967407227
82.896, -96.516731262207
82.908, -96.4704284667969
82.92, -96.4145736694336
82.932, -96.3403472900391
82.944, -96.2455444335938
82.956, -96.1294250488281
82.968, -95.9993362426758
82.98, -95.8641128540039
82.992, -95.730354309082
83.004, -95.6054153442383
83.016, -95.4922332763672
83.028, -95.3922805786133
83.04, -95.3011474609375
83.052, -95.2166290283203
83.064, -95.1357879638672
83.076, -95.0549468994141
83.088, -94.9740982055664
83.1, -94.8910522460938
83.112, -94.8058013916016
83.124, -94.7190780639648
83.136, -94.6301498413086
83.148, -94.5426940917969
83.16, -94.4611129760742
83.172, -94.3905639648438
83.184, -94.3413238525391
83.196, -94.3222122192383
83.208, -94.3222122192383
83.22, -94.3413238525391
83.232, -94.4008483886719
83.244, -94.5000686645508
83.256, -94.6323547363281
83.268, -94.7866897583008
83.28, -94.9483795166016
83.292, -95.1012420654297
83.304, -95.2357406616211
83.316, -95.3489151000977
83.328, -95.446662902832
83.34, -95.5392684936523
83.352, -95.6414260864258
83.364, -95.7634201049805
83.376, -95.9089431762695
83.388, -96.0743026733398
83.4, -96.2440719604492
83.412, -96.3998794555664
83.424, -96.5204086303711
83.436, -96.5924301147461
83.448, -96.5990447998047
83.46, -96.5586242675781
83.472, -96.5145263671875
83.484, -96.4851303100586
83.496, -96.4799880981445
83.508, -96.4836578369141
83.52, -96.5174713134766
83.532, -96.5850830078125
83.544, -96.6813583374023
83.556, -96.7930679321289
83.568, -96.906982421875
83.58, -97.0054626464844
83.592, -97.0752868652344
83.604, -97.0848388671875
83.616, -97.0194320678711
83.628, -96.9128646850586
83.64, -96.7761688232422
83.652, -96.62109375
83.664, -96.4638137817383
83.676, -96.3205032348633
83.688, -96.2051162719727
83.7, -96.1308898925781
83.712, -96.1059036254883
83.724, -96.1059036254883
83.736, -96.1360321044922
83.748, -96.225700378418
83.76, -96.374153137207
83.772, -96.5762634277344
83.784, -96.8232040405273
83.796, -97.1024780273438
83.808, -97.3993911743164
83.82, -97.6963043212891
83.832, -97.9836654663086
83.844, -98.2489776611328
83.856, -98.4856262207031
