% Measurement ID: 696
% Mode ID: 1
% Date and time: 2019-05-25 12:20:44
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 5279433.667492707
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -59.9837265014648
3.192, -60.0366439819336
3.195, -60.0829429626465
3.198, -60.1248359680176
3.201, -60.1652565002441
3.204, -60.2027397155762
3.207, -60.2380180358887
3.21, -60.2718238830566
3.213, -60.3048973083496
3.216, -60.3401718139648
3.219, -60.3761825561523
3.222, -60.4136657714844
3.225, -60.4518814086914
3.228, -60.4937744140625
3.231, -60.5386047363281
3.234, -60.5871124267578
3.237, -60.639289855957
3.24, -60.6944122314453
3.243, -60.7539405822754
3.246, -60.8171463012695
3.249, -60.8840255737305
3.252, -60.9553146362305
3.255, -61.0310134887695
3.258, -61.1096496582031
3.261, -61.1912269592285
3.264, -61.2757453918457
3.267, -61.3624687194824
3.27, -61.4521331787109
3.273, -61.5410575866699
3.276, -61.6292495727539
3.279, -61.7167091369629
3.282, -61.8034324645996
3.285, -61.8879470825195
3.288, -61.9665870666504
3.291, -62.0393447875977
3.294, -62.1047554016113
3.297, -62.1642837524414
3.3, -62.2157287597656
3.303, -62.2568855285645
3.306, -62.2862854003906
3.309, -62.3046569824219
3.312, -62.3075981140137
3.315, -62.2906951904297
3.318, -62.262767791748
3.321, -62.2223434448242
3.324, -62.1694297790527
3.327, -62.1076965332031
3.33, -62.0356712341309
3.333, -61.956298828125
3.336, -61.8673706054688
3.339, -61.7703590393066
3.342, -61.6674690246582
3.345, -61.5609016418457
3.348, -61.4513969421387
3.351, -61.3389511108398
3.354, -61.2228317260742
3.357, -61.1067123413086
3.36, -60.9927978515625
3.363, -60.8810844421387
3.366, -60.7715797424316
3.369, -60.6650161743164
3.372, -60.5621223449707
3.375, -60.4665832519531
3.378, -60.3776550292969
3.381, -60.294605255127
3.384, -60.2189064025879
3.387, -60.151294708252
3.39, -60.0932350158691
3.393, -60.0454635620117
3.396, -60.0079803466797
3.399, -59.9793167114258
3.402, -59.9631500244141
3.405, -59.9580039978027
3.408, -59.9580039978027
3.411, -59.9646186828613
3.414, -59.9837265014648
3.417, -60.0145950317383
3.42, -60.0579566955566
3.423, -60.1138114929199
3.426, -60.1828956604004
3.429, -60.2644729614258
3.432, -60.3578109741211
3.435, -60.4636421203613
3.438, -60.579761505127
3.441, -60.7069053649902
3.444, -60.8450736999512
3.447, -60.9942665100098
3.45, -61.1493377685547
3.453, -61.3095550537109
3.456, -61.4756507873535
3.459, -61.6468887329102
3.462, -61.8225402832031
3.465, -61.9952507019043
3.468, -62.1628150939941
3.471, -62.3252372741699
3.474, -62.4839820861816
3.477, -62.6361122131348
3.48, -62.775016784668
3.483, -62.900691986084
3.486, -63.0124015808105
3.489, -63.1108818054199
3.492, -63.1931953430176
3.495, -63.262279510498
3.498, -63.3166656494141
3.501, -63.3556175231934
3.504, -63.3791351318359
3.507, -63.3879547119141
3.51, -63.3769302368164
3.513, -63.3548812866211
3.516, -63.3225440979004
3.519, -63.2813873291016
3.522, -63.2358207702637
3.525, -63.1851119995117
3.528, -63.1292572021484
3.531, -63.0682563781738
3.534, -63.0043182373047
3.537, -62.938907623291
3.54, -62.8720283508301
3.543, -62.8036804199219
3.546, -62.7345962524414
3.549, -62.6640434265137
3.552, -62.5934867858887
3.555, -62.5221977233887
3.558, -62.4501762390137
3.561, -62.3781509399414
3.564, -62.3046569824219
3.567, -62.2296943664551
3.57, -62.1532592773438
3.573, -62.0738868713379
3.576, -61.9923095703125
3.579, -61.9077911376953
3.582, -61.8181304931641
3.585, -61.7247924804688
3.588, -61.6263122558594
3.591, -61.5234184265137
3.594, -61.4146499633789
3.597, -61.3007354736328
3.6, -61.1802062988281
3.603, -61.0537948608398
3.606, -60.9215087890625
3.609, -60.7833404541016
3.612, -60.6400260925293
3.615, -60.4908332824707
3.618, -60.336498260498
3.621, -60.1762809753418
3.624, -60.013126373291
3.627, -59.8462944030762
3.63, -59.6757888793945
3.633, -59.5023460388184
3.636, -59.3259582519531
3.639, -59.1481056213379
3.642, -58.9702491760254
3.645, -58.7923965454102
3.648, -58.6145401000977
3.651, -58.439624786377
3.654, -58.263240814209
3.657, -58.0897979736328
3.66, -57.9192924499512
3.663, -57.7517242431641
3.666, -57.5863647460938
3.669, -57.4268836975098
3.672, -57.2725486755371
3.675, -57.1240882873535
3.678, -56.9807777404785
3.681, -56.8440780639648
3.684, -56.713996887207
3.687, -56.5927314758301
3.69, -56.478816986084
3.693, -56.3722496032715
3.696, -56.2745018005371
3.699, -56.1863098144531
3.702, -56.1084060668945
3.705, -56.0393257141113
3.708, -55.9812622070313
3.711, -55.9327583312988
3.714, -55.8952751159668
3.717, -55.870288848877
3.72, -55.8563232421875
3.723, -55.853385925293
3.726, -55.854118347168
3.729, -55.8636741638184
3.732, -55.8864555358887
3.735, -55.9224700927734
3.738, -55.9717102050781
3.741, -56.0341796875
3.744, -56.1106109619141
3.747, -56.2017440795898
3.75, -56.3075752258301
3.753, -56.428840637207
3.756, -56.5648040771484
3.759, -56.7169342041016
3.762, -56.8845024108887
3.765, -57.0697059631348
3.768, -57.2710762023926
3.771, -57.4893531799316
3.774, -57.7237968444824
3.777, -57.9736785888672
3.78, -58.2389907836914
3.783, -58.5212059020996
3.786, -58.8195877075195
3.789, -59.1275253295898
3.792, -59.442081451416
3.795, -59.7625122070313
3.798, -60.0888252258301
3.801, -60.4217491149902
3.804, -60.74365234375
3.807, -61.0464477539063
3.81, -61.331600189209
3.813, -61.5976486206055
3.816, -61.8387069702148
3.819, -62.0555152893066
3.822, -62.2377777099609
3.825, -62.3855018615723
3.828, -62.4986801147461
3.831, -62.578052520752
3.834, -62.6302337646484
3.837, -62.6581611633301
3.84, -62.6390533447266
3.843, -62.5942230224609
3.846, -62.5368957519531
3.849, -62.4714889526367
3.852, -62.3972587585449
3.855, -62.3142127990723
3.858, -62.2238159179688
3.861, -62.1348876953125
3.864, -62.049633026123
3.867, -61.9665870666504
3.87, -61.8872146606445
3.873, -61.8122520446777
3.876, -61.7461051940918
3.879, -61.6895141601563
3.882, -61.6432151794434
3.885, -61.6057319641113
3.888, -61.5792770385742
3.891, -61.5631065368652
3.894, -61.5579605102539
3.897, -61.5579605102539
3.9, -61.5638427734375
3.903, -61.5807456970215
3.906, -61.6079368591309
3.909, -61.6410102844238
3.912, -61.6806983947754
3.915, -61.725528717041
3.918, -61.7769737243652
3.921, -61.830623626709
3.924, -61.8798637390137
3.927, -61.9239616394043
3.93, -61.9636459350586
3.933, -61.9981880187988
3.936, -62.0239105224609
3.939, -62.0349349975586
3.942, -62.0195007324219
3.945, -61.990104675293
3.948, -61.9467430114746
3.951, -61.8901519775391
3.954, -61.8203353881836
3.957, -61.7365531921387
3.96, -61.6395416259766
3.963, -61.5322380065918
3.966, -61.419059753418
3.969, -61.2999992370605
3.972, -61.1743240356445
3.975, -61.0427703857422
3.978, -60.9119529724121
3.981, -60.7803993225098
3.984, -60.651050567627
3.987, -60.5231704711914
3.99, -60.3967628479004
3.993, -60.2769660949707
3.996, -60.1645240783691
3.999, -60.0608978271484
4.002, -59.9660911560059
4.005, -59.8786315917969
4.008, -59.8029327392578
4.011, -59.7397308349609
4.014, -59.6890182495117
4.017, -59.6508026123047
4.02, -59.6258125305176
4.023, -59.6147918701172
4.026, -59.6147918701172
4.029, -59.619197845459
4.032, -59.6390419006348
4.035, -59.6743202209473
4.038, -59.7250289916992
4.041, -59.7919082641602
4.044, -59.8749580383301
4.047, -59.9741744995117
4.05, -60.0902938842773
4.053, -60.2218475341797
4.056, -60.369571685791
4.059, -60.5327262878418
4.062, -60.7069053649902
4.065, -60.8994598388672
4.068, -61.1074447631836
4.071, -61.3264579772949
4.074, -61.5572280883789
4.077, -61.7990226745605
4.08, -62.0525741577148
4.083, -62.3156814575195
4.086, -62.5854034423828
4.089, -62.8610038757324
4.092, -63.1417503356934
4.095, -63.4269065856934
4.098, -63.7186737060547
4.101, -64.0141220092773
4.104, -64.3125076293945
4.107, -64.6145629882813
4.11, -64.920295715332
4.113, -65.2304382324219
4.116, -65.5479354858398
4.119, -65.8742446899414
4.122, -66.2086410522461
4.125, -66.5503845214844
4.128, -66.9016876220703
4.131, -67.2647476196289
4.134, -67.6395645141602
4.137, -68.0254058837891
4.14, -68.4237365722656
4.143, -68.8117828369141
4.146, -69.1836624145508
4.149, -69.5312881469727
4.152, -69.8539276123047
4.155, -70.1530456542969
4.158, -70.4066009521484
4.161, -70.591064453125
4.164, -70.7042465209961
4.167, -70.7218856811523
4.17, -70.6373672485352
4.173, -70.5087509155273
4.176, -70.3338394165039
4.179, -70.1148300170898
4.182, -69.8502502441406
4.185, -69.557014465332
4.188, -69.2505416870117
4.191, -68.9301071166992
4.194, -68.5949783325195
4.197, -68.2458877563477
4.2, -67.8931121826172
4.203, -67.5440216064453
4.206, -67.1971282958984
4.209, -66.8539123535156
4.212, -66.5136413574219
4.215, -66.1821823120117
4.218, -65.8610153198242
4.221, -65.556755065918
4.224, -65.2576293945313
4.227, -64.9673309326172
4.23, -64.6917343139648
4.233, -64.4286270141602
4.236, -64.1780090332031
4.239, -63.9413604736328
4.242, -63.7172050476074
4.245, -63.5062789916992
4.248, -63.3078460693359
4.251, -63.1226425170898
4.254, -62.9499320983887
4.257, -62.7904510498047
4.26, -62.6419944763184
4.263, -62.5045585632324
4.266, -62.3781509399414
4.269, -62.262767791748
4.272, -62.1584053039551
4.275, -62.0628623962402
4.278, -61.9761428833008
4.281, -61.8982391357422
4.284, -61.8291549682617
4.287, -61.7681541442871
4.29, -61.7137680053711
4.293, -61.6659965515137
4.296, -61.6241073608398
4.299, -61.5888290405273
4.302, -61.5594329833984
4.305, -61.5344429016113
4.308, -61.5138664245605
4.311, -61.4969635009766
4.314, -61.4852027893066
4.317, -61.4771194458008
4.32, -61.4719734191895
4.323, -61.4697685241699
4.326, -61.4697685241699
4.329, -61.4705047607422
4.332, -61.473445892334
4.335, -61.478588104248
4.338, -61.4859390258789
4.341, -61.4940223693848
4.344, -61.5043106079102
4.347, -61.5153350830078
4.35, -61.528564453125
4.353, -61.5417938232422
4.356, -61.5564918518066
4.359, -61.5711898803711
4.362, -61.5873603820801
4.365, -61.6042633056641
4.368, -61.621166229248
4.371, -61.6388053894043
4.374, -61.6564445495605
4.377, -61.6748161315918
4.38, -61.6931915283203
4.383, -61.7115631103516
4.386, -61.7299385070801
4.389, -61.7483100891113
4.392, -61.7674179077148
4.395, -61.7865257263184
4.398, -61.8049011230469
4.401, -61.8240089416504
4.404, -61.8431167602539
4.407, -61.8614921569824
4.41, -61.8805999755859
4.413, -61.8997077941895
4.416, -61.9180793762207
4.419, -61.9371910095215
4.422, -61.956298828125
4.425, -61.9754066467285
4.428, -61.994514465332
4.431, -62.0136222839355
4.434, -62.0327301025391
4.437, -62.0518379211426
4.44, -62.0709495544434
4.443, -62.0907897949219
4.446, -62.1098976135254
4.449, -62.1290092468262
4.452, -62.1488494873047
4.455, -62.1686935424805
4.458, -62.187801361084
4.461, -62.2076454162598
4.464, -62.2274894714355
4.467, -62.2473335266113
4.47, -62.2671775817871
4.473, -62.2870178222656
4.476, -62.3075981140137
4.479, -62.3274421691895
4.482, -62.3480186462402
4.485, -62.3685989379883
4.488, -62.3891754150391
4.491, -62.4104881286621
4.494, -62.4310684204102
4.497, -62.4523811340332
4.5, -62.4736938476563
4.503, -62.4950065612793
4.506, -62.5163192749023
4.509, -62.5376319885254
4.512, -62.5596809387207
4.515, -62.5809936523438
4.518, -62.6030426025391
4.521, -62.6258239746094
4.524, -62.6478729248047
4.527, -62.670654296875
4.53, -62.6934394836426
4.533, -62.7162208557129
4.536, -62.7390060424805
4.539, -62.762523651123
4.542, -62.7860412597656
4.545, -62.8095588684082
4.548, -62.8323402404785
4.551, -62.8558616638184
4.554, -62.8793792724609
4.557, -62.9036293029785
4.56, -62.9271507263184
4.563, -62.9506683349609
4.566, -62.9741859436035
4.569, -62.9984359741211
4.572, -63.0219573974609
4.575, -63.0454750061035
4.578, -63.0689926147461
4.581, -63.0932426452637
4.584, -63.1167640686035
4.587, -63.1402816772461
4.59, -63.1630630493164
4.593, -63.186580657959
4.596, -63.2100982666016
4.599, -63.2328834533691
4.602, -63.2556648254395
4.605, -63.278450012207
4.608, -63.3012313842773
4.611, -63.3232803344727
4.614, -63.345329284668
4.617, -63.367374420166
4.62, -63.3894233703613
4.623, -63.4107360839844
4.626, -63.4320487976074
4.629, -63.4526290893555
4.632, -63.4732055664063
4.635, -63.4945182800293
4.638, -63.5143623352051
4.641, -63.5349426269531
4.644, -63.5547828674316
4.647, -63.5746269226074
4.65, -63.5944709777832
4.653, -63.6135787963867
4.656, -63.6326866149902
4.659, -63.6517944335938
4.662, -63.6709060668945
4.665, -63.6892776489258
4.668, -63.7076530456543
4.671, -63.7260246276855
4.674, -63.7436637878418
4.677, -63.761302947998
4.68, -63.7789421081543
4.683, -63.7965774536133
4.686, -63.8134841918945
4.689, -63.8311195373535
4.692, -63.8480224609375
4.695, -63.8649291992188
4.698, -63.8818321228027
4.701, -63.8987350463867
4.704, -63.9156379699707
4.707, -63.9325408935547
4.71, -63.9494438171387
4.713, -63.9656143188477
4.716, -63.9825172424316
4.719, -63.9994201660156
4.722, -64.0163269042969
4.725, -64.0332260131836
4.728, -64.0508651733398
4.731, -64.0685043334961
4.734, -64.0861434936523
4.737, -64.1037826538086
4.74, -64.1221542358398
4.743, -64.1412658691406
4.746, -64.1596374511719
4.749, -64.1787490844727
4.752, -64.1985855102539
4.755, -64.2184295654297
4.758, -64.239013671875
4.761, -64.2595901489258
4.764, -64.2808990478516
4.767, -64.3022155761719
4.77, -64.3242645263672
4.773, -64.3470458984375
4.776, -64.3698272705078
4.779, -64.3933486938477
4.782, -64.416862487793
4.785, -64.4418563842773
4.788, -64.4668426513672
4.791, -64.491828918457
4.794, -64.5175552368164
4.797, -64.5440063476563
4.8, -64.5704650878906
4.803, -64.59765625
4.806, -64.6248550415039
4.809, -64.6527786254883
4.812, -64.6807098388672
4.815, -64.7093734741211
4.818, -64.7380294799805
4.821, -64.7674331665039
4.824, -64.7968292236328
4.827, -64.8262252807617
4.83, -64.8563537597656
4.833, -64.8857574462891
4.836, -64.915885925293
4.839, -64.9460220336914
4.842, -64.9761505126953
4.845, -65.0055465698242
4.848, -65.0356826782227
4.851, -65.0658111572266
4.854, -65.095947265625
4.857, -65.1253433227539
4.86, -65.1554794311523
4.863, -65.1848754882813
4.866, -65.2142715454102
4.869, -65.2436676025391
4.872, -65.272331237793
4.875, -65.3009948730469
4.878, -65.3296585083008
4.881, -65.3583221435547
4.884, -65.3862457275391
4.887, -65.414176940918
4.89, -65.4413681030273
4.893, -65.4678268432617
4.896, -65.4942855834961
4.899, -65.5207366943359
4.902, -65.5464630126953
4.905, -65.5714492797852
4.908, -65.596435546875
4.911, -65.6206893920898
4.914, -65.6449432373047
4.917, -65.6684646606445
4.92, -65.6919784545898
4.923, -65.7154998779297
4.926, -65.73828125
4.929, -65.7610626220703
4.932, -65.7831115722656
4.935, -65.8044281005859
4.938, -65.8257369995117
4.941, -65.847053527832
4.944, -65.8676300048828
4.947, -65.8882064819336
4.95, -65.9080505371094
4.953, -65.9271621704102
4.956, -65.9470062255859
4.959, -65.9661102294922
4.962, -65.985221862793
4.965, -66.0035934448242
4.968, -66.022705078125
4.971, -66.0410766601563
4.974, -66.0594482421875
4.977, -66.0778198242188
4.98, -66.09619140625
4.983, -66.1145706176758
4.986, -66.132209777832
4.989, -66.1505813598633
4.992, -66.1689529418945
4.995, -66.1865921020508
4.998, -66.204963684082
5.001, -66.2226028442383
5.004, -66.2409744262695
5.007, -66.2593536376953
5.01, -66.2777252197266
5.013, -66.2960968017578
5.016, -66.3152084350586
5.019, -66.3343124389648
5.022, -66.3534240722656
5.025, -66.3732681274414
5.028, -66.3931121826172
5.031, -66.413688659668
5.034, -66.4335327148438
5.037, -66.4541091918945
5.04, -66.4746856689453
5.043, -66.4960021972656
5.046, -66.5180511474609
5.049, -66.5393600463867
5.052, -66.562141418457
5.055, -66.5849304199219
5.058, -66.6084442138672
5.061, -66.631965637207
5.064, -66.6562194824219
5.067, -66.6812057495117
5.07, -66.7061920166016
5.073, -66.7319183349609
5.076, -66.7583694458008
5.079, -66.7855682373047
5.082, -66.8134918212891
5.085, -66.841423034668
5.088, -66.8700866699219
5.091, -66.9002151489258
5.094, -66.9303512573242
5.097, -66.9604797363281
5.1, -66.9920806884766
5.103, -67.0244216918945
5.106, -67.056755065918
5.109, -67.0898284912109
5.112, -67.1236343383789
5.115, -67.1574401855469
5.118, -67.1927185058594
5.121, -67.2279968261719
5.124, -67.2647476196289
5.127, -67.3014907836914
5.13, -67.3382415771484
5.133, -67.3764572143555
5.136, -67.413932800293
5.139, -67.4528884887695
5.142, -67.4918365478516
5.145, -67.5307922363281
5.148, -67.5704803466797
5.151, -67.6101608276367
5.154, -67.6505889892578
5.157, -67.6910095214844
5.16, -67.7314300537109
5.163, -67.7725830078125
5.166, -67.8137435913086
5.169, -67.8548965454102
5.172, -67.8960571289063
5.175, -67.9372100830078
5.178, -67.9783706665039
5.181, -68.0195236206055
5.184, -68.0606842041016
5.187, -68.1018371582031
5.19, -68.1422576904297
5.193, -68.1826782226563
5.196, -68.2230987548828
5.199, -68.2620544433594
5.202, -68.3017425537109
5.205, -68.341423034668
5.208, -68.3811111450195
5.211, -68.4193267822266
5.214, -68.4575424194336
5.217, -68.4957656860352
5.22, -68.5332412719727
5.223, -68.5707244873047
5.226, -68.6074752807617
5.229, -68.6434860229492
5.232, -68.6794967651367
5.235, -68.7155075073242
5.238, -68.7507858276367
5.241, -68.7853240966797
5.244, -68.8198699951172
5.247, -68.8536758422852
5.25, -68.8867492675781
5.253, -68.9198226928711
5.256, -68.9521560668945
5.259, -68.983757019043
5.262, -69.0146255493164
5.265, -69.0454940795898
5.268, -69.0756301879883
5.271, -69.1057586669922
5.274, -69.1344223022461
5.277, -69.1630859375
5.28, -69.1902770996094
5.283, -69.2174682617188
5.286, -69.2439270019531
5.289, -69.2696533203125
5.292, -69.2946395874023
5.295, -69.3196258544922
5.298, -69.343879699707
5.301, -69.3674011230469
5.304, -69.3901824951172
5.307, -69.4122314453125
5.31, -69.4342803955078
5.313, -69.4555892944336
5.316, -69.4761657714844
5.319, -69.4960098266602
5.322, -69.5158538818359
5.325, -69.5349655151367
5.328, -69.553337097168
5.331, -69.5717086791992
5.334, -69.5900802612305
5.337, -69.6077194213867
5.34, -69.624626159668
5.343, -69.6422653198242
5.346, -69.6591644287109
5.349, -69.6760711669922
5.352, -69.6929779052734
5.355, -69.7091445922852
5.358, -69.7260437011719
5.361, -69.7429504394531
5.364, -69.7598571777344
5.367, -69.7774887084961
5.37, -69.7951278686523
5.373, -69.8127670288086
5.376, -69.8311462402344
5.379, -69.8495178222656
5.382, -69.8678894042969
5.385, -69.8870010375977
5.388, -69.9068374633789
5.391, -69.9266815185547
5.394, -69.947265625
5.397, -69.9685745239258
5.4, -69.9898910522461
5.403, -70.0119400024414
5.406, -70.0339813232422
5.409, -70.056770324707
5.412, -70.0795516967773
5.415, -70.1030654907227
5.418, -70.1265869140625
5.421, -70.1508407592773
5.424, -70.1750946044922
5.427, -70.200080871582
5.43, -70.2257995605469
5.433, -70.2507934570313
5.436, -70.2765121459961
5.439, -70.3022384643555
5.442, -70.3272247314453
5.445, -70.3529510498047
5.448, -70.3794021606445
5.451, -70.4051284790039
5.454, -70.4308471679688
5.457, -70.4573059082031
