% Measurement ID: 1346
% Mode ID: 1
% Date and time: 2019-04-27 09:15:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62808856.28571794
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.404, -68.7431259155273
91.416, -68.7453308105469
91.428, -68.7482681274414
91.44, -68.7526779174805
91.452, -68.7600250244141
91.464, -68.7681121826172
91.476, -68.7776641845703
91.488, -68.788688659668
91.5, -68.8004455566406
91.512, -68.8129425048828
91.524, -68.8239669799805
91.536, -68.8342590332031
91.548, -68.8430786132813
91.56, -68.8504257202148
91.572, -68.8555679321289
91.584, -68.8585052490234
91.596, -68.8585052490234
91.608, -68.8563003540039
91.62, -68.8533630371094
91.632, -68.8496932983398
91.644, -68.8460159301758
91.656, -68.8423385620117
91.668, -68.8416061401367
91.68, -68.8408737182617
91.692, -68.8423385620117
91.704, -68.8452835083008
91.716, -68.8511581420898
91.728, -68.859245300293
91.74, -68.8702697753906
91.752, -68.8834991455078
91.764, -68.8989334106445
91.776, -68.9143676757813
91.788, -68.930534362793
91.8, -68.9459686279297
91.812, -68.9599304199219
91.824, -68.9709548950195
91.836, -68.9805068969727
91.848, -68.9871215820313
91.86, -68.9922637939453
91.872, -68.9952087402344
91.884, -68.9981460571289
91.896, -69.0010833740234
91.908, -69.0040283203125
91.92, -69.0084381103516
91.932, -69.0143127441406
91.944, -69.0209274291992
91.956, -69.0290145874023
91.968, -69.0371017456055
91.98, -69.0459213256836
91.992, -69.0547332763672
92.004, -69.0620880126953
92.016, -69.0687026977539
92.028, -69.073112487793
92.04, -69.0767822265625
92.052, -69.0804595947266
92.064, -69.0826644897461
92.076, -69.0841369628906
92.088, -69.0841369628906
92.1, -69.0848693847656
92.112, -69.0848693847656
92.124, -69.0848693847656
92.136, -69.0848693847656
92.148, -69.0848693847656
92.16, -69.0848693847656
92.172, -69.0856018066406
92.184, -69.0856018066406
92.196, -69.0870742797852
92.208, -69.0885467529297
92.22, -69.0914840698242
92.232, -69.0966262817383
92.244, -69.1025085449219
92.256, -69.1098556518555
92.268, -69.1194076538086
92.28, -69.1304321289063
92.292, -69.1414566040039
92.304, -69.1532211303711
92.316, -69.1657104492188
92.328, -69.1782073974609
92.34, -69.1899642944336
92.352, -69.2024612426758
92.364, -69.2142181396484
92.376, -69.2252426147461
92.388, -69.2355346679688
92.4, -69.2458190917969
92.412, -69.2561111450195
92.424, -69.2678680419922
92.436, -69.2810974121094
92.448, -69.2957992553711
92.46, -69.3112258911133
92.472, -69.3274002075195
92.484, -69.3435668945313
92.496, -69.359001159668
92.508, -69.3722305297852
92.52, -69.3832550048828
92.532, -69.3920745849609
92.544, -69.39794921875
92.556, -69.4001541137695
92.568, -69.4001541137695
92.58, -69.3994216918945
92.592, -69.3986892700195
92.604, -69.3986892700195
92.616, -69.4001541137695
92.628, -69.4038314819336
92.64, -69.4104461669922
92.652, -69.4199981689453
92.664, -69.431022644043
92.676, -69.4442520141602
92.688, -69.4582138061523
92.7, -69.4714431762695
92.712, -69.4824676513672
92.724, -69.4920272827148
92.736, -69.4979019165039
92.748, -69.502311706543
92.76, -69.505256652832
92.772, -69.506721496582
92.784, -69.5089263916016
92.796, -69.5111312866211
92.808, -69.5162734985352
92.82, -69.5228881835938
92.832, -69.5317077636719
92.844, -69.539794921875
92.856, -69.5486145019531
92.868, -69.5567016601563
92.88, -69.5633163452148
92.892, -69.5691909790039
92.904, -69.573600769043
92.916, -69.577278137207
92.928, -69.5816879272461
92.94, -69.5860977172852
92.952, -69.5905075073242
92.964, -69.5971221923828
92.976, -69.6052017211914
92.988, -69.6125564575195
93.0, -69.6206359863281
93.012, -69.6279907226563
93.024, -69.6346054077148
93.036, -69.6397476196289
93.048, -69.6426849365234
93.06, -69.644889831543
93.072, -69.6470947265625
93.084, -69.650032043457
93.096, -69.6537094116211
93.108, -69.6595916748047
93.12, -69.6669387817383
93.132, -69.6764907836914
93.144, -69.6867828369141
93.156, -69.6963348388672
93.168, -69.7051544189453
93.18, -69.7125015258789
93.192, -69.716911315918
93.204, -69.7191162109375
93.216, -69.7191162109375
93.228, -69.716911315918
93.24, -69.716911315918
93.252, -69.716911315918
93.264, -69.7183837890625
93.276, -69.721321105957
93.288, -69.7272033691406
93.3, -69.7345504760742
93.312, -69.7448425292969
93.324, -69.7580718994141
93.336, -69.7727661132813
93.348, -69.7889404296875
93.36, -69.8065795898438
93.372, -69.82421875
93.384, -69.8425903320313
93.396, -69.8602294921875
93.408, -69.8778686523438
93.42, -69.8940353393555
93.432, -69.9094696044922
93.444, -69.9234313964844
93.456, -69.9366607666016
93.468, -69.9506225585938
93.48, -69.9631195068359
93.492, -69.9748764038086
93.504, -69.9873733520508
93.516, -69.9983978271484
93.528, -70.0086822509766
93.54, -70.0189743041992
93.552, -70.0292663574219
93.564, -70.03955078125
93.576, -70.0505752563477
93.588, -70.0623321533203
93.6, -70.0740966796875
93.612, -70.0865859985352
93.624, -70.0983428955078
93.636, -70.1093673706055
93.648, -70.1189270019531
93.66, -70.1270065307617
93.672, -70.1336212158203
93.684, -70.1387710571289
93.696, -70.143180847168
93.708, -70.1468505859375
93.72, -70.1527328491211
93.732, -70.1593475341797
93.744, -70.1681671142578
93.756, -70.1791915893555
93.768, -70.1938858032227
93.78, -70.2115249633789
93.792, -70.2313690185547
93.804, -70.252685546875
93.816, -70.2739944458008
93.828, -70.2945709228516
93.84, -70.3144149780273
93.852, -70.3335266113281
93.864, -70.3504333496094
93.876, -70.3658599853516
93.888, -70.3798294067383
93.9, -70.3908538818359
93.912, -70.3996734619141
93.924, -70.4055480957031
93.936, -70.4084930419922
93.948, -70.4040832519531
93.96, -70.3974685668945
93.972, -70.3893814086914
93.984, -70.3812942504883
93.996, -70.3746795654297
94.008, -70.3695373535156
94.02, -70.3680648803711
94.032, -70.3680648803711
94.044, -70.3710098266602
94.056, -70.3776245117188
94.068, -70.3879089355469
94.08, -70.4011383056641
94.092, -70.4158401489258
94.104, -70.4312744140625
94.116, -70.4467086791992
94.128, -70.4628753662109
94.14, -70.4797821044922
94.152, -70.4966812133789
94.164, -70.5143203735352
94.176, -70.5326919555664
94.188, -70.5532760620117
94.2, -70.5745849609375
94.212, -70.5988388061523
94.224, -70.6230926513672
94.236, -70.648078918457
94.248, -70.6730651855469
94.26, -70.6973190307617
94.272, -70.7215728759766
94.284, -70.7450942993164
94.296, -70.7671356201172
94.308, -70.7891845703125
94.32, -70.8082962036133
94.332, -70.8251953125
94.344, -70.8406295776367
94.356, -70.8523941040039
94.368, -70.861213684082
94.38, -70.8678283691406
94.392, -70.8729705810547
94.404, -70.8788528442383
94.416, -70.8861999511719
94.428, -70.89501953125
94.44, -70.9053039550781
94.452, -70.9178009033203
94.464, -70.932502746582
94.476, -70.9464645385742
94.488, -70.9611587524414
94.5, -70.9751281738281
94.512, -70.9883575439453
94.524, -71.000846862793
94.536, -71.0111389160156
94.548, -71.0214233398438
94.56, -71.0309829711914
94.572, -71.0398025512695
94.584, -71.0478820800781
94.596, -71.0559692382813
94.608, -71.0640563964844
94.62, -71.071403503418
94.632, -71.0802230834961
94.644, -71.0897750854492
94.656, -71.0993270874023
94.668, -71.109619140625
94.68, -71.1199111938477
94.692, -71.1294631958008
94.704, -71.1390151977539
94.716, -71.146369934082
94.728, -71.1522445678711
94.74, -71.1559219360352
94.752, -71.1581268310547
94.764, -71.1559219360352
94.776, -71.1515121459961
94.788, -71.146369934082
94.8, -71.1390151977539
94.812, -71.1324005126953
94.824, -71.1257858276367
94.836, -71.1199111938477
94.848, -71.1155014038086
94.86, -71.1140289306641
94.872, -71.1140289306641
94.884, -71.1162338256836
94.896, -71.1206436157227
94.908, -71.1272583007813
94.92, -71.1368103027344
94.932, -71.147834777832
94.944, -71.1603317260742
94.956, -71.1735610961914
94.968, -71.1875228881836
94.98, -71.2014846801758
94.992, -71.214714050293
95.004, -71.2264709472656
95.016, -71.2374954223633
95.028, -71.2477874755859
95.04, -71.2558746337891
95.052, -71.2624893188477
95.064, -71.2683639526367
95.076, -71.2727737426758
95.088, -71.2757186889648
95.1, -71.2786560058594
95.112, -71.2815933227539
95.124, -71.285270690918
95.136, -71.290412902832
95.148, -71.2955551147461
95.16, -71.3014373779297
95.172, -71.3073196411133
95.184, -71.3131942749023
95.196, -71.3183441162109
95.208, -71.32275390625
95.22, -71.3256912231445
95.232, -71.3278961181641
95.244, -71.3293685913086
95.256, -71.3315734863281
95.268, -71.3352432250977
95.28, -71.3403930664063
95.292, -71.3492050170898
95.304, -71.3587646484375
95.316, -71.3705215454102
95.328, -71.3830184936523
95.34, -71.3955078125
95.352, -71.4072723388672
95.364, -71.4197616577148
95.376, -71.4307861328125
95.388, -71.4432830810547
95.4, -71.4565124511719
95.412, -71.4704742431641
95.424, -71.4859085083008
95.436, -71.503547668457
95.448, -71.5211868286133
95.46, -71.5380859375
95.472, -71.5535202026367
95.484, -71.5667495727539
95.496, -71.575569152832
95.508, -71.5814514160156
95.52, -71.5799789428711
95.532, -71.574836730957
95.544, -71.5696868896484
95.556, -71.5638122558594
95.568, -71.5579299926758
95.58, -71.5549926757813
95.592, -71.5527877807617
95.604, -71.5527877807617
95.616, -71.5527877807617
95.628, -71.5542526245117
95.64, -71.5571975708008
95.652, -71.5601348876953
95.664, -71.5630722045898
95.676, -71.5667495727539
95.688, -71.570426940918
95.7, -71.575569152832
95.712, -71.5807113647461
95.724, -71.5880661010742
95.736, -71.5976181030273
95.748, -71.608642578125
95.76, -71.6218719482422
95.772, -71.6373062133789
95.784, -71.6520004272461
95.796, -71.6652297973633
95.808, -71.6769866943359
95.82, -71.6858062744141
95.832, -71.6931610107422
95.844, -71.6983032226563
95.856, -71.7005081176758
95.868, -71.7019805908203
95.88, -71.7027130126953
95.892, -71.7034454345703
95.904, -71.7041854858398
95.916, -71.7041854858398
95.928, -71.7041854858398
95.94, -71.7041854858398
95.952, -71.7034454345703
95.964, -71.7019805908203
95.976, -71.7012405395508
95.988, -71.7012405395508
96.0, -71.7027130126953
96.012, -71.7056503295898
96.024, -71.7100601196289
96.036, -71.7166748046875
96.048, -71.7247619628906
96.06, -71.7335815429688
96.072, -71.7416610717773
96.084, -71.7482757568359
96.096, -71.7534255981445
96.108, -71.7570953369141
96.12, -71.7563629150391
96.132, -71.7541580200195
96.144, -71.751220703125
96.156, -71.7490158081055
96.168, -71.7475433349609
96.18, -71.7460708618164
96.192, -71.7453384399414
96.204, -71.7446060180664
96.216, -71.7431335449219
96.228, -71.7416610717773
96.24, -71.7401962280273
96.252, -71.7379913330078
96.264, -71.7350540161133
96.276, -71.7328491210938
96.288, -71.7321090698242
96.3, -71.7321090698242
96.312, -71.7321090698242
96.324, -71.7350540161133
96.336, -71.7401962280273
96.348, -71.7475433349609
96.36, -71.7570953369141
96.372, -71.7673873901367
96.384, -71.7791442871094
96.396, -71.7923736572266
96.408, -71.8056030273438
96.42, -71.8195648193359
96.432, -71.8342666625977
96.444, -71.8497009277344
96.456, -71.8673400878906
96.468, -71.8842391967773
96.48, -71.9018783569336
96.492, -71.9202575683594
96.504, -71.9378890991211
96.516, -71.9533233642578
96.528, -71.9658203125
96.54, -71.9753723144531
96.552, -71.9805221557617
96.564, -71.9827270507813
96.576, -71.9841918945313
96.588, -71.9863967895508
96.6, -71.9893417358398
96.612, -71.9952163696289
96.624, -72.0055084228516
96.636, -72.0194702148438
96.648, -72.0349044799805
96.66, -72.0525436401367
96.672, -72.070182800293
96.684, -72.0863494873047
96.696, -72.1010513305664
96.708, -72.1135406494141
96.72, -72.1238327026367
96.732, -72.1333847045898
96.744, -72.142936706543
96.756, -72.1539611816406
96.768, -72.1657257080078
96.78, -72.1774826049805
96.792, -72.1914443969727
96.804, -72.2054061889648
96.816, -72.218635559082
96.828, -72.2326049804688
96.84, -72.2458343505859
96.852, -72.2583236694336
96.864, -72.2693481445313
96.876, -72.2789001464844
96.888, -72.285514831543
96.9, -72.289924621582
96.912, -72.2921295166016
96.924, -72.2921295166016
96.936, -72.289192199707
96.948, -72.284782409668
96.96, -72.2789001464844
96.972, -72.2737579345703
96.984, -72.2678756713867
96.996, -72.2634658813477
97.008, -72.2597961425781
97.02, -72.2568588256836
97.032, -72.2561187744141
97.044, -72.2561187744141
97.056, -72.2568588256836
97.068, -72.2597961425781
97.08, -72.2656707763672
97.092, -72.2737579345703
97.104, -72.2833099365234
97.116, -72.2950744628906
97.128, -72.3075637817383
97.14, -72.322265625
97.152, -72.3369598388672
97.164, -72.3516616821289
97.176, -72.3663635253906
97.188, -72.3803253173828
97.2, -72.3935546875
97.212, -72.4045791625977
97.224, -72.4133987426758
97.236, -72.4207458496094
97.248, -72.4251556396484
97.26, -72.428092956543
97.272, -72.427360534668
97.284, -72.4251556396484
97.296, -72.4229507446289
97.308, -72.4222183227539
97.32, -72.4222183227539
97.332, -72.4229507446289
97.344, -72.426628112793
97.356, -72.4347076416016
97.368, -72.4479370117188
97.38, -72.465576171875
97.392, -72.4868927001953
97.404, -72.5104064941406
97.416, -72.5353927612305
97.428, -72.5581817626953
97.44, -72.5772857666016
97.452, -72.5927200317383
97.464, -72.6022720336914
97.476, -72.607421875
97.488, -72.608154296875
97.5, -72.6066818237305
97.512, -72.6044769287109
97.524, -72.6015396118164
97.536, -72.6000671386719
97.548, -72.5993347167969
97.56, -72.5993347167969
97.572, -72.6000671386719
97.584, -72.6022720336914
97.596, -72.6052169799805
97.608, -72.60888671875
97.62, -72.6125640869141
97.632, -72.6169738769531
97.644, -72.6221160888672
97.656, -72.6265258789063
97.668, -72.6309356689453
97.68, -72.6346130371094
97.692, -72.6390228271484
97.704, -72.6441650390625
97.716, -72.6485748291016
97.728, -72.6537246704102
97.74, -72.6595993041992
97.752, -72.6676864624023
97.764, -72.6772384643555
97.776, -72.6889953613281
97.788, -72.7036972045898
97.8, -72.7228012084961
97.812, -72.7470550537109
97.824, -72.7757186889648
97.836, -72.8073196411133
97.848, -72.8411331176758
97.86, -72.8771438598633
97.872, -72.9131546020508
97.884, -72.9469604492188
97.896, -72.9770965576172
97.908, -73.0042877197266
97.92, -73.0255966186523
97.932, -73.0410308837891
97.944, -73.0513229370117
97.956, -73.0571975708008
97.968, -73.0601425170898
97.98, -73.0608749389648
97.992, -73.0616073608398
98.004, -73.0630798339844
98.016, -73.0652847290039
98.028, -73.0682220458984
98.04, -73.0726318359375
98.052, -73.0785140991211
98.064, -73.0843963623047
98.076, -73.0902709960938
98.088, -73.0968856811523
98.1, -73.1027679443359
98.112, -73.107177734375
98.124, -73.1115875244141
98.136, -73.1145248413086
98.148, -73.1182022094727
98.16, -73.1226119995117
98.172, -73.1299591064453
98.184, -73.1395111083984
98.196, -73.1505355834961
98.208, -73.1637649536133
98.22, -73.1769943237305
98.232, -73.1887512207031
98.244, -73.1990432739258
98.256, -73.2049255371094
98.268, -73.2034530639648
98.28, -73.1983108520508
98.292, -73.1931610107422
98.304, -73.1894912719727
98.316, -73.1865463256836
98.328, -73.1858139038086
98.34, -73.1858139038086
98.352, -73.1865463256836
98.364, -73.1872863769531
98.376, -73.1865463256836
98.388, -73.1821365356445
98.4, -73.1755294799805
98.412, -73.1667098999023
98.424, -73.1571502685547
98.436, -73.1475982666016
98.448, -73.1395111083984
98.46, -73.1343688964844
98.472, -73.1306915283203
98.484, -73.1299591064453
98.496, -73.1306915283203
98.508, -73.1336364746094
98.52, -73.1395111083984
98.532, -73.1475982666016
98.544, -73.1578903198242
98.556, -73.1696472167969
98.568, -73.1814041137695
98.58, -73.1939010620117
98.592, -73.2071304321289
98.604, -73.2196197509766
98.616, -73.2306442260742
98.628, -73.2409362792969
98.64, -73.2482833862305
98.652, -73.2519607543945
98.664, -73.2453460693359
98.676, -73.2328491210938
98.688, -73.217414855957
98.7, -73.1983108520508
98.712, -73.177734375
98.724, -73.1578903198242
98.736, -73.1395111083984
98.748, -73.1226119995117
98.76, -73.1086502075195
98.772, -73.0976257324219
98.784, -73.0895385742188
98.796, -73.0829238891602
98.808, -73.0763092041016
98.82, -73.070426940918
98.832, -73.0652847290039
98.844, -73.0616073608398
98.856, -73.0594024658203
98.868, -73.0594024658203
98.88, -73.0594024658203
98.892, -73.0616073608398
98.904, -73.0652847290039
98.916, -73.0682220458984
98.928, -73.0711669921875
98.94, -73.068962097168
98.952, -73.0638122558594
98.964, -73.0557327270508
98.976, -73.0454406738281
98.988, -73.0344161987305
99.0, -73.0241317749023
99.012, -73.0153121948242
99.024, -73.0094299316406
99.036, -73.0064926147461
99.048, -73.0064926147461
99.06, -73.0072250366211
99.072, -73.0094299316406
99.084, -73.0131072998047
99.096, -73.0175170898438
99.108, -73.0226593017578
99.12, -73.0278015136719
99.132, -73.03515625
99.144, -73.0454406738281
99.156, -73.0594024658203
99.168, -73.0770416259766
99.18, -73.0990905761719
99.192, -73.1233444213867
99.204, -73.1475982666016
99.216, -73.1703796386719
99.228, -73.1887512207031
99.24, -73.2027206420898
99.252, -73.211540222168
99.264, -73.2144775390625
99.276, -73.212272644043
99.288, -73.2085952758789
99.3, -73.2041854858398
99.312, -73.1990432739258
99.324, -73.1946334838867
99.336, -73.1894912719727
99.348, -73.1828765869141
99.36, -73.1755294799805
99.372, -73.1667098999023
99.384, -73.1571502685547
99.396, -73.1468658447266
99.408, -73.1373062133789
99.42, -73.1299591064453
99.432, -73.1255493164063
99.444, -73.1248168945313
99.456, -73.1255493164063
99.468, -73.1314315795898
99.48, -73.1424560546875
99.492, -73.1586227416992
99.504, -73.17919921875
99.516, -73.2019805908203
99.528, -73.2255020141602
99.54, -73.249755859375
99.552, -73.2732696533203
99.564, -73.2945861816406
99.576, -73.3151626586914
99.588, -73.3350067138672
99.6, -73.354118347168
99.612, -73.3724899291992
99.624, -73.3901290893555
99.636, -73.4055633544922
99.648, -73.4173202514648
99.66, -73.426139831543
99.672, -73.430549621582
99.684, -73.430549621582
99.696, -73.426872253418
99.708, -73.4239349365234
99.72, -73.4217300415039
99.732, -73.4209976196289
99.744, -73.4209976196289
99.756, -73.4217300415039
99.768, -73.4239349365234
99.78, -73.4276123046875
99.792, -73.4320220947266
99.804, -73.4356918334961
99.816, -73.4386367797852
99.828, -73.4430389404297
99.84, -73.4467163085938
99.852, -73.4496536254883
99.864, -73.4518585205078
99.876, -73.4533309936523
99.888, -73.4548034667969
99.9, -73.4562683105469
99.912, -73.4570083618164
99.924, -73.4599456787109
99.936, -73.465087890625
99.948, -73.4717025756836
99.96, -73.4812622070313
99.972, -73.4930191040039
99.984, -73.5069808959961
99.996, -73.5238876342773
100.008, -73.5429916381836
100.02, -73.5621032714844
100.032, -73.5826797485352
100.044, -73.6032562255859
100.056, -73.6231002807617
100.068, -73.640739440918
100.08, -73.6554412841797
100.092, -73.6664657592773
100.104, -73.6745452880859
100.116, -73.67822265625
100.128, -73.67822265625
100.14, -73.6767501831055
100.152, -73.6760177612305
100.164, -73.6760177612305
100.176, -73.6760177612305
100.188, -73.678955078125
100.2, -73.6826324462891
100.212, -73.6877746582031
100.224, -73.6929244995117
100.236, -73.6973342895508
100.248, -73.7017440795898
100.26, -73.7054138183594
100.272, -73.7098236083984
100.284, -73.715705871582
100.296, -73.7245254516602
100.308, -73.7355499267578
100.32, -73.74951171875
100.332, -73.7678833007813
100.344, -73.7891998291016
100.356, -73.8127136230469
100.368, -73.8376998901367
100.38, -73.8626937866211
100.392, -73.8869476318359
100.404, -73.9089889526367
100.416, -73.9281005859375
100.428, -73.9450073242188
100.44, -73.9597015380859
100.452, -73.9707260131836
100.464, -73.9795455932617
100.476, -73.9883651733398
100.488, -73.997917175293
100.5, -74.0096817016602
100.512, -74.0236434936523
100.524, -74.0405426025391
100.536, -74.0603866577148
100.548, -74.0817031860352
100.56, -74.1037521362305
100.572, -74.1243286132813
100.584, -74.1419677734375
100.596, -74.1551971435547
100.608, -74.1647491455078
100.62, -74.1691589355469
100.632, -74.1647491455078
100.644, -74.1581344604492
100.656, -74.1507873535156
100.668, -74.143440246582
100.68, -74.1353530883789
100.692, -74.1287384033203
100.704, -74.1213912963867
100.716, -74.1147766113281
100.728, -74.1081619262695
100.74, -74.1008071899414
100.752, -74.0934600830078
100.764, -74.0853805541992
100.776, -74.0780258178711
100.788, -74.0706787109375
100.8, -74.0640640258789
100.812, -74.0603866577148
100.824, -74.0581817626953
100.836, -74.0581817626953
100.848, -74.0596542358398
100.86, -74.0640640258789
100.872, -74.0706787109375
100.884, -74.0780258178711
100.896, -74.0861129760742
100.908, -74.0927276611328
100.92, -74.0978698730469
100.932, -74.1008071899414
100.944, -74.1030120849609
100.956, -74.10595703125
100.968, -74.1110992431641
100.98, -74.1184463500977
100.992, -74.1302108764648
101.004, -74.1463775634766
101.016, -74.1662216186523
101.028, -74.1875305175781
101.04, -74.210319519043
101.052, -74.2338333129883
101.064, -74.2551498413086
101.076, -74.2749938964844
101.088, -74.2926330566406
101.1, -74.3065948486328
101.112, -74.3190841674805
101.124, -74.3308486938477
101.136, -74.3426055908203
101.148, -74.3551025390625
101.16, -74.3683242797852
101.172, -74.3822937011719
101.184, -74.3969879150391
101.196, -74.4131622314453
101.208, -74.4278564453125
101.22, -74.4418182373047
101.232, -74.4550476074219
101.244, -74.4675445556641
101.256, -74.4785690307617
101.268, -74.4873886108398
101.28, -74.4932632446289
101.292, -74.497673034668
101.304, -74.496940612793
101.316, -74.4925308227539
101.328, -74.4881210327148
101.34, -74.4815063476563
101.352, -74.4741592407227
101.364, -74.4682769775391
101.376, -74.463134765625
101.388, -74.4594573974609
101.4, -74.4572525024414
101.412, -74.4565200805664
101.424, -74.4565200805664
101.436, -74.4565200805664
101.448, -74.4543151855469
101.46, -74.4521102905273
101.472, -74.4499053955078
101.484, -74.4484329223633
101.496, -74.4477005004883
101.508, -74.4469680786133
101.52, -74.4477005004883
101.532, -74.4499053955078
101.544, -74.4535827636719
101.556, -74.4587249755859
101.568, -74.4653396606445
101.58, -74.4712219238281
101.592, -74.4763641357422
101.604, -74.4815063476563
101.616, -74.4837112426758
101.628, -74.4815063476563
101.64, -74.4770965576172
101.652, -74.4704818725586
101.664, -74.4616622924805
101.676, -74.4521102905273
101.688, -74.4410858154297
101.7, -74.429328918457
101.712, -74.4183044433594
101.724, -74.4080123901367
101.736, -74.3984603881836
101.748, -74.3896408081055
101.76, -74.3830261230469
101.772, -74.3764114379883
101.784, -74.3712692260742
101.796, -74.3683242797852
101.808, -74.3683242797852
101.82, -74.3697967529297
101.832, -74.3742065429688
101.844, -74.3837585449219
101.856, -74.3984603881836
101.868, -74.4168319702148
101.88, -74.4374084472656
101.892, -74.4565200805664
101.904, -74.4719543457031
101.916, -74.4829788208008
101.928, -74.4859161376953
101.94, -74.4807739257813
101.952, -74.4734268188477
101.964, -74.4660720825195
101.976, -74.4609298706055
101.988, -74.4579925537109
102.0, -74.4572525024414
102.012, -74.4579925537109
102.024, -74.4616622924805
102.036, -74.4668121337891
102.048, -74.4748916625977
102.06, -74.4829788208008
102.072, -74.4910659790039
102.084, -74.500617980957
102.096, -74.5109024047852
102.108, -74.5219268798828
102.12, -74.53369140625
102.132, -74.5454483032227
102.144, -74.5579376220703
102.156, -74.5704345703125
102.168, -74.5821914672852
102.18, -74.5939559936523
102.192, -74.605712890625
102.204, -74.6167373657227
102.216, -74.6292266845703
102.228, -74.644660949707
102.24, -74.6623001098633
102.252, -74.6843490600586
102.264, -74.7086029052734
102.276, -74.7343292236328
102.288, -74.7607803344727
102.3, -74.785774230957
102.312, -74.8078231811523
102.324, -74.8261947631836
102.336, -74.8408889770508
102.348, -74.8511810302734
102.36, -74.857795715332
102.372, -74.8622055053711
102.384, -74.8629379272461
102.396, -74.8600006103516
102.408, -74.8548583984375
102.42, -74.8475036621094
102.432, -74.8386840820313
102.444, -74.8291320800781
102.456, -74.8203125
102.468, -74.8122329711914
102.48, -74.8048782348633
102.492, -74.8004684448242
102.504, -74.7967987060547
102.516, -74.7945938110352
102.528, -74.7938537597656
102.54, -74.7931213378906
102.552, -74.7931213378906
102.564, -74.7931213378906
102.576, -74.7945938110352
102.588, -74.7960586547852
102.6, -74.7990036010742
102.612, -74.8048782348633
102.624, -74.8122329711914
102.636, -74.821044921875
102.648, -74.8306045532227
102.66, -74.8401565551758
102.672, -74.8489761352539
102.684, -74.857063293457
102.696, -74.8651428222656
102.708, -74.8739624023438
102.72, -74.8835220336914
102.732, -74.8952789306641
102.744, -74.9099731445313
102.756, -74.928352355957
102.768, -74.9481964111328
102.78, -74.9695053100586
102.792, -74.9915542602539
102.804, -75.0136032104492
102.816, -75.033447265625
102.828, -75.0510864257813
102.84, -75.0650482177734
102.852, -75.0753402709961
102.864, -75.0848922729492
102.876, -75.0922393798828
102.888, -75.0988540649414
102.9, -75.104736328125
102.912, -75.1106109619141
102.924, -75.1150207519531
102.936, -75.1186981201172
102.948, -75.1216354370117
102.96, -75.1245803833008
102.972, -75.1267852783203
102.984, -75.1289901733398
102.996, -75.1326599121094
103.008, -75.1370697021484
103.02, -75.142951965332
103.032, -75.1502990722656
103.044, -75.1598510742188
103.056, -75.1708755493164
103.068, -75.1848449707031
103.08, -75.2010116577148
103.092, -75.2201156616211
103.104, -75.2406997680664
103.116, -75.2634811401367
103.128, -75.286994934082
103.14, -75.3105163574219
103.152, -75.3340377807617
103.164, -75.3560791015625
103.176, -75.3766632080078
103.188, -75.3957672119141
103.2, -75.4134063720703
103.212, -75.4303131103516
103.224, -75.4457473754883
103.236, -75.461181640625
103.248, -75.4766082763672
103.26, -75.4927825927734
103.272, -75.5096817016602
103.284, -75.5258560180664
103.296, -75.5405502319336
103.308, -75.5530471801758
103.32, -75.5633316040039
103.332, -75.571418762207
103.344, -75.5795059204102
103.356, -75.5883255004883
103.368, -75.5978775024414
103.38, -75.6103668212891
103.392, -75.6258010864258
103.404, -75.642707824707
103.416, -75.6618194580078
103.428, -75.6816558837891
103.44, -75.7022399902344
103.452, -75.7228164672852
103.464, -75.7411880493164
103.476, -75.7573547363281
103.488, -75.7727890014648
103.5, -75.7867584228516
103.512, -75.7999877929688
103.524, -75.8124771118164
103.536, -75.8235015869141
103.548, -75.8345260620117
103.56, -75.8448181152344
103.572, -75.8543701171875
103.584, -75.8646621704102
103.596, -75.8756790161133
103.608, -75.8889083862305
103.62, -75.9043426513672
103.632, -75.9212493896484
103.644, -75.9396209716797
103.656, -75.9587326049805
103.668, -75.9771041870117
103.68, -75.9918060302734
103.692, -76.0035629272461
103.704, -76.0109100341797
103.716, -76.0153198242188
103.728, -76.0175247192383
103.74, -76.0182571411133
103.752, -76.0212020874023
103.764, -76.0263442993164
103.776, -76.0344314575195
103.788, -76.0469207763672
103.8, -76.0630950927734
103.812, -76.0821990966797
103.824, -76.103515625
103.836, -76.1262969970703
103.848, -76.1490783691406
103.86, -76.1711273193359
103.872, -76.1917037963867
103.884, -76.2108154296875
103.896, -76.2277145385742
103.908, -76.2409439086914
103.92, -76.2527084350586
103.932, -76.2607879638672
103.944, -76.2659301757813
103.956, -76.2644653320313
103.968, -76.2556457519531
103.98, -76.2416839599609
103.992, -76.2247772216797
104.004, -76.2034606933594
104.016, -76.1814193725586
104.028, -76.1578979492188
104.04, -76.1351165771484
104.052, -76.1130676269531
104.064, -76.0932235717773
104.076, -76.0755844116211
104.088, -76.0594177246094
104.1, -76.0425109863281
104.112, -76.0241394042969
104.124, -76.0050277709961
104.136, -75.9844512939453
104.148, -75.9638748168945
104.16, -75.9432983398438
104.172, -75.924186706543
104.184, -75.9058151245117
104.196, -75.8881759643555
104.208, -75.8734741210938
104.22, -75.8602523803711
104.232, -75.8492279052734
104.244, -75.8396682739258
104.256, -75.8330535888672
104.268, -75.8293838500977
