% Measurement ID: 1494
% Mode ID: 1
% Date and time: 2019-04-18 12:13:36
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514614.85
% Quality factor: 72123109.55002266
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.616, -84.3709564208984
92.628, -84.3393478393555
92.64, -84.3055419921875
92.652, -84.26806640625
92.664, -84.2276382446289
92.676, -84.1857528686523
92.688, -84.1416549682617
92.7, -84.0968246459961
92.712, -84.0527267456055
92.724, -84.0093612670898
92.736, -83.9689407348633
92.748, -83.9314651489258
92.76, -83.8961868286133
92.772, -83.8623809814453
92.784, -83.8293075561523
92.796, -83.7955017089844
92.808, -83.7616882324219
92.82, -83.7271499633789
92.832, -83.6903991699219
92.844, -83.6507186889648
92.856, -83.6088256835938
92.868, -83.5647277832031
92.88, -83.518424987793
92.892, -83.4706573486328
92.904, -83.4221496582031
92.916, -83.3729095458984
92.928, -83.3229370117188
92.94, -83.2729568481445
92.952, -83.2251892089844
92.964, -83.1796188354492
92.976, -83.1391983032227
92.988, -83.1053924560547
93.0, -83.0789337158203
93.012, -83.0612945556641
93.024, -83.0517425537109
93.036, -83.0488052368164
93.048, -83.0488052368164
93.06, -83.0524749755859
93.072, -83.0598297119141
93.084, -83.0686492919922
93.096, -83.0767288208008
93.108, -83.0826110839844
93.12, -83.0818786621094
93.132, -83.0752639770508
93.144, -83.0657043457031
93.156, -83.0524749755859
93.168, -83.0377807617188
93.18, -83.021614074707
93.192, -83.0061798095703
93.204, -82.9907455444336
93.216, -82.9767761230469
93.228, -82.9642868041992
93.24, -82.9547348022461
93.252, -82.946647644043
93.264, -82.9400329589844
93.276, -82.9363555908203
93.288, -82.9341506958008
93.3, -82.9334182739258
93.312, -82.9326858520508
93.324, -82.9334182739258
93.336, -82.9334182739258
93.348, -82.9348907470703
93.36, -82.9378280639648
93.372, -82.9422378540039
93.384, -82.9495849609375
93.396, -82.9613418579102
93.408, -82.9782485961914
93.42, -82.9995651245117
93.432, -83.0260162353516
93.444, -83.0576248168945
93.456, -83.094367980957
93.468, -83.1333236694336
93.48, -83.1730041503906
93.492, -83.2112274169922
93.504, -83.2464981079102
93.516, -83.2773666381836
93.528, -83.3016204833984
93.54, -83.3177871704102
93.552, -83.3266067504883
93.564, -83.3192596435547
93.576, -83.304557800293
93.588, -83.2861862182617
93.6, -83.2648773193359
93.612, -83.2420883178711
93.624, -83.2193069458008
93.636, -83.1972579956055
93.648, -83.1759490966797
93.66, -83.1561050415039
93.672, -83.1377334594727
93.684, -83.1200942993164
93.696, -83.1039199829102
93.708, -83.089958190918
93.72, -83.0759963989258
93.732, -83.0620346069336
93.744, -83.0488052368164
93.756, -83.0355758666992
93.768, -83.022346496582
93.78, -83.0091171264648
93.792, -82.9973602294922
93.804, -82.9870681762695
93.816, -82.9789810180664
93.828, -82.9731063842773
93.84, -82.9679565429688
93.852, -82.9642868041992
93.864, -82.9613418579102
93.876, -82.9561996459961
93.888, -82.9495849609375
93.9, -82.9415054321289
93.912, -82.9304809570313
93.924, -82.9165115356445
93.936, -82.9018173217773
93.948, -82.8856506347656
93.96, -82.8702163696289
93.972, -82.8562469482422
93.984, -82.843017578125
93.996, -82.8312606811523
94.008, -82.8209762573242
94.02, -82.8121566772461
94.032, -82.8055419921875
94.044, -82.8003921508789
94.056, -82.7974548339844
94.068, -82.7967224121094
94.08, -82.7974548339844
94.092, -82.8003921508789
94.104, -82.808479309082
94.116, -82.8217086791992
94.128, -82.8393478393555
94.14, -82.8613967895508
94.152, -82.8878555297852
94.164, -82.9172515869141
94.176, -82.946647644043
94.188, -82.9745712280273
94.2, -82.9988250732422
94.212, -83.018669128418
94.224, -83.0326309204102
94.236, -83.0407180786133
94.248, -83.0399856567383
94.26, -83.0333709716797
94.272, -83.0245513916016
94.284, -83.0142593383789
94.296, -83.0039749145508
94.308, -82.9944152832031
94.32, -82.985595703125
94.332, -82.9767761230469
94.344, -82.9686965942383
94.356, -82.9598770141602
94.368, -82.9488525390625
94.38, -82.9348907470703
94.392, -82.9201889038086
94.404, -82.9025497436523
94.416, -82.8834457397461
94.428, -82.8643341064453
94.44, -82.8466949462891
94.452, -82.8319931030273
94.464, -82.8195037841797
94.476, -82.8106842041016
94.488, -82.804069519043
94.5, -82.7996597290039
94.512, -82.7952499389648
94.524, -82.7879028320313
94.536, -82.7746734619141
94.548, -82.7563018798828
94.56, -82.7305755615234
94.572, -82.6975021362305
94.584, -82.6578140258789
94.596, -82.6144561767578
94.608, -82.5688858032227
94.62, -82.523323059082
94.632, -82.4792251586914
94.644, -82.4388046264648
94.656, -82.4042663574219
94.668, -82.377067565918
94.68, -82.3579635620117
94.692, -82.3462066650391
94.704, -82.34326171875
94.716, -82.34326171875
94.728, -82.3484115600586
94.74, -82.3609008789063
94.752, -82.380012512207
94.764, -82.4042663574219
94.776, -82.4307250976563
94.788, -82.4579162597656
94.8, -82.4821701049805
94.812, -82.5034790039063
94.824, -82.518913269043
94.836, -82.5262603759766
94.848, -82.5218505859375
94.86, -82.5100936889648
94.872, -82.4931945800781
94.884, -82.4726104736328
94.896, -82.4490966796875
94.908, -82.4255752563477
94.92, -82.4020614624023
94.932, -82.380012512207
94.944, -82.3609008789063
94.956, -82.3454666137695
94.968, -82.3322372436523
94.98, -82.3219528198242
94.992, -82.3145980834961
95.004, -82.310188293457
95.016, -82.3079833984375
95.028, -82.3072509765625
95.04, -82.3072509765625
95.052, -82.308723449707
95.064, -82.3116607666016
95.076, -82.3145980834961
95.088, -82.3197479248047
95.1, -82.3270950317383
95.112, -82.3344421386719
95.124, -82.341796875
95.136, -82.3491439819336
95.148, -82.3557586669922
95.16, -82.3616409301758
95.172, -82.3653106689453
95.184, -82.3653106689453
95.196, -82.3609008789063
95.208, -82.3535537719727
95.22, -82.34326171875
95.232, -82.3300323486328
95.244, -82.3138656616211
95.256, -82.2954940795898
95.268, -82.2741775512695
95.28, -82.2513961791992
95.292, -82.2278823852539
95.304, -82.2043609619141
95.316, -82.1808395385742
95.328, -82.1580581665039
95.34, -82.1367492675781
95.352, -82.1161651611328
95.364, -82.0963287353516
95.376, -82.0772171020508
95.388, -82.0588455200195
95.4, -82.0397338867188
95.412, -82.0213623046875
95.424, -82.0022506713867
95.436, -81.9824066162109
95.448, -81.9618301391602
95.46, -81.9412536621094
95.472, -81.9206771850586
95.484, -81.9030380249023
95.496, -81.8883361816406
95.508, -81.877311706543
95.52, -81.8699645996094
95.532, -81.8670272827148
95.544, -81.8662872314453
95.556, -81.8677597045898
95.568, -81.8721694946289
95.58, -81.8795166015625
95.592, -81.8883361816406
95.604, -81.8978958129883
95.616, -81.9074478149414
95.628, -81.9177322387695
95.64, -81.9309616088867
95.652, -81.9456634521484
95.664, -81.9633026123047
95.676, -81.9838790893555
95.688, -82.0074005126953
95.7, -82.0331192016602
95.712, -82.0595779418945
95.724, -82.0867691040039
95.736, -82.1124954223633
95.748, -82.1352767944336
95.76, -82.1558532714844
95.772, -82.1720199584961
95.784, -82.1837844848633
95.796, -82.1918640136719
95.808, -82.1970138549805
95.82, -82.20068359375
95.832, -82.2021560668945
95.844, -82.2028884887695
95.856, -82.2036285400391
95.868, -82.2065658569336
95.88, -82.2109756469727
95.892, -82.2190628051758
95.904, -82.2300872802734
95.916, -82.2433090209961
95.928, -82.2594833374023
95.94, -82.2771224975586
95.952, -82.2947616577148
95.964, -82.3116607666016
95.976, -82.3270950317383
95.988, -82.3410568237305
96.0, -82.3535537719727
96.012, -82.3653106689453
96.024, -82.375602722168
96.036, -82.3858871459961
96.048, -82.3954467773438
96.06, -82.4042663574219
96.072, -82.4116134643555
96.084, -82.4182281494141
96.096, -82.4241104125977
96.108, -82.4299850463867
96.12, -82.4365997314453
96.132, -82.4446868896484
96.144, -82.4549713134766
96.156, -82.4689407348633
96.168, -82.4873123168945
96.18, -82.5100936889648
96.192, -82.5372848510742
96.204, -82.5659484863281
96.216, -82.595344543457
96.228, -82.6232757568359
96.24, -82.6475296020508
96.252, -82.666633605957
96.264, -82.6791305541992
96.276, -82.6864776611328
96.288, -82.6857452392578
96.3, -82.6798629760742
96.312, -82.6725158691406
96.324, -82.6644287109375
96.336, -82.6563491821289
96.348, -82.6467895507813
96.36, -82.6372375488281
96.372, -82.62841796875
96.384, -82.6188659667969
96.396, -82.6078414916992
96.408, -82.5968170166016
96.42, -82.5857925415039
96.432, -82.5755004882813
96.444, -82.5652160644531
96.456, -82.5541915893555
96.468, -82.5431671142578
96.48, -82.5306701660156
96.492, -82.5167083740234
96.504, -82.5020065307617
96.516, -82.4865798950195
96.528, -82.4711456298828
96.54, -82.4571762084961
96.552, -82.4446868896484
96.564, -82.4351272583008
96.576, -82.4292526245117
96.588, -82.4277801513672
96.6, -82.4277801513672
96.612, -82.4299850463867
96.624, -82.4365997314453
96.636, -82.447624206543
96.648, -82.4623260498047
96.66, -82.4792251586914
96.672, -82.4983367919922
96.684, -82.518180847168
96.696, -82.5387573242188
96.708, -82.5593338012695
96.72, -82.5799102783203
96.732, -82.5990219116211
96.744, -82.6188659667969
96.756, -82.6394424438477
96.768, -82.660758972168
96.78, -82.6857452392578
96.792, -82.7151412963867
96.804, -82.7496871948242
96.816, -82.7901077270508
96.828, -82.8378753662109
96.84, -82.8915252685547
96.852, -82.9488525390625
96.864, -83.0091171264648
96.876, -83.0693817138672
96.888, -83.126708984375
96.9, -83.1788864135742
96.912, -83.2244491577148
96.924, -83.2619323730469
96.936, -83.2913284301758
96.948, -83.3126449584961
96.96, -83.3273468017578
96.972, -83.3346939086914
96.984, -83.3376312255859
96.996, -83.3346939086914
97.008, -83.3295516967773
97.02, -83.3236694335938
97.032, -83.3170547485352
97.044, -83.307502746582
97.056, -83.2942733764648
97.068, -83.2781066894531
97.08, -83.2582626342773
97.092, -83.2347412109375
97.104, -83.2097549438477
97.116, -83.1825637817383
97.128, -83.1553649902344
97.14, -83.12744140625
97.152, -83.1009826660156
97.164, -83.0774688720703
97.176, -83.05615234375
97.188, -83.0385131835938
97.2, -83.022346496582
97.212, -83.0091171264648
97.224, -82.9973602294922
97.236, -82.985595703125
97.248, -82.9731063842773
97.26, -82.9584045410156
97.272, -82.9407653808594
97.284, -82.9179840087891
97.296, -82.8907928466797
97.308, -82.8577194213867
97.32, -82.8209762573242
97.332, -82.7812881469727
97.344, -82.7393951416016
97.356, -82.6967697143555
97.368, -82.6541442871094
97.38, -82.6122512817383
97.392, -82.5725631713867
97.404, -82.5358200073242
97.416, -82.5027465820313
97.428, -82.4733505249023
97.44, -82.448356628418
97.452, -82.4277801513672
97.464, -82.4116134643555
97.476, -82.3998565673828
97.488, -82.3925018310547
97.5, -82.3888320922852
97.512, -82.3873596191406
97.524, -82.3873596191406
97.536, -82.3873596191406
97.548, -82.3866271972656
97.56, -82.3836822509766
97.572, -82.3785400390625
97.584, -82.3689880371094
97.596, -82.3557586669922
97.608, -82.3395919799805
97.62, -82.3212127685547
97.632, -82.3035736083984
97.644, -82.2881469726563
97.656, -82.2756500244141
97.668, -82.2675628662109
97.68, -82.2646255493164
97.692, -82.2646255493164
97.704, -82.2668304443359
97.716, -82.2734451293945
97.728, -82.2844696044922
97.74, -82.2969665527344
97.752, -82.3116607666016
97.764, -82.3270950317383
97.776, -82.34326171875
97.788, -82.3586959838867
97.8, -82.3741302490234
97.812, -82.3895645141602
97.824, -82.4049987792969
97.836, -82.4204330444336
97.848, -82.4351272583008
97.86, -82.4505615234375
97.872, -82.4645309448242
97.884, -82.4770202636719
97.896, -82.4873123168945
97.908, -82.4953994750977
97.92, -82.5012741088867
97.932, -82.5042114257813
97.944, -82.5049514770508
97.956, -82.5042114257813
97.968, -82.5042114257813
97.98, -82.5049514770508
97.992, -82.5078887939453
98.004, -82.5145034790039
98.016, -82.5247955322266
98.028, -82.5387573242188
98.04, -82.5556640625
98.052, -82.5762405395508
98.064, -82.6004943847656
98.076, -82.626953125
98.088, -82.6548767089844
98.1, -82.6835403442383
98.112, -82.7122039794922
98.124, -82.7423324584961
98.136, -82.77099609375
98.148, -82.7996597290039
98.16, -82.8268508911133
98.172, -82.8533096313477
98.184, -82.880500793457
98.196, -82.9091644287109
98.208, -82.9415054321289
98.22, -82.9789810180664
98.232, -83.0201416015625
98.244, -83.0657043457031
98.256, -83.1142120361328
98.268, -83.1641845703125
98.28, -83.2126922607422
98.292, -83.2575225830078
98.304, -83.2972106933594
98.316, -83.3302841186523
98.328, -83.3560028076172
98.34, -83.375114440918
98.352, -83.3890762329102
98.364, -83.3986358642578
98.376, -83.4059829711914
98.388, -83.413330078125
98.4, -83.4214172363281
98.412, -83.4317016601563
98.424, -83.4441986083984
98.436, -83.4611053466797
98.448, -83.4816818237305
98.46, -83.5066680908203
98.472, -83.5368041992188
98.484, -83.5728149414063
98.496, -83.6139678955078
98.508, -83.659538269043
98.52, -83.7095108032227
98.532, -83.7631607055664
98.544, -83.8204879760742
98.556, -83.878547668457
98.568, -83.9366073608398
98.58, -83.9931945800781
98.592, -84.0483169555664
98.604, -84.1004943847656
98.616, -84.1497344970703
98.628, -84.1960372924805
98.64, -84.2401351928711
98.652, -84.2820281982422
98.664, -84.3224487304688
98.676, -84.3613967895508
98.688, -84.3988800048828
98.7, -84.4341583251953
98.712, -84.4679641723633
98.724, -84.5017700195313
98.736, -84.5333709716797
98.748, -84.5649795532227
98.76, -84.5943756103516
98.772, -84.6237716674805
98.784, -84.6517028808594
98.796, -84.6774215698242
98.808, -84.7024078369141
98.82, -84.7266616821289
98.832, -84.7494430541992
98.844, -84.7722320556641
98.856, -84.7935409545898
98.868, -84.8141174316406
98.88, -84.8324966430664
98.892, -84.8486633300781
98.904, -84.8640975952148
98.916, -84.877326965332
98.928, -84.8898162841797
98.94, -84.9023132324219
98.952, -84.9162750244141
98.964, -84.9317092895508
98.976, -84.9515533447266
98.988, -84.9765396118164
99.0, -85.0074081420898
99.012, -85.0448913574219
99.024, -85.0889892578125
99.036, -85.1367568969727
99.048, -85.1859970092773
99.06, -85.234504699707
99.072, -85.2778625488281
99.084, -85.3131408691406
99.096, -85.3366622924805
99.108, -85.3469467163086
99.12, -85.3337173461914
99.132, -85.3094711303711
99.144, -85.2778625488281
99.156, -85.2440567016602
99.168, -85.2087783813477
99.18, -85.1749725341797
99.192, -85.1448440551758
99.204, -85.1176528930664
99.216, -85.0941314697266
99.228, -85.0728149414063
99.24, -85.0522384643555
99.252, -85.0301895141602
99.264, -85.0059356689453
99.276, -84.9809494018555
99.288, -84.9537582397461
99.3, -84.9243621826172
99.312, -84.8927612304688
99.324, -84.8596878051758
99.336, -84.8258819580078
99.348, -84.7920761108398
99.36, -84.7575302124023
99.372, -84.7244567871094
99.384, -84.6921234130859
99.396, -84.6612548828125
99.408, -84.6325912475586
99.42, -84.6054000854492
99.432, -84.5796737670898
99.444, -84.5532150268555
99.456, -84.5252914428711
99.468, -84.4936904907227
99.48, -84.4584121704102
99.492, -84.4172515869141
99.504, -84.3709564208984
99.516, -84.3202438354492
99.528, -84.2665939331055
99.54, -84.2136764526367
99.552, -84.1614990234375
99.564, -84.1144638061523
99.576, -84.0747756958008
99.588, -84.0446395874023
99.6, -84.0247955322266
99.612, -84.0159759521484
99.624, -84.0152435302734
99.636, -84.018180847168
99.648, -84.0299453735352
99.66, -84.0490493774414
99.672, -84.0747756958008
99.684, -84.1034393310547
99.696, -84.1343078613281
99.708, -84.165168762207
99.72, -84.1945724487305
99.732, -84.2224960327148
99.744, -84.2474822998047
99.756, -84.26806640625
99.768, -84.2849655151367
99.78, -84.2959899902344
99.792, -84.303337097168
99.804, -84.3048095703125
99.816, -84.3003997802734
99.828, -84.2945175170898
99.84, -84.2871704101563
99.852, -84.2798233032227
99.864, -84.2724685668945
99.876, -84.2629165649414
99.888, -84.2518920898438
99.9, -84.2371978759766
99.912, -84.2158813476563
99.924, -84.1879577636719
99.936, -84.1519393920898
99.948, -84.1093139648438
99.96, -84.0615463256836
99.972, -84.0093612670898
99.984, -83.9557113647461
99.996, -83.9035339355469
100.008, -83.8535614013672
100.02, -83.8087310791016
100.032, -83.7705078125
100.044, -83.7411117553711
100.056, -83.7198028564453
100.068, -83.7051010131836
100.08, -83.69775390625
100.092, -83.6970138549805
100.104, -83.6970138549805
100.116, -83.7014236450195
100.128, -83.7102432250977
100.14, -83.7212677001953
100.152, -83.7337646484375
100.164, -83.7469940185547
100.176, -83.7594833374023
100.188, -83.7712478637695
100.2, -83.7793273925781
100.212, -83.7844772338867
100.224, -83.7800674438477
100.236, -83.7712478637695
100.248, -83.7587509155273
100.26, -83.7440567016602
100.272, -83.7286224365234
100.284, -83.7131881713867
100.296, -83.69775390625
100.308, -83.6859893798828
100.32, -83.6764373779297
100.332, -83.6705627441406
100.344, -83.6683578491211
100.356, -83.6690902709961
100.368, -83.6712951660156
100.38, -83.6786422729492
100.392, -83.6918716430664
100.404, -83.7109832763672
100.416, -83.735237121582
100.428, -83.7660980224609
100.44, -83.802116394043
100.452, -83.8425369262695
100.464, -83.8858947753906
100.476, -83.9321975708008
100.488, -83.9770278930664
100.5, -84.0196533203125
100.512, -84.0578689575195
100.524, -84.089469909668
100.536, -84.1137237548828
100.548, -84.1321029663086
100.56, -84.1445922851563
100.572, -84.1548843383789
100.584, -84.163703918457
100.596, -84.1732559204102
100.608, -84.1850128173828
100.62, -84.1997146606445
100.632, -84.2188186645508
100.644, -84.2394027709961
100.656, -84.2629165649414
100.668, -84.2886428833008
100.68, -84.3136291503906
100.692, -84.3393478393555
100.704, -84.3658065795898
100.716, -84.3937377929688
100.728, -84.4231338500977
100.74, -84.4554748535156
100.752, -84.4922180175781
100.764, -84.5341110229492
100.776, -84.5796737670898
100.788, -84.6289138793945
100.8, -84.6803588867188
100.812, -84.731071472168
100.824, -84.7803115844727
100.836, -84.8258819580078
100.848, -84.8655624389648
100.86, -84.8979034423828
100.872, -84.9243621826172
100.884, -84.945671081543
100.896, -84.9625778198242
100.908, -84.9780120849609
100.92, -84.9912414550781
100.932, -85.0037307739258
100.944, -85.016960144043
100.956, -85.0294570922852
100.968, -85.0419540405273
100.98, -85.0537109375
100.992, -85.0654678344727
101.004, -85.0779647827148
101.016, -85.091926574707
101.028, -85.1066284179688
101.04, -85.125732421875
101.052, -85.1507186889648
101.064, -85.1823272705078
101.076, -85.2205429077148
101.088, -85.2631683349609
101.1, -85.3094711303711
101.112, -85.3594436645508
101.124, -85.4123611450195
101.136, -85.4674758911133
101.148, -85.5240707397461
101.16, -85.5821304321289
101.172, -85.6409225463867
101.184, -85.7019271850586
101.196, -85.7643966674805
101.208, -85.8290710449219
101.22, -85.8959503173828
101.232, -85.9650344848633
101.244, -86.0377883911133
101.256, -86.1142196655273
101.268, -86.1943283081055
101.28, -86.2788467407227
101.292, -86.3655700683594
101.304, -86.4500885009766
101.316, -86.5287246704102
101.328, -86.5992813110352
101.34, -86.6588134765625
101.352, -86.7036437988281
101.364, -86.733039855957
101.376, -86.7462692260742
101.388, -86.7359771728516
101.4, -86.7183380126953
101.412, -86.6962966918945
101.424, -86.6713027954102
101.436, -86.6463165283203
101.448, -86.6198577880859
101.46, -86.5926666259766
101.472, -86.5640029907227
101.484, -86.5331344604492
101.496, -86.5015335083008
101.508, -86.4684600830078
101.52, -86.4368591308594
101.532, -86.4074630737305
101.544, -86.3810043334961
101.556, -86.3589553833008
101.568, -86.3420562744141
101.58, -86.3280868530273
101.592, -86.3178024291992
101.604, -86.3089828491211
101.616, -86.3016357421875
101.628, -86.2957534790039
101.64, -86.2920761108398
101.652, -86.2913436889648
101.664, -86.2928161621094
101.676, -86.2986907958984
101.688, -86.3119201660156
101.7, -86.3339691162109
101.712, -86.3663101196289
101.724, -86.4081954956055
101.736, -86.4581756591797
101.748, -86.5132904052734
101.76, -86.5691452026367
101.772, -86.6205978393555
101.784, -86.6661605834961
101.796, -86.7014389038086
101.808, -86.7234878540039
101.82, -86.7256927490234
101.832, -86.7095184326172
101.844, -86.6837997436523
101.856, -86.6544036865234
101.868, -86.62353515625
101.88, -86.5933990478516
101.892, -86.5662078857422
101.904, -86.5456314086914
101.916, -86.5309295654297
101.928, -86.5213775634766
101.94, -86.5169677734375
101.952, -86.514030456543
101.964, -86.5110855102539
101.976, -86.5044708251953
101.988, -86.4934539794922
102.0, -86.4758148193359
102.012, -86.4500885009766
102.024, -86.4162826538086
102.036, -86.375862121582
102.048, -86.3310317993164
102.06, -86.2847290039063
102.072, -86.2398986816406
102.084, -86.1980056762695
102.096, -86.1634674072266
102.108, -86.1377410888672
102.12, -86.1201019287109
102.132, -86.1112823486328
102.144, -86.1098098754883
102.156, -86.1098098754883
102.168, -86.1142196655273
102.18, -86.1230392456055
102.192, -86.1333312988281
102.204, -86.1436233520508
102.216, -86.1539077758789
102.228, -86.1634674072266
102.24, -86.1737518310547
102.252, -86.1825714111328
102.264, -86.1921234130859
102.276, -86.2038879394531
102.288, -86.2163772583008
102.3, -86.232551574707
102.312, -86.2523880004883
102.324, -86.2766418457031
102.336, -86.304573059082
102.348, -86.3354415893555
102.36, -86.3692474365234
102.372, -86.4037857055664
102.384, -86.4361267089844
102.396, -86.4640502929688
102.408, -86.4838943481445
102.42, -86.4905090332031
102.432, -86.4743423461914
102.444, -86.4464111328125
102.456, -86.4074630737305
102.468, -86.3596954345703
102.48, -86.3067779541016
102.492, -86.2523880004883
102.504, -86.2002105712891
102.516, -86.1502380371094
102.528, -86.1032028198242
102.54, -86.0591049194336
102.552, -86.0164794921875
102.564, -85.9738540649414
102.576, -85.9297561645508
102.588, -85.8834533691406
102.6, -85.8364181518555
102.612, -85.7886428833008
102.624, -85.7423477172852
102.636, -85.7011871337891
102.648, -85.6681137084961
102.66, -85.6423950195313
102.672, -85.6262283325195
102.684, -85.6203460693359
102.696, -85.6196136474609
102.708, -85.6225509643555
102.72, -85.6328430175781
102.732, -85.6512145996094
102.744, -85.6754684448242
102.756, -85.7055969238281
102.768, -85.7408752441406
102.78, -85.7805633544922
102.792, -85.8253936767578
102.804, -85.8739013671875
102.816, -85.9268112182617
102.828, -85.9804611206055
102.84, -86.0333786010742
102.852, -86.0826187133789
102.864, -86.1281890869141
102.876, -86.1656723022461
102.888, -86.1928634643555
102.9, -86.2097625732422
102.912, -86.2068252563477
102.924, -86.1906585693359
102.936, -86.1686096191406
102.948, -86.1436233520508
102.96, -86.1201019287109
102.972, -86.1017303466797
102.984, -86.089973449707
102.996, -86.0877685546875
103.008, -86.0885009765625
103.02, -86.0973205566406
103.032, -86.1178970336914
103.044, -86.1480331420898
103.056, -86.1869812011719
103.068, -86.2310791015625
103.08, -86.2803192138672
103.092, -86.3310317993164
103.104, -86.3824768066406
103.116, -86.4324493408203
103.128, -86.4794845581055
103.14, -86.5228500366211
103.152, -86.5632705688477
103.164, -86.5985488891602
103.176, -86.6308822631836
103.188, -86.6602783203125
103.2, -86.6874771118164
103.212, -86.7124633789063
103.224, -86.7381820678711
103.236, -86.7646408081055
103.248, -86.7903671264648
103.26, -86.8160858154297
103.272, -86.8425445556641
103.284, -86.8667984008789
103.296, -86.8881149291992
103.308, -86.9057464599609
103.32, -86.9182434082031
103.332, -86.9241256713867
103.344, -86.9211807250977
103.356, -86.9138336181641
103.368, -86.9028091430664
103.38, -86.8910522460938
103.392, -86.8800277709961
103.404, -86.8697357177734
103.416, -86.8616561889648
103.428, -86.8550415039063
103.44, -86.8498916625977
103.452, -86.8454818725586
103.464, -86.8410720825195
103.476, -86.8337249755859
103.488, -86.8219680786133
103.5, -86.805061340332
103.512, -86.7815475463867
103.524, -86.7506790161133
103.536, -86.7131958007813
103.548, -86.6705703735352
103.56, -86.624267578125
103.572, -86.5750274658203
103.584, -86.5257873535156
103.596, -86.4780197143555
103.608, -86.4317169189453
103.62, -86.3905563354492
103.632, -86.3545455932617
103.644, -86.3244171142578
103.656, -86.3016357421875
103.668, -86.2862014770508
103.68, -86.2759094238281
103.692, -86.2729721069336
103.704, -86.2729721069336
103.716, -86.2766418457031
103.728, -86.2862014770508
103.74, -86.3023681640625
103.752, -86.3244171142578
103.764, -86.3523406982422
103.776, -86.3839416503906
103.788, -86.4192199707031
103.8, -86.4567031860352
103.812, -86.4949188232422
103.824, -86.5316696166992
103.836, -86.5669403076172
103.848, -86.5985488891602
103.86, -86.6279449462891
103.872, -86.6536636352539
103.884, -86.6757125854492
103.896, -86.695556640625
103.908, -86.7109909057617
103.92, -86.7220153808594
103.932, -86.7256927490234
103.944, -86.7161331176758
103.956, -86.6977615356445
103.968, -86.6690979003906
103.98, -86.6323547363281
103.992, -86.589729309082
104.004, -86.5441589355469
104.016, -86.4978637695313
104.028, -86.4552307128906
104.04, -86.4177551269531
104.052, -86.3868865966797
104.064, -86.3626327514648
104.076, -86.3464660644531
104.088, -86.3361740112305
104.1, -86.3324966430664
104.112, -86.3324966430664
104.124, -86.3332366943359
104.136, -86.337646484375
104.148, -86.3471984863281
104.16, -86.3596954345703
104.172, -86.3743896484375
104.184, -86.3912963867188
104.196, -86.4081954956055
104.208, -86.4251022338867
104.22, -86.4390640258789
104.232, -86.448616027832
104.244, -86.4493560791016
104.256, -86.4390640258789
104.268, -86.4221649169922
104.28, -86.4008483886719
104.292, -86.376594543457
104.304, -86.3508758544922
104.316, -86.3266220092773
104.328, -86.306037902832
104.34, -86.2884063720703
104.352, -86.2714996337891
104.364, -86.2560653686523
104.376, -86.2376937866211
104.388, -86.2156448364258
104.4, -86.1847763061523
104.412, -86.1443557739258
104.424, -86.0929107666016
104.436, -86.0319137573242
104.448, -85.9606246948242
104.46, -85.8834533691406
104.472, -85.805549621582
104.484, -85.729850769043
104.496, -85.6600341796875
104.508, -85.5997695922852
104.52, -85.5512619018555
104.532, -85.515251159668
104.544, -85.4917297363281
104.556, -85.4792404174805
104.568, -85.4762954711914
104.58, -85.4762954711914
104.592, -85.4785003662109
104.604, -85.4843826293945
104.616, -85.4917297363281
104.628, -85.4998168945313
104.64, -85.5071640014648
104.652, -85.515251159668
104.664, -85.5225982666016
104.676, -85.5306854248047
104.688, -85.5395050048828
104.7, -85.5490570068359
104.712, -85.5593490600586
104.724, -85.5689010620117
104.736, -85.5791931152344
104.748, -85.588005065918
104.76, -85.5953598022461
104.772, -85.6012344360352
104.784, -85.6056442260742
104.796, -85.6093215942383
104.808, -85.6129989624023
104.82, -85.6166687011719
104.832, -85.6218185424805
104.844, -85.6284332275391
104.856, -85.6365127563477
104.868, -85.6460723876953
104.88, -85.6563568115234
104.892, -85.6659088134766
104.904, -85.6747283935547
104.916, -85.6813430786133
104.928, -85.6857528686523
104.94, -85.6850204467773
104.952, -85.6798782348633
104.964, -85.6732635498047
104.976, -85.662971496582
104.988, -85.6490097045898
105.0, -85.6313705444336
105.012, -85.6107940673828
105.024, -85.587272644043
105.036, -85.5600814819336
105.048, -85.5321502685547
105.06, -85.5056991577148
105.072, -85.4836502075195
105.084, -85.4667434692383
105.096, -85.4579238891602
105.108, -85.4557189941406
105.12, -85.4564514160156
105.132, -85.4638061523438
105.144, -85.4785003662109
105.156, -85.4983444213867
105.168, -85.5218658447266
105.18, -85.5490570068359
105.192, -85.5769882202148
105.204, -85.6063842773438
105.216, -85.6394577026367
105.228, -85.6754684448242
105.24, -85.7144165039063
105.252, -85.7570419311523
105.264, -85.8040771484375
105.276, -85.8533172607422
105.288, -85.9025650024414
105.3, -85.9496002197266
105.312, -85.9914855957031
105.324, -86.0267639160156
105.336, -86.053955078125
105.348, -86.0715942382813
105.36, -86.0818862915039
105.372, -86.0833587646484
105.384, -86.0782089233398
105.396, -86.0701293945313
105.408, -86.0605697631836
105.42, -86.0473403930664
105.432, -86.0333786010742
105.444, -86.015007019043
105.456, -85.9922256469727
