% Measurement ID: 1016
% Mode ID: 1
% Date and time: 2019-05-23 07:40:16
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533547.25
% Quality factor: 57158296.97874998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.528, -91.2045440673828
90.54, -91.6190490722656
90.552, -91.9710845947266
90.564, -92.21728515625
90.576, -92.2834320068359
90.588, -92.107048034668
90.6, -91.827766418457
90.612, -91.4852905273438
90.624, -91.1185531616211
90.636, -90.7554931640625
90.648, -90.4233016967773
90.66, -90.1374130249023
90.672, -89.9059066772461
90.684, -89.7302627563477
90.696, -89.6082611083984
90.708, -89.5296249389648
90.72, -89.4869918823242
90.732, -89.468620300293
90.744, -89.4649505615234
90.756, -89.4656829833984
90.768, -89.468620300293
90.78, -89.471565246582
90.792, -89.4642105102539
90.804, -89.4517211914063
90.816, -89.435546875
90.828, -89.4179153442383
90.84, -89.4032135009766
90.852, -89.3921890258789
90.864, -89.3863067626953
90.876, -89.3841018676758
90.888, -89.3833694458008
90.9, -89.3841018676758
90.912, -89.3811645507813
90.924, -89.3745498657227
90.936, -89.3642578125
90.948, -89.3525009155273
90.96, -89.3407440185547
90.972, -89.3326568603516
90.984, -89.330451965332
90.996, -89.3311920166016
91.008, -89.3378067016602
91.02, -89.3525009155273
91.032, -89.3760223388672
91.044, -89.4046859741211
91.056, -89.4333419799805
91.068, -89.4568634033203
91.08, -89.4649505615234
91.092, -89.4414291381836
91.104, -89.396598815918
91.116, -89.3326568603516
91.128, -89.2525482177734
91.14, -89.1606826782227
91.152, -89.0636749267578
91.164, -88.9666595458984
91.176, -88.8747940063477
91.188, -88.79248046875
91.2, -88.7248687744141
91.212, -88.6748886108398
91.224, -88.6432876586914
91.236, -88.6329956054688
91.248, -88.6329956054688
91.26, -88.6418151855469
91.272, -88.6682739257813
91.284, -88.7116394042969
91.296, -88.7667541503906
91.308, -88.830696105957
91.32, -88.901252746582
91.332, -88.973274230957
91.344, -89.045295715332
91.356, -89.1143798828125
91.368, -89.1797943115234
91.38, -89.2400588989258
91.392, -89.29296875
91.404, -89.3370666503906
91.416, -89.3708724975586
91.428, -89.3951263427734
91.44, -89.4076232910156
91.452, -89.4061508178711
91.464, -89.397331237793
91.476, -89.3855743408203
91.488, -89.3767547607422
91.5, -89.3708724975586
91.512, -89.3679351806641
91.524, -89.3679351806641
91.536, -89.3679351806641
91.548, -89.3694076538086
91.56, -89.3649978637695
91.572, -89.3569107055664
91.584, -89.3466262817383
91.596, -89.3356018066406
91.608, -89.329719543457
91.62, -89.328987121582
91.632, -89.3311920166016
91.644, -89.3458862304688
91.656, -89.3760223388672
91.668, -89.4223175048828
91.68, -89.4825897216797
91.692, -89.5538711547852
91.704, -89.6288375854492
91.716, -89.7030639648438
91.728, -89.7706832885742
91.74, -89.8280029296875
91.752, -89.8750457763672
91.764, -89.9139938354492
91.776, -89.9492721557617
91.788, -89.9852828979492
91.8, -90.0242309570313
91.812, -90.0705337524414
91.824, -90.1227188110352
91.836, -90.1778335571289
91.848, -90.2307510375977
91.86, -90.2763137817383
91.872, -90.3093872070313
91.884, -90.3189468383789
91.896, -90.2939529418945
91.908, -90.2505950927734
91.92, -90.1947402954102
91.932, -90.1315383911133
91.944, -90.0690689086914
91.956, -90.0154113769531
91.968, -89.9749908447266
91.98, -89.9544143676758
91.992, -89.9514770507813
92.004, -89.9558868408203
92.016, -89.9830780029297
92.028, -90.0352554321289
92.04, -90.110221862793
92.052, -90.2072296142578
92.064, -90.3189468383789
92.076, -90.4416809082031
92.088, -90.5695571899414
92.1, -90.6974334716797
92.112, -90.8201675415039
92.124, -90.9355545043945
92.136, -91.041389465332
92.148, -91.1383972167969
92.16, -91.2287979125977
92.172, -91.3147811889648
92.184, -91.399299621582
92.196, -91.4830856323242
92.208, -91.5668640136719
92.22, -91.6499099731445
92.232, -91.7314910888672
92.244, -91.8093948364258
92.256, -91.8843612670898
92.268, -91.9541778564453
92.28, -92.0210571289063
92.292, -92.0849990844727
92.304, -92.145263671875
92.316, -92.2018508911133
92.328, -92.2525634765625
92.34, -92.2937164306641
92.352, -92.3194427490234
92.364, -92.3062133789063
92.376, -92.2606430053711
92.388, -92.1908264160156
92.4, -92.1004333496094
92.412, -91.9968032836914
92.424, -91.8880310058594
92.436, -91.7829360961914
92.448, -91.6888656616211
92.46, -91.609489440918
92.472, -91.5470199584961
92.484, -91.5007247924805
92.496, -91.4647064208984
92.508, -91.4345779418945
92.52, -91.4059143066406
92.532, -91.3721084594727
92.544, -91.3309478759766
92.556, -91.2795028686523
92.568, -91.21923828125
92.58, -91.1523590087891
92.592, -91.0832748413086
92.604, -91.0149307250977
92.616, -90.9495162963867
92.628, -90.8885192871094
92.64, -90.8341369628906
92.652, -90.7878341674805
92.664, -90.7503509521484
92.676, -90.7231597900391
92.688, -90.7069931030273
92.7, -90.7033157348633
92.712, -90.7040481567383
92.724, -90.7121353149414
92.736, -90.7312393188477
92.748, -90.7584381103516
92.76, -90.7878341674805
92.772, -90.8142929077148
92.784, -90.8304595947266
92.796, -90.8120880126953
92.808, -90.7723999023438
92.82, -90.7128677368164
92.832, -90.6379089355469
92.844, -90.5526504516602
92.856, -90.4629898071289
92.868, -90.3733291625977
92.88, -90.2880783081055
92.892, -90.2116394042969
92.904, -90.1455001831055
92.916, -90.0940551757813
92.928, -90.0573043823242
92.94, -90.0374603271484
92.952, -90.0345230102539
92.964, -90.0367279052734
92.976, -90.0565719604492
92.988, -90.0962600708008
93.0, -90.1521148681641
93.012, -90.2219314575195
93.024, -90.2998352050781
93.036, -90.3806762695313
93.048, -90.4585800170898
93.06, -90.5284042358398
93.072, -90.5871963500977
93.084, -90.6334991455078
93.096, -90.6658325195313
93.108, -90.685676574707
93.12, -90.6959686279297
93.132, -90.6989059448242
93.144, -90.6989059448242
93.156, -90.6996383666992
93.168, -90.7055206298828
93.18, -90.7158126831055
93.192, -90.7312393188477
93.204, -90.7488784790039
93.216, -90.7665176391602
93.228, -90.7782821655273
93.24, -90.7782821655273
93.252, -90.7635803222656
93.264, -90.7415313720703
93.276, -90.7150726318359
93.288, -90.6893539428711
93.3, -90.6665649414063
93.312, -90.6503982543945
93.324, -90.6445236206055
93.336, -90.6437835693359
93.348, -90.6496658325195
93.36, -90.6695098876953
93.372, -90.7033157348633
93.384, -90.753288269043
93.396, -90.8209075927734
93.408, -90.9105682373047
93.42, -91.0237503051758
93.432, -91.1611785888672
93.444, -91.322868347168
93.456, -91.5065994262695
93.468, -91.7013626098633
93.48, -91.893913269043
93.492, -92.0644149780273
93.504, -92.1900939941406
93.516, -92.2466812133789
93.528, -92.1584930419922
93.54, -91.9997406005859
93.552, -91.7844085693359
93.564, -91.5315856933594
93.576, -91.2603988647461
93.588, -90.9869995117188
93.6, -90.7275695800781
93.612, -90.4901809692383
93.624, -90.2807235717773
93.636, -90.1036071777344
93.648, -89.9602966308594
93.66, -89.8500518798828
93.672, -89.7699432373047
93.684, -89.71923828125
93.696, -89.6957168579102
93.708, -89.6927795410156
93.72, -89.6942443847656
93.732, -89.7104187011719
93.744, -89.7398147583008
93.756, -89.7780303955078
93.768, -89.8199234008789
93.78, -89.8603439331055
93.792, -89.8941497802734
93.804, -89.9206085205078
93.816, -89.9367752075195
93.828, -89.9433898925781
93.84, -89.9367752075195
93.852, -89.9279556274414
93.864, -89.9206085205078
93.876, -89.9169311523438
93.888, -89.9169311523438
93.9, -89.9191360473633
93.912, -89.9279556274414
93.924, -89.9441223144531
93.936, -89.9639663696289
93.948, -89.9860153198242
93.96, -90.0073318481445
93.972, -90.0242309570313
93.984, -90.0293807983398
93.996, -90.0132064819336
94.008, -89.9845504760742
94.02, -89.9441223144531
94.032, -89.8934173583984
94.044, -89.8360900878906
94.056, -89.7750930786133
94.068, -89.7126235961914
94.08, -89.6508865356445
94.092, -89.5928268432617
94.104, -89.539909362793
94.116, -89.4921417236328
94.128, -89.4495162963867
94.14, -89.4120330810547
94.152, -89.3782272338867
94.164, -89.3517684936523
94.176, -89.330451965332
94.188, -89.3157577514648
94.2, -89.3091430664063
94.212, -89.3091430664063
94.224, -89.3098754882813
94.236, -89.3157577514648
94.248, -89.3238372802734
94.26, -89.3326568603516
94.272, -89.3378067016602
94.284, -89.3275146484375
94.296, -89.3091430664063
94.308, -89.2834167480469
94.32, -89.2488784790039
94.332, -89.2077178955078
94.344, -89.1614151000977
94.356, -89.1085052490234
94.368, -89.0497055053711
94.38, -88.9835662841797
94.392, -88.9085998535156
94.404, -88.826286315918
94.416, -88.7366256713867
94.428, -88.6432876586914
94.44, -88.5484848022461
94.452, -88.4580841064453
94.464, -88.3750381469727
94.476, -88.3022766113281
94.488, -88.2456893920898
94.5, -88.2060012817383
94.512, -88.1854248046875
94.524, -88.1824798583984
94.536, -88.184684753418
94.548, -88.2030639648438
94.56, -88.2376022338867
94.572, -88.2846374511719
94.584, -88.3397598266602
94.596, -88.398551940918
94.608, -88.4558792114258
94.62, -88.50732421875
94.632, -88.5484848022461
94.644, -88.5771408081055
94.656, -88.5911102294922
94.668, -88.579345703125
94.68, -88.5565643310547
94.692, -88.5249633789063
94.704, -88.4882202148438
94.716, -88.4463272094727
94.728, -88.402229309082
94.74, -88.3544616699219
94.752, -88.3044815063477
94.764, -88.2508316040039
94.776, -88.1949768066406
94.788, -88.1354446411133
94.8, -88.0744476318359
94.812, -88.0134506225586
94.824, -87.9539184570313
94.836, -87.898063659668
94.848, -87.8488235473633
94.86, -87.8069305419922
94.872, -87.7738571166992
94.884, -87.7496032714844
94.896, -87.7356414794922
94.908, -87.7304992675781
94.92, -87.7304992675781
94.932, -87.7349090576172
94.944, -87.7473983764648
94.956, -87.7694473266602
94.968, -87.8010482788086
94.98, -87.8422088623047
94.992, -87.8951263427734
95.004, -87.9598007202148
95.016, -88.0332946777344
95.028, -88.112663269043
95.04, -88.1957092285156
95.052, -88.2765579223633
95.064, -88.3500518798828
95.076, -88.4117813110352
95.088, -88.4588165283203
95.1, -88.4889526367188
95.112, -88.5014419555664
95.124, -88.4896850585938
95.136, -88.469108581543
95.148, -88.4426498413086
95.16, -88.4103164672852
95.172, -88.3728332519531
95.184, -88.3287353515625
95.196, -88.2802276611328
95.208, -88.2243728637695
95.22, -88.1604385375977
95.232, -88.0906143188477
95.244, -88.0163879394531
95.256, -87.9406890869141
95.268, -87.864990234375
95.28, -87.7914962768555
95.292, -87.722412109375
95.304, -87.6599426269531
95.316, -87.6055603027344
95.328, -87.5570526123047
95.34, -87.5158996582031
95.352, -87.4791488647461
95.364, -87.4460754394531
95.376, -87.4174118041992
95.388, -87.3916931152344
95.4, -87.3689117431641
95.412, -87.3490676879883
95.424, -87.332893371582
95.436, -87.3211364746094
95.448, -87.3137893676758
95.46, -87.3108520507813
95.472, -87.3101119995117
95.484, -87.3115844726563
95.496, -87.3159942626953
95.508, -87.3248138427734
95.52, -87.3387756347656
95.532, -87.3578872680664
95.544, -87.3828735351563
95.556, -87.4130020141602
95.568, -87.4490203857422
95.58, -87.4887008666992
95.592, -87.5313262939453
95.604, -87.5739593505859
95.616, -87.6158447265625
95.628, -87.6540603637695
95.64, -87.6900787353516
95.652, -87.72314453125
95.664, -87.7518081665039
95.676, -87.7775344848633
95.688, -87.7973785400391
95.7, -87.8120727539063
95.712, -87.8201599121094
95.724, -87.8150177001953
95.736, -87.8039932250977
95.748, -87.7922286987305
95.76, -87.7826766967773
95.772, -87.7797393798828
95.784, -87.7797393798828
95.796, -87.7856140136719
95.808, -87.8032531738281
95.82, -87.831184387207
95.832, -87.8694000244141
95.844, -87.9149627685547
95.856, -87.9634704589844
95.868, -88.0097732543945
95.88, -88.0501937866211
95.892, -88.0810623168945
95.904, -88.0972290039063
95.916, -88.0854721069336
95.928, -88.0582809448242
95.94, -88.0207977294922
95.952, -87.9766998291016
95.964, -87.9303970336914
95.976, -87.8855667114258
95.988, -87.8458786010742
96.0, -87.8157501220703
96.012, -87.7973785400391
96.024, -87.7922286987305
96.036, -87.7922286987305
96.048, -87.7988433837891
96.06, -87.8172225952148
96.072, -87.8422088623047
96.084, -87.8694000244141
96.096, -87.8943862915039
96.108, -87.9134979248047
96.12, -87.9223175048828
96.132, -87.9134979248047
96.144, -87.8995361328125
96.156, -87.8833618164063
96.168, -87.8686676025391
96.18, -87.8561706542969
96.192, -87.8480834960938
96.204, -87.8458786010742
96.216, -87.8451461791992
96.228, -87.8473510742188
96.24, -87.8524932861328
96.252, -87.8613128662109
96.264, -87.8738098144531
96.276, -87.8914489746094
96.288, -87.9164352416992
96.3, -87.9487762451172
96.312, -87.9891967773438
96.324, -88.0384368896484
96.336, -88.0950241088867
96.348, -88.1582336425781
96.36, -88.2273178100586
96.372, -88.3022766113281
96.384, -88.3816528320313
96.396, -88.4646987915039
96.408, -88.5514221191406
96.42, -88.6410827636719
96.432, -88.7322158813477
96.444, -88.8233489990234
96.456, -88.9115371704102
96.468, -88.9945907592773
96.48, -89.0724945068359
96.492, -89.1408386230469
96.504, -89.1981658935547
96.516, -89.2452011108398
96.528, -89.2834167480469
96.54, -89.3135528564453
96.552, -89.3407440185547
96.564, -89.3672027587891
96.576, -89.397331237793
96.588, -89.4333419799805
96.6, -89.4774398803711
96.612, -89.5303573608398
96.624, -89.5891494750977
96.636, -89.6523590087891
96.648, -89.7177658081055
96.66, -89.7831726074219
96.672, -89.8456420898438
96.684, -89.9044418334961
96.696, -89.9580917358398
96.708, -90.0036544799805
96.72, -90.0404052734375
96.732, -90.0661239624023
96.744, -90.0734786987305
96.756, -90.0528945922852
96.768, -90.0183563232422
96.78, -89.9735260009766
96.792, -89.9213409423828
96.804, -89.8684310913086
96.816, -89.8191833496094
96.828, -89.7787628173828
96.84, -89.7478942871094
96.852, -89.7280578613281
96.864, -89.7184982299805
96.876, -89.7162933349609
96.888, -89.7140884399414
96.9, -89.7067413330078
96.912, -89.6883697509766
96.924, -89.6560287475586
96.936, -89.6089935302734
96.948, -89.5465240478516
96.96, -89.4737701416016
96.972, -89.3929214477539
96.984, -89.3120803833008
96.996, -89.2349090576172
97.008, -89.1672973632813
97.02, -89.111442565918
97.032, -89.0710220336914
97.044, -89.0467681884766
97.056, -89.0379486083984
97.068, -89.0379486083984
97.08, -89.0430908203125
97.092, -89.0614700317383
97.104, -89.0886611938477
97.116, -89.1224670410156
97.128, -89.1599502563477
97.14, -89.1966934204102
97.152, -89.2327041625977
97.164, -89.2665176391602
97.176, -89.2966461181641
97.188, -89.3238372802734
97.2, -89.3488311767578
97.212, -89.3723449707031
97.224, -89.3929214477539
97.236, -89.4127655029297
97.248, -89.4304046630859
97.26, -89.4458389282227
97.272, -89.4590682983398
97.284, -89.468620300293
97.296, -89.4708251953125
97.308, -89.4642105102539
97.32, -89.4524536132813
97.332, -89.4392242431641
97.344, -89.4267272949219
97.356, -89.4215850830078
97.368, -89.4215850830078
97.38, -89.4274673461914
97.392, -89.4524536132813
97.404, -89.4987564086914
97.416, -89.5671005249023
97.428, -89.6582336425781
97.44, -89.7699432373047
97.452, -89.8926773071289
97.464, -90.0205612182617
97.476, -90.1418228149414
97.488, -90.2491226196289
97.5, -90.3307037353516
97.512, -90.3821487426758
97.524, -90.3865585327148
97.536, -90.3424606323242
97.548, -90.2733764648438
97.56, -90.1881256103516
97.572, -90.0940551757813
97.584, -89.9970397949219
97.596, -89.9037017822266
97.608, -89.8177185058594
97.62, -89.7420196533203
97.632, -89.6802825927734
97.644, -89.6317749023438
97.656, -89.5950317382813
97.668, -89.5678405761719
97.68, -89.5465240478516
97.692, -89.5288848876953
97.704, -89.5119857788086
97.716, -89.4943466186523
97.728, -89.4752349853516
97.74, -89.4539260864258
97.752, -89.4311370849609
97.764, -89.4061508178711
97.776, -89.3796920776367
97.788, -89.3525009155273
97.8, -89.3223724365234
97.812, -89.292236328125
97.824, -89.2613677978516
97.836, -89.2319717407227
97.848, -89.2062530517578
97.86, -89.187141418457
97.872, -89.1768493652344
97.884, -89.1761169433594
97.896, -89.1783218383789
97.908, -89.1944885253906
97.92, -89.2246246337891
97.932, -89.2687225341797
97.944, -89.325309753418
97.956, -89.3870468139648
97.968, -89.4509811401367
97.98, -89.5105133056641
97.992, -89.5612258911133
98.004, -89.6009140014648
98.016, -89.6295700073242
98.028, -89.648681640625
98.04, -89.6619110107422
98.052, -89.6729354858398
98.064, -89.6854248046875
98.076, -89.7023315429688
98.088, -89.7243804931641
98.1, -89.7508392333984
98.112, -89.7809677124023
98.124, -89.8118362426758
98.136, -89.8412322998047
98.148, -89.8684310913086
98.16, -89.895622253418
98.172, -89.9250183105469
98.184, -89.9602966308594
98.196, -90.005859375
98.208, -90.0653915405273
98.22, -90.1396179199219
98.232, -90.2278137207031
98.244, -90.327766418457
98.256, -90.432861328125
98.268, -90.539421081543
98.28, -90.6401138305664
98.292, -90.7312393188477
98.304, -90.8106155395508
98.316, -90.8789672851563
98.328, -90.9355545043945
98.34, -90.9818572998047
98.352, -91.0193405151367
98.364, -91.0487365722656
98.376, -91.0715179443359
98.388, -91.0876846313477
98.4, -91.0987091064453
98.412, -91.1067962646484
98.424, -91.112678527832
98.436, -91.1170883178711
98.448, -91.1207580566406
98.46, -91.1244354248047
98.472, -91.1273727416992
98.484, -91.1237030029297
98.496, -91.1178207397461
98.508, -91.109733581543
98.52, -91.1031188964844
98.532, -91.1023864746094
98.544, -91.1031188964844
98.556, -91.114143371582
98.568, -91.1428070068359
98.58, -91.1913146972656
98.592, -91.2611312866211
98.604, -91.3493270874023
98.616, -91.4492797851563
98.628, -91.5514297485352
98.64, -91.64697265625
98.652, -91.7226715087891
98.664, -91.7741165161133
98.676, -91.788818359375
98.688, -91.7579498291016
98.7, -91.7065048217773
98.712, -91.6433029174805
98.724, -91.57421875
98.736, -91.5029296875
98.748, -91.43310546875
98.76, -91.3662261962891
98.772, -91.3037567138672
98.784, -91.2449645996094
98.796, -91.1905746459961
98.808, -91.1398696899414
98.82, -91.0913619995117
98.832, -91.0450592041016
98.844, -90.9980239868164
98.856, -90.9487838745117
98.868, -90.8973388671875
98.88, -90.8414840698242
98.892, -90.7819519042969
98.904, -90.7202224731445
98.916, -90.6570129394531
98.928, -90.5938110351563
98.94, -90.5320739746094
98.952, -90.4747467041016
98.964, -90.4225692749023
98.976, -90.3748016357422
98.988, -90.3314361572266
99.0, -90.291015625
99.012, -90.253532409668
99.024, -90.2175216674805
99.036, -90.182243347168
99.048, -90.147705078125
99.06, -90.113899230957
99.072, -90.0800857543945
99.084, -90.0462799072266
99.096, -90.0146789550781
99.108, -89.9852828979492
99.12, -89.9602966308594
99.132, -89.9411849975586
99.144, -89.933837890625
99.156, -89.933837890625
99.168, -89.9382476806641
99.18, -89.9580917358398
99.192, -89.9933700561523
99.204, -90.0448150634766
99.216, -90.1116943359375
99.228, -90.1895980834961
99.24, -90.2770538330078
99.252, -90.3703918457031
99.264, -90.467399597168
99.276, -90.5673522949219
99.288, -90.6680374145508
99.3, -90.7716674804688
99.312, -90.8796997070313
99.324, -90.9936141967773
99.336, -91.112678527832
99.348, -91.2376174926758
99.36, -91.3669662475586
99.372, -91.4970474243164
99.384, -91.6249237060547
99.396, -91.7461929321289
99.408, -91.8593673706055
99.42, -91.9600601196289
99.432, -92.0511856079102
99.444, -92.1305618286133
99.456, -92.1981735229492
99.468, -92.2540283203125
99.48, -92.2959213256836
99.492, -92.3209075927734
99.504, -92.3179702758789
99.516, -92.2907791137695
99.528, -92.2496185302734
99.54, -92.2011184692383
99.552, -92.1511383056641
99.564, -92.1063079833984
99.576, -92.0732345581055
99.588, -92.0541305541992
99.6, -92.0504531860352
99.612, -92.0511856079102
99.624, -92.0629501342773
99.636, -92.0886688232422
99.648, -92.1239471435547
99.66, -92.1643676757813
99.672, -92.2069931030273
99.684, -92.2488861083984
99.696, -92.289306640625
99.708, -92.3289947509766
99.72, -92.3686828613281
99.732, -92.4113082885742
99.744, -92.4568710327148
99.756, -92.5061111450195
99.768, -92.5590286254883
99.78, -92.612678527832
99.792, -92.6633911132813
99.804, -92.7096939086914
99.816, -92.749382019043
99.828, -92.7831878662109
99.84, -92.8125839233398
99.852, -92.8397750854492
99.864, -92.8677062988281
99.876, -92.897102355957
99.888, -92.9294357299805
99.9, -92.9625091552734
99.912, -92.9963150024414
99.924, -93.0286560058594
99.936, -93.0580520629883
99.948, -93.0845108032227
99.96, -93.1102294921875
99.972, -93.1359558105469
99.984, -93.1646194458008
99.996, -93.1991577148438
100.008, -93.2439880371094
100.02, -93.2991104125977
100.032, -93.3645172119141
100.044, -93.4387512207031
100.056, -93.5173873901367
100.068, -93.5967636108398
100.08, -93.6695175170898
100.092, -93.7305221557617
100.104, -93.7768173217773
100.116, -93.8040161132813
100.128, -93.8084259033203
100.14, -93.7907867431641
100.152, -93.7650604248047
100.164, -93.7371368408203
100.176, -93.7106781005859
100.188, -93.6915664672852
100.2, -93.682014465332
100.212, -93.681282043457
100.224, -93.6842193603516
100.236, -93.6989135742188
100.248, -93.7268447875977
100.26, -93.7665328979492
100.272, -93.8165054321289
100.284, -93.8731002807617
100.296, -93.9348297119141
100.308, -93.9980392456055
100.32, -94.0612411499023
100.332, -94.1222381591797
100.344, -94.178092956543
100.356, -94.2280731201172
100.368, -94.2692260742188
100.38, -94.3030319213867
100.392, -94.3294906616211
100.404, -94.3486022949219
100.416, -94.3632965087891
100.428, -94.3735885620117
100.44, -94.3802032470703
100.452, -94.3853454589844
100.464, -94.3890228271484
100.476, -94.3941650390625
100.488, -94.4007797241211
100.5, -94.4125366210938
100.512, -94.4316482543945
100.524, -94.4595794677734
100.536, -94.4977951049805
100.548, -94.5448303222656
100.56, -94.5992126464844
100.572, -94.6580123901367
100.584, -94.7190093994141
100.596, -94.7807464599609
100.608, -94.8446807861328
100.62, -94.9130325317383
100.632, -94.9887313842773
100.644, -95.0739822387695
100.656, -95.1680526733398
100.668, -95.2694778442383
100.68, -95.3723678588867
100.692, -95.4693756103516
100.704, -95.5509567260742
100.716, -95.608283996582
100.728, -95.6288604736328
100.74, -95.5928497314453
100.752, -95.5303802490234
100.764, -95.4517440795898
100.776, -95.3679580688477
100.788, -95.2885818481445
100.8, -95.2217025756836
100.812, -95.1732025146484
100.824, -95.1452713012695
100.836, -95.1364517211914
100.848, -95.1364517211914
100.86, -95.143798828125
100.872, -95.1621780395508
100.884, -95.1834869384766
100.896, -95.2018585205078
100.908, -95.2128829956055
100.92, -95.2114181518555
100.932, -95.2025985717773
100.944, -95.1908340454102
100.956, -95.179817199707
100.968, -95.1709976196289
100.98, -95.1651153564453
100.992, -95.1636428833008
101.004, -95.1636428833008
101.016, -95.1687927246094
101.028, -95.1827545166016
101.04, -95.2092132568359
101.052, -95.251106262207
101.064, -95.3113708496094
101.076, -95.390007019043
101.088, -95.4855499267578
101.1, -95.5928497314453
101.112, -95.7074966430664
101.124, -95.822883605957
101.136, -95.9338607788086
101.148, -96.0382232666016
101.16, -96.1344985961914
101.172, -96.2248916625977
101.184, -96.3130874633789
101.196, -96.4034805297852
101.208, -96.5004959106445
101.22, -96.6055908203125
101.232, -96.7202377319336
101.244, -96.8429718017578
101.256, -96.9730606079102
101.268, -97.106819152832
101.28, -97.2405776977539
101.292, -97.3691864013672
101.304, -97.4867782592773
101.316, -97.5904083251953
101.328, -97.6756591796875
101.34, -97.7425384521484
101.352, -97.7910461425781
101.364, -97.821907043457
101.376, -97.8388137817383
101.388, -97.8395462036133
101.4, -97.8285217285156
101.412, -97.8123550415039
101.424, -97.7925109863281
101.436, -97.7712020874023
101.448, -97.750617980957
101.46, -97.7322463989258
101.472, -97.7146072387695
101.484, -97.6977081298828
101.496, -97.677864074707
101.508, -97.6492004394531
101.52, -97.605842590332
101.532, -97.5433731079102
101.544, -97.458854675293
101.556, -97.353759765625
101.568, -97.2310180664063
101.58, -97.0987319946289
101.592, -96.9664459228516
101.604, -96.8459167480469
101.616, -96.745231628418
101.628, -96.6724700927734
101.64, -96.6313171386719
101.652, -96.6188201904297
101.664, -96.6188201904297
101.676, -96.6313171386719
101.688, -96.6629180908203
101.7, -96.7055435180664
101.712, -96.7525787353516
101.724, -96.8018188476563
101.736, -96.85546875
101.748, -96.9172058105469
101.76, -96.9921646118164
101.772, -97.0855026245117
101.784, -97.1950073242188
101.796, -97.316276550293
101.808, -97.4368057250977
101.82, -97.5441055297852
101.832, -97.6220092773438
101.844, -97.6440582275391
101.856, -97.5845260620117
101.868, -97.4845733642578
101.88, -97.355224609375
101.892, -97.2097091674805
101.904, -97.0583114624023
101.916, -96.9120559692383
101.928, -96.7768325805664
101.94, -96.6585083007813
101.952, -96.5607604980469
101.964, -96.4857940673828
101.976, -96.4350891113281
101.988, -96.4086303710938
102.0, -96.4042205810547
102.012, -96.4056854248047
102.024, -96.4255294799805
102.036, -96.465950012207
102.048, -96.5225448608398
102.06, -96.5886840820313
102.072, -96.6614456176758
102.084, -96.7312622070313
102.096, -96.7929992675781
102.108, -96.8429718017578
102.12, -96.8797225952148
102.132, -96.9054412841797
102.144, -96.9223480224609
102.156, -96.9311676025391
102.168, -96.9355773925781
102.18, -96.9311676025391
102.192, -96.9186706542969
102.204, -96.8958892822266
102.216, -96.8635559082031
102.228, -96.822395324707
102.24, -96.7724227905273
102.252, -96.7158279418945
102.264, -96.6533584594727
102.276, -96.5857467651367
102.288, -96.5100479125977
102.3, -96.4247970581055
102.312, -96.3285217285156
102.324, -96.2175445556641
102.336, -96.0904006958008
102.348, -95.9500274658203
102.36, -95.7978973388672
102.372, -95.6398849487305
102.384, -95.4774627685547
102.396, -95.3165130615234
102.408, -95.1607055664063
102.42, -95.0137176513672
102.432, -94.8777542114258
102.444, -94.7564926147461
102.456, -94.6521301269531
102.468, -94.5646743774414
102.48, -94.4955902099609
102.492, -94.4434051513672
102.504, -94.4059219360352
102.516, -94.3779983520508
102.528, -94.3552169799805
102.54, -94.3346405029297
102.552, -94.3118515014648
102.564, -94.2846603393555
102.576, -94.253059387207
102.588, -94.2177810668945
102.6, -94.177360534668
102.612, -94.1295928955078
102.624, -94.072998046875
102.636, -94.001708984375
102.648, -93.9135208129883
102.66, -93.8047485351563
102.672, -93.677604675293
102.684, -93.535758972168
102.696, -93.3851013183594
102.708, -93.2351684570313
102.72, -93.0933303833008
102.732, -92.965446472168
102.744, -92.8552093505859
102.756, -92.7648086547852
102.768, -92.6913223266602
102.78, -92.6295852661133
102.792, -92.57373046875
102.804, -92.5178756713867
102.816, -92.4576110839844
102.828, -92.3914642333984
102.84, -92.3194427490234
102.852, -92.2459487915039
102.864, -92.1739196777344
102.876, -92.109245300293
102.888, -92.0563354492188
102.9, -92.0181198120117
102.912, -91.9960708618164
102.924, -91.9909210205078
102.936, -91.9916610717773
102.948, -92.002685546875
102.96, -92.0247344970703
102.972, -92.0519256591797
102.984, -92.0776443481445
102.996, -92.0960235595703
103.008, -92.0930786132813
103.02, -92.0658874511719
103.032, -92.0217895507813
103.044, -91.964469909668
103.056, -91.897590637207
103.068, -91.8240966796875
103.08, -91.7461929321289
103.092, -91.6668167114258
103.104, -91.5822982788086
103.116, -91.4933700561523
103.128, -91.399299621582
103.14, -91.2993469238281
103.152, -91.1957244873047
103.164, -91.0920944213867
103.176, -90.9921493530273
103.188, -90.900276184082
103.2, -90.8194351196289
103.212, -90.752555847168
103.224, -90.7003784179688
103.236, -90.6628952026367
103.248, -90.6386413574219
103.26, -90.6261444091797
103.272, -90.6224746704102
103.284, -90.6224746704102
103.296, -90.6261444091797
103.308, -90.6349639892578
103.32, -90.6474609375
103.332, -90.6643676757813
103.344, -90.685676574707
103.356, -90.7121353149414
103.368, -90.7444686889648
103.38, -90.7841567993164
103.392, -90.8326644897461
