% Measurement ID: 1330
% Mode ID: 1
% Date and time: 2019-04-18 12:48:26
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514637.58
% Quality factor: 70207717.63200136
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.784, -84.7518768310547
89.796, -84.7783355712891
89.808, -84.8055267333984
89.82, -84.8305130004883
89.832, -84.8540344238281
89.844, -84.8731384277344
89.856, -84.8878402709961
89.868, -84.8995971679688
89.88, -84.9106216430664
89.892, -84.9209136962891
89.904, -84.9326705932617
89.916, -84.9458999633789
89.928, -84.9635391235352
89.94, -84.9841156005859
89.952, -85.0076370239258
89.964, -85.0318908691406
89.976, -85.0554046630859
89.988, -85.0767211914063
90.0, -85.092887878418
90.012, -85.1039123535156
90.024, -85.1097946166992
90.036, -85.1068496704102
90.048, -85.1017074584961
90.06, -85.1002349853516
90.072, -85.0995025634766
90.084, -85.1031799316406
90.096, -85.1156692504883
90.108, -85.1384506225586
90.12, -85.1744689941406
90.132, -85.2222366333008
90.144, -85.2817687988281
90.156, -85.3493804931641
90.168, -85.4221420288086
90.18, -85.4963684082031
90.192, -85.5676574707031
90.204, -85.6330642700195
90.216, -85.6896591186523
90.228, -85.7381591796875
90.24, -85.7778472900391
90.252, -85.8087158203125
90.264, -85.8322372436523
90.276, -85.8476638793945
90.288, -85.8564834594727
90.3, -85.8608932495117
90.312, -85.8601608276367
90.324, -85.8579559326172
90.336, -85.8542785644531
90.348, -85.8513412475586
90.36, -85.8484039306641
90.372, -85.845458984375
90.384, -85.8425216674805
90.396, -85.8388442993164
90.408, -85.8351745605469
90.42, -85.8307647705078
90.432, -85.8270874023438
90.444, -85.8256225585938
90.456, -85.8256225585938
90.468, -85.8278274536133
90.48, -85.8329696655273
90.492, -85.8410491943359
90.504, -85.8520736694336
90.516, -85.8638381958008
90.528, -85.8733901977539
90.54, -85.877799987793
90.552, -85.8682479858398
90.564, -85.8498687744141
90.576, -85.8234176635742
90.588, -85.7910766601563
90.6, -85.7580032348633
90.612, -85.7249298095703
90.624, -85.6962738037109
90.636, -85.6749572753906
90.648, -85.663200378418
90.66, -85.6602554321289
90.672, -85.6609954833984
90.684, -85.6668701171875
90.696, -85.6800994873047
90.708, -85.6984786987305
90.72, -85.7205200195313
90.732, -85.7440414428711
90.744, -85.7668228149414
90.756, -85.7888717651367
90.768, -85.810920715332
90.78, -85.8314971923828
90.792, -85.8520736694336
90.804, -85.8733901977539
90.816, -85.8961715698242
90.828, -85.9196929931641
90.84, -85.9439468383789
90.852, -85.9682006835938
90.864, -85.9909820556641
90.876, -86.0115585327148
90.888, -86.0291976928711
90.9, -86.0438919067383
90.912, -86.0549163818359
90.924, -86.0644760131836
90.936, -86.0755004882813
90.948, -86.0879898071289
90.96, -86.1019515991211
90.972, -86.1181259155273
90.984, -86.1342926025391
90.996, -86.1482543945313
91.008, -86.1585464477539
91.02, -86.1556091308594
91.032, -86.1387023925781
91.044, -86.1100387573242
91.056, -86.0718231201172
91.068, -86.025520324707
91.08, -85.9726028442383
91.092, -85.9116058349609
91.104, -85.8447265625
91.116, -85.772705078125
91.128, -85.6955337524414
91.14, -85.6139602661133
91.152, -85.5309066772461
91.164, -85.4485931396484
91.176, -85.3692245483398
91.188, -85.2964630126953
91.2, -85.234733581543
91.212, -85.1847534179688
91.224, -85.1502151489258
91.236, -85.13037109375
91.248, -85.1244888305664
91.26, -85.1244888305664
91.272, -85.1296310424805
91.284, -85.1436004638672
91.296, -85.164909362793
91.308, -85.1913681030273
91.32, -85.2200317382813
91.332, -85.2479553222656
91.344, -85.2744140625
91.356, -85.2979354858398
91.368, -85.3163070678711
91.38, -85.3288040161133
91.392, -85.3317413330078
91.404, -85.3236541748047
91.416, -85.311164855957
91.428, -85.2964630126953
91.44, -85.2825012207031
91.452, -85.2714767456055
91.464, -85.2655944824219
91.476, -85.2648620605469
91.488, -85.2655944824219
91.5, -85.2700042724609
91.512, -85.2773590087891
91.524, -85.2876434326172
91.536, -85.2979354858398
91.548, -85.3052825927734
91.56, -85.310432434082
91.572, -85.3089599609375
91.584, -85.3038177490234
91.596, -85.2979354858398
91.608, -85.2913208007813
91.62, -85.2854385375977
91.632, -85.2825012207031
91.644, -85.2817687988281
91.656, -85.2825012207031
91.668, -85.2876434326172
91.68, -85.2986679077148
91.692, -85.3155746459961
91.704, -85.3405609130859
91.716, -85.3721618652344
91.728, -85.4096450805664
91.74, -85.450798034668
91.752, -85.4948959350586
91.764, -85.5389938354492
91.776, -85.5823516845703
91.788, -85.6242446899414
91.8, -85.6624603271484
91.812, -85.6970062255859
91.824, -85.7264022827148
91.836, -85.7506561279297
91.848, -85.7697677612305
91.86, -85.7829895019531
91.872, -85.7903442382813
91.884, -85.7932815551758
91.896, -85.7940139770508
91.908, -85.7947540283203
91.92, -85.7984237670898
91.932, -85.806510925293
91.944, -85.8204727172852
91.956, -85.8410491943359
91.968, -85.8667755126953
91.98, -85.8976440429688
91.992, -85.9336547851563
92.004, -85.9733428955078
92.016, -86.0144958496094
92.028, -86.057861328125
92.04, -86.1034240722656
92.052, -86.1511993408203
92.064, -86.2026443481445
92.076, -86.2555541992188
92.088, -86.3092041015625
92.1, -86.3643264770508
92.112, -86.4187164306641
92.124, -86.4694213867188
92.136, -86.5171966552734
92.148, -86.5590896606445
92.16, -86.5943603515625
92.172, -86.6222915649414
92.184, -86.6421356201172
92.196, -86.6553649902344
92.208, -86.6612396240234
92.22, -86.6546249389648
92.232, -86.6428680419922
92.244, -86.6274337768555
92.256, -86.6083297729492
92.268, -86.5884857177734
92.28, -86.5686416625977
92.292, -86.5495300292969
92.304, -86.5318908691406
92.316, -86.5171966552734
92.328, -86.5046997070313
92.34, -86.4951477050781
92.352, -86.4892654418945
92.364, -86.4848556518555
92.376, -86.4797134399414
92.388, -86.4753036499023
92.4, -86.4694213867188
92.412, -86.4613418579102
92.424, -86.4517822265625
92.436, -86.4429626464844
92.448, -86.4334106445313
92.46, -86.4260635375977
92.472, -86.4216537475586
92.484, -86.4201812744141
92.496, -86.4201812744141
92.508, -86.4238586425781
92.52, -86.4304733276367
92.532, -86.4422302246094
92.544, -86.4569320678711
92.556, -86.4745712280273
92.568, -86.4929428100586
92.58, -86.5098419189453
92.592, -86.5230712890625
92.604, -86.520866394043
92.616, -86.5017623901367
92.628, -86.4664840698242
92.64, -86.4172439575195
92.652, -86.3547744750977
92.664, -86.2827529907227
92.676, -86.2048492431641
92.688, -86.1262054443359
92.7, -86.0483016967773
92.712, -85.9762802124023
92.724, -85.9116058349609
92.736, -85.8557510375977
92.748, -85.806510925293
92.76, -85.7631530761719
92.772, -85.7256698608398
92.784, -85.6911239624023
92.796, -85.6580505371094
92.808, -85.6264495849609
92.82, -85.5955810546875
92.832, -85.5676574707031
92.844, -85.5419311523438
92.856, -85.5198822021484
92.868, -85.5000457763672
92.88, -85.4824066162109
92.892, -85.4669723510742
92.904, -85.4522705078125
92.916, -85.4390411376953
92.928, -85.4258117675781
92.94, -85.4133224487305
92.952, -85.4052352905273
92.964, -85.4008255004883
92.976, -85.4008255004883
92.988, -85.4030303955078
93.0, -85.4118499755859
93.012, -85.4280166625977
93.024, -85.450798034668
93.036, -85.4802017211914
93.048, -85.5140075683594
93.06, -85.5500183105469
93.072, -85.5867614746094
93.084, -85.6213073730469
93.096, -85.6514358520508
93.108, -85.6734848022461
93.12, -85.6867141723633
93.132, -85.6837768554688
93.144, -85.6668701171875
93.156, -85.6418838500977
93.168, -85.6095504760742
93.18, -85.5727996826172
93.192, -85.5353164672852
93.204, -85.4978408813477
93.216, -85.4625625610352
93.228, -85.4324264526367
93.24, -85.4074401855469
93.252, -85.3883285522461
93.264, -85.3751068115234
93.276, -85.3655471801758
93.288, -85.3589324951172
93.3, -85.3537902832031
93.312, -85.3479080200195
93.324, -85.3398284912109
93.336, -85.3273315429688
93.348, -85.310432434082
93.36, -85.2876434326172
93.372, -85.2611846923828
93.384, -85.2310562133789
93.396, -85.1979827880859
93.408, -85.164909362793
93.42, -85.1325759887695
93.432, -85.1017074584961
93.444, -85.0752487182617
93.456, -85.0554046630859
93.468, -85.0421752929688
93.48, -85.0355606079102
93.492, -85.0355606079102
93.504, -85.0370330810547
93.516, -85.0487899780273
93.528, -85.0686340332031
93.54, -85.0958251953125
93.552, -85.13037109375
93.564, -85.1715240478516
93.576, -85.2163543701172
93.588, -85.2626571655273
93.6, -85.307487487793
93.612, -85.3471755981445
93.624, -85.3765716552734
93.636, -85.3956832885742
93.648, -85.3934783935547
93.66, -85.3706970214844
93.672, -85.3346786499023
93.684, -85.2861785888672
93.696, -85.2288513183594
93.708, -85.163444519043
93.72, -85.093620300293
93.732, -85.020866394043
93.744, -84.9466323852539
93.756, -84.8753433227539
93.768, -84.806999206543
93.78, -84.7445297241211
93.792, -84.6894073486328
93.804, -84.6445770263672
93.816, -84.6100311279297
93.828, -84.5850448608398
93.84, -84.5710830688477
93.852, -84.5666732788086
93.864, -84.5666732788086
93.876, -84.5688781738281
93.888, -84.5754928588867
93.9, -84.5843124389648
93.912, -84.5923919677734
93.924, -84.598274230957
93.936, -84.6004791259766
93.948, -84.5960693359375
93.96, -84.5901947021484
93.972, -84.5835800170898
93.984, -84.5784301757813
93.996, -84.5754928588867
94.008, -84.5747604370117
94.02, -84.5754928588867
94.032, -84.5791702270508
94.044, -84.5872497558594
94.056, -84.598274230957
94.068, -84.6129760742188
94.08, -84.6291427612305
94.092, -84.6453094482422
94.104, -84.6607437133789
94.116, -84.6747055053711
94.128, -84.6864700317383
94.14, -84.6938171386719
94.152, -84.6952896118164
94.164, -84.6849975585938
94.176, -84.6673583984375
94.188, -84.6431045532227
94.2, -84.6122360229492
94.212, -84.5747604370117
94.224, -84.5335998535156
94.236, -84.4902420043945
94.248, -84.4490814208984
94.26, -84.4123382568359
94.272, -84.382942199707
94.284, -84.3638305664063
94.296, -84.3564834594727
94.308, -84.3564834594727
94.32, -84.3630981445313
94.332, -84.382942199707
94.344, -84.4152755737305
94.356, -84.4571685791016
94.368, -84.5056762695313
94.38, -84.5541763305664
94.392, -84.5997467041016
94.404, -84.6386947631836
94.416, -84.6680908203125
94.428, -84.6864700317383
94.44, -84.6886749267578
94.452, -84.6739730834961
94.464, -84.6519241333008
94.476, -84.6232604980469
94.488, -84.5916595458984
94.5, -84.5563812255859
94.512, -84.5203704833984
94.524, -84.4850921630859
94.536, -84.4490814208984
94.548, -84.4138031005859
94.56, -84.379264831543
94.572, -84.34619140625
94.584, -84.313117980957
94.596, -84.2829895019531
94.608, -84.2550582885742
94.62, -84.2308044433594
94.632, -84.2102279663086
94.644, -84.1940612792969
94.656, -84.1852416992188
94.668, -84.1830368041992
94.68, -84.1830368041992
94.692, -84.1867141723633
94.704, -84.1955337524414
94.716, -84.2087554931641
94.728, -84.2249298095703
94.74, -84.241828918457
94.752, -84.2572631835938
94.764, -84.2712249755859
94.776, -84.2815170288086
94.788, -84.2888641357422
94.8, -84.2954788208008
94.812, -84.3006286621094
94.824, -84.307975769043
94.836, -84.3197326660156
94.848, -84.3358993530273
94.86, -84.3586883544922
94.872, -84.3880844116211
94.884, -84.4233627319336
94.896, -84.4637832641602
94.908, -84.5071411132813
94.92, -84.5505065917969
94.932, -84.593132019043
94.944, -84.6335525512695
94.956, -84.669563293457
94.968, -84.7011642456055
94.98, -84.7298278808594
94.992, -84.7555541992188
95.004, -84.7805404663086
95.016, -84.8055267333984
95.028, -84.8327178955078
95.04, -84.8613815307617
95.052, -84.8915176391602
95.064, -84.9209136962891
95.076, -84.9488372802734
95.088, -84.9723587036133
95.1, -84.9892578125
95.112, -84.9995498657227
95.124, -85.0002822875977
95.136, -84.9929351806641
95.148, -84.9826507568359
95.16, -84.9686813354492
95.172, -84.954719543457
95.184, -84.9414901733398
95.196, -84.9304656982422
95.208, -84.9216461181641
95.22, -84.9135665893555
95.232, -84.9069519042969
95.244, -84.8995971679688
95.256, -84.8907775878906
95.268, -84.879020690918
95.28, -84.8643188476563
95.292, -84.8481521606445
95.304, -84.8319854736328
95.316, -84.8180236816406
95.328, -84.8099365234375
95.34, -84.8099365234375
95.352, -84.812141418457
95.364, -84.8261032104492
95.376, -84.8525619506836
95.388, -84.8929824829102
95.4, -84.9444274902344
95.412, -85.0039596557617
95.424, -85.0671615600586
95.436, -85.1266937255859
95.448, -85.1788787841797
95.46, -85.2192993164063
95.472, -85.2464904785156
95.484, -85.2589797973633
95.496, -85.2501602172852
95.508, -85.234733581543
95.52, -85.2178268432617
95.532, -85.203125
95.544, -85.1921005249023
95.556, -85.1862258911133
95.568, -85.1847534179688
95.58, -85.1854858398438
95.592, -85.1891632080078
95.604, -85.1943054199219
95.616, -85.20166015625
95.628, -85.2090072631836
95.64, -85.2170944213867
95.652, -85.2251739501953
95.664, -85.234733581543
95.676, -85.2450180053711
95.688, -85.2545700073242
95.7, -85.2633895874023
95.712, -85.2700042724609
95.724, -85.2670669555664
95.736, -85.2545700073242
95.748, -85.234733581543
95.76, -85.2082748413086
95.772, -85.1781387329102
95.784, -85.1480102539063
95.796, -85.1222839355469
95.808, -85.1039123535156
95.82, -85.0950927734375
95.832, -85.0943603515625
95.844, -85.098030090332
95.856, -85.1127319335938
95.868, -85.1399230957031
95.88, -85.1781387329102
95.892, -85.2244415283203
95.904, -85.2788238525391
95.916, -85.3361511230469
95.928, -85.3956832885742
95.94, -85.455207824707
95.952, -85.5118026733398
95.964, -85.5639801025391
95.976, -85.6117553710938
95.988, -85.6543807983398
96.0, -85.6911239624023
96.012, -85.7219924926758
96.024, -85.7484512329102
96.036, -85.7682952880859
96.048, -85.7837295532227
96.06, -85.7932815551758
96.072, -85.7984237670898
96.084, -85.7998962402344
96.096, -85.7984237670898
96.108, -85.7976913452148
96.12, -85.7976913452148
96.132, -85.7991638183594
96.144, -85.8050384521484
96.156, -85.8145980834961
96.168, -85.8278274536133
96.18, -85.843994140625
96.192, -85.8586883544922
96.204, -85.8704528808594
96.216, -85.8733901977539
96.228, -85.8594284057617
96.24, -85.8359069824219
96.252, -85.8050384521484
96.264, -85.7690277099609
96.276, -85.7315444946289
96.288, -85.6999435424805
96.3, -85.6771621704102
96.312, -85.6668701171875
96.324, -85.6668701171875
96.336, -85.6720199584961
96.348, -85.6925964355469
96.36, -85.7256698608398
96.372, -85.7697677612305
96.384, -85.8197402954102
96.396, -85.8726577758789
96.408, -85.9263076782227
96.42, -85.9784851074219
96.432, -86.0299301147461
96.444, -86.0799102783203
96.456, -86.1298828125
96.468, -86.1805953979492
96.48, -86.2313079833984
96.492, -86.2812805175781
96.504, -86.3283157348633
96.516, -86.3680038452148
96.528, -86.3988723754883
96.54, -86.4187164306641
96.552, -86.4253311157227
96.564, -86.414306640625
96.576, -86.3981323242188
96.588, -86.3804931640625
96.6, -86.3613891601563
96.612, -86.344482421875
96.624, -86.3319931030273
96.636, -86.3239059448242
96.648, -86.3209686279297
96.66, -86.3217010498047
96.672, -86.3268432617188
96.684, -86.3393402099609
96.696, -86.3599166870117
96.708, -86.3893127441406
96.72, -86.4275360107422
96.732, -86.4723663330078
96.744, -86.520866394043
96.756, -86.5701065063477
96.768, -86.6149444580078
96.78, -86.6546249389648
96.792, -86.6854934692383
96.804, -86.7068099975586
96.816, -86.7192993164063
96.828, -86.7259140014648
96.84, -86.7281188964844
96.852, -86.7288589477539
96.864, -86.7310638427734
96.876, -86.7362060546875
96.888, -86.7464981079102
96.9, -86.7611923217773
96.912, -86.7803039550781
96.924, -86.8038177490234
96.936, -86.8280715942383
96.948, -86.8537979125977
96.96, -86.8787841796875
96.972, -86.9000930786133
96.984, -86.9177322387695
96.996, -86.9294967651367
97.008, -86.9250869750977
97.02, -86.9081802368164
97.032, -86.881721496582
97.044, -86.8464431762695
97.056, -86.8030853271484
97.068, -86.7567825317383
97.08, -86.7075424194336
97.092, -86.6590347290039
97.104, -86.6142044067383
97.116, -86.5737838745117
97.128, -86.5407104492188
97.14, -86.5142517089844
97.152, -86.4958801269531
97.164, -86.4833908081055
97.176, -86.4760360717773
97.188, -86.4708938598633
97.2, -86.4664840698242
97.212, -86.4606018066406
97.224, -86.4510498046875
97.236, -86.4370880126953
97.248, -86.4187164306641
97.26, -86.3973999023438
97.272, -86.3731460571289
97.284, -86.3481597900391
97.296, -86.3239059448242
97.308, -86.3018569946289
97.32, -86.2820129394531
97.332, -86.2643737792969
97.344, -86.2511444091797
97.356, -86.2415924072266
97.368, -86.2371826171875
97.38, -86.2371826171875
97.392, -86.239387512207
97.404, -86.2482070922852
97.416, -86.2636413574219
97.428, -86.2842178344727
97.44, -86.310676574707
97.452, -86.3400726318359
97.464, -86.3694686889648
97.476, -86.3973999023438
97.488, -86.4231262207031
97.5, -86.4451675415039
97.512, -86.4642791748047
97.524, -86.4804458618164
97.536, -86.4966125488281
97.548, -86.5149917602539
97.56, -86.5370407104492
97.572, -86.5634918212891
97.584, -86.595832824707
97.596, -86.6340484619141
97.608, -86.6774139404297
97.62, -86.7251815795898
97.632, -86.7758941650391
97.644, -86.8288040161133
97.656, -86.8839263916016
97.668, -86.9405212402344
97.68, -86.9971084594727
97.692, -87.0551681518555
97.704, -87.1139602661133
97.716, -87.1756973266602
97.728, -87.238899230957
97.74, -87.305778503418
97.752, -87.3748626708984
97.764, -87.4439468383789
97.776, -87.5100936889648
97.788, -87.5732955932617
97.8, -87.629150390625
97.812, -87.6776580810547
97.824, -87.7173461914063
97.836, -87.7496795654297
97.848, -87.7768783569336
97.86, -87.8011322021484
97.872, -87.8239135742188
97.884, -87.8488998413086
97.896, -87.8782958984375
97.908, -87.912841796875
97.92, -87.9547271728516
97.932, -88.0017700195313
97.944, -88.055419921875
97.956, -88.1142120361328
97.968, -88.1752090454102
97.98, -88.2347412109375
97.992, -88.2905960083008
98.004, -88.3398361206055
98.016, -88.3809967041016
98.028, -88.4111251831055
98.04, -88.4302368164063
98.052, -88.4383163452148
98.064, -88.4280319213867
98.076, -88.4103927612305
98.088, -88.3876113891602
98.1, -88.3618850708008
98.112, -88.3346939086914
98.124, -88.3097076416016
98.136, -88.2876586914063
98.148, -88.270751953125
98.16, -88.2619323730469
98.172, -88.2604675292969
98.184, -88.2611999511719
98.196, -88.2692794799805
98.208, -88.2869186401367
98.22, -88.3148498535156
98.232, -88.3501281738281
98.244, -88.3898162841797
98.256, -88.4309692382813
98.268, -88.4684524536133
98.28, -88.4971160888672
98.292, -88.5140151977539
98.304, -88.4963760375977
98.316, -88.4574279785156
98.328, -88.4023056030273
98.34, -88.3324890136719
98.352, -88.2523803710938
98.364, -88.1671295166016
98.376, -88.0833435058594
98.388, -88.0054397583008
98.4, -87.9392929077148
98.412, -87.8871154785156
98.424, -87.8503723144531
98.436, -87.8283233642578
98.448, -87.8180313110352
98.46, -87.8165588378906
98.472, -87.8165588378906
98.484, -87.8180313110352
98.496, -87.8128890991211
98.508, -87.8025970458984
98.52, -87.7864303588867
98.532, -87.7658538818359
98.544, -87.7430648803711
98.556, -87.7202835083008
98.568, -87.700439453125
98.58, -87.6857452392578
98.592, -87.6783905029297
98.604, -87.6783905029297
98.616, -87.6805953979492
98.628, -87.6930923461914
98.64, -87.7180786132813
98.652, -87.7548294067383
98.664, -87.804069519043
98.676, -87.8650665283203
98.688, -87.9370956420898
98.7, -88.0201416015625
98.712, -88.1112747192383
98.724, -88.2097549438477
98.736, -88.3126449584961
98.748, -88.4155349731445
98.76, -88.516960144043
98.772, -88.6132354736328
98.784, -88.7036285400391
98.796, -88.7844772338867
98.808, -88.8564987182617
98.82, -88.9219055175781
98.832, -88.9821701049805
98.844, -89.0402297973633
98.856, -89.0997619628906
98.868, -89.165168762207
98.88, -89.2394027709961
98.892, -89.3246536254883
98.904, -89.4216613769531
98.916, -89.5304336547852
98.928, -89.6494903564453
98.94, -89.7788391113281
98.952, -89.9140701293945
98.964, -90.0529708862305
98.976, -90.1896743774414
98.988, -90.3226928710938
99.0, -90.4468994140625
99.012, -90.5608139038086
99.024, -90.6644439697266
99.036, -90.7585144042969
99.048, -90.8467025756836
99.06, -90.9334259033203
99.072, -91.0230865478516
99.084, -91.1186294555664
99.096, -91.2229919433594
99.108, -91.3354415893555
99.12, -91.4522933959961
99.132, -91.5676803588867
99.144, -91.6764450073242
99.156, -91.7705230712891
99.168, -91.8469543457031
99.18, -91.9020767211914
99.192, -91.9358825683594
99.204, -91.9498443603516
99.216, -91.9388198852539
99.228, -91.9219207763672
99.24, -91.9013366699219
99.252, -91.8800277709961
99.264, -91.8594512939453
99.276, -91.8418121337891
99.288, -91.8285827636719
99.3, -91.8234329223633
99.312, -91.8234329223633
99.324, -91.8293151855469
99.336, -91.8484268188477
99.348, -91.8822326660156
99.36, -91.9314727783203
99.372, -91.9961471557617
99.384, -92.0733108520508
99.396, -92.1585693359375
99.408, -92.2467575073242
99.42, -92.3334808349609
99.432, -92.4165267944336
99.444, -92.4922256469727
99.456, -92.5591049194336
99.468, -92.6164321899414
99.48, -92.6671447753906
99.492, -92.7112426757813
99.504, -92.7531280517578
99.516, -92.7935485839844
99.528, -92.8354415893555
99.54, -92.8832168579102
99.552, -92.9339218139648
99.564, -92.9875793457031
99.576, -93.0426940917969
99.588, -93.0963439941406
99.6, -93.1448516845703
99.612, -93.1830673217773
99.624, -93.2087936401367
99.636, -93.2117309570313
99.648, -93.1867446899414
99.66, -93.1448516845703
99.672, -93.0867919921875
99.684, -93.016975402832
99.696, -92.9390716552734
99.708, -92.8574905395508
99.72, -92.7781219482422
99.732, -92.7068328857422
99.744, -92.6480331420898
99.756, -92.6032028198242
99.768, -92.5730743408203
99.78, -92.5576400756836
99.792, -92.5532302856445
99.804, -92.5532302856445
99.816, -92.5554351806641
99.828, -92.5591049194336
99.84, -92.5539627075195
99.852, -92.5400009155273
99.864, -92.518684387207
99.876, -92.4922256469727
99.888, -92.4635620117188
99.9, -92.4378433227539
99.912, -92.4172668457031
99.924, -92.4040374755859
99.936, -92.3966903686523
99.948, -92.3959503173828
99.96, -92.3966903686523
99.972, -92.4010925292969
99.984, -92.4069747924805
99.996, -92.4135894775391
100.008, -92.4194717407227
100.02, -92.4231414794922
100.032, -92.4246139526367
100.044, -92.4253463745117
100.056, -92.4260864257813
100.068, -92.4268188476563
100.08, -92.4290237426758
100.092, -92.4327011108398
100.104, -92.4378433227539
100.116, -92.4437255859375
100.128, -92.4503402709961
100.14, -92.4591598510742
100.152, -92.4701766967773
100.164, -92.4841461181641
100.176, -92.5025177001953
100.188, -92.5245666503906
100.2, -92.5495529174805
100.212, -92.5789489746094
100.224, -92.6120223999023
100.236, -92.6480331420898
100.248, -92.6869888305664
100.26, -92.7296142578125
100.272, -92.7759170532227
100.284, -92.8251571655273
100.296, -92.8766021728516
100.308, -92.9258422851563
100.32, -92.9692001342773
100.332, -93.0044784545898
100.344, -93.0272598266602
100.356, -93.0302047729492
100.368, -93.0110931396484
100.38, -92.9816970825195
100.392, -92.9449462890625
100.404, -92.9045257568359
100.416, -92.8633728027344
100.428, -92.8207473754883
100.44, -92.7788543701172
100.452, -92.7340240478516
100.464, -92.6862487792969
100.476, -92.6325988769531
100.488, -92.5730743408203
100.5, -92.5091323852539
100.512, -92.4407806396484
100.524, -92.3724365234375
100.536, -92.3062896728516
100.548, -92.2482299804688
100.56, -92.2004623413086
100.572, -92.1644439697266
100.584, -92.1387252807617
100.596, -92.1196136474609
100.608, -92.1027145385742
100.62, -92.0828704833984
100.632, -92.0549392700195
100.644, -92.0130462646484
100.656, -91.9586639404297
100.668, -91.8910522460938
100.68, -91.8131484985352
100.692, -91.7301025390625
100.704, -91.6419067382813
100.716, -91.5507736206055
100.728, -91.4537658691406
100.74, -91.3486633300781
100.752, -91.2318115234375
100.764, -91.1009902954102
100.776, -90.9584121704102
100.788, -90.806282043457
100.8, -90.6482696533203
100.812, -90.4902648925781
100.824, -90.3381271362305
100.836, -90.1984939575195
100.848, -90.0735549926758
100.86, -89.9662551879883
100.872, -89.878059387207
100.884, -89.8089752197266
100.896, -89.7597351074219
100.908, -89.7273941040039
100.92, -89.7097549438477
100.932, -89.7060852050781
100.944, -89.7060852050781
100.956, -89.7126998901367
100.968, -89.7281341552734
100.98, -89.7494430541992
100.992, -89.7751693725586
101.004, -89.803092956543
101.016, -89.8324966430664
101.028, -89.8596878051758
101.04, -89.8824691772461
101.052, -89.8986358642578
101.064, -89.9030456542969
101.076, -89.8927612304688
101.088, -89.8758544921875
101.1, -89.8560104370117
101.112, -89.8376388549805
101.124, -89.8251419067383
101.136, -89.8229370117188
101.148, -89.8244094848633
101.16, -89.839111328125
101.172, -89.8707122802734
101.184, -89.9199523925781
101.196, -89.9846267700195
101.208, -90.0610580444336
101.22, -90.1463088989258
101.232, -90.2322998046875
101.244, -90.3153457641602
101.256, -90.3939819335938
101.268, -90.4652709960938
101.28, -90.5277404785156
101.292, -90.5828628540039
101.304, -90.6328353881836
101.316, -90.6806106567383
101.328, -90.729118347168
101.34, -90.7812957763672
101.352, -90.8364181518555
101.364, -90.8944778442383
101.376, -90.9547424316406
101.388, -91.014274597168
101.4, -91.0708618164063
101.412, -91.1230392456055
101.424, -91.1708145141602
101.436, -91.2149124145508
101.448, -91.2560653686523
101.46, -91.2972183227539
101.472, -91.337646484375
101.484, -91.377326965332
101.496, -91.4126052856445
101.508, -91.4420013427734
101.52, -91.4625854492188
101.532, -91.4603805541992
101.544, -91.4375915527344
101.556, -91.4037857055664
101.568, -91.3611602783203
101.58, -91.3163299560547
101.592, -91.2729721069336
101.604, -91.2376937866211
101.616, -91.2127075195313
101.628, -91.2009429931641
101.64, -91.2009429931641
101.652, -91.2053527832031
101.664, -91.2244644165039
101.676, -91.2590026855469
101.688, -91.3075103759766
101.7, -91.3663024902344
101.712, -91.4361267089844
101.724, -91.5118255615234
101.736, -91.591194152832
101.748, -91.6705703735352
101.76, -91.7455291748047
101.772, -91.8124084472656
101.784, -91.8667984008789
101.796, -91.90869140625
101.808, -91.9344100952148
101.82, -91.9366149902344
101.832, -91.9160385131836
101.844, -91.8836975097656
101.856, -91.8432769775391
101.868, -91.800651550293
101.88, -91.7617034912109
101.892, -91.7301025390625
101.904, -91.7117233276367
101.916, -91.7080535888672
101.928, -91.7087860107422
101.94, -91.7227478027344
101.952, -91.7528839111328
101.964, -91.7955093383789
101.976, -91.8454818725586
101.988, -91.8976669311523
102.0, -91.946907043457
102.012, -91.9895324707031
102.024, -92.0218658447266
102.036, -92.0424499511719
102.048, -92.0424499511719
102.06, -92.0233383178711
102.072, -91.9939422607422
102.084, -91.9586639404297
102.096, -91.9211807250977
102.108, -91.8844375610352
102.12, -91.8557739257813
102.132, -91.838134765625
102.144, -91.8359298706055
102.156, -91.83740234375
102.168, -91.8565063476563
102.18, -91.8954620361328
102.192, -91.9535217285156
102.204, -92.0262756347656
102.216, -92.1100616455078
102.228, -92.1967849731445
102.24, -92.2798309326172
102.252, -92.3547973632813
102.264, -92.4165267944336
102.276, -92.4657669067383
102.288, -92.5039901733398
102.3, -92.5370559692383
102.312, -92.5679244995117
102.324, -92.6009979248047
102.336, -92.6399536132813
102.348, -92.6855163574219
102.36, -92.7340240478516
102.372, -92.7832641601563
102.384, -92.8273620605469
102.396, -92.8619003295898
102.408, -92.8846817016602
102.42, -92.8920364379883
102.432, -92.8824768066406
102.444, -92.870719909668
102.456, -92.8633728027344
102.468, -92.8619003295898
102.48, -92.8641052246094
102.492, -92.8780670166016
102.504, -92.908203125
102.516, -92.9559707641602
102.528, -93.0213851928711
102.54, -93.1044311523438
102.552, -93.2043838500977
102.564, -93.3168258666992
102.576, -93.4380950927734
102.588, -93.5644989013672
102.6, -93.6894378662109
102.612, -93.8077621459961
102.624, -93.9150619506836
