% Measurement ID: 1364
% Mode ID: 1
% Date and time: 2019-04-27 12:25:54
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 49435895.41849132
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.008, -88.2008438110352
97.02, -88.1795272827148
97.032, -88.1567459106445
97.044, -88.1317596435547
97.056, -88.1001586914063
97.068, -88.0641403198242
97.08, -88.0229873657227
97.092, -87.9766845703125
97.104, -87.9259719848633
97.116, -87.8745269775391
97.128, -87.8245544433594
97.14, -87.7804565429688
97.152, -87.7466506958008
97.164, -87.7275390625
97.176, -87.7253341674805
97.188, -87.7275390625
97.2, -87.7488555908203
97.212, -87.7929534912109
97.224, -87.8583602905273
97.236, -87.9421463012695
97.248, -88.0391540527344
97.26, -88.1442489624023
97.272, -88.2493438720703
97.284, -88.3478317260742
97.296, -88.4360198974609
97.308, -88.5080490112305
97.32, -88.5631637573242
97.332, -88.5991744995117
97.344, -88.616813659668
97.356, -88.6028518676758
97.368, -88.5727233886719
97.38, -88.5300903320313
97.392, -88.478645324707
97.404, -88.4183807373047
97.416, -88.3537063598633
97.428, -88.2875671386719
97.44, -88.2243576049805
97.452, -88.1648330688477
97.464, -88.1119155883789
97.476, -88.0648803710938
97.488, -88.0251922607422
97.5, -87.9891815185547
97.512, -87.9553756713867
97.524, -87.9237670898438
97.536, -87.8929061889648
97.548, -87.8605651855469
97.56, -87.8282318115234
97.572, -87.7958908081055
97.584, -87.763557434082
97.596, -87.7304840087891
97.608, -87.6988830566406
97.62, -87.6687469482422
97.632, -87.6400833129883
97.644, -87.6136245727539
97.656, -87.5915756225586
97.668, -87.5754089355469
97.68, -87.5651245117188
97.692, -87.5629196166992
97.704, -87.5636520385742
97.716, -87.5717391967773
97.728, -87.5923156738281
97.74, -87.6253890991211
97.752, -87.6716842651367
97.764, -87.7334213256836
97.776, -87.8105926513672
97.788, -87.903190612793
97.8, -88.01123046875
97.812, -88.1324920654297
97.824, -88.2655181884766
97.836, -88.4088287353516
97.848, -88.5587539672852
97.86, -88.7145614624023
97.872, -88.8711013793945
97.884, -89.0232391357422
97.896, -89.1687545776367
97.908, -89.3039779663086
97.92, -89.4267196655273
97.932, -89.5332794189453
97.944, -89.6207427978516
97.956, -89.686882019043
97.968, -89.7331848144531
97.98, -89.758171081543
97.992, -89.7478866577148
98.004, -89.7133407592773
98.016, -89.6604232788086
98.028, -89.5920791625977
98.04, -89.51123046875
98.052, -89.4201049804688
98.064, -89.3216171264648
98.076, -89.2209320068359
98.088, -89.1224517822266
98.1, -89.0276489257813
98.112, -88.939453125
98.124, -88.8586120605469
98.136, -88.7843780517578
98.148, -88.7160339355469
98.16, -88.6528244018555
98.172, -88.5940322875977
98.184, -88.5403823852539
98.196, -88.4911422729492
98.208, -88.4470443725586
98.22, -88.406623840332
98.232, -88.3698806762695
98.244, -88.3368072509766
98.256, -88.3088760375977
98.268, -88.2846221923828
98.28, -88.2655181884766
98.292, -88.2508163452148
98.304, -88.2419967651367
98.316, -88.2375869750977
98.328, -88.2361221313477
98.34, -88.2361221313477
98.352, -88.2361221313477
98.364, -88.2346496582031
98.376, -88.2317123413086
98.388, -88.2295074462891
98.4, -88.2287673950195
98.412, -88.2280349731445
98.424, -88.2302398681641
98.436, -88.2368545532227
98.448, -88.2500839233398
98.46, -88.2669830322266
98.472, -88.2853622436523
98.484, -88.3015289306641
98.496, -88.3118133544922
98.508, -88.3103485107422
98.52, -88.297119140625
98.532, -88.2809524536133
98.544, -88.2655181884766
98.556, -88.2559585571289
98.568, -88.2552261352539
98.58, -88.2566986083984
98.592, -88.2713928222656
98.604, -88.2993240356445
98.616, -88.3397445678711
98.628, -88.3882522583008
98.64, -88.4411697387695
98.652, -88.4918746948242
98.664, -88.5352401733398
98.676, -88.5675735473633
98.688, -88.5881500244141
98.7, -88.5910949707031
98.712, -88.5771255493164
98.724, -88.5565490722656
98.736, -88.5293579101563
98.748, -88.4999618530273
98.76, -88.4690933227539
98.772, -88.4360198974609
98.784, -88.4000091552734
98.796, -88.3595886230469
98.808, -88.3140182495117
98.82, -88.2611083984375
98.832, -88.1993713378906
98.844, -88.1302871704102
98.856, -88.0545883178711
98.868, -87.9759521484375
98.88, -87.8980484008789
98.892, -87.8282318115234
98.904, -87.7716369628906
98.916, -87.7326889038086
98.928, -87.7150497436523
98.94, -87.7143173217773
98.952, -87.7201919555664
98.964, -87.7466506958008
98.976, -87.7914810180664
98.988, -87.8502807617188
99.0, -87.9164199829102
99.012, -87.9847717285156
99.024, -88.050910949707
99.036, -88.1111831665039
99.048, -88.1626281738281
99.06, -88.2045135498047
99.072, -88.2375869750977
99.084, -88.260368347168
99.096, -88.2735977172852
99.108, -88.2780075073242
99.12, -88.2728652954102
99.132, -88.2669830322266
99.144, -88.264045715332
99.156, -88.264045715332
99.168, -88.2677230834961
99.18, -88.2794799804688
99.192, -88.3022613525391
99.204, -88.335334777832
99.216, -88.3779602050781
99.228, -88.4264678955078
99.24, -88.4793853759766
99.252, -88.5337677001953
99.264, -88.5874176025391
99.276, -88.6425399780273
99.288, -88.7005996704102
99.3, -88.7645416259766
99.312, -88.8372955322266
99.324, -88.9218139648438
99.336, -89.0173568725586
99.348, -89.120979309082
99.36, -89.2275466918945
99.372, -89.328971862793
99.384, -89.4193649291992
99.396, -89.4921264648438
99.408, -89.5450439453125
99.42, -89.58251953125
99.432, -89.6089782714844
99.444, -89.6339645385742
99.456, -89.6626281738281
99.468, -89.7015838623047
99.48, -89.7537612915039
99.492, -89.8169708251953
99.504, -89.8882522583008
99.516, -89.9632186889648
99.528, -90.0352401733398
99.54, -90.1013870239258
99.552, -90.1587142944336
99.564, -90.2072219848633
99.576, -90.2491073608398
99.588, -90.2865905761719
99.6, -90.3240737915039
99.612, -90.3622894287109
99.624, -90.4027099609375
99.636, -90.4453353881836
99.648, -90.4850234985352
99.66, -90.5188293457031
99.672, -90.543083190918
99.684, -90.5526351928711
99.696, -90.5408782958984
99.708, -90.5232391357422
99.72, -90.5055999755859
99.732, -90.4945755004883
99.744, -90.4931106567383
99.756, -90.4953155517578
99.768, -90.5114822387695
99.78, -90.5452880859375
99.792, -90.5967330932617
99.804, -90.6643524169922
99.816, -90.7429885864258
99.828, -90.8311767578125
99.84, -90.9245147705078
99.852, -91.0193252563477
99.864, -91.114128112793
99.876, -91.2074661254883
99.888, -91.3008041381836
99.9, -91.3934097290039
99.912, -91.4867401123047
99.924, -91.5837554931641
99.936, -91.683708190918
99.948, -91.7865982055664
99.96, -91.8916931152344
99.972, -91.9967880249023
99.984, -92.0974731445313
99.996, -92.1930160522461
100.008, -92.2790069580078
100.02, -92.3532333374023
100.032, -92.4127655029297
100.044, -92.4568557739258
100.056, -92.4862594604492
100.068, -92.5024261474609
100.08, -92.5090408325195
100.092, -92.506103515625
100.104, -92.5046310424805
100.116, -92.5046310424805
100.128, -92.5097732543945
100.14, -92.5230026245117
100.152, -92.5487289428711
100.164, -92.5884094238281
100.176, -92.6435317993164
100.188, -92.7155532836914
100.2, -92.8066864013672
100.212, -92.9169311523438
100.224, -93.0462799072266
100.236, -93.1976776123047
100.248, -93.3674468994141
100.26, -93.5555877685547
100.272, -93.7599029541016
100.284, -93.9752349853516
100.296, -94.1942520141602
100.308, -94.4088516235352
100.32, -94.615364074707
100.332, -94.8035125732422
100.344, -94.9681396484375
100.356, -95.1055679321289
100.368, -95.2143402099609
100.38, -95.2959213256836
100.392, -95.3539810180664
100.404, -95.395133972168
100.416, -95.4252700805664
100.428, -95.4517288208008
100.44, -95.4811248779297
100.452, -95.5208129882813
100.464, -95.574462890625
100.476, -95.646484375
100.488, -95.7398223876953
100.5, -95.8544692993164
100.512, -95.9911651611328
100.524, -96.14697265625
100.536, -96.3240966796875
100.548, -96.5195846557617
100.56, -96.7341918945313
100.572, -96.968635559082
100.584, -97.2236557006836
100.596, -97.4985198974609
100.608, -97.7954406738281
100.62, -98.111457824707
100.632, -98.4429168701172
100.644, -98.7861328125
100.656, -99.1278762817383
100.668, -99.4563980102539
100.68, -99.7577209472656
100.692, -100.017883300781
100.704, -100.225135803223
100.716, -100.375801086426
100.728, -100.471343994141
100.74, -100.520584106445
100.752, -100.544097900391
100.764, -100.563209533691
100.776, -100.604362487793
100.788, -100.69108581543
100.8, -100.846893310547
100.812, -101.09162902832
100.824, -101.437782287598
100.836, -101.890502929688
100.848, -102.448318481445
100.86, -103.097267150879
100.872, -103.832206726074
100.884, -104.633285522461
100.896, -105.492431640625
100.908, -106.410362243652
100.92, -107.393707275391
100.932, -108.451278686523
100.944, -109.577941894531
100.956, -110.775886535645
100.968, -112.00910949707
100.98, -113.240127563477
100.992, -114.424842834473
101.004, -115.535331726074
101.016, -116.556159973145
101.028, -117.48365020752
101.04, -118.328094482422
101.052, -119.088752746582
101.064, -119.793556213379
101.076, -120.507919311523
101.088, -121.297973632813
101.1, -122.183570861816
101.112, -123.118408203125
101.124, -123.920959472656
101.136, -124.148788452148
101.148, -123.548347473145
101.16, -122.627471923828
101.172, -121.520660400391
101.184, -120.303604125977
101.196, -119.024810791016
101.208, -117.715156555176
101.22, -116.397415161133
101.232, -115.099517822266
101.244, -113.858207702637
101.256, -112.711708068848
101.268, -111.681327819824
101.28, -110.798667907715
101.292, -110.086517333984
101.304, -109.558097839355
101.316, -109.218559265137
101.328, -109.057601928711
101.34, -109.03702545166
101.352, -109.053192138672
101.364, -109.174461364746
101.376, -109.377304077148
101.388, -109.605133056641
101.4, -109.799156188965
101.412, -109.89395904541
101.424, -109.732276916504
101.436, -109.41625213623
101.448, -108.956184387207
101.46, -108.379257202148
101.472, -107.714141845703
101.484, -106.992431640625
101.496, -106.248680114746
101.508, -105.504920959473
101.52, -104.783950805664
101.532, -104.098251342773
101.544, -103.450775146484
101.556, -102.842979431152
101.568, -102.268997192383
101.58, -101.719261169434
101.592, -101.19010925293
101.604, -100.680061340332
101.616, -100.19206237793
101.628, -99.7327270507813
101.64, -99.3086700439453
101.652, -98.929443359375
101.664, -98.5979919433594
101.676, -98.320915222168
101.688, -98.0960235595703
101.7, -97.9218444824219
101.712, -97.7939682006836
101.724, -97.7087173461914
101.736, -97.6638870239258
101.748, -97.6557998657227
101.76, -97.6572723388672
101.772, -97.6896057128906
101.784, -97.7601623535156
101.796, -97.8711395263672
101.808, -98.0217971801758
101.82, -98.2099456787109
101.832, -98.430419921875
101.844, -98.6751556396484
101.856, -98.9353256225586
101.868, -99.1977005004883
101.88, -99.4497833251953
101.892, -99.680549621582
101.904, -99.8819198608398
101.916, -100.053161621094
101.928, -100.198677062988
101.94, -100.325088500977
101.952, -100.440475463867
101.964, -100.552917480469
101.976, -100.66609954834
101.988, -100.777809143066
102.0, -100.886581420898
102.012, -100.983589172363
102.024, -101.057823181152
102.036, -101.098976135254
102.048, -101.051208496094
102.06, -100.951988220215
102.072, -100.801330566406
102.084, -100.604362487793
102.096, -100.369918823242
102.108, -100.110488891602
102.12, -99.8407669067383
102.132, -99.5747222900391
102.144, -99.3211669921875
102.156, -99.0903930664063
102.168, -98.8875503540039
102.18, -98.7133712768555
102.192, -98.5663833618164
102.204, -98.4451217651367
102.216, -98.3459091186523
102.228, -98.2672653198242
102.24, -98.2092056274414
102.252, -98.1724624633789
102.264, -98.1584930419922
102.276, -98.1584930419922
102.288, -98.1695175170898
102.3, -98.2055358886719
102.312, -98.2680053710938
102.324, -98.3569259643555
102.336, -98.4715805053711
102.348, -98.6119537353516
102.36, -98.7787857055664
102.372, -98.9742736816406
102.384, -99.1984329223633
102.396, -99.4541931152344
102.408, -99.7408142089844
102.42, -100.056838989258
102.432, -100.40225982666
102.444, -100.773399353027
102.456, -101.16512298584
102.468, -101.57154083252
102.48, -101.987518310547
102.492, -102.396873474121
102.504, -102.78491973877
102.516, -103.133285522461
102.528, -103.419174194336
102.54, -103.623481750488
102.552, -103.735931396484
102.564, -103.675666809082
102.576, -103.521331787109
102.588, -103.30451965332
102.6, -103.039947509766
102.612, -102.740089416504
102.624, -102.410102844238
102.636, -102.058067321777
102.648, -101.68913269043
102.66, -101.30696105957
102.672, -100.917449951172
102.684, -100.527931213379
102.696, -100.147972106934
102.708, -99.7812347412109
102.72, -99.4394912719727
102.732, -99.1286163330078
102.744, -98.8522796630859
102.756, -98.6148910522461
102.768, -98.4201354980469
102.78, -98.2665328979492
102.792, -98.1592330932617
102.804, -98.0982284545898
102.816, -98.0835342407227
102.828, -98.0842666625977
102.84, -98.1136627197266
102.852, -98.182746887207
102.864, -98.2819671630859
102.876, -98.3988189697266
102.888, -98.5171432495117
102.9, -98.6229782104492
102.912, -98.7023468017578
102.924, -98.747917175293
102.936, -98.7368927001953
102.948, -98.6927947998047
102.96, -98.6332626342773
102.972, -98.5663833618164
102.984, -98.4965667724609
102.996, -98.4238052368164
103.008, -98.3488464355469
103.02, -98.2709426879883
103.032, -98.1901016235352
103.044, -98.1048431396484
103.056, -98.0159225463867
103.068, -97.9255218505859
103.08, -97.8351211547852
103.092, -97.748405456543
103.104, -97.6638870239258
103.116, -97.5823059082031
103.128, -97.50146484375
103.14, -97.4176788330078
103.152, -97.3280181884766
103.164, -97.2295379638672
103.176, -97.1207656860352
103.188, -97.001708984375
103.2, -96.8745651245117
103.212, -96.7422714233398
103.224, -96.607780456543
103.236, -96.4732894897461
103.248, -96.3402633666992
103.26, -96.2035675048828
103.272, -96.0602493286133
103.284, -95.9095916748047
103.296, -95.7530517578125
103.308, -95.5957717895508
103.32, -95.4465789794922
103.332, -95.3164978027344
103.344, -95.2143402099609
103.356, -95.1511383056641
103.368, -95.1320266723633
103.38, -95.1327667236328
103.392, -95.1584854125977
103.404, -95.2253646850586
103.416, -95.3289947509766
103.428, -95.4590759277344
103.44, -95.6075286865234
103.452, -95.7633361816406
103.464, -95.9176788330078
103.476, -96.0631942749023
103.488, -96.1932754516602
103.5, -96.2998428344727
103.512, -96.3806838989258
103.524, -96.4350738525391
103.536, -96.464469909668
103.548, -96.4710845947266
103.56, -96.464469909668
103.572, -96.4622650146484
103.584, -96.4629974365234
103.596, -96.4754943847656
103.608, -96.5085678100586
103.62, -96.5673599243164
103.632, -96.6577529907227
103.644, -96.7775497436523
103.656, -96.9230651855469
103.668, -97.0876922607422
103.68, -97.2589340209961
103.692, -97.4198837280273
103.704, -97.5514373779297
103.716, -97.6374282836914
103.728, -97.6330184936523
103.74, -97.5462951660156
103.752, -97.4176788330078
103.764, -97.2618713378906
103.776, -97.0957794189453
103.788, -96.9355621337891
103.8, -96.7944564819336
103.812, -96.682746887207
103.824, -96.6033706665039
103.836, -96.5600128173828
103.848, -96.5504531860352
103.86, -96.5511932373047
103.872, -96.5717697143555
103.884, -96.6158676147461
103.896, -96.6746597290039
103.908, -96.7400665283203
103.92, -96.8040084838867
103.932, -96.8613357543945
103.944, -96.9068984985352
103.956, -96.9392395019531
103.968, -96.9583435058594
103.98, -96.9605484008789
103.992, -96.9495239257813
104.004, -96.9289474487305
104.016, -96.897346496582
104.028, -96.8495712280273
104.04, -96.7819595336914
104.052, -96.6893615722656
104.064, -96.5717697143555
104.076, -96.4358062744141
104.088, -96.2902908325195
104.1, -96.1491775512695
104.112, -96.0279159545898
104.124, -95.9404602050781
104.136, -95.8956298828125
104.148, -95.8904800415039
104.16, -95.8970947265625
104.172, -95.9441299438477
104.184, -96.0286483764648
104.196, -96.1366882324219
104.208, -96.2542724609375
104.22, -96.3615798950195
104.232, -96.4482955932617
104.244, -96.50341796875
104.256, -96.5159149169922
104.268, -96.4901885986328
104.28, -96.4600601196289
104.292, -96.4402160644531
104.304, -96.4380111694336
104.316, -96.4446258544922
104.328, -96.4857788085938
104.34, -96.5702972412109
104.352, -96.6974411010742
104.364, -96.8583908081055
104.376, -97.035514831543
104.388, -97.1994018554688
104.4, -97.3243408203125
104.412, -97.3735809326172
104.424, -97.2861251831055
104.436, -97.1398773193359
104.448, -96.9583435058594
104.46, -96.7635879516602
104.472, -96.5798492431641
104.484, -96.4247817993164
104.496, -96.3108673095703
104.508, -96.2454605102539
104.52, -96.2278213500977
104.532, -96.2278213500977
104.544, -96.2542724609375
104.556, -96.3152770996094
104.568, -96.4005279541016
104.58, -96.4945983886719
104.592, -96.5864639282227
104.604, -96.6643676757813
104.616, -96.718017578125
104.628, -96.7386016845703
104.64, -96.7018508911133
104.652, -96.6364440917969
104.664, -96.5467834472656
104.676, -96.4409484863281
104.688, -96.3285064697266
104.7, -96.216796875
104.712, -96.1139068603516
104.724, -96.0249786376953
104.736, -95.9514846801758
104.748, -95.8963623046875
104.76, -95.8559417724609
104.772, -95.8287506103516
104.784, -95.8133163452148
104.796, -95.8103713989258
104.808, -95.8103713989258
104.82, -95.8213958740234
104.832, -95.8507995605469
104.844, -95.9059143066406
104.856, -95.9941101074219
104.868, -96.1197814941406
104.88, -96.2873458862305
104.892, -96.4953384399414
104.904, -96.7408065795898
104.916, -97.0134658813477
104.928, -97.2993545532227
104.94, -97.5823059082031
104.952, -97.8476181030273
104.964, -98.0783920288086
104.976, -98.2613906860352
104.988, -98.3877944946289
105.0, -98.4554138183594
105.012, -98.4282150268555
105.024, -98.3547210693359
105.036, -98.2635955810547
105.048, -98.1709899902344
105.06, -98.0967636108398
105.072, -98.0556030273438
105.084, -98.0511932373047
105.096, -98.0592803955078
105.108, -98.1136627197266
105.12, -98.2209625244141
105.132, -98.3782424926758
105.144, -98.5759429931641
105.156, -98.8008346557617
105.168, -99.037483215332
105.18, -99.2726593017578
105.192, -99.4968185424805
105.204, -99.7018661499023
105.216, -99.8870697021484
105.228, -100.053894042969
105.24, -100.206764221191
105.252, -100.351547241211
105.264, -100.491920471191
105.276, -100.631561279297
105.288, -100.771934509277
105.3, -100.912300109863
105.312, -101.051208496094
105.324, -101.186431884766
105.336, -101.310638427734
105.348, -101.416473388672
105.36, -101.492904663086
105.372, -101.495109558105
105.384, -101.394424438477
105.396, -101.21509552002
105.408, -100.961547851563
105.42, -100.642585754395
105.432, -100.275848388672
105.444, -99.8841247558594
105.456, -99.4887313842773
105.468, -99.110237121582
105.48, -98.7626113891602
105.492, -98.4554138183594
105.504, -98.1893615722656
105.516, -97.963737487793
105.528, -97.7741241455078
105.54, -97.610969543457
105.552, -97.464714050293
105.564, -97.3287506103516
105.576, -97.1957321166992
105.588, -97.0605010986328
105.6, -96.9208602905273
105.612, -96.7775497436523
105.624, -96.6268920898438
105.636, -96.4674072265625
105.648, -96.2976379394531
105.66, -96.1146392822266
105.672, -95.9154739379883
105.684, -95.7001342773438
105.696, -95.4693603515625
105.708, -95.2268371582031
105.72, -94.9791641235352
105.732, -94.7329559326172
105.744, -94.4926300048828
105.756, -94.2625961303711
105.768, -94.0465240478516
105.78, -93.8473587036133
105.792, -93.6621551513672
105.804, -93.4909133911133
105.816, -93.330696105957
105.828, -93.1792984008789
105.84, -93.0374603271484
105.852, -92.9051666259766
105.864, -92.7824325561523
105.876, -92.6714630126953
105.888, -92.5744476318359
105.9, -92.4906692504883
105.912, -92.4223175048828
105.924, -92.3686676025391
105.936, -92.330451965332
105.948, -92.3069305419922
105.96, -92.2973785400391
105.972, -92.2966461181641
105.984, -92.3003158569336
105.996, -92.3157501220703
106.008, -92.3422088623047
106.02, -92.3782196044922
106.032, -92.4223175048828
106.044, -92.4708251953125
106.056, -92.5200653076172
106.068, -92.5641632080078
106.08, -92.5972290039063
106.092, -92.6053161621094
106.104, -92.5693054199219
106.116, -92.506103515625
106.128, -92.4179077148438
106.14, -92.3098754882813
106.152, -92.188606262207
106.164, -92.0643997192383
106.176, -91.9438705444336
106.188, -91.8329010009766
106.2, -91.7351531982422
106.212, -91.650634765625
106.224, -91.5771408081055
106.236, -91.5131988525391
106.248, -91.4551391601563
106.26, -91.4007568359375
106.272, -91.3507766723633
106.284, -91.3052139282227
106.296, -91.2647933959961
106.308, -91.2302474975586
106.32, -91.2023239135742
106.332, -91.1788024902344
106.344, -91.1574935913086
106.356, -91.1354446411133
106.368, -91.1104583740234
106.38, -91.0788497924805
106.392, -91.042106628418
106.404, -91.0016860961914
106.416, -90.9619979858398
106.428, -90.9267196655273
106.44, -90.9017333984375
106.452, -90.8885040283203
106.464, -90.8862991333008
106.476, -90.8885040283203
106.488, -90.904670715332
106.5, -90.9333343505859
106.512, -90.9722900390625
106.524, -91.0163803100586
106.536, -91.0626831054688
106.548, -91.1075134277344
106.56, -91.1457290649414
106.572, -91.1736602783203
106.584, -91.185417175293
106.596, -91.1633682250977
106.608, -91.1222152709961
106.62, -91.0604782104492
106.632, -90.9781646728516
106.644, -90.8789520263672
106.656, -90.7672424316406
106.668, -90.6489181518555
106.68, -90.5320587158203
106.692, -90.4232864379883
106.704, -90.3270111083984
106.716, -90.2483749389648
106.728, -90.191047668457
106.74, -90.1543045043945
106.752, -90.1381378173828
106.764, -90.1366653442383
106.776, -90.1388702392578
106.788, -90.153564453125
106.8, -90.1785583496094
106.812, -90.2094268798828
106.824, -90.2439651489258
106.836, -90.2792434692383
106.848, -90.3159866333008
106.86, -90.3512649536133
106.872, -90.3865432739258
106.884, -90.4181442260742
106.896, -90.4431304931641
106.908, -90.4585647583008
106.92, -90.4468078613281
106.932, -90.4144668579102
106.944, -90.3630218505859
106.956, -90.296142578125
106.968, -90.2167739868164
106.98, -90.1307830810547
106.992, -90.0447998046875
107.004, -89.9654235839844
107.016, -89.900016784668
107.028, -89.8529815673828
107.04, -89.8257827758789
107.052, -89.8199081420898
107.064, -89.8213729858398
107.076, -89.8375473022461
107.088, -89.8713531494141
107.1, -89.9154510498047
107.112, -89.9632186889648
107.124, -90.0080490112305
107.136, -90.042594909668
107.148, -90.0602340698242
107.16, -90.0396499633789
107.172, -89.9999694824219
107.184, -89.9433746337891
107.196, -89.8735580444336
107.208, -89.794921875
107.22, -89.7111358642578
107.232, -89.6236801147461
107.244, -89.5369567871094
107.256, -89.4509658813477
107.268, -89.3657150268555
107.28, -89.2834014892578
107.292, -89.2032928466797
107.304, -89.1253890991211
107.316, -89.048225402832
107.328, -88.9710540771484
107.34, -88.8946228027344
107.352, -88.8189239501953
107.364, -88.7439575195313
107.376, -88.6719360351563
107.388, -88.6028518676758
107.4, -88.5381774902344
107.412, -88.477912902832
107.424, -88.4235305786133
107.436, -88.3757553100586
107.448, -88.334602355957
107.46, -88.3007965087891
107.472, -88.2743377685547
107.484, -88.2544937133789
107.496, -88.2419967651367
107.508, -88.2346496582031
107.52, -88.2309722900391
107.532, -88.2302398681641
107.544, -88.2302398681641
107.556, -88.2309722900391
107.568, -88.2331771850586
107.58, -88.2375869750977
107.592, -88.2464065551758
107.604, -88.2611083984375
107.616, -88.2846221923828
107.628, -88.3206329345703
107.64, -88.3713455200195
107.652, -88.439697265625
107.664, -88.5271530151367
107.676, -88.6344528198242
107.688, -88.763801574707
107.7, -88.9115219116211
107.712, -89.0776214599609
107.724, -89.2606201171875
107.736, -89.4546432495117
107.748, -89.6545486450195
107.76, -89.8551864624023
107.772, -90.0492095947266
107.784, -90.2292633056641
107.796, -90.3894805908203
107.808, -90.5269165039063
107.82, -90.6371536254883
107.832, -90.7202072143555
107.844, -90.7775268554688
107.856, -90.8135375976563
107.868, -90.831916809082
107.88, -90.8407363891602
107.892, -90.8466110229492
107.904, -90.8561706542969
107.916, -90.8738021850586
107.928, -90.900260925293
107.94, -90.9348068237305
107.952, -90.9737548828125
107.964, -91.0105056762695
107.976, -91.0376968383789
107.988, -91.042839050293
108.0, -91.0193252563477
108.012, -90.9833145141602
108.024, -90.9414215087891
108.036, -90.9010009765625
108.048, -90.8715972900391
108.06, -90.8583755493164
108.072, -90.8583755493164
108.084, -90.8686599731445
108.096, -90.9068756103516
108.108, -90.975227355957
108.12, -91.0737075805664
108.132, -91.1957092285156
108.144, -91.3382873535156
108.156, -91.4940948486328
108.168, -91.6550445556641
108.18, -91.8152618408203
108.192, -91.9681243896484
108.204, -92.1084976196289
108.216, -92.2349090576172
108.228, -92.3458862304688
108.24, -92.4421615600586
108.252, -92.5237350463867
108.264, -92.5920867919922
108.276, -92.6472091674805
108.288, -92.688362121582
108.3, -92.7148208618164
108.312, -92.7148208618164
108.324, -92.6861572265625
108.336, -92.6398620605469
108.348, -92.5817947387695
108.36, -92.5193252563477
108.372, -92.4583282470703
108.384, -92.4061508178711
108.396, -92.3694000244141
108.408, -92.3510284423828
108.42, -92.3488235473633
108.432, -92.3502960205078
108.444, -92.3627853393555
108.456, -92.3855667114258
108.468, -92.4134979248047
108.48, -92.4428939819336
108.492, -92.474494934082
108.504, -92.5083084106445
108.516, -92.5487289428711
108.528, -92.5987014770508
108.54, -92.6619033813477
108.552, -92.7383422851563
108.564, -92.825798034668
108.576, -92.9183959960938
108.588, -93.006591796875
108.6, -93.0844955444336
108.612, -93.1432876586914
108.624, -93.1756286621094
108.636, -93.1535797119141
108.648, -93.0962524414063
108.66, -93.0095291137695
108.672, -92.8956146240234
108.684, -92.758918762207
108.696, -92.6031112670898
108.708, -92.436279296875
108.72, -92.2665100097656
108.732, -92.1011505126953
108.744, -91.9497528076172
108.756, -91.8159942626953
108.768, -91.7057571411133
108.78, -91.6197662353516
108.792, -91.5602340698242
108.804, -91.5249633789063
108.816, -91.5117340087891
108.828, -91.5117340087891
108.84, -91.5198135375977
108.852, -91.5447998046875
108.864, -91.5830230712891
108.876, -91.6285858154297
108.888, -91.6792984008789
108.9, -91.7314758300781
108.912, -91.7829208374023
108.924, -91.8343658447266
108.936, -91.8858108520508
108.948, -91.9379959106445
108.96, -91.9916458129883
108.972, -92.0467681884766
108.984, -92.0960083007813
108.996, -92.1356887817383
109.008, -92.1577377319336
109.02, -92.1298141479492
109.032, -92.0710144042969
109.044, -91.9887008666992
109.056, -91.8865509033203
109.068, -91.7718963623047
109.08, -91.6521072387695
109.092, -91.5367202758789
109.104, -91.4272155761719
109.116, -91.3302001953125
109.128, -91.2471542358398
109.14, -91.1802749633789
109.152, -91.1280975341797
109.164, -91.0920791625977
109.176, -91.0692977905273
109.188, -91.0575408935547
109.2, -91.0538635253906
109.212, -91.0538635253906
109.224, -91.0553359985352
109.236, -91.0516586303711
109.248, -91.0384292602539
109.26, -91.0156478881836
109.272, -90.9847793579102
109.284, -90.9472961425781
109.296, -90.9105529785156
109.308, -90.8826217651367
109.32, -90.8723373413086
109.332, -90.8723373413086
109.344, -90.8870315551758
109.356, -90.9348068237305
109.368, -91.0178527832031
109.38, -91.1376495361328
109.392, -91.2927169799805
109.404, -91.4764556884766
109.416, -91.6800308227539
109.428, -91.8961029052734
109.44, -92.1136474609375
109.452, -92.326042175293
109.464, -92.5266799926758
109.476, -92.7126159667969
109.488, -92.8823852539063
109.5, -93.0345153808594
109.512, -93.1734237670898
109.524, -93.2990951538086
109.536, -93.4130096435547
109.548, -93.5151672363281
109.56, -93.6077728271484
109.572, -93.6922836303711
109.584, -93.7679824829102
109.596, -93.8341293334961
109.608, -93.8877792358398
109.62, -93.9215850830078
109.632, -93.9083557128906
109.644, -93.8517684936523
109.656, -93.7635726928711
109.668, -93.648193359375
109.68, -93.5166397094727
109.692, -93.3769989013672
109.704, -93.2388305664063
109.716, -93.1094818115234
109.728, -92.9904251098633
109.74, -92.8816528320313
109.752, -92.7794952392578
109.764, -92.6802825927734
109.776, -92.578857421875
109.788, -92.473762512207
109.8, -92.3620529174805
109.812, -92.2452011108398
109.824, -92.1224594116211
109.836, -91.9945831298828
109.848, -91.8600921630859
109.86, -91.7204513549805
109.872, -91.5756683349609
109.884, -91.4264755249023
109.896, -91.2721405029297
109.908, -91.1156005859375
109.92, -90.9605255126953
109.932, -90.8113327026367
109.944, -90.6746368408203
109.956, -90.5548400878906
109.968, -90.4570999145508
109.98, -90.3843383789063
