% Measurement ID: 619
% Mode ID: 1
% Date and time: 2019-04-06 07:44:48
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477231.07
% Quality factor: 18603104.498178527
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.7535, -88.9968338012695
55.755, -89.0041809082031
55.7565, -89.0115280151367
55.758, -89.0188827514648
55.7595, -89.0254974365234
55.761, -89.0313720703125
55.7625, -89.0372543334961
55.764, -89.0423965454102
55.7655, -89.0475387573242
55.767, -89.0519485473633
55.7685, -89.0556259155273
55.77, -89.0593032836914
55.7715, -89.0629730224609
55.773, -89.06591796875
55.7745, -89.0681228637695
55.776, -89.0703277587891
55.7775, -89.0717926025391
55.779, -89.0725326538086
55.7805, -89.0732650756836
55.782, -89.0739974975586
55.7835, -89.0739974975586
55.785, -89.0732650756836
55.7865, -89.0725326538086
55.788, -89.0710601806641
55.7895, -89.0695877075195
55.791, -89.0681228637695
55.7925, -89.06591796875
55.794, -89.0637130737305
55.7955, -89.0607681274414
55.797, -89.0585632324219
55.7985, -89.0556259155273
55.8, -89.0526885986328
55.8015, -89.0497436523438
55.803, -89.0460739135742
55.8045, -89.0431289672852
55.806, -89.0401916503906
55.8075, -89.0365142822266
55.809, -89.032844543457
55.8105, -89.029167175293
55.812, -89.0254974365234
55.8135, -89.0225524902344
55.815, -89.0188827514648
55.8165, -89.0152053833008
55.818, -89.0122680664063
55.8195, -89.0085906982422
55.821, -89.0056533813477
55.8225, -89.0027084350586
55.824, -88.9990386962891
55.8255, -88.99609375
55.827, -88.9931564331055
55.8285, -88.9909515380859
55.83, -88.9880142211914
55.8315, -88.9858093261719
55.833, -88.9836044311523
55.8345, -88.9821319580078
55.836, -88.9799270629883
55.8375, -88.9784545898438
55.839, -88.9769897460938
55.8405, -88.9755172729492
55.842, -88.9740447998047
55.8435, -88.9733123779297
55.845, -88.9725799560547
55.8465, -88.9718399047852
55.848, -88.9711074829102
55.8495, -88.9703750610352
55.851, -88.9703750610352
55.8525, -88.9703750610352
55.854, -88.9703750610352
55.8555, -88.9703750610352
55.857, -88.9703750610352
55.8585, -88.9711074829102
55.86, -88.9711074829102
55.8615, -88.9711074829102
55.863, -88.9718399047852
55.8645, -88.9725799560547
55.866, -88.9725799560547
55.8675, -88.9733123779297
55.869, -88.9740447998047
55.8705, -88.9747848510742
55.872, -88.9755172729492
55.8735, -88.9762496948242
55.875, -88.9769897460938
55.8765, -88.9769897460938
55.878, -88.9777221679688
55.8795, -88.9777221679688
55.881, -88.9777221679688
55.8825, -88.9777221679688
55.884, -88.9777221679688
55.8855, -88.9777221679688
55.887, -88.9769897460938
55.8885, -88.9762496948242
55.89, -88.9755172729492
55.8915, -88.9740447998047
55.893, -88.9733123779297
55.8945, -88.9711074829102
55.896, -88.9696350097656
55.8975, -88.9674301147461
55.899, -88.9652328491211
55.9005, -88.962287902832
55.902, -88.9600830078125
55.9035, -88.956413269043
55.905, -88.9534683227539
55.9065, -88.9497985839844
55.908, -88.9461212158203
55.9095, -88.9417114257813
55.911, -88.9373016357422
55.9125, -88.9328918457031
55.914, -88.9277496337891
55.9155, -88.9225997924805
55.917, -88.9167251586914
55.9185, -88.9115753173828
55.92, -88.9057006835938
55.9215, -88.8990859985352
55.923, -88.8924713134766
55.9245, -88.885856628418
55.926, -88.8792419433594
55.9275, -88.8726272583008
55.929, -88.8645401000977
55.9305, -88.8571929931641
55.932, -88.8498458862305
55.9335, -88.8417587280273
55.935, -88.8336791992188
55.9365, -88.8248596191406
55.938, -88.8167724609375
55.9395, -88.8079528808594
55.941, -88.7984008789063
55.9425, -88.7895812988281
55.944, -88.7800216674805
55.9455, -88.7704696655273
55.947, -88.7616500854492
55.9485, -88.7513656616211
55.95, -88.7418060302734
55.9515, -88.7322540283203
55.953, -88.7219619750977
55.9545, -88.7116775512695
55.956, -88.7013854980469
55.9575, -88.6911010742188
55.959, -88.6808090209961
55.9605, -88.6705169677734
55.962, -88.6594924926758
55.9635, -88.6492080688477
55.965, -88.638916015625
55.9665, -88.6278915405273
55.968, -88.6176071166992
55.9695, -88.6065826416016
55.971, -88.5962905883789
55.9725, -88.5852661132813
55.974, -88.5749740600586
55.9755, -88.5639572143555
55.977, -88.5536651611328
55.9785, -88.5426406860352
55.98, -88.5323486328125
55.9815, -88.5213241577148
55.983, -88.5110397338867
55.9845, -88.5007476806641
55.986, -88.4897232055664
55.9875, -88.4794387817383
55.989, -88.4691467285156
55.9905, -88.458854675293
55.992, -88.4493026733398
55.9935, -88.4390182495117
55.995, -88.4294586181641
55.9965, -88.4191741943359
55.998, -88.4096145629883
55.9995, -88.4000625610352
56.001, -88.390510559082
56.0025, -88.3816909790039
56.004, -88.3721389770508
56.0055, -88.3633193969727
56.007, -88.3544998168945
56.0085, -88.3464126586914
56.01, -88.3375930786133
56.0115, -88.3295059204102
56.013, -88.3214263916016
56.0145, -88.3133392333984
56.016, -88.3059921264648
56.0175, -88.2979049682617
56.019, -88.2905578613281
56.0205, -88.2839431762695
56.022, -88.2765960693359
56.0235, -88.2699813842773
56.025, -88.2640991210938
56.0265, -88.2574844360352
56.028, -88.2516021728516
56.0295, -88.2457275390625
56.031, -88.2405853271484
56.0325, -88.2354354858398
56.034, -88.2302932739258
56.0355, -88.2258834838867
56.037, -88.2207412719727
56.0385, -88.2170639038086
56.04, -88.2126541137695
56.0415, -88.2089767456055
56.043, -88.2060394287109
56.0445, -88.2023620605469
56.046, -88.1994247436523
56.0475, -88.1972198486328
56.049, -88.1942825317383
56.0505, -88.1928100585938
56.052, -88.1906051635742
56.0535, -88.1891326904297
56.055, -88.1884002685547
56.0565, -88.1869277954102
56.058, -88.1869277954102
56.0595, -88.1861953735352
56.061, -88.1861953735352
56.0625, -88.1861953735352
56.064, -88.1861953735352
56.0655, -88.1869277954102
56.067, -88.1876678466797
56.0685, -88.1884002685547
56.07, -88.1898727416992
56.0715, -88.1913375854492
56.073, -88.1935424804688
56.0745, -88.1957473754883
56.076, -88.1979522705078
56.0775, -88.2008972167969
56.079, -88.2038345336914
56.0805, -88.2067718505859
56.082, -88.21044921875
56.0835, -88.2133865356445
56.085, -88.2177963256836
56.0865, -88.2214736938477
56.088, -88.2258834838867
56.0895, -88.2302932739258
56.091, -88.2347030639648
56.0925, -88.2398452758789
56.094, -88.2449951171875
56.0955, -88.2501373291016
56.097, -88.2560119628906
56.0985, -88.2611618041992
56.1, -88.2677764892578
56.1015, -88.2736511230469
56.103, -88.2802658081055
56.1045, -88.2861480712891
56.106, -88.2934951782227
56.1075, -88.3001098632813
56.109, -88.3074645996094
56.1105, -88.314811706543
56.112, -88.3221588134766
56.1135, -88.3295059204102
56.115, -88.3368606567383
56.1165, -88.3449401855469
56.118, -88.35302734375
56.1195, -88.3611145019531
56.121, -88.3691940307617
56.1225, -88.3780136108398
56.124, -88.386100769043
56.1255, -88.3949203491211
56.127, -88.4037399291992
56.1285, -88.4125595092773
56.13, -88.4213790893555
56.1315, -88.4301986694336
56.133, -88.4390182495117
56.1345, -88.4485702514648
56.136, -88.457389831543
56.1375, -88.4669418334961
56.139, -88.4757614135742
56.1405, -88.4853134155273
56.142, -88.494873046875
56.1435, -88.5044250488281
56.145, -88.5139770507813
56.1465, -88.5235290527344
56.148, -88.533088684082
56.1495, -88.5433731079102
56.151, -88.5529327392578
56.1525, -88.5624847412109
56.154, -88.5727767944336
56.1555, -88.5823287963867
56.157, -88.5918807983398
56.1585, -88.6021728515625
56.16, -88.6117248535156
56.1615, -88.6220169067383
56.163, -88.6315689086914
56.1645, -88.6411209106445
56.166, -88.6506729125977
56.1675, -88.6609649658203
56.169, -88.6705169677734
56.1705, -88.6800765991211
56.172, -88.6896286010742
56.1735, -88.6991806030273
56.175, -88.7087326049805
56.1765, -88.7182922363281
56.178, -88.7271118164063
56.1795, -88.7366638183594
56.181, -88.7462158203125
56.1825, -88.7557754516602
56.184, -88.7645950317383
56.1855, -88.7741470336914
56.187, -88.7829666137695
56.1885, -88.7917861938477
56.19, -88.8013381958008
56.1915, -88.8101577758789
56.193, -88.818977355957
56.1945, -88.8270645141602
56.196, -88.8358840942383
56.1975, -88.8439636230469
56.199, -88.852783203125
56.2005, -88.8608703613281
56.202, -88.8682174682617
56.2035, -88.8763046264648
56.205, -88.8836517333984
56.2065, -88.890998840332
56.208, -88.8983535766602
56.2095, -88.9049606323242
56.211, -88.9115753173828
56.2125, -88.9181900024414
56.214, -88.924072265625
56.2155, -88.9299545288086
56.217, -88.9358291625977
56.2185, -88.9409790039063
56.22, -88.9461212158203
56.2215, -88.9505310058594
56.223, -88.9549407958984
56.2245, -88.9593505859375
56.226, -88.9630279541016
56.2275, -88.9666976928711
56.229, -88.9696350097656
56.2305, -88.9718399047852
56.232, -88.9740447998047
56.2335, -88.9762496948242
56.235, -88.9769897460938
56.2365, -88.9777221679688
56.238, -88.9784545898438
56.2395, -88.9777221679688
56.241, -88.9769897460938
56.2425, -88.9755172729492
56.244, -88.9733123779297
56.2455, -88.9711074829102
56.247, -88.9674301147461
56.2485, -88.9644927978516
56.25, -88.9600830078125
56.2515, -88.9556732177734
56.253, -88.9505310058594
56.2545, -88.9453887939453
56.256, -88.9387741088867
56.2575, -88.9321594238281
56.259, -88.9255447387695
56.2605, -88.9181900024414
56.262, -88.9101104736328
56.2635, -88.9012908935547
56.265, -88.8924713134766
56.2665, -88.8829193115234
56.268, -88.8726272583008
56.2695, -88.8623352050781
56.271, -88.85205078125
56.2725, -88.8410263061523
56.274, -88.8292694091797
56.2755, -88.8175048828125
56.277, -88.8057479858398
56.2785, -88.7932510375977
56.28, -88.7800216674805
56.2815, -88.7667999267578
56.283, -88.7535705566406
56.2845, -88.7403411865234
56.286, -88.7263717651367
56.2875, -88.7124099731445
56.289, -88.6984481811523
56.2905, -88.6844863891602
56.292, -88.6697845458984
56.2935, -88.6550827026367
56.295, -88.6411209106445
56.2965, -88.6264266967773
56.298, -88.6117248535156
56.2995, -88.5970230102539
56.301, -88.5823287963867
56.3025, -88.5683670043945
56.304, -88.5543975830078
56.3055, -88.5397033691406
56.307, -88.5264739990234
56.3085, -88.5125045776367
56.31, -88.4992828369141
56.3115, -88.4853134155273
56.313, -88.4720840454102
56.3145, -88.4595947265625
56.316, -88.4478302001953
56.3175, -88.4353408813477
56.319, -88.42431640625
56.3205, -88.4132919311523
56.322, -88.4029998779297
56.3235, -88.3927154541016
56.325, -88.3831558227539
56.3265, -88.3736038208008
56.328, -88.3655242919922
56.3295, -88.3574371337891
56.331, -88.3500900268555
56.3325, -88.3434753417969
56.334, -88.3375930786133
56.3355, -88.3317108154297
56.337, -88.3265686035156
56.3385, -88.3228912353516
56.34, -88.319221496582
56.3415, -88.316276550293
56.343, -88.3133392333984
56.3445, -88.3118667602539
56.346, -88.3111343383789
56.3475, -88.3111343383789
56.349, -88.3111343383789
56.3505, -88.3118667602539
56.352, -88.3126068115234
56.3535, -88.314811706543
56.355, -88.3177490234375
56.3565, -88.320686340332
56.358, -88.3250961303711
56.3595, -88.3302459716797
56.361, -88.3353881835938
56.3625, -88.3412704467773
56.364, -88.3486175537109
56.3655, -88.3559646606445
56.367, -88.3640518188477
56.3685, -88.3728713989258
56.37, -88.3824234008789
56.3715, -88.3927154541016
56.373, -88.4037399291992
56.3745, -88.4154968261719
56.376, -88.4272537231445
56.3775, -88.4397506713867
56.379, -88.4522399902344
56.3805, -88.4654693603516
56.382, -88.4794387817383
56.3835, -88.4934005737305
56.385, -88.5088348388672
56.3865, -88.5235290527344
56.388, -88.5397033691406
56.3895, -88.5551376342773
56.391, -88.5713043212891
56.3925, -88.5874710083008
56.394, -88.6036376953125
56.3955, -88.6205444335938
56.397, -88.6367111206055
56.3985, -88.6536178588867
56.4, -88.671257019043
56.4015, -88.6881561279297
56.403, -88.7050628662109
56.4045, -88.7227020263672
56.406, -88.7388687133789
56.4075, -88.7557754516602
56.409, -88.7719421386719
56.4105, -88.7881088256836
56.412, -88.8042755126953
56.4135, -88.818977355957
56.415, -88.8344116210938
56.4165, -88.8498458862305
56.418, -88.8645401000977
56.4195, -88.8792419433594
56.421, -88.8924713134766
56.4225, -88.9057006835938
56.424, -88.9181900024414
56.4255, -88.9306869506836
56.427, -88.9424438476563
56.4285, -88.9534683227539
56.43, -88.9637603759766
56.4315, -88.9733123779297
56.433, -88.9828643798828
56.4345, -88.9909515380859
56.436, -88.9990386962891
56.4375, -89.0063858032227
56.439, -89.0122680664063
56.4405, -89.0181427001953
56.442, -89.0232925415039
56.4435, -89.0269622802734
56.445, -89.0306396484375
56.4465, -89.033576965332
56.448, -89.0357818603516
56.4495, -89.0365142822266
56.451, -89.0372543334961
56.4525, -89.0357818603516
56.454, -89.034309387207
56.4555, -89.032112121582
56.457, -89.028434753418
56.4585, -89.0247573852539
56.46, -89.0196151733398
56.4615, -89.0144729614258
56.463, -89.0085906982422
56.4645, -89.0019760131836
56.466, -88.99462890625
56.4675, -88.9872741699219
56.469, -88.9784545898438
56.4705, -88.9696350097656
56.472, -88.9600830078125
56.4735, -88.9497985839844
56.475, -88.9395065307617
56.4765, -88.9277496337891
56.478, -88.9167251586914
56.4795, -88.9049606323242
56.481, -88.8924713134766
56.4825, -88.8799743652344
56.484, -88.8674850463867
56.4855, -88.8542556762695
56.487, -88.8402862548828
56.4885, -88.8263244628906
56.49, -88.8123626708984
56.4915, -88.7976608276367
56.493, -88.7836990356445
56.4945, -88.7697372436523
56.496, -88.7550354003906
56.4975, -88.7403411865234
56.499, -88.7256393432617
56.5005, -88.7109375
56.502, -88.6962432861328
56.5035, -88.6808090209961
56.505, -88.6661071777344
56.5065, -88.6514129638672
56.508, -88.6367111206055
56.5095, -88.6227493286133
56.511, -88.6080474853516
56.5125, -88.5940856933594
56.514, -88.5801239013672
56.5155, -88.56689453125
56.517, -88.5529327392578
56.5185, -88.5397033691406
56.52, -88.5264739990234
56.5215, -88.5139770507813
56.523, -88.5014877319336
56.5245, -88.4897232055664
56.526, -88.4779663085938
56.5275, -88.4662094116211
56.529, -88.4551849365234
56.5305, -88.4448928833008
56.532, -88.4346084594727
56.5335, -88.42431640625
56.535, -88.4147644042969
56.5365, -88.4059448242188
56.538, -88.3971252441406
56.5395, -88.3890380859375
56.541, -88.3816909790039
56.5425, -88.3743438720703
56.544, -88.3677291870117
56.5455, -88.3611145019531
56.547, -88.3552322387695
56.5485, -88.3500900268555
56.55, -88.3449401855469
56.5515, -88.3405303955078
56.553, -88.3368606567383
56.5545, -88.3331832885742
56.556, -88.3302459716797
56.5575, -88.3280410766602
56.559, -88.3258361816406
56.5605, -88.3243637084961
56.562, -88.3228912353516
56.5635, -88.3228912353516
56.565, -88.3221588134766
56.5665, -88.3221588134766
56.568, -88.3221588134766
56.5695, -88.3228912353516
56.571, -88.3236312866211
56.5725, -88.3250961303711
56.574, -88.3265686035156
56.5755, -88.3280410766602
56.577, -88.3302459716797
56.5785, -88.3331832885742
56.58, -88.3361206054688
56.5815, -88.3390655517578
56.583, -88.3427352905273
56.5845, -88.3456802368164
56.586, -88.3500900268555
56.5875, -88.353759765625
56.589, -88.3574371337891
56.5905, -88.3618469238281
56.592, -88.3662567138672
56.5935, -88.3713989257813
56.595, -88.3758087158203
56.5965, -88.3809509277344
56.598, -88.3853607177734
56.5995, -88.390510559082
56.601, -88.3949203491211
56.6025, -88.4000625610352
56.604, -88.4052047729492
56.6055, -88.4096145629883
56.607, -88.4147644042969
56.6085, -88.4199066162109
56.61, -88.42431640625
56.6115, -88.4294586181641
56.613, -88.4338684082031
56.6145, -88.4382781982422
56.616, -88.4426879882813
56.6175, -88.4470977783203
56.619, -88.4515075683594
56.6205, -88.4551849365234
56.622, -88.4595947265625
56.6235, -88.463264465332
56.625, -88.4669418334961
56.6265, -88.4706192016602
56.628, -88.4735565185547
56.6295, -88.4764938354492
56.631, -88.4794387817383
56.6325, -88.4823760986328
56.634, -88.4845809936523
56.6355, -88.4867858886719
56.637, -88.4889907836914
56.6385, -88.4904632568359
56.64, -88.4926681518555
56.6415, -88.4941329956055
56.643, -88.49560546875
56.6445, -88.496337890625
56.646, -88.4978103637695
56.6475, -88.4985427856445
56.649, -88.4992828369141
56.6505, -88.5000152587891
56.652, -88.5007476806641
56.6535, -88.5014877319336
56.655, -88.5014877319336
56.6565, -88.5022201538086
56.658, -88.5022201538086
56.6595, -88.5029525756836
56.661, -88.5029525756836
56.6625, -88.5036926269531
56.664, -88.5036926269531
56.6655, -88.5044250488281
56.667, -88.5044250488281
56.6685, -88.5044250488281
56.67, -88.5051574707031
56.6715, -88.5058975219727
56.673, -88.5066299438477
56.6745, -88.5073623657227
56.676, -88.5080947875977
56.6775, -88.5095672607422
56.679, -88.5110397338867
56.6805, -88.5125045776367
56.682, -88.5139770507813
56.6835, -88.5161819458008
56.685, -88.5183868408203
56.6865, -88.5213241577148
56.688, -88.5242691040039
56.6895, -88.5272064208984
56.691, -88.5308837890625
56.6925, -88.534553527832
56.694, -88.5389633178711
56.6955, -88.5433731079102
56.697, -88.5485229492188
56.6985, -88.5536651611328
56.7, -88.5595474243164
56.7015, -88.5654220581055
56.703, -88.5720367431641
56.7045, -88.5786514282227
56.706, -88.5859985351563
56.7075, -88.5933532714844
56.709, -88.601432800293
56.7105, -88.6102523803711
56.712, -88.6190719604492
56.7135, -88.6278915405273
56.715, -88.637451171875
56.7165, -88.6477355957031
56.718, -88.6580276489258
56.7195, -88.6690521240234
56.721, -88.6808090209961
56.7225, -88.6925659179688
56.724, -88.7043304443359
56.7255, -88.7168197631836
56.727, -88.7300491333008
56.7285, -88.743278503418
56.73, -88.7565078735352
56.7315, -88.7704696655273
56.733, -88.7844314575195
56.7345, -88.7991333007813
56.736, -88.813835144043
56.7375, -88.8292694091797
56.739, -88.8439636230469
56.7405, -88.8593978881836
56.742, -88.8755645751953
56.7435, -88.890998840332
56.745, -88.9071655273438
56.7465, -88.92333984375
56.748, -88.9402389526367
56.7495, -88.956413269043
56.751, -88.9725799560547
56.7525, -88.9894790649414
56.754, -89.0063858032227
56.7555, -89.0232925415039
56.757, -89.0401916503906
56.7585, -89.0563583374023
56.76, -89.0732650756836
56.7615, -89.0894317626953
56.763, -89.1063385009766
56.7645, -89.1225051879883
56.766, -89.138671875
56.7675, -89.1548461914063
56.769, -89.171012878418
56.7705, -89.1864471435547
56.772, -89.2026138305664
56.7735, -89.2180480957031
56.775, -89.2327423095703
56.7765, -89.247444152832
56.778, -89.2621459960938
56.7795, -89.2768402099609
56.781, -89.2908096313477
56.7825, -89.3047714233398
56.784, -89.318000793457
56.7855, -89.3312301635742
56.787, -89.3444595336914
56.7885, -89.3569488525391
56.79, -89.3694458007813
56.7915, -89.3812026977539
56.793, -89.3929595947266
56.7945, -89.4047241210938
56.796, -89.4157485961914
56.7975, -89.4260330200195
56.799, -89.4363250732422
56.8005, -89.4466094970703
56.802, -89.456901550293
56.8035, -89.4664535522461
56.805, -89.4752731323242
56.8065, -89.4848327636719
56.808, -89.4936447143555
56.8095, -89.5024642944336
56.811, -89.5112838745117
56.8125, -89.5193710327148
56.814, -89.527458190918
56.8155, -89.5355377197266
56.817, -89.5436248779297
56.8185, -89.5509719848633
56.82, -89.5583190917969
56.8215, -89.565673828125
56.823, -89.5730209350586
56.8245, -89.5803680419922
56.826, -89.5869827270508
56.8275, -89.5943374633789
56.829, -89.6009521484375
56.8305, -89.6075668334961
56.832, -89.6149139404297
56.8335, -89.6215286254883
56.835, -89.6281433105469
56.8365, -89.6354904174805
56.838, -89.6421051025391
56.8395, -89.6494522094727
56.841, -89.6568069458008
56.8425, -89.6641540527344
56.844, -89.671501159668
56.8455, -89.6788558959961
56.847, -89.6862030029297
56.8485, -89.6935501098633
56.85, -89.7016372680664
56.8515, -89.709716796875
56.853, -89.7185363769531
56.8545, -89.7266235351563
56.856, -89.7354431152344
56.8575, -89.7442626953125
56.859, -89.7530822753906
56.8605, -89.7626342773438
56.862, -89.7714538574219
56.8635, -89.7817459106445
56.865, -89.7912979125977
56.8665, -89.8015899658203
56.868, -89.812614440918
56.8695, -89.8236312866211
56.871, -89.8346557617188
56.8725, -89.8456802368164
56.874, -89.8574447631836
56.8755, -89.8699340820313
56.877, -89.8816986083984
56.8785, -89.8941879272461
56.88, -89.9074172973633
56.8815, -89.9206466674805
56.883, -89.9338760375977
56.8845, -89.9471054077148
56.886, -89.961067199707
56.8875, -89.9757690429688
56.889, -89.9904632568359
56.8905, -90.0051651000977
56.892, -90.0198593139648
56.8935, -90.0352935791016
56.895, -90.0507278442383
56.8965, -90.066162109375
56.898, -90.0823287963867
56.8995, -90.098503112793
56.901, -90.1146697998047
56.9025, -90.1308364868164
56.904, -90.1477432250977
56.9055, -90.1646423339844
56.907, -90.1822814941406
56.9085, -90.1999206542969
56.91, -90.2168273925781
56.9115, -90.2344665527344
56.913, -90.2528381347656
56.9145, -90.2704772949219
56.916, -90.2888488769531
56.9175, -90.3072204589844
56.919, -90.3255996704102
56.9205, -90.3439712524414
56.922, -90.3623428344727
56.9235, -90.3814544677734
56.925, -90.3998260498047
56.9265, -90.4181976318359
56.928, -90.4373092651367
56.9295, -90.455680847168
56.931, -90.4747924804688
56.9325, -90.4931640625
56.934, -90.5122680664063
56.9355, -90.530647277832
56.937, -90.5497512817383
56.9385, -90.5681228637695
56.94, -90.5865020751953
56.9415, -90.6048736572266
56.943, -90.6232452392578
56.9445, -90.6416168212891
56.946, -90.6599960327148
56.9475, -90.6783676147461
56.949, -90.6960067749023
56.9505, -90.7143783569336
56.952, -90.7320175170898
56.9535, -90.7496566772461
56.955, -90.7672958374023
56.9565, -90.7849349975586
56.958, -90.8025741577148
56.9595, -90.8202056884766
56.961, -90.8371124267578
56.9625, -90.8547515869141
56.964, -90.8716506958008
56.9655, -90.888557434082
56.967, -90.9054641723633
56.9685, -90.92236328125
56.97, -90.9392700195313
56.9715, -90.956169128418
56.973, -90.9723434448242
56.9745, -90.9892425537109
56.976, -91.0054092407227
56.9775, -91.0215835571289
56.979, -91.0377502441406
56.9805, -91.0539169311523
56.982, -91.0700836181641
56.9835, -91.0862579345703
56.985, -91.102424621582
56.9865, -91.1178588867188
56.988, -91.1340255737305
56.9895, -91.1501922607422
56.991, -91.1663665771484
56.9925, -91.1825332641602
56.994, -91.1979675292969
56.9955, -91.2141342163086
56.997, -91.2303009033203
56.9985, -91.2464752197266
57.0, -91.2626419067383
57.0015, -91.278076171875
57.003, -91.2942428588867
57.0045, -91.3104095458984
57.006, -91.3265838623047
57.0075, -91.3427505493164
57.009, -91.3581848144531
57.0105, -91.3743515014648
57.012, -91.3905181884766
57.0135, -91.4066848754883
57.015, -91.4228591918945
57.0165, -91.4390258789063
57.018, -91.455192565918
57.0195, -91.4713592529297
57.021, -91.4875335693359
57.0225, -91.5029678344727
57.024, -91.5191345214844
57.0255, -91.5353012084961
57.027, -91.5514678955078
57.0285, -91.5669021606445
57.03, -91.5830764770508
57.0315, -91.598503112793
57.033, -91.6139373779297
57.0345, -91.6301116943359
57.036, -91.6455459594727
57.0375, -91.6609725952148
57.039, -91.6756744384766
57.0405, -91.6911087036133
57.042, -91.705810546875
57.0435, -91.7205047607422
57.045, -91.7352066040039
57.0465, -91.7491683959961
57.048, -91.7638702392578
57.0495, -91.77783203125
57.051, -91.7917938232422
57.0525, -91.8050231933594
57.054, -91.8182525634766
57.0555, -91.8314819335938
57.057, -91.8447113037109
57.0585, -91.8572006225586
57.06, -91.8696975708008
57.0615, -91.882194519043
57.063, -91.8939514160156
57.0645, -91.9057083129883
57.066, -91.9167327880859
57.0675, -91.9277572631836
57.069, -91.9387817382813
57.0705, -91.9498062133789
57.072, -91.9600982666016
57.0735, -91.9696502685547
57.075, -91.9799423217773
57.0765, -91.9887542724609
57.078, -91.9983139038086
57.0795, -92.0063934326172
57.081, -92.0152130126953
57.0825, -92.0233001708984
57.084, -92.030647277832
57.0855, -92.0380020141602
57.087, -92.0453491210938
57.0885, -92.0512237548828
57.09, -92.0578384399414
57.0915, -92.063720703125
57.093, -92.0688629150391
57.0945, -92.0740127563477
57.096, -92.0784225463867
57.0975, -92.0828323364258
57.099, -92.0865020751953
57.1005, -92.0901794433594
57.102, -92.0931167602539
57.1035, -92.0953216552734
57.105, -92.097526550293
57.1065, -92.0989990234375
57.108, -92.100471496582
57.1095, -92.101203918457
57.111, -92.101203918457
57.1125, -92.100471496582
57.114, -92.0997314453125
57.1155, -92.097526550293
57.117, -92.0953216552734
57.1185, -92.0923843383789
57.12, -92.0894470214844
57.1215, -92.0857696533203
57.123, -92.0813598632813
57.1245, -92.0762176513672
57.126, -92.0703353881836
57.1275, -92.064453125
57.129, -92.0578384399414
57.1305, -92.0497589111328
57.132, -92.0416717529297
57.1335, -92.0335922241211
57.135, -92.0240325927734
57.1365, -92.0137481689453
57.138, -92.0034561157227
57.1395, -91.992431640625
57.141, -91.9806747436523
57.1425, -91.9681777954102
57.144, -91.9556884765625
57.1455, -91.9417190551758
57.147, -91.9277572631836
57.1485, -91.9130630493164
57.15, -91.8968887329102
57.1515, -91.8807220458984
57.153, -91.8645553588867
57.1545, -91.8469161987305
57.156, -91.8292770385742
57.1575, -91.810905456543
57.159, -91.7917938232422
57.1605, -91.7726898193359
57.162, -91.7528457641602
57.1635, -91.7322616577148
57.165, -91.7116851806641
57.1665, -91.6903762817383
57.168, -91.669059753418
57.1695, -91.6470108032227
57.171, -91.6242294311523
57.1725, -91.601448059082
57.174, -91.5793991088867
57.1755, -91.5558776855469
57.177, -91.5330963134766
57.1785, -91.5095825195313
57.18, -91.4860610961914
57.1815, -91.4618072509766
57.183, -91.4382934570313
57.1845, -91.4140396118164
57.186, -91.3897857666016
57.1875, -91.3655319213867
57.189, -91.3420104980469
57.1905, -91.3177642822266
57.192, -91.2942428588867
57.1935, -91.2707214355469
57.195, -91.2472076416016
57.1965, -91.2236862182617
57.198, -91.2001724243164
57.1995, -91.1766510009766
57.201, -91.1538696289063
57.2025, -91.1318206787109
57.204, -91.1097717285156
57.2055, -91.0877227783203
57.207, -91.0664138793945
57.2085, -91.0458374023438
57.21, -91.0252532958984
57.2115, -91.0046768188477
57.213, -90.9848327636719
57.2145, -90.9657287597656
57.216, -90.9466171264648
57.2175, -90.9282455444336
57.219, -90.9106063842773
57.2205, -90.8936996459961
57.222, -90.8768005371094
57.2235, -90.8613662719727
57.225, -90.8466644287109
57.2265, -90.8319702148438
57.228, -90.817268371582
57.2295, -90.8040390014648
57.231, -90.7908096313477
57.2325, -90.7783203125
57.234, -90.7672958374023
57.2355, -90.7562713623047
57.237, -90.745979309082
57.2385, -90.7364273071289
57.24, -90.7268753051758
57.2415, -90.7187881469727
57.243, -90.7114410400391
57.2445, -90.7040863037109
57.246, -90.6974716186523
57.2475, -90.6915969848633
57.249, -90.6864471435547
57.2505, -90.6820373535156
57.252, -90.6783676147461
57.2535, -90.674690246582
57.255, -90.6717529296875
57.2565, -90.669548034668
57.258, -90.6680755615234
57.2595, -90.6673431396484
57.261, -90.6666107177734
57.2625, -90.6658706665039
57.264, -90.6658706665039
57.2655, -90.6666107177734
57.267, -90.6666107177734
57.2685, -90.6680755615234
57.27, -90.669548034668
57.2715, -90.6717529296875
57.273, -90.673957824707
57.2745, -90.6768951416016
57.276, -90.6798324584961
57.2775, -90.6835098266602
57.279, -90.6864471435547
57.2805, -90.6901245117188
57.282, -90.6945343017578
57.2835, -90.6982116699219
57.285, -90.7026214599609
57.2865, -90.707763671875
57.288, -90.7121734619141
57.2895, -90.7173156738281
57.291, -90.7217254638672
57.2925, -90.7268753051758
57.294, -90.7312850952148
57.2955, -90.7356948852539
57.297, -90.7400970458984
57.2985, -90.7445068359375
57.3, -90.7489166259766
