% Measurement ID: 1104
% Mode ID: 1
% Date and time: 2019-06-08 06:01:50
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516080.4
% Quality factor: 25250983.192908272
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
73.134, -93.1028594970703
73.143, -92.9220581054688
73.152, -92.7544937133789
73.161, -92.5994262695313
73.17, -92.4583129882813
73.179, -92.3319091796875
73.188, -92.2209320068359
73.197, -92.1261215209961
73.206, -92.0467529296875
73.215, -91.9842834472656
73.224, -91.9387130737305
73.233, -91.9093170166016
73.242, -91.8968276977539
73.251, -91.8953552246094
73.26, -91.8982925415039
73.269, -91.9115219116211
73.278, -91.9335708618164
73.287, -91.9592971801758
73.296, -91.9842834472656
73.305, -92.0055923461914
73.314, -92.01220703125
73.323, -91.9923629760742
73.332, -91.9556198120117
73.341, -91.9034423828125
73.35, -91.835823059082
73.359, -91.7564544677734
73.368, -91.6682586669922
73.377, -91.5749206542969
73.386, -91.477912902832
73.395, -91.3831024169922
73.404, -91.2890319824219
73.413, -91.1986389160156
73.422, -91.1126480102539
73.431, -91.0318069458008
73.44, -90.9546356201172
73.449, -90.8811416625977
73.458, -90.8113250732422
73.467, -90.7444458007813
73.476, -90.6805038452148
73.485, -90.618766784668
73.494, -90.5599746704102
73.503, -90.5063247680664
73.512, -90.4570846557617
73.521, -90.4137268066406
73.53, -90.3769760131836
73.539, -90.3483123779297
73.548, -90.3270034790039
73.557, -90.3137741088867
73.566, -90.3071594238281
73.575, -90.3064193725586
73.584, -90.3078918457031
73.593, -90.3152389526367
73.602, -90.3284683227539
73.611, -90.3475799560547
73.62, -90.37109375
73.629, -90.3990249633789
73.638, -90.4320983886719
73.647, -90.4695816040039
73.656, -90.51220703125
73.665, -90.5585021972656
73.674, -90.6106872558594
73.683, -90.6680145263672
73.692, -90.7326889038086
73.701, -90.8039779663086
73.71, -90.8840789794922
73.719, -90.973747253418
73.728, -91.0722274780273
73.737, -91.1809997558594
73.746, -91.298583984375
73.755, -91.4257278442383
73.764, -91.5602264404297
73.773, -91.6998596191406
73.782, -91.8424377441406
73.791, -91.9850158691406
73.8, -92.1268615722656
73.809, -92.263557434082
73.818, -92.3973159790039
73.827, -92.5266647338867
73.836, -92.6516036987305
73.845, -92.7736053466797
73.854, -92.8941345214844
73.863, -93.0124588012695
73.872, -93.1293106079102
73.881, -93.2417602539063
73.89, -93.3483276367188
73.899, -93.4468078613281
73.908, -93.5320587158203
73.917, -93.6018753051758
73.926, -93.6533203125
73.935, -93.684928894043
73.944, -93.6930084228516
73.953, -93.6724319458008
73.962, -93.6415634155273
73.971, -93.6040802001953
73.98, -93.5629272460938
73.989, -93.5210342407227
73.998, -93.4784088134766
74.007, -93.4365158081055
74.016, -93.3931579589844
74.025, -93.3475875854492
74.034, -93.2968826293945
74.043, -93.2366104125977
74.052, -93.1653289794922
74.061, -93.0793380737305
74.07, -92.9793853759766
74.079, -92.8654708862305
74.088, -92.7397994995117
74.097, -92.6060409545898
74.106, -92.4671325683594
74.115, -92.3274993896484
74.124, -92.193000793457
74.133, -92.0665969848633
74.142, -91.9534149169922
74.151, -91.8556671142578
74.16, -91.7762985229492
74.169, -91.7182388305664
74.178, -91.6822204589844
74.187, -91.6689910888672
74.196, -91.6689910888672
74.205, -91.6792831420898
74.214, -91.7116241455078
74.223, -91.7660064697266
74.232, -91.8395004272461
74.241, -91.9306335449219
74.25, -92.0349960327148
74.259, -92.1496429443359
74.268, -92.2709045410156
74.277, -92.3943786621094
74.286, -92.5149078369141
74.295, -92.6273498535156
74.304, -92.7287750244141
74.313, -92.8162307739258
74.322, -92.8875198364258
74.331, -92.939697265625
74.34, -92.9742431640625
74.349, -92.9896774291992
74.358, -92.973503112793
74.367, -92.9463119506836
74.376, -92.9088287353516
74.385, -92.8662033081055
74.394, -92.8228454589844
74.403, -92.7816848754883
74.412, -92.7486190795898
74.421, -92.725830078125
74.43, -92.7177505493164
74.439, -92.7177505493164
74.448, -92.725830078125
74.457, -92.7508239746094
74.466, -92.7949142456055
74.475, -92.8559188842773
74.484, -92.9323501586914
74.493, -93.0227508544922
74.502, -93.1219635009766
74.511, -93.2270584106445
74.52, -93.3350982666016
74.529, -93.4431304931641
74.538, -93.5489654541016
74.547, -93.6511154174805
74.556, -93.7488632202148
74.565, -93.8429336547852
74.574, -93.9326019287109
74.583, -94.0178527832031
74.592, -94.0994262695313
74.601, -94.1780700683594
74.61, -94.2537689208984
74.619, -94.3250579833984
74.628, -94.3911972045898
74.637, -94.4529342651367
74.646, -94.508056640625
74.655, -94.5558242797852
74.664, -94.5962448120117
74.673, -94.6278457641602
74.682, -94.6498947143555
74.691, -94.6609191894531
74.7, -94.6469573974609
74.709, -94.6197662353516
74.718, -94.5778732299805
74.727, -94.5205459594727
74.736, -94.4485244750977
74.745, -94.3632736206055
74.754, -94.2662582397461
74.763, -94.1604309082031
74.772, -94.0516586303711
74.781, -93.9428863525391
74.79, -93.8355865478516
74.799, -93.7356338500977
74.808, -93.6452407836914
74.817, -93.5665969848633
74.826, -93.5011901855469
74.835, -93.4490127563477
74.844, -93.4100570678711
74.853, -93.3821334838867
74.862, -93.3644943237305
74.871, -93.3542022705078
74.88, -93.3505325317383
74.889, -93.3505325317383
74.898, -93.3519973754883
74.907, -93.3586120605469
74.916, -93.3703689575195
74.925, -93.3887481689453
74.934, -93.4130020141602
74.943, -93.4468078613281
74.952, -93.4894332885742
74.961, -93.542350769043
74.97, -93.6062850952148
74.979, -93.6812515258789
74.988, -93.7650299072266
74.997, -93.8561630249023
75.006, -93.9531784057617
75.015, -94.0523910522461
75.024, -94.1501388549805
75.033, -94.2412719726563
75.042, -94.3243179321289
75.051, -94.3956069946289
75.06, -94.4507293701172
75.069, -94.4874725341797
75.078, -94.4999694824219
75.087, -94.475715637207
75.096, -94.4308853149414
75.105, -94.3684158325195
75.114, -94.2897796630859
75.123, -94.1993789672852
75.132, -94.1016311645508
75.141, -93.9994812011719
75.15, -93.8987884521484
75.159, -93.8032531738281
75.168, -93.7172622680664
75.177, -93.6430358886719
75.186, -93.5849761962891
75.195, -93.543815612793
75.204, -93.5217666625977
75.213, -93.5158920288086
75.222, -93.5166244506836
75.231, -93.5291213989258
75.24, -93.5577850341797
75.249, -93.6004104614258
75.258, -93.6562652587891
75.267, -93.72314453125
75.276, -93.7995758056641
75.285, -93.8862991333008
75.294, -93.9833068847656
75.303, -94.0891418457031
75.312, -94.2059936523438
75.321, -94.331672668457
75.33, -94.4661636352539
75.339, -94.6072692871094
75.348, -94.7505798339844
75.357, -94.8931579589844
75.366, -95.0305938720703
75.375, -95.1584701538086
75.384, -95.2709197998047
75.393, -95.36572265625
75.402, -95.4414215087891
75.411, -95.4987487792969
75.42, -95.5369644165039
75.429, -95.5604858398438
75.438, -95.5729751586914
75.447, -95.5773849487305
75.456, -95.5744476318359
75.465, -95.5722427368164
75.474, -95.5707702636719
75.483, -95.5707702636719
75.492, -95.5707702636719
75.501, -95.5722427368164
75.51, -95.5744476318359
75.519, -95.5759201049805
75.528, -95.578125
75.537, -95.5817947387695
75.546, -95.5876770019531
75.555, -95.5979614257813
75.564, -95.6156005859375
75.573, -95.6435317993164
75.582, -95.683952331543
75.591, -95.7420120239258
75.6, -95.8184432983398
75.609, -95.9176635742188
75.618, -96.0389251708984
75.627, -96.182975769043
75.636, -96.3468627929688
75.645, -96.5261917114258
75.654, -96.7158050537109
75.663, -96.9068908691406
75.672, -97.0928268432617
75.681, -97.2633285522461
75.69, -97.4154663085938
75.699, -97.543342590332
75.708, -97.6484375
75.717, -97.7329559326172
75.726, -97.8035125732422
75.735, -97.8667144775391
75.744, -97.9321212768555
75.753, -98.0092926025391
75.762, -98.1033630371094
75.771, -98.2238922119141
75.78, -98.3738174438477
75.789, -98.5546112060547
75.798, -98.7655410766602
75.807, -99.0021896362305
75.816, -99.2594223022461
75.825, -99.5239944458008
75.834, -99.7871017456055
75.843, -100.028900146484
75.852, -100.242767333984
75.861, -100.413269042969
75.87, -100.530120849609
75.879, -100.586715698242
75.888, -100.52571105957
75.897, -100.409591674805
75.906, -100.246437072754
75.915, -100.041389465332
75.924, -99.8003311157227
75.933, -99.5328140258789
75.942, -99.2454528808594
75.951, -98.9463348388672
75.96, -98.6406021118164
75.969, -98.3356018066406
75.978, -98.0364837646484
75.987, -97.7476577758789
75.996, -97.4757308959961
76.005, -97.2184982299805
76.014, -96.9796447753906
76.023, -96.759162902832
76.032, -96.5592651367188
76.041, -96.3777313232422
76.05, -96.2153091430664
76.059, -96.0719985961914
76.068, -95.9485321044922
76.077, -95.8456420898438
76.086, -95.7647933959961
76.095, -95.7074737548828
76.104, -95.6758651733398
76.113, -95.6692504882813
76.122, -95.6707229614258
76.131, -95.6935043334961
76.14, -95.7434844970703
76.149, -95.8191833496094
76.158, -95.9176635742188
76.167, -96.0323104858398
76.176, -96.1609268188477
76.185, -96.2939529418945
76.194, -96.4240341186523
76.203, -96.544563293457
76.212, -96.6481857299805
76.221, -96.7319717407227
76.23, -96.79150390625
76.239, -96.8282470703125
76.248, -96.8414764404297
76.257, -96.826042175293
76.266, -96.8025283813477
76.275, -96.7753372192383
76.284, -96.7481384277344
76.293, -96.7238845825195
76.302, -96.7033081054688
76.311, -96.687873840332
76.32, -96.6768493652344
76.329, -96.6702346801758
76.338, -96.6650924682617
76.347, -96.6606826782227
76.356, -96.6555404663086
76.365, -96.6467208862305
76.374, -96.6349639892578
76.383, -96.6195297241211
76.392, -96.5996856689453
76.401, -96.5761642456055
76.41, -96.5497055053711
76.419, -96.5195770263672
76.428, -96.4887084960938
76.437, -96.4585723876953
76.446, -96.4284439086914
76.455, -96.401252746582
76.464, -96.3777313232422
76.473, -96.3600921630859
76.482, -96.3476028442383
76.491, -96.3402481079102
76.5, -96.3387832641602
76.509, -96.3395156860352
76.518, -96.3439254760742
76.527, -96.3534774780273
76.536, -96.3667068481445
76.545, -96.3828811645508
76.554, -96.401252746582
76.563, -96.4188919067383
76.572, -96.43505859375
76.581, -96.4482879638672
76.59, -96.4571075439453
76.599, -96.4475555419922
76.608, -96.4262390136719
76.617, -96.3909606933594
76.626, -96.3431930541992
76.635, -96.2799835205078
76.644, -96.2057571411133
76.653, -96.1205062866211
76.662, -96.0279006958008
76.671, -95.9316253662109
76.68, -95.8346176147461
76.689, -95.7383346557617
76.698, -95.6457366943359
76.707, -95.5590133666992
76.716, -95.4796371459961
76.725, -95.4076156616211
76.734, -95.3436737060547
76.743, -95.2900238037109
76.752, -95.2481384277344
76.761, -95.2202072143555
76.77, -95.2077102661133
76.779, -95.2069778442383
76.788, -95.2128601074219
76.797, -95.2363739013672
76.806, -95.2804718017578
76.815, -95.3444137573242
76.824, -95.4281921386719
76.833, -95.5310821533203
76.842, -95.6516189575195
76.851, -95.7890472412109
76.86, -95.9397125244141
76.869, -96.1021347045898
76.878, -96.2748413085938
76.887, -96.4556350708008
76.896, -96.6423110961914
76.905, -96.8341293334961
76.914, -97.0259475708008
76.923, -97.2118835449219
76.932, -97.3868026733398
76.941, -97.542610168457
76.95, -97.6712188720703
76.959, -97.7674942016602
76.968, -97.8262939453125
76.977, -97.8409881591797
76.986, -97.8086547851563
76.995, -97.7601470947266
77.004, -97.7072296142578
77.013, -97.6616668701172
77.022, -97.6315307617188
77.031, -97.6256561279297
77.04, -97.6271286010742
77.049, -97.6535797119141
77.058, -97.7167892456055
77.067, -97.8204116821289
77.076, -97.9644622802734
77.085, -98.1503982543945
77.094, -98.3782272338867
77.103, -98.6450119018555
77.112, -98.9492721557617
77.121, -99.2880783081055
77.13, -99.6599578857422
77.139, -100.058296203613
77.148, -100.485290527344
77.157, -100.935073852539
77.166, -101.403228759766
77.175, -101.885345458984
77.184, -102.374076843262
77.193, -102.864280700684
77.202, -103.343460083008
77.211, -103.802795410156
77.22, -104.220237731934
77.229, -104.581825256348
77.238, -104.870658874512
77.247, -105.069091796875
77.256, -105.171981811523
77.265, -105.099227905273
77.274, -104.949295043945
77.283, -104.750129699707
77.292, -104.520095825195
77.301, -104.273887634277
77.31, -104.029159545898
77.319, -103.793975830078
77.328, -103.575698852539
77.337, -103.375801086426
77.346, -103.192802429199
77.355, -103.023025512695
77.364, -102.862815856934
77.373, -102.709213256836
77.382, -102.557815551758
77.391, -102.408622741699
77.4, -102.262367248535
77.409, -102.121994018555
77.418, -101.988235473633
77.427, -101.861831665039
77.436, -101.744239807129
77.445, -101.634735107422
77.454, -101.530372619629
77.463, -101.42748260498
77.472, -101.320182800293
77.481, -101.206268310547
77.49, -101.076179504395
77.499, -100.926254272461
77.508, -100.752075195313
77.517, -100.550704956055
77.526, -100.322868347168
77.535, -100.0751953125
77.544, -99.8098831176758
77.553, -99.5350189208984
77.562, -99.2630920410156
77.571, -99.0007247924805
77.58, -98.7589263916016
77.589, -98.542121887207
77.598, -98.3554458618164
77.607, -98.2018432617188
77.616, -98.0813140869141
77.625, -97.9923858642578
77.634, -97.9313888549805
77.643, -97.8924331665039
77.652, -97.8703918457031
77.661, -97.8593673706055
77.67, -97.8534851074219
77.679, -97.8490753173828
77.688, -97.8409881591797
77.697, -97.828498840332
77.706, -97.8093872070313
77.715, -97.7844009399414
77.724, -97.7513275146484
77.733, -97.7109069824219
77.742, -97.6623992919922
77.751, -97.6058120727539
77.76, -97.5418701171875
77.769, -97.4691162109375
77.778, -97.3890075683594
77.787, -97.3015441894531
77.796, -97.2096786499023
77.805, -97.1141357421875
77.814, -97.0193328857422
77.823, -96.9274673461914
77.832, -96.8407440185547
77.841, -96.7621078491211
77.85, -96.6944885253906
77.859, -96.6379013061523
77.868, -96.5930709838867
77.877, -96.5607299804688
77.886, -96.540153503418
77.895, -96.5306015014648
77.904, -96.5283966064453
77.913, -96.5291290283203
77.922, -96.5350112915039
77.931, -96.5482406616211
77.94, -96.5666122436523
77.949, -96.5908660888672
77.958, -96.6217346191406
77.967, -96.6621551513672
77.976, -96.7128601074219
77.985, -96.7790069580078
77.994, -96.8642578125
78.003, -96.973762512207
78.012, -97.111198425293
78.021, -97.2787628173828
78.03, -97.4779357910156
78.039, -97.7123794555664
78.048, -97.9784240722656
78.057, -98.2738723754883
78.066, -98.5942993164063
78.075, -98.932373046875
78.084, -99.2799987792969
78.093, -99.6298294067383
78.102, -99.9723052978516
78.111, -100.300086975098
78.12, -100.613174438477
78.129, -100.904945373535
78.138, -101.172454833984
78.147, -101.410575866699
78.156, -101.616363525391
78.165, -101.78759765625
78.174, -101.919151306152
78.183, -102.008079528809
78.192, -102.051445007324
78.201, -102.008819580078
78.21, -101.93017578125
78.219, -101.821411132813
78.228, -101.695732116699
78.237, -101.559768676758
78.246, -101.424545288086
78.255, -101.299606323242
78.264, -101.193771362305
78.273, -101.112190246582
78.282, -101.060745239258
78.291, -101.043106079102
78.3, -101.043106079102
78.309, -101.061485290527
78.318, -101.115135192871
78.327, -101.201858520508
78.336, -101.316505432129
78.345, -101.45246887207
78.354, -101.596519470215
78.363, -101.73983001709
78.372, -101.863296508789
78.381, -101.950759887695
78.39, -101.959571838379
78.399, -101.864036560059
78.408, -101.700874328613
78.417, -101.47745513916
78.426, -101.204795837402
78.435, -100.896125793457
78.444, -100.563934326172
78.453, -100.222923278809
78.462, -99.8819122314453
78.471, -99.5489807128906
78.48, -99.2314910888672
78.489, -98.9309005737305
78.498, -98.6486892700195
78.507, -98.3848419189453
78.516, -98.1401138305664
78.525, -97.9100723266602
78.534, -97.6947402954102
78.543, -97.4926300048828
78.552, -97.3015441894531
78.561, -97.1207504272461
78.57, -96.9465713500977
78.579, -96.7782745361328
78.588, -96.6136474609375
78.597, -96.4519577026367
78.606, -96.29248046875
78.615, -96.1359405517578
78.624, -95.9852752685547
78.633, -95.8412322998047
78.642, -95.7089385986328
78.651, -95.5920867919922
78.66, -95.4950714111328
78.669, -95.4208450317383
78.678, -95.3730773925781
78.687, -95.3532333374023
78.696, -95.3524932861328
78.705, -95.3605804443359
78.714, -95.3951263427734
78.723, -95.4524459838867
78.732, -95.5296173095703
78.741, -95.6214828491211
78.75, -95.7236404418945
78.759, -95.830207824707
78.768, -95.9375076293945
78.777, -96.045539855957
78.786, -96.1528396606445
78.795, -96.260139465332
78.804, -96.3674468994141
78.813, -96.4784164428711
78.822, -96.5923309326172
78.831, -96.7099227905273
78.84, -96.8282470703125
78.849, -96.9436340332031
78.858, -97.0502014160156
78.867, -97.1420669555664
78.876, -97.2111511230469
78.885, -97.2500991821289
78.894, -97.2229080200195
78.903, -97.1567687988281
78.912, -97.0582809448242
78.921, -96.9377517700195
78.93, -96.7973785400391
78.939, -96.6474533081055
78.948, -96.4931182861328
78.957, -96.3417205810547
78.966, -96.1976699829102
78.975, -96.0631790161133
78.984, -95.9419174194336
78.993, -95.8353500366211
79.002, -95.7427444458008
79.011, -95.6655807495117
79.02, -95.6038436889648
79.029, -95.5582809448242
79.038, -95.5274124145508
79.047, -95.5119781494141
79.056, -95.50830078125
79.065, -95.5090408325195
79.074, -95.5171203613281
79.083, -95.5340270996094
79.092, -95.5546035766602
79.101, -95.5766525268555
79.11, -95.5950241088867
79.119, -95.6082534790039
79.128, -95.6104583740234
79.137, -95.5972290039063
79.146, -95.5773849487305
79.155, -95.5531311035156
79.164, -95.5259399414063
79.173, -95.5002212524414
79.182, -95.4789047241211
79.191, -95.4642105102539
79.2, -95.4583282470703
79.209, -95.4583282470703
79.218, -95.4612655639648
79.227, -95.4722900390625
79.236, -95.4906616210938
79.245, -95.5141830444336
79.254, -95.5391693115234
79.263, -95.5634231567383
79.272, -95.5825347900391
79.281, -95.5920867919922
79.29, -95.578125
79.299, -95.5501937866211
79.308, -95.5068359375
79.317, -95.4487762451172
79.326, -95.3774871826172
79.335, -95.29443359375
79.344, -95.2011032104492
79.353, -95.0996780395508
79.362, -94.9916458129883
79.371, -94.8806686401367
79.38, -94.7682189941406
79.389, -94.6565093994141
79.398, -94.5499420166016
79.407, -94.4507293701172
79.416, -94.3603286743164
79.425, -94.2831649780273
79.434, -94.2199554443359
79.443, -94.1751251220703
79.452, -94.1479339599609
79.461, -94.1391143798828
79.47, -94.1391143798828
79.479, -94.1486740112305
79.488, -94.1736602783203
79.497, -94.2126083374023
79.506, -94.261848449707
79.515, -94.3169708251953
79.524, -94.3742980957031
79.533, -94.4294128417969
79.542, -94.4786605834961
79.551, -94.5190811157227
79.56, -94.547737121582
79.569, -94.5639114379883
79.578, -94.5624389648438
79.587, -94.546272277832
79.596, -94.5212860107422
79.605, -94.4911499023438
79.614, -94.4558715820313
79.623, -94.4191284179688
79.632, -94.3816452026367
79.641, -94.3441619873047
79.65, -94.3096237182617
79.659, -94.2765502929688
79.668, -94.2471542358398
79.677, -94.2221603393555
79.686, -94.2001190185547
79.695, -94.1810073852539
79.704, -94.1641006469727
79.713, -94.1501388549805
79.722, -94.1405868530273
79.731, -94.1376495361328
79.74, -94.1376495361328
79.749, -94.1413192749023
79.758, -94.1552810668945
79.767, -94.1802749633789
79.776, -94.2214279174805
79.785, -94.2794876098633
79.794, -94.3566589355469
79.803, -94.4529342651367
79.812, -94.5675811767578
79.821, -94.6969299316406
79.83, -94.8380432128906
79.839, -94.9857635498047
79.848, -95.1342239379883
79.857, -95.2782669067383
79.866, -95.4105529785156
79.875, -95.5266799926758
79.884, -95.6244201660156
79.893, -95.7015914916992
79.902, -95.760383605957
79.911, -95.8022766113281
79.92, -95.831672668457
79.929, -95.8500518798828
79.938, -95.8610687255859
79.947, -95.86474609375
79.956, -95.8566665649414
79.965, -95.8382873535156
79.974, -95.8074188232422
79.983, -95.7581787109375
79.992, -95.6861572265625
80.001, -95.5891494750977
80.01, -95.4671478271484
80.019, -95.3208923339844
80.028, -95.1540603637695
80.037, -94.969596862793
80.046, -94.7763061523438
80.055, -94.580810546875
80.064, -94.3875274658203
80.073, -94.2045288085938
80.082, -94.0347518920898
80.091, -93.8840942382813
80.1, -93.7532730102539
80.109, -93.6452407836914
80.118, -93.5585174560547
80.127, -93.4923706054688
80.136, -93.4453353881836
80.145, -93.4144668579102
80.154, -93.3983001708984
80.163, -93.3938903808594
80.172, -93.3938903808594
80.181, -93.3990325927734
80.19, -93.4100570678711
80.199, -93.4232864379883
80.208, -93.4365158081055
80.217, -93.4468078613281
80.226, -93.4504776000977
80.235, -93.438720703125
80.244, -93.4174118041992
80.253, -93.3858032226563
80.262, -93.3453826904297
80.271, -93.2983474731445
80.28, -93.2469024658203
80.289, -93.1947250366211
80.298, -93.1432800292969
80.307, -93.0940399169922
80.316, -93.049201965332
80.325, -93.0080490112305
80.334, -92.9705657958984
80.343, -92.9367599487305
80.352, -92.9036865234375
80.361, -92.8691482543945
80.37, -92.829460144043
80.379, -92.7831573486328
80.388, -92.7265701293945
80.397, -92.6582183837891
80.406, -92.5759048461914
80.415, -92.4811019897461
80.424, -92.3752670288086
80.433, -92.2613525390625
80.442, -92.1445007324219
80.451, -92.0283813476563
80.46, -91.9188766479492
80.469, -91.8189239501953
80.478, -91.7336654663086
80.487, -91.6682586669922
80.496, -91.6241607666016
80.505, -91.6021118164063
80.514, -91.5991744995117
80.523, -91.6006469726563
80.532, -91.6182861328125
80.541, -91.6498870849609
80.55, -91.6895751953125
80.559, -91.7344055175781
80.568, -91.7770309448242
80.577, -91.8137741088867
80.586, -91.8424377441406
80.595, -91.8615493774414
80.604, -91.8733062744141
80.613, -91.8791885375977
80.622, -91.8843307495117
80.631, -91.8938827514648
80.64, -91.9100570678711
80.649, -91.9387130737305
80.658, -91.9806060791016
80.667, -92.0364608764648
80.676, -92.1070175170898
80.685, -92.1900634765625
80.694, -92.2819290161133
80.703, -92.3774719238281
80.712, -92.4708099365234
80.721, -92.5575332641602
80.73, -92.6339645385742
80.739, -92.6949691772461
80.748, -92.7368545532227
80.757, -92.758903503418
80.766, -92.7434692382813
80.775, -92.7089309692383
80.784, -92.6589508056641
80.793, -92.5942764282227
80.802, -92.5185775756836
80.811, -92.4325942993164
80.82, -92.3377838134766
80.829, -92.2348937988281
80.838, -92.1261215209961
80.847, -92.0144119262695
80.856, -91.9004974365234
80.865, -91.7873229980469
80.874, -91.6770782470703
80.883, -91.5712509155273
80.892, -91.474235534668
80.901, -91.3860473632813
80.91, -91.3074035644531
80.919, -91.2383193969727
80.928, -91.1787948608398
80.937, -91.1266098022461
80.946, -91.0810470581055
80.955, -91.0398864746094
80.964, -91.0009384155273
80.973, -90.9634552001953
80.982, -90.9252395629883
80.991, -90.8862838745117
81.0, -90.8458633422852
81.009, -90.8039779663086
81.018, -90.761344909668
81.027, -90.7179870605469
81.036, -90.6738891601563
81.045, -90.6283264160156
81.054, -90.58349609375
81.063, -90.5379257202148
81.072, -90.4930953979492
81.081, -90.4475326538086
81.09, -90.4012298583984
81.099, -90.3534545898438
81.108, -90.3042144775391
81.117, -90.2513046264648
81.126, -90.194709777832
81.135, -90.1329803466797
81.144, -90.0661010742188
81.153, -89.9940719604492
81.162, -89.9169082641602
81.171, -89.8353271484375
81.18, -89.7522811889648
81.189, -89.6684951782227
81.198, -89.584716796875
81.207, -89.5038681030273
81.216, -89.4274368286133
81.225, -89.3546829223633
81.234, -89.2870635986328
81.243, -89.2238616943359
81.252, -89.1635971069336
81.261, -89.1047973632813
81.27, -89.047477722168
81.279, -88.9886779785156
81.288, -88.9276809692383
81.297, -88.8659439086914
81.306, -88.8027420043945
81.315, -88.7402725219727
81.324, -88.6785354614258
81.333, -88.619743347168
81.342, -88.5638885498047
81.351, -88.5117111206055
81.36, -88.4632034301758
81.369, -88.4183731079102
81.378, -88.3764801025391
81.387, -88.3367919921875
81.396, -88.2978439331055
81.405, -88.2596206665039
81.414, -88.2214050292969
81.423, -88.1839294433594
81.432, -88.1457061767578
81.441, -88.1082305908203
81.45, -88.0714797973633
81.459, -88.0362014770508
81.468, -88.0038681030273
81.477, -87.9759368896484
81.486, -87.9516830444336
81.495, -87.9325790405273
81.504, -87.9193496704102
81.513, -87.9120025634766
81.522, -87.910530090332
81.531, -87.911262512207
81.54, -87.9164123535156
81.549, -87.9274291992188
81.558, -87.9443359375
81.567, -87.9663848876953
81.576, -87.9913711547852
81.585, -88.0193023681641
81.594, -88.0450210571289
81.603, -88.0678024291992
81.612, -88.0869140625
81.621, -88.0986709594727
81.63, -88.0979385375977
81.639, -88.086181640625
81.648, -88.0670700073242
81.657, -88.0420837402344
81.666, -88.0119476318359
81.675, -87.9788818359375
81.684, -87.945068359375
81.693, -87.909797668457
81.702, -87.8745193481445
81.711, -87.838508605957
81.72, -87.802490234375
81.729, -87.7664794921875
81.738, -87.729736328125
81.747, -87.692985534668
81.756, -87.65771484375
81.765, -87.6239013671875
81.774, -87.5930404663086
81.783, -87.5673141479492
81.792, -87.5482025146484
81.801, -87.5364456176758
81.81, -87.5335083007813
81.819, -87.5335083007813
81.828, -87.5408554077148
81.837, -87.5577621459961
81.846, -87.5849533081055
81.855, -87.6224365234375
81.864, -87.6687316894531
81.873, -87.7238540649414
81.882, -87.7863235473633
81.891, -87.8546752929688
81.9, -87.9266967773438
81.909, -88.0031280517578
81.918, -88.0817718505859
81.927, -88.1618804931641
81.936, -88.2456588745117
81.945, -88.3294448852539
81.954, -88.4139633178711
81.963, -88.4977416992188
81.972, -88.5793228149414
81.981, -88.65869140625
81.99, -88.7336578369141
81.999, -88.8049468994141
82.008, -88.87109375
82.017, -88.9342956542969
82.026, -88.9945602416992
82.035, -89.0540924072266
82.044, -89.1136169433594
82.053, -89.1760864257813
82.062, -89.2415008544922
82.071, -89.3120498657227
82.08, -89.3877487182617
82.089, -89.4663925170898
82.098, -89.5487060546875
82.107, -89.6302795410156
82.116, -89.7096557617188
82.125, -89.7831497192383
82.134, -89.8492889404297
82.143, -89.905143737793
82.152, -89.9507141113281
82.161, -89.9837875366211
82.17, -90.0058364868164
82.179, -90.0183258056641
82.188, -90.0242080688477
82.197, -90.0220031738281
82.206, -90.0183258056641
82.215, -90.0168609619141
82.224, -90.0168609619141
82.233, -90.0175933837891
82.242, -90.0242080688477
82.251, -90.0366973876953
82.26, -90.0565414428711
82.269, -90.0822677612305
82.278, -90.1146011352539
82.287, -90.1498794555664
82.296, -90.1880950927734
82.305, -90.2263107299805
82.314, -90.260856628418
82.323, -90.2902526855469
82.332, -90.3115692138672
82.341, -90.3240585327148
82.35, -90.3211212158203
82.359, -90.3093643188477
82.368, -90.2939300537109
82.377, -90.2784957885742
82.386, -90.2667388916016
82.395, -90.260124206543
82.404, -90.2593841552734
82.413, -90.260856628418
82.422, -90.2711486816406
82.431, -90.2909851074219
82.44, -90.3203887939453
82.449, -90.3571319580078
82.458, -90.3997573852539
82.467, -90.4445877075195
82.476, -90.4879531860352
82.485, -90.5261688232422
82.494, -90.5577697753906
82.503, -90.5805511474609
82.512, -90.5908432006836
82.521, -90.5783462524414
82.53, -90.5570373535156
82.539, -90.5276412963867
82.548, -90.4908905029297
82.557, -90.4504699707031
82.566, -90.4063720703125
82.575, -90.3615417480469
82.584, -90.3152389526367
82.593, -90.2689437866211
82.602, -90.2233734130859
82.611, -90.1785430908203
82.62, -90.1359176635742
82.629, -90.0954971313477
82.638, -90.0580139160156
82.647, -90.0249404907227
82.656, -89.9970169067383
82.665, -89.9734954833984
82.674, -89.9551239013672
82.683, -89.9433670043945
82.692, -89.9374847412109
82.701, -89.9367523193359
82.71, -89.9374847412109
82.719, -89.9440994262695
82.728, -89.9543914794922
82.737, -89.9698181152344
82.746, -89.9889297485352
82.755, -90.012451171875
82.764, -90.0403747558594
82.773, -90.0712432861328
82.782, -90.1043167114258
82.791, -90.1381225585938
82.8, -90.1711959838867
82.809, -90.2013244628906
82.818, -90.2255783081055
82.827, -90.2439498901367
