% Measurement ID: 935
% Mode ID: 1
% Date and time: 2019-04-06 12:22:58
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559872.66
% Quality factor: 46437244.67807867
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -64.6875381469727
38.496, -64.6926879882813
38.508, -64.6970977783203
38.52, -64.7029724121094
38.532, -64.7117919921875
38.544, -64.7213516235352
38.556, -64.7294311523438
38.568, -64.7345733642578
38.58, -64.7382507324219
38.592, -64.7426605224609
38.604, -64.7485427856445
38.616, -64.7544174194336
38.628, -64.7602996826172
38.64, -64.7632369995117
38.652, -64.7632369995117
38.664, -64.7632369995117
38.676, -64.7639770507813
38.688, -64.7639770507813
38.7, -64.7617721557617
38.712, -64.7551574707031
38.724, -64.747802734375
38.736, -64.7433929443359
38.748, -64.7433929443359
38.76, -64.746337890625
38.772, -64.7580947875977
38.784, -64.7786712646484
38.796, -64.8036575317383
38.808, -64.8293838500977
38.82, -64.8529052734375
38.832, -64.8727416992188
38.844, -64.8867111206055
38.856, -64.8969955444336
38.868, -64.9080200195313
38.88, -64.9197845458984
38.892, -64.9344787597656
38.904, -64.9506454467773
38.916, -64.9682846069336
38.928, -64.9851913452148
38.94, -65.0006256103516
38.952, -65.0145874023438
38.964, -65.0278167724609
38.976, -65.0410461425781
38.988, -65.0498657226563
39.0, -65.0557403564453
39.012, -65.0594177246094
39.024, -65.0623550415039
39.036, -65.0675048828125
39.048, -65.0741195678711
39.06, -65.0829391479492
39.072, -65.0939636230469
39.084, -65.1086578369141
39.096, -65.1248245239258
39.108, -65.141731262207
39.12, -65.1556930541992
39.132, -65.1652526855469
39.144, -65.1659851074219
39.156, -65.1667175292969
39.168, -65.1689224243164
39.18, -65.1748046875
39.192, -65.1850967407227
39.204, -65.1983184814453
39.216, -65.212287902832
39.228, -65.2255172729492
39.24, -65.2380065917969
39.252, -65.246826171875
39.264, -65.2527084350586
39.276, -65.2549133300781
39.288, -65.2512359619141
39.3, -65.24609375
39.312, -65.2416839599609
39.324, -65.2394790649414
39.336, -65.2402114868164
39.348, -65.2409515380859
39.36, -65.24609375
39.372, -65.2541732788086
39.384, -65.2666702270508
39.396, -65.2821044921875
39.408, -65.3004760742188
39.42, -65.3247299194336
39.432, -65.351188659668
39.444, -65.3791198730469
39.456, -65.4048385620117
39.468, -65.4312973022461
39.48, -65.4533462524414
39.492, -65.4724502563477
39.504, -65.4886245727539
39.516, -65.5018539428711
39.528, -65.5136108398438
39.54, -65.5238952636719
39.552, -65.5349197387695
39.564, -65.5459442138672
39.576, -65.5584411621094
39.588, -65.568733215332
39.6, -65.5797576904297
39.612, -65.5878372192383
39.624, -65.5929794311523
39.636, -65.5995941162109
39.648, -65.6069488525391
39.66, -65.6179733276367
39.672, -65.6304626464844
39.684, -65.6451644897461
39.696, -65.6620635986328
39.708, -65.6774978637695
39.72, -65.6885223388672
39.732, -65.6951370239258
39.744, -65.6944046020508
39.756, -65.6914672851563
39.768, -65.6907272338867
39.78, -65.6907272338867
39.792, -65.6929321289063
39.804, -65.6958770751953
39.816, -65.6973419189453
39.828, -65.6988143920898
39.84, -65.7032241821289
39.852, -65.711311340332
39.864, -65.7215957641602
39.876, -65.7333526611328
39.888, -65.7436447143555
39.9, -65.7524642944336
39.912, -65.7612838745117
39.924, -65.7745132446289
39.936, -65.7928848266602
39.948, -65.8156661987305
39.96, -65.8406600952148
39.972, -65.8619689941406
39.984, -65.8803405761719
39.996, -65.8965148925781
40.008, -65.9112091064453
40.02, -65.922966003418
40.032, -65.9339904785156
40.044, -65.9472198486328
40.056, -65.96044921875
40.068, -65.9744110107422
40.08, -65.9854354858398
40.092, -65.993522644043
40.104, -66.0001373291016
40.116, -66.0060195922852
40.128, -66.0148391723633
40.14, -66.0251235961914
40.152, -66.0383529663086
40.164, -66.0508499145508
40.176, -66.0626068115234
40.188, -66.0743637084961
40.2, -66.0861282348633
40.212, -66.0971527099609
40.224, -66.1089096069336
40.236, -66.1199340820313
40.248, -66.1309585571289
40.26, -66.140510559082
40.272, -66.1508026123047
40.284, -66.1618270874023
40.296, -66.1779937744141
40.308, -66.1963653564453
40.32, -66.2162094116211
40.332, -66.2331161499023
40.344, -66.244873046875
40.356, -66.2492828369141
40.368, -66.246337890625
40.38, -66.24560546875
40.392, -66.246337890625
40.404, -66.2529525756836
40.416, -66.2654495239258
40.428, -66.279411315918
40.44, -66.2919082641602
40.452, -66.3036651611328
40.464, -66.3154220581055
40.476, -66.3308563232422
40.488, -66.3462905883789
40.5, -66.3624649047852
40.512, -66.3771591186523
40.524, -66.388916015625
40.536, -66.3977355957031
40.548, -66.4087600708008
40.56, -66.425666809082
40.572, -66.4477157592773
40.584, -66.4712295532227
40.596, -66.491813659668
40.608, -66.5050354003906
40.62, -66.4998931884766
40.632, -66.493278503418
40.644, -66.491813659668
40.656, -66.492546081543
40.668, -66.5020980834961
40.68, -66.5182647705078
40.692, -66.5388488769531
40.704, -66.5601577758789
40.716, -66.5814743041992
40.728, -66.5998458862305
40.74, -66.6189575195313
40.752, -66.6380615234375
40.764, -66.6549682617188
40.776, -66.6704025268555
40.788, -66.6836318969727
40.8, -66.6983261108398
40.812, -66.7159652709961
40.824, -66.7350769042969
40.836, -66.7549209594727
40.848, -66.7710876464844
40.86, -66.7865219116211
40.872, -66.7968063354492
40.884, -66.8019561767578
40.896, -66.8004837036133
40.908, -66.7990112304688
40.92, -66.7997512817383
40.932, -66.8019561767578
40.944, -66.8115081787109
40.956, -66.8276748657227
40.968, -66.850456237793
40.98, -66.8747100830078
40.992, -66.8967590332031
41.004, -66.9166030883789
41.016, -66.9313049316406
41.028, -66.9430618286133
41.04, -66.9533538818359
41.052, -66.9621658325195
41.064, -66.9702529907227
41.076, -66.9783401489258
41.088, -66.9856872558594
41.1, -66.9900970458984
41.112, -66.995979309082
41.124, -67.0025939941406
41.136, -67.0121459960938
41.148, -67.0216979980469
41.16, -67.02978515625
41.172, -67.0386047363281
41.184, -67.0481567382813
41.196, -67.062858581543
41.208, -67.0819625854492
41.22, -67.1069488525391
41.232, -67.1319427490234
41.244, -67.1561889648438
41.256, -67.1745681762695
41.268, -67.1877975463867
41.28, -67.1973495483398
41.292, -67.210578918457
41.304, -67.2282180786133
41.316, -67.2480621337891
41.328, -67.2686386108398
41.34, -67.2884826660156
41.352, -67.3068542480469
41.364, -67.3230209350586
41.376, -67.3377227783203
41.388, -67.348014831543
41.4, -67.353889465332
41.412, -67.353157043457
41.424, -67.3516845703125
41.436, -67.3516845703125
41.448, -67.353889465332
41.46, -67.3612365722656
41.472, -67.3707962036133
41.484, -67.3810806274414
41.496, -67.3921051025391
41.508, -67.4038696289063
41.52, -67.4148941040039
41.532, -67.4273834228516
41.544, -67.4420852661133
41.556, -67.4604568481445
41.568, -67.4832382202148
41.58, -67.5074920654297
41.592, -67.52880859375
41.604, -67.5435028076172
41.616, -67.5515899658203
41.628, -67.5537948608398
41.64, -67.5515899658203
41.652, -67.5515899658203
41.664, -67.5523223876953
41.676, -67.5559997558594
41.688, -67.5596694946289
41.7, -67.5648193359375
41.712, -67.568489074707
41.724, -67.5728988647461
41.736, -67.5809860229492
41.748, -67.5949478149414
41.76, -67.6125869750977
41.772, -67.6280212402344
41.784, -67.6419830322266
41.796, -67.6537475585938
41.808, -67.6677093505859
41.82, -67.6838760375977
41.832, -67.6993103027344
41.844, -67.7118072509766
41.856, -67.7198867797852
41.868, -67.7228317260742
41.88, -67.7191543579102
41.892, -67.7154769897461
41.904, -67.7118072509766
41.916, -67.711067199707
41.928, -67.7118072509766
41.94, -67.7176818847656
41.952, -67.7272415161133
41.964, -67.7404708862305
41.976, -67.7536926269531
41.988, -67.7669219970703
42.0, -67.781623840332
42.012, -67.7977905273438
42.024, -67.8169021606445
42.036, -67.8338012695313
42.048, -67.8455657958984
42.06, -67.852180480957
42.072, -67.8558502197266
42.084, -67.8610000610352
42.096, -67.8705520629883
42.108, -67.8845138549805
42.12, -67.9036254882813
42.132, -67.924934387207
42.144, -67.9477157592773
42.156, -67.9705047607422
42.168, -67.9888763427734
42.18, -68.0021057128906
42.192, -68.0145950317383
42.204, -68.0270919799805
42.216, -68.0432586669922
42.228, -68.0608978271484
42.24, -68.0778045654297
42.252, -68.0910339355469
42.264, -68.1005859375
42.276, -68.1086730957031
42.288, -68.1182250976563
42.3, -68.1307220458984
42.312, -68.1476211547852
42.324, -68.1645278930664
42.336, -68.1762847900391
42.348, -68.1828994750977
42.36, -68.1843719482422
42.372, -68.1843719482422
42.384, -68.1851043701172
42.396, -68.1873092651367
42.408, -68.1931915283203
42.42, -68.2027435302734
42.432, -68.2152328491211
42.444, -68.2336120605469
42.456, -68.2578659057617
42.468, -68.2857894897461
42.48, -68.3115158081055
42.492, -68.3313598632813
42.504, -68.3431167602539
42.516, -68.3467864990234
42.528, -68.348991394043
42.54, -68.353401184082
42.552, -68.3622207641602
42.564, -68.3732452392578
42.576, -68.3842697143555
42.588, -68.3974990844727
42.6, -68.4114608764648
42.612, -68.4283676147461
42.624, -68.4460067749023
42.636, -68.4651184082031
42.648, -68.4842224121094
42.66, -68.5040664672852
42.672, -68.5224380493164
42.684, -68.5400772094727
42.696, -68.5562438964844
42.708, -68.5694732666016
42.72, -68.5819702148438
42.732, -68.5937271118164
42.744, -68.6062240600586
42.756, -68.6157760620117
42.768, -68.6223907470703
42.78, -68.6275329589844
42.792, -68.632682800293
42.804, -68.6400299072266
42.816, -68.6459121704102
42.828, -68.6517868041992
42.84, -68.6554641723633
42.852, -68.6569366455078
42.864, -68.6613464355469
42.876, -68.6694259643555
42.888, -68.6797180175781
42.9, -68.6892700195313
42.912, -68.6944122314453
42.924, -68.6958847045898
42.936, -68.6988220214844
42.948, -68.704704284668
42.96, -68.7157287597656
42.972, -68.7304229736328
42.984, -68.7480621337891
42.996, -68.7634963989258
43.008, -68.7781982421875
43.02, -68.7914276123047
43.032, -68.8002471923828
43.044, -68.8061218261719
43.056, -68.8105316162109
43.068, -68.8164138793945
43.08, -68.8252334594727
43.092, -68.8355255126953
43.104, -68.8458099365234
43.116, -68.8546295166016
43.128, -68.8612442016602
43.14, -68.8685913085938
43.152, -68.8788833618164
43.164, -68.8928451538086
43.176, -68.9075469970703
43.188, -68.923713684082
43.2, -68.9384155273438
43.212, -68.9531097412109
43.224, -68.9692840576172
43.236, -68.9876556396484
43.248, -69.0074996948242
43.26, -69.028076171875
43.272, -69.0493927001953
43.284, -69.0729064941406
43.296, -69.0978927612305
43.308, -69.1243515014648
43.32, -69.1515426635742
43.332, -69.1787414550781
43.344, -69.2007827758789
43.356, -69.2184219360352
43.368, -69.2265090942383
43.38, -69.2257766723633
43.392, -69.2228317260742
43.404, -69.2198944091797
43.416, -69.2169570922852
43.428, -69.2140121459961
43.44, -69.2132797241211
43.452, -69.2125473022461
43.464, -69.2140121459961
43.476, -69.2162170410156
43.488, -69.2191619873047
43.5, -69.2235717773438
43.512, -69.2294464111328
43.524, -69.2390060424805
43.536, -69.2514953613281
43.548, -69.2691345214844
43.56, -69.2904510498047
43.572, -69.3110275268555
43.584, -69.3264617919922
43.596, -69.3345413208008
43.608, -69.3301315307617
43.62, -69.3249893188477
43.632, -69.3227844238281
43.644, -69.3235168457031
43.656, -69.3279266357422
43.668, -69.3418960571289
43.68, -69.3624725341797
43.692, -69.3881912231445
43.704, -69.4168548583984
43.716, -69.4455184936523
43.728, -69.4734497070313
43.74, -69.4962310791016
43.752, -69.5116653442383
43.764, -69.5182800292969
43.776, -69.5168075561523
43.788, -69.5168075561523
43.8, -69.5190124511719
43.812, -69.5241546630859
43.824, -69.5322418212891
43.836, -69.5373840332031
43.848, -69.5344467163086
43.86, -69.5315093994141
43.872, -69.5315093994141
43.884, -69.5344467163086
43.896, -69.5425338745117
43.908, -69.5520858764648
43.92, -69.560905456543
43.932, -69.5697250366211
43.944, -69.5800170898438
43.956, -69.5932388305664
43.968, -69.6108779907227
43.98, -69.632194519043
43.992, -69.6542434692383
44.004, -69.6792297363281
44.016, -69.7056884765625
44.028, -69.7328796386719
44.04, -69.7586059570313
44.052, -69.7813873291016
44.064, -69.8026962280273
44.076, -69.8284225463867
44.088, -69.8614959716797
44.1, -69.9004440307617
44.112, -69.9401321411133
44.124, -69.9724731445313
44.136, -69.9974594116211
44.148, -70.0143585205078
44.16, -70.0283279418945
44.172, -70.0400848388672
44.184, -70.0496368408203
44.196, -70.0569839477539
44.208, -70.065803527832
44.22, -70.0753631591797
44.232, -70.0878524780273
44.244, -70.1025543212891
44.256, -70.1187210083008
44.268, -70.1334228515625
44.28, -70.1473846435547
44.292, -70.1576766967773
44.304, -70.1664962768555
44.316, -70.1753082275391
44.328, -70.1819229125977
44.34, -70.1907424926758
44.352, -70.2054443359375
44.364, -70.2252883911133
44.376, -70.2502746582031
44.388, -70.274528503418
44.4, -70.2936401367188
44.412, -70.3053970336914
44.424, -70.312744140625
44.436, -70.3164215087891
44.448, -70.3178863525391
44.46, -70.3215637207031
44.472, -70.3237686157227
44.484, -70.3296508789063
44.496, -70.3384704589844
44.508, -70.3539047241211
44.52, -70.3685989379883
44.532, -70.3803558349609
44.544, -70.38330078125
44.556, -70.38330078125
44.568, -70.3869705200195
44.58, -70.4016723632813
44.592, -70.4296035766602
44.604, -70.4634094238281
44.616, -70.4964828491211
44.628, -70.5236740112305
44.64, -70.5376358032227
44.652, -70.5383682250977
44.664, -70.5354309082031
44.676, -70.5346984863281
44.688, -70.5361633300781
44.7, -70.5457229614258
44.712, -70.564094543457
44.724, -70.5854034423828
44.736, -70.6015777587891
44.748, -70.6089248657227
44.76, -70.6052474975586
44.772, -70.6037826538086
44.784, -70.6030426025391
44.796, -70.6030426025391
44.808, -70.6052474975586
44.82, -70.6118621826172
44.832, -70.6250915527344
44.844, -70.6464080810547
44.856, -70.6735992431641
44.868, -70.703727722168
44.88, -70.7301864624023
44.892, -70.7515029907227
44.904, -70.7647323608398
44.916, -70.7713470458984
44.928, -70.7706069946289
44.94, -70.7698745727539
44.952, -70.7706069946289
44.964, -70.7720794677734
44.976, -70.7764892578125
44.988, -70.7853088378906
45.0, -70.7956008911133
45.012, -70.8058853149414
45.024, -70.8154449462891
45.036, -70.8235244750977
45.048, -70.8330764770508
45.06, -70.845573425293
45.072, -70.8646850585938
45.084, -70.8874664306641
45.096, -70.9109802246094
45.108, -70.9315643310547
45.12, -70.9484634399414
45.132, -70.9638977050781
45.144, -70.9785995483398
45.156, -70.9947662353516
45.168, -71.0087280273438
45.18, -71.0204925537109
45.192, -71.0285720825195
45.204, -71.0351867675781
45.216, -71.0425338745117
45.228, -71.0535583496094
45.24, -71.0660552978516
45.252, -71.0748748779297
45.264, -71.0704650878906
45.276, -71.059440612793
45.288, -71.0491485595703
45.3, -71.0432739257813
45.312, -71.0432739257813
45.324, -71.0454788208008
45.336, -71.0542984008789
45.348, -71.0719375610352
45.36, -71.096923828125
45.372, -71.1263198852539
45.384, -71.1586532592773
45.396, -71.1917266845703
45.408, -71.2203903198242
45.42, -71.2439117431641
45.432, -71.2615509033203
45.444, -71.2688980102539
45.456, -71.2644882202148
45.468, -71.2630157470703
45.48, -71.2637557983398
45.492, -71.2688980102539
45.504, -71.2835998535156
45.516, -71.3019714355469
45.528, -71.3152008056641
45.54, -71.3203430175781
45.552, -71.3232803344727
45.564, -71.3298950195313
45.576, -71.3431243896484
45.588, -71.3607635498047
45.6, -71.3791351318359
45.612, -71.3923645019531
45.624, -71.3982467651367
45.636, -71.3989791870117
45.648, -71.4011840820313
45.66, -71.4100036621094
45.672, -71.4298477172852
45.684, -71.4585113525391
45.696, -71.4952545166016
45.708, -71.5327377319336
45.72, -71.5680160522461
45.732, -71.5996170043945
45.744, -71.6268081665039
45.756, -71.6495971679688
45.768, -71.668701171875
45.78, -71.6834030151367
45.792, -71.6892776489258
45.804, -71.6892776489258
45.816, -71.6900177001953
45.828, -71.6988372802734
45.84, -71.7194137573242
45.852, -71.7488098144531
45.864, -71.7811508178711
45.876, -71.809814453125
45.888, -71.8318557739258
45.9, -71.8465576171875
45.912, -71.8553771972656
45.924, -71.8605194091797
45.936, -71.8649291992188
45.948, -71.8708114624023
45.96, -71.8803634643555
45.972, -71.8928604125977
45.984, -71.9060897827148
45.996, -71.9119644165039
46.008, -71.9082946777344
46.02, -71.9068222045898
46.032, -71.9075546264648
46.044, -71.9127044677734
46.056, -71.919319152832
46.068, -71.916374206543
46.08, -71.9009399414063
46.092, -71.8796310424805
46.104, -71.8605194091797
46.116, -71.8509674072266
46.128, -71.8509674072266
46.14, -71.8561096191406
46.152, -71.8752212524414
46.164, -71.9053497314453
46.176, -71.9406280517578
46.188, -71.9773788452148
46.2, -72.0111846923828
46.212, -72.0398483276367
46.224, -72.0663070678711
46.236, -72.0898208618164
46.248, -72.1148071289063
46.26, -72.1419982910156
46.272, -72.16845703125
46.284, -72.1897735595703
46.296, -72.2037353515625
46.308, -72.2074127197266
46.32, -72.2030029296875
46.332, -72.1993255615234
46.344, -72.1993255615234
46.356, -72.200065612793
46.368, -72.205207824707
46.38, -72.2125549316406
46.392, -72.2199020385742
46.404, -72.2235794067383
46.416, -72.2265167236328
46.428, -72.2338714599609
46.44, -72.2485656738281
46.452, -72.2698822021484
46.464, -72.2919311523438
46.476, -72.3088302612305
46.488, -72.3198547363281
46.5, -72.3286743164063
46.512, -72.3396987915039
46.524, -72.3558654785156
46.536, -72.3786544799805
46.548, -72.4036407470703
46.56, -72.4293594360352
46.572, -72.452880859375
46.584, -72.4697799682617
46.596, -72.4705200195313
46.608, -72.4624328613281
46.62, -72.4594955444336
46.632, -72.4602279663086
46.644, -72.4683151245117
46.656, -72.4815444946289
46.668, -72.4947738647461
46.68, -72.5043258666992
46.692, -72.5146179199219
46.704, -72.5300521850586
46.716, -72.5542984008789
46.728, -72.5800247192383
46.74, -72.6013336181641
46.752, -72.6153030395508
46.764, -72.6233825683594
46.776, -72.6314697265625
46.788, -72.6439666748047
46.8, -72.6616058349609
46.812, -72.6814422607422
46.824, -72.701286315918
46.836, -72.7189254760742
46.848, -72.7343597412109
46.86, -72.7483215332031
46.872, -72.7608184814453
46.884, -72.7747802734375
46.896, -72.7960968017578
46.908, -72.8225555419922
46.92, -72.8512191772461
46.932, -72.8754653930664
46.944, -72.8945770263672
46.956, -72.9122161865234
46.968, -72.9313201904297
46.98, -72.9511642456055
46.992, -72.9658660888672
47.004, -72.9665985107422
47.016, -72.9614562988281
47.028, -72.9614562988281
47.04, -72.9621887207031
47.052, -72.9695434570313
47.064, -72.9790954589844
47.076, -72.9879150390625
47.088, -72.990119934082
47.1, -72.9827728271484
47.112, -72.9732131958008
47.124, -72.9651336669922
47.136, -72.9629287719727
47.148, -72.9636611938477
47.16, -72.9665985107422
47.172, -72.9724807739258
47.184, -72.9746856689453
47.196, -72.9761581420898
47.208, -72.9776229858398
47.22, -72.9842376708984
47.232, -72.9996719360352
47.244, -73.023193359375
47.256, -73.0533218383789
47.268, -73.0819854736328
47.28, -73.1018295288086
47.292, -73.1084442138672
47.304, -73.1077117919922
47.316, -73.1077117919922
47.328, -73.1106491088867
47.34, -73.1187362670898
47.352, -73.1231460571289
47.364, -73.1128540039063
47.376, -73.1010971069336
47.388, -73.09521484375
47.4, -73.09521484375
47.412, -73.1010971069336
47.424, -73.1187362670898
47.436, -73.1429824829102
47.448, -73.165771484375
47.46, -73.1804656982422
47.472, -73.1870803833008
47.484, -73.1892852783203
47.496, -73.1929626464844
47.508, -73.201042175293
47.52, -73.2157440185547
47.532, -73.238525390625
47.544, -73.2627792358398
47.556, -73.2804183959961
47.568, -73.2907104492188
47.58, -73.2980575561523
47.592, -73.3076095581055
47.604, -73.3215713500977
47.616, -73.3348007202148
47.628, -73.3458251953125
47.64, -73.3495025634766
47.652, -73.3517074584961
47.664, -73.3568496704102
47.676, -73.3700790405273
47.688, -73.3928604125977
47.7, -73.4259338378906
47.712, -73.4678268432617
47.724, -73.5089874267578
47.736, -73.5442581176758
47.748, -73.5692520141602
47.76, -73.5692520141602
47.772, -73.5494079589844
47.784, -73.5310287475586
47.796, -73.5244140625
47.808, -73.5244140625
47.82, -73.5302963256836
47.832, -73.5427932739258
47.844, -73.5472030639648
47.856, -73.5361785888672
47.868, -73.5288238525391
47.88, -73.5288238525391
47.892, -73.5332336425781
47.904, -73.5530776977539
47.916, -73.5824813842773
47.928, -73.6126098632813
47.94, -73.633186340332
47.952, -73.6427459716797
47.964, -73.6434783935547
47.976, -73.6464157104492
47.988, -73.6552352905273
48.0, -73.6743469238281
48.012, -73.7015380859375
48.024, -73.7324066162109
48.036, -73.7632751464844
48.048, -73.7889938354492
48.06, -73.80810546875
48.072, -73.8242721557617
48.084, -73.841178894043
48.096, -73.8595504760742
48.108, -73.8749847412109
48.12, -73.8845367431641
48.132, -73.8867416381836
48.144, -73.8867416381836
48.156, -73.8874740600586
48.168, -73.8955612182617
48.18, -73.913200378418
48.192, -73.9411239624023
48.204, -73.9683227539063
48.216, -73.9808120727539
48.228, -73.9595031738281
48.24, -73.9315719604492
48.252, -73.9058532714844
48.264, -73.8889465332031
48.276, -73.87939453125
48.288, -73.8698348999023
48.3, -73.8580780029297
48.312, -73.847053527832
48.324, -73.8389739990234
48.336, -73.8382339477539
48.348, -73.8404388427734
48.36, -73.8499908447266
48.372, -73.8683700561523
48.384, -73.8933563232422
48.396, -73.9220199584961
48.408, -73.9492111206055
48.42, -73.9741973876953
48.432, -73.9984512329102
48.444, -74.0256423950195
48.456, -74.060188293457
48.468, -74.0976715087891
48.48, -74.132942199707
48.492, -74.1623458862305
48.504, -74.1895370483398
48.516, -74.2204055786133
48.528, -74.2564163208008
48.54, -74.2990417480469
48.552, -74.340934753418
48.564, -74.3784103393555
48.576, -74.4078140258789
48.588, -74.4320678710938
48.6, -74.4474945068359
48.612, -74.4445571899414
48.624, -74.4298629760742
48.636, -74.4188385009766
48.648, -74.418098449707
48.66, -74.4232482910156
48.672, -74.4489669799805
48.684, -74.4945373535156
48.696, -74.5474472045898
48.708, -74.5893402099609
48.72, -74.6128616333008
48.732, -74.6172714233398
48.744, -74.6113891601563
48.756, -74.6055068969727
48.768, -74.5966873168945
48.78, -74.5834579467773
48.792, -74.5658264160156
48.804, -74.5489196777344
48.816, -74.5386276245117
48.828, -74.5371627807617
48.84, -74.5386276245117
48.852, -74.5525970458984
48.864, -74.5753784179688
48.876, -74.6003646850586
48.888, -74.6216812133789
48.9, -74.6371078491211
48.912, -74.6488723754883
48.924, -74.6598968505859
48.936, -74.6731262207031
48.948, -74.6856155395508
48.96, -74.6878204345703
48.972, -74.6826782226563
48.984, -74.6812057495117
48.996, -74.6819458007813
49.008, -74.6863555908203
49.02, -74.6929702758789
49.032, -74.698112487793
49.044, -74.703254699707
49.056, -74.7157516479492
49.068, -74.735595703125
49.08, -74.7583770751953
49.092, -74.7767486572266
49.104, -74.7870407104492
49.116, -74.7929153442383
49.128, -74.8017349243164
49.14, -74.8201141357422
49.152, -74.8502426147461
49.164, -74.8914031982422
49.176, -74.9391708374023
49.188, -74.9869384765625
49.2, -75.0310363769531
49.212, -75.0619049072266
49.224, -75.0751342773438
49.236, -75.0626373291016
49.248, -75.0523529052734
49.26, -75.0501480102539
49.272, -75.0530853271484
49.284, -75.0677871704102
49.296, -75.0905685424805
49.308, -75.1140823364258
49.32, -75.1287841796875
49.332, -75.127311706543
49.344, -75.1140823364258
49.356, -75.1001205444336
49.368, -75.0905685424805
49.38, -75.0883636474609
49.392, -75.0883636474609
49.404, -75.093505859375
49.416, -75.0949783325195
49.428, -75.0846862792969
49.44, -75.0736618041992
49.452, -75.0685195922852
49.464, -75.0692520141602
49.476, -75.0780715942383
49.488, -75.1001205444336
49.5, -75.1324615478516
49.512, -75.1677322387695
49.524, -75.201545715332
49.536, -75.2309417724609
49.548, -75.2529907226563
49.56, -75.2720947265625
49.572, -75.2867965698242
49.584, -75.2897338867188
49.596, -75.2794494628906
49.608, -75.2706298828125
49.62, -75.2676849365234
49.632, -75.269157409668
49.644, -75.2794494628906
49.656, -75.2978210449219
49.668, -75.3154602050781
49.68, -75.3294219970703
49.692, -75.3426513671875
49.704, -75.3610229492188
49.716, -75.3845443725586
49.728, -75.4095306396484
49.74, -75.4315795898438
49.752, -75.4396591186523
49.764, -75.4308395385742
49.776, -75.4256973266602
49.788, -75.4249649047852
49.8, -75.4279022216797
49.812, -75.4381942749023
49.824, -75.4514236450195
49.836, -75.4675903320313
49.848, -75.4866943359375
49.86, -75.5109481811523
49.872, -75.5352020263672
49.884, -75.5521087646484
49.896, -75.559455871582
49.908, -75.5631332397461
49.92, -75.5719528198242
49.932, -75.5888519287109
49.944, -75.6160430908203
49.956, -75.6476516723633
49.968, -75.6807250976563
49.98, -75.7130584716797
49.992, -75.7387847900391
50.004, -75.7549514770508
50.016, -75.7534790039063
50.028, -75.7439270019531
50.04, -75.7365798950195
50.052, -75.73583984375
50.064, -75.7373123168945
50.076, -75.7475967407227
50.088, -75.7622985839844
50.1, -75.7799377441406
50.112, -75.7968444824219
50.124, -75.8115386962891
50.136, -75.8240356445313
50.148, -75.8357925415039
50.16, -75.8497543334961
50.172, -75.8718032836914
50.184, -75.9034042358398
50.196, -75.9467697143555
50.208, -75.9923324584961
50.22, -76.0283432006836
50.232, -76.0459823608398
50.244, -76.0467224121094
50.256, -76.0452499389648
50.268, -76.0452499389648
50.28, -76.0445175170898
50.292, -76.0393676757813
50.304, -76.0298156738281
50.316, -76.021728515625
50.328, -76.0173187255859
50.34, -76.0136489868164
50.352, -76.0114440917969
50.364, -76.0107040405273
50.376, -76.0129089355469
50.388, -76.0246734619141
50.4, -76.0503921508789
50.412, -76.0834655761719
50.424, -76.1136016845703
50.436, -76.1363830566406
50.448, -76.1488723754883
50.46, -76.1576919555664
50.472, -76.1723937988281
50.484, -76.1981201171875
50.496, -76.2370681762695
50.508, -76.2841033935547
50.52, -76.3311386108398
50.532, -76.3671493530273
50.544, -76.3825836181641
50.556, -76.3656845092773
50.568, -76.3458404541016
50.58, -76.3370208740234
50.592, -76.3370208740234
50.604, -76.3465728759766
50.616, -76.3715591430664
50.628, -76.4016952514648
50.64, -76.4296188354492
50.652, -76.4509353637695
50.664, -76.4671020507813
50.676, -76.4766540527344
50.688, -76.483268737793
50.7, -76.4840087890625
50.712, -76.4810638427734
50.724, -76.4781265258789
50.736, -76.4773941040039
50.748, -76.4766540527344
50.76, -76.4773941040039
50.772, -76.4795989990234
50.784, -76.4854736328125
50.796, -76.4942932128906
50.808, -76.5060577392578
50.82, -76.5185470581055
50.832, -76.5281066894531
50.844, -76.5354537963867
50.856, -76.5428009033203
50.868, -76.5508880615234
50.88, -76.5604400634766
50.892, -76.5721969604492
50.904, -76.5839614868164
50.916, -76.5846939086914
50.928, -76.5692596435547
50.94, -76.5472106933594
50.952, -76.5229568481445
50.964, -76.5053176879883
50.976, -76.4957656860352
50.988, -76.4950332641602
51.0, -76.4957656860352
51.012, -76.4957656860352
51.024, -76.4788589477539
51.036, -76.4516677856445
51.048, -76.4237442016602
51.06, -76.4075698852539
51.072, -76.4016952514648
51.084, -76.4016952514648
51.096, -76.4039001464844
51.108, -76.4024276733398
51.12, -76.3943481445313
51.132, -76.3869934082031
51.144, -76.3847885131836
51.156, -76.3862609863281
51.168, -76.4002227783203
51.18, -76.4281539916992
51.192, -76.4634323120117
51.204, -76.4950332641602
51.216, -76.5038528442383
51.228, -76.4788589477539
51.24, -76.44873046875
51.252, -76.4259490966797
51.264, -76.4215393066406
51.276, -76.4222717285156
51.288, -76.4369735717773
51.3, -76.4575500488281
51.312, -76.4722442626953
51.324, -76.4795989990234
51.336, -76.4854736328125
