% Measurement ID: 1481
% Mode ID: 1
% Date and time: 2019-05-02 07:40:34
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593578.72
% Quality factor: 42361670.3442
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.216, -83.8653182983398
72.228, -83.8638458251953
72.24, -83.8631134033203
72.252, -83.8638458251953
72.264, -83.8689880371094
72.276, -83.8778076171875
72.288, -83.8903045654297
72.3, -83.9057388305664
72.312, -83.9241104125977
72.324, -83.945426940918
72.336, -83.9704132080078
72.348, -83.9983367919922
72.36, -84.0292053222656
72.372, -84.0622787475586
72.384, -84.0968246459961
72.396, -84.1335678100586
72.408, -84.1717834472656
72.42, -84.2114715576172
72.432, -84.2518920898438
72.444, -84.2915802001953
72.456, -84.3283233642578
72.468, -84.3621368408203
72.48, -84.3900604248047
72.492, -84.412109375
72.504, -84.4275436401367
72.516, -84.4356231689453
72.528, -84.4290161132813
72.54, -84.4157867431641
72.552, -84.3981475830078
72.564, -84.3768310546875
72.576, -84.3518447875977
72.588, -84.3253860473633
72.6, -84.3003997802734
72.612, -84.2761459350586
72.624, -84.2526245117188
72.636, -84.230583190918
72.648, -84.2099990844727
72.66, -84.1901550292969
72.672, -84.1717834472656
72.684, -84.1526794433594
72.696, -84.1328353881836
72.708, -84.1115188598633
72.72, -84.0872650146484
72.732, -84.0608062744141
72.744, -84.0314102172852
72.756, -83.9983367919922
72.768, -83.9645309448242
72.78, -83.9292526245117
72.792, -83.8947143554688
72.804, -83.8616409301758
72.816, -83.8322448730469
72.828, -83.807258605957
72.84, -83.7859420776367
72.852, -83.7683029174805
72.864, -83.7536087036133
72.876, -83.7411117553711
72.888, -83.7300872802734
72.9, -83.7205352783203
72.912, -83.7117156982422
72.924, -83.7065734863281
72.936, -83.7051010131836
72.948, -83.7058334350586
72.96, -83.7102432250977
72.972, -83.7220001220703
72.984, -83.7418441772461
72.996, -83.76904296875
73.008, -83.804313659668
73.02, -83.8440017700195
73.032, -83.8866271972656
73.044, -83.9299926757813
73.056, -83.9704132080078
73.068, -84.0064239501953
73.08, -84.0358200073242
73.092, -84.0578689575195
73.104, -84.0725708007813
73.116, -84.0806503295898
73.128, -84.0821228027344
73.14, -84.0784454345703
73.152, -84.0740356445313
73.164, -84.0703659057617
73.176, -84.0688934326172
73.188, -84.0688934326172
73.2, -84.0696258544922
73.212, -84.0725708007813
73.224, -84.0769805908203
73.236, -84.0828552246094
73.248, -84.088005065918
73.26, -84.093147277832
73.272, -84.0960845947266
73.284, -84.0990295410156
73.296, -84.1019668579102
73.308, -84.1041717529297
73.32, -84.1078414916992
73.332, -84.1137237548828
73.344, -84.1232757568359
73.356, -84.1350402832031
73.368, -84.1519393920898
73.38, -84.1747207641602
73.392, -84.2041244506836
73.404, -84.2408676147461
73.416, -84.2834930419922
73.428, -84.3334732055664
73.44, -84.3885879516602
73.452, -84.4488525390625
73.464, -84.5120620727539
73.476, -84.5767364501953
73.488, -84.6428756713867
73.5, -84.7075500488281
73.512, -84.7707595825195
73.524, -84.8317565917969
73.536, -84.8912887573242
73.548, -84.949348449707
73.56, -85.0074081420898
73.572, -85.0662002563477
73.584, -85.125
73.596, -85.1837921142578
73.608, -85.2447891235352
73.62, -85.305793762207
73.632, -85.3682632446289
73.644, -85.4314651489258
73.656, -85.4946670532227
73.668, -85.5578765869141
73.68, -85.6203460693359
73.692, -85.6820755004883
73.704, -85.7408752441406
73.716, -85.7974624633789
73.728, -85.8489074707031
73.74, -85.8959426879883
73.752, -85.9385757446289
73.764, -85.9760513305664
73.776, -86.0091247558594
73.788, -86.0385208129883
73.8, -86.0649795532227
73.812, -86.090705871582
73.824, -86.1178970336914
73.836, -86.1450881958008
73.848, -86.1737518310547
73.86, -86.2024154663086
73.872, -86.2310791015625
73.884, -86.2582702636719
73.896, -86.2847290039063
73.908, -86.3082427978516
73.92, -86.3302917480469
73.932, -86.3501358032227
73.944, -86.3699798583984
73.956, -86.3890914916992
73.968, -86.4081954956055
73.98, -86.4273071289063
73.992, -86.4464111328125
74.004, -86.4662551879883
74.016, -86.4860992431641
74.028, -86.5052108764648
74.04, -86.5221099853516
74.052, -86.5360717773438
74.064, -86.5463638305664
74.076, -86.55224609375
74.088, -86.5507736206055
74.1, -86.5470962524414
74.112, -86.5419540405273
74.124, -86.5375442504883
74.136, -86.5360717773438
74.148, -86.5360717773438
74.16, -86.5375442504883
74.172, -86.5434265136719
74.184, -86.5537109375
74.196, -86.5684127807617
74.208, -86.586784362793
74.22, -86.6095657348633
74.232, -86.6360244750977
74.244, -86.6646881103516
74.256, -86.6940841674805
74.268, -86.7264251708984
74.28, -86.7580261230469
74.292, -86.7896270751953
74.304, -86.8197631835938
74.316, -86.8491592407227
74.328, -86.876350402832
74.34, -86.9006042480469
74.352, -86.9226531982422
74.364, -86.942497253418
74.376, -86.9579315185547
74.388, -86.9711608886719
74.4, -86.980712890625
74.412, -86.9873275756836
74.424, -86.9902648925781
74.436, -86.9888000488281
74.448, -86.9851226806641
74.46, -86.9829177856445
74.472, -86.9829177856445
74.484, -86.9836502075195
74.496, -86.9865951538086
74.508, -86.9917373657227
74.52, -86.9990844726563
74.532, -87.0086364746094
74.544, -87.018196105957
74.556, -87.0270156860352
74.568, -87.0321578979492
74.58, -87.0292205810547
74.592, -87.019660949707
74.604, -87.0056991577148
74.616, -86.9895324707031
74.628, -86.9748306274414
74.64, -86.9645462036133
74.652, -86.9623413085938
74.664, -86.9623413085938
74.676, -86.9733657836914
74.688, -86.9983520507813
74.7, -87.0395050048828
74.712, -87.0968322753906
74.724, -87.1673889160156
74.736, -87.2504348754883
74.748, -87.3400955200195
74.76, -87.4312286376953
74.772, -87.5216217041016
74.784, -87.6054077148438
74.796, -87.6789016723633
74.808, -87.7421035766602
74.82, -87.7942886352539
74.832, -87.8354415893555
74.844, -87.8670425415039
74.856, -87.8890914916992
74.868, -87.9045257568359
74.88, -87.9170227050781
74.892, -87.9258422851563
74.904, -87.9353942871094
74.916, -87.945686340332
74.928, -87.9603805541992
74.94, -87.9787521362305
74.952, -88.0015411376953
74.964, -88.0309371948242
74.976, -88.0662155151367
74.988, -88.1059036254883
75.0, -88.1499938964844
75.012, -88.1962966918945
75.024, -88.2448043823242
75.036, -88.2925720214844
75.048, -88.3388748168945
75.06, -88.3815002441406
75.072, -88.4167785644531
75.084, -88.4439697265625
75.096, -88.4594039916992
75.108, -88.4549942016602
75.12, -88.4344177246094
75.132, -88.4035491943359
75.144, -88.3653335571289
75.156, -88.3227081298828
75.168, -88.2786102294922
75.18, -88.2367172241211
75.192, -88.1992340087891
75.204, -88.1691055297852
75.216, -88.1470565795898
75.228, -88.1330947875977
75.24, -88.1279449462891
75.252, -88.1279449462891
75.264, -88.1301498413086
75.276, -88.1375045776367
75.288, -88.1499938964844
75.3, -88.1654281616211
75.312, -88.1808624267578
75.324, -88.193359375
75.336, -88.2029113769531
75.348, -88.2007064819336
75.36, -88.1889495849609
75.372, -88.1698379516602
75.384, -88.1463241577148
75.396, -88.1205978393555
75.408, -88.0963439941406
75.42, -88.0764999389648
75.432, -88.0647430419922
75.444, -88.0632705688477
75.456, -88.0632705688477
75.468, -88.0720901489258
75.48, -88.0912017822266
75.492, -88.1198654174805
75.504, -88.155876159668
75.516, -88.19482421875
75.528, -88.2352523803711
75.54, -88.2727279663086
75.552, -88.304328918457
75.564, -88.3285827636719
75.576, -88.3425521850586
75.588, -88.3396072387695
75.6, -88.3227081298828
75.612, -88.2969818115234
75.624, -88.265380859375
75.636, -88.230842590332
75.648, -88.1977691650391
75.66, -88.1683731079102
75.672, -88.1441192626953
75.684, -88.1279449462891
75.696, -88.1213302612305
75.708, -88.1213302612305
75.72, -88.12353515625
75.732, -88.1330947875977
75.744, -88.1492614746094
75.756, -88.1676330566406
75.768, -88.1874771118164
75.78, -88.2051162719727
75.792, -88.2183456420898
75.804, -88.2249603271484
75.816, -88.2146682739258
75.828, -88.19482421875
75.84, -88.1646957397461
75.852, -88.1250076293945
75.864, -88.0764999389648
75.876, -88.0228500366211
75.888, -87.9669952392578
75.9, -87.9118728637695
75.912, -87.8596954345703
75.924, -87.8119277954102
75.936, -87.7707672119141
75.948, -87.7376937866211
75.96, -87.7105026245117
75.972, -87.6884536743164
75.984, -87.6693496704102
75.996, -87.6502380371094
76.008, -87.6281890869141
76.02, -87.5995254516602
76.032, -87.5627822875977
76.044, -87.517951965332
76.056, -87.4657669067383
76.068, -87.4069747924805
76.08, -87.3445053100586
76.092, -87.2805633544922
76.104, -87.2202987670898
76.116, -87.1651840209961
76.128, -87.1196136474609
76.14, -87.085075378418
76.152, -87.0630264282227
76.164, -87.052001953125
76.176, -87.05126953125
76.188, -87.052734375
76.2, -87.0608215332031
76.212, -87.0747833251953
76.224, -87.089485168457
76.236, -87.1034469604492
76.248, -87.1115341186523
76.26, -87.1107940673828
76.272, -87.0997695922852
76.284, -87.0836029052734
76.296, -87.0644912719727
76.308, -87.0446548461914
76.32, -87.0277481079102
76.332, -87.015251159668
76.344, -87.0093765258789
76.356, -87.0093765258789
76.368, -87.0108413696289
76.38, -87.018928527832
76.392, -87.0328903198242
76.404, -87.0497970581055
76.416, -87.0696411132813
76.428, -87.090217590332
76.44, -87.1107940673828
76.452, -87.1291656494141
76.464, -87.1445999145508
76.476, -87.156364440918
76.488, -87.1644439697266
76.5, -87.1681213378906
76.512, -87.1644439697266
76.524, -87.157829284668
76.536, -87.1475448608398
76.548, -87.1357803344727
76.56, -87.12255859375
76.572, -87.1085891723633
76.584, -87.0916900634766
76.596, -87.0755157470703
76.608, -87.0578765869141
76.62, -87.0409774780273
76.632, -87.0240707397461
76.644, -87.0064315795898
76.656, -86.9888000488281
76.668, -86.9726257324219
76.68, -86.9557266235352
76.692, -86.9373474121094
76.704, -86.9167709350586
76.716, -86.8947219848633
76.728, -86.8697357177734
76.74, -86.8418121337891
76.752, -86.8109436035156
76.764, -86.7771377563477
76.776, -86.7411193847656
76.788, -86.7043762207031
76.8, -86.6676254272461
76.812, -86.6316146850586
76.824, -86.5970764160156
76.836, -86.5662078857422
76.848, -86.5390167236328
76.86, -86.5162353515625
76.872, -86.4978561401367
76.884, -86.482421875
76.896, -86.4691925048828
76.908, -86.4574356079102
76.92, -86.444206237793
76.932, -86.4309768676758
76.944, -86.4148101806641
76.956, -86.3964385986328
76.968, -86.3751220703125
76.98, -86.3494033813477
76.992, -86.3207397460938
77.004, -86.2898712158203
77.016, -86.2560653686523
77.028, -86.2207870483398
77.04, -86.1862487792969
77.052, -86.1524353027344
77.064, -86.1201019287109
77.076, -86.091438293457
77.088, -86.0679244995117
77.1, -86.0510177612305
77.112, -86.0407257080078
77.124, -86.0370559692383
77.136, -86.0370559692383
77.148, -86.0407257080078
77.16, -86.0502853393555
77.172, -86.0642471313477
77.184, -86.0811462402344
77.196, -86.0980529785156
77.208, -86.1134872436523
77.22, -86.125244140625
77.232, -86.1333312988281
77.244, -86.1340637207031
77.256, -86.1289215087891
77.268, -86.1223068237305
77.28, -86.1156921386719
77.292, -86.1120147705078
77.304, -86.1112823486328
77.316, -86.1120147705078
77.328, -86.1164245605469
77.34, -86.1274490356445
77.352, -86.1458206176758
77.364, -86.1715469360352
77.376, -86.2053527832031
77.388, -86.2465133666992
77.4, -86.2957534790039
77.412, -86.3516082763672
77.424, -86.4155426025391
77.436, -86.4846267700195
77.448, -86.5573883056641
77.46, -86.6301498413086
77.472, -86.6999664306641
77.484, -86.7639083862305
77.496, -86.8182907104492
77.508, -86.8601837158203
77.52, -86.8888473510742
77.532, -86.9050140380859
77.544, -86.9057464599609
77.556, -86.8969268798828
77.568, -86.8881072998047
77.58, -86.8814926147461
77.592, -86.8800277709961
77.604, -86.8807601928711
77.616, -86.8881072998047
77.628, -86.9035415649414
77.64, -86.9270629882813
77.652, -86.9579315185547
77.664, -86.9932022094727
77.676, -87.0314254760742
77.688, -87.0718460083008
77.7, -87.1122665405273
77.712, -87.1534194946289
77.724, -87.194580078125
77.736, -87.2357330322266
77.748, -87.2768936157227
77.76, -87.3187866210938
77.772, -87.3606719970703
77.784, -87.4010925292969
77.796, -87.4385757446289
77.808, -87.4709167480469
77.82, -87.4973754882813
77.832, -87.5157470703125
77.844, -87.5252990722656
77.856, -87.5230941772461
77.868, -87.5150146484375
77.88, -87.5047225952148
77.892, -87.4959030151367
77.904, -87.4892883300781
77.916, -87.4870834350586
77.928, -87.4870834350586
77.94, -87.4892883300781
77.952, -87.4973754882813
77.964, -87.5083999633789
77.976, -87.5238265991211
77.988, -87.5414657592773
78.0, -87.5613098144531
78.012, -87.5833587646484
78.024, -87.6098175048828
78.036, -87.6406860351563
78.048, -87.6789016723633
78.06, -87.7244644165039
78.072, -87.7810592651367
78.084, -87.8501434326172
78.096, -87.9324569702148
78.108, -88.0265274047852
78.12, -88.1308898925781
78.132, -88.2418594360352
78.144, -88.3565139770508
78.156, -88.4689559936523
78.168, -88.5769958496094
78.18, -88.6754760742188
78.192, -88.7629318237305
78.204, -88.837158203125
78.216, -88.8988952636719
78.228, -88.9488754272461
78.24, -88.9863510131836
78.252, -89.012077331543
78.264, -89.0245742797852
78.276, -89.0106048583984
78.288, -88.9812088012695
78.3, -88.9371109008789
78.312, -88.8797912597656
78.324, -88.8114395141602
78.336, -88.7364730834961
78.348, -88.6578369140625
78.36, -88.5806655883789
78.372, -88.5064392089844
78.384, -88.4395599365234
78.396, -88.3800277709961
78.408, -88.3307876586914
78.42, -88.2918395996094
78.432, -88.2631759643555
78.444, -88.2455368041992
78.456, -88.2389221191406
78.468, -88.2389221191406
78.48, -88.2448043823242
78.492, -88.2624435424805
78.504, -88.2940444946289
78.516, -88.3388748168945
78.528, -88.3954620361328
78.54, -88.4623413085938
78.552, -88.5351028442383
78.564, -88.6108016967773
78.576, -88.6865005493164
78.588, -88.7585220336914
78.6, -88.8231964111328
78.612, -88.8790512084961
78.624, -88.9260864257813
78.636, -88.9635696411133
78.648, -88.9951705932617
78.66, -89.0223693847656
78.672, -89.0488204956055
78.684, -89.0760192871094
78.696, -89.1054153442383
78.708, -89.1384887695313
78.72, -89.1737594604492
78.732, -89.2127151489258
78.744, -89.2538681030273
78.756, -89.297966003418
78.768, -89.3442687988281
78.78, -89.3935089111328
78.792, -89.4464263916016
78.804, -89.5022811889648
78.816, -89.5625457763672
78.828, -89.6257476806641
78.84, -89.6904220581055
78.852, -89.7558288574219
78.864, -89.8182983398438
78.876, -89.8756256103516
78.888, -89.9270706176758
78.9, -89.9704360961914
78.912, -90.0057144165039
78.924, -90.0292282104492
78.936, -90.0431900024414
78.948, -90.0461349487305
78.96, -90.0380477905273
78.972, -90.0292282104492
78.984, -90.0189361572266
78.996, -90.010856628418
79.008, -90.0071792602539
79.02, -90.0071792602539
79.032, -90.0086517333984
79.044, -90.016731262207
79.056, -90.0292282104492
79.068, -90.0475997924805
79.08, -90.0711212158203
79.092, -90.0975799560547
79.104, -90.1269760131836
79.116, -90.1563720703125
79.128, -90.1835632324219
79.14, -90.2092895507813
79.152, -90.230598449707
79.164, -90.2467727661133
79.176, -90.2548522949219
79.188, -90.2460327148438
79.2, -90.2283935546875
79.212, -90.2012023925781
79.224, -90.1666641235352
79.236, -90.1269760131836
79.248, -90.0843505859375
79.26, -90.0424575805664
79.272, -90.0020370483398
79.284, -89.9674911499023
79.296, -89.9417724609375
79.308, -89.9248657226563
79.32, -89.9189910888672
79.332, -89.9189910888672
79.344, -89.9248657226563
79.356, -89.9425048828125
79.368, -89.9704360961914
79.38, -90.0064468383789
79.392, -90.04833984375
79.404, -90.0931701660156
79.416, -90.1357955932617
79.428, -90.1732788085938
79.44, -90.2012023925781
79.452, -90.2181091308594
79.464, -90.2129592895508
79.476, -90.1923828125
79.488, -90.1622543334961
79.5, -90.1277084350586
79.512, -90.0909652709961
79.524, -90.0564193725586
79.536, -90.0255508422852
79.548, -90.0005645751953
79.56, -89.9807205200195
79.572, -89.9660263061523
79.584, -89.9572067260742
79.596, -89.9535293579102
79.608, -89.9527969360352
79.62, -89.9542617797852
79.632, -89.9586715698242
79.644, -89.9674911499023
79.656, -89.9829254150391
79.668, -90.0064468383789
79.68, -90.0373153686523
79.692, -90.0769958496094
79.704, -90.1255035400391
79.716, -90.1828308105469
79.728, -90.2475051879883
79.74, -90.3187942504883
79.752, -90.3915557861328
79.764, -90.4665145874023
79.776, -90.5407409667969
79.788, -90.6120300292969
79.8, -90.6781768798828
79.812, -90.7391738891602
79.824, -90.7920913696289
79.836, -90.8369216918945
79.848, -90.872932434082
79.86, -90.8993911743164
79.872, -90.9148254394531
79.884, -90.9148254394531
79.896, -90.8993911743164
79.908, -90.8766098022461
79.92, -90.8486862182617
79.932, -90.8178176879883
79.944, -90.7876815795898
79.956, -90.7604904174805
79.968, -90.7377090454102
79.98, -90.7222747802734
79.992, -90.7134552001953
80.004, -90.7112503051758
80.016, -90.7119827270508
80.028, -90.7171325683594
80.04, -90.729621887207
80.052, -90.7479934692383
80.064, -90.7707824707031
80.076, -90.7987060546875
80.088, -90.8288421630859
80.1, -90.8611755371094
80.112, -90.8942489624023
80.124, -90.9265899658203
80.136, -90.9574508666992
80.148, -90.9846496582031
80.16, -91.0066909790039
80.172, -91.0258026123047
80.184, -91.0397644042969
80.196, -91.0493240356445
80.208, -91.0551986694336
80.22, -91.0588760375977
80.232, -91.0610809326172
80.244, -91.0610809326172
80.256, -91.0581436157227
80.268, -91.0500564575195
80.28, -91.0368270874023
80.292, -91.015510559082
80.304, -90.9868545532227
80.316, -90.9501037597656
80.328, -90.906005859375
80.34, -90.8582382202148
80.352, -90.8097305297852
80.364, -90.761962890625
80.376, -90.7208023071289
80.388, -90.6869964599609
80.4, -90.6612777709961
80.412, -90.6436386108398
80.424, -90.6333465576172
80.436, -90.6289367675781
80.448, -90.6274642944336
80.46, -90.6267318725586
80.472, -90.6237945556641
80.484, -90.6164398193359
80.496, -90.6046829223633
80.508, -90.586311340332
80.52, -90.5627899169922
80.532, -90.5355987548828
80.544, -90.5069351196289
80.556, -90.4790115356445
80.568, -90.4554901123047
80.58, -90.4378509521484
80.592, -90.4290313720703
80.604, -90.4275665283203
80.616, -90.4290313720703
80.628, -90.439323425293
80.64, -90.4576950073242
80.652, -90.4819488525391
80.664, -90.511344909668
80.676, -90.5407409667969
80.688, -90.5686721801758
80.7, -90.5936584472656
80.712, -90.6127700805664
80.724, -90.6245269775391
80.736, -90.6230545043945
80.748, -90.6083602905273
80.76, -90.585578918457
80.772, -90.5569152832031
80.784, -90.5245742797852
80.796, -90.4885635375977
80.808, -90.4518203735352
80.82, -90.4143371582031
80.832, -90.3775863647461
80.844, -90.3423080444336
80.856, -90.3077697753906
80.868, -90.2739639282227
80.88, -90.2423629760742
80.892, -90.2114944458008
80.904, -90.1828308105469
80.916, -90.1563720703125
80.928, -90.1321182250977
80.94, -90.1115417480469
80.952, -90.0939025878906
80.964, -90.0792007446289
80.976, -90.0659790039063
80.988, -90.0534820556641
81.0, -90.0409851074219
81.012, -90.0277557373047
81.024, -90.0137939453125
81.036, -89.9976272583008
81.048, -89.9807205200195
81.06, -89.9638214111328
81.072, -89.9469146728516
81.084, -89.9314804077148
81.096, -89.9204559326172
81.108, -89.9145812988281
81.12, -89.9138412475586
81.132, -89.9145812988281
81.144, -89.9204559326172
81.156, -89.9329528808594
81.168, -89.9513244628906
81.18, -89.9755783081055
81.192, -90.0042419433594
81.204, -90.0380477905273
81.216, -90.0769958496094
81.228, -90.11962890625
81.24, -90.1666641235352
81.252, -90.2188415527344
81.264, -90.2746963500977
81.276, -90.334228515625
81.288, -90.3974304199219
81.3, -90.4643096923828
81.312, -90.5355987548828
81.324, -90.6120300292969
81.336, -90.6943435668945
81.348, -90.7818069458008
81.36, -90.8766098022461
81.372, -90.977294921875
81.384, -91.0831298828125
81.396, -91.1904296875
81.408, -91.296257019043
81.42, -91.3976821899414
81.432, -91.4917526245117
81.444, -91.5755386352539
81.456, -91.6490249633789
81.468, -91.7122344970703
81.48, -91.7666168212891
81.492, -91.8129196166992
81.504, -91.8548126220703
81.516, -91.8937606811523
81.528, -91.9327163696289
81.54, -91.9701995849609
81.552, -92.008415222168
81.564, -92.04736328125
81.576, -92.0833740234375
81.588, -92.1164474487305
81.6, -92.1429061889648
81.612, -92.1642227172852
81.624, -92.1774444580078
81.636, -92.1840591430664
81.648, -92.1877365112305
81.66, -92.190673828125
81.672, -92.1980285644531
81.684, -92.2156677246094
81.696, -92.2494735717773
81.708, -92.3045959472656
81.72, -92.3824920654297
81.732, -92.4846496582031
81.744, -92.6110610961914
81.756, -92.76025390625
81.768, -92.9292907714844
81.78, -93.1122894287109
81.792, -93.3041076660156
81.804, -93.4966583251953
81.816, -93.6825942993164
81.828, -93.8545761108398
81.84, -94.006706237793
81.852, -94.1360549926758
81.864, -94.2404174804688
81.876, -94.3219909667969
81.888, -94.3837280273438
81.9, -94.4329681396484
81.912, -94.47412109375
81.924, -94.5123443603516
81.936, -94.5505599975586
81.948, -94.5873031616211
81.96, -94.6218490600586
81.972, -94.6519775390625
81.984, -94.6732940673828
81.996, -94.6821136474609
82.008, -94.6696166992188
82.02, -94.648307800293
82.032, -94.6211090087891
82.044, -94.5931854248047
82.056, -94.5652542114258
82.068, -94.5395355224609
82.08, -94.5160140991211
82.092, -94.4925003051758
82.104, -94.4667739868164
82.116, -94.434440612793
82.128, -94.3940200805664
82.14, -94.3418350219727
82.152, -94.2749557495117
82.164, -94.1948471069336
82.176, -94.1022491455078
82.188, -94.0015640258789
82.2, -93.8964614868164
82.212, -93.7906341552734
82.224, -93.6914138793945
82.236, -93.6010208129883
82.248, -93.5238494873047
82.26, -93.4621200561523
82.272, -93.4209594726563
82.284, -93.4011154174805
82.296, -93.3996505737305
82.308, -93.4040603637695
82.32, -93.4283065795898
82.332, -93.474609375
82.344, -93.5392837524414
82.356, -93.6193923950195
82.368, -93.7097930908203
82.38, -93.8053359985352
82.392, -93.8986663818359
82.404, -93.9846572875977
82.416, -94.0574188232422
82.428, -94.1088638305664
82.44, -94.1367874145508
82.452, -94.1132736206055
82.464, -94.0625610351563
82.476, -93.9883346557617
82.488, -93.8964614868164
82.5, -93.7943115234375
82.512, -93.6884765625
82.524, -93.5855865478516
82.536, -93.4922485351563
82.548, -93.4136123657227
82.56, -93.3540802001953
82.572, -93.3158645629883
82.584, -93.2996978759766
82.596, -93.298225402832
82.608, -93.3019027709961
82.62, -93.3195419311523
82.632, -93.3467330932617
82.644, -93.3768615722656
82.656, -93.4055252075195
82.668, -93.4246368408203
82.68, -93.4283065795898
82.692, -93.4092025756836
82.704, -93.3798065185547
82.716, -93.3430557250977
82.728, -93.3026351928711
82.74, -93.2629470825195
82.752, -93.226936340332
82.764, -93.1990127563477
82.776, -93.1799011230469
82.788, -93.1718139648438
82.8, -93.1718139648438
82.812, -93.1747589111328
82.824, -93.188720703125
82.836, -93.2122421264648
82.848, -93.2453079223633
82.86, -93.2849960327148
82.872, -93.3276214599609
82.884, -93.3724517822266
82.896, -93.4187545776367
82.908, -93.4643249511719
82.92, -93.5106201171875
82.932, -93.5598602294922
82.944, -93.6149826049805
82.956, -93.6767196655273
82.968, -93.7480087280273
82.98, -93.8288497924805
82.992, -93.9214553833008
83.004, -94.0243453979492
83.016, -94.1353225708008
83.028, -94.2514419555664
83.04, -94.3749084472656
83.052, -94.5035247802734
83.064, -94.6372833251953
83.076, -94.7732467651367
83.088, -94.9099426269531
83.1, -95.0459060668945
83.112, -95.1767272949219
83.124, -95.2994613647461
83.136, -95.4104309082031
83.148, -95.505241394043
83.16, -95.580940246582
83.172, -95.6375274658203
83.184, -95.6757431030273
83.196, -95.6992645263672
83.208, -95.7124938964844
83.22, -95.7183685302734
83.232, -95.7213134765625
83.244, -95.7271881103516
83.256, -95.7352752685547
83.268, -95.7477722167969
83.28, -95.7624664306641
83.292, -95.7779006958008
83.304, -95.790397644043
83.316, -95.7926025390625
83.328, -95.7749633789063
83.34, -95.7440948486328
83.352, -95.6999969482422
83.364, -95.6426773071289
83.376, -95.5750579833984
83.388, -95.5000991821289
83.4, -95.4214553833008
83.412, -95.3420867919922
83.424, -95.2641830444336
83.436, -95.1892166137695
83.448, -95.1164627075195
83.46, -95.0473785400391
83.472, -94.9790267944336
83.484, -94.9128799438477
83.496, -94.8452682495117
83.508, -94.7739791870117
83.52, -94.6975479125977
83.532, -94.6122894287109
83.544, -94.5167541503906
83.556, -94.4094467163086
83.568, -94.293327331543
83.58, -94.1720657348633
83.592, -94.0485992431641
83.604, -93.9295349121094
83.616, -93.8200302124023
83.628, -93.726692199707
83.64, -93.653938293457
83.652, -93.6039581298828
83.664, -93.5767669677734
83.676, -93.5694198608398
83.688, -93.5694198608398
83.7, -93.578971862793
83.712, -93.5995483398438
83.724, -93.6245346069336
83.736, -93.649528503418
83.748, -93.6686325073242
83.76, -93.6767196655273
83.772, -93.6627578735352
83.784, -93.6348266601563
83.796, -93.5936737060547
83.808, -93.5392837524414
83.82, -93.473876953125
83.832, -93.3967056274414
83.844, -93.3092498779297
83.856, -93.2144470214844
83.868, -93.1159591674805
83.88, -93.0160140991211
83.892, -92.9189987182617
83.904, -92.8264007568359
83.916, -92.7411422729492
83.928, -92.6647109985352
83.94, -92.5963592529297
83.952, -92.5353622436523
83.964, -92.4809799194336
83.976, -92.4317398071289
83.988, -92.3876419067383
84.0, -92.3479537963867
84.012, -92.3119430541992
84.024, -92.2803421020508
84.036, -92.2538833618164
84.048, -92.2325668334961
84.06, -92.2178726196289
84.072, -92.2097854614258
84.084, -92.2083129882813
84.096, -92.2083129882813
84.108, -92.2134628295898
84.12, -92.222282409668
84.132, -92.2347717285156
84.144, -92.2480010986328
84.156, -92.2597579956055
84.168, -92.2671127319336
84.18, -92.2634353637695
84.192, -92.2494735717773
84.204, -92.2296295166016
84.216, -92.2075805664063
84.228, -92.1870040893555
84.24, -92.1700973510742
84.252, -92.1627502441406
84.264, -92.1620178222656
84.276, -92.1664276123047
84.288, -92.1818542480469
84.3, -92.2105178833008
84.312, -92.2487335205078
84.324, -92.295036315918
84.336, -92.3457489013672
84.348, -92.3971939086914
84.36, -92.4486389160156
84.372, -92.4971466064453
84.384, -92.5434494018555
84.396, -92.5875396728516
84.408, -92.6316375732422
84.42, -92.6779403686523
84.432, -92.726448059082
84.444, -92.7793579101563
84.456, -92.8352127075195
84.468, -92.8954772949219
84.48, -92.9579544067383
84.492, -93.0211563110352
84.504, -93.0850982666016
84.516, -93.1490325927734
84.528, -93.2115020751953
84.54, -93.2703018188477
84.552, -93.3232116699219
84.564, -93.3680419921875
84.576, -93.4011154174805
84.588, -93.4216918945313
84.6, -93.4209594726563
84.612, -93.40185546875
84.624, -93.3739242553711
84.636, -93.3401184082031
84.648, -93.3070449829102
84.66, -93.2776489257813
84.672, -93.2548675537109
84.684, -93.2408981323242
84.696, -93.2364883422852
84.708, -93.2364883422852
84.72, -93.2408981323242
84.732, -93.2548675537109
84.744, -93.2791213989258
84.756, -93.3114547729492
84.768, -93.3533477783203
84.78, -93.4040603637695
84.792, -93.4635848999023
84.804, -93.5319366455078
84.816, -93.6061630249023
84.828, -93.6862716674805
84.84, -93.7671127319336
84.852, -93.8472213745117
84.864, -93.9229202270508
84.876, -93.9912719726563
84.888, -94.0493316650391
84.9, -94.0941619873047
84.912, -94.1242980957031
84.924, -94.1353225708008
84.936, -94.1140060424805
84.948, -94.077995300293
84.96, -94.0294876098633
84.972, -93.9736328125
84.984, -93.9141006469727
84.996, -93.8582458496094
85.008, -93.8112106323242
85.02, -93.7766723632813
85.032, -93.7560882568359
85.044, -93.7509460449219
85.056, -93.7516784667969
85.068, -93.759765625
