% Measurement ID: 1175
% Mode ID: 1
% Date and time: 2019-07-27 06:40:44
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525251.46
% Quality factor: 55196555.90041279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.548, -89.6572113037109
94.56, -89.5822448730469
94.572, -89.5161056518555
94.584, -89.4727401733398
94.596, -89.4580459594727
94.608, -89.4580459594727
94.62, -89.4727401733398
94.632, -89.5058135986328
94.644, -89.5440292358398
94.656, -89.5763702392578
94.668, -89.5954742431641
94.68, -89.5925369262695
94.692, -89.5837173461914
94.704, -89.5785751342773
94.716, -89.5785751342773
94.728, -89.5807800292969
94.74, -89.59033203125
94.752, -89.6050338745117
94.764, -89.6212005615234
94.776, -89.6322250366211
94.788, -89.6182632446289
94.8, -89.5866546630859
94.812, -89.5374145507813
94.824, -89.4734802246094
94.836, -89.4014511108398
94.848, -89.3257522583008
94.86, -89.2566680908203
94.872, -89.2022857666016
94.884, -89.1750946044922
94.896, -89.1736221313477
94.908, -89.1868515014648
94.92, -89.2441787719727
94.932, -89.3492736816406
94.944, -89.4925842285156
94.956, -89.6572113037109
94.968, -89.8196334838867
94.98, -89.9585342407227
94.992, -90.056282043457
95.004, -90.0952301025391
95.016, -90.0408477783203
95.028, -89.9482498168945
95.04, -89.8284530639648
95.052, -89.6968994140625
95.064, -89.5690155029297
95.076, -89.4580459594727
95.088, -89.375732421875
95.1, -89.3264923095703
95.112, -89.3088531494141
95.124, -89.3088531494141
95.136, -89.3191375732422
95.148, -89.3463363647461
95.16, -89.3845520019531
95.172, -89.4308471679688
95.184, -89.484504699707
95.196, -89.5535888671875
95.208, -89.6432495117188
95.22, -89.7527542114258
95.232, -89.8769607543945
95.244, -90.0048370361328
95.256, -90.123893737793
95.268, -90.2223739624023
95.28, -90.2907257080078
95.292, -90.3113021850586
95.304, -90.2547149658203
95.316, -90.1554946899414
95.328, -90.0239410400391
95.34, -89.8769607543945
95.352, -89.7307052612305
95.364, -89.5998840332031
95.376, -89.4933242797852
95.388, -89.4168853759766
95.4, -89.3742599487305
95.412, -89.3654403686523
95.424, -89.3669128417969
95.436, -89.3963088989258
95.448, -89.4602508544922
95.46, -89.5506439208984
95.472, -89.6557388305664
95.484, -89.7637786865234
95.496, -89.8637313842773
95.508, -89.9497146606445
95.52, -90.0202713012695
95.532, -90.0768585205078
95.544, -90.1158142089844
95.556, -90.1121368408203
95.568, -90.052604675293
95.58, -89.9541244506836
95.592, -89.8299179077148
95.604, -89.699104309082
95.616, -89.5844497680664
95.628, -89.5080184936523
95.64, -89.485237121582
95.652, -89.485969543457
95.664, -89.5256576538086
95.676, -89.6204681396484
95.688, -89.7578964233398
95.7, -89.9173812866211
95.712, -90.0724487304688
95.724, -90.2047424316406
95.736, -90.303955078125
95.748, -90.3649520874023
95.76, -90.3884735107422
95.772, -90.3583374023438
95.784, -90.3046875
95.796, -90.2289886474609
95.808, -90.1334533691406
95.82, -90.0239410400391
95.832, -89.909294128418
95.844, -89.8005218505859
95.856, -89.7115936279297
95.868, -89.6528015136719
95.88, -89.6336898803711
95.892, -89.6336898803711
95.904, -89.6572113037109
95.916, -89.7196807861328
95.928, -89.8115463256836
95.94, -89.9173812866211
95.952, -90.018798828125
95.964, -90.0996398925781
95.976, -90.1488876342773
95.988, -90.1554946899414
96.0, -90.128303527832
96.012, -90.0981750488281
96.024, -90.0731887817383
96.036, -90.0599594116211
96.048, -90.0577545166016
96.06, -90.0592193603516
96.072, -90.0687789916992
96.084, -90.0820083618164
96.096, -90.0871505737305
96.108, -90.0628967285156
96.12, -90.017333984375
96.132, -89.9504547119141
96.144, -89.8710784912109
96.156, -89.7909698486328
96.168, -89.7248229980469
96.18, -89.6858749389648
96.192, -89.6799926757813
96.204, -89.6851425170898
96.216, -89.7314376831055
96.228, -89.8262481689453
96.24, -89.9629440307617
96.252, -90.1253662109375
96.264, -90.2885208129883
96.276, -90.4222793579102
96.288, -90.4891586303711
96.3, -90.4046401977539
96.312, -90.2561874389648
96.324, -90.0702438354492
96.336, -89.8769607543945
96.348, -89.7027740478516
96.36, -89.5646057128906
96.372, -89.4720077514648
96.384, -89.4315872192383
96.396, -89.4293823242188
96.408, -89.4433441162109
96.42, -89.5109558105469
96.432, -89.6322250366211
96.444, -89.80419921875
96.456, -90.0129241943359
96.468, -90.2370758056641
96.48, -90.4443283081055
96.492, -90.6118927001953
96.504, -90.7228698730469
96.516, -90.7779922485352
96.528, -90.769905090332
96.54, -90.7331619262695
96.552, -90.6839141845703
96.564, -90.622184753418
96.576, -90.5479507446289
96.588, -90.4656448364258
96.6, -90.3811264038086
96.612, -90.3017501831055
96.624, -90.2363433837891
96.636, -90.1893081665039
96.648, -90.1635818481445
96.66, -90.1540298461914
96.672, -90.1532897949219
96.684, -90.1562347412109
96.696, -90.1672592163086
96.708, -90.1871032714844
96.72, -90.2201690673828
96.732, -90.2760314941406
96.744, -90.3634872436523
96.756, -90.4825439453125
96.768, -90.6243896484375
96.78, -90.766227722168
96.792, -90.8727951049805
96.804, -90.8698577880859
96.816, -90.7485885620117
96.828, -90.5699996948242
96.84, -90.3678970336914
96.852, -90.1731338500977
96.864, -90.0114517211914
96.876, -89.8967971801758
96.888, -89.8409423828125
96.9, -89.8358001708984
96.912, -89.8475570678711
96.924, -89.9203186035156
96.936, -90.056282043457
96.948, -90.2481002807617
96.96, -90.4766693115234
96.972, -90.7206649780273
96.984, -90.9462890625
96.996, -91.1241455078125
97.008, -91.2373275756836
97.02, -91.2593765258789
97.032, -91.1873474121094
97.044, -91.0815200805664
97.056, -90.9595184326172
97.068, -90.8338470458984
97.08, -90.7169876098633
97.092, -90.6177749633789
97.104, -90.5428085327148
97.116, -90.4943008422852
97.128, -90.4707870483398
97.14, -90.4685821533203
97.152, -90.4722595214844
97.164, -90.4957733154297
97.176, -90.5398712158203
97.188, -90.6016082763672
97.2, -90.6817092895508
97.212, -90.7831344604492
97.224, -90.9029312133789
97.236, -91.0366897583008
97.248, -91.1719131469727
97.26, -91.2902374267578
97.272, -91.3740234375
97.284, -91.3968048095703
97.296, -91.3313980102539
97.308, -91.2277679443359
97.32, -91.1028289794922
97.332, -90.9742202758789
97.344, -90.8617706298828
97.356, -90.7816619873047
97.368, -90.7493286132813
97.38, -90.7485885620117
97.392, -90.766227722168
97.404, -90.8206176757813
97.416, -90.8933715820313
97.428, -90.9529037475586
97.44, -90.9573135375977
97.452, -90.9095458984375
97.464, -90.8610382080078
97.476, -90.8433990478516
97.488, -90.8441314697266
97.5, -90.8830871582031
97.512, -90.979362487793
97.524, -91.1072387695313
97.536, -91.2226257324219
97.548, -91.2336502075195
97.56, -91.1065063476563
97.572, -90.9279174804688
97.584, -90.7405090332031
97.596, -90.5817642211914
97.608, -90.4774017333984
97.62, -90.4333038330078
97.632, -90.4296264648438
97.644, -90.4391860961914
97.656, -90.479606628418
97.668, -90.5383987426758
97.68, -90.6060180664063
97.692, -90.6853866577148
97.704, -90.7838668823242
97.716, -90.907341003418
97.728, -91.049919128418
97.74, -91.1910247802734
97.752, -91.3005294799805
97.764, -91.3446273803711
97.776, -91.2828903198242
97.788, -91.196907043457
97.8, -91.1167984008789
97.812, -91.0653533935547
97.824, -91.050651550293
97.836, -91.051383972168
97.848, -91.0719604492188
97.86, -91.1153259277344
97.872, -91.1630935668945
97.884, -91.1991119384766
97.896, -91.2116012573242
97.908, -91.193229675293
97.92, -91.1682434082031
97.932, -91.1498641967773
97.944, -91.1454544067383
97.956, -91.1469268798828
97.968, -91.1675033569336
97.98, -91.2101287841797
97.992, -91.268928527832
98.004, -91.3328628540039
98.016, -91.3887252807617
98.028, -91.4239959716797
98.04, -91.407096862793
98.052, -91.3571166992188
98.064, -91.2887725830078
98.076, -91.2130737304688
98.088, -91.1410446166992
98.1, -91.0829849243164
98.112, -91.0477142333984
98.124, -91.0418319702148
98.136, -91.0447692871094
98.148, -91.0771102905273
98.16, -91.1439895629883
98.172, -91.2395324707031
98.184, -91.3563842773438
98.196, -91.4820556640625
98.208, -91.6099395751953
98.22, -91.7356109619141
98.232, -91.8546752929688
98.244, -91.9612350463867
98.256, -92.0457534790039
98.268, -92.0927886962891
98.28, -92.0398788452148
98.292, -91.9421310424805
98.304, -91.8149871826172
98.316, -91.6797561645508
98.328, -91.5584945678711
98.34, -91.4680938720703
98.352, -91.4203262329102
98.364, -91.4144439697266
98.376, -91.4195861816406
98.388, -91.4585418701172
98.4, -91.5210113525391
98.412, -91.587158203125
98.424, -91.6452178955078
98.436, -91.6878433227539
98.448, -91.7194442749023
98.46, -91.7481079101563
98.472, -91.7841186523438
98.484, -91.8296813964844
98.496, -91.8840713500977
98.508, -91.94580078125
98.52, -92.0104751586914
98.532, -92.0729446411133
98.544, -92.126594543457
98.556, -92.15966796875
98.568, -92.1273345947266
98.58, -92.054573059082
98.592, -91.9568252563477
98.604, -91.8532028198242
98.616, -91.764274597168
98.628, -91.7069473266602
98.64, -91.6878433227539
98.652, -91.6878433227539
98.664, -91.7040100097656
98.676, -91.7429580688477
98.688, -91.7914657592773
98.7, -91.8377685546875
98.712, -91.8774566650391
98.724, -91.9149398803711
98.736, -91.9560928344727
98.748, -92.0060653686523
98.76, -92.0626602172852
98.772, -92.1104278564453
98.784, -92.1067581176758
98.796, -92.0310592651367
98.808, -91.9164047241211
98.82, -91.7914657592773
98.832, -91.692253112793
98.844, -91.6496276855469
98.856, -91.6488876342773
98.868, -91.6804885864258
98.88, -91.7855911254883
98.892, -91.9472732543945
98.904, -92.1280670166016
98.916, -92.2882843017578
98.928, -92.4021987915039
98.94, -92.4565811157227
98.952, -92.4176330566406
98.964, -92.3492813110352
98.976, -92.2625579833984
98.988, -92.1626129150391
99.0, -92.0509033203125
99.012, -91.9296340942383
99.024, -91.8054275512695
99.036, -91.6856384277344
99.048, -91.5820083618164
99.06, -91.5077819824219
99.072, -91.4739761352539
99.084, -91.4717712402344
99.096, -91.484260559082
99.108, -91.5335006713867
99.12, -91.6025848388672
99.132, -91.6731414794922
99.144, -91.7231216430664
99.156, -91.7400207519531
99.168, -91.731201171875
99.18, -91.7297286987305
99.192, -91.7341384887695
99.204, -91.7620697021484
99.216, -91.8142471313477
99.228, -91.8781890869141
99.24, -91.9413909912109
99.252, -91.9994506835938
99.264, -92.050163269043
99.276, -92.0994033813477
99.288, -92.1457061767578
99.3, -92.1692276000977
99.312, -92.1133728027344
99.324, -92.0097427368164
99.336, -91.8796615600586
99.348, -91.7613372802734
99.36, -91.6893081665039
99.372, -91.6775512695313
99.384, -91.6856384277344
99.396, -91.7569274902344
99.408, -91.8811264038086
99.42, -92.0200347900391
99.432, -92.1332092285156
99.444, -92.2022933959961
99.456, -92.2287521362305
99.468, -92.2324295043945
99.48, -92.2375717163086
99.492, -92.2530059814453
99.504, -92.2728500366211
99.516, -92.2699127197266
99.528, -92.23095703125
99.54, -92.1743698120117
99.552, -92.1163101196289
99.564, -92.0678024291992
99.576, -92.0354690551758
99.588, -92.0207672119141
99.6, -92.0192947387695
99.612, -92.0214996337891
99.624, -92.0310592651367
99.636, -92.0464935302734
99.648, -92.0641250610352
99.66, -92.0861740112305
99.672, -92.1185150146484
99.684, -92.1706924438477
99.696, -92.2485961914063
99.708, -92.3544311523438
99.72, -92.477165222168
99.732, -92.5888748168945
99.744, -92.6535491943359
99.756, -92.5778503417969
99.768, -92.4455642700195
99.78, -92.2860794067383
99.792, -92.1310043334961
99.804, -92.0009231567383
99.816, -91.9097900390625
99.828, -91.8634872436523
99.84, -91.8583450317383
99.852, -91.8664321899414
99.864, -91.9186096191406
99.876, -92.0200347900391
99.888, -92.1604080200195
99.9, -92.3228225708008
99.912, -92.4852447509766
99.924, -92.6234130859375
99.936, -92.7196884155273
99.948, -92.7696685791016
99.96, -92.7579116821289
99.972, -92.7211608886719
99.984, -92.6800079345703
99.996, -92.6432571411133
100.008, -92.6116561889648
100.02, -92.5822601318359
100.032, -92.5425720214844
100.044, -92.4911270141602
100.056, -92.4330673217773
100.068, -92.3852920532227
100.08, -92.3669204711914
100.092, -92.3676605224609
100.104, -92.3955841064453
100.116, -92.4690780639648
100.128, -92.5660934448242
100.14, -92.6572189331055
100.152, -92.7226333618164
100.164, -92.7564392089844
100.176, -92.7770156860352
100.188, -92.8108215332031
100.2, -92.8740310668945
100.212, -92.9622192382813
100.224, -93.0548248291016
100.236, -93.119499206543
100.248, -93.0908355712891
100.26, -93.0070495605469
100.272, -92.9012222290039
100.284, -92.7946548461914
100.296, -92.7005844116211
100.308, -92.6270904541016
100.32, -92.5793151855469
100.332, -92.5653533935547
100.344, -92.5660934448242
100.356, -92.5962219238281
100.368, -92.6800079345703
100.38, -92.8240509033203
100.392, -93.0283660888672
100.404, -93.2789764404297
100.416, -93.5450286865234
100.428, -93.7757949829102
100.44, -93.9154357910156
100.452, -93.8118057250977
100.464, -93.5935287475586
100.476, -93.3216018676758
100.488, -93.0555572509766
100.5, -92.839485168457
100.512, -92.7042617797852
100.524, -92.6616287231445
100.536, -92.6616287231445
100.548, -92.7035217285156
100.56, -92.8056793212891
100.572, -92.9342956542969
100.584, -93.0636444091797
100.596, -93.1827011108398
100.608, -93.2973556518555
100.62, -93.4222946166992
100.632, -93.5692749023438
100.644, -93.7353744506836
100.656, -93.9007339477539
100.668, -94.0359649658203
100.68, -94.0793228149414
100.692, -93.9551239013672
100.704, -93.7449264526367
100.716, -93.4722671508789
100.728, -93.1746139526367
100.74, -92.8916702270508
100.752, -92.6542816162109
100.764, -92.4903945922852
100.776, -92.4132232666016
100.788, -92.4080810546875
100.8, -92.4257202148438
100.812, -92.5175857543945
100.824, -92.6704483032227
100.836, -92.8608016967773
100.848, -93.0709915161133
100.86, -93.2900009155273
100.872, -93.5082778930664
100.884, -93.7096481323242
100.896, -93.8639907836914
100.908, -93.8985290527344
100.92, -93.7500762939453
100.932, -93.5229797363281
100.944, -93.2745666503906
100.956, -93.0584945678711
100.968, -92.9203262329102
100.98, -92.8872604370117
100.992, -92.8901977539063
101.004, -92.9717712402344
101.016, -93.1371383666992
101.028, -93.333366394043
101.04, -93.5001907348633
101.052, -93.586181640625
101.064, -93.5082778930664
101.076, -93.405387878418
101.088, -93.3238067626953
101.1, -93.299560546875
101.112, -93.301025390625
101.124, -93.3546752929688
101.136, -93.4744720458984
101.148, -93.619255065918
101.16, -93.7339019775391
101.172, -93.7390518188477
101.184, -93.6361541748047
101.196, -93.5097503662109
101.208, -93.4017105102539
101.22, -93.337776184082
101.232, -93.3274841308594
101.244, -93.3311614990234
101.256, -93.3774566650391
101.268, -93.4612426757813
101.28, -93.5656051635742
101.292, -93.6758422851563
101.304, -93.7772674560547
101.316, -93.8559036254883
101.328, -93.8911819458008
101.34, -93.8470840454102
101.352, -93.7787322998047
101.364, -93.7147979736328
101.376, -93.6780471801758
101.388, -93.6743774414063
101.4, -93.6839294433594
101.412, -93.7272872924805
101.424, -93.7897567749023
101.436, -93.8412017822266
101.448, -93.8228302001953
101.46, -93.7603607177734
101.472, -93.6993637084961
101.484, -93.6736373901367
101.496, -93.6736373901367
101.508, -93.7118530273438
101.52, -93.8265075683594
101.532, -94.0102386474609
101.544, -94.228515625
101.556, -94.4379730224609
101.568, -94.5871658325195
101.58, -94.6165618896484
101.592, -94.5246963500977
101.604, -94.403434753418
101.616, -94.2821655273438
101.628, -94.1763381958008
101.64, -94.0837326049805
101.652, -93.9911346435547
101.664, -93.8882446289063
101.676, -93.7713851928711
101.688, -93.6471786499023
101.7, -93.5303268432617
101.712, -93.4369888305664
101.724, -93.3796615600586
101.736, -93.3642349243164
101.748, -93.3649673461914
101.76, -93.3980407714844
101.772, -93.4840240478516
101.784, -93.624397277832
101.796, -93.8154830932617
101.808, -94.0403747558594
101.82, -94.2674713134766
101.832, -94.4460601806641
101.844, -94.4938278198242
101.856, -94.3534545898438
101.868, -94.1469421386719
101.88, -93.9301300048828
101.892, -93.7486038208008
101.904, -93.6332168579102
101.916, -93.5876541137695
101.928, -93.5869140625
101.94, -93.6023483276367
101.952, -93.65673828125
101.964, -93.7302322387695
101.976, -93.8228302001953
101.988, -93.9389495849609
102.0, -94.0874099731445
102.012, -94.2645263671875
102.024, -94.4497299194336
102.036, -94.6077423095703
102.048, -94.7091674804688
102.06, -94.7128372192383
102.072, -94.6393432617188
102.084, -94.5408630371094
102.096, -94.4291534423828
102.108, -94.3108291625977
102.12, -94.194709777832
102.132, -94.0903472900391
102.144, -94.0124435424805
102.156, -93.9712905883789
102.168, -93.9661407470703
102.18, -93.9705505371094
102.192, -94.0028915405273
102.204, -94.0550689697266
102.216, -94.1131286621094
102.228, -94.1733932495117
102.24, -94.2432174682617
102.252, -94.332145690918
102.264, -94.4423828125
102.276, -94.5607070922852
102.288, -94.656982421875
102.3, -94.6606597900391
102.312, -94.5599746704102
102.324, -94.4210662841797
102.336, -94.2821655273438
102.348, -94.1726608276367
102.36, -94.1087188720703
102.372, -94.0888748168945
102.384, -94.0888748168945
102.396, -94.1006393432617
102.408, -94.1322402954102
102.42, -94.1733932495117
102.432, -94.2219009399414
102.444, -94.2777557373047
102.456, -94.3431701660156
102.468, -94.4218063354492
102.48, -94.5188140869141
102.492, -94.6422882080078
102.504, -94.8017654418945
102.516, -95.0016708374023
102.528, -95.2317047119141
102.54, -95.4507141113281
102.552, -95.5830078125
102.564, -95.4169082641602
102.576, -95.1207275390625
102.588, -94.766487121582
102.6, -94.4276809692383
102.612, -94.1586990356445
102.624, -93.9852523803711
102.636, -93.9117584228516
102.648, -93.9066162109375
102.66, -93.9213104248047
102.672, -93.9918670654297
102.684, -94.1101913452148
102.696, -94.2733459472656
102.708, -94.4769287109375
102.72, -94.7143096923828
102.732, -94.9583053588867
102.744, -95.1648254394531
102.756, -95.2919692993164
102.768, -95.2427291870117
102.78, -95.0905990600586
102.792, -94.8936309814453
102.804, -94.6797637939453
102.816, -94.4725189208984
102.828, -94.2895126342773
102.84, -94.1469421386719
102.852, -94.0580139160156
102.864, -94.0308151245117
102.876, -94.0315551757813
102.888, -94.0682983398438
102.9, -94.1601638793945
102.912, -94.2851028442383
102.924, -94.4100494384766
102.936, -94.5121994018555
102.948, -94.5871658325195
102.96, -94.6466979980469
102.972, -94.7143096923828
102.984, -94.8149948120117
102.996, -94.9553680419922
103.008, -95.1251373291016
103.02, -95.2978515625
103.032, -95.4426345825195
103.044, -95.5337600708008
103.056, -95.5161285400391
103.068, -95.4198455810547
103.08, -95.2831497192383
103.092, -95.1266098022461
103.104, -94.9722747802734
103.116, -94.8443908691406
103.128, -94.7672271728516
103.14, -94.7532577514648
103.152, -94.761344909668
103.164, -94.8443908691406
103.176, -95.0185699462891
103.188, -95.2743301391602
103.2, -95.5822677612305
103.212, -95.8938827514648
103.224, -96.1489028930664
103.236, -96.2929534912109
103.248, -96.1996154785156
103.26, -96.0092697143555
103.272, -95.7755584716797
103.284, -95.5381698608398
103.296, -95.3265151977539
103.308, -95.1552734375
103.32, -95.0325393676758
103.332, -94.9634552001953
103.344, -94.9480209350586
103.356, -94.9487533569336
103.368, -94.9840316772461
103.38, -95.0656127929688
103.392, -95.1824645996094
103.404, -95.3265151977539
103.416, -95.4962844848633
103.428, -95.692512512207
103.44, -95.9174041748047
103.452, -96.154052734375
103.464, -96.367919921875
103.476, -96.5075531005859
103.488, -96.4296493530273
103.5, -96.2370986938477
103.512, -95.9975051879883
103.524, -95.7549819946289
103.536, -95.545524597168
103.548, -95.3904495239258
103.56, -95.3022613525391
103.572, -95.2816772460938
103.584, -95.2846221923828
103.596, -95.3390045166016
103.608, -95.4617385864258
103.62, -95.6337127685547
103.632, -95.8247985839844
103.644, -95.9975051879883
103.656, -96.1253890991211
103.668, -96.1974105834961
103.68, -96.2143173217773
103.692, -96.189323425293
103.704, -96.1452331542969
103.716, -96.0739440917969
103.728, -95.9666442871094
103.74, -95.8218612670898
103.752, -95.6528244018555
103.764, -95.4771728515625
103.776, -95.3169555664063
103.788, -95.1905517578125
103.8, -95.117790222168
103.812, -95.1074981689453
103.824, -95.1163177490234
103.836, -95.2052459716797
103.848, -95.3978042602539
103.86, -95.688835144043
103.872, -96.046012878418
103.884, -96.3965759277344
103.896, -96.6604232788086
103.908, -96.7934417724609
103.92, -96.7081909179688
103.932, -96.5773773193359
103.944, -96.4296493530273
103.956, -96.2686996459961
103.968, -96.0879058837891
103.98, -95.8880004882813
103.992, -95.6844253540039
104.004, -95.5109786987305
104.016, -95.3985366821289
104.028, -95.3676681518555
104.04, -95.3684005737305
104.052, -95.4264602661133
104.064, -95.5616912841797
104.076, -95.7461624145508
104.088, -95.9519424438477
104.1, -96.1489028930664
104.112, -96.3076553344727
104.124, -96.3958435058594
104.136, -96.3032455444336
104.148, -96.1415557861328
104.16, -95.940185546875
104.172, -95.7329330444336
104.184, -95.5411148071289
104.196, -95.3661956787109
104.208, -95.2081832885742
104.22, -95.0707550048828
104.232, -94.9656600952148
104.244, -94.9171524047852
104.256, -94.9164199829102
104.268, -94.9502258300781
104.28, -95.0736923217773
104.292, -95.2765350341797
104.304, -95.5278854370117
104.316, -95.7814407348633
104.328, -96.0048599243164
104.34, -96.1827163696289
104.352, -96.3157348632813
104.364, -96.406867980957
104.376, -96.4575805664063
104.388, -96.4311218261719
104.4, -96.3737945556641
104.412, -96.3150024414063
104.424, -96.2731094360352
104.436, -96.2539978027344
104.448, -96.2407760620117
104.46, -96.2084350585938
104.472, -96.1386184692383
104.484, -96.0291137695313
104.496, -95.902702331543
104.508, -95.7931976318359
104.52, -95.7351379394531
104.532, -95.7314605712891
104.544, -95.7564468383789
104.556, -95.870361328125
104.568, -96.0754089355469
104.58, -96.3399887084961
104.592, -96.6045684814453
104.604, -96.7897720336914
104.616, -96.7170104980469
104.628, -96.4612503051758
104.64, -96.1320037841797
104.652, -95.799072265625
104.664, -95.5175933837891
104.676, -95.3279800415039
104.688, -95.2456665039063
104.7, -95.2419967651367
104.712, -95.2684478759766
104.724, -95.3779602050781
104.736, -95.549934387207
104.748, -95.7586517333984
104.76, -95.9769287109375
104.772, -96.1768341064453
104.784, -96.3274917602539
104.796, -96.3877563476563
104.808, -96.2951583862305
104.82, -96.15478515625
104.832, -96.0085296630859
104.844, -95.8924102783203
104.856, -95.830680847168
104.868, -95.8240661621094
104.88, -95.831413269043
104.892, -95.8791809082031
104.904, -95.9394454956055
104.916, -95.9497375488281
104.928, -95.86962890625
104.94, -95.7564468383789
104.952, -95.6528244018555
104.964, -95.6021118164063
104.976, -95.6006393432617
104.988, -95.6300430297852
105.0, -95.7388076782227
105.012, -95.907112121582
105.024, -96.0930480957031
105.036, -96.2584075927734
105.048, -96.3870239257813
105.06, -96.477424621582
105.072, -96.5362167358398
105.084, -96.5553283691406
105.096, -96.4980010986328
105.108, -96.3936386108398
105.12, -96.2554702758789
105.132, -96.1084823608398
105.144, -95.9806060791016
105.156, -95.9012298583984
105.168, -95.8843307495117
105.18, -95.8894729614258
105.192, -95.9563522338867
105.204, -96.1011352539063
105.216, -96.3091201782227
105.228, -96.550178527832
105.24, -96.7897720336914
105.252, -97.0006942749023
105.264, -97.1689987182617
105.276, -97.2932052612305
105.288, -97.3769836425781
105.3, -97.3909454345703
105.312, -97.2932052612305
105.324, -97.1190185546875
105.336, -96.8897247314453
105.348, -96.6413116455078
105.36, -96.4164199829102
105.372, -96.2495956420898
105.384, -96.1650772094727
105.396, -96.1577224731445
105.408, -96.1731567382813
105.42, -96.2709045410156
105.432, -96.4502258300781
105.444, -96.7001113891602
105.456, -96.9992294311523
105.468, -97.3115768432617
105.48, -97.5923233032227
105.492, -97.8003082275391
105.504, -97.9149551391602
105.516, -97.8708648681641
105.528, -97.7429809570313
105.54, -97.5658645629883
105.552, -97.3571395874023
105.564, -97.1403350830078
105.576, -96.9419021606445
105.588, -96.7831573486328
105.6, -96.6758575439453
105.612, -96.6192626953125
105.624, -96.6082382202148
105.636, -96.6097106933594
105.648, -96.6435165405273
105.66, -96.7280349731445
105.672, -96.8794326782227
105.684, -97.1101989746094
105.696, -97.4085845947266
105.708, -97.7371063232422
105.72, -98.0259323120117
105.732, -98.2096710205078
105.744, -98.2074661254883
105.756, -98.0913391113281
105.768, -97.9641952514648
105.78, -97.8591003417969
105.792, -97.7885513305664
105.804, -97.7495956420898
105.816, -97.7393112182617
105.828, -97.7393112182617
105.84, -97.7562103271484
105.852, -97.8032455444336
105.864, -97.8833541870117
105.876, -97.9818344116211
105.888, -98.0751724243164
105.9, -98.1244125366211
105.912, -98.0523910522461
105.924, -97.9340667724609
105.936, -97.7929611206055
105.948, -97.6481781005859
105.96, -97.5092697143555
105.972, -97.3755111694336
105.984, -97.2417526245117
105.996, -97.1050567626953
106.008, -96.9705657958984
106.02, -96.8492965698242
106.032, -96.7618408203125
106.044, -96.7309722900391
106.056, -96.7309722900391
106.068, -96.7802124023438
106.08, -96.9242630004883
106.092, -97.1623840332031
106.104, -97.4710540771484
106.116, -97.7922210693359
106.128, -98.0494537353516
106.14, -98.1810073852539
106.152, -98.0590057373047
106.164, -97.8745346069336
106.176, -97.6790466308594
106.188, -97.5004501342773
106.2, -97.3424453735352
106.212, -97.191780090332
106.224, -97.0359725952148
106.236, -96.8809051513672
106.248, -96.7544937133789
106.26, -96.6979064941406
106.272, -96.6971664428711
106.284, -96.7471466064453
106.296, -96.9198532104492
106.308, -97.1961898803711
106.32, -97.5173568725586
106.332, -97.8098602294922
106.344, -98.0171127319336
106.356, -98.1214752197266
106.368, -98.1457290649414
106.38, -98.1295623779297
106.392, -98.1089782714844
106.404, -98.0700302124023
106.416, -97.9950637817383
106.428, -97.8745346069336
106.44, -97.7135848999023
106.452, -97.5320587158203
106.464, -97.3556747436523
106.476, -97.2108917236328
106.488, -97.1182861328125
106.5, -97.0903625488281
106.512, -97.0903625488281
106.524, -97.1241683959961
106.536, -97.2028045654297
106.548, -97.3005523681641
106.56, -97.3887405395508
106.572, -97.4556198120117
106.584, -97.5151519775391
106.596, -97.5923233032227
106.608, -97.7216720581055
106.62, -97.9223098754883
106.632, -98.1773300170898
106.644, -98.4213256835938
106.656, -98.5264282226563
106.668, -98.295654296875
106.68, -97.9296569824219
106.692, -97.5173568725586
106.704, -97.1447448730469
106.716, -96.8779602050781
106.728, -96.7647857666016
106.74, -96.7618408203125
106.752, -96.8169631958008
106.764, -97.0139236450195
106.776, -97.2946701049805
106.788, -97.5871734619141
106.8, -97.8208847045898
106.812, -97.9561157226563
106.824, -97.9693450927734
106.836, -97.8951110839844
106.848, -97.7995758056641
106.86, -97.7018280029297
106.872, -97.6209869384766
106.884, -97.5768890380859
106.896, -97.5710067749023
106.908, -97.5754165649414
106.92, -97.6092224121094
106.932, -97.6474380493164
106.944, -97.6092224121094
106.956, -97.5320587158203
106.968, -97.4563598632813
106.98, -97.4276962280273
106.992, -97.4284286499023
107.004, -97.4835510253906
107.016, -97.6334762573242
107.028, -97.8598403930664
107.04, -98.1347045898438
107.052, -98.4191207885742
107.064, -98.6748809814453
107.076, -98.8681716918945
107.088, -98.9468078613281
107.1, -98.8020248413086
107.112, -98.548469543457
107.124, -98.2339172363281
107.136, -97.9164276123047
107.148, -97.6481781005859
107.16, -97.4703216552734
107.172, -97.4071197509766
107.184, -97.4071197509766
107.196, -97.4703216552734
107.208, -97.6511154174805
107.22, -97.9245147705078
107.232, -98.2471466064453
107.244, -98.5543518066406
107.256, -98.7770385742188
107.268, -98.8167266845703
107.28, -98.6476898193359
107.292, -98.3970794677734
107.304, -98.1067733764648
107.316, -97.8172149658203
107.328, -97.5665969848633
107.34, -97.3924179077148
107.352, -97.3240661621094
107.364, -97.3240661621094
107.376, -97.3850708007813
107.388, -97.5754165649414
