% Measurement ID: 3810
% Mode ID: S
% Date and time: 2020-11-30 14:04:28
% Sample ID: DP67-34
% Measurement type: ringdown
% Frequency [Hz]: 1061331.82
% Quality factor: 98284719.8986456
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.7875, -40.504955291748
12.8, -40.5071601867676
12.8125, -40.5093650817871
12.825, -40.5123062133789
12.8375, -40.5159797668457
12.85, -40.5196533203125
12.8625, -40.5233268737793
12.875, -40.5270042419434
12.8875, -40.5314140319824
12.9, -40.5358238220215
12.9125, -40.538761138916
12.925, -40.5409660339355
12.9375, -40.5424385070801
12.95, -40.5453758239746
12.9625, -40.5483169555664
12.975, -40.5527267456055
12.9875, -40.5578689575195
13.0, -40.5630149841309
13.0125, -40.5681610107422
13.025, -40.5710983276367
13.0375, -40.5740394592285
13.05, -40.5777130126953
13.0625, -40.5806541442871
13.075, -40.5835952758789
13.0875, -40.5865325927734
13.1, -40.5894737243652
13.1125, -40.5924110412598
13.125, -40.5953521728516
13.1375, -40.6004981994629
13.15, -40.604907989502
13.1625, -40.6085815429688
13.175, -40.6137275695801
13.1875, -40.6166648864746
13.2, -40.6203384399414
13.2125, -40.6225433349609
13.225, -40.6247482299805
13.2375, -40.626220703125
13.25, -40.6298942565918
13.2625, -40.6320991516113
13.275, -40.6357727050781
13.2875, -40.6401824951172
13.3, -40.6445922851563
13.3125, -40.6482696533203
13.325, -40.6519432067871
13.3375, -40.6563529968262
13.35, -40.6607627868652
13.3625, -40.6651725769043
13.375, -40.6688461303711
13.3875, -40.6732559204102
13.4, -40.676929473877
13.4125, -40.6798706054688
13.425, -40.6820755004883
13.4375, -40.6850128173828
13.45, -40.6872177124023
13.4625, -40.6916275024414
13.475, -40.6945686340332
13.4875, -40.6982421875
13.5, -40.7004470825195
13.5125, -40.7033882141113
13.525, -40.7070617675781
13.5375, -40.7114715576172
13.55, -40.7158813476563
13.5625, -40.719554901123
13.575, -40.7217597961426
13.5875, -40.7254371643066
13.6, -40.7298469543457
13.6125, -40.7335205078125
13.625, -40.7379302978516
13.6375, -40.7430763244629
13.65, -40.7467498779297
13.6625, -40.7504234313965
13.675, -40.7540969848633
13.6875, -40.7570381164551
13.7, -40.7607116699219
13.7125, -40.7643890380859
13.725, -40.7680625915527
13.7375, -40.7717361450195
13.75, -40.7754135131836
13.7625, -40.7790870666504
13.775, -40.7820243835449
13.7875, -40.7849655151367
13.8, -40.7886390686035
13.8125, -40.7915802001953
13.825, -40.7945213317871
13.8375, -40.7981948852539
13.85, -40.8011360168457
13.8625, -40.8040733337402
13.875, -40.8077507019043
13.8875, -40.8121604919434
13.9, -40.8150978088379
13.9125, -40.819507598877
13.925, -40.823917388916
13.9375, -40.8283271789551
13.95, -40.8334732055664
13.9625, -40.8378829956055
13.975, -40.8422927856445
13.9875, -40.8452301025391
14.0, -40.8489036560059
14.0125, -40.8533134460449
14.025, -40.857723236084
14.0375, -40.861400604248
14.05, -40.8650741577148
14.0625, -40.8680152893066
14.075, -40.8716888427734
14.0875, -40.8746299743652
14.1, -40.8768348693848
14.1125, -40.8790397644043
14.125, -40.8812408447266
14.1375, -40.8841819763184
14.15, -40.8871231079102
14.1625, -40.8900604248047
14.175, -40.8930015563965
14.1875, -40.8974113464355
14.2, -40.9018211364746
14.2125, -40.9062309265137
14.225, -40.9106407165527
14.2375, -40.9143142700195
14.25, -40.9179878234863
14.2625, -40.9209289550781
14.275, -40.9253387451172
14.2875, -40.929012298584
14.3, -40.932689666748
14.3125, -40.9370994567871
14.325, -40.9400367736816
14.3375, -40.9437141418457
14.35, -40.945915222168
14.3625, -40.949592590332
14.375, -40.9532661437988
14.3875, -40.9562072753906
14.4, -40.9598808288574
14.4125, -40.9628219604492
14.425, -40.9657592773438
14.4375, -40.9687004089355
14.45, -40.9731101989746
14.4625, -40.9775199890137
14.475, -40.9811935424805
14.4875, -40.9863395690918
14.5, -40.9922180175781
14.5125, -40.9958915710449
14.525, -41.0010375976563
14.5375, -41.004711151123
14.55, -41.0083885192871
14.5625, -41.0120620727539
14.575, -41.0149993896484
14.5875, -41.0194091796875
14.6, -41.0230865478516
14.6125, -41.0267601013184
14.625, -41.0311698913574
14.6375, -41.0348434448242
14.65, -41.0392532348633
14.6625, -41.0443992614746
14.675, -41.0488090515137
14.6875, -41.0532188415527
14.7, -41.0583610534668
14.7125, -41.0627708435059
14.725, -41.0657119750977
14.7375, -41.0701217651367
14.75, -41.0730628967285
14.7625, -41.0774688720703
14.775, -41.0804100036621
14.7875, -41.0840835571289
14.8, -41.088493347168
14.8125, -41.092903137207
14.825, -41.0980491638184
14.8375, -41.1024589538574
14.85, -41.1054000854492
14.8625, -41.109073638916
14.875, -41.1127471923828
14.8875, -41.1149520874023
14.9, -41.1164207458496
14.9125, -41.1186256408691
14.925, -41.1200981140137
14.9375, -41.1230354309082
14.95, -41.1259765625
14.9625, -41.1296501159668
14.975, -41.1340599060059
14.9875, -41.1377372741699
15.0, -41.142879486084
15.0125, -41.1458206176758
15.025, -41.1502304077148
15.0375, -41.1539039611816
15.05, -41.1575775146484
15.0625, -41.1612548828125
15.075, -41.1649284362793
15.0875, -41.1686019897461
15.1, -41.1730117797852
15.1125, -41.175952911377
15.125, -41.180362701416
15.1375, -41.1840362548828
15.15, -41.1869773864746
15.1625, -41.1891822814941
15.175, -41.1913871765137
15.1875, -41.1935920715332
15.2, -41.197265625
15.2125, -41.2002067565918
15.225, -41.2031440734863
15.2375, -41.2068214416504
15.25, -41.2097587585449
15.2625, -41.2119636535645
15.275, -41.2171096801758
15.2875, -41.2207832336426
15.3, -41.2251930236816
15.3125, -41.2281341552734
15.325, -41.2318077087402
15.3375, -41.234748840332
15.35, -41.2376861572266
15.3625, -41.2413597106934
15.375, -41.2457695007324
15.3875, -41.2487106323242
15.4, -41.2531204223633
15.4125, -41.2560615539551
15.425, -41.2597351074219
15.4375, -41.2641448974609
15.45, -41.2678184509277
15.4625, -41.2729644775391
15.475, -41.2781066894531
15.4875, -41.2817840576172
15.5, -41.285457611084
15.5125, -41.289867401123
15.525, -41.2935409545898
15.5375, -41.2964820861816
15.55, -41.3001556396484
15.5625, -41.3038330078125
15.575, -41.3082389831543
15.5875, -41.3126487731934
15.6, -41.3177947998047
15.6125, -41.322940826416
15.625, -41.3258781433105
15.6375, -41.3302879333496
15.65, -41.3339653015137
15.6625, -41.3383712768555
15.675, -41.3435173034668
15.6875, -41.3464584350586
15.7, -41.3508682250977
15.7125, -41.3545417785645
15.725, -41.3582153320313
15.7375, -41.3626251220703
15.75, -41.3670349121094
15.7625, -41.3707122802734
15.775, -41.373649597168
15.7875, -41.378059387207
15.8, -41.3817329406738
15.8125, -41.3861427307129
15.825, -41.390552520752
15.8375, -41.3956985473633
15.85, -41.3986396789551
15.8625, -41.4045181274414
15.875, -41.4089279174805
15.8875, -41.411865234375
15.9, -41.4148063659668
15.9125, -41.4177474975586
15.925, -41.4214210510254
15.9375, -41.4250946044922
15.95, -41.428035736084
15.9625, -41.4317092895508
15.975, -41.4346504211426
15.9875, -41.4375877380371
16.0, -41.4419975280762
16.0125, -41.4464073181152
16.025, -41.4508171081543
16.0375, -41.4559631347656
16.05, -41.461109161377
16.0625, -41.4640464782715
16.075, -41.4677238464355
16.0875, -41.4706611633301
16.1, -41.4736022949219
16.1125, -41.4772758483887
16.125, -41.4816856384277
16.1375, -41.4860954284668
16.15, -41.4890365600586
16.1625, -41.4912414550781
16.175, -41.4956512451172
16.1875, -41.4985885620117
16.2, -41.5022659301758
16.2125, -41.5059394836426
16.225, -41.5096130371094
16.2375, -41.5140228271484
16.25, -41.5169639587402
16.2625, -41.520637512207
16.275, -41.5250473022461
16.2875, -41.5287208557129
16.3, -41.5316619873047
16.3125, -41.5353355407715
16.325, -41.5382766723633
16.3375, -41.5419502258301
16.35, -41.5456237792969
16.3625, -41.5493011474609
16.375, -41.5529747009277
16.3875, -41.5573844909668
16.4, -41.5617942810059
16.4125, -41.5654678344727
16.425, -41.5691413879395
16.4375, -41.5720825195313
16.45, -41.5764923095703
16.4625, -41.5794334411621
16.475, -41.5823707580566
16.4875, -41.5860481262207
16.5, -41.5911903381348
16.5125, -41.5970726013184
16.525, -41.6014785766602
16.5375, -41.604419708252
16.55, -41.6073608398438
16.5625, -41.6102981567383
16.575, -41.6132392883301
16.5875, -41.6169128417969
16.6, -41.6213226318359
16.6125, -41.6264686584473
16.625, -41.6316146850586
16.6375, -41.6367568969727
16.65, -41.6396980285645
16.6625, -41.642635345459
16.675, -41.6455764770508
16.6875, -41.6477813720703
16.7, -41.6499862670898
16.7125, -41.6529273986816
16.725, -41.6551322937012
16.7375, -41.658805847168
16.75, -41.6624794006348
16.7625, -41.6668891906738
16.775, -41.6705627441406
16.7875, -41.6749725341797
16.8, -41.6793823242188
16.8125, -41.6837921142578
16.825, -41.6874694824219
16.8375, -41.6918792724609
16.85, -41.6948165893555
16.8625, -41.6977577209473
16.875, -41.7006950378418
16.8875, -41.7051048278809
16.9, -41.7080459594727
16.9125, -41.7124557495117
16.925, -41.7161293029785
16.9375, -41.7198066711426
16.95, -41.7242164611816
16.9625, -41.7278900146484
16.975, -41.7330322265625
16.9875, -41.7374420166016
17.0, -41.7403831481934
17.0125, -41.7440567016602
17.025, -41.7477340698242
17.0375, -41.7506713867188
17.05, -41.7543487548828
17.0625, -41.7572860717773
17.075, -41.7602272033691
17.0875, -41.7631683349609
17.1, -41.7661056518555
17.1125, -41.7697792053223
17.125, -41.7727203369141
17.1375, -41.7763938903809
17.15, -41.7808036804199
17.1625, -41.784481048584
17.175, -41.7859497070313
17.1875, -41.788890838623
17.2, -41.7910957336426
17.2125, -41.7940330505371
17.225, -41.7969741821289
17.2375, -41.7999114990234
17.25, -41.8035888671875
17.2625, -41.8072624206543
17.275, -41.8116722106934
17.2875, -41.8153457641602
17.3, -41.818286895752
17.3125, -41.8212280273438
17.325, -41.8241653442383
17.3375, -41.8278427124023
17.35, -41.8307800292969
17.3625, -41.8351898193359
17.375, -41.8381309509277
17.3875, -41.8418045043945
17.4, -41.8447456359863
17.4125, -41.8484191894531
17.425, -41.8528289794922
17.4375, -41.856502532959
17.45, -41.860179901123
17.4625, -41.8631172180176
17.475, -41.8667907714844
17.4875, -41.8697319030762
17.5, -41.872673034668
17.5125, -41.8748779296875
17.525, -41.8792877197266
17.5375, -41.8814926147461
17.55, -41.8851661682129
17.5625, -41.8881072998047
17.575, -41.8917808532715
17.5875, -41.8961906433105
17.6, -41.8991279602051
17.6125, -41.9013328552246
17.625, -41.9050102233887
17.6375, -41.9086837768555
17.65, -41.910888671875
17.6625, -41.9160346984863
17.675, -41.9197082519531
17.6875, -41.9233818054199
17.7, -41.927059173584
17.7125, -41.9299964904785
17.725, -41.9329376220703
17.7375, -41.9358749389648
17.75, -41.9388160705566
17.7625, -41.9410209655762
17.775, -41.943962097168
17.7875, -41.9476356506348
17.8, -41.9505767822266
17.8125, -41.9527816772461
17.825, -41.9557189941406
17.8375, -41.9586601257324
17.85, -41.960865020752
17.8625, -41.965274810791
17.875, -41.9682121276855
17.8875, -41.9718894958496
17.9, -41.9762992858887
17.9125, -41.9792366027832
17.925, -41.9836463928223
17.9375, -41.9873237609863
17.95, -41.9917335510254
17.9625, -41.9946708679199
17.975, -41.9976119995117
17.9875, -42.0020217895508
18.0, -42.0049591064453
18.0125, -42.0086364746094
18.025, -42.0123100280762
18.0375, -42.0145149230957
18.05, -42.0189247131348
18.0625, -42.0225982666016
18.075, -42.0270080566406
18.0875, -42.0306816101074
18.1, -42.0336227416992
18.1125, -42.037296295166
18.125, -42.0395011901855
18.1375, -42.0439109802246
18.15, -42.0475883483887
18.1625, -42.0505256652832
18.175, -42.0549354553223
18.1875, -42.0586128234863
18.2, -42.0615501403809
18.2125, -42.0659599304199
18.225, -42.0696334838867
18.2375, -42.0733108520508
18.25, -42.0755157470703
18.2625, -42.0791893005371
18.275, -42.0821304321289
18.2875, -42.0843353271484
18.3, -42.0880088806152
18.3125, -42.090950012207
18.325, -42.0953559875488
18.3375, -42.0982971191406
18.35, -42.1019706726074
18.3625, -42.1063804626465
18.375, -42.1100578308105
18.3875, -42.1152000427246
18.4, -42.1210823059082
18.4125, -42.12548828125
18.425, -42.1306343078613
18.4375, -42.1335754394531
18.45, -42.1379852294922
18.4625, -42.141658782959
18.475, -42.1453323364258
18.4875, -42.1504783630371
18.5, -42.1563568115234
18.5125, -42.1607666015625
18.525, -42.1666450500488
18.5375, -42.1717910766602
18.55, -42.1762008666992
18.5625, -42.179874420166
18.575, -42.1835517883301
18.5875, -42.1864891052246
18.6, -42.1908988952637
18.6125, -42.1953086853027
18.625, -42.1997184753418
18.6375, -42.2048645019531
18.65, -42.2078018188477
18.6625, -42.2122116088867
18.675, -42.2158889770508
18.6875, -42.2195625305176
18.7, -42.2225036621094
18.7125, -42.2261772155762
18.725, -42.2283821105957
18.7375, -42.2320556640625
18.75, -42.2364654541016
18.7625, -42.2394065856934
18.775, -42.2438163757324
18.7875, -42.2482261657715
18.8, -42.2518997192383
18.8125, -42.2548408508301
18.825, -42.2585144042969
18.8375, -42.2607192993164
18.85, -42.2629241943359
18.8625, -42.2636566162109
18.875, -42.267333984375
18.8875, -42.2724761962891
18.9, -42.2768859863281
18.9125, -42.2805633544922
18.925, -42.284236907959
18.9375, -42.2879104614258
18.95, -42.2915840148926
18.9625, -42.2959938049316
18.975, -42.2989349365234
18.9875, -42.3018760681152
19.0, -42.3040809631348
19.0125, -42.3077545166016
19.025, -42.3114280700684
19.0375, -42.3165740966797
19.05, -42.3202476501465
19.0625, -42.3239212036133
19.075, -42.3290672302246
19.0875, -42.3342132568359
19.1, -42.338623046875
19.1125, -42.3422966003418
19.125, -42.3459701538086
19.1375, -42.3496475219727
19.15, -42.3525848388672
19.1625, -42.3547897338867
19.175, -42.3584632873535
19.1875, -42.3628730773926
19.2, -42.3665504455566
19.2125, -42.372428894043
19.225, -42.376838684082
19.2375, -42.3827171325684
19.25, -42.3878631591797
19.2625, -42.3922729492188
19.275, -42.3966827392578
19.2875, -42.3988876342773
19.3, -42.4025611877441
19.3125, -42.4047660827637
19.325, -42.4077072143555
19.3375, -42.41064453125
19.35, -42.4143218994141
19.3625, -42.4179954528809
19.375, -42.4238739013672
19.3875, -42.4282836914063
19.4, -42.4326934814453
19.4125, -42.4378395080566
19.425, -42.4415130615234
19.4375, -42.4459228515625
19.45, -42.4473915100098
19.4625, -42.4495964050293
19.475, -42.4525375366211
19.4875, -42.4554748535156
19.5, -42.4584159851074
19.5125, -42.4628257751465
19.525, -42.4664993286133
19.5375, -42.4709091186523
19.55, -42.4738502502441
19.5625, -42.4775238037109
19.575, -42.4804649353027
19.5875, -42.4841384887695
19.6, -42.4878120422363
19.6125, -42.4914894104004
19.625, -42.4944267272949
19.6375, -42.498104095459
19.65, -42.5010414123535
19.6625, -42.5061874389648
19.675, -42.5105972290039
19.6875, -42.5157432556152
19.7, -42.5208854675293
19.7125, -42.5245590209961
19.725, -42.5282363891602
19.7375, -42.531909942627
19.75, -42.536319732666
19.7625, -42.5399932861328
19.775, -42.5451393127441
19.7875, -42.5495491027832
19.8, -42.5546913146973
19.8125, -42.5583686828613
19.825, -42.5635108947754
19.8375, -42.5679206848145
19.85, -42.5730667114258
19.8625, -42.5782127380371
19.875, -42.5840911865234
19.8875, -42.5899696350098
19.9, -42.5958480834961
19.9125, -42.5995254516602
19.925, -42.603199005127
19.9375, -42.6061401367188
19.95, -42.6083450317383
19.9625, -42.6120185852051
19.975, -42.6149597167969
19.9875, -42.6193656921387
20.0, -42.6237754821777
20.0125, -42.6289215087891
20.025, -42.6333312988281
20.0375, -42.6362724304199
20.05, -42.640682220459
20.0625, -42.6443557739258
20.075, -42.6465606689453
20.0875, -42.6502342224121
20.1, -42.6517028808594
20.1125, -42.6546440124512
20.125, -42.657585144043
20.1375, -42.6612586975098
20.15, -42.6634635925293
20.1625, -42.6671371459961
20.175, -42.6715469360352
20.1875, -42.6759567260742
20.2, -42.6796340942383
20.2125, -42.6840400695801
20.225, -42.6891860961914
20.2375, -42.6943321228027
20.25, -42.6980056762695
20.2625, -42.7016792297363
20.275, -42.7053565979004
20.2875, -42.7090301513672
20.3, -42.7112350463867
20.3125, -42.7141761779785
20.325, -42.717113494873
20.3375, -42.7200546264648
20.35, -42.7237281799316
20.3625, -42.7281379699707
20.375, -42.7325477600098
20.3875, -42.7362213134766
20.4, -42.7406311035156
20.4125, -42.7443084716797
20.425, -42.7465133666992
20.4375, -42.7487144470215
20.45, -42.750919342041
20.4625, -42.7531242370605
20.475, -42.7568016052246
20.4875, -42.7597389221191
20.5, -42.7626800537109
20.5125, -42.7641487121582
20.525, -42.7678260803223
20.5375, -42.7685585021973
20.55, -42.7700309753418
20.5625, -42.7722358703613
20.575, -42.7759094238281
20.5875, -42.7788505554199
20.6, -42.7825241088867
20.6125, -42.7854614257813
20.625, -42.788402557373
20.6375, -42.7913436889648
20.65, -42.7935485839844
20.6625, -42.7964859008789
20.675, -42.7994270324707
20.6875, -42.8023681640625
20.7, -42.8060417175293
20.7125, -42.8097152709961
20.725, -42.8126564025879
20.7375, -42.8148612976074
20.75, -42.817066192627
20.7625, -42.8200035095215
20.775, -42.8236808776855
20.7875, -42.8266181945801
20.8, -42.8302955627441
20.8125, -42.8339691162109
20.825, -42.8376426696777
20.8375, -42.8405838012695
20.85, -42.8442573547363
20.8625, -42.8464622497559
20.875, -42.8486671447754
20.8875, -42.8508720397949
20.9, -42.8530769348145
20.9125, -42.8560180664063
20.925, -42.8589553833008
20.9375, -42.8618965148926
20.95, -42.8655700683594
20.9625, -42.8699798583984
20.975, -42.8743896484375
20.9875, -42.8780670166016
21.0, -42.8802680969238
21.0125, -42.8839454650879
21.025, -42.8854141235352
21.0375, -42.889087677002
21.05, -42.8905601501465
21.0625, -42.893497467041
21.075, -42.8971748352051
21.0875, -42.9008483886719
21.1, -42.9045219421387
21.1125, -42.9074630737305
21.125, -42.9111366271973
21.1375, -42.9148101806641
21.15, -42.9192199707031
21.1625, -42.9228973388672
21.175, -42.9273071289063
21.1875, -42.9331855773926
21.2, -42.9383316040039
21.2125, -42.943473815918
21.225, -42.9486198425293
21.2375, -42.9522933959961
21.25, -42.9559669494629
21.2625, -42.960376739502
21.275, -42.964054107666
21.2875, -42.9662590026855
21.3, -42.9684638977051
21.3125, -42.9699325561523
21.325, -42.9736061096191
21.3375, -42.9758110046387
21.35, -42.9802207946777
21.3625, -42.9846305847168
21.375, -42.9890403747559
21.3875, -42.9941864013672
21.4, -42.9985961914063
21.4125, -43.0037384033203
21.425, -43.0088844299316
21.4375, -43.0125579833984
21.45, -43.0162315368652
21.4625, -43.019172668457
21.475, -43.0213775634766
21.4875, -43.0250511169434
21.5, -43.0279922485352
21.5125, -43.030933380127
21.525, -43.035343170166
21.5375, -43.0390167236328
21.55, -43.0419578552246
21.5625, -43.0448951721191
21.575, -43.0485687255859
21.5875, -43.0507736206055
21.6, -43.0544509887695
21.6125, -43.0581245422363
21.625, -43.0617980957031
21.6375, -43.0654754638672
21.65, -43.0684127807617
21.6625, -43.0713539123535
21.675, -43.0742950439453
21.6875, -43.0787010192871
21.7, -43.0831108093262
21.7125, -43.0867881774902
21.725, -43.090461730957
21.7375, -43.0934028625488
21.75, -43.0963401794434
21.7625, -43.1000175476074
21.775, -43.102222442627
21.7875, -43.1051597595215
21.8, -43.1088371276855
21.8125, -43.1110382080078
21.825, -43.1154479980469
21.8375, -43.1198577880859
21.85, -43.1257400512695
21.8625, -43.1308822631836
21.875, -43.1360282897949
21.8875, -43.140438079834
21.9, -43.144847869873
21.9125, -43.1485214233398
21.925, -43.1529312133789
21.9375, -43.157341003418
21.95, -43.1610145568848
21.9625, -43.1654243469238
21.975, -43.1691017150879
21.9875, -43.173511505127
22.0, -43.1771850585938
22.0125, -43.1808586120605
22.025, -43.1845321655273
