% Measurement ID: 645
% Mode ID: 1
% Date and time: 2019-04-18 12:37:40
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14337683.540945683
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.624, -69.5762023925781
9.627, -69.5857543945313
9.63, -69.5953063964844
9.633, -69.6048583984375
9.636, -69.6136779785156
9.639, -69.6232376098633
9.642, -69.6327896118164
9.645, -69.6423416137695
9.648, -69.6518936157227
9.651, -69.6614532470703
9.654, -69.6710052490234
9.657, -69.6805572509766
9.66, -69.6893768310547
9.663, -69.6981964111328
9.666, -69.7077560424805
9.669, -69.7165756225586
9.672, -69.7253875732422
9.675, -69.7342071533203
9.678, -69.7430267333984
9.681, -69.7511138916016
9.684, -69.7599334716797
9.687, -69.7687530517578
9.69, -69.7768402099609
9.693, -69.7849197387695
9.696, -69.7937393188477
9.699, -69.8018264770508
9.702, -69.8099060058594
9.705, -69.8179931640625
9.708, -69.8260803222656
9.711, -69.8334274291992
9.714, -69.8415145874023
9.717, -69.8495941162109
9.72, -69.8576812744141
9.723, -69.8657608032227
9.726, -69.8738479614258
9.729, -69.8819351196289
9.732, -69.8900146484375
9.735, -69.8981018066406
9.738, -69.9061889648438
9.741, -69.9135360717773
9.744, -69.9223556518555
9.747, -69.9304351806641
9.75, -69.9392547607422
9.753, -69.9473419189453
9.756, -69.9561614990234
9.759, -69.9657135009766
9.762, -69.9745330810547
9.765, -69.9833526611328
9.768, -69.9929046630859
9.771, -70.0024642944336
9.774, -70.0120162963867
9.777, -70.0215682983398
9.78, -70.0318603515625
9.783, -70.0421524047852
9.786, -70.0524368286133
9.789, -70.0627288818359
9.792, -70.0737533569336
9.795, -70.0847778320313
9.798, -70.0958023071289
9.801, -70.1075592041016
9.804, -70.1193161010742
9.807, -70.1310729980469
9.81, -70.1428375244141
9.813, -70.1545944213867
9.816, -70.1670913696289
9.819, -70.1788482666016
9.822, -70.1913375854492
9.825, -70.2038345336914
9.828, -70.2163314819336
9.831, -70.2288208007813
9.834, -70.2420501708984
9.837, -70.2545471191406
9.84, -70.2677764892578
9.843, -70.2802658081055
9.846, -70.2927627563477
9.849, -70.3059921264648
9.852, -70.3184814453125
9.855, -70.3309783935547
9.858, -70.3434753417969
9.861, -70.3559646606445
9.864, -70.3684616088867
9.867, -70.3809509277344
9.87, -70.3934478759766
9.873, -70.4059448242188
9.876, -70.4177017211914
9.879, -70.4294586181641
9.882, -70.4419555664063
9.885, -70.4529800415039
9.888, -70.4647369384766
9.891, -70.4764938354492
9.894, -70.4875183105469
9.897, -70.4985427856445
9.9, -70.5102996826172
9.903, -70.5205917358398
9.906, -70.5316162109375
9.909, -70.5426406860352
9.912, -70.5536651611328
9.915, -70.5639572143555
9.918, -70.5749740600586
9.921, -70.5852661132813
9.924, -70.5962905883789
9.927, -70.6065826416016
9.93, -70.6176071166992
9.933, -70.6286315917969
9.936, -70.638916015625
9.939, -70.6499404907227
9.942, -70.6602325439453
9.945, -70.671257019043
9.948, -70.6822814941406
9.951, -70.6925659179688
9.954, -70.7035903930664
9.957, -70.7138824462891
9.96, -70.7241668701172
9.963, -70.7351913452148
9.966, -70.7454833984375
9.969, -70.7557754516602
9.972, -70.7660598754883
9.975, -70.7763519287109
9.978, -70.7859039306641
9.981, -70.7961959838867
9.984, -70.8057479858398
9.987, -70.8160400390625
9.99, -70.8255920410156
9.993, -70.8351440429688
9.996, -70.8446960449219
9.999, -70.8542556762695
10.002, -70.8630752563477
10.005, -70.8726272583008
10.008, -70.8814468383789
10.011, -70.890266418457
10.014, -70.8990859985352
10.017, -70.9079055786133
10.02, -70.9159851074219
10.023, -70.9248046875
10.026, -70.9328918457031
10.029, -70.9417114257813
10.032, -70.9497985839844
10.035, -70.957878112793
10.038, -70.9659652709961
10.041, -70.9740447998047
10.044, -70.9821319580078
10.047, -70.9902191162109
10.05, -70.9982986450195
10.053, -71.0063858032227
10.056, -71.0152053833008
10.059, -71.0232925415039
10.062, -71.0321044921875
10.065, -71.0401916503906
10.068, -71.0490112304688
10.071, -71.0585632324219
10.074, -71.0673828125
10.077, -71.0769424438477
10.08, -71.0872268676758
10.083, -71.0975189208984
10.086, -71.1078033447266
10.089, -71.1188278198242
10.092, -71.1305923461914
10.095, -71.1423492431641
10.098, -71.1541061401367
10.101, -71.1666030883789
10.104, -71.1790924072266
10.107, -71.1915893554688
10.11, -71.2048187255859
10.113, -71.2180480957031
10.116, -71.2320098876953
10.119, -71.2459716796875
10.122, -71.2606735229492
10.125, -71.2761077880859
10.128, -71.2915420532227
10.131, -71.3069763183594
10.134, -71.3231430053711
10.137, -71.3393096923828
10.14, -71.3562164306641
10.143, -71.3738555908203
10.146, -71.390754699707
10.149, -71.4076614379883
10.152, -71.4253005981445
10.155, -71.4429397583008
10.158, -71.460578918457
10.161, -71.4789505004883
10.164, -71.4965896606445
10.167, -71.5142288208008
10.17, -71.531867980957
10.173, -71.5495071411133
10.176, -71.567138671875
10.179, -71.5840454101563
10.182, -71.6009521484375
10.185, -71.6171188354492
10.188, -71.6340179443359
10.191, -71.6494522094727
10.194, -71.6656265258789
10.197, -71.6810607910156
10.2, -71.6957550048828
10.203, -71.7104568481445
10.206, -71.7244186401367
10.209, -71.7376480102539
10.212, -71.7508773803711
10.215, -71.7641067504883
10.218, -71.7758636474609
10.221, -71.7876205444336
10.224, -71.7993850708008
10.227, -71.8096694946289
10.23, -71.8199615478516
10.233, -71.8302459716797
10.236, -71.8398056030273
10.239, -71.8493576049805
10.242, -71.8581771850586
10.245, -71.8669967651367
10.248, -71.8750839233398
10.251, -71.8831634521484
10.254, -71.8912506103516
10.257, -71.8985977172852
10.26, -71.9066848754883
10.263, -71.9140319824219
10.266, -71.9213790893555
10.269, -71.9287338256836
10.272, -71.9360809326172
10.275, -71.9426956176758
10.278, -71.9507751464844
10.281, -71.9581298828125
10.284, -71.9662094116211
10.287, -71.9742965698242
10.29, -71.9823837280273
10.293, -71.9904632568359
10.296, -71.9992828369141
10.299, -72.0081024169922
10.302, -72.0176544189453
10.305, -72.027214050293
10.308, -72.0367660522461
10.311, -72.0470581054688
10.314, -72.0573425292969
10.317, -72.0683670043945
10.32, -72.0793914794922
10.323, -72.0911483764648
10.326, -72.102912902832
10.329, -72.1154022216797
10.332, -72.1278991699219
10.335, -72.1403961181641
10.338, -72.1536178588867
10.341, -72.1675872802734
10.344, -72.1808166503906
10.347, -72.1955108642578
10.35, -72.2094802856445
10.353, -72.2234420776367
10.356, -72.2381362915039
10.359, -72.2528381347656
10.362, -72.2682723999023
10.365, -72.2829666137695
10.368, -72.2976684570313
10.371, -72.312370300293
10.374, -72.3270645141602
10.377, -72.3424987792969
10.38, -72.3564605712891
10.383, -72.3711624145508
10.386, -72.385124206543
10.389, -72.3990936279297
10.392, -72.4123153686523
10.395, -72.4255447387695
10.398, -72.4387741088867
10.401, -72.4512710571289
10.404, -72.4630279541016
10.407, -72.4747848510742
10.41, -72.4865493774414
10.413, -72.4975738525391
10.416, -72.5078582763672
10.419, -72.5181503295898
10.422, -72.5284423828125
10.425, -72.5379943847656
10.428, -72.5468139648438
10.431, -72.5556335449219
10.434, -72.5637130737305
10.437, -72.5718002319336
10.44, -72.5791473388672
10.443, -72.5857620239258
10.446, -72.5923767089844
10.449, -72.598991394043
10.452, -72.6048736572266
10.455, -72.6107482910156
10.458, -72.6158981323242
10.461, -72.6217727661133
10.464, -72.6261825561523
10.467, -72.6313323974609
10.47, -72.6357421875
10.473, -72.6401519775391
10.476, -72.6445617675781
10.479, -72.6482315063477
10.482, -72.6519088745117
10.485, -72.6563186645508
10.488, -72.6599960327148
10.491, -72.6636657714844
10.494, -72.6666107177734
10.497, -72.670280456543
10.5, -72.673957824707
10.503, -72.6776275634766
10.506, -72.6813049316406
10.509, -72.6849822998047
10.512, -72.6886520385742
10.515, -72.6923294067383
10.518, -72.6960067749023
10.521, -72.6996765136719
10.524, -72.7040863037109
10.527, -72.70849609375
10.53, -72.7121734619141
10.533, -72.7173156738281
10.536, -72.7217254638672
10.539, -72.7261352539063
10.542, -72.7312850952148
10.545, -72.7364273071289
10.548, -72.742301940918
10.551, -72.7481842041016
10.554, -72.7540664672852
10.557, -72.7606811523438
10.56, -72.7672958374023
10.563, -72.7739105224609
10.566, -72.7812576293945
10.569, -72.7886047363281
10.572, -72.7966918945313
10.575, -72.8040390014648
10.578, -72.812126159668
10.581, -72.8202056884766
10.584, -72.8282928466797
10.587, -72.8371124267578
10.59, -72.8451995849609
10.593, -72.8540191650391
10.596, -72.8628387451172
10.599, -72.8716506958008
10.602, -72.8812103271484
10.605, -72.8900299072266
10.608, -72.8988494873047
10.611, -72.9076690673828
10.614, -72.9172210693359
10.617, -72.9260406494141
10.62, -72.9355926513672
10.623, -72.9444122314453
10.626, -72.9532318115234
10.629, -72.9627838134766
10.632, -72.9716033935547
10.635, -72.9804229736328
10.638, -72.9892425537109
10.641, -72.9980621337891
10.644, -73.0061492919922
10.647, -73.0149688720703
10.65, -73.0237884521484
10.653, -73.031867980957
10.656, -73.0399551391602
10.659, -73.0480422973633
10.662, -73.0568618774414
10.665, -73.06494140625
10.668, -73.0730285644531
10.671, -73.0818481445313
10.674, -73.0906677246094
10.677, -73.098747253418
10.68, -73.1075668334961
10.683, -73.1163864135742
10.686, -73.1252059936523
10.689, -73.1347579956055
10.692, -73.1435775756836
10.695, -73.1523971557617
10.698, -73.1612167358398
10.701, -73.170036315918
10.704, -73.1795959472656
10.707, -73.1884155273438
10.71, -73.1979675292969
10.713, -73.206787109375
10.716, -73.2163391113281
10.719, -73.2258911132813
10.722, -73.2361831665039
10.725, -73.245735168457
10.728, -73.2552947998047
10.731, -73.2655792236328
10.734, -73.2751312255859
10.737, -73.2846908569336
10.74, -73.2949752807617
10.743, -73.3052673339844
10.746, -73.3148193359375
10.749, -73.3251113891602
10.752, -73.3346633911133
10.755, -73.3442153930664
10.758, -73.3537750244141
10.761, -73.3633270263672
10.764, -73.3728790283203
10.767, -73.382438659668
10.77, -73.3919906616211
10.773, -73.4008102416992
10.776, -73.4096298217773
10.779, -73.4191818237305
10.782, -73.4280014038086
10.785, -73.4360885620117
10.788, -73.4449081420898
10.791, -73.4529876708984
10.794, -73.4610748291016
10.797, -73.4691543579102
10.8, -73.4772415161133
10.803, -73.4845886230469
10.806, -73.491943359375
10.809, -73.4992904663086
10.812, -73.5066375732422
10.815, -73.5132522583008
10.818, -73.5198669433594
10.821, -73.526481628418
10.824, -73.5330963134766
10.827, -73.5389785766602
10.83, -73.5448532104492
10.833, -73.5507354736328
10.836, -73.5566177368164
10.839, -73.5610275268555
10.842, -73.5661697387695
10.845, -73.5705795288086
10.848, -73.5749893188477
10.851, -73.5786666870117
10.854, -73.5823364257813
10.857, -73.5860137939453
10.86, -73.5896835327148
10.863, -73.5926284790039
10.866, -73.5955657958984
10.869, -73.598503112793
10.872, -73.6007080078125
10.875, -73.602912902832
10.878, -73.6051177978516
10.881, -73.6065902709961
10.884, -73.6080627441406
10.887, -73.6095275878906
10.89, -73.6110000610352
10.893, -73.6124725341797
10.896, -73.6132049560547
10.899, -73.6146774291992
10.902, -73.6154098510742
10.905, -73.6168823242188
10.908, -73.6176147460938
10.911, -73.6190872192383
10.914, -73.6205520629883
10.917, -73.6212921142578
10.92, -73.6227569580078
10.923, -73.6242294311523
10.926, -73.6257019042969
10.929, -73.6279067993164
10.932, -73.6293716430664
10.935, -73.6315765380859
10.938, -73.6337814331055
10.941, -73.6367263793945
10.944, -73.6396636962891
10.947, -73.6426010131836
10.95, -73.6455459594727
10.953, -73.6499557495117
10.956, -73.6536254882813
10.959, -73.6580352783203
10.962, -73.6624450683594
10.965, -73.6675872802734
10.968, -73.673469543457
10.971, -73.6786117553711
10.974, -73.6852264404297
10.977, -73.6911087036133
10.98, -73.6977233886719
10.983, -73.7050704956055
10.986, -73.7124252319336
10.989, -73.7197723388672
10.992, -73.7278518676758
10.995, -73.7359390258789
10.998, -73.744758605957
11.001, -73.7528457641602
11.004, -73.7616653442383
11.007, -73.7697448730469
11.01, -73.778564453125
11.013, -73.7873840332031
11.016, -73.7962036132813
11.019, -73.8050231933594
11.022, -73.8138427734375
11.025, -73.8226623535156
11.028, -73.8314819335938
11.031, -73.8395690917969
11.034, -73.8476486206055
11.037, -73.8557357788086
11.04, -73.8638153076172
11.043, -73.8719024658203
11.046, -73.8792495727539
11.049, -73.886604309082
11.052, -73.8932189941406
11.055, -73.8998336791992
11.058, -73.9057083129883
11.061, -73.9115905761719
11.064, -73.9174652099609
11.067, -73.921875
11.07, -73.9262847900391
11.073, -73.9306945800781
11.076, -73.9343719482422
11.079, -73.9373092651367
11.082, -73.9402542114258
11.085, -73.9424591064453
11.088, -73.9446640014648
11.091, -73.9461288452148
11.094, -73.9476013183594
11.097, -73.9483337402344
11.1, -73.9483337402344
11.103, -73.9483337402344
11.106, -73.9476013183594
11.109, -73.9468688964844
11.112, -73.9461288452148
11.115, -73.9453964233398
11.118, -73.9439239501953
11.121, -73.9424591064453
11.124, -73.9402542114258
11.127, -73.9380493164063
11.13, -73.9358444213867
11.133, -73.9336395263672
11.136, -73.9314346313477
11.139, -73.9284896850586
11.142, -73.9255523681641
11.145, -73.9226150512695
11.148, -73.9196701049805
11.151, -73.9167327880859
11.154, -73.9130630493164
11.157, -73.9101181030273
11.16, -73.9079132080078
11.163, -73.9049758911133
11.166, -73.9020385742188
11.169, -73.8998336791992
11.172, -73.8976287841797
11.175, -73.8954238891602
11.178, -73.8932189941406
11.181, -73.8910140991211
11.184, -73.8888092041016
11.187, -73.887336730957
11.19, -73.8858642578125
11.193, -73.8843994140625
11.196, -73.883659362793
11.199, -73.882926940918
11.202, -73.882926940918
11.205, -73.882926940918
11.208, -73.882926940918
11.211, -73.882926940918
11.214, -73.883659362793
11.217, -73.8843994140625
11.22, -73.8851318359375
11.223, -73.886604309082
11.226, -73.8888092041016
11.229, -73.8910140991211
11.232, -73.8932189941406
11.235, -73.8961563110352
11.238, -73.8990936279297
11.241, -73.9027709960938
11.244, -73.9064483642578
11.247, -73.9108581542969
11.25, -73.9160003662109
11.253, -73.92041015625
11.256, -73.9255523681641
11.259, -73.9314346313477
11.262, -73.9373092651367
11.265, -73.9439239501953
11.268, -73.9505386352539
11.271, -73.9571533203125
11.274, -73.9645080566406
11.277, -73.9718551635742
11.28, -73.9792022705078
11.283, -73.9872894287109
11.286, -73.9953689575195
11.289, -74.0041885375977
11.292, -74.0137481689453
11.295, -74.0225677490234
11.298, -74.0321197509766
11.301, -74.0424118041992
11.304, -74.0519638061523
11.307, -74.0622482299805
11.31, -74.0725402832031
11.313, -74.0828323364258
11.316, -74.0931167602539
11.319, -74.1041412353516
11.322, -74.1151657104492
11.325, -74.1261901855469
11.328, -74.1372146606445
11.331, -74.1482391357422
11.334, -74.1599960327148
11.337, -74.1710205078125
11.34, -74.1827774047852
11.343, -74.1945419311523
11.346, -74.206298828125
11.349, -74.2180557250977
11.352, -74.2305526733398
11.355, -74.2423095703125
11.358, -74.2548065185547
11.361, -74.2672958374023
11.364, -74.2797927856445
11.367, -74.2922897338867
11.37, -74.3055191040039
11.373, -74.3187408447266
11.376, -74.3319702148438
11.379, -74.3459396362305
11.382, -74.3599014282227
11.385, -74.3738632202148
11.388, -74.387825012207
11.391, -74.4032592773438
11.394, -74.4179611206055
11.397, -74.4333953857422
11.4, -74.4488296508789
11.403, -74.4649963378906
11.406, -74.4819030761719
11.409, -74.4988021850586
11.412, -74.5164413452148
11.415, -74.5340805053711
11.418, -74.5524520874023
11.421, -74.5708312988281
11.424, -74.5899353027344
11.427, -74.6097793579102
11.43, -74.6296234130859
11.433, -74.6494674682617
11.436, -74.6700439453125
11.439, -74.6913604736328
11.442, -74.7126693725586
11.445, -74.7339859008789
11.448, -74.7552947998047
11.451, -74.776611328125
11.454, -74.7986602783203
11.457, -74.8207092285156
11.46, -74.8427505493164
11.463, -74.8640670776367
11.466, -74.886116027832
11.469, -74.9074249267578
11.472, -74.9294738769531
11.475, -74.9507904052734
11.478, -74.9713668823242
11.481, -74.9926834106445
11.484, -75.0132598876953
11.487, -75.0338363647461
11.49, -75.0536804199219
11.493, -75.0735244750977
11.496, -75.0926361083984
11.499, -75.1117401123047
11.502, -75.1308517456055
11.505, -75.1492233276367
11.508, -75.166862487793
11.511, -75.1845016479492
11.514, -75.2014007568359
11.517, -75.2183074951172
11.52, -75.2352066040039
11.523, -75.2513809204102
11.526, -75.2668151855469
11.529, -75.2815093994141
11.532, -75.2969436645508
11.535, -75.3116455078125
11.538, -75.3263397216797
11.541, -75.3403091430664
11.544, -75.3542709350586
11.547, -75.3675003051758
11.55, -75.381462097168
11.553, -75.3946914672852
11.556, -75.4079208374023
11.559, -75.4211502075195
11.562, -75.4336395263672
11.565, -75.4461364746094
11.568, -75.4586334228516
11.571, -75.4711227416992
11.574, -75.4836196899414
11.577, -75.4953765869141
11.58, -75.5078735351563
11.583, -75.5196304321289
11.586, -75.5313873291016
11.589, -75.5431518554688
11.592, -75.5541763305664
11.595, -75.5659332275391
11.598, -75.5769577026367
11.601, -75.5879821777344
11.604, -75.599006652832
11.607, -75.6100311279297
11.61, -75.6210479736328
11.613, -75.6320724487305
11.616, -75.6430969238281
11.619, -75.6541213989258
11.622, -75.6644134521484
11.625, -75.6754379272461
11.628, -75.6857299804688
11.631, -75.6960144042969
11.634, -75.7070388793945
11.637, -75.7173309326172
11.64, -75.7276153564453
11.643, -75.738639831543
11.646, -75.7489318847656
11.649, -75.7592163085938
11.652, -75.7702407836914
11.655, -75.7805328369141
11.658, -75.7915573120117
11.661, -75.8018493652344
11.664, -75.812873840332
11.667, -75.8231582641602
11.67, -75.8341827392578
11.673, -75.8444747924805
11.676, -75.8554992675781
11.679, -75.8665237426758
11.682, -75.8775482177734
11.685, -75.8885650634766
11.688, -75.8995895385742
11.691, -75.9106140136719
11.694, -75.9216384887695
11.697, -75.9334030151367
11.7, -75.9444274902344
11.703, -75.9554443359375
11.706, -75.9672088623047
11.709, -75.9782333374023
11.712, -75.9892578125
11.715, -76.0010147094727
11.718, -76.0120391845703
11.721, -76.0223236083984
11.724, -76.0333480834961
11.727, -76.0436401367188
11.73, -76.0546646118164
11.733, -76.0642166137695
11.736, -76.0745086669922
11.739, -76.0840606689453
11.742, -76.0936126708984
11.745, -76.1016998291016
11.748, -76.1105194091797
11.751, -76.1178665161133
11.754, -76.1252212524414
11.757, -76.1318359375
11.76, -76.1384506225586
11.763, -76.1443252563477
11.766, -76.1494674682617
11.769, -76.1538772583008
11.772, -76.1582870483398
11.775, -76.1619644165039
11.778, -76.1649017333984
11.781, -76.1678466796875
11.784, -76.1693115234375
11.787, -76.171516418457
11.79, -76.1722564697266
11.793, -76.1729888916016
11.796, -76.1722564697266
11.799, -76.171516418457
11.802, -76.170051574707
11.805, -76.1678466796875
11.808, -76.1649017333984
11.811, -76.1619644165039
11.814, -76.1590270996094
11.817, -76.1560821533203
11.82, -76.1524124145508
11.823, -76.1487350463867
11.826, -76.1443252563477
11.829, -76.1406555175781
11.832, -76.1362457275391
11.835, -76.1318359375
11.838, -76.1274261474609
11.841, -76.1230163574219
11.844, -76.1178665161133
11.847, -76.1134567260742
11.85, -76.1083145141602
11.853, -76.1039047241211
11.856, -76.098762512207
11.859, -76.094352722168
11.862, -76.0899429321289
11.865, -76.0855331420898
11.868, -76.0811233520508
11.871, -76.0774459838867
11.874, -76.0730361938477
11.877, -76.0700988769531
11.88, -76.0664215087891
11.883, -76.0634841918945
11.886, -76.060546875
11.889, -76.0583419799805
11.892, -76.0561370849609
11.895, -76.0539321899414
11.898, -76.0524597167969
11.901, -76.0517272949219
11.904, -76.0509872436523
11.907, -76.0502548217773
11.91, -76.0502548217773
11.913, -76.0509872436523
11.916, -76.0509872436523
11.919, -76.0524597167969
11.922, -76.0531921386719
11.925, -76.0546646118164
11.928, -76.0568695068359
11.931, -76.0590744018555
11.934, -76.061279296875
11.937, -76.0642166137695
11.94, -76.0664215087891
11.943, -76.0700988769531
11.946, -76.0730361938477
11.949, -76.0767135620117
11.952, -76.0803833007813
11.955, -76.0847930908203
11.958, -76.0892028808594
11.961, -76.0936126708984
11.964, -76.0980224609375
11.967, -76.1024322509766
11.97, -76.1068420410156
11.973, -76.1112518310547
11.976, -76.1156616210938
11.979, -76.1193389892578
11.982, -76.1237487792969
11.985, -76.1274261474609
11.988, -76.1310958862305
11.991, -76.1340408325195
11.994, -76.1377105712891
11.997, -76.1406555175781
12.0, -76.1435928344727
12.003, -76.1465301513672
12.006, -76.1487350463867
12.009, -76.1509399414063
12.012, -76.1531448364258
12.015, -76.1546173095703
12.018, -76.1568222045898
12.021, -76.1582870483398
12.024, -76.1590270996094
12.027, -76.1604919433594
12.03, -76.1612319946289
12.033, -76.1619644165039
12.036, -76.1626968383789
12.039, -76.1634368896484
12.042, -76.1641693115234
12.045, -76.1641693115234
12.048, -76.1641693115234
12.051, -76.1641693115234
12.054, -76.1641693115234
12.057, -76.1641693115234
12.06, -76.1634368896484
12.063, -76.1634368896484
12.066, -76.1626968383789
12.069, -76.1626968383789
12.072, -76.1619644165039
12.075, -76.1619644165039
12.078, -76.1619644165039
12.081, -76.1619644165039
12.084, -76.1619644165039
12.087, -76.1612319946289
12.09, -76.1619644165039
12.093, -76.1619644165039
12.096, -76.1619644165039
12.099, -76.1626968383789
12.102, -76.1626968383789
12.105, -76.1634368896484
12.108, -76.1649017333984
12.111, -76.165641784668
12.114, -76.167106628418
12.117, -76.1693115234375
12.12, -76.171516418457
12.123, -76.1737213134766
12.126, -76.1773986816406
12.129, -76.1803359985352
12.132, -76.1847457885742
12.135, -76.1891555786133
12.138, -76.1935653686523
12.141, -76.1994476318359
12.144, -76.2053298950195
12.147, -76.2119369506836
12.15, -76.2185516357422
12.153, -76.2266387939453
12.156, -76.2347259521484
12.159, -76.2435455322266
12.162, -76.2530975341797
12.165, -76.2633895874023
12.168, -76.2744140625
12.171, -76.2861709594727
12.174, -76.2979278564453
12.177, -76.3104248046875
12.18, -76.3236541748047
12.183, -76.3368835449219
12.186, -76.3515777587891
12.189, -76.3655395507813
12.192, -76.380973815918
12.195, -76.3964080810547
12.198, -76.4125747680664
12.201, -76.4287490844727
12.204, -76.4456481933594
12.207, -76.4632873535156
12.21, -76.4809265136719
12.213, -76.4985656738281
12.216, -76.5169372558594
12.219, -76.5353164672852
12.222, -76.5536880493164
12.225, -76.5727920532227
12.228, -76.5919036865234
12.231, -76.6110076904297
12.234, -76.6301193237305
12.237, -76.6499633789063
12.24, -76.669807434082
12.243, -76.6896514892578
12.246, -76.7094955444336
12.249, -76.7293395996094
12.252, -76.7491760253906
12.255, -76.7690200805664
12.258, -76.7888641357422
12.261, -76.808708190918
12.264, -76.8285522460938
12.267, -76.8483963012695
12.27, -76.8675003051758
12.273, -76.8873443603516
12.276, -76.9064559936523
12.279, -76.9248275756836
12.282, -76.9431991577148
12.285, -76.9615783691406
12.288, -76.9792175292969
12.291, -76.9968566894531
12.294, -77.0137557983398
12.297, -77.0299224853516
12.3, -77.0460968017578
12.303, -77.0615310668945
12.306, -77.0762252807617
12.309, -77.0909271240234
12.312, -77.1048889160156
12.315, -77.1181182861328
12.318, -77.1306076049805
12.321, -77.1423721313477
12.324, -77.1541290283203
12.327, -77.164421081543
12.33, -77.1747055053711
12.333, -77.1842651367188
12.336, -77.1930847167969
12.339, -77.2011642456055
12.342, -77.2092514038086
12.345, -77.2165985107422
12.348, -77.2239456176758
12.351, -77.2298278808594
12.354, -77.235710144043
12.357, -77.241584777832
12.36, -77.2467346191406
12.363, -77.2511444091797
12.366, -77.2555541992188
12.369, -77.2592239379883
12.372, -77.2629013061523
12.375, -77.2658386230469
12.378, -77.2695159912109
12.381, -77.2717208862305
12.384, -77.27392578125
12.387, -77.2761306762695
12.39, -77.2783355712891
12.393, -77.2798004150391
12.396, -77.2805404663086
12.399, -77.2820053100586
12.402, -77.2827453613281
12.405, -77.2827453613281
12.408, -77.2834777832031
12.411, -77.2834777832031
12.414, -77.2827453613281
12.417, -77.2827453613281
12.42, -77.2820053100586
12.423, -77.2812728881836
12.426, -77.2805404663086
12.429, -77.2798004150391
12.432, -77.2790679931641
12.435, -77.2783355712891
12.438, -77.2775955200195
12.441, -77.2775955200195
12.444, -77.2768630981445
12.447, -77.2761306762695
12.45, -77.2761306762695
12.453, -77.2761306762695
12.456, -77.2768630981445
12.459, -77.2768630981445
12.462, -77.2775955200195
12.465, -77.2783355712891
12.468, -77.2798004150391
12.471, -77.2812728881836
12.474, -77.2827453613281
12.477, -77.2849502563477
12.48, -77.2871551513672
12.483, -77.2900924682617
12.486, -77.2937698364258
12.489, -77.2974395751953
12.492, -77.3011169433594
12.495, -77.3055267333984
12.498, -77.3099365234375
12.501, -77.3143463134766
12.504, -77.3194885253906
12.507, -77.3246383666992
12.51, -77.3297805786133
12.513, -77.3349227905273
12.516, -77.3400650024414
12.519, -77.34521484375
12.522, -77.3503570556641
12.525, -77.3554992675781
12.528, -77.3599090576172
12.531, -77.3643188476563
12.534, -77.3694686889648
12.537, -77.3731384277344
12.54, -77.3768157958984
12.543, -77.379753112793
12.546, -77.382698059082
12.549, -77.3849029541016
12.552, -77.3871078491211
12.555, -77.3878402709961
12.558, -77.3885726928711
12.561, -77.3878402709961
12.564, -77.3871078491211
12.567, -77.3849029541016
12.57, -77.383430480957
12.573, -77.3804931640625
12.576, -77.3775482177734
12.579, -77.3746109008789
12.582, -77.3702011108398
12.585, -77.3665237426758
12.588, -77.3613815307617
12.591, -77.3569717407227
12.594, -77.3518295288086
12.597, -77.3474197387695
12.6, -77.3422698974609
12.603, -77.3371276855469
12.606, -77.3327178955078
12.609, -77.3283081054688
12.612, -77.3246383666992
12.615, -77.3209609985352
12.618, -77.3172836303711
12.621, -77.3150787353516
12.624, -77.312873840332
12.627, -77.311408996582
12.63, -77.3106689453125
12.633, -77.3099365234375
12.636, -77.3099365234375
12.639, -77.3106689453125
12.642, -77.312873840332
12.645, -77.3150787353516
12.648, -77.3187561035156
12.651, -77.3238983154297
12.654, -77.3297805786133
12.657, -77.3371276855469
12.66, -77.34521484375
12.663, -77.3540344238281
12.666, -77.3643188476563
12.669, -77.3760833740234
12.672, -77.3885726928711
12.675, -77.4025344848633
12.678, -77.417236328125
12.681, -77.4326705932617
12.684, -77.449577331543
12.687, -77.4679489135742
12.69, -77.4870529174805
12.693, -77.5068969726563
12.696, -77.527473449707
12.699, -77.5495223999023
12.702, -77.5723114013672
12.705, -77.5950927734375
12.708, -77.6193466186523
12.711, -77.6443328857422
12.714, -77.669319152832
12.717, -77.6950454711914
12.72, -77.7214965820313
12.723, -77.7479553222656
12.726, -77.7751541137695
12.729, -77.8023452758789
12.732, -77.8302688598633
12.735, -77.8574600219727
12.738, -77.8853912353516
12.741, -77.9133224487305
12.744, -77.9405136108398
12.747, -77.9677047729492
12.75, -77.9948959350586
12.753, -78.022087097168
12.756, -78.0492782592773
12.759, -78.0757369995117
12.762, -78.1021957397461
12.765, -78.1286544799805
12.768, -78.1551132202148
12.771, -78.1808319091797
12.774, -78.2058258056641
12.777, -78.2315444946289
12.78, -78.2557983398438
12.783, -78.2800521850586
12.786, -78.3043060302734
12.789, -78.3278198242188
12.792, -78.3513412475586
12.795, -78.3741226196289
12.798, -78.3969039916992
12.801, -78.4196929931641
12.804, -78.4410018920898
12.807, -78.4630508422852
12.81, -78.4843673706055
12.813, -78.5049438476563
12.816, -78.525520324707
12.819, -78.5460968017578
12.822, -78.5659408569336
12.825, -78.5857849121094
12.828, -78.6056289672852
12.831, -78.6254730224609
12.834, -78.6445770263672
