% Measurement ID: 1090
% Mode ID: 1
% Date and time: 2019-05-28 07:05:42
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534376.3
% Quality factor: 78692054.68121952
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
99.228, -89.326789855957
99.24, -89.4237976074219
99.252, -89.50390625
99.264, -89.5656433105469
99.276, -89.6097412109375
99.288, -89.6384048461914
99.3, -89.6538314819336
99.312, -89.6501617431641
99.324, -89.6317901611328
99.336, -89.6016540527344
99.348, -89.5627059936523
99.36, -89.5164031982422
99.372, -89.466423034668
99.384, -89.4201278686523
99.396, -89.3797073364258
99.408, -89.3495712280273
99.42, -89.3311996459961
99.432, -89.322380065918
99.444, -89.3194351196289
99.456, -89.3194351196289
99.468, -89.3172302246094
99.48, -89.3076782226563
99.492, -89.2878341674805
99.504, -89.256965637207
99.516, -89.2158126831055
99.528, -89.1651000976563
99.54, -89.1070404052734
99.552, -89.0438385009766
99.564, -88.9769592285156
99.576, -88.9078750610352
99.588, -88.8387908935547
99.6, -88.7711791992188
99.612, -88.7050323486328
99.624, -88.6425628662109
99.636, -88.5837707519531
99.648, -88.5301132202148
99.66, -88.4808731079102
99.672, -88.4360427856445
99.684, -88.395622253418
99.696, -88.361083984375
99.708, -88.3338851928711
99.72, -88.3147811889648
99.732, -88.3066940307617
99.744, -88.3066940307617
99.756, -88.3111038208008
99.768, -88.3265380859375
99.78, -88.3493194580078
99.792, -88.3765182495117
99.804, -88.4015045166016
99.816, -88.4191436767578
99.828, -88.4235534667969
99.84, -88.4110565185547
99.852, -88.3912124633789
99.864, -88.3669586181641
99.876, -88.3412399291992
99.888, -88.3155136108398
99.9, -88.2875900268555
99.912, -88.257453918457
99.924, -88.2229156494141
99.936, -88.184700012207
99.948, -88.1428070068359
99.96, -88.0987091064453
99.972, -88.0560836791992
99.984, -88.0171279907227
99.996, -87.9847946166992
100.008, -87.9627456665039
100.02, -87.9502487182617
100.032, -87.9487838745117
100.044, -87.9495162963867
100.056, -87.9605407714844
100.068, -87.9811172485352
100.08, -88.0097808837891
100.092, -88.0450592041016
100.104, -88.0840072631836
100.116, -88.1236953735352
100.128, -88.1626510620117
100.14, -88.1971893310547
100.152, -88.2258529663086
100.164, -88.2471694946289
100.176, -88.2596588134766
100.188, -88.2552490234375
100.2, -88.2398147583008
100.212, -88.218505859375
100.224, -88.1949844360352
100.236, -88.1736755371094
100.248, -88.1582412719727
100.26, -88.1516265869141
100.272, -88.1508865356445
100.284, -88.1560363769531
100.296, -88.1714706420898
100.308, -88.1949844360352
100.32, -88.2236480712891
100.332, -88.252311706543
100.344, -88.2750930786133
100.356, -88.2765655517578
100.368, -88.2501068115234
100.38, -88.2060089111328
100.392, -88.14794921875
100.404, -88.0825424194336
100.416, -88.0163955688477
100.428, -87.9590682983398
100.44, -87.9171829223633
100.452, -87.895133972168
100.464, -87.8921890258789
100.476, -87.8943939208984
100.488, -87.9127731323242
100.5, -87.9458389282227
100.512, -87.9855270385742
100.524, -88.0244827270508
100.536, -88.0575561523438
100.548, -88.0810699462891
100.56, -88.0935668945313
100.572, -88.1001815795898
100.584, -88.1038513183594
100.596, -88.109733581543
100.608, -88.1251678466797
100.62, -88.1538314819336
100.632, -88.1964569091797
100.644, -88.252311706543
100.656, -88.3184585571289
100.668, -88.3897476196289
100.68, -88.4617691040039
100.692, -88.5271759033203
100.704, -88.5837707519531
100.716, -88.6293334960938
100.728, -88.6638717651367
100.74, -88.6881256103516
100.752, -88.7042999267578
100.764, -88.7153244018555
100.776, -88.7256088256836
100.788, -88.7388381958008
100.8, -88.756477355957
100.812, -88.7829360961914
100.824, -88.8204193115234
100.836, -88.8703918457031
100.848, -88.9291839599609
100.86, -88.9938583374023
100.872, -89.0578002929688
100.884, -89.1143951416016
100.896, -89.1592254638672
100.908, -89.1878814697266
100.92, -89.2011108398438
100.932, -89.1930313110352
100.944, -89.1820068359375
100.956, -89.1724548339844
100.968, -89.1687774658203
100.98, -89.1695098876953
100.992, -89.1739196777344
101.004, -89.1864166259766
101.016, -89.2047882080078
101.028, -89.2261047363281
101.04, -89.2466812133789
101.052, -89.2643203735352
101.064, -89.2782821655273
101.076, -89.2900390625
101.088, -89.3025360107422
101.1, -89.3172302246094
101.112, -89.3370742797852
101.124, -89.361328125
101.136, -89.3885192871094
101.148, -89.4157180786133
101.16, -89.4384994506836
101.172, -89.4458465576172
101.184, -89.4282073974609
101.196, -89.3958740234375
101.208, -89.3517761230469
101.22, -89.3025360107422
101.232, -89.251823425293
101.244, -89.2025833129883
101.256, -89.1584854125977
101.268, -89.1202697753906
101.28, -89.0886688232422
101.292, -89.0622100830078
101.304, -89.040901184082
101.316, -89.0261993408203
101.328, -89.0203170776367
101.34, -89.0203170776367
101.352, -89.0247268676758
101.364, -89.037956237793
101.376, -89.0607376098633
101.388, -89.0908737182617
101.4, -89.1232070922852
101.412, -89.1548156738281
101.424, -89.1812744140625
101.436, -89.2003784179688
101.448, -89.2062606811523
101.46, -89.1944961547852
101.472, -89.1746597290039
101.484, -89.1482009887695
101.496, -89.1166000366211
101.508, -89.0813217163086
101.52, -89.042366027832
101.532, -88.9997406005859
101.544, -88.9556427001953
101.556, -88.9130172729492
101.568, -88.8770065307617
101.58, -88.8542251586914
101.592, -88.8512878417969
101.604, -88.8556900024414
101.616, -88.893913269043
101.628, -88.9857788085938
101.64, -89.1437911987305
101.652, -89.3775024414063
101.664, -89.6869049072266
101.676, -90.0565795898438
101.688, -90.4468307495117
101.7, -90.7988662719727
101.712, -91.0436019897461
101.724, -91.0450668334961
101.736, -90.8106231689453
101.748, -90.4747619628906
101.76, -90.0925903320313
101.772, -89.7001342773438
101.784, -89.3297271728516
101.796, -89.0004730224609
101.808, -88.7167892456055
101.82, -88.4801406860352
101.832, -88.2861175537109
101.844, -88.1295776367188
101.856, -88.0075759887695
101.868, -87.9186477661133
101.88, -87.8591232299805
101.892, -87.828254699707
101.904, -87.8208999633789
101.916, -87.8208999633789
101.928, -87.8311920166016
101.94, -87.8532409667969
101.952, -87.8804321289063
101.964, -87.9083633422852
101.976, -87.93408203125
101.988, -87.9561309814453
102.0, -87.9759750366211
102.012, -87.9965515136719
102.024, -88.0200729370117
102.036, -88.0479965209961
102.048, -88.0795974731445
102.06, -88.114143371582
102.072, -88.1450119018555
102.084, -88.1692657470703
102.096, -88.1824951171875
102.108, -88.1670608520508
102.12, -88.1406021118164
102.132, -88.1060562133789
102.144, -88.0671081542969
102.156, -88.0288925170898
102.168, -87.9928817749023
102.18, -87.9620132446289
102.192, -87.9362869262695
102.204, -87.9142379760742
102.216, -87.8929290771484
102.228, -87.8708801269531
102.24, -87.8473587036133
102.252, -87.8208999633789
102.264, -87.7922439575195
102.276, -87.7613754272461
102.288, -87.7312393188477
102.3, -87.7040481567383
102.312, -87.681999206543
102.324, -87.6687698364258
102.336, -87.6665649414063
102.348, -87.6680374145508
102.36, -87.687141418457
102.372, -87.7283020019531
102.384, -87.7937088012695
102.396, -87.8826370239258
102.408, -87.9847946166992
102.42, -88.0876846313477
102.432, -88.1744079589844
102.444, -88.2273254394531
102.456, -88.1920471191406
102.468, -88.1119384765625
102.48, -88.0068435668945
102.492, -87.8980712890625
102.504, -87.8084106445313
102.516, -87.7547607421875
102.528, -87.7452011108398
102.54, -87.7503509521484
102.552, -87.7995910644531
102.564, -87.899543762207
102.576, -88.0399169921875
102.588, -88.1957244873047
102.6, -88.3390350341797
102.612, -88.4448623657227
102.624, -88.4845504760742
102.636, -88.4301681518555
102.648, -88.3544692993164
102.66, -88.2861175537109
102.672, -88.2493743896484
102.684, -88.2479019165039
102.696, -88.2633361816406
102.708, -88.3375625610352
102.72, -88.4632339477539
102.732, -88.6219863891602
102.744, -88.790283203125
102.756, -88.9357986450195
102.768, -89.0335464477539
102.78, -89.0570678710938
102.792, -89.0019454956055
102.804, -88.9284515380859
102.816, -88.8578948974609
102.828, -88.8093948364258
102.84, -88.7873458862305
102.852, -88.7851409912109
102.864, -88.788818359375
102.876, -88.8020401000977
102.888, -88.7851409912109
102.9, -88.7256088256836
102.912, -88.6256561279297
102.924, -88.4904327392578
102.936, -88.3309478759766
102.948, -88.1641159057617
102.96, -88.0031661987305
102.972, -87.8576507568359
102.984, -87.7349166870117
102.996, -87.6401062011719
103.008, -87.5732269287109
103.02, -87.5328063964844
103.032, -87.5159072875977
103.044, -87.5144348144531
103.056, -87.5166397094727
103.068, -87.5283966064453
103.08, -87.5467681884766
103.092, -87.5673522949219
103.104, -87.5886611938477
103.116, -87.609245300293
103.128, -87.6305541992188
103.14, -87.6533355712891
103.152, -87.681266784668
103.164, -87.7128677368164
103.176, -87.7510833740234
103.188, -87.7951812744141
103.2, -87.8473587036133
103.212, -87.9090957641602
103.224, -87.9811172485352
103.236, -88.0634307861328
103.248, -88.1567687988281
103.26, -88.256721496582
103.272, -88.3581390380859
103.284, -88.4536819458008
103.296, -88.5367279052734
103.308, -88.6043472290039
103.32, -88.6557922363281
103.332, -88.6918029785156
103.344, -88.7160568237305
103.356, -88.7322235107422
103.368, -88.7425155639648
103.38, -88.7425155639648
103.392, -88.7270812988281
103.404, -88.6984176635742
103.416, -88.6528549194336
103.428, -88.5918502807617
103.44, -88.5183563232422
103.452, -88.4353103637695
103.464, -88.3485870361328
103.476, -88.2618637084961
103.488, -88.1773452758789
103.5, -88.0979766845703
103.512, -88.0244827270508
103.524, -87.9561309814453
103.536, -87.8936614990234
103.548, -87.8378067016602
103.56, -87.7900390625
103.572, -87.7518157958984
103.584, -87.7253646850586
103.596, -87.7099304199219
103.608, -87.7055206298828
103.62, -87.7055206298828
103.632, -87.7136001586914
103.644, -87.7312393188477
103.656, -87.756965637207
103.668, -87.7885665893555
103.68, -87.828254699707
103.692, -87.8738174438477
103.704, -87.9274673461914
103.716, -87.9884719848633
103.728, -88.0568161010742
103.74, -88.1303100585938
103.752, -88.2060089111328
103.764, -88.2802352905273
103.776, -88.3507919311523
103.788, -88.4132614135742
103.8, -88.466911315918
103.812, -88.5110092163086
103.824, -88.5477523803711
103.836, -88.5778884887695
103.848, -88.6036071777344
103.86, -88.6278610229492
103.872, -88.6499099731445
103.884, -88.6704864501953
103.896, -88.6888656616211
103.908, -88.7035598754883
103.92, -88.7153244018555
103.932, -88.7241439819336
103.944, -88.7336959838867
103.956, -88.7439804077148
103.968, -88.7586822509766
103.98, -88.7763214111328
103.992, -88.7968978881836
104.004, -88.8182144165039
104.016, -88.8387908935547
104.028, -88.8556900024414
104.04, -88.8681869506836
104.052, -88.8792114257813
104.064, -88.8895034790039
104.076, -88.9005279541016
104.088, -88.9137573242188
104.1, -88.9291839599609
104.112, -88.9468231201172
104.124, -88.9644622802734
104.136, -88.9828414916992
104.148, -89.0012130737305
104.16, -89.0217895507813
104.172, -89.0453109741211
104.184, -89.0717620849609
104.196, -89.0967559814453
104.208, -89.1180648803711
104.22, -89.1305618286133
104.232, -89.1187973022461
104.244, -89.0938110351563
104.256, -89.0607376098633
104.268, -89.0254669189453
104.28, -88.9960632324219
104.292, -88.9754867553711
104.304, -88.9637298583984
104.316, -88.9585876464844
104.328, -88.9541778564453
104.34, -88.9438858032227
104.352, -88.9211044311523
104.364, -88.8843536376953
104.376, -88.8336486816406
104.388, -88.7733840942383
104.4, -88.7079696655273
104.412, -88.6432952880859
104.424, -88.5815658569336
104.436, -88.5242385864258
104.448, -88.471321105957
104.46, -88.4213485717773
104.472, -88.3735733032227
104.484, -88.3302154541016
104.496, -88.2934646606445
104.508, -88.2655410766602
104.52, -88.2479019165039
104.532, -88.2412872314453
104.544, -88.2412872314453
104.556, -88.2434921264648
104.568, -88.2493743896484
104.58, -88.2464294433594
104.592, -88.2280578613281
104.604, -88.1942520141602
104.616, -88.1457443237305
104.628, -88.0869522094727
104.64, -88.0244827270508
104.652, -87.9656829833984
104.664, -87.9179153442383
104.676, -87.8892517089844
104.688, -87.8796997070313
104.7, -87.8804321289063
104.712, -87.8921890258789
104.724, -87.9237976074219
104.736, -87.971565246582
104.748, -88.0347671508789
104.76, -88.1119384765625
104.772, -88.2104187011719
104.784, -88.3353576660156
104.796, -88.4918975830078
104.808, -88.6793060302734
104.82, -88.8909683227539
104.832, -89.1063079833984
104.844, -89.2981262207031
104.856, -89.4377670288086
104.868, -89.4877395629883
104.88, -89.4061584472656
104.892, -89.2790145874023
104.904, -89.1327667236328
104.916, -88.9916534423828
104.928, -88.8733291625977
104.94, -88.78955078125
104.952, -88.7403106689453
104.964, -88.7241439819336
104.976, -88.7241439819336
104.988, -88.7359008789063
105.0, -88.7689743041992
105.012, -88.8182144165039
105.024, -88.8777389526367
105.036, -88.9416809082031
105.048, -89.004150390625
105.06, -89.0600051879883
105.072, -89.1033706665039
105.084, -89.1298217773438
105.096, -89.1283569335938
105.108, -89.1041030883789
105.12, -89.0695571899414
105.132, -89.0276718139648
105.144, -88.9835739135742
105.156, -88.9394760131836
105.168, -88.899055480957
105.18, -88.86083984375
105.192, -88.828498840332
105.204, -88.8020401000977
105.216, -88.7836685180664
105.228, -88.7711791992188
105.24, -88.7652969360352
105.252, -88.7638244628906
105.264, -88.7645645141602
105.276, -88.7660293579102
105.288, -88.7697067260742
105.3, -88.7726440429688
105.312, -88.7726440429688
105.324, -88.7689743041992
105.336, -88.7638244628906
105.348, -88.756477355957
105.36, -88.7461853027344
105.372, -88.7307510375977
105.384, -88.7145843505859
105.396, -88.6969451904297
105.408, -88.6829833984375
105.42, -88.6756362915039
105.432, -88.6756362915039
105.444, -88.6793060302734
105.456, -88.6947402954102
105.468, -88.7234039306641
105.48, -88.7616195678711
105.492, -88.8057174682617
105.504, -88.8490829467773
105.516, -88.8843536376953
105.528, -88.9064025878906
105.54, -88.9034652709961
105.552, -88.8792114257813
105.564, -88.8417282104492
105.576, -88.7954254150391
105.588, -88.7425155639648
105.6, -88.685188293457
105.612, -88.6286010742188
105.624, -88.5734786987305
105.636, -88.5249710083008
105.648, -88.4867553710938
105.66, -88.4595642089844
105.672, -88.4441299438477
105.684, -88.4411926269531
105.696, -88.4419250488281
105.708, -88.4522171020508
105.72, -88.472053527832
105.732, -88.4999847412109
105.744, -88.5345230102539
105.756, -88.5712738037109
105.768, -88.608757019043
105.78, -88.6418304443359
105.792, -88.6697540283203
105.804, -88.6918029785156
105.816, -88.7057647705078
105.828, -88.7131195068359
105.84, -88.7123794555664
105.852, -88.7087097167969
105.864, -88.7028274536133
105.876, -88.6976852416992
105.888, -88.6940078735352
105.9, -88.6940078735352
105.912, -88.6947402954102
105.924, -88.7028274536133
105.936, -88.71826171875
105.948, -88.7432479858398
105.96, -88.7755889892578
105.972, -88.8123321533203
105.984, -88.8498153686523
105.996, -88.8843536376953
106.008, -88.9115524291992
106.02, -88.9291839599609
106.032, -88.9387435913086
106.044, -88.9380035400391
106.056, -88.9313888549805
106.068, -88.9240417480469
106.08, -88.9174270629883
106.092, -88.9122848510742
106.104, -88.9064025878906
106.116, -88.8975830078125
106.128, -88.8836212158203
106.14, -88.8645095825195
106.152, -88.8402633666992
106.164, -88.8138046264648
106.176, -88.788818359375
106.188, -88.7726440429688
106.2, -88.7697067260742
106.212, -88.7719116210938
106.224, -88.78955078125
106.236, -88.827766418457
106.248, -88.8814163208008
106.26, -88.9460906982422
106.272, -89.0114974975586
106.284, -89.0695571899414
106.296, -89.1114501953125
106.308, -89.1364364624023
106.32, -89.1415863037109
106.332, -89.1283569335938
106.344, -89.112190246582
106.356, -89.0930786132813
106.368, -89.0725021362305
106.38, -89.0504531860352
106.392, -89.0247268676758
106.404, -88.9953308105469
106.416, -88.9622573852539
106.428, -88.9269790649414
106.44, -88.8924407958984
106.452, -88.861572265625
106.464, -88.8380584716797
106.476, -88.824089050293
106.488, -88.8204193115234
106.5, -88.8204193115234
106.512, -88.8262939453125
106.524, -88.8417282104492
106.536, -88.8645095825195
106.548, -88.895378112793
106.56, -88.932861328125
106.572, -88.9776916503906
106.584, -89.0306091308594
106.596, -89.0901412963867
106.608, -89.1562805175781
106.62, -89.2261047363281
106.632, -89.2959213256836
106.644, -89.3642730712891
106.656, -89.4282073974609
106.668, -89.4855346679688
106.68, -89.5347747802734
106.692, -89.574462890625
106.704, -89.6053314208984
106.716, -89.6266403198242
106.728, -89.6413421630859
106.74, -89.6516265869141
106.752, -89.6619186401367
106.764, -89.6744155883789
106.776, -89.6920547485352
106.788, -89.718505859375
106.8, -89.754524230957
106.812, -89.8000869750977
106.824, -89.8515319824219
106.836, -89.9051818847656
106.848, -89.9566268920898
106.86, -89.9970474243164
106.872, -90.0257110595703
106.884, -90.040412902832
106.896, -90.0433502197266
106.908, -90.041877746582
106.92, -90.041877746582
106.932, -90.0484924316406
106.944, -90.0683364868164
106.956, -90.1021423339844
106.968, -90.1513900756836
106.98, -90.2131195068359
106.992, -90.2814712524414
107.004, -90.3498229980469
107.016, -90.4152297973633
107.028, -90.4732894897461
107.04, -90.5203247070313
107.052, -90.5585403442383
107.064, -90.5886764526367
107.076, -90.612190246582
107.088, -90.6298294067383
107.1, -90.6423263549805
107.112, -90.6533508300781
107.124, -90.6651077270508
107.136, -90.682014465332
107.148, -90.7084655761719
107.16, -90.750358581543
107.172, -90.8091583251953
107.184, -90.8863220214844
107.196, -90.9803924560547
107.208, -91.0854949951172
107.22, -91.1949996948242
107.232, -91.3008270263672
107.244, -91.3941650390625
107.256, -91.4691314697266
107.268, -91.5242462158203
107.28, -91.5609970092773
107.292, -91.5830459594727
107.304, -91.5962753295898
107.316, -91.6021499633789
107.328, -91.6006851196289
107.34, -91.5896606445313
107.352, -91.5690765380859
107.364, -91.5374755859375
107.376, -91.4977874755859
107.388, -91.4544296264648
107.4, -91.4132766723633
107.412, -91.3838729858398
107.424, -91.3721160888672
107.436, -91.3721160888672
107.448, -91.3809356689453
107.46, -91.4088668823242
107.472, -91.4514923095703
107.484, -91.4977874755859
107.496, -91.538215637207
107.508, -91.5639343261719
107.52, -91.5558471679688
107.532, -91.5249862670898
107.544, -91.4860305786133
107.556, -91.4463424682617
107.568, -91.4110717773438
107.58, -91.3853454589844
107.592, -91.3684387207031
107.604, -91.3566818237305
107.616, -91.3471298217773
107.628, -91.3331680297852
107.64, -91.3103790283203
107.652, -91.2765731811523
107.664, -91.2302703857422
107.676, -91.1744155883789
107.688, -91.1134185791016
107.7, -91.0553588867188
107.712, -91.0061187744141
107.724, -90.9723129272461
107.736, -90.9583435058594
107.748, -90.9583435058594
107.76, -90.964958190918
107.772, -90.9899520874023
107.784, -91.0296325683594
107.796, -91.0788803100586
107.808, -91.1317901611328
107.82, -91.1861801147461
107.832, -91.2434997558594
107.844, -91.3037643432617
107.856, -91.3713836669922
107.868, -91.4478149414063
107.88, -91.534538269043
107.892, -91.6286087036133
107.904, -91.7241516113281
107.916, -91.8130798339844
107.928, -91.8895111083984
107.94, -91.9483032226563
107.952, -91.9879913330078
107.964, -92.0107727050781
107.976, -92.0210647583008
107.988, -92.0240020751953
108.0, -92.0269470214844
108.012, -92.0328216552734
108.024, -92.0431137084961
108.036, -92.0578155517578
108.048, -92.0776519775391
108.06, -92.1004409790039
108.072, -92.1239547729492
108.084, -92.1452713012695
108.096, -92.1614379882813
108.108, -92.1702575683594
108.12, -92.1562957763672
108.132, -92.1298370361328
108.144, -92.0945587158203
108.156, -92.0556106567383
108.168, -92.0195922851563
108.18, -91.9901962280273
108.192, -91.9703521728516
108.204, -91.9585952758789
108.216, -91.9490432739258
108.228, -91.9365463256836
108.24, -91.9137649536133
108.252, -91.8777542114258
108.264, -91.8307189941406
108.276, -91.7741241455078
108.288, -91.71533203125
108.3, -91.6616821289063
108.312, -91.6212615966797
108.324, -91.5992126464844
108.336, -91.5970077514648
108.348, -91.5999450683594
108.36, -91.6227264404297
108.372, -91.6653594970703
108.384, -91.7234191894531
108.396, -91.7895584106445
108.408, -91.8564376831055
108.42, -91.9152374267578
108.432, -91.9593276977539
108.444, -91.9835815429688
108.456, -91.9732971191406
108.468, -91.9438934326172
108.48, -91.9027404785156
108.492, -91.8527679443359
108.504, -91.7961730957031
108.516, -91.7322387695313
108.528, -91.6609497070313
108.54, -91.5801010131836
108.552, -91.4882354736328
108.564, -91.3875503540039
108.576, -91.2795181274414
108.588, -91.1685409545898
108.6, -91.0597686767578
108.612, -90.9554061889648
108.624, -90.859130859375
108.636, -90.7716751098633
108.648, -90.6908340454102
108.66, -90.6188049316406
108.672, -90.5548706054688
108.684, -90.5004806518555
108.696, -90.4549179077148
108.708, -90.4211120605469
108.72, -90.3997955322266
108.732, -90.393180847168
108.744, -90.393180847168
108.756, -90.4020004272461
108.768, -90.4255218505859
108.78, -90.463737487793
108.792, -90.5129776000977
108.804, -90.5702972412109
108.816, -90.6298294067383
108.828, -90.6864242553711
108.84, -90.7305145263672
108.852, -90.7606506347656
108.864, -90.7746124267578
108.876, -90.7657928466797
108.888, -90.753303527832
108.9, -90.7459487915039
108.912, -90.7452163696289
108.924, -90.749626159668
108.936, -90.7679977416992
108.948, -90.8025436401367
108.96, -90.8525161743164
108.972, -90.9142532348633
108.984, -90.9825973510742
108.996, -91.0531539916992
109.008, -91.1237106323242
109.02, -91.1935272216797
109.032, -91.2618789672852
109.044, -91.3302230834961
109.056, -91.3985748291016
109.068, -91.463249206543
109.08, -91.5205764770508
109.092, -91.5624618530273
109.104, -91.573486328125
109.116, -91.5404205322266
109.128, -91.4860305786133
109.14, -91.4162139892578
109.152, -91.3390426635742
109.164, -91.2604064941406
109.176, -91.1847076416016
109.188, -91.111946105957
109.2, -91.040657043457
109.212, -90.9708404541016
109.224, -90.9032287597656
109.236, -90.8407592773438
109.248, -90.7849044799805
109.26, -90.7386016845703
109.272, -90.7040557861328
109.284, -90.6798095703125
109.296, -90.6651077270508
109.308, -90.6577606201172
109.32, -90.6555557250977
109.332, -90.6555557250977
109.344, -90.6599655151367
109.356, -90.6731948852539
109.368, -90.6981811523438
109.38, -90.7378692626953
109.392, -90.7929840087891
109.404, -90.8620681762695
109.416, -90.9414443969727
109.428, -91.0252227783203
109.44, -91.106071472168
109.452, -91.1795654296875
109.464, -91.2449722290039
109.476, -91.3015594482422
109.488, -91.3544769287109
109.5, -91.4073944091797
109.512, -91.462516784668
109.524, -91.5213088989258
109.536, -91.5837783813477
109.548, -91.6469802856445
109.56, -91.7065124511719
109.572, -91.7594299316406
109.584, -91.8064651489258
109.596, -91.8483581542969
109.608, -91.8887786865234
109.62, -91.9321365356445
109.632, -91.9813766479492
109.644, -92.037971496582
109.656, -92.1011734008789
109.668, -92.1680526733398
109.68, -92.2371368408203
109.692, -92.3076934814453
109.704, -92.3775100708008
109.716, -92.4473266601563
109.728, -92.5178833007813
109.74, -92.5913772583008
109.752, -92.6685409545898
109.764, -92.747917175293
109.776, -92.8294982910156
109.788, -92.9125442504883
109.8, -92.9963226318359
109.812, -93.0764312744141
109.824, -93.1521301269531
109.836, -93.2212142944336
109.848, -93.2822189331055
109.86, -93.3343963623047
109.872, -93.3784942626953
109.884, -93.4174423217773
109.896, -93.4534530639648
109.908, -93.4924087524414
109.92, -93.5357666015625
109.932, -93.5872116088867
109.944, -93.6460113525391
109.956, -93.7092132568359
109.968, -93.7716827392578
109.98, -93.8282775878906
109.992, -93.8731079101563
110.004, -93.9002990722656
110.016, -93.892951965332
110.028, -93.85693359375
110.04, -93.8010787963867
110.052, -93.7297897338867
110.064, -93.6489486694336
110.076, -93.5636978149414
110.088, -93.4791793823242
110.1, -93.4020080566406
110.112, -93.3358688354492
110.124, -93.2800140380859
110.136, -93.2337112426758
110.148, -93.1932907104492
110.16, -93.1558074951172
110.172, -93.1205291748047
110.184, -93.0896606445313
110.196, -93.0661468505859
110.208, -93.0558547973633
110.22, -93.0558547973633
110.232, -93.0654067993164
110.244, -93.0992202758789
110.256, -93.1616897583008
110.268, -93.252082824707
110.28, -93.3674697875977
110.292, -93.5041656494141
110.304, -93.6548309326172
110.316, -93.8091659545898
110.328, -93.9568862915039
110.34, -94.0877075195313
110.352, -94.1913299560547
110.364, -94.2611541748047
110.376, -94.2942276000977
110.388, -94.2707061767578
110.4, -94.2317581176758
110.412, -94.1891250610352
110.424, -94.1509094238281
110.436, -94.1251907348633
110.448, -94.1134262084961
110.46, -94.1119613647461
110.472, -94.1126937866211
110.484, -94.1178359985352
110.496, -94.1156311035156
110.508, -94.0972595214844
110.52, -94.0656585693359
110.532, -94.0245056152344
110.544, -93.9818725585938
110.556, -93.9436569213867
110.568, -93.9157333374023
110.58, -93.8988265991211
110.592, -93.8914794921875
110.604, -93.888542175293
110.616, -93.8819274902344
110.628, -93.8679580688477
110.64, -93.8473815917969
110.652, -93.822395324707
110.664, -93.8025512695313
110.676, -93.7966690063477
110.688, -93.7974090576172
110.7, -93.8157806396484
110.712, -93.8650207519531
110.724, -93.9466018676758
110.736, -94.0583114624023
110.748, -94.1913299560547
110.76, -94.3331756591797
110.772, -94.4713439941406
110.784, -94.5904006958008
110.796, -94.677864074707
110.808, -94.7241592407227
110.82, -94.6874160766602
110.832, -94.6124496459961
110.844, -94.5147018432617
110.856, -94.4044647216797
110.868, -94.2986373901367
110.88, -94.2060317993164
110.892, -94.1347427368164
110.904, -94.0899124145508
110.916, -94.0722732543945
110.928, -94.0715408325195
110.94, -94.0781555175781
110.952, -94.1016693115234
110.964, -94.1332702636719
110.976, -94.1678161621094
110.988, -94.2016220092773
111.0, -94.2339630126953
111.012, -94.2685012817383
111.024, -94.3074493408203
111.036, -94.3515472412109
111.048, -94.3985824584961
111.06, -94.4426803588867
111.072, -94.4728164672852
111.084, -94.4514999389648
111.096, -94.3919677734375
111.108, -94.3052444458008
111.12, -94.2030944824219
111.132, -94.1002044677734
111.144, -94.0090713500977
111.156, -93.9392471313477
111.168, -93.8951568603516
111.18, -93.8767776489258
111.192, -93.8753128051758
111.204, -93.8782501220703
111.216, -93.8914794921875
111.228, -93.9076461791992
111.24, -93.9091186523438
111.252, -93.8833923339844
111.264, -93.8378295898438
111.276, -93.7760925292969
111.288, -93.7048034667969
111.3, -93.6349868774414
111.312, -93.5783920288086
111.324, -93.5453262329102
111.336, -93.5409164428711
111.348, -93.5445861816406
111.36, -93.5798645019531
111.372, -93.6474761962891
111.384, -93.7422866821289
111.396, -93.8510589599609
111.408, -93.9590911865234
111.42, -94.0539016723633
111.432, -94.1281280517578
111.444, -94.178840637207
111.456, -94.2097091674805
111.468, -94.2295532226563
111.48, -94.2449798583984
111.492, -94.2626190185547
111.504, -94.2883453369141
111.516, -94.322151184082
111.528, -94.3633117675781
111.54, -94.4066696166992
111.552, -94.4463577270508
111.564, -94.4764862060547
111.576, -94.4750213623047
111.588, -94.4331283569336
111.6, -94.3633117675781
111.612, -94.2685012817383
111.624, -94.1538543701172
111.636, -94.0267105102539
111.648, -93.892951965332
111.66, -93.7577209472656
111.672, -93.6268997192383
111.684, -93.5027008056641
111.696, -93.3880462646484
111.708, -93.2866287231445
111.72, -93.2021102905273
111.732, -93.1366958618164
111.744, -93.0940704345703
111.756, -93.0786361694336
111.768, -93.0786361694336
111.78, -93.0896606445313
111.792, -93.1264114379883
111.804, -93.1852035522461
111.816, -93.2594299316406
111.828, -93.3380737304688
111.84, -93.4137725830078
111.852, -93.4828567504883
111.864, -93.5431213378906
111.876, -93.5997085571289
111.888, -93.6599731445313
111.9, -93.7327346801758
111.912, -93.8246002197266
111.924, -93.9385147094727
111.936, -94.0737457275391
111.948, -94.2236709594727
111.96, -94.3802108764648
111.972, -94.5382232666016
111.984, -94.6932907104492
111.996, -94.8432235717773
112.008, -94.9887390136719
112.02, -95.1283798217773
112.032, -95.2577285766602
112.044, -95.3679656982422
112.056, -95.4495468139648
112.068, -95.4951095581055
