% Measurement ID: 1477
% Mode ID: 1
% Date and time: 2019-05-02 06:41:44
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593988.15
% Quality factor: 39444043.3082
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
79.512, -110.609573364258
79.524, -110.279586791992
79.536, -109.999580383301
79.548, -109.782035827637
79.56, -109.617408752441
79.572, -109.471893310547
79.584, -109.292572021484
79.596, -109.032402038574
79.608, -108.662727355957
79.62, -108.176200866699
79.632, -107.60147857666
79.644, -106.98193359375
79.656, -106.360176086426
79.668, -105.768547058105
79.68, -105.236457824707
79.692, -104.771240234375
79.704, -104.377311706543
79.716, -104.045120239258
79.728, -103.763641357422
79.74, -103.516700744629
79.752, -103.289611816406
79.764, -103.072799682617
79.776, -102.861137390137
79.788, -102.656089782715
79.8, -102.463539123535
79.812, -102.291564941406
79.824, -102.147514343262
79.836, -102.03727722168
79.848, -101.960845947266
79.86, -101.916748046875
79.872, -101.902046203613
79.884, -101.902046203613
79.896, -101.91381072998
79.908, -101.948348999023
79.92, -101.999794006348
79.932, -102.065940856934
79.944, -102.146049499512
79.956, -102.239387512207
79.968, -102.345947265625
79.98, -102.46501159668
79.992, -102.595092773438
80.004, -102.731056213379
80.016, -102.859672546387
80.028, -102.96183013916
80.04, -102.967704772949
80.052, -102.819984436035
80.064, -102.555404663086
80.076, -102.182792663574
80.088, -101.727867126465
80.1, -101.220024108887
80.112, -100.692344665527
80.124, -100.171272277832
80.136, -99.6796035766602
80.148, -99.2312927246094
80.16, -98.8366317749023
80.172, -98.4912109375
80.184, -98.1950302124023
80.196, -97.9414749145508
80.208, -97.7217330932617
80.22, -97.526969909668
80.232, -97.3535232543945
80.244, -97.1955184936523
80.256, -97.0514678955078
80.268, -96.9228515625
80.28, -96.812614440918
80.292, -96.7251586914063
80.304, -96.6604843139648
80.316, -96.6193237304688
80.328, -96.6002197265625
80.34, -96.5965423583984
80.352, -96.5972747802734
80.364, -96.602424621582
80.376, -96.5928649902344
80.388, -96.5590591430664
80.4, -96.4951171875
80.412, -96.3981094360352
80.424, -96.2716979980469
80.436, -96.1210403442383
80.448, -95.9542083740234
80.46, -95.78076171875
80.472, -95.6080551147461
80.484, -95.4434280395508
80.496, -95.2883529663086
80.508, -95.1465148925781
80.52, -95.0171661376953
80.532, -94.8988418579102
80.544, -94.7900695800781
80.556, -94.6893844604492
80.568, -94.5960464477539
80.58, -94.5071182250977
80.592, -94.4277420043945
80.604, -94.3579254150391
80.616, -94.3005981445313
80.628, -94.2594451904297
80.64, -94.2366638183594
80.652, -94.2322540283203
80.664, -94.2344589233398
80.676, -94.2543029785156
80.688, -94.2954559326172
80.7, -94.3564529418945
80.712, -94.4336242675781
80.724, -94.5232849121094
80.736, -94.6232376098633
80.748, -94.7298049926758
80.76, -94.8393096923828
80.772, -94.9502868652344
80.784, -95.0619964599609
80.796, -95.175910949707
80.808, -95.2912979125977
80.82, -95.4103546142578
80.832, -95.5345611572266
80.844, -95.6653747558594
80.856, -95.8006057739258
80.868, -95.9373016357422
80.88, -96.066650390625
80.892, -96.1805648803711
80.904, -96.2687606811523
80.916, -96.3194732666016
80.928, -96.2841949462891
80.94, -96.1967391967773
80.952, -96.066650390625
80.964, -95.9012908935547
80.976, -95.70947265625
80.988, -95.5022201538086
81.0, -95.2890930175781
81.012, -95.0796356201172
81.024, -94.8848724365234
81.036, -94.7128982543945
81.048, -94.5717926025391
81.06, -94.4652252197266
81.072, -94.3968734741211
81.084, -94.3667449951172
81.096, -94.3638076782227
81.108, -94.3689498901367
81.12, -94.3990783691406
81.132, -94.4475860595703
81.144, -94.5093231201172
81.156, -94.5762023925781
81.168, -94.6460189819336
81.18, -94.7165756225586
81.192, -94.7885971069336
81.204, -94.8620910644531
81.216, -94.9370574951172
81.228, -95.0127563476563
81.24, -95.0855102539063
81.252, -95.1472473144531
81.264, -95.1928100585938
81.276, -95.21044921875
81.288, -95.1788482666016
81.3, -95.1207885742188
81.312, -95.0384750366211
81.324, -94.9341125488281
81.336, -94.8099136352539
81.348, -94.6643905639648
81.36, -94.496826171875
81.372, -94.3072128295898
81.384, -94.0962905883789
81.396, -93.8677215576172
81.408, -93.6288681030273
81.42, -93.387077331543
81.432, -93.1526260375977
81.444, -92.9336166381836
81.456, -92.7351837158203
81.468, -92.5610046386719
81.48, -92.4140167236328
81.492, -92.2920150756836
81.504, -92.1913299560547
81.516, -92.1053466796875
81.528, -92.0289077758789
81.54, -91.9561538696289
81.552, -91.8833923339844
81.564, -91.8076934814453
81.576, -91.7246475219727
81.588, -91.6335144042969
81.6, -91.532829284668
81.612, -91.4218521118164
81.624, -91.3013229370117
81.636, -91.1727142333984
81.648, -91.0396881103516
81.66, -90.9059295654297
81.672, -90.7780532836914
81.684, -90.6597213745117
81.696, -90.5560989379883
81.708, -90.4715805053711
81.72, -90.4105834960938
81.732, -90.3767776489258
81.744, -90.3716278076172
81.756, -90.3745727539063
81.768, -90.4039688110352
81.78, -90.4642333984375
81.792, -90.5546264648438
81.804, -90.6685409545898
81.816, -90.7978897094727
81.828, -90.9309158325195
81.84, -91.0573272705078
81.852, -91.1675643920898
81.864, -91.252815246582
81.876, -91.3101425170898
81.888, -91.3388061523438
81.9, -91.3299865722656
81.912, -91.3072052001953
81.924, -91.2814788818359
81.936, -91.2594299316406
81.948, -91.2447357177734
81.96, -91.2388534545898
81.972, -91.2388534545898
81.984, -91.2417907714844
81.996, -91.2506103515625
82.008, -91.2623748779297
82.02, -91.2748641967773
82.032, -91.2836837768555
82.044, -91.2814788818359
82.056, -91.2704544067383
82.068, -91.2542877197266
82.08, -91.2373886108398
82.092, -91.2241592407227
82.104, -91.2197494506836
82.116, -91.2204818725586
82.128, -91.2307739257813
82.14, -91.2579650878906
82.152, -91.3005905151367
82.164, -91.3564453125
82.176, -91.4196472167969
82.188, -91.4835891723633
82.2, -91.537971496582
82.212, -91.5769271850586
82.224, -91.5952987670898
82.236, -91.5761871337891
82.248, -91.5431213378906
82.26, -91.499755859375
82.272, -91.4512481689453
82.284, -91.3990707397461
82.296, -91.3454208374023
82.308, -91.2917709350586
82.32, -91.2432632446289
82.332, -91.2006378173828
82.344, -91.1697692871094
82.356, -91.1558074951172
82.368, -91.1550750732422
82.38, -91.1624221801758
82.392, -91.1925506591797
82.404, -91.2462005615234
82.416, -91.3204345703125
82.428, -91.4100952148438
82.44, -91.5107803344727
82.452, -91.6129379272461
82.464, -91.7121505737305
82.476, -91.8062286376953
82.488, -91.8958892822266
82.5, -91.9855499267578
82.512, -92.0825653076172
82.524, -92.1935348510742
82.536, -92.3258285522461
82.548, -92.4823684692383
82.56, -92.6638946533203
82.572, -92.8660049438477
82.584, -93.0850143432617
82.596, -93.3106384277344
82.608, -93.531120300293
82.62, -93.7383728027344
82.632, -93.9221115112305
82.644, -94.0771789550781
82.656, -94.1991806030273
82.668, -94.2866363525391
82.68, -94.3417587280273
82.692, -94.3616027832031
82.704, -94.3307342529297
82.716, -94.2734069824219
82.728, -94.1896286010742
82.74, -94.0823211669922
82.752, -93.9551773071289
82.764, -93.815544128418
82.776, -93.6692886352539
82.788, -93.5252456665039
82.8, -93.392219543457
82.812, -93.2738952636719
82.824, -93.174674987793
82.836, -93.0975112915039
82.848, -93.0409164428711
82.86, -93.0041732788086
82.872, -92.9858016967773
82.884, -92.9813919067383
82.896, -92.9813919067383
82.908, -92.9880065917969
82.92, -93.0012359619141
82.932, -93.0151977539063
82.944, -93.0196075439453
82.956, -92.9997634887695
82.968, -92.960075378418
82.98, -92.9034881591797
82.992, -92.8336639404297
83.004, -92.7557601928711
83.016, -92.677864074707
83.028, -92.6058349609375
83.04, -92.5433654785156
83.052, -92.4926528930664
83.064, -92.4529724121094
83.076, -92.4235687255859
83.088, -92.3978500366211
83.1, -92.3743286132813
83.112, -92.3478775024414
83.124, -92.3133316040039
83.136, -92.2692337036133
83.148, -92.212646484375
83.16, -92.14208984375
83.172, -92.0605163574219
83.184, -91.9686431884766
83.196, -91.8709030151367
83.208, -91.7738876342773
83.22, -91.6812896728516
83.232, -91.5982360839844
83.244, -91.5306243896484
83.256, -91.4813842773438
83.268, -91.4534530639648
83.28, -91.4453735351563
83.292, -91.4461059570313
83.304, -91.4571304321289
83.316, -91.4843215942383
83.328, -91.5225372314453
83.34, -91.5666351318359
83.352, -91.6122055053711
83.364, -91.6540908813477
83.376, -91.6886367797852
83.388, -91.713623046875
83.4, -91.7268524169922
83.412, -91.7121505737305
83.424, -91.679817199707
83.436, -91.6291046142578
83.448, -91.5585556030273
83.46, -91.466682434082
83.472, -91.3527679443359
83.484, -91.2204818725586
83.496, -91.0734939575195
83.508, -90.9169540405273
83.52, -90.7596740722656
83.532, -90.609016418457
83.544, -90.4745178222656
83.556, -90.3664855957031
83.568, -90.2907867431641
83.58, -90.2510986328125
83.592, -90.2459564208984
83.604, -90.2496337890625
83.616, -90.2841720581055
83.628, -90.3495788574219
83.64, -90.4392471313477
83.652, -90.5465469360352
83.664, -90.6611938476563
83.676, -90.7765808105469
83.688, -90.8868179321289
83.7, -90.9904479980469
83.712, -91.0859909057617
83.724, -91.1734466552734
83.736, -91.2557601928711
83.748, -91.3343963623047
83.76, -91.4115676879883
83.772, -91.4879989624023
83.784, -91.5644302368164
83.796, -91.6408615112305
83.808, -91.7158279418945
83.82, -91.7871170043945
83.832, -91.8517913818359
83.844, -91.9091186523438
83.856, -91.9576263427734
83.868, -91.9965744018555
83.88, -92.0237655639648
83.892, -92.0384674072266
83.904, -92.031852722168
83.916, -92.0112762451172
83.928, -91.9789352416992
83.94, -91.9370422363281
83.952, -91.8878021240234
83.964, -91.8334197998047
83.976, -91.7768249511719
83.988, -91.7217102050781
84.0, -91.6717300415039
84.012, -91.6313095092773
84.024, -91.603385925293
84.036, -91.5916213989258
84.048, -91.5916213989258
84.06, -91.5989761352539
84.072, -91.6276397705078
84.084, -91.676139831543
84.096, -91.7415542602539
84.108, -91.8209228515625
84.12, -91.9069137573242
84.132, -91.9892272949219
84.144, -92.0590438842773
84.156, -92.107551574707
84.168, -92.1193084716797
84.18, -92.0832977294922
84.192, -92.0267105102539
84.204, -91.9583587646484
84.216, -91.8878021240234
84.228, -91.823127746582
84.24, -91.7694778442383
84.252, -91.7305297851563
84.264, -91.7055358886719
84.276, -91.6930465698242
84.288, -91.6915740966797
84.3, -91.6923141479492
84.312, -91.6996612548828
84.324, -91.712890625
84.336, -91.7297897338867
84.348, -91.7481689453125
84.36, -91.7643356323242
84.372, -91.7687454223633
84.384, -91.7481689453125
84.396, -91.7070083618164
84.408, -91.6438064575195
84.42, -91.5600204467773
84.432, -91.4600677490234
84.444, -91.3498306274414
84.456, -91.2351837158203
84.468, -91.1205291748047
84.48, -91.0088195800781
84.492, -90.9015197753906
84.504, -90.7986297607422
84.516, -90.7016143798828
84.528, -90.6082763671875
84.54, -90.5186157226563
84.552, -90.4355697631836
84.564, -90.3606033325195
84.576, -90.2966690063477
84.588, -90.247428894043
84.6, -90.215087890625
84.612, -90.2003860473633
84.624, -90.1996536254883
84.636, -90.2033309936523
84.648, -90.2217025756836
84.66, -90.251838684082
84.672, -90.2885818481445
84.684, -90.3282699584961
84.696, -90.3672180175781
84.708, -90.4002914428711
84.72, -90.4245452880859
84.732, -90.4385070800781
84.744, -90.4311599731445
84.756, -90.4083786010742
84.768, -90.3731002807617
84.78, -90.3260650634766
84.792, -90.2694702148438
84.804, -90.2047958374023
84.816, -90.1342468261719
84.828, -90.0600204467773
84.84, -89.9850540161133
84.852, -89.9122924804688
84.864, -89.8439483642578
84.876, -89.7844161987305
84.888, -89.7344360351563
84.9, -89.6954879760742
84.912, -89.6675567626953
84.924, -89.6499252319336
84.936, -89.643310546875
84.948, -89.6425704956055
84.96, -89.643310546875
84.972, -89.6477203369141
84.984, -89.6550674438477
84.996, -89.6624145507813
85.008, -89.6682968139648
85.02, -89.6727066040039
85.032, -89.6749114990234
85.044, -89.6763763427734
85.056, -89.678581237793
85.068, -89.682258605957
85.08, -89.6866683959961
85.092, -89.6932830810547
85.104, -89.6998977661133
85.116, -89.7050399780273
85.128, -89.7043075561523
85.14, -89.6962203979492
85.152, -89.682991027832
85.164, -89.6675567626953
85.176, -89.6521301269531
85.188, -89.6396331787109
85.2, -89.6330184936523
85.212, -89.6315460205078
85.224, -89.6322860717773
85.236, -89.6381607055664
85.248, -89.6499252319336
85.26, -89.6631546020508
85.272, -89.6763763427734
85.284, -89.682991027832
85.296, -89.6719665527344
85.308, -89.6499252319336
85.32, -89.6168518066406
85.332, -89.5742263793945
85.344, -89.5242462158203
85.356, -89.4691314697266
85.368, -89.4125366210938
85.38, -89.3559494018555
85.392, -89.3022994995117
85.404, -89.254524230957
85.416, -89.2148361206055
85.428, -89.1847076416016
85.44, -89.1648635864258
85.452, -89.1553115844727
85.464, -89.1545715332031
85.476, -89.1567764282227
85.488, -89.1685409545898
85.5, -89.1913223266602
85.512, -89.2221908569336
85.524, -89.2626113891602
85.536, -89.3118515014648
85.548, -89.3699111938477
85.56, -89.4367904663086
85.572, -89.5124893188477
85.584, -89.5970077514648
85.596, -89.6881408691406
85.608, -89.7836837768555
85.62, -89.8806915283203
85.632, -89.9740295410156
85.644, -90.0600204467773
85.656, -90.1335067749023
85.668, -90.1908340454102
85.68, -90.2297897338867
85.692, -90.2496337890625
85.704, -90.2444839477539
85.716, -90.2305221557617
85.728, -90.215087890625
85.74, -90.2033309936523
85.752, -90.1996536254883
85.764, -90.1996536254883
85.776, -90.2033309936523
85.788, -90.2128829956055
85.8, -90.2268447875977
85.812, -90.2393417358398
85.824, -90.248161315918
85.836, -90.2415466308594
85.848, -90.2268447875977
85.86, -90.2084732055664
85.872, -90.1893692016602
85.884, -90.1731948852539
85.896, -90.1614379882813
85.908, -90.1562957763672
85.92, -90.1555557250977
85.932, -90.1555557250977
85.944, -90.1592330932617
85.956, -90.1651153564453
85.968, -90.1695251464844
85.98, -90.1658477783203
85.992, -90.1562957763672
86.004, -90.1415939331055
86.016, -90.1224899291992
86.028, -90.1019058227539
86.04, -90.0805969238281
86.052, -90.0607528686523
86.064, -90.0416412353516
86.076, -90.0232696533203
86.088, -90.0034255981445
86.1, -89.9806442260742
86.112, -89.9549179077148
86.124, -89.9255218505859
86.136, -89.8931884765625
86.148, -89.8593826293945
86.16, -89.8263092041016
86.172, -89.7969131469727
86.184, -89.7733917236328
86.196, -89.7564849853516
86.208, -89.7469329833984
86.22, -89.7454605102539
86.232, -89.7462005615234
86.244, -89.7550201416016
86.256, -89.7733917236328
86.268, -89.7998504638672
86.28, -89.8351287841797
86.292, -89.8762817382813
86.304, -89.9218521118164
86.316, -89.968147277832
86.328, -90.0078353881836
86.34, -90.039436340332
86.352, -90.0578155517578
86.364, -90.0475234985352
86.376, -90.0195922851563
86.388, -89.9799118041992
86.4, -89.9306640625
86.412, -89.8762817382813
86.424, -89.8189544677734
86.436, -89.7616348266602
86.448, -89.7050399780273
86.46, -89.6528625488281
86.472, -89.605827331543
86.484, -89.5661392211914
86.496, -89.5360107421875
86.508, -89.5176315307617
86.52, -89.5132217407227
86.532, -89.5132217407227
86.544, -89.5220413208008
86.556, -89.5440902709961
86.568, -89.5764312744141
86.58, -89.6168518066406
86.592, -89.6609497070313
86.604, -89.7057800292969
86.616, -89.7469329833984
86.628, -89.7829437255859
86.64, -89.8130798339844
86.652, -89.8365936279297
86.664, -89.8542327880859
86.676, -89.8681945800781
86.688, -89.8784866333008
86.7, -89.8858337402344
86.712, -89.8902435302734
86.724, -89.8843688964844
86.736, -89.8726043701172
86.748, -89.8520278930664
86.76, -89.8218994140625
86.772, -89.7829437255859
86.784, -89.7366409301758
86.796, -89.6866683959961
86.808, -89.6322860717773
86.82, -89.5764312744141
86.832, -89.5264511108398
86.844, -89.4823532104492
86.856, -89.4478149414063
86.868, -89.4228286743164
86.88, -89.4081268310547
86.892, -89.4022521972656
86.904, -89.4022521972656
86.916, -89.4051895141602
86.928, -89.4140090942383
86.94, -89.4287033081055
86.952, -89.4470825195313
86.964, -89.4698638916016
86.976, -89.4985275268555
86.988, -89.5316009521484
87.0, -89.5705490112305
87.012, -89.6146469116211
87.024, -89.6638870239258
87.036, -89.71533203125
87.048, -89.7711868286133
87.06, -89.8292465209961
87.072, -89.8880386352539
87.084, -89.9483032226563
87.096, -90.0078353881836
87.108, -90.0666275024414
87.12, -90.1254272460938
87.132, -90.1834869384766
87.144, -90.2415466308594
87.156, -90.3003387451172
87.168, -90.3591384887695
87.18, -90.4164581298828
87.192, -90.4715805053711
87.204, -90.5193557739258
87.216, -90.5575714111328
87.228, -90.5818252563477
87.24, -90.5847625732422
87.252, -90.5649185180664
87.264, -90.5325775146484
87.276, -90.4936294555664
87.288, -90.4510040283203
87.3, -90.4076385498047
87.312, -90.3664855957031
87.324, -90.3290023803711
87.336, -90.2951965332031
87.348, -90.2650604248047
87.36, -90.2400741577148
87.372, -90.2194976806641
87.384, -90.2033309936523
87.396, -90.1908340454102
87.408, -90.1827545166016
87.42, -90.177604675293
87.432, -90.1753997802734
87.444, -90.1731948852539
87.456, -90.1709899902344
87.468, -90.1687850952148
87.48, -90.1665802001953
87.492, -90.1636428833008
87.504, -90.1621704101563
87.516, -90.1614379882813
87.528, -90.1629104614258
87.54, -90.1687850952148
87.552, -90.180549621582
87.564, -90.1981811523438
87.576, -90.2202301025391
87.588, -90.2466888427734
87.6, -90.2746200561523
87.612, -90.3032836914063
87.624, -90.3312072753906
87.636, -90.3598709106445
87.648, -90.3892669677734
87.66, -90.4201354980469
87.672, -90.4546737670898
87.684, -90.4951019287109
87.696, -90.5421371459961
87.708, -90.5972518920898
87.72, -90.6619262695313
87.732, -90.7383651733398
87.744, -90.8287582397461
87.756, -90.9345932006836
87.768, -91.0558547973633
87.78, -91.1896133422852
87.792, -91.3329238891602
87.804, -91.4762420654297
87.816, -91.6122055053711
87.828, -91.7334671020508
87.84, -91.8326797485352
87.852, -91.9069137573242
87.864, -91.9568862915039
87.876, -91.9840774536133
87.888, -91.9943695068359
87.9, -91.9884872436523
87.912, -91.9804077148438
87.924, -91.9715881347656
87.936, -91.9620361328125
87.948, -91.9517440795898
87.96, -91.9392471313477
87.972, -91.9230804443359
87.984, -91.9032363891602
87.996, -91.8804550170898
88.008, -91.8576736450195
88.02, -91.8348846435547
88.032, -91.8165130615234
88.044, -91.8047561645508
88.056, -91.8018188476563
88.068, -91.8025512695313
88.08, -91.8113708496094
88.092, -91.8334197998047
88.104, -91.8694305419922
88.116, -91.9201431274414
88.128, -91.9855499267578
88.14, -92.0649261474609
88.152, -92.1582641601563
88.164, -92.2640914916992
88.176, -92.3809432983398
88.188, -92.5066223144531
88.2, -92.6396408081055
88.212, -92.7770767211914
88.224, -92.9174499511719
88.236, -93.0600280761719
88.248, -93.2033386230469
88.26, -93.3466491699219
88.272, -93.4855575561523
88.284, -93.6171112060547
88.296, -93.7369003295898
88.308, -93.8397979736328
88.32, -93.9235763549805
88.332, -93.9867858886719
88.344, -94.0330810546875
88.356, -94.067626953125
88.368, -94.0970230102539
88.38, -94.1256866455078
88.392, -94.1565551757813
88.404, -94.1903610229492
88.416, -94.2234344482422
88.428, -94.249153137207
88.44, -94.247688293457
88.452, -94.2109375
88.464, -94.1506729125977
88.476, -94.0712966918945
88.488, -93.9786987304688
88.5, -93.8802185058594
88.512, -93.782470703125
88.524, -93.6891326904297
88.536, -93.602409362793
88.548, -93.5230407714844
88.56, -93.4473419189453
88.572, -93.3745803833008
88.584, -93.3047637939453
88.596, -93.2393493652344
88.608, -93.178352355957
88.62, -93.1232299804688
88.632, -93.0769348144531
88.644, -93.0372467041016
88.656, -93.0027008056641
88.668, -92.9703674316406
88.68, -92.9372940063477
88.692, -92.9005432128906
88.704, -92.8593902587891
88.716, -92.8160247802734
88.728, -92.7733993530273
88.74, -92.7359237670898
88.752, -92.7087249755859
88.764, -92.6984405517578
88.776, -92.6984405517578
88.788, -92.7072601318359
88.8, -92.7381286621094
88.812, -92.7910385131836
88.824, -92.8638000488281
88.836, -92.9519882202148
88.848, -93.0475311279297
88.86, -93.1416091918945
88.872, -93.2224502563477
88.884, -93.2819747924805
88.896, -93.2996139526367
88.908, -93.2525787353516
88.92, -93.1702651977539
88.932, -93.0556182861328
88.944, -92.9152450561523
88.956, -92.7557601928711
88.968, -92.5830535888672
88.98, -92.4051971435547
88.992, -92.2288131713867
89.004, -92.0627212524414
89.016, -91.9127883911133
89.028, -91.78564453125
89.04, -91.6864318847656
89.052, -91.6158752441406
89.064, -91.5739822387695
89.076, -91.5578155517578
89.088, -91.5570831298828
89.1, -91.5622253417969
89.112, -91.5805969238281
89.124, -91.608528137207
89.136, -91.6408615112305
89.148, -91.6724700927734
89.16, -91.7025985717773
89.172, -91.7312622070313
89.184, -91.7577209472656
89.196, -91.7841796875
89.208, -91.8106384277344
89.22, -91.8370895385742
89.232, -91.8642883300781
89.244, -91.8907470703125
89.256, -91.9142608642578
89.268, -91.9333724975586
89.28, -91.9495391845703
89.292, -91.961296081543
89.304, -91.9686431884766
89.316, -91.9715881347656
89.328, -91.9723205566406
89.34, -91.9693832397461
89.352, -91.964973449707
89.364, -91.9583587646484
89.376, -91.9524765014648
89.388, -91.9495391845703
89.4, -91.9495391845703
89.412, -91.9539489746094
89.424, -91.9686431884766
89.436, -91.9965744018555
89.448, -92.0399322509766
89.46, -92.0950546264648
89.472, -92.1597290039063
89.484, -92.2266082763672
89.496, -92.2898178100586
89.508, -92.3427276611328
89.52, -92.3824157714844
89.532, -92.4081420898438
89.544, -92.4221038818359
89.556, -92.4184265136719
89.568, -92.4022598266602
89.58, -92.3713912963867
89.592, -92.321418762207
89.604, -92.245719909668
89.616, -92.1428298950195
89.628, -92.0134811401367
89.64, -91.8642883300781
89.652, -91.7033309936523
89.664, -91.5423812866211
89.676, -91.3924560546875
89.688, -91.2609024047852
89.7, -91.1543350219727
89.712, -91.0764312744141
89.724, -91.0279312133789
89.736, -91.0044097900391
89.748, -91.0014724731445
89.76, -91.0036773681641
89.772, -91.0198440551758
89.784, -91.0477676391602
89.796, -91.0845184326172
89.808, -91.1249389648438
89.82, -91.1675643920898
89.832, -91.2094573974609
89.844, -91.251350402832
89.856, -91.2902984619141
89.868, -91.3263092041016
89.88, -91.3593826293945
89.892, -91.3858413696289
89.904, -91.4056854248047
89.916, -91.4174423217773
89.928, -91.4078903198242
89.94, -91.3836364746094
89.952, -91.3446884155273
89.964, -91.2947082519531
89.976, -91.2359161376953
89.988, -91.1741790771484
90.0, -91.1153869628906
90.012, -91.0654067993164
90.024, -91.0308685302734
90.036, -91.0176391601563
90.048, -91.0176391601563
90.06, -91.0257263183594
90.072, -91.0551223754883
90.084, -91.1028900146484
90.096, -91.1631546020508
90.108, -91.2278289794922
90.12, -91.2895660400391
90.132, -91.3410110473633
90.144, -91.3792266845703
90.156, -91.4012756347656
90.168, -91.3983383178711
90.18, -91.3792266845703
90.192, -91.3520355224609
90.204, -91.319694519043
90.216, -91.2873611450195
90.228, -91.2572250366211
90.24, -91.2322387695313
90.252, -91.213134765625
90.264, -91.2013702392578
90.276, -91.1962280273438
90.288, -91.1962280273438
90.3, -91.1977005004883
90.312, -91.2043151855469
90.324, -91.214599609375
90.336, -91.2285690307617
90.348, -91.2447357177734
90.36, -91.2638397216797
90.372, -91.2880935668945
90.384, -91.319694519043
90.396, -91.3593826293945
90.408, -91.4100952148438
90.42, -91.4725646972656
90.432, -91.5475311279297
90.444, -91.6342544555664
90.456, -91.7327346801758
90.468, -91.8422393798828
90.48, -91.9590911865234
90.492, -92.0796203613281
90.504, -92.1979446411133
90.516, -92.3089218139648
90.528, -92.4081420898438
90.54, -92.4904479980469
90.552, -92.5558624267578
90.564, -92.6051025390625
90.576, -92.640380859375
90.588, -92.6660995483398
90.6, -92.6874160766602
90.612, -92.7079925537109
90.624, -92.7293090820313
90.636, -92.7528228759766
90.648, -92.7778091430664
90.66, -92.8035354614258
90.672, -92.8285217285156
90.684, -92.8498382568359
90.696, -92.8689422607422
90.708, -92.8843765258789
90.72, -92.8954010009766
90.732, -92.8983383178711
90.744, -92.8843765258789
90.756, -92.855712890625
90.768, -92.8116226196289
90.78, -92.7520904541016
90.792, -92.6815338134766
90.804, -92.602897644043
90.816, -92.5242614746094
90.828, -92.4507675170898
90.84, -92.3853530883789
90.852, -92.3287658691406
90.864, -92.2802581787109
90.876, -92.2369003295898
90.888, -92.1935348510742
90.9, -92.1472396850586
90.912, -92.0987319946289
90.924, -92.0480194091797
90.936, -91.9973068237305
90.948, -91.9510116577148
90.96, -91.9127883911133
90.972, -91.8855972290039
90.984, -91.8694305419922
90.996, -91.8650207519531
91.008, -91.8650207519531
91.02, -91.8701629638672
91.032, -91.8782501220703
91.044, -91.8753128051758
91.056, -91.8488540649414
91.068, -91.7981414794922
91.08, -91.7231750488281
91.092, -91.6239624023438
91.104, -91.5048980712891
91.116, -91.3770217895508
91.128, -91.246940612793
91.14, -91.1249389648438
91.152, -91.0198440551758
91.164, -90.9367980957031
91.176, -90.8794708251953
91.188, -90.8471374511719
91.2, -90.8375778198242
91.212, -90.8383178710938
91.224, -90.8456649780273
91.236, -90.8633041381836
91.248, -90.8853530883789
91.26, -90.9066619873047
91.272, -90.9228286743164
91.284, -90.9316482543945
91.296, -90.9301834106445
91.308, -90.9220962524414
91.32, -90.9103393554688
91.332, -90.8971099853516
91.344, -90.8824081420898
91.356, -90.8677139282227
91.368, -90.8530120849609
91.38, -90.8375778198242
91.392, -90.8214111328125
91.404, -90.8045043945313
91.416, -90.786865234375
91.428, -90.7648239135742
91.44, -90.7398300170898
91.452, -90.7104339599609
91.464, -90.675895690918
91.476, -90.6384124755859
91.488, -90.6009292602539
91.5, -90.5663909912109
91.512, -90.537727355957
91.524, -90.5200881958008
91.536, -90.5156784057617
91.548, -90.5164108276367
91.56, -90.5311126708984
91.572, -90.5649185180664
91.584, -90.6178359985352
91.596, -90.6883850097656
91.608, -90.7729034423828
91.62, -90.8684463500977
91.632, -90.9698715209961
91.644, -91.0727615356445
91.656, -91.1734466552734
91.668, -91.2682495117188
91.68, -91.3535079956055
91.692, -91.428466796875
91.704, -91.4938812255859
91.716, -91.5504684448242
91.728, -91.6004409790039
91.74, -91.6467437744141
91.752, -91.6908416748047
91.764, -91.7341995239258
91.776, -91.7797698974609
91.788, -91.8275375366211
91.8, -91.8789825439453
91.812, -91.9326324462891
91.824, -91.9914321899414
91.836, -92.0539016723633
91.848, -92.1200408935547
91.86, -92.1913299560547
91.872, -92.2662963867188
91.884, -92.3427276611328
91.896, -92.4198989868164
91.908, -92.4970626831055
91.92, -92.5742340087891
91.932, -92.6543426513672
91.944, -92.7373886108398
91.956, -92.8255844116211
91.968, -92.9196548461914
91.98, -93.0166625976563
91.992, -93.1129455566406
92.004, -93.2033386230469
92.016, -93.2849197387695
92.028, -93.35400390625
92.04, -93.4098587036133
92.052, -93.4524841308594
92.064, -93.4862899780273
92.076, -93.5142211914063
92.088, -93.5392074584961
92.1, -93.5663986206055
92.112, -93.5950622558594
92.124, -93.6266632080078
92.136, -93.6590042114258
92.148, -93.6884002685547
92.16, -93.7089767456055
92.172, -93.7133865356445
92.184, -93.6928100585938
92.196, -93.6597366333008
92.208, -93.6171112060547
92.22, -93.5737457275391
92.232, -93.5362701416016
92.244, -93.5112762451172
92.256, -93.5046615600586
92.268, -93.5054016113281
92.28, -93.5215682983398
92.292, -93.5605163574219
92.304, -93.6200485229492
92.316, -93.6950149536133
92.328, -93.7758560180664
92.34, -93.8559646606445
92.352, -93.92578125
92.364, -93.9772262573242
92.376, -94.0000076293945
92.388, -93.9647369384766
92.4, -93.8956527709961
