% Measurement ID: 1065
% Mode ID: 1
% Date and time: 2019-05-25 13:18:50
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506622.3
% Quality factor: 6870793.091677281
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.64, -51.4661293029785
38.652, -51.3323707580566
38.664, -51.2265396118164
38.676, -51.1581916809082
38.688, -51.1309967041016
38.7, -51.1302604675293
38.712, -51.1464309692383
38.724, -51.2008171081543
38.736, -51.2860679626465
38.748, -51.3882255554199
38.76, -51.4918518066406
38.772, -51.5815124511719
38.784, -51.6410446166992
38.796, -51.6300201416016
38.808, -51.5513801574707
38.82, -51.430850982666
38.832, -51.2757797241211
38.844, -51.1016006469727
38.856, -50.9244804382324
38.868, -50.7620582580566
38.88, -50.6341819763184
38.892, -50.5555419921875
38.904, -50.5371704101563
38.916, -50.5401077270508
38.928, -50.5959625244141
38.94, -50.7275161743164
38.952, -50.9325637817383
38.964, -51.1978759765625
38.976, -51.5065498352051
38.988, -51.8343315124512
39.0, -52.1591720581055
39.012, -52.4553527832031
39.024, -52.7081718444824
39.036, -52.908073425293
39.048, -53.0513877868652
39.06, -53.138843536377
39.072, -53.1491317749023
39.084, -53.0704956054688
39.096, -52.9352645874023
39.108, -52.7419776916504
39.12, -52.4972457885742
39.132, -52.2106170654297
39.144, -51.896800994873
39.156, -51.5756340026855
39.168, -51.2691650390625
39.18, -50.997974395752
39.192, -50.7826385498047
39.204, -50.6371192932129
39.216, -50.5709762573242
39.228, -50.5673027038574
39.24, -50.5871429443359
39.252, -50.6856269836426
39.264, -50.855396270752
39.276, -51.0861663818359
39.288, -51.3625030517578
39.3, -51.6645622253418
39.312, -51.9710311889648
39.324, -52.2627983093262
39.336, -52.517822265625
39.348, -52.7162551879883
39.36, -52.8456039428711
39.372, -52.8654479980469
39.384, -52.7588806152344
39.396, -52.589111328125
39.408, -52.3723068237305
39.42, -52.1268348693848
39.432, -51.8710784912109
39.444, -51.627815246582
39.456, -51.413948059082
39.468, -51.2434425354004
39.48, -51.1302604675293
39.492, -51.0846977233887
39.504, -51.0839614868164
39.516, -51.111888885498
39.528, -51.2155151367188
39.54, -51.3882255554199
39.552, -51.6219329833984
39.564, -51.9041519165039
39.576, -52.215763092041
39.588, -52.534725189209
39.6, -52.8404579162598
39.612, -53.1175308227539
39.624, -53.3519744873047
39.636, -53.5386505126953
39.648, -53.6753463745117
39.66, -53.7606010437012
39.672, -53.7789726257324
39.684, -53.7113609313965
39.696, -53.5959739685059
39.708, -53.4357566833496
39.72, -53.2380599975586
39.732, -53.0124359130859
39.744, -52.7728462219238
39.756, -52.5325202941895
39.768, -52.3076324462891
39.78, -52.1136054992676
39.792, -51.9607391357422
39.804, -51.858585357666
39.816, -51.8144874572754
39.828, -51.8122825622559
39.84, -51.8299217224121
39.852, -51.9004745483398
39.864, -52.01806640625
39.876, -52.1709327697754
39.888, -52.3407020568848
39.9, -52.5090026855469
39.912, -52.6611366271973
39.924, -52.7875442504883
39.936, -52.8852920532227
39.948, -52.9580497741699
39.96, -53.0124359130859
39.972, -53.0580024719238
39.984, -53.0991554260254
39.996, -53.1381072998047
40.008, -53.1719169616699
40.02, -53.1946983337402
40.032, -53.1844100952148
40.044, -53.1454582214355
40.056, -53.088134765625
40.068, -53.0219879150391
40.08, -52.9580497741699
40.092, -52.912483215332
40.104, -52.8963165283203
40.116, -52.8963165283203
40.128, -52.9198341369629
40.14, -52.9881820678711
40.152, -53.0998916625977
40.164, -53.2461433410645
40.176, -53.411506652832
40.188, -53.5746612548828
40.2, -53.7157707214355
40.212, -53.8142509460449
40.224, -53.8296852111816
40.236, -53.7481079101563
40.248, -53.6194915771484
40.26, -53.4614791870117
40.272, -53.2939147949219
40.284, -53.1373748779297
40.296, -53.0116996765137
40.308, -52.9301223754883
40.32, -52.8999900817871
40.332, -52.8999900817871
40.344, -52.9213027954102
40.356, -52.9859771728516
40.368, -53.0829887390137
40.38, -53.1954345703125
40.392, -53.3086128234863
40.404, -53.4100341796875
40.416, -53.4908790588379
40.428, -53.5467338562012
40.44, -53.5790710449219
40.452, -53.5790710449219
40.464, -53.5518798828125
40.476, -53.5085182189941
40.488, -53.4497222900391
40.5, -53.3747596740723
40.512, -53.2799530029297
40.524, -53.1645660400391
40.536, -53.0263977050781
40.548, -52.8632431030273
40.56, -52.677303314209
40.572, -52.4737243652344
40.584, -52.2569198608398
40.596, -52.0401153564453
40.608, -51.8402099609375
40.62, -51.6711769104004
40.632, -51.5499114990234
40.644, -51.4896469116211
40.656, -51.485237121582
40.668, -51.4999351501465
40.68, -51.5807800292969
40.692, -51.7226219177246
40.704, -51.9078254699707
40.716, -52.1099319458008
40.728, -52.3002815246582
40.74, -52.4524116516113
40.752, -52.5523643493652
40.764, -52.5832328796387
40.776, -52.5266418457031
40.788, -52.4355087280273
40.8, -52.3171844482422
40.812, -52.178279876709
40.824, -52.0217399597168
40.836, -51.8504981994629
40.848, -51.6697044372559
40.86, -51.4881782531738
40.872, -51.3184051513672
40.884, -51.1728897094727
40.896, -51.0648536682129
40.908, -51.0038528442383
40.92, -50.9928283691406
40.932, -50.9957695007324
40.944, -51.0376586914063
40.956, -51.1177673339844
40.968, -51.2191886901855
40.98, -51.3220825195313
40.992, -51.409538269043
41.004, -51.4720077514648
41.016, -51.5094909667969
41.028, -51.5308036804199
41.04, -51.5513801574707
41.052, -51.5866584777832
41.064, -51.6513328552246
41.076, -51.7534866333008
41.088, -51.8909225463867
41.1, -52.0533409118652
41.112, -52.2201728820801
41.124, -52.3627510070801
41.136, -52.4546165466309
41.148, -52.4230155944824
41.16, -52.2944030761719
41.172, -52.106258392334
41.184, -51.8843078613281
41.196, -51.6550064086914
41.208, -51.4440803527832
41.22, -51.2809257507324
41.232, -51.1839141845703
41.244, -51.1633338928223
41.256, -51.1670074462891
41.268, -51.2368278503418
41.28, -51.3911628723145
41.292, -51.6204643249512
41.304, -51.9048843383789
41.316, -52.2275238037109
41.328, -52.5626525878906
41.34, -52.8897018432617
41.352, -53.1888198852539
41.364, -53.4467811584473
41.376, -53.6518287658691
41.388, -53.7966117858887
41.4, -53.8789253234863
41.412, -53.8473243713379
41.424, -53.7319374084473
41.436, -53.550407409668
41.448, -53.3056755065918
41.46, -53.0050849914551
41.472, -52.6552543640137
41.484, -52.270149230957
41.496, -51.8681373596191
41.508, -51.4705390930176
41.52, -51.0986595153809
41.532, -50.7752876281738
41.544, -50.51953125
41.556, -50.3490257263184
41.568, -50.2747955322266
41.58, -50.271858215332
41.592, -50.3005180358887
41.604, -50.4225196838379
41.616, -50.6260948181152
41.628, -50.8877334594727
41.64, -51.178768157959
41.652, -51.468334197998
41.664, -51.7277641296387
41.676, -51.9357528686523
41.688, -52.0812683105469
41.7, -52.1657867431641
41.712, -52.1907768249512
41.724, -52.1599082946777
41.736, -52.1209564208984
41.748, -52.0871505737305
41.76, -52.0665702819824
41.772, -52.0636329650879
41.784, -52.0651016235352
41.796, -52.0827407836914
41.808, -52.1180152893066
41.82, -52.1665229797363
41.832, -52.2223777770996
41.844, -52.282642364502
41.856, -52.3407020568848
41.868, -52.3950881958008
41.88, -52.4450645446777
41.892, -52.4913635253906
41.904, -52.5332565307617
41.916, -52.5736770629883
41.928, -52.6133651733398
41.94, -52.6501121520996
41.952, -52.6780395507813
41.964, -52.6780395507813
41.976, -52.6317367553711
41.988, -52.5472183227539
42.0, -52.4244842529297
42.012, -52.2745590209961
42.024, -52.1114044189453
42.036, -51.9541244506836
42.048, -51.825511932373
42.06, -51.7454032897949
42.072, -51.7270317077637
42.084, -51.7285003662109
42.096, -51.7806816101074
42.108, -51.8982696533203
42.12, -52.068042755127
42.132, -52.2672080993652
42.144, -52.4656410217285
42.156, -52.6412925720215
42.168, -52.7765197753906
42.18, -52.8632431030273
42.192, -52.9043998718262
42.204, -52.8823509216309
42.216, -52.8345794677734
42.228, -52.769905090332
42.24, -52.6883277893066
42.252, -52.5883750915527
42.264, -52.467845916748
42.276, -52.3304138183594
42.288, -52.1797523498535
42.3, -52.0239448547363
42.312, -51.87548828125
42.324, -51.749813079834
42.336, -51.6608848571777
42.348, -51.6182594299316
42.36, -51.6160545349121
42.372, -51.6307525634766
42.384, -51.699104309082
42.396, -51.8188972473145
42.408, -51.9783782958984
42.42, -52.1635818481445
42.432, -52.358341217041
42.444, -52.5501594543457
42.456, -52.7287483215332
42.468, -52.8882293701172
42.48, -53.0286026000977
42.492, -53.1506042480469
42.504, -53.2601089477539
42.516, -53.3615303039551
42.528, -53.4570693969727
42.54, -53.5511436462402
42.552, -53.6444816589355
42.564, -53.7378158569336
42.576, -53.8318901062012
42.588, -53.9259605407715
42.6, -54.0200309753418
42.612, -54.1148376464844
42.624, -54.208911895752
42.636, -54.301513671875
42.648, -54.3911743164063
42.66, -54.4786338806152
42.672, -54.5616798400879
42.684, -54.6403198242188
42.696, -54.7145462036133
42.708, -54.7851028442383
42.72, -54.8519821166992
42.732, -54.9151840209961
42.744, -54.9747161865234
42.756, -55.0327758789063
42.768, -55.0893669128418
42.78, -55.1459541320801
42.792, -55.2040138244629
42.804, -55.2650146484375
42.816, -55.3289527893066
42.828, -55.3973045349121
42.84, -55.4715309143066
42.852, -55.5531120300293
42.864, -55.640567779541
42.876, -55.7331695556641
42.888, -55.8294448852539
42.9, -55.9279289245605
42.912, -56.0242042541504
42.924, -56.1175422668457
42.936, -56.2049980163574
42.948, -56.2851066589355
42.96, -56.3563957214355
42.972, -56.4188652038574
42.984, -56.4747200012207
42.996, -56.5254325866699
43.008, -56.5724678039551
43.02, -56.6202392578125
43.032, -56.6702117919922
43.044, -56.7238655090332
43.056, -56.782657623291
43.068, -56.8480682373047
43.08, -56.9193572998047
43.092, -56.996524810791
43.104, -57.0781021118164
43.116, -57.1626205444336
43.128, -57.247875213623
43.14, -57.3338623046875
43.152, -57.4191131591797
43.164, -57.5028953552246
43.176, -57.583740234375
43.188, -57.6616439819336
43.2, -57.7358703613281
43.212, -57.8071594238281
43.224, -57.8777160644531
43.236, -57.9482688903809
43.248, -58.0202903747559
43.26, -58.0945205688477
43.272, -58.1724243164063
43.284, -58.2540016174316
43.296, -58.3370513916016
43.308, -58.4215660095215
43.32, -58.5068206787109
43.332, -58.5928077697754
43.344, -58.6765899658203
43.356, -58.7566986083984
43.368, -58.8331336975098
43.38, -58.9051551818848
43.392, -58.973503112793
43.404, -59.0403823852539
43.416, -59.1072616577148
43.428, -59.1770820617676
43.44, -59.2520446777344
43.452, -59.3350944519043
43.464, -59.4247550964355
43.476, -59.5210342407227
43.488, -59.6239242553711
43.5, -59.7304878234863
43.512, -59.8363189697266
43.524, -59.9399452209473
43.536, -60.0376930236816
43.548, -60.1258850097656
43.56, -60.2045249938965
43.572, -60.2721366882324
43.584, -60.3301963806152
43.596, -60.3794364929199
43.608, -60.4227981567383
43.62, -60.4617500305176
43.632, -60.4992332458496
43.644, -60.5374488830566
43.656, -60.5786056518555
43.668, -60.6219673156738
43.68, -60.669002532959
43.692, -60.7204475402832
43.704, -60.7763023376465
43.716, -60.8358345031738
43.728, -60.9012413024902
43.74, -60.9717979431152
43.752, -61.0482292175293
43.764, -61.1312789916992
43.776, -61.2194709777832
43.788, -61.3120727539063
43.8, -61.4076156616211
43.812, -61.5031547546387
43.824, -61.5972290039063
43.836, -61.6868896484375
43.848, -61.7706718444824
43.86, -61.8471069335938
43.872, -61.9169273376465
43.884, -61.9816017150879
43.896, -62.041130065918
43.908, -62.0984535217285
43.92, -62.1550445556641
43.932, -62.2116355895996
43.944, -62.2689590454102
43.956, -62.3284912109375
43.968, -62.3909606933594
43.98, -62.4563674926758
43.992, -62.5261878967285
44.004, -62.5982131958008
44.016, -62.6746444702148
44.028, -62.7532844543457
44.04, -62.8341255187988
44.052, -62.9164390563965
44.064, -62.9980163574219
44.076, -63.0788612365723
44.088, -63.1552925109863
44.1, -63.2273178100586
44.112, -63.2934608459473
44.124, -63.3544616699219
44.136, -63.4110527038574
44.148, -63.4639663696289
44.16, -63.5139427185059
44.172, -63.5639190673828
44.184, -63.6138954162598
44.196, -63.666072845459
44.208, -63.7211952209473
44.22, -63.7807235717773
44.232, -63.8468704223633
44.244, -63.918155670166
44.256, -63.9967956542969
44.268, -64.0827865600586
44.28, -64.1746520996094
44.292, -64.2731323242188
44.304, -64.3760223388672
44.316, -64.4803848266602
44.328, -64.5832748413086
44.34, -64.681755065918
44.352, -64.7736206054688
44.364, -64.8559341430664
44.376, -64.9279632568359
44.388, -64.9882278442383
44.4, -65.038200378418
44.412, -65.0793609619141
44.424, -65.113899230957
44.436, -65.1447677612305
44.448, -65.1741638183594
44.46, -65.2057647705078
44.472, -65.2403106689453
44.484, -65.2792587280273
44.496, -65.323356628418
44.508, -65.3725967407227
44.52, -65.4269790649414
44.532, -65.4865112304688
44.544, -65.5497131347656
44.556, -65.6173324584961
44.568, -65.6893539428711
44.58, -65.7657852172852
44.592, -65.8488388061523
44.604, -65.9362945556641
44.616, -66.0296325683594
44.628, -66.1295852661133
44.64, -66.2339401245117
44.652, -66.3405075073242
44.664, -66.4470748901367
44.676, -66.5521697998047
44.688, -66.6535949707031
44.7, -66.7483978271484
44.712, -66.8365936279297
44.724, -66.9167022705078
44.736, -66.9901885986328
44.748, -67.0563354492188
44.76, -67.1173324584961
44.772, -67.1753997802734
44.784, -67.2312545776367
44.796, -67.28857421875
44.808, -67.3488388061523
44.82, -67.4120483398438
44.832, -67.4818649291992
44.844, -67.5575637817383
44.856, -67.6391448974609
44.868, -67.7258605957031
44.88, -67.8184661865234
44.892, -67.9132690429688
44.904, -68.0080795288086
44.916, -68.1021499633789
44.928, -68.1940155029297
44.94, -68.2814788818359
44.952, -68.3630523681641
44.964, -68.4394836425781
44.976, -68.5093078613281
44.988, -68.572509765625
45.0, -68.6305694580078
45.012, -68.6834869384766
45.024, -68.7341995239258
45.036, -68.7826995849609
45.048, -68.8312072753906
45.06, -68.8804473876953
45.072, -68.9318923950195
45.084, -68.9855422973633
45.096, -69.0413970947266
45.108, -69.0994567871094
45.12, -69.1597213745117
45.132, -69.2229309082031
45.144, -69.2883377075195
45.156, -69.357421875
45.168, -69.429443359375
45.18, -69.5051422119141
45.192, -69.5859909057617
45.204, -69.6705093383789
45.216, -69.7586975097656
45.228, -69.8490982055664
45.24, -69.9424285888672
45.252, -70.0350341796875
45.264, -70.1254348754883
45.276, -70.2114181518555
45.288, -70.2915267944336
45.3, -70.3657531738281
45.312, -70.4348373413086
45.324, -70.4973068237305
45.336, -70.5553665161133
45.348, -70.6112213134766
45.36, -70.6656112670898
45.372, -70.7221984863281
45.384, -70.7809982299805
45.396, -70.8434677124023
45.408, -70.9118118286133
45.42, -70.9853057861328
45.432, -71.0654144287109
45.444, -71.1514053344727
45.456, -71.2440032958984
45.468, -71.3402786254883
45.48, -71.4409713745117
45.492, -71.5438613891602
45.504, -71.6460113525391
45.516, -71.744499206543
45.528, -71.8385696411133
45.54, -71.92529296875
45.552, -72.0039291381836
45.564, -72.0744857788086
45.576, -72.1384201049805
45.588, -72.1964797973633
45.6, -72.2523345947266
45.612, -72.3067245483398
45.624, -72.3611068725586
45.636, -72.4169616699219
45.648, -72.4757614135742
45.66, -72.5382308959961
45.672, -72.6029052734375
45.684, -72.6690444946289
45.696, -72.7388687133789
45.708, -72.8108901977539
45.72, -72.8851165771484
45.732, -72.962287902832
45.744, -73.0416564941406
45.756, -73.1217651367188
45.768, -73.1989364624023
45.78, -73.2731628417969
45.792, -73.3422470092773
45.804, -73.4054565429688
45.816, -73.462043762207
45.828, -73.5112838745117
45.84, -73.5553817749023
45.852, -73.5980072021484
45.864, -73.6406326293945
45.876, -73.6861953735352
45.888, -73.7369079589844
45.9, -73.7942352294922
45.912, -73.8581771850586
45.924, -73.9294662475586
45.936, -74.0058975219727
45.948, -74.0882110595703
45.96, -74.174934387207
45.972, -74.2653274536133
45.984, -74.3593978881836
45.996, -74.4578857421875
46.008, -74.5607757568359
46.02, -74.6688079833984
46.032, -74.7812576293945
46.044, -74.8981094360352
46.056, -75.0164337158203
46.068, -75.1354904174805
46.08, -75.2516098022461
46.092, -75.3618545532227
46.104, -75.4632720947266
46.116, -75.5529403686523
46.128, -75.6301040649414
46.14, -75.6925735473633
46.152, -75.741081237793
46.164, -75.7763595581055
46.176, -75.8013458251953
46.188, -75.816047668457
46.2, -75.8248672485352
46.212, -75.8285369873047
46.224, -75.8307418823242
46.236, -75.8329467773438
46.248, -75.8380966186523
46.26, -75.8476486206055
46.272, -75.8638153076172
46.284, -75.887336730957
46.296, -75.9196701049805
46.308, -75.9622955322266
46.32, -76.0159454345703
46.332, -76.0806198120117
46.344, -76.1541137695313
46.356, -76.2364273071289
46.368, -76.3231506347656
46.38, -76.4142837524414
46.392, -76.5061492919922
46.404, -76.5987548828125
46.416, -76.6906204223633
46.428, -76.7795486450195
46.44, -76.8677368164063
46.452, -76.9559326171875
46.464, -77.0448608398438
46.476, -77.1330490112305
46.488, -77.2227096557617
46.5, -77.314582824707
46.512, -77.4101257324219
46.524, -77.5093383789063
46.536, -77.6137008666992
46.548, -77.7217330932617
46.56, -77.8334426879883
46.572, -77.9458923339844
46.584, -78.0546646118164
46.596, -78.1575546264648
46.608, -78.2501525878906
46.62, -78.3302612304688
46.632, -78.3964080810547
46.644, -78.4493255615234
46.656, -78.490478515625
46.668, -78.522819519043
46.68, -78.5485382080078
46.692, -78.5698547363281
46.704, -78.5896987915039
46.716, -78.6073303222656
46.728, -78.6264419555664
46.74, -78.6477584838867
46.752, -78.6727447509766
46.764, -78.7021408081055
46.776, -78.7366790771484
46.788, -78.7771072387695
46.8, -78.8226699829102
46.812, -78.8711776733398
46.824, -78.9204177856445
46.836, -78.9689254760742
46.848, -79.0152206420898
46.86, -79.0585861206055
46.872, -79.099739074707
46.884, -79.1401596069336
46.896, -79.1813201904297
46.908, -79.2246780395508
46.92, -79.275390625
46.932, -79.3363876342773
46.944, -79.4091491699219
46.956, -79.4951400756836
46.968, -79.5958251953125
46.98, -79.7104721069336
46.992, -79.8376159667969
47.004, -79.9750518798828
47.016, -80.1168899536133
47.028, -80.2594680786133
47.04, -80.3961715698242
47.052, -80.522575378418
47.064, -80.6350250244141
47.076, -80.7342376708984
47.088, -80.8194961547852
47.1, -80.8951873779297
47.112, -80.9642715454102
47.124, -81.0326232910156
47.136, -81.1046447753906
47.148, -81.1825485229492
47.16, -81.2685394287109
47.172, -81.3626098632813
47.184, -81.4610900878906
47.196, -81.5625152587891
47.208, -81.662467956543
47.22, -81.7580032348633
47.232, -81.8476715087891
47.244, -81.9299850463867
47.256, -82.0049438476563
47.268, -82.0710906982422
47.28, -82.1298828125
47.292, -82.1805953979492
47.304, -82.2210159301758
47.316, -82.2533569335938
47.328, -82.2768707275391
47.34, -82.2930374145508
47.352, -82.305534362793
47.364, -82.3172912597656
47.376, -82.3327255249023
47.388, -82.3547744750977
47.4, -82.3856430053711
47.412, -82.4282684326172
47.424, -82.4826507568359
47.436, -82.5495300292969
47.448, -82.628173828125
47.46, -82.7141571044922
47.472, -82.8074951171875
47.484, -82.9037704467773
47.496, -82.9971084594727
47.508, -83.0838317871094
47.52, -83.1595306396484
47.532, -83.2183227539063
47.544, -83.2587432861328
47.556, -83.2800598144531
47.568, -83.2675628662109
47.58, -83.2389068603516
47.592, -83.2014236450195
47.604, -83.1587982177734
47.616, -83.1147003173828
47.628, -83.0735397338867
47.64, -83.0390014648438
47.652, -83.0132751464844
47.664, -83.0000457763672
47.676, -82.9993133544922
47.688, -83.0029907226563
47.7, -83.022834777832
47.712, -83.0625152587891
47.724, -83.1213150024414
47.736, -83.1977462768555
47.748, -83.2896118164063
47.76, -83.3925018310547
47.772, -83.4998092651367
47.784, -83.6078414916992
47.796, -83.7129364013672
47.808, -83.8106842041016
47.82, -83.9003448486328
47.832, -83.9797210693359
47.844, -84.0502700805664
47.856, -84.1127395629883
47.868, -84.1700668334961
47.88, -84.2251892089844
47.892, -84.2795715332031
47.904, -84.3383712768555
47.916, -84.4045104980469
47.928, -84.4809494018555
47.94, -84.5698699951172
47.952, -84.6727676391602
47.964, -84.7896194458008
47.976, -84.9167633056641
47.988, -85.0505218505859
48.0, -85.1842803955078
48.012, -85.3114242553711
48.024, -85.4246063232422
48.036, -85.521614074707
48.048, -85.5980529785156
48.06, -85.6553726196289
48.072, -85.696533203125
48.084, -85.7259292602539
48.096, -85.7501831054688
48.108, -85.7759017944336
48.12, -85.806770324707
48.132, -85.8457260131836
48.144, -85.8949661254883
48.156, -85.9522857666016
48.168, -86.0140228271484
48.18, -86.0772247314453
48.192, -86.1389617919922
48.204, -86.1940841674805
48.216, -86.2411193847656
48.228, -86.2793350219727
48.24, -86.3102035522461
48.252, -86.3373947143555
48.264, -86.3638534545898
48.276, -86.3917846679688
48.288, -86.4248504638672
48.3, -86.4660110473633
48.312, -86.515983581543
48.324, -86.5777206420898
48.336, -86.6497421264648
48.348, -86.733528137207
48.36, -86.8283309936523
48.372, -86.9304885864258
48.384, -87.0392608642578
48.396, -87.1524429321289
48.408, -87.2648849487305
48.42, -87.3743896484375
48.432, -87.4780197143555
48.444, -87.5757675170898
48.456, -87.6668930053711
48.468, -87.7543563842773
48.48, -87.8425445556641
48.492, -87.9380874633789
48.504, -88.0461196899414
48.516, -88.1717987060547
48.528, -88.3209915161133
48.54, -88.4951705932617
48.552, -88.6965408325195
48.564, -88.9236373901367
48.576, -89.1764526367188
48.588, -89.4527893066406
48.6, -89.7482376098633
48.612, -90.0561752319336
48.624, -90.3670501708984
48.636, -90.6720504760742
48.648, -90.9630889892578
48.66, -91.2276611328125
48.672, -91.4635772705078
48.684, -91.6671524047852
48.696, -91.8391342163086
48.708, -91.9846496582031
48.72, -92.1147308349609
48.732, -92.2389373779297
48.744, -92.3675537109375
48.756, -92.510124206543
48.768, -92.6740188598633
48.78, -92.8614273071289
48.792, -93.0738220214844
48.804, -93.3060607910156
48.816, -93.5485916137695
48.828, -93.7947998046875
48.84, -94.0292434692383
48.852, -94.2394332885742
48.864, -94.4136123657227
48.876, -94.5414886474609
48.888, -94.6179275512695
48.9, -94.6039581298828
48.912, -94.5172424316406
48.924, -94.3805389404297
48.936, -94.1990127563477
48.948, -93.9800033569336
48.96, -93.7301254272461
48.972, -93.4626083374023
48.984, -93.1862716674805
48.996, -92.9180145263672
49.008, -92.6710815429688
49.02, -92.4564743041992
49.032, -92.2845001220703
49.044, -92.1595611572266
49.056, -92.080924987793
49.068, -92.0456466674805
49.08, -92.0419692993164
49.092, -92.047119140625
49.104, -92.0779876708984
49.116, -92.1301651000977
49.128, -92.1955718994141
49.14, -92.2676010131836
49.152, -92.3425598144531
49.164, -92.4138488769531
49.176, -92.4799957275391
49.188, -92.5409927368164
49.2, -92.5946426391602
49.212, -92.6409454345703
49.224, -92.6813659667969
49.236, -92.7195816040039
49.248, -92.7563323974609
49.26, -92.793815612793
49.272, -92.8364410400391
49.284, -92.8893585205078
49.296, -92.9569702148438
49.308, -93.04736328125
49.32, -93.1656875610352
49.332, -93.3170852661133
49.344, -93.5052337646484
49.356, -93.7301254272461
49.368, -93.9895553588867
49.38, -94.2761764526367
49.392, -94.5855865478516
49.404, -94.9067535400391
49.416, -95.2308654785156
49.428, -95.5505599975586
49.44, -95.8614349365234
49.452, -96.1627655029297
49.464, -96.4552688598633
49.476, -96.7470397949219
49.488, -97.04248046875
49.5, -97.3452758789063
49.512, -97.6583557128906
49.524, -97.9868774414063
49.536, -98.3308258056641
49.548, -98.6982955932617
49.56, -99.0936889648438
49.572, -99.5287704467773
49.584, -100.020446777344
49.596, -100.590751647949
49.608, -101.266899108887
49.62, -102.075325012207
49.632, -103.047645568848
49.644, -104.17724609375
49.656, -105.382537841797
49.668, -106.425415039063
49.68, -106.961921691895
49.692, -106.421737670898
49.704, -105.567008972168
49.716, -104.580726623535
49.728, -103.584884643555
49.74, -102.652252197266
49.752, -101.820304870605
49.764, -101.10668182373
49.776, -100.498153686523
49.788, -99.9851684570313
49.8, -99.5471420288086
49.812, -99.1679153442383
49.824, -98.8320541381836
49.836, -98.5292587280273
49.848, -98.2580642700195
49.86, -98.0155334472656
49.872, -97.8053436279297
49.884, -97.6304321289063
49.896, -97.4944686889648
49.908, -97.4018630981445
49.92, -97.3526229858398
49.932, -97.3423385620117
49.944, -97.3438034057617
49.956, -97.3673248291016
49.968, -97.4106826782227
49.98, -97.4591903686523
49.992, -97.4966735839844
50.004, -97.5054931640625
50.016, -97.4768295288086
50.028, -97.437141418457
50.04, -97.4003982543945
50.052, -97.3754043579102
50.064, -97.3695297241211
50.076, -97.3702621459961
50.088, -97.3871688842773
50.1, -97.4209747314453
50.112, -97.4672775268555
50.124, -97.5165176391602
50.136, -97.5591430664063
50.148, -97.5878067016602
50.16, -97.5723724365234
50.172, -97.5209274291992
50.184, -97.4415512084961
50.196, -97.3357238769531
50.208, -97.2078399658203
50.22, -97.0652618408203
50.232, -96.9123992919922
50.244, -96.7529144287109
50.256, -96.5912322998047
50.268, -96.4317474365234
50.28, -96.2832946777344
50.292, -96.1568832397461
50.304, -96.0701599121094
50.316, -96.0407638549805
50.328, -96.0414962768555
50.34, -96.0885314941406
50.352, -96.2333145141602
50.364, -96.4934844970703
50.376, -96.8844680786133
50.388, -97.4165649414063
50.4, -98.0941772460938
50.412, -98.9165725708008
50.424, -99.8683090209961
50.436, -100.938377380371
50.448, -102.091491699219
50.46, -103.291648864746
50.472, -104.503555297852
50.484, -105.690475463867
50.496, -106.823753356934
50.508, -107.901901245117
50.52, -108.918319702148
50.532, -109.878883361816
50.544, -110.796081542969
50.556, -111.683883666992
50.568, -112.532737731934
50.58, -113.270614624023
50.592, -113.782867431641
50.604, -113.591781616211
50.616, -112.864929199219
50.628, -111.86247253418
50.64, -110.708625793457
50.652, -109.523910522461
50.664, -108.378143310547
50.676, -107.335998535156
50.688, -106.434967041016
50.7, -105.69856262207
50.712, -105.137809753418
50.724, -104.754173278809
50.736, -104.530014038086
50.748, -104.438148498535
50.76, -104.429328918457
50.772, -104.435943603516
50.784, -104.471954345703
50.796, -104.46460723877
50.808, -104.353630065918
50.82, -104.15225982666
50.832, -103.862693786621
50.844, -103.490081787109
50.856, -103.046180725098
50.868, -102.542747497559
50.88, -101.991546630859
50.892, -101.412414550781
50.904, -100.815643310547
50.916, -100.218879699707
50.928, -99.6368103027344
50.94, -99.0819320678711
50.952, -98.5637969970703
50.964, -98.0904998779297
50.976, -97.6561508178711
50.988, -97.2622299194336
51.0, -96.9035797119141
51.012, -96.5728530883789
51.024, -96.2634506225586
51.036, -95.9687423706055
51.048, -95.685791015625
51.06, -95.4079818725586
51.072, -95.1382598876953
51.084, -94.8788299560547
51.096, -94.6340942382813
51.108, -94.4106750488281
51.12, -94.2151794433594
51.132, -94.0549621582031
51.144, -93.9337005615234
51.156, -93.8557968139648
51.168, -93.8234558105469
51.18, -93.8227233886719
51.192, -93.8352203369141
51.204, -93.8888702392578
51.216, -93.9792633056641
51.228, -94.1093521118164
51.24, -94.2805862426758
51.252, -94.5018081665039
51.264, -94.7840194702148
51.276, -95.1404647827148
51.288, -95.5865707397461
51.3, -96.1304244995117
51.312, -96.7837829589844
51.324, -97.5326843261719
51.336, -98.3477249145508
51.348, -99.1730651855469
51.36, -99.9418029785156
51.372, -100.587814331055
51.384, -101.076545715332
51.396, -101.421234130859
51.408, -101.657150268555
51.42, -101.826919555664
51.432, -101.968757629395
51.444, -102.11060333252
51.456, -102.261268615723
51.468, -102.419273376465
51.48, -102.576553344727
51.492, -102.722808837891
51.504, -102.851417541504
51.516, -102.958717346191
51.528, -103.052795410156
51.54, -103.146865844727
51.552, -103.262985229492
