% Measurement ID: 762
% Mode ID: 1
% Date and time: 2019-07-27 07:11:28
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558526.96
% Quality factor: 6687469.015680578
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.832, -98.7021713256836
38.844, -98.7955093383789
38.856, -98.9388198852539
38.868, -99.1137390136719
38.88, -99.2938003540039
38.892, -99.4503402709961
38.904, -99.5539627075195
38.916, -99.5289764404297
38.928, -99.3944854736328
38.94, -99.1879653930664
38.952, -98.9248580932617
38.964, -98.6213302612305
38.976, -98.2942810058594
38.988, -97.9598846435547
39.0, -97.6321029663086
39.012, -97.3241653442383
39.024, -97.0412139892578
39.036, -96.7891311645508
39.048, -96.5671844482422
39.06, -96.3709564208984
39.072, -96.1923675537109
39.084, -96.020393371582
39.096, -95.8462066650391
39.108, -95.6565933227539
39.12, -95.4471435546875
39.132, -95.2163696289063
39.144, -94.9664916992188
39.156, -94.7026519775391
39.168, -94.4373397827148
39.18, -94.1779022216797
39.192, -93.9353790283203
39.204, -93.7185668945313
39.216, -93.5341033935547
39.228, -93.3863754272461
39.24, -93.2790756225586
39.252, -93.2114639282227
39.264, -93.1791229248047
39.276, -93.1761856079102
39.288, -93.1798629760742
39.3, -93.2077865600586
39.312, -93.2577667236328
39.324, -93.3268508911133
39.336, -93.4113693237305
39.348, -93.5083770751953
39.36, -93.6193542480469
39.372, -93.7398834228516
39.384, -93.8648223876953
39.396, -93.9868240356445
39.408, -94.0963287353516
39.42, -94.1815795898438
39.432, -94.2315521240234
39.444, -94.1977462768555
39.456, -94.1154327392578
39.468, -93.9985809326172
39.48, -93.8604125976563
39.492, -93.7178344726563
39.504, -93.5826034545898
39.516, -93.4679565429688
39.528, -93.3841705322266
39.54, -93.3364028930664
39.552, -93.3246459960938
39.564, -93.3253784179688
39.576, -93.3474273681641
39.588, -93.4010772705078
39.6, -93.4826507568359
39.612, -93.5870132446289
39.624, -93.7126922607422
39.636, -93.8589401245117
39.648, -94.0250396728516
39.66, -94.2095031738281
39.672, -94.4116134643555
39.684, -94.627685546875
39.696, -94.8555145263672
39.708, -95.0921630859375
39.72, -95.3339614868164
39.732, -95.5801620483398
39.744, -95.8300399780273
39.756, -96.0902099609375
39.768, -96.3636093139648
39.78, -96.6575775146484
39.792, -96.9750747680664
39.804, -97.3146133422852
39.816, -97.6754684448242
39.828, -98.0480804443359
39.84, -98.4273071289063
39.852, -98.7947769165039
39.864, -99.1335830688477
39.876, -99.4246139526367
39.888, -99.6465682983398
39.9, -99.7803268432617
39.912, -99.7354965209961
39.924, -99.5473480224609
39.936, -99.2585220336914
39.948, -98.8859100341797
39.96, -98.4537658691406
39.972, -97.9863433837891
39.984, -97.5034942626953
39.996, -97.0272521972656
40.008, -96.5737991333008
40.02, -96.1504745483398
40.032, -95.7624282836914
40.044, -95.413330078125
40.056, -95.1024551391602
40.068, -94.8217086791992
40.08, -94.5696258544922
40.092, -94.342529296875
40.104, -94.1382141113281
40.116, -93.9552154541016
40.128, -93.7964706420898
40.14, -93.6634521484375
40.152, -93.5605545043945
40.164, -93.4914703369141
40.176, -93.4606094360352
40.188, -93.4591369628906
40.2, -93.4701614379883
40.212, -93.518669128418
40.224, -93.6024475097656
40.236, -93.7148971557617
40.248, -93.8471832275391
40.26, -93.986083984375
40.272, -94.1176376342773
40.284, -94.2300872802734
40.296, -94.3153381347656
40.308, -94.3697204589844
40.32, -94.3961791992188
40.332, -94.3976516723633
40.344, -94.3910369873047
40.356, -94.3903045654297
40.368, -94.3917694091797
40.38, -94.4035263061523
40.392, -94.4241104125977
40.404, -94.4498291015625
40.416, -94.4704055786133
40.428, -94.4579162597656
40.44, -94.4116134643555
40.452, -94.3373870849609
40.464, -94.2396392822266
40.476, -94.1264572143555
40.488, -94.0074005126953
40.5, -93.8934860229492
40.512, -93.7920608520508
40.524, -93.7075424194336
40.536, -93.6421356201172
40.548, -93.5936279296875
40.56, -93.556884765625
40.572, -93.5252838134766
40.584, -93.4900054931641
40.596, -93.4414978027344
40.608, -93.3746185302734
40.62, -93.2849578857422
40.632, -93.168098449707
40.644, -93.024055480957
40.656, -92.8564910888672
40.668, -92.668342590332
40.68, -92.4632949829102
40.692, -92.2472229003906
40.704, -92.0223388671875
40.716, -91.7930374145508
40.728, -91.5637359619141
40.74, -91.3373718261719
40.752, -91.1183624267578
40.764, -90.9096450805664
40.776, -90.7156219482422
40.788, -90.5370254516602
40.8, -90.379020690918
40.812, -90.2430572509766
40.824, -90.132080078125
40.836, -90.0490341186523
40.848, -89.9975891113281
40.86, -89.9777450561523
40.872, -89.9777450561523
40.884, -89.990234375
40.896, -90.0343322753906
40.908, -90.1070938110352
40.92, -90.203369140625
40.932, -90.3202209472656
40.944, -90.4539794921875
40.956, -90.6031723022461
40.968, -90.7663269042969
40.98, -90.9441833496094
40.992, -91.1367340087891
41.004, -91.3432540893555
41.016, -91.5615310668945
41.028, -91.7834777832031
41.04, -92.0046997070313
41.052, -92.2141571044922
41.064, -92.4022979736328
41.076, -92.5617828369141
41.088, -92.6874542236328
41.1, -92.7807922363281
41.112, -92.8461990356445
41.124, -92.8932342529297
41.136, -92.9329223632813
41.148, -92.9748153686523
41.16, -93.0284652709961
41.172, -93.0997543334961
41.184, -93.1916198730469
41.196, -93.304801940918
41.208, -93.4370880126953
41.22, -93.5840759277344
41.232, -93.7391510009766
41.244, -93.8964233398438
41.256, -94.0507583618164
41.268, -94.1955413818359
41.28, -94.3248901367188
41.292, -94.4358673095703
41.304, -94.5270004272461
41.316, -94.5982894897461
41.328, -94.6541442871094
41.34, -94.6982421875
41.352, -94.7393951416016
41.364, -94.7856979370117
41.376, -94.8444900512695
41.388, -94.9194564819336
41.4, -95.0113220214844
41.412, -95.1178894042969
41.424, -95.2295989990234
41.436, -95.3354263305664
41.448, -95.4243545532227
41.46, -95.4868240356445
41.472, -95.516960144043
41.484, -95.5037307739258
41.496, -95.4897689819336
41.508, -95.4882965087891
41.52, -95.4963836669922
41.532, -95.5470886230469
41.544, -95.6580657958984
41.556, -95.841064453125
41.568, -96.091682434082
41.58, -96.3952102661133
41.592, -96.7244567871094
41.604, -97.0368041992188
41.616, -97.2896270751953
41.628, -97.4542541503906
41.64, -97.4873199462891
41.652, -97.377082824707
41.664, -97.2109909057617
41.676, -97.0074081420898
41.688, -96.7825164794922
41.7, -96.5488128662109
41.712, -96.3136291503906
41.724, -96.0813903808594
41.736, -95.8535614013672
41.748, -95.6294021606445
41.76, -95.4103927612305
41.772, -95.1965255737305
41.784, -94.9878082275391
41.796, -94.7827606201172
41.808, -94.5806503295898
41.82, -94.3785400390625
41.832, -94.1742324829102
41.844, -93.9662399291992
41.856, -93.7545776367188
41.868, -93.5377731323242
41.88, -93.3165588378906
41.892, -93.092399597168
41.904, -92.8667755126953
41.916, -92.6418838500977
41.928, -92.4228744506836
41.94, -92.2112121582031
41.952, -92.0105743408203
41.964, -91.8246383666992
41.976, -91.6563339233398
41.988, -91.5034713745117
42.0, -91.3660354614258
42.012, -91.239631652832
42.024, -91.1183624267578
42.036, -90.9956283569336
42.048, -90.8648071289063
42.06, -90.7222366333008
42.072, -90.5671615600586
42.084, -90.4047393798828
42.096, -90.242317199707
42.108, -90.0887145996094
42.12, -89.955696105957
42.132, -89.8535385131836
42.144, -89.7895965576172
42.156, -89.7660827636719
42.168, -89.7653427124023
42.18, -89.7815170288086
42.192, -89.8292846679688
42.204, -89.9005737304688
42.216, -89.9843597412109
42.228, -90.0688781738281
42.24, -90.1467742919922
42.252, -90.2151260375977
42.264, -90.2731857299805
42.276, -90.3216934204102
42.288, -90.3606414794922
42.3, -90.3900451660156
42.312, -90.4106216430664
42.324, -90.4201736450195
42.336, -90.4128265380859
42.348, -90.4018020629883
42.36, -90.3922500610352
42.372, -90.3893051147461
42.384, -90.3893051147461
42.396, -90.3973922729492
42.408, -90.41796875
42.42, -90.451774597168
42.432, -90.4958724975586
42.444, -90.5473175048828
42.456, -90.6039047241211
42.468, -90.6627044677734
42.48, -90.7229690551758
42.492, -90.7817611694336
42.504, -90.8376159667969
42.516, -90.8875961303711
42.528, -90.9302215576172
42.54, -90.9603500366211
42.552, -90.9787292480469
42.564, -90.9691696166992
42.576, -90.9463882446289
42.588, -90.9147872924805
42.6, -90.8817138671875
42.612, -90.8515853881836
42.624, -90.8287963867188
42.636, -90.8163070678711
42.648, -90.8148345947266
42.66, -90.8163070678711
42.672, -90.8287963867188
42.684, -90.8523178100586
42.696, -90.8853912353516
42.708, -90.9243392944336
42.72, -90.9669647216797
42.732, -91.0103302001953
42.744, -91.0507507324219
42.756, -91.0838241577148
42.768, -91.1044006347656
42.78, -91.0889663696289
42.792, -91.0441360473633
42.804, -90.9713745117188
42.816, -90.8706893920898
42.828, -90.7435455322266
42.84, -90.5921478271484
42.852, -90.418701171875
42.864, -90.2261505126953
42.876, -90.0203704833984
42.888, -89.8072357177734
42.9, -89.5933685302734
42.912, -89.386116027832
42.924, -89.1957702636719
42.936, -89.029670715332
42.948, -88.8922424316406
42.96, -88.7864074707031
42.972, -88.7129135131836
42.984, -88.6695556640625
42.996, -88.6519165039063
43.008, -88.6504440307617
43.02, -88.6541213989258
43.032, -88.671760559082
43.044, -88.7011566162109
43.056, -88.7401123046875
43.068, -88.7886123657227
43.08, -88.8466720581055
43.092, -88.9172286987305
43.104, -89.0032196044922
43.116, -89.1068420410156
43.128, -89.2288436889648
43.14, -89.3692169189453
43.152, -89.5294342041016
43.164, -89.7065505981445
43.176, -89.8998413085938
43.188, -90.1056213378906
43.2, -90.3216934204102
43.212, -90.5451126098633
43.224, -90.7729415893555
43.236, -91.0022430419922
43.248, -91.2337493896484
43.26, -91.4652557373047
43.272, -91.7033767700195
43.284, -91.948844909668
43.296, -92.2045974731445
43.308, -92.4735870361328
43.32, -92.7572708129883
43.332, -93.0541839599609
43.344, -93.3606567382813
43.356, -93.6730041503906
43.368, -93.9831466674805
43.38, -94.2807922363281
43.392, -94.556396484375
43.404, -94.7974548339844
43.416, -94.9944152832031
43.428, -95.1355285644531
43.44, -95.2163696289063
43.452, -95.1855010986328
43.464, -95.0796737670898
43.476, -94.9223937988281
43.488, -94.7239608764648
43.5, -94.4961318969727
43.512, -94.2491912841797
43.524, -93.9956436157227
43.536, -93.7428207397461
43.548, -93.4995574951172
43.56, -93.271728515625
43.572, -93.0666809082031
43.584, -92.8858871459961
43.596, -92.7322845458984
43.608, -92.6058731079102
43.62, -92.5044555664063
43.632, -92.4250793457031
43.644, -92.3655548095703
43.656, -92.3199844360352
43.668, -92.2839736938477
43.68, -92.2560424804688
43.692, -92.2332611083984
43.704, -92.2148895263672
43.716, -92.20166015625
43.728, -92.1921081542969
43.74, -92.1876983642578
43.752, -92.1876983642578
43.764, -92.1884307861328
43.776, -92.1935729980469
43.788, -92.2045974731445
43.8, -92.2237091064453
43.812, -92.2509002685547
43.824, -92.2876510620117
43.836, -92.3368911743164
43.848, -92.3978881835938
43.86, -92.4691772460938
43.872, -92.5485534667969
43.884, -92.6338043212891
43.896, -92.7205276489258
43.908, -92.806510925293
43.92, -92.8873596191406
43.932, -92.9601135253906
43.944, -93.0233154296875
43.956, -93.0732955932617
43.968, -93.1071014404297
43.98, -93.1181259155273
43.992, -93.0946044921875
44.004, -93.0527191162109
44.016, -92.9968643188477
44.028, -92.9299850463867
44.04, -92.8564910888672
44.052, -92.7800521850586
44.064, -92.7043533325195
44.076, -92.630126953125
44.088, -92.5566329956055
44.1, -92.4824066162109
44.112, -92.4052352905273
44.124, -92.3221893310547
44.136, -92.2310562133789
44.148, -92.1340484619141
44.16, -92.0355682373047
44.172, -91.9422302246094
44.184, -91.8613815307617
44.196, -91.8025894165039
44.208, -91.773193359375
44.22, -91.7709884643555
44.232, -91.7783355712891
44.244, -91.8180236816406
44.256, -91.8915176391602
44.268, -91.9936752319336
44.28, -92.1142044067383
44.292, -92.2457580566406
44.304, -92.377311706543
44.316, -92.5000457763672
44.328, -92.6066131591797
44.34, -92.6896591186523
44.352, -92.7433090209961
44.364, -92.7543334960938
44.376, -92.7117080688477
44.388, -92.6396789550781
44.4, -92.5434036254883
44.412, -92.4302291870117
44.424, -92.306755065918
44.436, -92.1781387329102
44.448, -92.0509948730469
44.46, -91.9297332763672
44.472, -91.8158187866211
44.484, -91.7114562988281
44.496, -91.6159133911133
44.508, -91.5284576416016
44.52, -91.4483489990234
44.532, -91.3755950927734
44.544, -91.307243347168
44.556, -91.2447738647461
44.568, -91.1889190673828
44.58, -91.1426162719727
44.592, -91.1102828979492
44.604, -91.0963134765625
44.616, -91.0963134765625
44.628, -91.1051330566406
44.64, -91.1418838500977
44.652, -91.2117004394531
44.664, -91.3212051391602
44.676, -91.4755401611328
44.688, -91.6827926635742
44.7, -91.9451675415039
44.712, -92.2692718505859
44.724, -92.6514434814453
44.736, -93.0828475952148
44.748, -93.5421829223633
44.76, -94.0000534057617
44.772, -94.4197006225586
44.784, -94.7614440917969
44.796, -95.0054397583008
44.808, -95.1458129882813
44.82, -95.1928482055664
44.832, -95.1590423583984
44.844, -95.1362609863281
44.856, -95.1355285644531
44.868, -95.1502227783203
44.88, -95.2251892089844
44.892, -95.378059387207
44.904, -95.6191177368164
44.916, -95.9601287841797
44.928, -96.4018249511719
44.94, -96.9412689208984
44.952, -97.5769882202148
44.964, -98.2928161621094
44.976, -99.0674362182617
44.988, -99.8604354858398
45.0, -100.617416381836
45.012, -101.276657104492
45.024, -101.782295227051
45.036, -102.106399536133
45.048, -102.253387451172
45.06, -102.174751281738
45.072, -102.044662475586
45.084, -101.912376403809
45.096, -101.808753967285
45.108, -101.752891540527
45.12, -101.745544433594
45.132, -101.752891540527
45.144, -101.810218811035
45.156, -101.918258666992
45.168, -102.062301635742
45.18, -102.221046447754
45.192, -102.367301940918
45.204, -102.470924377441
45.216, -102.456230163574
45.228, -102.318061828613
45.24, -102.106399536133
45.252, -101.841087341309
45.264, -101.538291931152
45.276, -101.215660095215
45.288, -100.88126373291
45.3, -100.531433105469
45.312, -100.158081054688
45.324, -99.7546005249023
45.336, -99.3077621459961
45.348, -98.8175582885742
45.36, -98.2913436889648
45.372, -97.7416152954102
45.384, -97.1801223754883
45.396, -96.6208343505859
45.408, -96.0806579589844
45.42, -95.5625228881836
45.432, -95.0737915039063
45.444, -94.6159286499023
45.456, -94.1881942749023
45.468, -93.7913284301758
45.48, -93.4223861694336
45.492, -93.0806427001953
45.504, -92.7609481811523
45.516, -92.4625625610352
45.528, -92.1810836791992
45.54, -91.9128265380859
45.552, -91.6548690795898
45.564, -91.4057235717773
45.576, -91.1631927490234
45.588, -90.9309539794922
45.6, -90.7141494750977
45.612, -90.5186538696289
45.624, -90.3525619506836
45.636, -90.2202682495117
45.648, -90.1261978149414
45.66, -90.0696105957031
45.672, -90.0490341186523
45.684, -90.0482940673828
45.696, -90.0578536987305
45.708, -90.0901870727539
45.72, -90.1386947631836
45.732, -90.1982269287109
45.744, -90.2636337280273
45.756, -90.3349227905273
45.768, -90.4142913818359
45.78, -90.5010147094727
45.792, -90.598762512207
45.804, -90.7075347900391
45.816, -90.8236541748047
45.828, -90.9427108764648
45.84, -91.0551605224609
45.852, -91.1507034301758
45.864, -91.2212524414063
45.876, -91.2638778686523
45.888, -91.2653503417969
45.9, -91.2381591796875
45.912, -91.2043533325195
45.924, -91.1771621704102
45.936, -91.1668701171875
45.948, -91.1668701171875
45.96, -91.1808319091797
45.972, -91.2234573364258
45.984, -91.2954864501953
45.996, -91.3983764648438
46.008, -91.526985168457
46.02, -91.6739730834961
46.032, -91.8349304199219
46.044, -92.0046997070313
46.056, -92.1788787841797
46.068, -92.3589401245117
46.08, -92.5463485717773
46.092, -92.7462463378906
46.104, -92.9630508422852
46.116, -93.2041168212891
46.128, -93.4708938598633
46.14, -93.7589874267578
46.152, -94.0610504150391
46.164, -94.3594360351563
46.176, -94.6291580200195
46.188, -94.8430252075195
46.2, -94.9804534912109
46.212, -95.0017700195313
46.224, -94.9054946899414
46.236, -94.7643814086914
46.248, -94.6041641235352
46.26, -94.4498291015625
46.272, -94.3175430297852
46.284, -94.2205276489258
46.296, -94.1646728515625
46.308, -94.1492385864258
46.32, -94.1492385864258
46.332, -94.166145324707
46.344, -94.2014236450195
46.356, -94.236701965332
46.368, -94.236701965332
46.38, -94.1705551147461
46.392, -94.0522308349609
46.404, -93.8861312866211
46.416, -93.6818237304688
46.428, -93.4539947509766
46.44, -93.2217483520508
46.452, -93.0020065307617
46.464, -92.8087158203125
46.476, -92.6558532714844
46.488, -92.5544281005859
46.5, -92.5125350952148
46.512, -92.5125350952148
46.524, -92.5382614135742
46.536, -92.6367416381836
46.548, -92.8123931884766
46.56, -93.0681533813477
46.572, -93.4054870605469
46.584, -93.8214569091797
46.596, -94.3101959228516
46.608, -94.8591918945313
46.62, -95.4486083984375
46.632, -96.0622787475586
46.644, -96.6671371459961
46.656, -97.233772277832
46.668, -97.7313232421875
46.68, -98.1362762451172
46.692, -98.4353942871094
46.704, -98.62353515625
46.716, -98.7131958007813
46.728, -98.6713027954102
46.74, -98.588996887207
46.752, -98.5015335083008
46.764, -98.4353942871094
46.776, -98.4111404418945
46.788, -98.4111404418945
46.8, -98.4486236572266
46.812, -98.5640029907227
46.824, -98.7697906494141
46.836, -99.0740509033203
46.848, -99.4834136962891
46.86, -99.9905166625977
46.872, -100.584342956543
46.884, -101.230354309082
46.896, -101.869018554688
46.908, -102.417274475098
46.92, -102.794303894043
46.932, -102.881759643555
46.944, -102.612770080566
46.956, -102.197532653809
46.968, -101.687484741211
46.98, -101.123054504395
46.992, -100.536575317383
47.004, -99.9530334472656
47.016, -99.3841934204102
47.028, -98.8425445556641
47.04, -98.337646484375
47.052, -97.872428894043
47.064, -97.448371887207
47.076, -97.0662078857422
47.088, -96.7259292602539
47.1, -96.4260787963867
47.112, -96.1659088134766
47.124, -95.946159362793
47.136, -95.76904296875
47.148, -95.6367568969727
47.16, -95.5492935180664
47.172, -95.5052032470703
47.184, -95.5000534057617
47.196, -95.5052032470703
47.208, -95.5492935180664
47.22, -95.6426315307617
47.232, -95.7918243408203
47.244, -96.0078964233398
47.256, -96.302604675293
47.268, -96.6913909912109
47.28, -97.1867370605469
47.292, -97.7930603027344
47.304, -98.5081481933594
47.316, -99.3173141479492
47.328, -100.192626953125
47.34, -101.085571289063
47.352, -101.956474304199
47.364, -102.759757995605
47.376, -103.469703674316
47.388, -104.079704284668
