% Measurement ID: 3318
% Mode ID: 1
% Date and time: 2020-01-24 15:41:34
% Sample ID: PSE2-37-55
% Measurement type: ringdown
% Frequency [Hz]: 113010.09
% Quality factor: 514057.1533009187
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -44.3937797546387
6.372, -44.4768295288086
6.378, -44.5848655700684
6.384, -44.7171516418457
6.39, -44.8759002685547
6.396, -45.057430267334
6.402, -45.2595367431641
6.408, -45.4778137207031
6.414, -45.7063789367676
6.42, -45.9415588378906
6.426, -46.1789436340332
6.432, -46.4104461669922
6.438, -46.6346015930176
6.444, -46.8440589904785
6.45, -47.0344085693359
6.456, -47.2005043029785
6.462, -47.3386726379395
6.468, -47.445972442627
6.474, -47.5202026367188
6.48, -47.5628280639648
6.486, -47.554744720459
6.492, -47.5128517150879
6.498, -47.4518508911133
6.504, -47.3812980651855
6.51, -47.307804107666
6.516, -47.2379837036133
6.522, -47.18212890625
6.528, -47.1453819274902
6.534, -47.1321563720703
6.54, -47.1321563720703
6.546, -47.1453819274902
6.552, -47.1887435913086
6.558, -47.2593002319336
6.564, -47.357780456543
6.57, -47.4819831848145
6.576, -47.6289710998535
6.582, -47.7950668334961
6.588, -47.9773330688477
6.594, -48.1706199645996
6.6, -48.3690528869629
6.606, -48.5630760192871
6.612, -48.7468109130859
6.618, -48.910701751709
6.624, -49.0481338500977
6.63, -49.1539649963379
6.636, -49.2274589538574
6.642, -49.2708206176758
6.648, -49.289192199707
6.654, -49.2862548828125
6.66, -49.2803726196289
6.666, -49.2796401977539
6.672, -49.2811088562012
6.678, -49.2943382263184
6.684, -49.3207969665527
6.69, -49.3619537353516
6.696, -49.414867401123
6.702, -49.4758682250977
6.708, -49.5412750244141
6.714, -49.6059494018555
6.72, -49.6676864624023
6.726, -49.7250099182129
6.732, -49.7786598205566
6.738, -49.8315773010254
6.744, -49.8874320983887
6.75, -49.9499015808105
6.756, -50.0263328552246
6.762, -50.1196708679199
6.768, -50.2357902526855
6.774, -50.3746948242188
6.78, -50.5385856628418
6.786, -50.7267303466797
6.792, -50.9332466125488
6.798, -51.1522560119629
6.804, -51.3742065429688
6.81, -51.588809967041
6.816, -51.7916526794434
6.822, -51.979061126709
6.828, -52.1591186523438
6.834, -52.339916229248
6.84, -52.5302619934082
6.846, -52.7485389709473
6.852, -53.0057678222656
6.858, -53.3100318908691
6.864, -53.6694145202637
6.87, -54.0824508666992
6.876, -54.5542793273926
6.882, -55.080493927002
6.888, -55.6588897705078
6.894, -56.298282623291
6.9, -57.0001487731934
6.906, -57.7733001708984
6.912, -58.6397895812988
6.918, -59.6099052429199
6.924, -60.7108421325684
6.93, -61.9565582275391
6.936, -63.3448524475098
6.942, -64.8639678955078
6.948, -66.3999862670898
6.954, -67.7941589355469
6.96, -68.8502655029297
6.966, -69.4462966918945
6.972, -69.5197906494141
6.978, -69.2059707641602
6.984, -68.7723617553711
6.99, -68.2806854248047
6.996, -67.7603530883789
7.002, -67.2422256469727
7.008, -66.7512817382813
7.014, -66.3029708862305
7.02, -65.913459777832
7.026, -65.5812683105469
7.032, -65.2762680053711
7.038, -64.9543685913086
7.044, -64.5472106933594
7.05, -64.0011520385742
7.056, -63.3014945983887
7.062, -62.4658699035645
7.068, -61.544994354248
7.074, -60.5822296142578
7.08, -59.6297492980957
7.086, -58.7250442504883
7.092, -57.8783950805664
7.098, -57.1059799194336
7.104, -56.4107284545898
7.11, -55.7801513671875
7.116, -55.211311340332
7.122, -54.6887702941895
7.128, -54.208122253418
7.134, -53.767162322998
7.14, -53.356330871582
7.146, -52.978572845459
7.152, -52.6360931396484
7.158, -52.3266868591309
7.164, -52.0532913208008
7.17, -51.8114967346191
7.176, -51.6027717590332
7.182, -51.4241828918457
7.188, -51.2713165283203
7.194, -51.1419677734375
7.2, -51.03466796875
7.206, -50.9479446411133
7.212, -50.8847389221191
7.218, -50.8465232849121
7.224, -50.8362350463867
7.23, -50.8362350463867
7.236, -50.8560791015625
7.242, -50.9060554504395
7.248, -50.9839553833008
7.254, -51.084644317627
7.26, -51.1992950439453
7.266, -51.3139419555664
7.272, -51.4175682067871
7.278, -51.4969444274902
7.284, -51.5410385131836
7.29, -51.5042915344238
7.296, -51.4271240234375
7.302, -51.31982421875
7.308, -51.194149017334
7.314, -51.0611267089844
7.32, -50.9339828491211
7.326, -50.8222694396973
7.332, -50.7333450317383
7.338, -50.6730804443359
7.344, -50.644416809082
7.35, -50.6414756774902
7.356, -50.6466217041016
7.362, -50.6752853393555
7.368, -50.7237892150879
7.374, -50.782585144043
7.38, -50.837703704834
7.386, -50.8788604736328
7.392, -50.8781242370605
7.398, -50.8237419128418
7.404, -50.7311401367188
7.41, -50.6039962768555
7.416, -50.446720123291
7.422, -50.2637176513672
7.428, -50.0601425170898
7.434, -49.8396606445313
7.44, -49.5993347167969
7.446, -49.3376998901367
7.452, -49.0554847717285
7.458, -48.7468109130859
7.464, -48.4168243408203
7.47, -48.0647888183594
7.476, -47.698055267334
7.482, -47.32470703125
7.488, -46.9498901367188
7.494, -46.5860977172852
7.5, -46.2362670898438
7.506, -45.9092216491699
7.512, -45.6100997924805
7.518, -45.3396453857422
7.524, -45.0985870361328
7.53, -44.8891296386719
7.536, -44.7075996398926
7.542, -44.5539970397949
7.548, -44.4239120483398
7.554, -44.3158798217773
7.56, -44.2269515991211
7.566, -44.1549263000488
7.572, -44.0946617126465
7.578, -44.0454216003418
7.584, -44.0027961730957
7.59, -43.9653129577637
7.596, -43.9307708740234
7.602, -43.8976974487305
7.608, -43.8653602600098
7.614, -43.8322906494141
7.62, -43.7999534606934
7.626, -43.7676162719727
7.632, -43.735279083252
7.638, -43.7044105529785
7.644, -43.6764831542969
7.65, -43.651496887207
7.656, -43.6323852539063
7.662, -43.6191596984863
7.668, -43.6125450134277
7.674, -43.6125450134277
7.68, -43.614013671875
7.686, -43.6228332519531
7.692, -43.6389999389648
7.698, -43.6625213623047
7.704, -43.6919174194336
7.71, -43.7264595031738
7.716, -43.7654113769531
7.722, -43.8102416992188
7.728, -43.8594818115234
7.734, -43.916072845459
7.74, -43.9763374328613
7.746, -44.04248046875
7.752, -44.11376953125
7.758, -44.1879997253418
7.764, -44.2659034729004
7.77, -44.3452758789063
7.776, -44.4246482849121
7.782, -44.5025520324707
7.788, -44.5775146484375
7.794, -44.6502723693848
7.8, -44.7193565368652
7.806, -44.7855033874512
7.812, -44.8465003967285
7.818, -44.9045639038086
7.824, -44.9596824645996
7.83, -45.0133323669434
7.836, -45.0677185058594
7.842, -45.1250419616699
7.848, -45.1875114440918
7.854, -45.2595367431641
7.86, -45.3425827026367
7.866, -45.4351844787598
7.872, -45.5388107299805
7.878, -45.6505241394043
7.884, -45.7673759460449
7.89, -45.8857040405273
7.896, -45.9981460571289
7.902, -46.1010398864746
7.908, -46.1884956359863
7.914, -46.2568435668945
7.92, -46.3031463623047
7.926, -46.3266639709473
7.932, -46.3178443908691
7.938, -46.2972679138184
7.944, -46.2766876220703
7.95, -46.2627258300781
7.956, -46.2605209350586
7.962, -46.2619895935059
7.968, -46.2774238586426
7.974, -46.3112297058105
7.98, -46.363410949707
7.986, -46.4288215637207
7.992, -46.5037841796875
7.998, -46.5838928222656
8.004, -46.6647338867188
8.01, -46.7419052124023
8.016, -46.8168678283691
8.022, -46.8888893127441
8.028, -46.9587097167969
8.034, -47.0263252258301
8.04, -47.0924682617188
8.046, -47.1571426391602
8.052, -47.2174072265625
8.058, -47.2681198120117
8.064, -47.3041305541992
8.07, -47.3144187927246
8.076, -47.2798767089844
8.082, -47.2181434631348
8.088, -47.131420135498
8.094, -47.022647857666
8.1, -46.896240234375
8.106, -46.7602767944336
8.112, -46.6206398010254
8.118, -46.4817352294922
8.124, -46.3487129211426
8.13, -46.2289161682129
8.136, -46.1230850219727
8.142, -46.0356292724609
8.148, -45.9672813415527
8.154, -45.918773651123
8.16, -45.8908462524414
8.166, -45.8812942504883
8.172, -45.8812942504883
8.178, -45.8886413574219
8.184, -45.9106903076172
8.19, -45.9444961547852
8.196, -45.9878578186035
8.202, -46.0378341674805
8.208, -46.094425201416
8.214, -46.1561584472656
8.22, -46.2245063781738
8.226, -46.3002052307129
8.232, -46.3825187683105
8.238, -46.4736518859863
8.244, -46.5699272155762
8.25, -46.6684112548828
8.256, -46.7617454528809
8.262, -46.841121673584
8.268, -46.8999137878418
8.274, -46.9226989746094
8.28, -46.880069732666
8.286, -46.8051071166992
8.292, -46.703685760498
8.298, -46.5853614807129
8.304, -46.4596862792969
8.31, -46.3376884460449
8.316, -46.2274475097656
8.322, -46.1333770751953
8.328, -46.056209564209
8.334, -45.9959411621094
8.34, -45.9467010498047
8.346, -45.9026069641113
8.352, -45.8555717468262
8.358, -45.7982444763184
8.364, -45.7269554138184
8.37, -45.6380271911621
8.376, -45.5366058349609
8.382, -45.4293060302734
8.388, -45.3212699890137
8.394, -45.2227897644043
8.4, -45.1426811218262
8.406, -45.0890312194824
8.412, -45.0677185058594
8.418, -45.0669822692871
8.424, -45.0816802978516
8.43, -45.1353340148926
8.436, -45.2257308959961
8.442, -45.3528747558594
8.448, -45.5123558044434
8.454, -45.699764251709
8.46, -45.9092216491699
8.466, -46.1333770751953
8.472, -46.3692893981934
8.478, -46.6103515625
8.484, -46.8521423339844
8.49, -47.093936920166
8.496, -47.3305892944336
8.502, -47.5635643005371
8.508, -47.790657043457
8.514, -48.0089340209961
8.52, -48.2213287353516
8.526, -48.4241714477539
8.532, -48.6196670532227
8.538, -48.8070755004883
8.544, -48.9841957092285
8.55, -49.1524963378906
8.556, -49.3119773864746
8.562, -49.4619026184082
8.568, -49.6037445068359
8.574, -49.7345657348633
8.58, -49.8558311462402
8.586, -49.964599609375
8.592, -50.056468963623
8.598, -50.1321640014648
8.604, -50.1858177185059
8.61, -50.2181549072266
8.616, -50.2247657775879
8.622, -50.2071304321289
8.628, -50.1814079284668
8.634, -50.1556854248047
8.64, -50.1321640014648
8.646, -50.1123237609863
8.652, -50.0968894958496
8.658, -50.0836601257324
8.664, -50.0667572021484
8.67, -50.0432395935059
8.676, -50.0094299316406
8.682, -49.9631309509277
8.688, -49.9058036804199
8.694, -49.8367195129395
8.7, -49.7580833435059
8.706, -49.6728286743164
8.712, -49.5853729248047
8.718, -49.4949760437012
8.724, -49.4031066894531
8.73, -49.3105049133301
8.736, -49.212760925293
8.742, -49.1098670959473
8.748, -48.9996299743652
8.754, -48.8835067749023
8.76, -48.7644500732422
8.766, -48.6446533203125
8.772, -48.5263290405273
8.778, -48.416088104248
8.784, -48.3124618530273
8.79, -48.2169227600098
8.796, -48.125789642334
8.802, -48.0339202880859
8.808, -47.9391136169434
8.814, -47.8354873657227
8.82, -47.719367980957
8.826, -47.5907554626465
8.832, -47.4540557861328
8.838, -47.3136825561523
8.844, -47.1791915893555
8.85, -47.0608673095703
8.856, -46.9682655334473
8.862, -46.9094696044922
8.868, -46.8925666809082
8.874, -46.8925666809082
8.88, -46.9190216064453
8.886, -46.9895782470703
8.892, -47.1012878417969
8.898, -47.2497444152832
8.904, -47.4276008605957
8.91, -47.6245613098145
8.916, -47.8362236022949
8.922, -48.054500579834
8.928, -48.2742462158203
8.934, -48.4917869567871
8.94, -48.7019805908203
8.946, -48.9040870666504
8.952, -49.0966415405273
8.958, -49.2752304077148
8.964, -49.4391212463379
8.97, -49.5846366882324
8.976, -49.7117805480957
8.982, -49.8205528259277
8.988, -49.9109497070313
8.994, -49.985179901123
9.0, -50.0461769104004
9.006, -50.0976219177246
9.012, -50.140251159668
9.018, -50.1777305603027
9.024, -50.212272644043
9.03, -50.2453460693359
9.036, -50.2784194946289
9.042, -50.3122253417969
9.048, -50.3489723205566
9.054, -50.3879241943359
9.06, -50.4298133850098
9.066, -50.4739112854004
9.072, -50.5202102661133
9.078, -50.568717956543
9.084, -50.6172218322754
9.09, -50.6664657592773
9.096, -50.7179107666016
9.102, -50.7715606689453
9.108, -50.8288841247559
9.114, -50.8898849487305
9.12, -50.9560279846191
9.126, -51.0280532836914
9.132, -51.1088943481445
9.138, -51.1970901489258
9.144, -51.2948341369629
9.15, -51.4036064147949
9.156, -51.5226669311523
9.162, -51.6534843444824
9.168, -51.7960624694824
9.174, -51.9496650695801
9.18, -52.1150245666504
9.186, -52.2906723022461
9.192, -52.4722023010254
9.198, -52.6559371948242
9.204, -52.8345260620117
9.21, -53.0006217956543
9.216, -53.1505508422852
9.222, -53.2784271240234
9.228, -53.3879356384277
9.234, -53.4842109680176
9.24, -53.5790176391602
9.246, -53.6863174438477
9.252, -53.8215484619141
9.258, -53.9957275390625
9.264, -54.2176780700684
9.27, -54.4881324768066
9.276, -54.8070983886719
9.282, -55.1635398864746
9.288, -55.5435028076172
9.294, -55.9337539672852
9.3, -56.3137168884277
9.306, -56.6694259643555
9.312, -56.978832244873
9.318, -57.2235679626465
9.324, -57.3881950378418
9.33, -57.4322891235352
9.336, -57.3080863952637
9.342, -57.0978927612305
9.348, -56.81494140625
9.354, -56.4761390686035
9.36, -56.0976448059082
9.366, -55.6912269592285
9.372, -55.2679023742676
9.378, -54.8364944458008
9.384, -54.3962669372559
9.39, -53.9545707702637
9.396, -53.510669708252
9.402, -53.0697059631348
9.408, -52.6368293762207
9.414, -52.2149772644043
9.42, -51.8151702880859
9.426, -51.4410858154297
9.432, -51.1044883728027
9.438, -50.8149223327637
9.444, -50.573127746582
9.45, -50.3842506408691
9.456, -50.2512245178223
9.462, -50.1667060852051
9.468, -50.1255493164063
9.474, -50.1182022094727
9.48, -50.1196708679199
9.486, -50.1387786865234
9.492, -50.1696472167969
9.498, -50.2034530639648
9.504, -50.2299118041992
9.51, -50.2446098327637
9.516, -50.2313804626465
9.522, -50.2078628540039
9.528, -50.1792030334473
9.534, -50.1498031616211
9.54, -50.1248168945313
9.546, -50.1057090759277
9.552, -50.090274810791
9.558, -50.0770454406738
9.564, -50.0630798339844
9.57, -50.0447082519531
9.576, -50.018985748291
9.582, -49.9844436645508
9.588, -49.9410820007324
9.594, -49.8896369934082
9.6, -49.8308410644531
9.606, -49.7654304504395
9.612, -49.6941452026367
9.618, -49.6184463500977
9.624, -49.5412750244141
9.63, -49.4633750915527
9.636, -49.3891448974609
9.642, -49.322265625
9.648, -49.2634696960449
9.654, -49.2156982421875
9.66, -49.1789512634277
9.666, -49.1510238647461
9.672, -49.128978729248
9.678, -49.1098670959473
9.684, -49.091495513916
9.69, -49.0694465637207
9.696, -49.0422554016113
9.702, -49.0091819763184
9.708, -48.9702301025391
9.714, -48.9246635437012
9.72, -48.8754234313965
9.726, -48.822509765625
9.732, -48.7673873901367
9.738, -48.7115325927734
9.744, -48.6549415588379
9.75, -48.5983543395996
9.756, -48.5417633056641
9.762, -48.482967376709
9.768, -48.4227027893066
9.774, -48.3580284118652
9.78, -48.290412902832
9.786, -48.2191276550293
9.792, -48.1478385925293
9.798, -48.0794868469238
9.804, -48.0192222595215
9.81, -47.9736557006836
9.816, -47.950138092041
9.822, -47.9472007751465
9.828, -47.9530792236328
9.834, -47.9883575439453
9.84, -48.059642791748
9.846, -48.1706199645996
9.852, -48.3205451965332
9.858, -48.5094261169434
9.864, -48.7313766479492
9.87, -48.9768447875977
9.876, -49.2414207458496
9.882, -49.5118789672852
9.888, -49.7764549255371
9.894, -50.0278053283691
9.9, -50.2556343078613
9.906, -50.4577407836914
9.912, -50.6311874389648
9.918, -50.7774391174316
9.924, -50.9038505554199
9.93, -51.0162925720215
9.936, -51.1221237182617
9.942, -51.227954864502
9.948, -51.3389320373535
9.954, -51.4594612121582
9.96, -51.5910148620605
9.966, -51.732120513916
9.972, -51.8805809020996
9.978, -52.0319747924805
9.984, -52.1782302856445
9.99, -52.3141937255859
9.996, -52.4310455322266
10.002, -52.5258522033691
10.008, -52.5934677124023
10.014, -52.6324195861816
10.02, -52.6309509277344
10.026, -52.6022872924805
10.032, -52.5640716552734
10.038, -52.5265884399414
10.044, -52.5008659362793
10.05, -52.495719909668
10.056, -52.4964561462402
10.062, -52.5221786499023
10.068, -52.5853843688965
10.074, -52.6904792785645
10.08, -52.8374671936035
10.086, -53.0204658508301
10.092, -53.229923248291
10.098, -53.4570198059082
10.104, -53.6885223388672
10.11, -53.9148826599121
10.116, -54.1338958740234
10.122, -54.3426170349121
10.128, -54.5454597473145
10.134, -54.7483024597168
10.14, -54.9555549621582
10.146, -55.1753005981445
10.152, -55.4053344726563
10.158, -55.6493339538574
10.164, -55.9006805419922
10.17, -56.1520309448242
10.176, -56.3901481628418
10.182, -56.600341796875
10.188, -56.7627639770508
10.194, -56.864917755127
10.2, -56.852424621582
10.206, -56.7473297119141
10.212, -56.5981369018555
10.218, -56.4298362731934
10.224, -56.2688865661621
10.23, -56.1373329162598
10.236, -56.0513458251953
10.242, -56.0226821899414
10.248, -56.0226821899414
10.254, -56.0484046936035
10.26, -56.1226348876953
10.266, -56.2291984558105
10.272, -56.3512001037598
10.278, -56.4709930419922
10.284, -56.5702095031738
10.29, -56.637825012207
10.296, -56.6319427490234
10.302, -56.5378723144531
10.308, -56.3739814758301
10.314, -56.1365966796875
10.32, -55.8330688476563
10.326, -55.4729499816895
10.332, -55.0738792419434
10.338, -54.657169342041
10.344, -54.2397270202637
10.35, -53.8406562805176
10.356, -53.4761276245117
10.362, -53.1534881591797
10.368, -52.8808288574219
10.374, -52.6581420898438
10.38, -52.4861679077148
10.386, -52.3604927062988
10.392, -52.2730369567871
10.398, -52.2186508178711
10.404, -52.1899871826172
10.41, -52.1782302856445
10.416, -52.1752891540527
10.422, -52.1738204956055
10.428, -52.1650009155273
10.434, -52.1407470703125
10.44, -52.0959167480469
10.446, -52.0297698974609
10.452, -51.941577911377
10.458, -51.8386878967285
10.464, -51.7291831970215
10.47, -51.6204109191895
10.476, -51.5219306945801
10.482, -51.441822052002
10.488, -51.3837623596191
10.494, -51.3492202758789
10.5, -51.337459564209
10.506, -51.337459564209
10.512, -51.3440742492676
10.518, -51.3639183044434
10.524, -51.3925819396973
10.53, -51.4241828918457
10.536, -51.4543151855469
10.542, -51.4851837158203
10.548, -51.5160522460938
10.554, -51.551326751709
10.56, -51.5976295471191
10.566, -51.6608352661133
10.572, -51.7497596740723
10.578, -51.8717613220215
10.584, -52.0319747924805
10.59, -52.2355537414551
10.596, -52.4795532226563
10.602, -52.7610321044922
10.608, -53.0682373046875
10.614, -53.3835258483887
10.62, -53.6907272338867
10.626, -53.9678001403809
10.632, -54.1934242248535
10.638, -54.350700378418
10.644, -54.421989440918
10.65, -54.3404121398926
10.656, -54.1963653564453
10.662, -54.0060157775879
10.668, -53.7906799316406
10.674, -53.5687294006348
10.68, -53.3570671081543
10.686, -53.1711273193359
10.692, -53.0153198242188
10.698, -52.8918533325195
10.704, -52.7985153198242
10.71, -52.7250213623047
10.716, -52.6610832214355
10.722, -52.5971412658691
10.728, -52.5265884399414
10.734, -52.445011138916
10.74, -52.3531455993652
10.746, -52.2524566650391
10.752, -52.1458930969238
10.758, -52.0356521606445
10.764, -51.9232063293457
10.77, -51.8063507080078
10.776, -51.6850852966309
10.782, -51.5572090148926
10.788, -51.424919128418
10.794, -51.2911605834961
10.8, -51.1632804870605
10.806, -51.0530395507813
10.812, -50.9692573547363
10.818, -50.9222221374512
10.824, -50.9148712158203
10.83, -50.9200172424316
10.836, -50.9648475646973
10.842, -51.0581855773926
10.848, -51.1926803588867
10.854, -51.3587760925293
10.86, -51.5432434082031
10.866, -51.7277145385742
10.872, -51.8952789306641
10.878, -52.0275650024414
10.884, -52.1120834350586
10.89, -52.1157608032227
10.896, -52.0349159240723
10.902, -51.9107131958008
10.908, -51.7541694641113
10.914, -51.5770492553711
10.92, -51.3940505981445
