% Measurement ID: 760
% Mode ID: 1
% Date and time: 2019-07-27 07:09:02
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558524.66
% Quality factor: 6432633.432955904
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -83.0331420898438
38.508, -83.1521987915039
38.52, -83.2690582275391
38.532, -83.3792953491211
38.544, -83.4785079956055
38.556, -83.5659713745117
38.568, -83.6401977539063
38.58, -83.7011947631836
38.592, -83.7482299804688
38.604, -83.7835083007813
38.616, -83.8084945678711
38.628, -83.8246688842773
38.64, -83.8349533081055
38.652, -83.8408355712891
38.664, -83.8437728881836
38.676, -83.8452453613281
38.688, -83.8474502563477
38.7, -83.8518600463867
38.712, -83.8570022583008
38.724, -83.8636169433594
38.736, -83.870964050293
38.748, -83.8783187866211
38.76, -83.8841934204102
38.772, -83.8893432617188
38.784, -83.8952178955078
38.796, -83.9033050537109
38.808, -83.9172668457031
38.82, -83.9437255859375
38.832, -83.9892959594727
38.844, -84.0591125488281
38.856, -84.1575927734375
38.868, -84.2891464233398
38.88, -84.4545059204102
38.892, -84.6529388427734
38.904, -84.8793029785156
38.916, -85.1277084350586
38.928, -85.3930206298828
38.94, -85.6656799316406
38.952, -85.939811706543
38.964, -86.2088012695313
38.976, -86.4682312011719
38.988, -86.7136993408203
39.0, -86.9459381103516
39.012, -87.1627502441406
39.024, -87.3626480102539
39.036, -87.547119140625
39.048, -87.7146835327148
39.06, -87.866813659668
39.072, -88.0035171508789
39.084, -88.1255111694336
39.096, -88.2328186035156
39.108, -88.3254165649414
39.12, -88.4062576293945
39.132, -88.4760818481445
39.144, -88.5356063842773
39.156, -88.5877914428711
39.168, -88.6362991333008
39.18, -88.6811294555664
39.192, -88.7244873046875
39.204, -88.7656478881836
39.216, -88.8045959472656
39.228, -88.8376693725586
39.24, -88.8633880615234
39.252, -88.8766174316406
39.264, -88.8597183227539
39.276, -88.8259124755859
39.288, -88.7774047851563
39.3, -88.7178726196289
39.312, -88.650993347168
39.324, -88.5819091796875
39.336, -88.5157699584961
39.348, -88.4540328979492
39.36, -88.3996429443359
39.372, -88.3518753051758
39.384, -88.3121871948242
39.396, -88.2798538208008
39.408, -88.2548675537109
39.42, -88.2386932373047
39.432, -88.2320785522461
39.444, -88.2320785522461
39.456, -88.2386932373047
39.468, -88.2592697143555
39.48, -88.2967529296875
39.492, -88.3504028320313
39.504, -88.4202270507813
39.516, -88.5054779052734
39.528, -88.6039581298828
39.54, -88.7142028808594
39.552, -88.8354644775391
39.564, -88.9670181274414
39.576, -89.1081237792969
39.588, -89.2617263793945
39.6, -89.4292907714844
39.612, -89.6130294799805
39.624, -89.8151321411133
39.636, -90.0370864868164
39.648, -90.2818222045898
39.66, -90.5493392944336
39.672, -90.8388977050781
39.684, -91.1497802734375
39.696, -91.4768218994141
39.708, -91.8126907348633
39.72, -92.1529693603516
39.732, -92.4866256713867
39.744, -92.8004455566406
39.756, -93.0819244384766
39.768, -93.3185729980469
39.78, -93.5008392333984
39.792, -93.6243133544922
39.804, -93.6911926269531
39.816, -93.6801681518555
39.828, -93.6265182495117
39.84, -93.5603713989258
39.852, -93.4979019165039
39.864, -93.4523315429688
39.876, -93.4376373291016
39.888, -93.4376373291016
39.9, -93.4633560180664
39.912, -93.5339126586914
39.924, -93.650032043457
39.936, -93.8073120117188
39.948, -93.9932479858398
39.96, -94.1938858032227
39.972, -94.3923187255859
39.984, -94.572380065918
39.996, -94.7215728759766
40.008, -94.8296051025391
40.02, -94.895751953125
40.032, -94.9200057983398
40.044, -94.897216796875
40.056, -94.8692932128906
40.068, -94.8501815795898
40.08, -94.8472442626953
40.092, -94.8501815795898
40.104, -94.8803176879883
40.116, -94.9501342773438
40.128, -95.0691986083984
40.14, -95.2411727905273
40.152, -95.4704742431641
40.164, -95.7570953369141
40.176, -96.0944290161133
40.188, -96.467041015625
40.2, -96.855827331543
40.212, -97.2232971191406
40.224, -97.5297622680664
40.236, -97.7370147705078
40.248, -97.7642059326172
40.26, -97.5951690673828
40.272, -97.3372116088867
40.284, -97.0211868286133
40.296, -96.679443359375
40.308, -96.3376922607422
40.32, -96.0150604248047
40.332, -95.7247619628906
40.344, -95.4770812988281
40.356, -95.2779159545898
40.368, -95.1353378295898
40.38, -95.0552291870117
40.392, -95.039794921875
40.404, -95.0434722900391
40.416, -95.1059417724609
40.428, -95.2463150024414
40.44, -95.4645919799805
40.452, -95.7593002319336
40.464, -96.1208877563477
40.476, -96.5339202880859
40.488, -96.9785614013672
40.5, -97.4283447265625
40.512, -97.8531341552734
40.524, -98.2316284179688
40.536, -98.5439758300781
40.548, -98.7762145996094
40.56, -98.9232025146484
40.572, -98.9665603637695
40.584, -98.8798446655273
40.596, -98.7387313842773
40.608, -98.5608749389648
40.62, -98.3690567016602
40.632, -98.1809158325195
40.644, -98.0126190185547
40.656, -97.8737106323242
40.668, -97.7671432495117
40.68, -97.6907119750977
40.692, -97.6385345458984
40.704, -97.6025238037109
40.716, -97.5775299072266
40.728, -97.5613632202148
40.74, -97.5547485351563
40.752, -97.5547485351563
40.764, -97.5621032714844
40.776, -97.5863494873047
40.788, -97.6267776489258
40.8, -97.6804275512695
40.812, -97.7406921386719
40.824, -97.8002166748047
40.836, -97.8516616821289
40.848, -97.8906173706055
40.86, -97.9178085327148
40.872, -97.9383850097656
40.884, -97.96337890625
40.896, -98.0082092285156
40.908, -98.0905227661133
40.92, -98.2279510498047
40.932, -98.4352035522461
40.944, -98.7203598022461
40.956, -99.0775375366211
40.968, -99.4832229614258
40.98, -99.8852310180664
40.992, -100.218894958496
41.004, -100.421005249023
41.016, -100.29532623291
41.028, -100.007965087891
41.04, -99.6368255615234
41.052, -99.2348175048828
41.064, -98.8504409790039
41.076, -98.5167846679688
41.088, -98.2588195800781
41.1, -98.0919876098633
41.112, -98.0243759155273
41.124, -98.0229034423828
41.136, -98.0611190795898
41.148, -98.2029647827148
41.16, -98.4521102905273
41.172, -98.8063507080078
41.184, -99.2634811401367
41.196, -99.8146820068359
41.208, -100.448928833008
41.22, -101.138298034668
41.232, -101.844573974609
41.244, -102.523658752441
41.256, -103.116012573242
41.268, -103.557708740234
41.28, -103.767906188965
41.292, -103.495239257813
41.304, -102.998428344727
41.316, -102.325958251953
41.328, -101.545455932617
41.34, -100.723793029785
41.352, -99.9146347045898
41.364, -99.1583786010742
41.376, -98.4888534545898
41.388, -97.9185409545898
41.4, -97.4592056274414
41.412, -97.1101150512695
41.424, -96.8624420166016
41.436, -96.7007522583008
41.448, -96.6059494018555
41.46, -96.5537643432617
41.472, -96.5155487060547
41.484, -96.4677810668945
41.496, -96.3913421630859
41.508, -96.2700805664063
41.52, -96.0951690673828
41.532, -95.8673324584961
41.544, -95.5946731567383
41.556, -95.2823257446289
41.568, -94.9464645385742
41.58, -94.5995712280273
41.592, -94.2556228637695
41.604, -93.9263687133789
41.616, -93.6206359863281
41.628, -93.3420944213867
41.64, -93.0944213867188
41.652, -92.8820266723633
41.664, -92.7049026489258
41.676, -92.5608596801758
41.688, -92.4506149291992
41.7, -92.3741836547852
41.712, -92.3300857543945
41.724, -92.3190612792969
41.736, -92.3198013305664
41.748, -92.3440475463867
41.76, -92.4006423950195
41.772, -92.4888305664063
41.784, -92.6056900024414
41.796, -92.7482681274414
41.808, -92.9158325195313
41.82, -93.1039733886719
41.832, -93.3090209960938
41.844, -93.5280303955078
41.856, -93.7558670043945
41.868, -93.9866333007813
41.88, -94.215934753418
41.892, -94.4378814697266
41.904, -94.645133972168
41.916, -94.8325424194336
41.928, -94.9927597045898
41.94, -95.1221084594727
41.952, -95.215446472168
41.964, -95.2720413208008
41.976, -95.2720413208008
41.988, -95.220588684082
42.0, -95.144889831543
42.012, -95.0537643432617
42.024, -94.9582214355469
42.036, -94.8670883178711
42.048, -94.7899169921875
42.06, -94.7362670898438
42.072, -94.7120132446289
42.084, -94.7112808227539
42.096, -94.7223052978516
42.108, -94.7693405151367
42.12, -94.8545913696289
42.132, -94.9765930175781
42.144, -95.1301956176758
42.156, -95.3073120117188
42.168, -95.4954605102539
42.18, -95.6799240112305
42.192, -95.8394088745117
42.204, -95.9606704711914
42.216, -96.0319595336914
42.228, -96.001091003418
42.24, -95.9092254638672
42.252, -95.7813491821289
42.264, -95.6321563720703
42.276, -95.4748764038086
42.288, -95.323486328125
42.3, -95.1867828369141
42.312, -95.0691986083984
42.324, -94.9721832275391
42.336, -94.8928070068359
42.348, -94.8266677856445
42.36, -94.7678680419922
42.372, -94.7127532958984
42.384, -94.6598358154297
42.396, -94.6083908081055
42.408, -94.5613555908203
42.42, -94.5260772705078
42.432, -94.506965637207
42.444, -94.505500793457
42.456, -94.5128479003906
42.468, -94.5518035888672
42.48, -94.6326446533203
42.492, -94.7641983032227
42.504, -94.9501342773438
42.516, -95.1956024169922
42.528, -95.5035400390625
42.54, -95.8724822998047
42.552, -96.2980117797852
42.564, -96.7713088989258
42.576, -97.2820892333984
42.588, -97.8127136230469
42.6, -98.354362487793
42.612, -98.8849868774414
42.624, -99.3869476318359
42.636, -99.8411407470703
42.648, -100.229187011719
42.66, -100.53638458252
42.672, -100.750991821289
42.684, -100.872253417969
42.696, -100.853141784668
42.708, -100.74658203125
42.72, -100.60400390625
42.732, -100.451133728027
42.744, -100.307823181152
42.756, -100.189498901367
42.768, -100.105712890625
42.78, -100.05867767334
42.792, -100.045448303223
42.804, -100.045448303223
42.816, -100.05867767334
42.828, -100.088813781738
42.84, -100.129234313965
42.852, -100.175537109375
42.864, -100.227714538574
42.876, -100.290916442871
42.888, -100.376907348633
42.9, -100.497436523438
42.912, -100.663528442383
42.924, -100.88842010498
42.936, -101.182395935059
42.948, -101.550598144531
42.96, -101.995239257813
42.972, -102.511161804199
42.984, -103.084411621094
42.996, -103.698081970215
43.008, -104.321311950684
43.02, -104.913673400879
43.032, -105.438415527344
43.044, -105.859535217285
43.056, -106.157180786133
43.068, -106.323280334473
43.08, -106.310050964355
43.092, -106.168937683105
43.104, -105.967567443848
43.116, -105.727241516113
43.128, -105.467079162598
43.14, -105.200294494629
43.152, -104.930572509766
43.164, -104.660850524902
43.176, -104.38671875
43.188, -104.096420288086
43.2, -103.775253295898
43.212, -103.416603088379
43.224, -103.014595031738
43.236, -102.578773498535
43.248, -102.12532043457
43.26, -101.673332214355
43.272, -101.243392944336
43.284, -100.847267150879
43.296, -100.490821838379
43.308, -100.165977478027
43.32, -99.8587799072266
43.332, -99.5508346557617
43.344, -99.2252578735352
43.356, -98.8710250854492
43.368, -98.4866485595703
43.38, -98.0780258178711
43.392, -97.6539688110352
43.404, -97.2277069091797
43.416, -96.8117294311523
43.428, -96.4155960083008
43.44, -96.0444564819336
43.452, -95.7027130126953
43.464, -95.3837509155273
43.476, -95.0860977172852
43.488, -94.8046188354492
43.5, -94.5356292724609
43.512, -94.2732620239258
43.524, -94.0152969360352
43.536, -93.7639465332031
43.548, -93.5177459716797
43.56, -93.2833023071289
43.572, -93.0650253295898
43.584, -92.8710021972656
43.596, -92.7071075439453
43.608, -92.5807037353516
43.62, -92.4954452514648
43.632, -92.4550247192383
43.644, -92.4513549804688
43.656, -92.4609069824219
43.668, -92.5123519897461
