% Measurement ID: 1394
% Mode ID: 1
% Date and time: 2019-06-12 08:42:04
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441607.4
% Quality factor: 18135287.675766975
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.26, -88.2330932617188
64.275, -88.5373611450195
64.29, -88.8070831298828
64.305, -89.0363845825195
64.32, -89.2289352416992
64.335, -89.3876800537109
64.35, -89.5140914916992
64.365, -89.5978698730469
64.38, -89.5831756591797
64.395, -89.4758758544922
64.41, -89.32080078125
64.425, -89.1458892822266
64.44, -88.9783172607422
64.455, -88.8364791870117
64.47, -88.7188873291016
64.485, -88.6123199462891
64.5, -88.4991455078125
64.515, -88.3639144897461
64.53, -88.2036972045898
64.545, -88.0280456542969
64.56, -87.859016418457
64.575, -87.717903137207
64.59, -87.6208953857422
64.605, -87.575325012207
64.62, -87.570182800293
64.635, -87.5731201171875
64.65, -87.5959091186523
64.665, -87.6208953857422
64.68, -87.5966415405273
64.695, -87.5297622680664
64.71, -87.431282043457
64.725, -87.3166275024414
64.74, -87.2005081176758
64.755, -87.0939407348633
64.77, -86.999870300293
64.785, -86.9168243408203
64.8, -86.8345108032227
64.815, -86.7441177368164
64.83, -86.6397552490234
64.845, -86.5206909179688
64.86, -86.394287109375
64.875, -86.2686080932617
64.89, -86.1539611816406
64.905, -86.0591506958008
64.92, -85.9893341064453
64.935, -85.9437713623047
64.95, -85.9158401489258
64.965, -85.8937911987305
64.98, -85.8592529296875
64.995, -85.7931060791016
65.01, -85.6828689575195
65.025, -85.5277938842773
65.04, -85.3389129638672
65.055, -85.1390151977539
65.07, -84.9530715942383
65.085, -84.8038787841797
65.1, -84.7024612426758
65.115, -84.648811340332
65.13, -84.6370544433594
65.145, -84.6370544433594
65.16, -84.6532211303711
65.175, -84.6826171875
65.19, -84.7134857177734
65.205, -84.7369995117188
65.22, -84.7472915649414
65.235, -84.7325897216797
65.25, -84.7090759277344
65.265, -84.683349609375
65.28, -84.6613006591797
65.295, -84.6473388671875
65.31, -84.645133972168
65.325, -84.645133972168
65.34, -84.6517486572266
65.355, -84.6568908691406
65.37, -84.6399917602539
65.385, -84.6076507568359
65.4, -84.5679702758789
65.415, -84.5363616943359
65.43, -84.5275421142578
65.445, -84.5297470092773
65.46, -84.5664978027344
65.475, -84.6568908691406
65.49, -84.8016738891602
65.505, -84.9883499145508
65.52, -85.1919250488281
65.535, -85.3815383911133
65.55, -85.5211791992188
65.565, -85.5740966796875
65.58, -85.4917831420898
65.595, -85.3690490722656
65.61, -85.2374954223633
65.625, -85.1279907226563
65.64, -85.0662536621094
65.655, -85.0589065551758
65.67, -85.0699310302734
65.685, -85.144889831543
65.7, -85.2926177978516
65.715, -85.506477355957
65.73, -85.7747344970703
65.745, -86.0826721191406
65.76, -86.4155960083008
65.775, -86.7602844238281
65.79, -87.1057052612305
65.805, -87.4452438354492
65.82, -87.7774353027344
65.835, -88.1022796630859
65.85, -88.4227066040039
65.865, -88.7453460693359
65.88, -89.072395324707
65.895, -89.4023818969727
65.91, -89.7353057861328
65.925, -90.071907043457
65.94, -90.4173278808594
65.955, -90.7796478271484
65.97, -91.1713714599609
65.985, -91.5983734130859
66.0, -92.0577087402344
66.015, -92.5288009643555
66.03, -92.9778442382813
66.045, -93.353401184082
66.06, -93.6069488525391
66.075, -93.67236328125
66.09, -93.5283126831055
66.105, -93.3328170776367
66.12, -93.140266418457
66.135, -92.993278503418
66.15, -92.9080276489258
66.165, -92.8771591186523
66.18, -92.8580474853516
66.195, -92.7926406860352
66.21, -92.6258087158203
66.225, -92.3333053588867
66.24, -91.926887512207
66.255, -91.4425659179688
66.27, -90.9251708984375
66.285, -90.4158554077148
66.3, -89.9425582885742
66.315, -89.5243759155273
66.33, -89.1671981811523
66.345, -88.8761672973633
66.36, -88.645393371582
66.375, -88.4697418212891
66.39, -88.3367233276367
66.405, -88.2323608398438
66.42, -88.1434326171875
66.435, -88.0611190795898
66.45, -87.9832153320313
66.465, -87.9133987426758
66.48, -87.856071472168
66.495, -87.8134460449219
66.51, -87.784049987793
66.525, -87.7561187744141
66.54, -87.7186431884766
66.555, -87.6576385498047
66.57, -87.5731201171875
66.585, -87.4687576293945
66.6, -87.3526382446289
66.615, -87.2321090698242
66.63, -87.1123199462891
66.645, -86.9888458251953
66.66, -86.856559753418
66.675, -86.7095718383789
66.69, -86.5464172363281
66.705, -86.3707656860352
66.72, -86.1929092407227
66.735, -86.0260772705078
66.75, -85.8893814086914
66.765, -85.8004531860352
66.78, -85.7717895507813
66.795, -85.7725296020508
66.81, -85.8158874511719
66.825, -85.9312744140625
66.84, -86.10986328125
66.855, -86.3296127319336
66.87, -86.5625839233398
66.885, -86.7771835327148
66.9, -86.9491577148438
66.915, -87.0733642578125
66.93, -87.1549453735352
66.945, -87.2085952758789
66.96, -87.2526931762695
66.975, -87.3026657104492
66.99, -87.3673400878906
67.005, -87.4547958374023
67.02, -87.5657730102539
67.035, -87.7039413452148
67.05, -87.8685684204102
67.065, -88.0559768676758
67.08, -88.2595520019531
67.095, -88.4660720825195
67.11, -88.6623001098633
67.125, -88.8467636108398
67.14, -89.0282974243164
67.155, -89.2348175048828
67.17, -89.4986572265625
67.185, -89.852897644043
67.2, -90.3166427612305
67.215, -90.8862152099609
67.23, -91.5212020874023
67.245, -92.1605987548828
67.26, -92.7257614135742
67.275, -93.1549682617188
67.29, -93.424690246582
67.305, -93.5452194213867
67.32, -93.4401168823242
67.335, -93.2475662231445
67.35, -92.9829864501953
67.365, -92.6699066162109
67.38, -92.3413925170898
67.395, -92.0283050537109
67.41, -91.7563781738281
67.425, -91.5388412475586
67.44, -91.3705368041992
67.455, -91.2360458374023
67.47, -91.1125793457031
67.485, -90.9846954345703
67.5, -90.8465270996094
67.515, -90.6943969726563
67.53, -90.5261001586914
67.545, -90.3283996582031
67.56, -90.0807266235352
67.575, -89.7669067382813
67.59, -89.3825378417969
67.605, -88.9474563598633
67.62, -88.4991455078125
67.635, -88.0772857666016
67.65, -87.7237854003906
67.665, -87.4665603637695
67.68, -87.3129577636719
67.695, -87.2541580200195
67.71, -87.251220703125
67.725, -87.2615127563477
67.74, -87.2975234985352
67.755, -87.3092803955078
67.77, -87.251953125
67.785, -87.1586151123047
67.8, -87.0483779907227
67.815, -86.9454879760742
67.83, -86.8683166503906
67.845, -86.8278961181641
67.86, -86.8212814331055
67.875, -86.823486328125
67.89, -86.8455352783203
67.905, -86.8756713867188
67.92, -86.9006576538086
67.935, -86.9175567626953
67.95, -86.931526184082
67.965, -86.9528350830078
67.98, -86.9939956665039
67.995, -87.0564651489258
68.01, -87.1299591064453
68.025, -87.1968383789063
68.04, -87.2372589111328
68.055, -87.2100601196289
68.07, -87.1549453735352
68.085, -87.0917358398438
68.1, -87.037353515625
68.115, -86.999870300293
68.13, -86.9785614013672
68.145, -86.9704742431641
68.16, -86.9638595581055
68.175, -86.9491577148438
68.19, -86.9160919189453
68.205, -86.8646469116211
68.22, -86.7970275878906
68.235, -86.7279434204102
68.25, -86.6728286743164
68.265, -86.6515121459961
68.28, -86.6515121459961
68.295, -86.680908203125
68.31, -86.7779235839844
68.325, -86.9491577148438
68.34, -87.1960983276367
68.355, -87.5084457397461
68.37, -87.8670959472656
68.385, -88.249267578125
68.4, -88.6240844726563
68.415, -88.963623046875
68.43, -89.2436294555664
68.445, -89.4450073242188
68.46, -89.5611267089844
68.475, -89.5552444458008
68.49, -89.4751358032227
68.505, -89.3862075805664
68.52, -89.3230056762695
68.535, -89.3075714111328
68.55, -89.3119812011719
68.565, -89.3773880004883
68.58, -89.5273208618164
68.595, -89.7647018432617
68.61, -90.0844039916992
68.625, -90.4812698364258
68.64, -90.9391326904297
68.655, -91.4425659179688
68.67, -91.9746551513672
68.685, -92.5155715942383
68.7, -93.0528106689453
68.715, -93.5724105834961
68.73, -94.068489074707
68.745, -94.5381164550781
68.76, -94.9820175170898
68.775, -95.4038696289063
68.79, -95.8169021606445
68.805, -96.2240600585938
68.82, -96.6275405883789
68.835, -97.0170593261719
68.85, -97.3624801635742
68.865, -97.629997253418
68.88, -97.7799224853516
68.895, -97.6858520507813
68.91, -97.4984436035156
68.925, -97.2860412597656
68.94, -97.1015777587891
68.955, -96.9817810058594
68.97, -96.9391555786133
68.985, -96.9384155273438
69.0, -96.955322265625
69.015, -96.9803085327148
69.03, -96.9001998901367
69.045, -96.7488021850586
69.06, -96.565071105957
69.075, -96.417350769043
69.09, -96.3703155517578
69.105, -96.3732528686523
69.12, -96.4908447265625
69.135, -96.8178863525391
69.15, -97.3815841674805
69.165, -98.1944274902344
69.18, -99.23876953125
69.195, -100.455825805664
69.21, -101.677291870117
69.225, -102.637115478516
69.24, -103.053825378418
69.255, -102.631973266602
69.27, -102.025650024414
69.285, -101.387725830078
69.3, -100.818145751953
69.315, -100.372039794922
69.33, -100.081008911133
69.345, -99.9604797363281
69.36, -99.9590072631836
69.375, -100.031768798828
69.39, -100.318389892578
69.405, -100.853424072266
69.42, -101.669204711914
69.435, -102.804679870605
69.45, -104.250305175781
69.465, -105.87451171875
69.48, -107.313514709473
69.495, -108.130027770996
69.51, -107.758155822754
69.525, -106.998962402344
69.54, -106.089851379395
69.555, -105.107238769531
69.57, -104.089347839355
69.585, -103.057502746582
69.6, -102.04328918457
69.615, -101.074638366699
69.63, -100.168464660645
69.645, -99.3379898071289
69.66, -98.5787963867188
69.675, -97.8916320800781
69.69, -97.2764892578125
69.705, -96.7399826049805
69.72, -96.2953491210938
69.735, -95.9624252319336
69.75, -95.7566375732422
69.765, -95.6971130371094
69.78, -95.6985778808594
69.795, -95.8022079467773
69.81, -96.0675201416016
69.825, -96.4776153564453
69.84, -96.9957427978516
69.855, -97.5579681396484
69.87, -98.0937423706055
69.885, -98.558952331543
69.9, -98.9587554931641
69.915, -99.3534164428711
69.93, -99.8289260864258
69.945, -100.483016967773
69.96, -101.415649414063
69.975, -102.719429016113
69.99, -104.440650939941
70.005, -106.399993896484
70.02, -107.881622314453
70.035, -107.771385192871
70.05, -106.80126953125
70.065, -105.720176696777
70.08, -104.716987609863
70.095, -103.860054016113
70.11, -103.148628234863
70.125, -102.548927307129
70.14, -102.028587341309
70.155, -101.56925201416
70.17, -101.176063537598
70.185, -100.859306335449
70.2, -100.615303039551
70.215, -100.408050537109
70.23, -100.160377502441
70.245, -99.7826232910156
70.26, -99.2123107910156
70.275, -98.453125
70.29, -97.564582824707
70.305, -96.6179885864258
70.32, -95.6897583007813
70.335, -94.8379669189453
70.35, -94.1037673950195
70.365, -93.5092010498047
70.38, -93.0719146728516
70.395, -92.7926406860352
70.41, -92.6757888793945
70.425, -92.6713790893555
70.44, -92.7154693603516
70.455, -92.9006805419922
70.47, -93.210823059082
70.485, -93.6245880126953
70.5, -94.1089096069336
70.515, -94.6314544677734
70.53, -95.1642837524414
70.545, -95.6875534057617
70.56, -96.1887817382813
70.575, -96.66943359375
70.59, -97.1250915527344
70.605, -97.5565032958984
70.62, -97.9651260375977
70.635, -98.3472900390625
70.65, -98.7096176147461
70.665, -99.0491561889648
70.68, -99.3548889160156
70.695, -99.5966873168945
70.71, -99.704719543457
70.725, -99.4930572509766
70.74, -99.1072158813477
70.755, -98.595703125
70.77, -98.0231857299805
70.785, -97.4491958618164
70.8, -96.9068145751953
70.815, -96.4099960327148
70.83, -95.9433135986328
70.845, -95.4817733764648
70.86, -95.0025939941406
70.875, -94.495491027832
70.89, -93.9766235351563
70.905, -93.4746627807617
70.92, -93.0219421386719
70.935, -92.6478576660156
70.95, -92.3751983642578
70.965, -92.2105712890625
70.98, -92.1525115966797
70.995, -92.1517791748047
71.01, -92.1863174438477
71.025, -92.2899475097656
71.04, -92.4288482666016
71.055, -92.5736312866211
71.07, -92.6970977783203
71.085, -92.7882308959961
71.1, -92.855842590332
71.115, -92.9286041259766
71.13, -93.0425186157227
71.145, -93.2365417480469
71.16, -93.5422744750977
71.175, -93.9736862182617
71.19, -94.528564453125
71.205, -95.1753082275391
71.22, -95.8786392211914
71.235, -96.5885848999023
71.25, -97.2669372558594
71.265, -97.8886947631836
71.28, -98.4376907348633
71.295, -98.9014358520508
71.31, -99.2519989013672
71.325, -99.4643936157227
71.34, -99.45263671875
71.355, -99.2821273803711
71.37, -99.0682678222656
71.385, -98.8712997436523
71.4, -98.7360763549805
71.415, -98.6905059814453
71.43, -98.6905059814453
71.445, -98.7279891967773
71.46, -98.8095703125
71.475, -98.8360214233398
71.49, -98.6611099243164
71.505, -98.343620300293
71.52, -97.9269104003906
71.535, -97.4683074951172
71.55, -97.0244064331055
71.565, -96.6348876953125
71.58, -96.3085784912109
71.595, -96.0300369262695
71.61, -95.7654571533203
71.625, -95.4861831665039
71.64, -95.1833877563477
71.655, -94.8710403442383
71.67, -94.5844192504883
71.685, -94.3661422729492
71.7, -94.2478179931641
71.715, -94.2353210449219
71.73, -94.2581024169922
71.745, -94.4058303833008
71.76, -94.6806945800781
71.775, -95.0474243164063
71.79, -95.4420852661133
71.805, -95.775016784668
71.82, -95.9668350219727
71.835, -95.8646774291992
71.85, -95.6699142456055
71.865, -95.4751586914063
71.88, -95.3222961425781
71.895, -95.2076416015625
71.91, -95.0827026367188
71.925, -94.8835372924805
71.94, -94.568244934082
71.955, -94.1463928222656
71.97, -93.6679534912109
71.985, -93.1939163208008
72.0, -92.7772064208984
72.015, -92.4472198486328
72.03, -92.2164535522461
72.045, -92.0826950073242
72.06, -92.0363922119141
72.075, -92.0356597900391
72.09, -92.0643157958984
72.105, -92.1605987548828
72.12, -92.3193435668945
72.135, -92.5412902832031
72.15, -92.8279190063477
72.165, -93.1792144775391
72.18, -93.5900497436523
72.195, -94.0559997558594
72.21, -94.5550155639648
72.225, -95.0591888427734
72.24, -95.5266036987305
72.255, -95.9153900146484
72.27, -96.1961288452148
72.285, -96.3556137084961
72.3, -96.347526550293
72.315, -96.2321472167969
72.33, -96.0836868286133
72.345, -95.9330215454102
72.36, -95.8058776855469
72.375, -95.7279815673828
72.39, -95.7147521972656
72.405, -95.7235717773438
72.42, -95.8117599487305
72.435, -96.0072555541992
72.45, -96.3151931762695
72.465, -96.7274932861328
72.48, -97.2169570922852
72.495, -97.7218627929688
72.51, -98.1518020629883
72.525, -98.4185791015625
72.54, -98.3627243041992
72.555, -98.1495971679688
72.57, -97.9379348754883
72.585, -97.8041763305664
72.6, -97.7850646972656
72.615, -97.8012313842773
72.63, -97.9364624023438
72.645, -98.1672286987305
72.66, -98.4016799926758
72.675, -98.4685592651367
72.69, -98.205451965332
72.705, -97.7938842773438
72.72, -97.3110275268555
72.735, -96.8303833007813
72.75, -96.3989715576172
72.765, -96.0454711914063
72.78, -95.7713394165039
72.795, -95.5559997558594
72.81, -95.3649215698242
72.825, -95.1547241210938
72.84, -94.8923568725586
72.855, -94.5564880371094
72.87, -94.1412506103516
72.885, -93.6576614379883
72.9, -93.1233596801758
72.915, -92.5545196533203
72.93, -91.9768600463867
72.945, -91.4146347045898
72.96, -90.8928298950195
72.975, -90.4327621459961
72.99, -90.0447158813477
73.005, -89.7353057861328
73.02, -89.5045318603516
73.035, -89.3435821533203
73.05, -89.2406921386719
73.065, -89.1804275512695
73.08, -89.143684387207
73.095, -89.1120758056641
73.11, -89.0657806396484
73.125, -88.9871368408203
73.14, -88.8629379272461
73.155, -88.6894912719727
73.17, -88.4690093994141
73.185, -88.2147216796875
73.2, -87.9405899047852
73.215, -87.6627883911133
73.23, -87.39453125
73.245, -87.1483306884766
73.26, -86.9351959228516
73.275, -86.7602844238281
73.29, -86.6279907226563
73.305, -86.5346603393555
73.32, -86.4743957519531
73.335, -86.4405822753906
73.35, -86.4251480102539
73.365, -86.4214782714844
73.38, -86.4222106933594
73.395, -86.4310302734375
73.41, -86.4530792236328
73.425, -86.4883575439453
73.44, -86.5324554443359
73.455, -86.5809555053711
73.47, -86.6301956176758
73.485, -86.6750335693359
73.5, -86.7117767333984
73.515, -86.7338256835938
73.53, -86.7014846801758
73.545, -86.6324005126953
73.56, -86.5287780761719
73.575, -86.4016342163086
73.59, -86.2671432495117
73.605, -86.142204284668
73.62, -86.0400466918945
73.635, -85.9636077880859
73.65, -85.9165725708008
73.665, -85.8937911987305
73.68, -85.8908538818359
73.695, -85.8937911987305
73.71, -85.9173126220703
73.725, -85.9658126831055
73.74, -86.0415115356445
73.755, -86.143669128418
73.77, -86.2671432495117
73.785, -86.4045715332031
73.8, -86.538330078125
73.815, -86.6559219360352
73.83, -86.7426452636719
73.845, -86.7948226928711
73.86, -86.8058471679688
73.875, -86.7867431640625
73.89, -86.7676315307617
73.905, -86.7595443725586
73.92, -86.7595443725586
73.935, -86.7683639526367
73.95, -86.7933578491211
73.965, -86.8330383300781
73.98, -86.8815460205078
73.995, -86.932258605957
74.01, -86.9778213500977
74.025, -87.0182418823242
74.04, -87.0564651489258
74.055, -87.0990905761719
74.07, -87.1549453735352
74.085, -87.2284393310547
74.1, -87.3195724487305
74.115, -87.4121704101563
74.13, -87.4841918945313
74.145, -87.4783172607422
74.16, -87.3857116699219
74.175, -87.2475433349609
74.19, -87.0858612060547
74.205, -86.9197616577148
74.22, -86.7595443725586
74.235, -86.6103591918945
74.25, -86.4721908569336
74.265, -86.3435745239258
74.28, -86.2296600341797
74.295, -86.1348495483398
74.31, -86.0665054321289
74.325, -86.0312271118164
74.34, -86.0275497436523
74.355, -86.0341644287109
74.37, -86.076789855957
74.385, -86.1554336547852
74.4, -86.2671432495117
74.415, -86.4060440063477
74.43, -86.5684661865234
74.445, -86.7492599487305
74.46, -86.9396057128906
74.475, -87.1262817382813
74.49, -87.288703918457
74.505, -87.4033508300781
74.52, -87.4253997802734
74.535, -87.3452911376953
74.55, -87.2401962280273
74.565, -87.146125793457
74.58, -87.0939407348633
74.595, -87.0880661010742
74.61, -87.0961456298828
74.625, -87.146858215332
74.64, -87.217414855957
74.655, -87.2453384399414
74.67, -87.1409759521484
74.685, -86.9594497680664
74.7, -86.7264785766602
74.715, -86.4846801757813
74.73, -86.2708129882813
74.745, -86.109130859375
74.76, -86.0113830566406
74.775, -85.9746322631836
74.79, -85.9738998413086
74.805, -85.9871292114258
74.82, -86.0334320068359
74.835, -86.0959014892578
74.85, -86.1620407104492
74.865, -86.2281875610352
74.88, -86.2972717285156
74.895, -86.3773803710938
74.91, -86.4795379638672
74.925, -86.6118240356445
74.94, -86.7793884277344
74.955, -86.9822311401367
74.97, -87.2078552246094
74.985, -87.4401016235352
75.0, -87.6532287597656
75.015, -87.8237380981445
75.03, -87.931770324707
75.045, -87.9104614257813
75.06, -87.783317565918
75.075, -87.6003112792969
75.09, -87.3886566162109
75.105, -87.1762542724609
75.12, -86.9925231933594
75.135, -86.861701965332
75.15, -86.7977676391602
75.165, -86.7918853759766
75.18, -86.8065872192383
75.195, -86.8837509155273
75.21, -87.0182418823242
75.225, -87.1938934326172
75.24, -87.39453125
75.255, -87.607666015625
75.27, -87.8296127319336
75.285, -88.0662612915039
75.3, -88.322021484375
75.315, -88.6064453125
75.33, -88.926139831543
75.345, -89.2789077758789
75.36, -89.6544647216797
75.375, -90.0241394042969
75.39, -90.3394241333008
75.405, -90.5569610595703
75.42, -90.6502990722656
75.435, -90.5900344848633
75.45, -90.5305099487305
75.465, -90.5165405273438
75.48, -90.5224227905273
75.495, -90.5966491699219
75.51, -90.7583389282227
75.525, -90.9898452758789
75.54, -91.2507476806641
75.555, -91.4910659790039
75.57, -91.6703948974609
75.585, -91.7754898071289
75.6, -91.81884765625
75.615, -91.8313446044922
75.63, -91.8482513427734
75.645, -91.8908767700195
75.66, -91.9577560424805
75.675, -92.0261001586914
75.69, -92.0261001586914
75.705, -91.9092483520508
75.72, -91.7174301147461
75.735, -91.4756317138672
75.75, -91.209587097168
75.765, -90.9486846923828
75.78, -90.7171783447266
75.795, -90.5319747924805
75.81, -90.4018936157227
75.825, -90.3254623413086
75.84, -90.285774230957
75.855, -90.2541732788086
75.87, -90.1997833251953
75.885, -90.0976257324219
75.9, -89.9374160766602
75.915, -89.7286911010742
75.93, -89.4920425415039
75.945, -89.2509841918945
75.96, -89.0202102661133
75.975, -88.8026733398438
75.99, -88.5888061523438
76.005, -88.3675918579102
76.02, -88.1316757202148
76.035, -87.8869400024414
76.05, -87.6510238647461
76.065, -87.4452438354492
76.08, -87.2879638671875
76.095, -87.1865463256836
76.11, -87.1336288452148
76.125, -87.1123199462891
76.14, -87.1005554199219
76.155, -87.075569152832
76.17, -87.0241241455078
76.185, -86.9418106079102
76.2, -86.8337783813477
76.215, -86.7066345214844
76.23, -86.5743408203125
76.245, -86.4494018554688
76.26, -86.3479843139648
76.275, -86.2781677246094
76.29, -86.2443542480469
76.305, -86.2392120361328
76.32, -86.2414169311523
76.335, -86.2553787231445
76.35, -86.2715530395508
76.365, -86.2774276733398
76.38, -86.2737579345703
76.395, -86.2737579345703
76.41, -86.2877197265625
76.425, -86.3362274169922
76.44, -86.4376449584961
76.455, -86.5963897705078
76.47, -86.8124618530273
76.485, -87.0667495727539
76.5, -87.3401489257813
76.515, -87.6039886474609
76.53, -87.8354949951172
76.545, -88.0184936523438
76.56, -88.1529846191406
76.575, -88.2485275268555
76.59, -88.3176116943359
76.605, -88.3786163330078
76.62, -88.4440231323242
76.635, -88.5226593017578
76.65, -88.6145248413086
76.665, -88.711540222168
76.68, -88.8012008666992
76.695, -88.8717575073242
76.71, -88.9121780395508
76.725, -88.8960113525391
76.74, -88.8607330322266
76.755, -88.8269271850586
76.77, -88.8048782348633
76.785, -88.7960586547852
76.8, -88.7864990234375
76.815, -88.7571029663086
76.83, -88.6924285888672
76.845, -88.5910110473633
76.86, -88.4660720825195
76.875, -88.3411331176758
76.89, -88.2419128417969
76.905, -88.1882629394531
76.92, -88.1809158325195
76.935, -88.1875305175781
76.95, -88.2404479980469
76.965, -88.3440704345703
76.98, -88.501350402832
76.995, -88.715950012207
77.01, -88.9959564208984
77.025, -89.3465270996094
77.04, -89.7595596313477
77.055, -90.2027282714844
77.07, -90.6253128051758
77.085, -90.961181640625
77.1, -91.1625518798828
77.115, -91.1654891967773
77.13, -91.0501098632813
77.145, -90.9332504272461
77.16, -90.8612289428711
77.175, -90.853141784668
77.19, -90.8663711547852
77.205, -90.9604415893555
77.22, -91.1405029296875
77.235, -91.3911209106445
77.25, -91.6880340576172
77.265, -92.0047912597656
77.28, -92.3156661987305
77.295, -92.6015548706055
77.31, -92.8477630615234
77.325, -93.0373764038086
77.34, -93.1520233154297
77.355, -93.136589050293
77.37, -93.0263519287109
77.385, -92.8778915405273
77.4, -92.7198791503906
77.415, -92.5721588134766
77.43, -92.4494247436523
77.445, -92.3627014160156
77.46, -92.31787109375
77.475, -92.3134613037109
77.49, -92.3244857788086
77.505, -92.3943023681641
77.52, -92.5376205444336
77.535, -92.7632446289063
77.55, -93.0755920410156
77.565, -93.4739303588867
77.58, -93.9501647949219
77.595, -94.4881362915039
77.61, -95.0378723144531
77.625, -95.5119094848633
77.64, -95.8036727905273
77.655, -95.6147994995117
77.67, -95.2208709716797
77.685, -94.7571258544922
77.7, -94.2985229492188
77.715, -93.8928451538086
77.73, -93.5503616333008
77.745, -93.2541809082031
77.76, -92.9807815551758
77.775, -92.7095947265625
77.79, -92.4376678466797
77.805, -92.1774978637695
77.82, -91.9481964111328
77.835, -91.7666702270508
77.85, -91.636589050293
77.865, -91.5447158813477
77.88, -91.4668197631836
77.895, -91.3793563842773
77.91, -91.2764663696289
77.925, -91.1713714599609
77.94, -91.0934677124023
77.955, -91.0684814453125
77.97, -91.0692138671875
77.985, -91.1111068725586
78.0, -91.2117919921875
78.015, -91.3484878540039
78.03, -91.4932708740234
78.045, -91.6314392089844
78.06, -91.7600555419922
78.075, -91.8798522949219
78.09, -91.9820098876953
78.105, -92.0283050537109
78.12, -91.9202728271484
78.135, -91.7218399047852
78.15, -91.4624099731445
78.165, -91.1809234619141
78.18, -90.9170837402344
78.195, -90.6914596557617
78.21, -90.5136032104492
78.225, -90.3783721923828
78.24, -90.2754821777344
78.255, -90.1946411132813
78.27, -90.1255569458008
78.285, -90.0652923583984
78.3, -90.0109100341797
78.315, -89.9565200805664
78.33, -89.8933181762695
78.345, -89.8117370605469
78.36, -89.7037048339844
78.375, -89.5662689208984
78.39, -89.4023818969727
78.405, -89.2237930297852
78.42, -89.0437316894531
78.435, -88.8710174560547
78.45, -88.7144775390625
78.465, -88.5711669921875
78.48, -88.4329986572266
78.495, -88.284538269043
78.51, -88.1155090332031
78.525, -87.9192810058594
78.54, -87.6965942382813
78.555, -87.4599456787109
78.57, -87.2218246459961
78.585, -86.9895858764648
78.6, -86.7698364257813
78.615, -86.5655212402344
78.63, -86.3788528442383
78.645, -86.214225769043
78.66, -86.0826721191406
78.675, -85.9944763183594
78.69, -85.9562606811523
78.705, -85.9547958374023
78.72, -85.9621429443359
78.735, -85.9893341064453
78.75, -85.9709625244141
78.765, -85.8776245117188
78.78, -85.7313690185547
78.795, -85.5564575195313
78.81, -85.3844833374023
78.825, -85.2404327392578
78.84, -85.1375427246094
78.855, -85.076545715332
78.87, -85.0493469238281
78.885, -85.0464096069336
78.9, -85.0486145019531
78.915, -85.0699310302734
78.93, -85.1184310913086
78.945, -85.2014846801758
78.96, -85.3234786987305
78.975, -85.4836959838867
78.99, -85.6674346923828
79.005, -85.8489608764648
79.02, -86.000358581543
79.035, -86.0981063842773
79.05, -86.0907516479492
79.065, -85.9900665283203
79.08, -85.8357315063477
79.095, -85.643180847168
79.11, -85.4278411865234
79.125, -85.2103042602539
79.14, -85.0118713378906
79.155, -84.8494491577148
79.17, -84.7392044067383
79.185, -84.6870269775391
79.2, -84.6811447143555
79.215, -84.6892318725586
79.23, -84.7347946166992
79.245, -84.8090286254883
79.26, -84.8986892700195
79.275, -84.9971694946289
79.29, -85.1052093505859
79.305, -85.2272033691406
79.32, -85.3719863891602
79.335, -85.5461654663086
79.35, -85.7482757568359
79.365, -85.9746322631836
79.38, -86.214225769043
79.395, -86.4574890136719
79.41, -86.6853179931641
79.425, -86.8837509155273
79.44, -87.0358810424805
79.455, -87.1336288452148
79.47, -87.1733169555664
79.485, -87.1373062133789
79.5, -87.0851211547852
79.515, -87.0307388305664
79.53, -86.9859085083008
79.545, -86.9594497680664
79.56, -86.9543075561523
79.575, -86.9557723999023
79.59, -86.9778213500977
79.605, -87.0233917236328
79.62, -87.0924758911133
79.635, -87.1828689575195
79.65, -87.2923736572266
79.665, -87.4165802001953
79.68, -87.5532760620117
79.695, -87.6965942382813
79.71, -87.8435821533203
79.725, -87.9949722290039
79.74, -88.1581344604492
79.755, -88.3440704345703
79.77, -88.5623474121094
79.785, -88.8195724487305
79.8, -89.1157531738281
79.815, -89.4398574829102
79.83, -89.7794036865234
79.845, -90.1130599975586
79.86, -90.4202651977539
79.875, -90.6774978637695
79.89, -90.8604965209961
79.905, -90.9552993774414
79.92, -90.8876876831055
79.935, -90.7759780883789
79.95, -90.6657333374023
79.965, -90.5973892211914
79.98, -90.5885696411133
79.995, -90.6017990112305
80.01, -90.6973342895508
80.025, -90.8810729980469
80.04, -91.1287460327148
80.055, -91.3999404907227
80.07, -91.6534881591797
80.085, -91.854866027832
80.1, -91.998908996582
80.115, -92.0995941162109
80.13, -92.1855850219727
80.145, -92.284797668457
80.16, -92.4060668945313
80.175, -92.5390853881836
80.19, -92.6544723510742
80.205, -92.6809310913086
80.22, -92.5530548095703
80.235, -92.3480072021484
80.25, -92.1054763793945
80.265, -91.8658828735352
80.28, -91.6615753173828
80.295, -91.5094451904297
80.31, -91.4153671264648
80.325, -91.3712768554688
80.34, -91.3653945922852
80.355, -91.3683319091797
80.37, -91.3969955444336
80.385, -91.4535903930664
