% Measurement ID: 1313
% Mode ID: 1
% Date and time: 2019-05-02 12:18:54
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497498.55
% Quality factor: 20043493.3848
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -57.0873413085938
38.496, -57.1093902587891
38.508, -57.1299667358398
38.52, -57.1505470275879
38.532, -57.1711235046387
38.544, -57.1924362182617
38.556, -57.2130165100098
38.568, -57.2343292236328
38.58, -57.2556419372559
38.592, -57.2776908874512
38.604, -57.3004722595215
38.616, -57.3239898681641
38.628, -57.3475074768066
38.64, -57.3710250854492
38.652, -57.3960151672363
38.664, -57.4210014343262
38.676, -57.4459915161133
38.688, -57.4709777832031
38.7, -57.495964050293
38.712, -57.5202178955078
38.724, -57.5437355041504
38.736, -57.567253112793
38.748, -57.5900382995605
38.76, -57.6120872497559
38.772, -57.6341323852539
38.784, -57.6569175720215
38.796, -57.6789665222168
38.808, -57.7017478942871
38.82, -57.7252655029297
38.832, -57.748046875
38.844, -57.7715682983398
38.856, -57.7958183288574
38.868, -57.8200721740723
38.88, -57.8450584411621
38.892, -57.869312286377
38.904, -57.8943023681641
38.916, -57.9185523986816
38.928, -57.9435424804688
38.94, -57.9677963256836
38.952, -57.9927825927734
38.964, -58.0177688598633
38.976, -58.0420227050781
38.988, -58.0670127868652
39.0, -58.0912628173828
39.012, -58.1162528991699
39.024, -58.141975402832
39.036, -58.1669616699219
39.048, -58.1941566467285
39.06, -58.2206115722656
39.072, -58.2478065490723
39.084, -58.2757339477539
39.096, -58.3036613464355
39.108, -58.3323249816895
39.12, -58.3609848022461
39.132, -58.3889122009277
39.144, -58.4168395996094
39.156, -58.444766998291
39.168, -58.4726943969727
39.18, -58.499153137207
39.192, -58.5256118774414
39.204, -58.553539276123
39.216, -58.5799980163574
39.228, -58.6064529418945
39.24, -58.6329116821289
39.252, -58.658634185791
39.264, -58.6843566894531
39.276, -58.7100791931152
39.288, -58.7343330383301
39.3, -58.7578506469727
39.312, -58.7813682556152
39.324, -58.8041534423828
39.336, -58.8254661560059
39.348, -58.8467788696289
39.36, -58.8688278198242
39.372, -58.8901405334473
39.384, -58.9114532470703
39.396, -58.9335021972656
39.408, -58.9562835693359
39.42, -58.9790687561035
39.432, -59.0025863647461
39.444, -59.0268363952637
39.456, -59.0510902404785
39.468, -59.0746078491211
39.48, -59.0995979309082
39.492, -59.1253204345703
39.504, -59.1503067016602
39.516, -59.174560546875
39.528, -59.1995468139648
39.54, -59.2238006591797
39.552, -59.2465858459473
39.564, -59.2693672180176
39.576, -59.2921485900879
39.588, -59.3149337768555
39.6, -59.3377151489258
39.612, -59.3605003356934
39.624, -59.3847541809082
39.636, -59.4090042114258
39.648, -59.4347267150879
39.66, -59.4611854553223
39.672, -59.4891128540039
39.684, -59.5170402526855
39.696, -59.5457038879395
39.708, -59.5743675231934
39.72, -59.60302734375
39.732, -59.6324272155762
39.744, -59.6610870361328
39.756, -59.6890144348145
39.768, -59.7169418334961
39.78, -59.7434005737305
39.792, -59.7698593139648
39.804, -59.795581817627
39.816, -59.8198356628418
39.828, -59.8433532714844
39.84, -59.8661346435547
39.852, -59.8889198303223
39.864, -59.9109649658203
39.876, -59.9322814941406
39.888, -59.9528579711914
39.9, -59.9741706848145
39.912, -59.9954833984375
39.924, -60.0167961120605
39.936, -60.0373764038086
39.948, -60.0579528808594
39.96, -60.0777969360352
39.972, -60.0991096496582
39.984, -60.1204223632813
39.996, -60.1424713134766
40.008, -60.1645202636719
40.02, -60.1880378723145
40.032, -60.2122917175293
40.044, -60.2380142211914
40.056, -60.265941619873
40.068, -60.294605255127
40.08, -60.3240013122559
40.092, -60.3533973693848
40.104, -60.3835296630859
40.116, -60.4143981933594
40.128, -60.4452667236328
40.14, -60.475399017334
40.152, -60.5069999694824
40.164, -60.5386009216309
40.176, -60.5694694519043
40.188, -60.6003379821777
40.2, -60.6304702758789
40.212, -60.6613388061523
40.224, -60.6914710998535
40.236, -60.7223358154297
40.248, -60.7524681091309
40.26, -60.782600402832
40.272, -60.8120002746582
40.284, -60.8413963317871
40.296, -60.870059967041
40.308, -60.8979873657227
40.32, -60.924446105957
40.332, -60.9501686096191
40.344, -60.9744186401367
40.356, -60.9986724853516
40.368, -61.0207214355469
40.38, -61.0420341491699
40.392, -61.063346862793
40.404, -61.083927154541
40.416, -61.1037673950195
40.428, -61.1243476867676
40.44, -61.1456604003906
40.452, -61.1684417724609
40.464, -61.1904907226563
40.476, -61.2132759094238
40.488, -61.2382621765137
40.5, -61.2632484436035
40.512, -61.2882385253906
40.524, -61.3124923706055
40.536, -61.336742401123
40.548, -61.3617324829102
40.56, -61.38671875
40.572, -61.4117088317871
40.584, -61.436695098877
40.596, -61.4609489440918
40.608, -61.4851989746094
40.62, -61.5094528198242
40.632, -61.5329704284668
40.644, -61.5557556152344
40.656, -61.5785369873047
40.668, -61.6005859375
40.68, -61.621898651123
40.692, -61.6439476013184
40.704, -61.6652603149414
40.716, -61.6858367919922
40.728, -61.7071533203125
40.74, -61.7277297973633
40.752, -61.7490425109863
40.764, -61.7703552246094
40.776, -61.7916679382324
40.788, -61.8122482299805
40.8, -61.8335609436035
40.812, -61.8563423156738
40.824, -61.8791275024414
40.836, -61.9011764526367
40.848, -61.923957824707
40.86, -61.9482116699219
40.872, -61.9724655151367
40.884, -61.9967155456543
40.896, -62.0217056274414
40.908, -62.0466918945313
40.92, -62.0702095031738
40.932, -62.0937271118164
40.944, -62.116512298584
40.956, -62.1385612487793
40.968, -62.1606063842773
40.98, -62.1833915710449
40.992, -62.2076416015625
41.004, -62.2318954467773
41.016, -62.2583541870117
41.028, -62.2840766906738
41.04, -62.3105354309082
41.052, -62.3391952514648
41.064, -62.368595123291
41.076, -62.3972587585449
41.088, -62.4266548156738
41.1, -62.4560508728027
41.112, -62.4854507446289
41.124, -62.5141105651855
41.136, -62.5427742004395
41.148, -62.5707015991211
41.16, -62.5986289978027
41.172, -62.6265563964844
41.184, -62.653751373291
41.196, -62.6809425354004
41.208, -62.7081336975098
41.22, -62.7353286743164
41.232, -62.7617874145508
41.244, -62.7897148132324
41.256, -62.8176422119141
41.268, -62.8455696105957
41.28, -62.8742294311523
41.292, -62.902156829834
41.304, -62.9300842285156
41.316, -62.9587478637695
41.328, -62.9888801574707
41.34, -63.0168075561523
41.352, -63.044734954834
41.364, -63.0719299316406
41.376, -63.0976524353027
41.388, -63.1211700439453
41.4, -63.1424827575684
41.412, -63.1615905761719
41.424, -63.1784934997559
41.436, -63.1946640014648
41.448, -63.208625793457
41.46, -63.2211227416992
41.472, -63.2343482971191
41.484, -63.2475776672363
41.496, -63.2622756958008
41.508, -63.2784461975098
41.52, -63.296817779541
41.532, -63.3159294128418
41.544, -63.3372421264648
41.556, -63.3607597351074
41.568, -63.3857460021973
41.58, -63.4122047424316
41.592, -63.4401321411133
41.604, -63.4687957763672
41.616, -63.4981918334961
41.628, -63.52685546875
41.64, -63.5555152893066
41.652, -63.5834465026855
41.664, -63.6106376647949
41.676, -63.6378288269043
41.688, -63.6628189086914
41.7, -63.687068939209
41.712, -63.7083854675293
41.724, -63.7289619445801
41.736, -63.7473373413086
41.748, -63.7657089233398
41.76, -63.7826118469238
41.772, -63.8002510070801
41.784, -63.8178901672363
41.796, -63.8362617492676
41.808, -63.8561058044434
41.82, -63.8781547546387
41.832, -63.9024085998535
41.844, -63.9281311035156
41.856, -63.955322265625
41.868, -63.9847183227539
41.88, -64.0148544311523
41.892, -64.0442504882813
41.904, -64.0736465454102
41.916, -64.1015777587891
41.928, -64.1287689208984
41.94, -64.1544876098633
41.952, -64.1794815063477
41.964, -64.203727722168
41.976, -64.2272491455078
41.988, -64.2507705688477
42.0, -64.273551940918
42.012, -64.2978057861328
42.024, -64.3235244750977
42.036, -64.349250793457
42.048, -64.3764419555664
42.06, -64.4043655395508
42.072, -64.4330291748047
42.084, -64.4624252319336
42.096, -64.491828918457
42.108, -64.5219573974609
42.12, -64.5528259277344
42.132, -64.5829620361328
42.144, -64.6145629882813
42.156, -64.6446914672852
42.168, -64.6755599975586
42.18, -64.706428527832
42.192, -64.7372970581055
42.204, -64.7681655883789
42.216, -64.7982940673828
42.228, -64.8284301757813
42.24, -64.8592910766602
42.252, -64.8901596069336
42.264, -64.9195556640625
42.276, -64.9482192993164
42.288, -64.9754180908203
42.3, -65.0018692016602
42.312, -65.0268630981445
42.324, -65.0511093139648
42.336, -65.0738983154297
42.348, -65.095947265625
42.36, -65.1179885864258
42.372, -65.1415100097656
42.384, -65.1650314331055
42.396, -65.1900177001953
42.408, -65.2172088623047
42.42, -65.2473373413086
42.432, -65.2789459228516
42.444, -65.3127517700195
42.456, -65.3472900390625
42.468, -65.38330078125
42.48, -65.420051574707
42.492, -65.4560623168945
42.504, -65.491340637207
42.516, -65.525146484375
42.528, -65.557487487793
42.54, -65.5876159667969
42.552, -65.6155471801758
42.564, -65.6427383422852
42.576, -65.667724609375
42.588, -65.6919784545898
42.6, -65.7147598266602
42.612, -65.7375411987305
42.624, -65.7603302001953
42.636, -65.7831115722656
42.648, -65.8058929443359
42.66, -65.8286743164063
42.672, -65.8514556884766
42.684, -65.8742446899414
42.696, -65.8977584838867
42.708, -65.919807434082
42.72, -65.9418563842773
42.732, -65.9631652832031
42.744, -65.9830093383789
42.756, -66.0028533935547
42.768, -66.0219650268555
42.78, -66.0403366088867
42.792, -66.058708190918
42.804, -66.0770874023438
42.816, -66.09619140625
42.828, -66.1160354614258
42.84, -66.1351470947266
42.852, -66.1549911499023
42.864, -66.1763000488281
42.876, -66.1961441040039
42.888, -66.2159881591797
42.9, -66.2350921630859
42.912, -66.2534713745117
42.924, -66.271842956543
42.936, -66.2916870117188
42.948, -66.3122634887695
42.96, -66.3343124389648
42.972, -66.3585662841797
42.984, -66.3850250244141
42.996, -66.413688659668
43.008, -66.4460220336914
43.02, -66.4805679321289
43.032, -66.5173110961914
43.044, -66.5547943115234
43.056, -66.5937423706055
43.068, -66.633430480957
43.08, -66.6731185913086
43.092, -66.7128067016602
43.104, -66.7517547607422
43.116, -66.7877655029297
43.128, -66.8223114013672
43.14, -66.8539123535156
43.152, -66.8840408325195
43.164, -66.9119720458984
43.176, -66.9384307861328
43.188, -66.9634170532227
43.2, -66.9876708984375
43.212, -67.0104522705078
43.224, -67.0332336425781
43.236, -67.056022644043
43.248, -67.0788040161133
43.26, -67.1015853881836
43.272, -67.1229019165039
43.284, -67.1442108154297
43.296, -67.16552734375
43.308, -67.1853713989258
43.32, -67.2052154541016
43.332, -67.2250518798828
43.344, -67.2456359863281
43.356, -67.2669448852539
43.368, -67.2889938354492
43.38, -67.3125152587891
43.392, -67.3375015258789
43.404, -67.3639602661133
43.416, -67.3918838500977
43.428, -67.4205474853516
43.44, -67.45068359375
43.452, -67.4800796508789
43.464, -67.5087432861328
43.476, -67.5366668701172
43.488, -67.5638580322266
43.5, -67.5895843505859
43.512, -67.6145706176758
43.524, -67.6395568847656
43.536, -67.665283203125
43.548, -67.6910018920898
43.56, -67.7167282104492
43.572, -67.7439193725586
43.584, -67.7718505859375
43.596, -67.7997741699219
43.608, -67.8277053833008
43.62, -67.8556289672852
43.632, -67.8835601806641
43.644, -67.9092788696289
43.656, -67.9342651367188
43.668, -67.9570541381836
43.68, -67.9783630371094
43.692, -67.9982070922852
43.704, -68.0173187255859
43.716, -68.0349578857422
43.728, -68.0525970458984
43.74, -68.0702285766602
43.752, -68.0871353149414
43.764, -68.1040420532227
43.776, -68.1209411621094
43.788, -68.1378479003906
43.8, -68.1562194824219
43.812, -68.1738586425781
43.824, -68.1914978027344
43.836, -68.2098693847656
43.848, -68.2289810180664
43.86, -68.2480850219727
43.872, -68.2686614990234
43.884, -68.2899780273438
43.896, -68.3127593994141
43.908, -68.3362808227539
43.92, -68.3605346679688
43.932, -68.3847885131836
43.944, -68.4097747802734
43.956, -68.4325561523438
43.968, -68.4553375244141
43.98, -68.4781188964844
43.992, -68.4994354248047
44.004, -68.5192794799805
44.016, -68.5391235351563
44.028, -68.559700012207
44.04, -68.5810165405273
44.052, -68.6030578613281
44.064, -68.625846862793
44.076, -68.6501007080078
44.088, -68.6758193969727
44.1, -68.703010559082
44.112, -68.7324066162109
44.124, -68.7632751464844
44.136, -68.7941436767578
44.148, -68.8257446289063
44.16, -68.8588180541992
44.172, -68.8918914794922
44.184, -68.9256973266602
44.196, -68.9609756469727
44.208, -68.9969863891602
44.22, -69.0329971313477
44.232, -69.0690078735352
44.244, -69.1050262451172
44.256, -69.1425018310547
44.268, -69.1799850463867
44.28, -69.2189407348633
44.292, -69.2578887939453
44.304, -69.2968444824219
44.316, -69.3350601196289
44.328, -69.3710708618164
44.34, -69.4048767089844
44.352, -69.4357452392578
44.364, -69.4622039794922
44.376, -69.4857177734375
44.388, -69.5062942504883
44.4, -69.5239334106445
44.412, -69.5393676757813
44.424, -69.554069519043
44.436, -69.5687713623047
44.448, -69.5841979980469
44.46, -69.5996322631836
44.472, -69.6158065795898
44.484, -69.6334457397461
44.496, -69.6532821655273
44.508, -69.6738662719727
44.52, -69.695915222168
44.532, -69.7179565429688
44.544, -69.7414779663086
44.556, -69.7657318115234
44.568, -69.7899856567383
44.58, -69.8134994506836
44.592, -69.8370208740234
44.604, -69.8612747192383
44.616, -69.8847885131836
44.628, -69.9090423583984
44.64, -69.9325637817383
44.652, -69.9568176269531
44.664, -69.9803314208984
44.676, -70.0045852661133
44.688, -70.0281066894531
44.7, -70.0523529052734
44.712, -70.0758743286133
44.724, -70.0986557006836
44.736, -70.1207046508789
44.748, -70.1420211791992
44.76, -70.16259765625
44.772, -70.1831741333008
44.784, -70.2037506103516
44.796, -70.2243347167969
44.808, -70.2456436157227
44.82, -70.268424987793
44.832, -70.2919464111328
44.844, -70.3162002563477
44.856, -70.3411865234375
44.868, -70.3647003173828
44.88, -70.3882217407227
44.892, -70.409538269043
44.904, -70.4301147460938
44.916, -70.4499588012695
44.928, -70.4698028564453
44.94, -70.4903793334961
44.952, -70.5131607055664
44.964, -70.5388870239258
44.976, -70.5675430297852
44.988, -70.5991516113281
45.0, -70.6322174072266
45.012, -70.6667633056641
45.024, -70.7020416259766
45.036, -70.7365798950195
45.048, -70.7696533203125
45.06, -70.8012542724609
45.072, -70.8299179077148
45.084, -70.8563766479492
45.096, -70.8791580200195
45.108, -70.8997344970703
45.12, -70.9181137084961
45.132, -70.9342803955078
45.144, -70.9497146606445
45.156, -70.9636764526367
45.168, -70.9783782958984
45.18, -70.9938125610352
45.192, -71.0114517211914
45.204, -71.0320281982422
45.216, -71.0548095703125
45.228, -71.0797958374023
45.24, -71.1062545776367
45.252, -71.1349182128906
45.264, -71.1643142700195
45.276, -71.194450378418
45.288, -71.2245788574219
45.3, -71.2561798095703
45.312, -71.2870483398438
45.324, -71.3201217651367
45.336, -71.3546600341797
45.348, -71.3899383544922
45.36, -71.4252166748047
45.372, -71.4612274169922
45.384, -71.4972381591797
45.396, -71.5325164794922
45.408, -71.5670623779297
45.42, -71.5993957519531
45.432, -71.6309967041016
45.444, -71.661865234375
45.456, -71.6920013427734
45.468, -71.7213973999023
45.48, -71.7515258789063
45.492, -71.7809295654297
45.504, -71.8110580444336
45.516, -71.842658996582
45.528, -71.875732421875
45.54, -71.9102783203125
45.552, -71.9448165893555
45.564, -71.980827331543
45.576, -72.018310546875
45.588, -72.056526184082
45.6, -72.0969467163086
45.612, -72.1395721435547
45.624, -72.1851425170898
45.636, -72.23291015625
45.648, -72.2814178466797
45.66, -72.3299255371094
45.672, -72.3791656494141
45.684, -72.4284057617188
45.696, -72.4761734008789
45.708, -72.5239486694336
45.72, -72.5709838867188
45.732, -72.6180191040039
45.744, -72.6665267944336
45.756, -72.7150344848633
45.768, -72.765007019043
45.78, -72.8149795532227
45.792, -72.8634872436523
45.804, -72.911262512207
45.816, -72.9553527832031
45.828, -72.9957733154297
45.84, -73.0347290039063
45.852, -73.0707397460938
45.864, -73.1038131713867
45.876, -73.1368865966797
45.888, -73.1706924438477
45.9, -73.2037658691406
45.912, -73.2375717163086
45.924, -73.269905090332
45.936, -73.301513671875
45.948, -73.3294372558594
45.96, -73.3536911010742
45.972, -73.37353515625
45.984, -73.3874969482422
45.996, -73.3955841064453
46.008, -73.3992538452148
46.02, -73.3963165283203
46.032, -73.3911743164063
46.044, -73.3860244750977
46.056, -73.3816146850586
46.068, -73.3786773681641
46.08, -73.3772048950195
46.092, -73.3764724731445
46.104, -73.3772048950195
46.116, -73.3808822631836
46.128, -73.3889694213867
46.14, -73.4007263183594
46.152, -73.4176330566406
46.164, -73.4396743774414
46.176, -73.4676055908203
46.188, -73.4999465942383
46.2, -73.5366897583008
46.212, -73.5778427124023
46.224, -73.620475769043
46.236, -73.6623611450195
46.248, -73.7020492553711
46.26, -73.7395324707031
46.272, -73.7726058959961
46.284, -73.8005294799805
46.296, -73.8233184814453
46.308, -73.8416900634766
46.32, -73.8571243286133
46.332, -73.8710861206055
46.344, -73.8857879638672
46.356, -73.9034194946289
46.368, -73.9240036010742
46.38, -73.9497222900391
46.392, -73.982795715332
46.404, -74.0217514038086
46.416, -74.0665817260742
46.428, -74.1150817871094
46.44, -74.1665267944336
46.452, -74.2179794311523
46.464, -74.267951965332
46.476, -74.3142547607422
46.488, -74.3554077148438
46.5, -74.3914184570313
46.512, -74.4230194091797
46.524, -74.4502182006836
46.536, -74.4744720458984
46.548, -74.4972534179688
46.56, -74.5185623168945
46.572, -74.5398788452148
46.584, -74.5604553222656
46.596, -74.5802993774414
46.608, -74.5994110107422
46.62, -74.6163101196289
46.632, -74.6324768066406
46.644, -74.6457061767578
46.656, -74.658935546875
46.668, -74.6714324951172
46.68, -74.6839294433594
46.692, -74.695686340332
46.704, -74.7074432373047
46.716, -74.7184677124023
46.728, -74.7294921875
46.74, -74.7390441894531
46.752, -74.7463989257813
46.764, -74.7508087158203
46.776, -74.7544784545898
46.788, -74.7559509277344
46.8, -74.7559509277344
46.812, -74.7566833496094
46.824, -74.7581558227539
46.836, -74.7610931396484
46.848, -74.766975402832
46.86, -74.7772598266602
46.872, -74.7912292480469
46.884, -74.8081283569336
46.896, -74.8279724121094
46.908, -74.8500213623047
46.92, -74.8742752075195
46.932, -74.9014663696289
46.944, -74.9293975830078
46.956, -74.9602584838867
46.968, -74.9933319091797
46.98, -75.0293426513672
46.992, -75.0675659179688
47.004, -75.1094512939453
47.016, -75.1535491943359
47.028, -75.1998519897461
47.04, -75.2483596801758
47.052, -75.2983322143555
47.064, -75.3483047485352
47.076, -75.3968124389648
47.088, -75.44384765625
47.1, -75.4872131347656
47.112, -75.5276336669922
47.124, -75.5629119873047
47.136, -75.5937805175781
47.148, -75.620231628418
47.16, -75.6422805786133
47.172, -75.6621246337891
47.184, -75.6790313720703
47.196, -75.695198059082
47.208, -75.7113647460938
47.22, -75.72900390625
47.232, -75.7481155395508
47.244, -75.7701644897461
47.256, -75.7958831787109
47.268, -75.8245468139648
47.28, -75.8554153442383
47.292, -75.8884887695313
47.304, -75.9244995117188
47.316, -75.9605102539063
47.328, -75.9972534179688
47.34, -76.0347366333008
47.352, -76.0714874267578
47.364, -76.1082305908203
47.376, -76.1442413330078
47.388, -76.1795196533203
47.4, -76.2140655517578
47.412, -76.2471389770508
47.424, -76.2794723510742
47.436, -76.3110733032227
47.448, -76.3404693603516
47.46, -76.37060546875
47.472, -76.4022064208984
47.484, -76.4345474243164
47.496, -76.4676132202148
47.508, -76.5036315917969
47.52, -76.5403747558594
47.532, -76.5778579711914
47.544, -76.6146011352539
47.556, -76.6506195068359
47.568, -76.6844253540039
47.58, -76.7160263061523
47.592, -76.7446899414063
47.604, -76.7718811035156
47.616, -76.7975997924805
47.628, -76.8225936889648
47.64, -76.8475799560547
47.652, -76.8732986450195
47.664, -76.8982925415039
47.676, -76.9247436523438
47.688, -76.9526748657227
47.7, -76.9820709228516
47.712, -77.013671875
47.724, -77.0482177734375
47.736, -77.0857009887695
47.748, -77.1253814697266
47.76, -77.1665420532227
47.772, -77.2084350585938
47.784, -77.2488555908203
47.796, -77.2878036499023
47.808, -77.3245544433594
47.82, -77.3568878173828
47.832, -77.3862838745117
47.844, -77.4134826660156
47.856, -77.4384689331055
47.868, -77.4619827270508
47.88, -77.4847717285156
47.892, -77.5068130493164
47.904, -77.5288619995117
47.916, -77.550910949707
47.928, -77.5714874267578
47.94, -77.5905990600586
47.952, -77.6075057983398
47.964, -77.6236724853516
47.976, -77.6398391723633
47.988, -77.6567459106445
48.0, -77.6765899658203
48.012, -77.7015762329102
48.024, -77.7317047119141
48.036, -77.7684555053711
48.048, -77.8118133544922
48.06, -77.8603210449219
48.072, -77.9124984741211
48.084, -77.9646835327148
48.096, -78.0139236450195
48.108, -78.0572814941406
48.12, -78.0940322875977
48.132, -78.1234283447266
48.144, -78.1440048217773
48.156, -78.1587066650391
48.168, -78.1682586669922
48.18, -78.1763458251953
48.192, -78.1836929321289
48.204, -78.193244934082
48.216, -78.2050094604492
48.228, -78.2211761474609
48.24, -78.2410202026367
48.252, -78.263801574707
48.264, -78.2902603149414
48.276, -78.3203887939453
48.288, -78.3556671142578
48.3, -78.3953552246094
48.312, -78.44091796875
48.324, -78.4923629760742
48.336, -78.5511627197266
48.348, -78.616569519043
48.36, -78.6856536865234
48.372, -78.759147644043
48.384, -78.834114074707
48.396, -78.9090728759766
48.408, -78.9811019897461
48.42, -79.0472412109375
48.432, -79.1060409545898
48.444, -79.1552810668945
48.456, -79.1934967041016
48.468, -79.2192153930664
48.48, -79.2302398681641
48.492, -79.2206878662109
48.504, -79.2015838623047
48.516, -79.1780624389648
48.528, -79.153076171875
48.54, -79.1302947998047
48.552, -79.1141204833984
48.564, -79.1067733764648
48.576, -79.1060409545898
48.588, -79.1097106933594
48.6, -79.1236801147461
48.612, -79.1479263305664
48.624, -79.1817398071289
48.636, -79.22509765625
48.648, -79.2758102416992
48.66, -79.3323974609375
48.672, -79.3934020996094
48.684, -79.4588088989258
48.696, -79.5256881713867
48.708, -79.5910949707031
48.72, -79.6557693481445
48.732, -79.7160339355469
48.744, -79.7711563110352
48.756, -79.8218688964844
48.768, -79.867431640625
48.78, -79.9093246459961
48.792, -79.9475402832031
48.804, -79.9842910766602
48.816, -80.0203018188477
48.828, -80.0570449829102
48.84, -80.0960006713867
48.852, -80.1378860473633
48.864, -80.1819839477539
48.876, -80.2290191650391
48.888, -80.2775268554688
48.9, -80.3267669677734
48.912, -80.3760070800781
48.924, -80.4252471923828
48.936, -80.4737548828125
48.948, -80.5229949951172
48.96, -80.5729751586914
48.972, -80.6251525878906
48.984, -80.6788024902344
48.996, -80.7346572875977
49.008, -80.794189453125
49.02, -80.8566589355469
49.032, -80.9213333129883
49.044, -80.9889450073242
49.056, -81.0580291748047
49.068, -81.1293182373047
49.08, -81.2020797729492
49.092, -81.2792434692383
49.104, -81.3600921630859
49.116, -81.4453430175781
49.128, -81.5372085571289
49.14, -81.6334838867188
49.152, -81.7327041625977
49.164, -81.8355941772461
49.176, -81.9384841918945
49.188, -82.0399017333984
49.2, -82.1354446411133
49.212, -82.2251129150391
49.224, -82.3066864013672
49.236, -82.3823852539063
49.248, -82.4536743164063
49.26, -82.5220260620117
49.272, -82.5903701782227
49.284, -82.6631317138672
49.296, -82.7425079345703
49.308, -82.8292236328125
49.32, -82.9269714355469
49.332, -83.0313339233398
49.344, -83.1423110961914
49.356, -83.257698059082
49.368, -83.3745498657227
49.38, -83.4914016723633
49.392, -83.6038513183594
49.404, -83.7104187011719
49.416, -83.8103637695313
49.428, -83.901496887207
49.44, -83.9816055297852
49.452, -84.0514297485352
49.464, -84.110221862793
49.476, -84.1579895019531
49.488, -84.1932678222656
49.5, -84.218994140625
49.512, -84.2351608276367
49.524, -84.2461853027344
49.536, -84.2542724609375
49.548, -84.2638244628906
49.56, -84.2763137817383
49.572, -84.2932205200195
49.584, -84.3189468383789
49.596, -84.3520126342773
49.608, -84.3924407958984
49.62, -84.4365310668945
49.632, -84.4813613891602
49.644, -84.5269317626953
49.656, -84.5688247680664
49.668, -84.6048355102539
49.68, -84.6342315673828
49.692, -84.6570129394531
49.704, -84.6717147827148
49.716, -84.6790618896484
49.728, -84.6783294677734
49.74, -84.6739196777344
49.752, -84.6687698364258
49.764, -84.6665649414063
49.776, -84.6658325195313
49.788, -84.6665649414063
49.8, -84.6709747314453
49.812, -84.681266784668
49.824, -84.6967010498047
49.836, -84.71875
49.848, -84.7481460571289
49.86, -84.7856292724609
49.872, -84.8297271728516
49.884, -84.8833770751953
49.896, -84.9465789794922
49.908, -85.0171356201172
49.92, -85.0920944213867
49.932, -85.1707382202148
49.944, -85.2479019165039
49.956, -85.3184585571289
49.968, -85.3794555664063
49.98, -85.4264907836914
49.992, -85.4544219970703
50.004, -85.4536819458008
50.016, -85.4272308349609
50.028, -85.3875427246094
50.04, -85.3390350341797
50.052, -85.2883224487305
50.064, -85.2405548095703
50.076, -85.2008666992188
50.088, -85.1714706420898
50.1, -85.1553039550781
50.112, -85.1508941650391
50.124, -85.1516265869141
50.136, -85.1589736938477
50.148, -85.1758804321289
50.16, -85.2001342773438
50.172, -85.2302627563477
50.184, -85.2640686035156
50.196, -85.3052291870117
50.208, -85.3544692993164
50.22, -85.4110565185547
50.232, -85.4772033691406
50.244, -85.5521697998047
50.256, -85.6366882324219
50.268, -85.7292861938477
50.28, -85.826301574707
50.292, -85.9269866943359
50.304, -86.0284042358398
50.316, -86.1276245117188
50.328, -86.2224273681641
50.34, -86.3113555908203
50.352, -86.3914642333984
50.364, -86.4605484008789
50.376, -86.5164031982422
50.388, -86.5553588867188
50.4, -86.5788726806641
50.412, -86.5729904174805
50.424, -86.5480041503906
50.436, -86.5119934082031
50.448, -86.4708404541016
50.46, -86.4274749755859
50.472, -86.3899917602539
50.484, -86.361328125
50.496, -86.3473663330078
50.508, -86.3466339111328
50.52, -86.3517761230469
50.532, -86.3782348632813
50.544, -86.4289474487305
50.556, -86.50390625
50.568, -86.6038589477539
50.58, -86.7280654907227
50.592, -86.8713760375977
50.604, -87.0330657958984
50.616, -87.2094497680664
50.628, -87.397590637207
50.64, -87.5945587158203
50.652, -87.7959289550781
50.664, -87.9987716674805
50.676, -88.1986694335938
50.688, -88.3882904052734
50.7, -88.5632019042969
50.712, -88.71533203125
50.724, -88.8402709960938
50.736, -88.9365463256836
50.748, -89.0078353881836
50.76, -89.0600204467773
50.772, -89.1019134521484
50.784, -89.1415939331055
50.796, -89.1886291503906
50.808, -89.248893737793
50.82, -89.3275375366211
50.832, -89.4267501831055
50.844, -89.5494842529297
50.856, -89.6979446411133
50.868, -89.8721237182617
50.88, -90.0727615356445
50.892, -90.2998580932617
50.904, -90.5519409179688
50.916, -90.8312149047852
50.928, -91.1332778930664
50.94, -91.4544448852539
50.952, -91.7917785644531
50.964, -92.1386642456055
50.976, -92.4899673461914
50.988, -92.8383255004883
51.0, -93.1815414428711
51.012, -93.5137329101563
51.024, -93.8297576904297
51.036, -94.1244659423828
51.048, -94.3949203491211
51.06, -94.6359786987305
51.072, -94.8417663574219
51.084, -95.0100631713867
51.096, -95.13720703125
51.108, -95.2180480957031
51.12, -95.2400970458984
51.132, -95.1864471435547
51.144, -95.0953140258789
51.156, -94.9755249023438
51.168, -94.8380889892578
51.18, -94.6933059692383
51.192, -94.5492630004883
51.204, -94.4162368774414
51.216, -94.3015823364258
51.228, -94.2104568481445
51.24, -94.1487197875977
51.252, -94.1215286254883
51.264, -94.1200561523438
51.276, -94.1325531005859
51.288, -94.1854629516602
51.3, -94.2824783325195
51.312, -94.4206466674805
51.324, -94.599235534668
51.336, -94.8094253540039
51.348, -95.0379943847656
