% Measurement ID: 3344
% Mode ID: 1
% Date and time: 2020-01-24 16:27:02
% Sample ID: PSE2-38-11
% Measurement type: ringdown
% Frequency [Hz]: 35513.09
% Quality factor: 242293.60546441848
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.158, -28.0705986022949
19.164, -28.0676593780518
19.17, -28.0632495880127
19.176, -28.0603084564209
19.182, -28.0573692321777
19.188, -28.0558986663818
19.194, -28.0566349029541
19.2, -28.0581035614014
19.206, -28.0632495880127
19.212, -28.0735378265381
19.218, -28.0882358551025
19.224, -28.1080799102783
19.23, -28.1323337554932
19.236, -28.1624660491943
19.242, -28.1984767913818
19.248, -28.238899230957
19.254, -28.282995223999
19.26, -28.3307647705078
19.266, -28.3822116851807
19.272, -28.4358615875244
19.278, -28.4902477264404
19.284, -28.5438976287842
19.29, -28.596076965332
19.296, -28.646053314209
19.302, -28.6938247680664
19.308, -28.7379207611084
19.314, -28.7776069641113
19.32, -28.8136196136475
19.326, -28.8452205657959
19.332, -28.8731479644775
19.338, -28.8974018096924
19.344, -28.9187145233154
19.35, -28.9378223419189
19.356, -28.9547271728516
19.362, -28.9716300964355
19.368, -28.9892692565918
19.374, -29.0076427459717
19.38, -29.0289554595947
19.386, -29.0524730682373
19.392, -29.0789318084717
19.398, -29.107593536377
19.404, -29.1369915008545
19.41, -29.1634483337402
19.416, -29.1862316131592
19.422, -29.2024002075195
19.428, -29.2038707733154
19.434, -29.1884365081787
19.44, -29.1634483337402
19.446, -29.1296424865723
19.452, -29.0899543762207
19.458, -29.0473289489746
19.464, -29.0032329559326
19.47, -28.9598712921143
19.476, -28.9187145233154
19.482, -28.8797626495361
19.488, -28.8430156707764
19.494, -28.8092098236084
19.5, -28.778341293335
19.506, -28.7504138946533
19.512, -28.7276306152344
19.518, -28.7121982574463
19.524, -28.7070541381836
19.53, -28.7070541381836
19.536, -28.7144031524658
19.542, -28.7364501953125
19.548, -28.7739315032959
19.554, -28.8275833129883
19.56, -28.8951969146729
19.566, -28.9738349914551
19.572, -29.0598220825195
19.578, -29.1480159759521
19.584, -29.2347373962402
19.59, -29.3163146972656
19.596, -29.3890743255615
19.602, -29.4515438079834
19.608, -29.502254486084
19.614, -29.5426769256592
19.62, -29.5750141143799
19.626, -29.6014709472656
19.632, -29.6242542266846
19.638, -29.6463012695313
19.644, -29.6698207855225
19.65, -29.6970119476318
19.656, -29.7278804779053
19.662, -29.7638912200928
19.668, -29.8057842254639
19.674, -29.8535537719727
19.68, -29.9064693450928
19.686, -29.9645290374756
19.692, -30.0277347564697
19.698, -30.0968189239502
19.704, -30.1710472106934
19.71, -30.2496852874756
19.716, -30.3342018127441
19.722, -30.423864364624
19.728, -30.5186710357666
19.734, -30.616418838501
19.74, -30.7148990631104
19.746, -30.8148517608643
19.752, -30.9140682220459
19.758, -31.011079788208
19.764, -31.1066207885742
19.77, -31.19775390625
19.776, -31.2852096557617
19.782, -31.3667888641357
19.788, -31.4424877166748
19.794, -31.5137748718262
19.8, -31.5799198150635
19.806, -31.6409206390381
19.812, -31.6967754364014
19.818, -31.747486114502
19.824, -31.7945213317871
19.83, -31.8378829956055
19.836, -31.878303527832
19.842, -31.9187259674072
19.848, -31.9606170654297
19.854, -32.0061836242676
19.86, -32.0561599731445
19.866, -32.1120147705078
19.872, -32.1766891479492
19.878, -32.2479782104492
19.884, -32.3266143798828
19.89, -32.4118690490723
19.896, -32.5007972717285
19.902, -32.591194152832
19.908, -32.6786499023438
19.914, -32.7616996765137
19.92, -32.8366622924805
19.926, -32.9013366699219
19.932, -32.9535179138184
19.938, -32.9932022094727
19.944, -33.0211296081543
19.95, -33.0387687683105
19.956, -33.0490570068359
19.962, -33.0542030334473
19.968, -33.0586128234863
19.974, -33.0630226135254
19.98, -33.0718421936035
19.986, -33.086540222168
19.992, -33.1085891723633
19.998, -33.1394538879395
20.004, -33.1776733398438
20.01, -33.2232398986816
20.016, -33.2754173278809
20.022, -33.3327445983887
20.028, -33.3922729492188
20.034, -33.4518051147461
20.04, -33.5083923339844
20.046, -33.5598373413086
20.052, -33.602466583252
20.058, -33.6348037719727
20.064, -33.6561164855957
20.07, -33.6583213806152
20.076, -33.6392135620117
20.082, -33.606876373291
20.088, -33.5613098144531
20.094, -33.502513885498
20.1, -33.4319610595703
20.106, -33.3511161804199
20.112, -33.2629241943359
20.118, -33.1681175231934
20.124, -33.0689010620117
20.13, -32.9696846008301
20.136, -32.8719367980957
20.142, -32.7778663635254
20.148, -32.6896743774414
20.154, -32.608097076416
20.16, -32.5360717773438
20.166, -32.4713973999023
20.172, -32.4148063659668
20.178, -32.3670387268066
20.184, -32.3244094848633
20.19, -32.2883987426758
20.196, -32.2582664489746
20.202, -32.2340126037598
20.208, -32.2171096801758
20.214, -32.2082901000977
20.22, -32.2075576782227
20.226, -32.2104949951172
20.232, -32.2251930236816
20.238, -32.2531204223633
20.244, -32.2972183227539
20.25, -32.3574829101563
20.256, -32.432445526123
20.262, -32.5213737487793
20.268, -32.6235313415527
20.274, -32.734504699707
20.28, -32.8543014526367
20.286, -32.9770355224609
20.292, -33.0990333557129
20.298, -33.2188301086426
20.304, -33.3327445983887
20.31, -33.4385757446289
20.316, -33.536319732666
20.322, -33.6230430603027
20.328, -33.7002105712891
20.334, -33.766357421875
20.34, -33.821475982666
20.346, -33.8677787780762
20.352, -33.9067306518555
20.358, -33.9398002624512
20.364, -33.9677276611328
20.37, -33.9927177429199
20.376, -34.0162353515625
20.382, -34.0382843017578
20.388, -34.0588607788086
20.394, -34.0787048339844
20.4, -34.0956077575684
20.406, -34.1117744445801
20.412, -34.1272087097168
20.418, -34.140438079834
20.424, -34.1551361083984
20.43, -34.1698379516602
20.436, -34.1867408752441
20.442, -34.2043800354004
20.448, -34.2249565124512
20.454, -34.2470054626465
20.46, -34.2690544128418
20.466, -34.2925720214844
20.472, -34.316089630127
20.478, -34.3410758972168
20.484, -34.3682708740234
20.49, -34.3984031677246
20.496, -34.4322090148926
20.502, -34.4704246520996
20.508, -34.5123176574707
20.514, -34.5556793212891
20.52, -34.5968360900879
20.526, -34.6343154907227
20.532, -34.6637153625488
20.538, -34.6813507080078
20.544, -34.6673889160156
20.55, -34.6313781738281
20.556, -34.5762557983398
20.562, -34.5027618408203
20.568, -34.4123649597168
20.574, -34.3087387084961
20.58, -34.1955604553223
20.586, -34.0764999389648
20.592, -33.9544982910156
20.598, -33.8361740112305
20.604, -33.7222595214844
20.61, -33.6156959533691
20.616, -33.518684387207
20.622, -33.4326934814453
20.628, -33.3584671020508
20.634, -33.2974662780762
20.64, -33.250431060791
20.646, -33.2195625305176
20.652, -33.2033958435059
20.658, -33.2011909484863
20.664, -33.2026596069336
20.67, -33.2180938720703
20.676, -33.2474899291992
20.682, -33.2901191711426
20.688, -33.3437690734863
20.694, -33.4040336608887
20.7, -33.4679718017578
20.706, -33.531177520752
20.712, -33.5892372131348
20.718, -33.6377410888672
20.724, -33.6752243041992
20.73, -33.6994781494141
20.736, -33.7082977294922
20.742, -33.6972732543945
20.748, -33.6811027526855
20.754, -33.6641998291016
20.76, -33.6517066955566
20.766, -33.6465606689453
20.772, -33.6465606689453
20.778, -33.6524391174316
20.784, -33.6708145141602
20.79, -33.7024154663086
20.796, -33.745777130127
20.802, -33.7972221374512
20.808, -33.854549407959
20.814, -33.9126091003418
20.82, -33.9684638977051
20.826, -34.0177040100098
20.832, -34.0603294372559
20.838, -34.0956077575684
20.844, -34.1250038146973
20.85, -34.1499938964844
20.856, -34.1757164001465
20.862, -34.2051124572754
20.868, -34.2425956726074
20.874, -34.2925720214844
20.88, -34.3572463989258
20.886, -34.4380874633789
20.892, -34.534366607666
20.898, -34.6460762023926
20.904, -34.7717475891113
20.91, -34.9069786071777
20.916, -35.0488204956055
20.922, -35.1913986206055
20.928, -35.3317718505859
20.934, -35.4677352905273
20.94, -35.5948791503906
20.946, -35.7132034301758
20.952, -35.8227081298828
20.958, -35.9226608276367
20.964, -36.0152626037598
20.97, -36.1012496948242
20.976, -36.1828269958496
20.982, -36.2599945068359
20.988, -36.3305511474609
20.994, -36.3930206298828
21.0, -36.4422607421875
21.006, -36.4738616943359
21.012, -36.4738616943359
21.018, -36.4393196105957
21.024, -36.3819961547852
21.03, -36.3077659606934
21.036, -36.2210426330566
21.042, -36.1291770935059
21.048, -36.0395164489746
21.054, -35.9586715698242
21.06, -35.8932609558105
21.066, -35.8484306335449
21.072, -35.8285865783691
21.078, -35.8278541564941
21.084, -35.8366737365723
21.09, -35.873420715332
21.096, -35.9395637512207
21.102, -36.0351066589355
21.108, -36.1563682556152
21.114, -36.3004188537598
21.12, -36.4635734558105
21.126, -36.6370162963867
21.132, -36.817813873291
21.138, -36.999340057373
21.144, -37.174991607666
21.15, -37.3447608947754
21.156, -37.5057144165039
21.162, -37.6571083068848
21.168, -37.7996864318848
21.174, -37.9290351867676
21.18, -38.0451583862305
21.186, -38.1429023742676
21.192, -38.2171325683594
21.198, -38.2649040222168
21.204, -38.2693138122559
21.21, -38.2296257019043
21.216, -38.169361114502
21.222, -38.0943984985352
21.228, -38.0120849609375
21.234, -37.9327125549316
21.24, -37.8621559143066
21.246, -37.8063011169434
21.252, -37.7695541381836
21.258, -37.7541198730469
21.264, -37.7533874511719
21.27, -37.7607345581055
21.276, -37.7901344299316
21.282, -37.8364334106445
21.288, -37.8952293395996
21.294, -37.9606399536133
21.3, -38.0245780944824
21.306, -38.0804328918457
21.312, -38.1215896606445
21.318, -38.1377601623535
21.324, -38.1061553955078
21.33, -38.0466270446777
21.336, -37.9591674804688
21.342, -37.8459892272949
21.348, -37.7100257873535
21.354, -37.5549545288086
21.36, -37.388858795166
21.366, -37.2154121398926
21.372, -37.0412330627441
21.378, -36.8758735656738
21.384, -36.725944519043
21.39, -36.599536895752
21.396, -36.5003204345703
21.402, -36.4319725036621
21.408, -36.3988990783691
21.414, -36.3944892883301
21.42, -36.3988990783691
21.426, -36.4334411621094
21.432, -36.499584197998
21.438, -36.5929222106934
21.444, -36.7068367004395
21.45, -36.83544921875
21.456, -36.9699440002441
21.462, -37.1022338867188
21.468, -37.224967956543
21.474, -37.3307991027832
21.48, -37.4160499572754
21.486, -37.4792556762695
21.492, -37.5211448669434
21.498, -37.5468711853027
21.504, -37.5608329772949
21.51, -37.5711212158203
21.516, -37.5828819274902
21.522, -37.5975799560547
21.528, -37.620361328125
21.534, -37.6497611999512
21.54, -37.6813621520996
21.546, -37.7100257873535
21.552, -37.7313385009766
21.558, -37.7313385009766
21.564, -37.7048797607422
21.57, -37.6600494384766
21.576, -37.6005210876465
21.582, -37.5307006835938
21.588, -37.456470489502
21.594, -37.384449005127
21.6, -37.3219795227051
21.606, -37.2756767272949
21.612, -37.2514266967773
21.618, -37.2484855651855
21.624, -37.2521591186523
21.63, -37.2815589904785
21.636, -37.3410873413086
21.642, -37.4314842224121
21.648, -37.5520133972168
21.654, -37.7004699707031
21.66, -37.8731803894043
21.666, -38.0635299682617
21.672, -38.2663726806641
21.678, -38.4750938415527
21.684, -38.6779365539551
21.69, -38.8697547912598
21.696, -39.0395240783691
21.702, -39.1835746765137
21.708, -39.2974891662598
21.714, -39.3805351257324
21.72, -39.4334526062012
21.726, -39.4613800048828
21.732, -39.4621124267578
21.738, -39.4452095031738
21.744, -39.4224281311035
21.75, -39.3981742858887
21.756, -39.3775978088379
21.762, -39.3621635437012
21.768, -39.3555488586426
21.774, -39.3555488586426
21.78, -39.3599586486816
21.786, -39.3775978088379
21.792, -39.4084625244141
21.798, -39.454029083252
21.804, -39.5120887756348
21.81, -39.5804405212402
21.816, -39.656135559082
21.822, -39.7340393066406
21.828, -39.8082695007324
21.834, -39.8766174316406
21.84, -39.9354133605957
21.846, -39.9875946044922
21.852, -40.0338935852051
21.858, -40.0816650390625
21.864, -40.1389923095703
21.87, -40.2139549255371
21.876, -40.314640045166
21.882, -40.4483985900879
21.888, -40.6196403503418
21.894, -40.8313026428223
21.9, -41.0804443359375
21.906, -41.3663330078125
21.912, -41.6794166564941
21.918, -42.0094032287598
21.924, -42.3467407226563
21.93, -42.6759910583496
21.936, -42.9817237854004
21.942, -43.2536506652832
21.948, -43.4778060913086
21.954, -43.6505165100098
21.96, -43.7710456848145
21.966, -43.8430709838867
21.972, -43.8783493041992
21.978, -43.8842277526855
21.984, -43.8798179626465
21.99, -43.8798179626465
21.996, -43.8849601745605
22.002, -43.9055404663086
22.008, -43.9444923400879
22.014, -44.0025520324707
22.02, -44.078987121582
22.026, -44.167179107666
22.032, -44.2634544372559
22.038, -44.3597297668457
22.044, -44.4464530944824
22.05, -44.5177421569824
22.056, -44.5647773742676
22.062, -44.5647773742676
22.068, -44.5059852600098
22.074, -44.4008865356445
22.08, -44.2436103820801
22.086, -44.0334205627441
22.092, -43.7673721313477
22.098, -43.4513511657715
22.104, -43.097843170166
22.11, -42.7149429321289
22.116, -42.3232231140137
22.122, -41.9351768493652
22.128, -41.5684432983398
22.134, -41.2362518310547
22.14, -40.9459495544434
22.146, -40.709300994873
22.152, -40.528507232666
22.158, -40.4057731628418
22.164, -40.3403625488281
22.17, -40.3271331787109
22.176, -40.3293380737305
22.182, -40.3675575256348
22.188, -40.4439888000488
22.194, -40.5512886047363
22.2, -40.6769638061523
22.206, -40.8114585876465
22.212, -40.9459495544434
22.218, -41.0723609924316
22.224, -41.1862754821777
22.23, -41.2854919433594
22.236, -41.3700103759766
22.242, -41.4405632019043
22.248, -41.5000915527344
22.254, -41.5493354797363
22.26, -41.5882835388184
22.266, -41.6184196472168
22.272, -41.6397323608398
22.278, -41.6544303894043
22.284, -41.6617774963379
22.29, -41.6632499694824
22.296, -41.6617774963379
22.302, -41.6610450744629
22.308, -41.6603088378906
22.314, -41.6603088378906
22.32, -41.6603088378906
22.326, -41.6610450744629
22.332, -41.6595726013184
22.338, -41.6544303894043
22.344, -41.6463470458984
22.35, -41.6375274658203
22.356, -41.6309127807617
22.362, -41.6287078857422
22.368, -41.6287078857422
22.374, -41.6345863342285
22.38, -41.6463470458984
22.386, -41.6647186279297
22.392, -41.6830940246582
22.398, -41.6926460266113
22.404, -41.6683921813965
22.41, -41.6162147521973
22.416, -41.5339012145996
22.422, -41.4214553833008
22.428, -41.2825508117676
22.434, -41.1238059997559
22.44, -40.9510955810547
22.446, -40.7739753723145
22.452, -40.5983276367188
22.458, -40.4292907714844
22.464, -40.2727508544922
22.47, -40.1279678344727
22.476, -39.995677947998
22.482, -39.8729438781738
22.488, -39.7568244934082
22.494, -39.6421737670898
22.5, -39.525318145752
22.506, -39.4011154174805
22.512, -39.2702941894531
22.518, -39.1291885375977
22.524, -38.9814643859863
22.53, -38.8300704956055
22.536, -38.6779365539551
22.542, -38.5287437438965
22.548, -38.3846969604492
22.554, -38.2472648620605
22.56, -38.1186485290527
22.566, -37.998119354248
22.572, -37.8827362060547
22.578, -37.7702903747559
22.584, -37.6571083068848
22.59, -37.5402565002441
22.596, -37.4153175354004
22.602, -37.2808227539063
22.608, -37.136775970459
22.614, -36.9824371337891
22.62, -36.817813873291
22.626, -36.6428985595703
22.632, -36.4628372192383
22.638, -36.2791023254395
22.644, -36.0946350097656
22.65, -35.9123725891113
22.656, -35.7374572753906
22.662, -35.572093963623
22.668, -35.4177589416504
22.674, -35.2751808166504
22.68, -35.1443634033203
22.686, -35.0245666503906
22.692, -34.9128570556641
22.698, -34.8062896728516
22.704, -34.7041358947754
22.71, -34.6056518554688
22.716, -34.5115814208984
22.722, -34.4211845397949
22.728, -34.3359336853027
22.734, -34.2609672546387
22.74, -34.1962928771973
22.746, -34.1441116333008
22.752, -34.1051635742188
22.758, -34.0779685974121
22.764, -34.0625343322754
22.77, -34.0573921203613
22.776, -34.0573921203613
22.782, -34.0610656738281
22.788, -34.0720901489258
22.794, -34.0882568359375
22.8, -34.1081008911133
22.806, -34.1323547363281
22.812, -34.1588134765625
22.818, -34.1852684020996
22.824, -34.2109909057617
22.83, -34.2345123291016
22.836, -34.2550888061523
22.842, -34.2712593078613
22.848, -34.2844848632813
22.854, -34.2925720214844
22.86, -34.2977142333984
22.866, -34.2947769165039
22.872, -34.287425994873
22.878, -34.2771377563477
22.884, -34.2631721496582
22.89, -34.2462692260742
22.896, -34.227897644043
22.902, -34.211727142334
22.908, -34.1977653503418
22.914, -34.1904144287109
22.92, -34.1896781921387
22.926, -34.1926193237305
22.932, -34.2095222473145
22.938, -34.2425956726074
22.944, -34.2947769165039
22.95, -34.371208190918
22.956, -34.4733657836914
22.962, -34.6005096435547
22.968, -34.7511711120605
22.974, -34.9224128723145
22.98, -35.1105537414551
22.986, -35.3089866638184
22.992, -35.5103607177734
22.998, -35.710262298584
23.004, -35.9020805358887
23.01, -36.0792007446289
23.016, -36.2438278198242
23.022, -36.3930206298828
23.028, -36.5304527282715
23.034, -36.658332824707
23.04, -36.7773895263672
23.046, -36.8913078308105
23.052, -37.0015449523926
23.058, -37.1073760986328
23.064, -37.2073287963867
23.07, -37.2999305725098
23.076, -37.3829803466797
23.082, -37.4520645141602
23.088, -37.5049781799316
23.094, -37.5417251586914
23.1, -37.5623016357422
23.106, -37.5564231872559
23.112, -37.5358467102051
23.118, -37.5079193115234
23.124, -37.4763145446777
23.13, -37.4447135925293
23.136, -37.4131126403809
23.142, -37.3829803466797
23.148, -37.3521118164063
23.154, -37.3183059692383
23.16, -37.279354095459
23.166, -37.2315826416016
23.172, -37.170581817627
23.178, -37.0948829650879
23.184, -37.0044860839844
23.19, -36.9008598327637
23.196, -36.7862091064453
23.202, -36.6642112731934
23.208, -36.5414772033691
23.214, -36.4202117919922
23.22, -36.3048286437988
23.226, -36.1982612609863
23.232, -36.1027183532715
23.238, -36.0204048156738
23.244, -35.9513206481934
23.25, -35.8932609558105
23.256, -35.8454933166504
23.262, -35.8050689697266
23.268, -35.7705268859863
23.274, -35.7389259338379
23.28, -35.7080574035645
23.286, -35.6757202148438
23.292, -35.6411781311035
23.298, -35.6036987304688
23.304, -35.5632743835449
23.31, -35.5191802978516
23.316, -35.4714088439941
23.322, -35.4207000732422
23.328, -35.3677825927734
23.334, -35.3141326904297
23.34, -35.2604827880859
23.346, -35.2075653076172
23.352, -35.1597938537598
23.358, -35.1164360046387
23.364, -35.0796890258789
23.37, -35.0517616271973
23.376, -35.0319175720215
23.382, -35.0230979919434
23.388, -35.0223617553711
23.394, -35.0260391235352
23.4, -35.0414695739746
23.406, -35.0730743408203
23.412, -35.122314453125
23.418, -35.1899299621582
23.424, -35.2788543701172
23.43, -35.391300201416
23.436, -35.5272636413574
23.442, -35.6867446899414
23.448, -35.8660697937012
23.454, -36.0630340576172
23.46, -36.2724914550781
23.466, -36.4863548278809
23.472, -36.7002220153809
23.478, -36.90673828125
23.484, -37.103702545166
23.49, -37.2881736755371
23.496, -37.4586753845215
23.502, -37.6174240112305
23.508, -37.7666168212891
23.514, -37.9077224731445
23.52, -38.0414810180664
23.526, -38.1656875610352
23.532, -38.2796020507813
23.538, -38.3788185119629
23.544, -38.4574546813965
23.55, -38.5147819519043
23.556, -38.5507926940918
23.562, -38.5676956176758
23.568, -38.5735740661621
23.574, -38.5772514343262
23.58, -38.5890083312988
23.586, -38.6198768615723
23.592, -38.6764678955078
23.598, -38.7631912231445
23.604, -38.8815155029297
23.61, -39.0270309448242
23.616, -39.1945953369141
23.622, -39.3739204406738
23.628, -39.5569190979004
23.634, -39.7340393066406
23.64, -39.8994026184082
23.646, -40.0493278503418
23.652, -40.1801452636719
23.658, -40.2940635681152
23.664, -40.3910751342773
23.67, -40.4711837768555
23.676, -40.5343856811523
23.682, -40.578483581543
23.688, -40.6020011901855
23.694, -40.5843620300293
23.7, -40.5410003662109
23.706, -40.47412109375
23.712, -40.3829879760742
23.718, -40.2676048278809
23.724, -40.1279678344727
23.73, -39.9677505493164
23.736, -39.7884254455566
23.742, -39.5958709716797
23.748, -39.3945007324219
23.754, -39.1909217834473
23.76, -38.9932250976563
23.766, -38.8028755187988
23.772, -38.6272277832031
23.778, -38.4640693664551
23.784, -38.3148765563965
23.79, -38.1774444580078
23.796, -38.0466270446777
23.802, -37.922420501709
23.808, -37.8033638000488
23.814, -37.6887130737305
23.82, -37.581413269043
23.826, -37.4829292297363
23.832, -37.3991470336914
23.838, -37.3352088928223
23.844, -37.2947845458984
23.85, -37.2822914123535
23.856, -37.2822914123535
23.862, -37.300666809082
23.868, -37.350643157959
23.874, -37.4292793273926
23.88, -37.5336418151855
23.886, -37.6600494384766
23.892, -37.7989540100098
23.898, -37.9415321350098
23.904, -38.0767593383789
23.91, -38.1950836181641
23.916, -38.2891540527344
23.922, -38.3508911132813
23.928, -38.371467590332
23.934, -38.3354568481445
23.94, -38.2766609191895
23.946, -38.2046394348145
23.952, -38.1267356872559
23.958, -38.0510368347168
23.964, -37.9863624572754
23.97, -37.9363861083984
23.976, -37.90478515625
23.982, -37.8944931030273
23.988, -37.8944931030273
23.994, -37.9033126831055
24.0, -37.9305076599121
24.006, -37.9731330871582
24.012, -38.0275192260742
24.018, -38.0914573669434
24.024, -38.157600402832
24.03, -38.2230110168457
24.036, -38.2796020507813
24.042, -38.3229637145996
24.048, -38.3486862182617
24.054, -38.3266372680664
24.06, -38.2781295776367
24.066, -38.2090492248535
24.072, -38.1223258972168
24.078, -38.0223731994629
24.084, -37.9172782897949
24.09, -37.8114471435547
24.096, -37.707820892334
24.102, -37.6100730895996
24.108, -37.5196762084961
24.114, -37.4358940124512
24.12, -37.3579902648926
24.126, -37.2830276489258
24.132, -37.208065032959
24.138, -37.1316299438477
24.144, -37.0515213012695
24.15, -36.9684753417969
24.156, -36.8824882507324
24.162, -36.7928237915039
24.168, -36.7031631469727
24.174, -36.6142349243164
24.18, -36.5289840698242
24.186, -36.4503440856934
24.192, -36.3783187866211
24.198, -36.3173217773438
24.204, -36.2673454284668
24.21, -36.230598449707
24.216, -36.2085494995117
24.222, -36.2012023925781
24.228, -36.2012023925781
24.234, -36.209285736084
24.24, -36.2335395812988
24.246, -36.2754287719727
24.252, -36.3334884643555
24.258, -36.4084510803223
24.264, -36.5003204345703
24.27, -36.6083564758301
24.276, -36.7332954406738
24.282, -36.8744010925293
24.288, -37.0302085876465
24.294, -37.2007141113281
24.3, -37.3829803466797
24.306, -37.5770034790039
24.312, -37.779109954834
24.318, -37.9848899841309
24.324, -38.1921424865723
24.33, -38.3964576721191
24.336, -38.5912132263184
24.342, -38.7734794616699
24.348, -38.937370300293
24.354, -39.080680847168
24.36, -39.2026824951172
24.366, -39.3011627197266
24.372, -39.3768615722656
24.378, -39.4312477111816
24.384, -39.4650535583496
24.39, -39.4782829284668
24.396, -39.4599075317383
24.402, -39.425365447998
24.408, -39.3775978088379
24.414, -39.3188018798828
24.42, -39.2533912658691
24.426, -39.1865119934082
24.432, -39.1262474060059
24.438, -39.080680847168
24.444, -39.0586357116699
24.45, -39.0578994750977
24.456, -39.0674514770508
24.462, -39.1122856140137
24.468, -39.1953315734863
24.474, -39.3173332214355
24.48, -39.475341796875
24.486, -39.6627502441406
24.492, -39.8677978515625
24.498, -40.0831336975098
24.504, -40.2984733581543
24.51, -40.507194519043
24.516, -40.7026863098145
24.522, -40.8820114135742
24.528, -41.0481071472168
24.534, -41.2031784057617
24.54, -41.3523712158203
24.546, -41.5008277893066
24.552, -41.652961730957
24.558, -41.8117065429688
24.564, -41.9748611450195
24.57, -42.1380195617676
24.576, -42.295295715332
24.582, -42.438606262207
24.588, -42.5547256469727
24.594, -42.6414489746094
24.6, -42.6950988769531
24.606, -42.719352722168
24.612, -42.7083282470703
24.618, -42.6950988769531
24.624, -42.6899566650391
24.63, -42.6906890869141
24.636, -42.7039184570313
24.642, -42.7391967773438
24.648, -42.7972564697266
24.654, -42.8780975341797
24.66, -42.9787864685059
24.666, -43.0934371948242
24.672, -43.2154350280762
24.678, -43.3381690979004
24.684, -43.4550247192383
24.69, -43.5549774169922
24.696, -43.6269989013672
24.702, -43.6402282714844
24.708, -43.563060760498
24.714, -43.4241561889648
24.72, -43.2264595031738
24.726, -42.9773139953613
24.732, -42.6899566650391
24.738, -42.3768730163574
24.744, -42.0483551025391
24.75, -41.7183685302734
24.756, -41.3972015380859
24.762, -41.0877952575684
24.768, -40.7982292175293
24.774, -40.528507232666
24.78, -40.2823028564453
24.786, -40.0610885620117
24.792, -39.8626556396484
24.798, -39.689208984375
