% Measurement ID: 1434
% Mode ID: 1
% Date and time: 2019-07-26 09:46:16
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483714.99
% Quality factor: 68886628.80298327
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.796, -82.2011642456055
98.808, -82.1960220336914
98.82, -82.1820526123047
98.832, -82.1578063964844
98.844, -82.1276702880859
98.856, -82.0931243896484
98.868, -82.0585861206055
98.88, -82.027717590332
98.892, -82.0071411132813
98.904, -81.9975891113281
98.916, -81.9968490600586
98.928, -82.0012588500977
98.94, -82.0188980102539
98.952, -82.0482940673828
98.964, -82.0850448608398
98.976, -82.1254653930664
98.988, -82.1622085571289
99.0, -82.1938171386719
99.012, -82.2165985107422
99.024, -82.2290878295898
99.036, -82.2283554077148
99.048, -82.2188034057617
99.06, -82.2070465087891
99.072, -82.1960220336914
99.084, -82.1886672973633
99.096, -82.1872024536133
99.108, -82.1879348754883
99.12, -82.1930770874023
99.132, -82.2018966674805
99.144, -82.2129211425781
99.156, -82.2246780395508
99.168, -82.2342376708984
99.18, -82.236442565918
99.192, -82.2276229858398
99.204, -82.2129211425781
99.216, -82.1952819824219
99.228, -82.1754379272461
99.24, -82.1556015014648
99.252, -82.1379623413086
99.264, -82.1217880249023
99.276, -82.1078262329102
99.288, -82.095329284668
99.3, -82.0828399658203
99.312, -82.0674057006836
99.324, -82.0497665405273
99.336, -82.0313949584961
99.348, -82.0115509033203
99.36, -81.9946441650391
99.372, -81.9806823730469
99.384, -81.9748001098633
99.396, -81.9748001098633
99.408, -81.9799499511719
99.42, -81.9968490600586
99.432, -82.026252746582
99.444, -82.0688781738281
99.456, -82.1217880249023
99.468, -82.1813201904297
99.48, -82.2430572509766
99.492, -82.3018493652344
99.504, -82.3503570556641
99.516, -82.3863677978516
99.528, -82.4025344848633
99.54, -82.379020690918
99.552, -82.3356552124023
99.564, -82.275390625
99.576, -82.2041015625
99.588, -82.1261978149414
99.6, -82.0468292236328
99.612, -81.9711303710938
99.624, -81.9027786254883
99.636, -81.8432464599609
99.648, -81.7947463989258
99.66, -81.7565307617188
99.672, -81.7249221801758
99.684, -81.6992034912109
99.696, -81.6764221191406
99.708, -81.6543731689453
99.72, -81.633056640625
99.732, -81.6117477416992
99.744, -81.5926361083984
99.756, -81.5779342651367
99.768, -81.5691146850586
99.78, -81.5669174194336
99.792, -81.5676498413086
99.804, -81.5749969482422
99.816, -81.5919036865234
99.828, -81.6176223754883
99.84, -81.6499633789063
99.852, -81.6881790161133
99.864, -81.7300720214844
99.876, -81.7734298706055
99.888, -81.8167953491211
99.9, -81.8608856201172
99.912, -81.9042510986328
99.924, -81.9476089477539
99.936, -81.9931793212891
99.948, -82.0394744873047
99.96, -82.0865173339844
99.972, -82.1306076049805
99.984, -82.169563293457
99.996, -82.2004318237305
100.008, -82.2210083007813
100.02, -82.2158660888672
100.032, -82.1901397705078
100.044, -82.1511917114258
100.056, -82.1004791259766
100.068, -82.0438842773438
100.08, -81.9850921630859
100.092, -81.9292373657227
100.104, -81.8814697265625
100.116, -81.8447189331055
100.128, -81.8226699829102
100.14, -81.8160552978516
100.152, -81.8160552978516
100.164, -81.8234100341797
100.176, -81.8417816162109
100.188, -81.8667678833008
100.2, -81.8954315185547
100.212, -81.9211502075195
100.224, -81.9402618408203
100.236, -81.9490814208984
100.248, -81.9365844726563
100.26, -81.9145355224609
100.272, -81.885139465332
100.284, -81.8506011962891
100.296, -81.8109130859375
100.308, -81.7690200805664
100.32, -81.7249221801758
100.332, -81.6800918579102
100.344, -81.6359939575195
100.356, -81.594108581543
100.368, -81.5536880493164
100.38, -81.5169372558594
100.392, -81.4838638305664
100.404, -81.4537353515625
100.416, -81.4258041381836
100.428, -81.3986129760742
100.44, -81.3736267089844
100.452, -81.3515777587891
100.464, -81.3324661254883
100.476, -81.3192367553711
100.488, -81.314826965332
100.5, -81.314826965332
100.512, -81.3207092285156
100.524, -81.3383483886719
100.536, -81.3670120239258
100.548, -81.4052276611328
100.56, -81.4500579833984
100.572, -81.4985656738281
100.584, -81.5463333129883
100.596, -81.5867538452148
100.608, -81.6183624267578
100.62, -81.6381988525391
100.632, -81.6411437988281
100.644, -81.6249771118164
100.656, -81.599983215332
100.668, -81.5661773681641
100.68, -81.5250244140625
100.692, -81.4794540405273
100.704, -81.4302139282227
100.716, -81.3787689208984
100.728, -81.3265914916992
100.74, -81.276611328125
100.752, -81.2310485839844
100.764, -81.1906280517578
100.776, -81.1597595214844
100.788, -81.1369781494141
100.8, -81.1215438842773
100.812, -81.1149291992188
100.824, -81.1127243041992
100.836, -81.1119842529297
100.848, -81.1112518310547
100.86, -81.1061096191406
100.872, -81.095817565918
100.884, -81.0774459838867
100.896, -81.0531921386719
100.908, -81.023796081543
100.92, -80.991455078125
100.932, -80.9591217041016
100.944, -80.9289855957031
100.956, -80.9032669067383
100.968, -80.8841552734375
100.98, -80.8753356933594
100.992, -80.8738708496094
101.004, -80.8760757446289
101.016, -80.8871002197266
101.028, -80.9069442749023
101.04, -80.9341354370117
101.052, -80.9679412841797
101.064, -81.0054244995117
101.076, -81.0443725585938
101.088, -81.0840606689453
101.1, -81.1208038330078
101.112, -81.1546173095703
101.124, -81.1862182617188
101.136, -81.2141418457031
101.148, -81.238395690918
101.16, -81.2604446411133
101.172, -81.2780838012695
101.184, -81.2927856445313
101.196, -81.3030700683594
101.208, -81.3038101196289
101.22, -81.2913131713867
101.232, -81.2699966430664
101.244, -81.2391357421875
101.256, -81.2001800537109
101.268, -81.1538772583008
101.28, -81.1039047241211
101.292, -81.0531921386719
101.304, -81.0046844482422
101.316, -80.9627990722656
101.328, -80.9297256469727
101.34, -80.9084091186523
101.352, -80.8981246948242
101.364, -80.8966522216797
101.376, -80.8973846435547
101.388, -80.9039993286133
101.4, -80.9142913818359
101.412, -80.9253158569336
101.424, -80.9267807006836
101.436, -80.9113540649414
101.448, -80.884895324707
101.46, -80.8466796875
101.472, -80.8003768920898
101.484, -80.7496643066406
101.496, -80.7004241943359
101.508, -80.6548538208008
101.52, -80.6181106567383
101.532, -80.5909194946289
101.544, -80.5740127563477
101.556, -80.5659332275391
101.568, -80.5644607543945
101.58, -80.5651931762695
101.592, -80.5688705444336
101.604, -80.5740127563477
101.616, -80.5784225463867
101.628, -80.5813674926758
101.64, -80.5835723876953
101.652, -80.5857696533203
101.664, -80.5894470214844
101.676, -80.5945892333984
101.688, -80.6019439697266
101.7, -80.6122283935547
101.712, -80.6254577636719
101.724, -80.6386871337891
101.736, -80.6511840820313
101.748, -80.6614685058594
101.76, -80.6688232421875
101.772, -80.6739654541016
101.784, -80.6769027709961
101.796, -80.6805801391602
101.808, -80.6871948242188
101.82, -80.6967468261719
101.832, -80.7107162475586
101.844, -80.7298202514648
101.856, -80.7503967285156
101.868, -80.7709808349609
101.88, -80.7878799438477
101.892, -80.8003768920898
101.904, -80.8047866821289
101.916, -80.7981719970703
101.928, -80.7886123657227
101.94, -80.7783279418945
101.952, -80.7680358886719
101.964, -80.7621612548828
101.976, -80.7606887817383
101.988, -80.7606887817383
102.0, -80.7621612548828
102.012, -80.7658309936523
102.024, -80.7702407836914
102.036, -80.7739181518555
102.048, -80.77685546875
102.06, -80.7798004150391
102.072, -80.7812652587891
102.084, -80.7827377319336
102.096, -80.7856750488281
102.108, -80.7893524169922
102.12, -80.7952270507813
102.132, -80.8018417358398
102.144, -80.8077239990234
102.156, -80.8121337890625
102.168, -80.8084564208984
102.18, -80.7989044189453
102.192, -80.7849426269531
102.204, -80.7680358886719
102.216, -80.7489318847656
102.228, -80.7298202514648
102.24, -80.7143859863281
102.252, -80.704833984375
102.264, -80.7004241943359
102.276, -80.7004241943359
102.288, -80.7026290893555
102.3, -80.7129211425781
102.312, -80.7305526733398
102.324, -80.7540740966797
102.336, -80.7819976806641
102.348, -80.813606262207
102.36, -80.8466796875
102.372, -80.881217956543
102.384, -80.9172286987305
102.396, -80.9554443359375
102.408, -80.9966049194336
102.42, -81.0414352416992
102.432, -81.0914077758789
102.444, -81.1435928344727
102.456, -81.2001800537109
102.468, -81.2582397460938
102.48, -81.3162994384766
102.492, -81.3714218139648
102.504, -81.4213943481445
102.516, -81.4632873535156
102.528, -81.4985656738281
102.54, -81.524284362793
102.552, -81.5441284179688
102.564, -81.5580978393555
102.576, -81.5683822631836
102.588, -81.5772018432617
102.6, -81.5852890014648
102.612, -81.5963134765625
102.624, -81.6102752685547
102.636, -81.6301193237305
102.648, -81.6551055908203
102.66, -81.6859741210938
102.672, -81.7219848632813
102.684, -81.7631454467773
102.696, -81.809440612793
102.708, -81.8594207763672
102.72, -81.9115982055664
102.732, -81.9652481079102
102.744, -82.0181655883789
102.756, -82.0681381225586
102.768, -82.1144409179688
102.78, -82.1556015014648
102.792, -82.1923446655273
102.804, -82.2246780395508
102.816, -82.2526092529297
102.828, -82.2768630981445
102.84, -82.2974395751953
102.852, -82.313606262207
102.864, -82.3275756835938
102.876, -82.3386001586914
102.888, -82.345947265625
102.9, -82.3503570556641
102.912, -82.3518295288086
102.924, -82.3518295288086
102.936, -82.3525619506836
102.948, -82.3532943725586
102.96, -82.3569717407227
102.972, -82.3643188476563
102.984, -82.3753433227539
102.996, -82.3885726928711
103.008, -82.4018020629883
103.02, -82.4113540649414
103.032, -82.4084167480469
103.044, -82.3900451660156
103.056, -82.3599090576172
103.068, -82.3194885253906
103.08, -82.2724533081055
103.092, -82.2232131958008
103.104, -82.1769104003906
103.116, -82.1386947631836
103.128, -82.1129684448242
103.14, -82.1026840209961
103.152, -82.1019439697266
103.164, -82.1092987060547
103.176, -82.132080078125
103.188, -82.170295715332
103.2, -82.2202758789063
103.212, -82.2783355712891
103.224, -82.3400650024414
103.236, -82.4032745361328
103.248, -82.4657440185547
103.26, -82.5245361328125
103.272, -82.5811233520508
103.284, -82.6355133056641
103.296, -82.6876907348633
103.308, -82.7384033203125
103.32, -82.7869110107422
103.332, -82.8339462280273
103.344, -82.879508972168
103.356, -82.9221343994141
103.368, -82.9625549316406
103.38, -83.0007781982422
103.392, -83.0382537841797
103.404, -83.0757369995117
103.416, -83.1154251098633
103.428, -83.1565780639648
103.44, -83.1999435424805
103.452, -83.2447738647461
103.464, -83.2888717651367
103.476, -83.3300247192383
103.488, -83.3653030395508
103.5, -83.3924942016602
103.512, -83.4079284667969
103.524, -83.3939666748047
103.536, -83.3630981445313
103.548, -83.3190002441406
103.56, -83.2638854980469
103.572, -83.201416015625
103.584, -83.1389465332031
103.596, -83.0801467895508
103.608, -83.0316390991211
103.62, -82.9963684082031
103.632, -82.9801940917969
103.644, -82.9794616699219
103.656, -82.9838714599609
103.668, -83.0081253051758
103.68, -83.0492782592773
103.692, -83.1044006347656
103.704, -83.1676025390625
103.716, -83.2322769165039
103.728, -83.2903366088867
103.74, -83.3359069824219
103.752, -83.3623657226563
103.764, -83.3506011962891
103.776, -83.312385559082
103.788, -83.2587356567383
103.8, -83.1933288574219
103.812, -83.1235122680664
103.824, -83.0544281005859
103.836, -82.9919586181641
103.848, -82.9405136108398
103.86, -82.9015579223633
103.872, -82.8773040771484
103.884, -82.8677520751953
103.896, -82.8670196533203
103.908, -82.8699569702148
103.92, -82.8809814453125
103.932, -82.8971481323242
103.944, -82.9147872924805
103.956, -82.9309539794922
103.968, -82.9419784545898
103.98, -82.9390411376953
103.992, -82.9236068725586
104.004, -82.9008255004883
104.016, -82.8706893920898
104.028, -82.8346786499023
104.04, -82.7935256958008
104.052, -82.7486953735352
104.064, -82.6994476318359
104.076, -82.6487426757813
104.088, -82.598030090332
104.1, -82.5480575561523
104.112, -82.4988098144531
104.124, -82.451042175293
104.136, -82.4084167480469
104.148, -82.3702011108398
104.16, -82.3393325805664
104.172, -82.3187561035156
104.184, -82.308464050293
104.196, -82.307731628418
104.208, -82.3106689453125
104.22, -82.3238983154297
104.232, -82.3481521606445
104.244, -82.380485534668
104.256, -82.41650390625
104.268, -82.4525146484375
104.28, -82.4841156005859
104.292, -82.5061645507813
104.304, -82.5113067626953
104.316, -82.4921951293945
104.328, -82.4605941772461
104.34, -82.4194412231445
104.352, -82.3738708496094
104.364, -82.3290405273438
104.376, -82.2893600463867
104.388, -82.2584915161133
104.4, -82.2401123046875
104.412, -82.2357025146484
104.424, -82.2357025146484
104.436, -82.2452621459961
104.448, -82.2658386230469
104.46, -82.2922973632813
104.472, -82.3216934204102
104.484, -82.3474197387695
104.496, -82.3672561645508
104.508, -82.3768157958984
104.52, -82.3672561645508
104.532, -82.3518295288086
104.544, -82.3305130004883
104.556, -82.3062591552734
104.568, -82.2798004150391
104.58, -82.2511367797852
104.592, -82.2195358276367
104.604, -82.1835250854492
104.616, -82.1423721313477
104.628, -82.099006652832
104.64, -82.0534439086914
104.652, -82.0100784301758
104.664, -81.9740676879883
104.676, -81.9476089477539
104.688, -81.9336471557617
104.7, -81.9314422607422
104.712, -81.9329147338867
104.724, -81.9468765258789
104.736, -81.9711303710938
104.748, -82.0034637451172
104.76, -82.0402145385742
104.772, -82.0769577026367
104.784, -82.1100311279297
104.796, -82.1379623413086
104.808, -82.1607437133789
104.82, -82.1783828735352
104.832, -82.1945495605469
104.844, -82.2099838256836
104.856, -82.2261505126953
104.868, -82.2437896728516
104.88, -82.2614288330078
104.892, -82.2768630981445
104.904, -82.2878875732422
104.916, -82.2842102050781
104.928, -82.2673110961914
104.94, -82.240852355957
104.952, -82.2092514038086
104.964, -82.1761779785156
104.976, -82.1453094482422
104.988, -82.1217880249023
105.0, -82.1070938110352
105.012, -82.1004791259766
105.024, -82.099739074707
105.036, -82.1004791259766
105.048, -82.1041488647461
105.06, -82.1034164428711
105.072, -82.0923919677734
105.084, -82.0725479125977
105.096, -82.0431518554688
105.108, -82.0071411132813
105.12, -81.9681854248047
105.132, -81.9285049438477
105.144, -81.8902893066406
105.156, -81.8572158813477
105.168, -81.8285522460938
105.18, -81.8050308227539
105.192, -81.7873916625977
105.204, -81.7741622924805
105.216, -81.7646102905273
105.228, -81.7594680786133
105.24, -81.7579956054688
105.252, -81.7579956054688
105.264, -81.7616729736328
105.276, -81.7682876586914
105.288, -81.7778396606445
105.3, -81.7895965576172
105.312, -81.8006210327148
105.324, -81.808708190918
105.336, -81.8042984008789
105.348, -81.7881317138672
105.36, -81.7638778686523
105.372, -81.7337417602539
105.384, -81.7006683349609
105.396, -81.6690673828125
105.408, -81.6440811157227
105.42, -81.6293869018555
105.432, -81.6257095336914
105.444, -81.6257095336914
105.456, -81.6345291137695
105.468, -81.6521682739258
105.48, -81.6756820678711
105.492, -81.7014083862305
105.504, -81.7234573364258
105.516, -81.737419128418
105.528, -81.7308044433594
105.54, -81.7102279663086
105.552, -81.6793594360352
105.564, -81.6411437988281
105.576, -81.5977783203125
105.588, -81.5536880493164
105.6, -81.5125274658203
105.612, -81.4772491455078
105.624, -81.4493255615234
105.636, -81.4309539794922
105.648, -81.4221343994141
105.66, -81.4213943481445
105.672, -81.4228668212891
105.684, -81.4316864013672
105.696, -81.4471206665039
105.708, -81.4654922485352
105.72, -81.4853363037109
105.732, -81.5029754638672
105.744, -81.5184097290039
105.756, -81.528694152832
105.768, -81.5294342041016
105.78, -81.5206146240234
105.792, -81.5059127807617
105.804, -81.4868087768555
105.816, -81.4662246704102
105.828, -81.4463806152344
105.84, -81.4294815063477
105.852, -81.419189453125
105.864, -81.4162521362305
105.876, -81.4169845581055
105.888, -81.4250717163086
105.9, -81.4456481933594
105.912, -81.4787216186523
105.924, -81.522819519043
105.936, -81.5757293701172
105.948, -81.6345291137695
105.96, -81.6940612792969
105.972, -81.7491760253906
105.984, -81.7947463989258
105.996, -81.8263473510742
106.008, -81.8300247192383
106.02, -81.8028259277344
106.032, -81.7579956054688
106.044, -81.7006683349609
106.056, -81.6381988525391
106.068, -81.5757293701172
106.08, -81.5198745727539
106.092, -81.4735794067383
106.104, -81.4412384033203
106.116, -81.4221343994141
106.128, -81.4140472412109
106.14, -81.4133148193359
106.152, -81.4133148193359
106.164, -81.4147796630859
106.176, -81.4089050292969
106.188, -81.3956756591797
106.2, -81.3765640258789
106.212, -81.3530502319336
106.224, -81.3287963867188
106.236, -81.3082122802734
106.248, -81.2957229614258
106.26, -81.2927856445313
106.272, -81.2927856445313
106.284, -81.3016052246094
106.296, -81.3207092285156
106.308, -81.3493728637695
106.32, -81.3839111328125
106.332, -81.4213943481445
106.344, -81.4588775634766
106.356, -81.4934234619141
106.368, -81.522819519043
106.38, -81.5463333129883
106.392, -81.5647125244141
106.404, -81.5779342651367
106.416, -81.5860214233398
106.428, -81.5882263183594
106.44, -81.5852890014648
106.452, -81.5801391601563
106.464, -81.5742645263672
106.476, -81.5698547363281
106.488, -81.5683822631836
106.5, -81.5683822631836
106.512, -81.5727920532227
106.524, -81.5852890014648
106.536, -81.6080703735352
106.548, -81.6426086425781
106.56, -81.6889114379883
106.572, -81.7462387084961
106.584, -81.812385559082
106.596, -81.8814697265625
106.608, -81.9490814208984
106.62, -82.0100784301758
106.632, -82.0593185424805
106.644, -82.0916595458984
106.656, -82.099006652832
106.668, -82.0740203857422
106.68, -82.0328598022461
106.692, -81.9806823730469
106.704, -81.9211502075195
106.716, -81.8594207763672
106.728, -81.7984161376953
106.74, -81.742561340332
106.752, -81.6925888061523
106.764, -81.6492233276367
106.776, -81.6117477416992
106.788, -81.5779342651367
106.8, -81.5470733642578
106.812, -81.5176696777344
106.824, -81.4875411987305
106.836, -81.4552001953125
106.848, -81.4206619262695
106.86, -81.384651184082
106.872, -81.347900390625
106.884, -81.3126220703125
106.896, -81.2810211181641
106.908, -81.2575073242188
106.92, -81.242073059082
106.932, -81.236930847168
106.944, -81.236930847168
106.956, -81.242073059082
106.968, -81.2567672729492
106.98, -81.276611328125
106.992, -81.2964553833008
107.004, -81.3118896484375
107.016, -81.3052749633789
107.028, -81.27587890625
107.04, -81.2303161621094
107.052, -81.170051574707
107.064, -81.1016998291016
107.076, -81.028938293457
107.088, -80.9598541259766
107.1, -80.8995895385742
107.112, -80.8510818481445
107.124, -80.814338684082
107.136, -80.7915573120117
107.148, -80.7783279418945
107.16, -80.7731857299805
107.172, -80.7717132568359
107.184, -80.7680358886719
107.196, -80.7614212036133
107.208, -80.7489318847656
107.22, -80.7290878295898
107.232, -80.7033615112305
107.244, -80.671760559082
107.256, -80.6364822387695
107.268, -80.601203918457
107.28, -80.5688705444336
107.292, -80.5409393310547
107.304, -80.5196304321289
107.316, -80.5056686401367
107.328, -80.5005187988281
107.34, -80.4997863769531
107.352, -80.5034637451172
107.364, -80.5137481689453
107.376, -80.529914855957
107.388, -80.5504989624023
107.4, -80.5725479125977
107.412, -80.5945892333984
107.424, -80.6173782348633
107.436, -80.6394271850586
107.448, -80.6577987670898
107.46, -80.6739654541016
107.472, -80.6871948242188
107.484, -80.6967468261719
107.496, -80.704833984375
107.508, -80.7107162475586
107.52, -80.7143859863281
107.532, -80.7114486694336
107.544, -80.7033615112305
107.556, -80.6879272460938
107.568, -80.6629409790039
107.58, -80.6291351318359
107.592, -80.5850372314453
107.604, -80.5335922241211
107.616, -80.4762649536133
107.628, -80.4167404174805
107.64, -80.3601455688477
107.652, -80.310905456543
107.664, -80.2741622924805
107.676, -80.2513809204102
107.688, -80.243293762207
107.7, -80.243293762207
107.712, -80.2477035522461
107.724, -80.2631378173828
107.736, -80.2873916625977
107.748, -80.3160552978516
107.76, -80.3461837768555
107.772, -80.3755798339844
107.784, -80.4027709960938
107.796, -80.4277648925781
107.808, -80.4498138427734
107.82, -80.4689178466797
107.832, -80.4858245849609
107.844, -80.4990539550781
107.856, -80.5086059570313
107.868, -80.5122833251953
107.88, -80.5056686401367
107.892, -80.4931716918945
107.904, -80.4770050048828
107.916, -80.457893371582
107.928, -80.4387893676758
107.94, -80.4218826293945
107.952, -80.4079208374023
107.964, -80.3991012573242
107.976, -80.3954238891602
107.988, -80.3954238891602
108.0, -80.3998336791992
108.012, -80.4108581542969
108.024, -80.4277648925781
108.036, -80.4505462646484
108.048, -80.4784698486328
108.06, -80.5093383789063
108.072, -80.5416793823242
108.084, -80.5754852294922
108.096, -80.6085586547852
108.108, -80.6394271850586
108.12, -80.6651458740234
108.132, -80.6849899291992
108.144, -80.6960144042969
108.156, -80.6916046142578
108.168, -80.6761703491211
108.18, -80.6541213989258
108.192, -80.6276626586914
108.204, -80.5975341796875
108.216, -80.5681381225586
108.228, -80.5416793823242
108.24, -80.5218353271484
108.252, -80.5078735351563
108.264, -80.5005187988281
108.276, -80.4990539550781
108.288, -80.4997863769531
108.3, -80.5041961669922
108.312, -80.5115432739258
108.324, -80.5188903808594
108.336, -80.525505065918
108.348, -80.5306549072266
108.36, -80.5335922241211
108.372, -80.5365295410156
108.384, -80.5402069091797
108.396, -80.5460891723633
108.408, -80.5541687011719
108.42, -80.5644607543945
108.432, -80.5769577026367
108.444, -80.5901794433594
108.456, -80.6041488647461
108.468, -80.6173782348633
108.48, -80.6306076049805
108.492, -80.6453018188477
108.504, -80.6629409790039
108.516, -80.6857223510742
108.528, -80.7151260375977
108.54, -80.7518692016602
108.552, -80.7952270507813
108.564, -80.8437347412109
108.576, -80.8944473266602
108.588, -80.9429550170898
108.6, -80.9863128662109
108.612, -81.0208587646484
108.624, -81.0458450317383
108.636, -81.0605392456055
108.648, -81.0642166137695
108.66, -81.0568695068359
108.672, -81.0465774536133
108.684, -81.0355529785156
108.696, -81.023063659668
108.708, -81.0090942382813
108.72, -80.9944000244141
108.732, -80.9774932861328
108.744, -80.956184387207
108.756, -80.9311904907227
108.768, -80.9039993286133
108.78, -80.8775405883789
108.792, -80.8532867431641
108.804, -80.8356552124023
108.816, -80.8275680541992
108.828, -80.8268356323242
108.84, -80.8305053710938
108.852, -80.8437347412109
108.864, -80.8657836914063
108.876, -80.8922424316406
108.888, -80.918701171875
108.9, -80.9407501220703
108.912, -80.956916809082
108.924, -80.9635314941406
108.936, -80.957649230957
108.948, -80.9488296508789
108.96, -80.9407501220703
108.972, -80.9356002807617
108.984, -80.9356002807617
108.996, -80.9378051757813
109.008, -80.9473648071289
109.02, -80.9642639160156
109.032, -80.9863128662109
109.044, -81.0127716064453
109.056, -81.0407028198242
109.068, -81.0686264038086
109.08, -81.0936126708984
109.092, -81.1156616210938
109.104, -81.13330078125
109.116, -81.1465301513672
109.128, -81.1575546264648
109.14, -81.1641693115234
109.152, -81.1685791015625
109.164, -81.170783996582
109.176, -81.170783996582
109.188, -81.1649017333984
109.2, -81.1524124145508
109.212, -81.1310958862305
109.224, -81.098762512207
109.236, -81.0539245605469
109.248, -80.9966049194336
109.26, -80.9282531738281
109.272, -80.8525543212891
109.284, -80.775390625
109.296, -80.7004241943359
109.308, -80.633544921875
109.32, -80.5791625976563
109.332, -80.5416793823242
109.344, -80.5210952758789
109.356, -80.5166931152344
109.368, -80.5166931152344
109.38, -80.525505065918
109.392, -80.5431442260742
109.404, -80.5659332275391
109.416, -80.5879745483398
109.428, -80.6078186035156
109.44, -80.6203155517578
109.452, -80.6284027099609
109.464, -80.633544921875
109.476, -80.6394271850586
109.488, -80.6482467651367
109.5, -80.6622085571289
109.512, -80.6820526123047
109.524, -80.7063064575195
109.536, -80.7349624633789
109.548, -80.7621612548828
109.56, -80.7842025756836
109.572, -80.7966995239258
109.584, -80.7871475219727
109.596, -80.7680358886719
109.608, -80.7415771484375
109.62, -80.7114486694336
109.632, -80.6820526123047
109.644, -80.6577987670898
109.656, -80.6394271850586
109.668, -80.6276626586914
109.68, -80.6203155517578
109.692, -80.6159057617188
109.704, -80.6144332885742
109.716, -80.6144332885742
109.728, -80.6137008666992
109.74, -80.6144332885742
109.752, -80.6159057617188
109.764, -80.6195831298828
109.776, -80.6284027099609
109.788, -80.6423645019531
109.8, -80.6629409790039
109.812, -80.6901321411133
109.824, -80.7202682495117
109.836, -80.7496643066406
109.848, -80.7746505737305
109.86, -80.7900848388672
109.872, -80.7775955200195
109.884, -80.7467269897461
109.896, -80.7018966674805
109.908, -80.6467742919922
109.92, -80.5879745483398
109.932, -80.5313873291016
109.944, -80.4806747436523
109.956, -80.4424591064453
109.968, -80.419677734375
109.98, -80.4115905761719
109.992, -80.4115905761719
110.004, -80.4189453125
110.016, -80.4387893676758
110.028, -80.4667129516602
110.04, -80.4968490600586
110.052, -80.525505065918
110.064, -80.5475540161133
110.076, -80.5585784912109
110.088, -80.5475540161133
110.1, -80.5262451171875
110.112, -80.4997863769531
110.124, -80.4718551635742
110.136, -80.4468688964844
110.148, -80.4299697875977
110.16, -80.4248199462891
110.172, -80.4248199462891
110.184, -80.4336395263672
110.196, -80.457893371582
110.208, -80.4990539550781
110.22, -80.5549087524414
110.232, -80.6239929199219
110.244, -80.7026290893555
110.256, -80.7871475219727
110.268, -80.8723983764648
110.28, -80.9554443359375
110.292, -81.0333480834961
110.304, -81.1016998291016
110.316, -81.1612319946289
110.328, -81.2097320556641
110.34, -81.2508926391602
110.352, -81.2861709594727
110.364, -81.3185043334961
110.376, -81.3508453369141
110.388, -81.386116027832
110.4, -81.4235992431641
110.412, -81.4625549316406
110.424, -81.4992980957031
110.436, -81.5316390991211
110.448, -81.5558929443359
110.46, -81.5683822631836
110.472, -81.5639724731445
110.484, -81.5522155761719
110.496, -81.5411911010742
110.508, -81.5345764160156
110.52, -81.5345764160156
110.532, -81.5367813110352
110.544, -81.5500106811523
110.556, -81.5742645263672
110.568, -81.6080703735352
110.58, -81.6477584838867
110.592, -81.6881790161133
110.604, -81.7256622314453
110.616, -81.7565307617188
110.628, -81.7785720825195
110.64, -81.7903366088867
110.652, -81.7851867675781
110.664, -81.7690200805664
110.676, -81.7455062866211
110.688, -81.7168426513672
110.7, -81.6852416992188
110.712, -81.6521682739258
110.724, -81.6212997436523
110.736, -81.5963134765625
110.748, -81.5816116333008
110.76, -81.5786743164063
110.772, -81.5794067382813
110.784, -81.5933685302734
110.796, -81.6227722167969
110.808, -81.6690673828125
110.82, -81.7293319702148
110.832, -81.7984161376953
110.844, -81.8733825683594
110.856, -81.9476089477539
110.868, -82.0166931152344
110.88, -82.0762252807617
110.892, -82.1247329711914
110.904, -82.1622085571289
110.916, -82.1864624023438
110.928, -82.2004318237305
110.94, -82.2070465087891
110.952, -82.2055740356445
110.964, -82.2011642456055
110.976, -82.1967544555664
110.988, -82.1938171386719
111.0, -82.1908721923828
111.012, -82.1901397705078
111.024, -82.1894073486328
111.036, -82.1886672973633
111.048, -82.1872024536133
111.06, -82.1842575073242
111.072, -82.1798477172852
111.084, -82.171028137207
111.096, -82.1578063964844
111.108, -82.1394271850586
111.12, -82.1159133911133
111.132, -82.0887222290039
111.144, -82.0556488037109
111.156, -82.0188980102539
111.168, -81.9799499511719
111.18, -81.9387893676758
111.192, -81.8968963623047
111.204, -81.8586807250977
111.216, -81.8248748779297
111.228, -81.7954788208008
111.24, -81.7741622924805
111.252, -81.7594680786133
111.264, -81.7499160766602
111.276, -81.7440338134766
111.288, -81.7388916015625
111.3, -81.7337417602539
111.312, -81.7249221801758
111.324, -81.7116928100586
111.336, -81.6925888061523
111.348, -81.666862487793
111.36, -81.6374664306641
111.372, -81.6036605834961
111.384, -81.5661773681641
111.396, -81.5264892578125
111.408, -81.4853363037109
111.42, -81.4456481933594
111.432, -81.4074325561523
111.444, -81.3699493408203
111.456, -81.3339385986328
111.468, -81.3008651733398
111.48, -81.2714691162109
111.492, -81.2442779541016
111.504, -81.2200241088867
111.516, -81.1972427368164
111.528, -81.1773986816406
111.54, -81.1597595214844
111.552, -81.1443252563477
111.564, -81.13330078125
111.576, -81.1259536743164
111.588, -81.1244812011719
111.6, -81.1244812011719
111.612, -81.1310958862305
111.624, -81.1450576782227
111.636, -81.166374206543
