% Measurement ID: 1021
% Mode ID: 1
% Date and time: 2019-05-23 06:45:38
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521889.11
% Quality factor: 18996597.765917327
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.256, -94.9926376342773
98.268, -94.8875427246094
98.28, -94.7956771850586
98.292, -94.7310028076172
98.304, -94.7052764892578
98.316, -94.7052764892578
98.328, -94.7251205444336
98.34, -94.789794921875
98.352, -94.8934173583984
98.364, -95.0286483764648
98.376, -95.183723449707
98.388, -95.3490829467773
98.4, -95.5173797607422
98.412, -95.679069519043
98.424, -95.8348770141602
98.436, -95.9855346679688
98.448, -96.1361999511719
98.46, -96.2956771850586
98.472, -96.469856262207
98.484, -96.6624145507813
98.496, -96.8711318969727
98.508, -97.0894088745117
98.52, -97.3069534301758
98.532, -97.5097961425781
98.544, -97.6883850097656
98.556, -97.8419876098633
98.568, -97.9772109985352
98.58, -98.1080322265625
98.592, -98.2542877197266
98.604, -98.4402236938477
98.616, -98.6901016235352
98.628, -99.0296401977539
98.64, -99.4801559448242
98.652, -100.063697814941
98.664, -100.803779602051
98.676, -101.720245361328
98.688, -102.834411621094
98.7, -104.162437438965
98.712, -105.746231079102
98.724, -107.622520446777
98.736, -109.883186340332
98.748, -112.789123535156
98.76, -117.076011657715
98.772, -122.634330749512
98.784, -122.255844116211
98.796, -120.299438476563
98.808, -118.31510925293
98.82, -116.556411743164
98.832, -115.121078491211
98.844, -114.047332763672
98.856, -113.321952819824
98.868, -112.931701660156
98.88, -112.836158752441
98.892, -112.838363647461
98.904, -112.992698669434
98.916, -113.344734191895
98.928, -113.850372314453
98.94, -114.48609161377
98.952, -115.265129089355
98.964, -116.222015380859
98.976, -117.397178649902
98.988, -118.581893920898
99.0, -118.43049621582
99.012, -116.841567993164
99.024, -114.793296813965
99.036, -112.62523651123
99.048, -110.539482116699
99.06, -108.650695800781
99.072, -107.019142150879
99.084, -105.671997070313
99.096, -104.588706970215
99.108, -103.739120483398
99.12, -103.070327758789
99.132, -102.513244628906
99.144, -101.987762451172
99.156, -101.434356689453
99.168, -100.830238342285
99.18, -100.178352355957
99.192, -99.5095596313477
99.204, -98.8635482788086
99.216, -98.2763366699219
99.228, -97.7736358642578
99.24, -97.3701553344727
99.252, -97.0629501342773
99.264, -96.8483505249023
99.276, -96.7145919799805
99.288, -96.6462478637695
99.3, -96.6308135986328
99.312, -96.6315460205078
99.324, -96.6616744995117
99.336, -96.7285537719727
99.348, -96.8292465209961
99.36, -96.9549179077148
99.372, -97.0960235595703
99.384, -97.2386016845703
99.396, -97.3701553344727
99.408, -97.4781951904297
99.42, -97.5538940429688
99.432, -97.6009292602539
99.444, -97.6303253173828
99.456, -97.6597213745117
99.468, -97.7133712768555
99.48, -97.8162612915039
99.492, -97.9933853149414
99.504, -98.2704544067383
99.516, -98.6658477783203
99.528, -99.1964721679688
99.54, -99.8755569458008
99.552, -100.712646484375
99.564, -101.720245361328
99.576, -102.909370422363
99.588, -104.313102722168
99.6, -105.938781738281
99.612, -107.729820251465
99.624, -109.297439575195
99.636, -109.858200073242
99.648, -108.870445251465
99.66, -107.468185424805
99.672, -105.913055419922
99.684, -104.368957519531
99.696, -102.930686950684
99.708, -101.653366088867
99.72, -100.570068359375
99.732, -99.676383972168
99.744, -98.9781951904297
99.756, -98.467414855957
99.768, -98.1330184936523
99.78, -97.962516784668
99.792, -97.9331207275391
99.804, -97.9426727294922
99.816, -98.0551147460938
99.828, -98.2800064086914
99.84, -98.5872116088867
99.852, -98.9421844482422
99.864, -99.2971572875977
99.876, -99.609504699707
99.888, -99.8439559936523
99.9, -99.9828567504883
99.912, -99.9666900634766
99.924, -99.8321914672852
99.936, -99.6330261230469
99.948, -99.3824157714844
99.96, -99.0965194702148
99.972, -98.7878494262695
99.984, -98.4725646972656
99.996, -98.1675643920898
100.008, -97.8846130371094
100.02, -97.6317977905273
100.032, -97.4157257080078
100.044, -97.2378692626953
100.056, -97.0908813476563
100.068, -96.964469909668
100.08, -96.8468856811523
100.092, -96.7248840332031
100.104, -96.5867156982422
100.116, -96.4257659912109
100.128, -96.2420272827148
100.14, -96.036247253418
100.152, -95.8157653808594
100.164, -95.5879364013672
100.176, -95.3586349487305
100.188, -95.1374206542969
100.2, -94.9301681518555
100.212, -94.7405548095703
100.224, -94.5744552612305
100.236, -94.4362869262695
100.248, -94.328987121582
100.26, -94.252555847168
100.272, -94.2055206298828
100.284, -94.1842041015625
100.296, -94.181266784668
100.308, -94.1827392578125
100.32, -94.1930236816406
100.332, -94.2069931030273
100.344, -94.219482421875
100.356, -94.2238922119141
100.368, -94.2136077880859
100.38, -94.1959686279297
100.392, -94.1768569946289
100.404, -94.1606903076172
100.416, -94.1533432006836
100.428, -94.1533432006836
100.44, -94.1577529907227
100.452, -94.1739196777344
100.464, -94.1981735229492
100.476, -94.2209548950195
100.488, -94.2033157348633
100.5, -94.1298217773438
100.512, -93.9975357055664
100.524, -93.8079223632813
100.536, -93.5661239624023
100.548, -93.2868499755859
100.56, -92.9891967773438
100.572, -92.6915512084961
100.584, -92.4100723266602
100.596, -92.1550445556641
100.608, -91.9338302612305
100.62, -91.7434844970703
100.632, -91.57958984375
100.644, -91.4340744018555
100.656, -91.2988433837891
100.668, -91.1694946289063
100.68, -91.046028137207
100.692, -90.9313812255859
100.704, -90.8336334228516
100.716, -90.760139465332
100.728, -90.7204513549805
100.74, -90.7145690917969
100.752, -90.7189788818359
100.764, -90.756462097168
100.776, -90.832893371582
100.788, -90.9468154907227
100.8, -91.0974731445313
100.812, -91.2826766967773
100.824, -91.5009536743164
100.836, -91.7508316040039
100.848, -92.0293731689453
100.86, -92.3284912109375
100.872, -92.6415786743164
100.884, -92.9531860351563
100.896, -93.2464294433594
100.908, -93.5036544799805
100.92, -93.7145843505859
100.932, -93.8696517944336
100.944, -93.9688720703125
100.956, -94.0159072875977
100.968, -93.9931259155273
100.98, -93.9468231201172
100.992, -93.8924407958984
101.004, -93.8395233154297
101.016, -93.790283203125
101.028, -93.7483901977539
101.04, -93.7138442993164
101.052, -93.682243347168
101.064, -93.6499099731445
101.076, -93.6131591796875
101.088, -93.5712738037109
101.1, -93.5264358520508
101.112, -93.4838104248047
101.124, -93.4485321044922
101.136, -93.4250183105469
101.148, -93.4154663085938
101.16, -93.4154663085938
101.172, -93.4213409423828
101.184, -93.4367752075195
101.196, -93.4551467895508
101.208, -93.4654388427734
101.22, -93.4470672607422
101.232, -93.4132614135742
101.244, -93.3698959350586
101.256, -93.3228607177734
101.268, -93.2795028686523
101.28, -93.2434921264648
101.292, -93.2126235961914
101.304, -93.183219909668
101.316, -93.1472091674805
101.328, -93.0950317382813
101.34, -93.0215377807617
101.352, -92.9267272949219
101.364, -92.8164901733398
101.376, -92.7025756835938
101.388, -92.6011505126953
101.4, -92.5283966064453
101.412, -92.4990005493164
101.424, -92.4990005493164
101.436, -92.5254516601563
101.448, -92.615852355957
101.46, -92.7723922729492
101.472, -92.9899368286133
101.484, -93.254508972168
101.496, -93.5455474853516
101.508, -93.8387832641602
101.52, -94.1018905639648
101.532, -94.3106155395508
101.544, -94.4502563476563
101.556, -94.5208053588867
101.568, -94.4943466186523
101.58, -94.4304122924805
101.592, -94.3517761230469
101.604, -94.2679901123047
101.616, -94.1827392578125
101.628, -94.1011581420898
101.64, -94.0284042358398
101.652, -93.9651947021484
101.664, -93.9203643798828
101.676, -93.8983154296875
101.688, -93.8968505859375
101.7, -93.9034576416016
101.712, -93.9357986450195
101.724, -93.9894485473633
101.736, -94.0504455566406
101.748, -94.1026306152344
101.76, -94.1158599853516
101.772, -94.0548553466797
101.784, -93.9490280151367
101.796, -93.8071823120117
101.808, -93.6440277099609
101.82, -93.4735260009766
101.832, -93.3103713989258
101.844, -93.1677932739258
101.856, -93.0546112060547
101.868, -92.9781799316406
101.88, -92.9436340332031
101.892, -92.9414291381836
101.904, -92.9495162963867
101.916, -92.9936065673828
101.928, -93.0700454711914
101.94, -93.1714630126953
101.952, -93.2883224487305
101.964, -93.4154663085938
101.976, -93.5492248535156
101.988, -93.6925354003906
102.0, -93.8476028442383
102.012, -94.0232543945313
102.024, -94.2275695800781
102.036, -94.465690612793
102.048, -94.7442321777344
102.06, -95.0617218017578
102.072, -95.4174270629883
102.084, -95.8010711669922
102.096, -96.1994018554688
102.108, -96.5962677001953
102.12, -96.9791717529297
102.132, -97.3400268554688
102.144, -97.6832427978516
102.156, -98.0176391601563
102.168, -98.3608551025391
102.18, -98.7297897338867
102.192, -99.1362075805664
102.204, -99.5786437988281
102.216, -100.040916442871
102.228, -100.49584197998
102.24, -100.897850036621
102.252, -101.209465026855
102.264, -101.407897949219
102.276, -101.458610534668
102.288, -101.347633361816
102.3, -101.174186706543
102.312, -100.958854675293
102.324, -100.721466064453
102.336, -100.478202819824
102.348, -100.248901367188
102.36, -100.048263549805
102.372, -99.8873138427734
102.384, -99.7770767211914
102.396, -99.7241592407227
102.408, -99.7168121337891
102.42, -99.7219543457031
102.432, -99.7557601928711
102.444, -99.8005905151367
102.456, -99.7903060913086
102.468, -99.6705093383789
102.48, -99.4529647827148
102.492, -99.1472320556641
102.504, -98.7724151611328
102.516, -98.3593826293945
102.528, -97.9448776245117
102.54, -97.5560989379883
102.552, -97.2224349975586
102.564, -96.9622650146484
102.576, -96.7880859375
102.588, -96.7057723999023
102.6, -96.6976928710938
102.612, -96.7101821899414
102.624, -96.7895584106445
102.636, -96.9196395874023
102.648, -97.0703048706055
102.66, -97.2077331542969
102.672, -97.2988662719727
102.684, -97.2665328979492
102.696, -97.1408538818359
102.708, -96.9593276977539
102.72, -96.7447280883789
102.732, -96.5183639526367
102.744, -96.2971496582031
102.756, -96.0943069458008
102.768, -95.9149856567383
102.78, -95.7621154785156
102.792, -95.6334991455078
102.804, -95.5247344970703
102.816, -95.432861328125
102.828, -95.3549575805664
102.84, -95.28955078125
102.852, -95.2351684570313
102.864, -95.1895980834961
102.876, -95.1535873413086
102.888, -95.1234588623047
102.9, -95.0955276489258
102.912, -95.0661315917969
102.924, -95.0330581665039
102.936, -94.9977798461914
102.948, -94.965446472168
102.96, -94.9456024169922
102.972, -94.9426651000977
102.984, -94.9478073120117
102.996, -94.9838180541992
103.008, -95.0595169067383
103.02, -95.1771087646484
103.032, -95.3285064697266
103.044, -95.4953308105469
103.056, -95.6548156738281
103.068, -95.7760772705078
103.08, -95.8341369628906
103.092, -95.7643203735352
103.104, -95.645263671875
103.116, -95.4997406005859
103.128, -95.3512878417969
103.14, -95.21826171875
103.152, -95.1168441772461
103.164, -95.0573120117188
103.176, -95.042610168457
103.188, -95.0440826416016
103.2, -95.0837707519531
103.212, -95.179313659668
103.224, -95.3329162597656
103.236, -95.5438385009766
103.248, -95.8032760620117
103.26, -96.1001892089844
103.272, -96.4117965698242
103.284, -96.7101821899414
103.296, -96.9666748046875
103.308, -97.1577606201172
103.32, -97.2746124267578
103.332, -97.3165054321289
103.344, -97.2731475830078
103.356, -97.2121429443359
103.368, -97.1482086181641
103.38, -97.0930862426758
103.392, -97.0526657104492
103.404, -97.0298843383789
103.416, -97.0247344970703
103.428, -97.0254745483398
103.44, -97.040168762207
103.452, -97.0703048706055
103.464, -97.109992980957
103.476, -97.1555557250977
103.488, -97.2003860473633
103.5, -97.2408065795898
103.512, -97.2738800048828
103.524, -97.2996063232422
103.536, -97.3231201171875
103.548, -97.3532562255859
103.56, -97.4002914428711
103.572, -97.4745178222656
103.584, -97.5869598388672
103.596, -97.7449722290039
103.608, -97.9507598876953
103.62, -98.2065124511719
103.632, -98.5063705444336
103.644, -98.8473815917969
103.656, -99.2229309082031
103.668, -99.6330261230469
103.68, -100.073989868164
103.692, -100.541404724121
103.704, -101.030876159668
103.716, -101.532104492188
103.728, -102.031127929688
103.74, -102.519859313965
103.752, -102.985069274902
103.764, -103.423095703125
103.776, -103.82804107666
103.788, -104.192573547363
103.8, -104.498306274414
103.812, -104.712905883789
103.824, -104.743774414063
103.836, -104.54313659668
103.848, -104.225646972656
103.86, -103.833190917969
103.872, -103.416481018066
103.884, -103.018142700195
103.896, -102.670516967773
103.908, -102.397125244141
103.92, -102.21265411377
103.932, -102.125198364258
103.944, -102.117111206055
103.956, -102.133277893066
103.968, -102.228088378906
103.98, -102.400062561035
103.992, -102.629364013672
104.004, -102.894676208496
104.016, -103.171012878418
104.028, -103.429710388184
104.04, -103.647247314453
104.052, -103.804527282715
104.064, -103.891250610352
104.076, -103.869201660156
104.088, -103.795707702637
104.1, -103.714126586914
104.112, -103.650924682617
104.124, -103.633285522461
104.136, -103.634757995605
104.148, -103.68399810791
104.16, -103.814811706543
104.172, -104.033828735352
104.184, -104.342498779297
104.196, -104.742301940918
104.208, -105.23104095459
104.22, -105.819725036621
104.232, -106.51717376709
104.244, -107.339569091797
104.256, -108.303070068359
104.268, -109.402534484863
104.28, -110.563735961914
104.292, -111.587501525879
104.304, -112.265113830566
104.316, -112.173248291016
104.328, -111.597061157227
104.34, -110.859184265137
104.352, -110.065452575684
104.364, -109.29670715332
104.376, -108.594841003418
104.388, -107.994400024414
104.4, -107.520362854004
104.412, -107.191848754883
104.424, -107.024284362793
104.436, -107.005172729492
104.448, -107.030158996582
104.46, -107.215370178223
104.472, -107.571075439453
104.484, -108.050987243652
104.496, -108.564712524414
104.508, -108.982154846191
104.52, -109.10856628418
104.532, -108.831489562988
104.544, -108.431686401367
104.556, -108.001747131348
104.568, -107.614433288574
104.58, -107.312377929688
104.592, -107.109535217285
104.604, -106.997093200684
104.616, -106.952995300293
104.628, -106.947853088379
104.64, -106.948585510254
104.652, -106.951522827148
104.664, -106.925804138184
104.676, -106.868476867676
104.688, -106.778076171875
104.7, -106.656814575195
104.712, -106.510559082031
104.724, -106.34814453125
104.736, -106.180572509766
104.748, -106.018157958984
104.76, -105.866760253906
104.772, -105.723442077637
104.784, -105.585273742676
104.796, -105.441963195801
104.808, -105.28101348877
104.82, -105.092132568359
104.832, -104.865776062012
104.844, -104.601928710938
104.856, -104.302810668945
104.868, -103.977973937988
104.88, -103.640632629395
104.892, -103.30623626709
104.904, -102.99242401123
104.916, -102.716819763184
104.928, -102.486053466797
104.94, -102.309661865234
104.952, -102.195014953613
104.964, -102.13695526123
104.976, -102.125930786133
104.988, -102.128135681152
105.0, -102.157531738281
105.012, -102.213386535645
105.024, -102.283210754395
105.036, -102.358169555664
105.048, -102.441215515137
105.06, -102.54411315918
105.072, -102.681541442871
105.084, -102.87483215332
105.096, -103.143081665039
105.108, -103.503204345703
105.12, -103.961799621582
105.132, -104.515213012695
105.144, -105.151664733887
105.156, -105.860145568848
105.168, -106.631828308105
105.18, -107.490234375
105.192, -108.480926513672
105.204, -109.681816101074
105.216, -111.185493469238
105.228, -112.964775085449
105.24, -114.335433959961
105.252, -113.972373962402
105.264, -112.667861938477
105.276, -111.163444519043
105.288, -109.67813873291
105.3, -108.319976806641
105.312, -107.130111694336
105.324, -106.118103027344
105.336, -105.249412536621
105.348, -104.497573852539
105.36, -103.830986022949
105.372, -103.223190307617
105.384, -102.657287597656
105.396, -102.128868103027
105.408, -101.633522033691
105.42, -101.177131652832
105.432, -100.768501281738
105.444, -100.415733337402
105.456, -100.126167297363
105.468, -99.9071578979492
105.48, -99.7594375610352
105.492, -99.6778564453125
105.504, -99.6536026000977
105.516, -99.6536026000977
105.528, -99.6668319702148
105.54, -99.6910858154297
105.552, -99.6660995483398
105.564, -99.5874633789063
105.576, -99.464729309082
105.588, -99.3155364990234
105.6, -99.1648712158203
105.612, -99.0355224609375
105.624, -98.9443893432617
105.636, -98.9024963378906
105.648, -98.8995590209961
105.66, -98.9105834960938
105.672, -98.961296081543
105.684, -99.0428695678711
105.696, -99.1398849487305
105.708, -99.2354278564453
105.72, -99.3170013427734
105.732, -99.3787384033203
105.744, -99.4220962524414
105.756, -99.4573745727539
105.768, -99.4970626831055
105.78, -99.5565948486328
105.792, -99.6528701782227
105.804, -99.7983856201172
105.816, -99.9990234375
105.828, -100.253311157227
105.84, -100.547286987305
105.852, -100.85669708252
105.864, -101.148468017578
105.876, -101.389526367188
105.888, -101.558563232422
105.9, -101.651893615723
105.912, -101.660713195801
105.924, -101.621032714844
105.936, -101.579139709473
105.948, -101.546798706055
105.96, -101.525489807129
105.972, -101.510787963867
105.984, -101.49535369873
105.996, -101.47477722168
106.008, -101.448318481445
106.02, -101.418190002441
106.032, -101.395401000977
106.044, -101.390258789063
106.056, -101.392463684082
106.068, -101.4248046875
106.08, -101.508583068848
106.092, -101.66145324707
106.104, -101.899574279785
106.116, -102.239112854004
106.128, -102.692565917969
106.14, -103.260673522949
106.152, -103.904479980469
106.164, -104.535789489746
106.176, -105.004676818848
106.188, -104.925300598145
106.2, -104.383659362793
106.212, -103.619323730469
106.224, -102.750625610352
106.236, -101.869438171387
106.248, -101.036758422852
106.26, -100.290061950684
106.272, -99.6506652832031
106.284, -99.1266555786133
106.296, -98.7084732055664
106.308, -98.3873062133789
106.32, -98.143310546875
106.332, -97.9551696777344
106.344, -97.8000946044922
106.356, -97.6597213745117
106.368, -97.5171432495117
106.38, -97.3657455444336
106.392, -97.2055282592773
106.404, -97.0372314453125
106.416, -96.8630523681641
106.428, -96.6859283447266
106.44, -96.5036697387695
106.452, -96.3096466064453
106.464, -96.0994491577148
106.476, -95.8708877563477
106.488, -95.6232147216797
106.5, -95.361572265625
106.512, -95.0947952270508
106.524, -94.8338928222656
106.536, -94.5854797363281
106.548, -94.3598556518555
106.56, -94.1577529907227
106.572, -93.9813613891602
106.584, -93.827766418457
106.596, -93.6954727172852
106.608, -93.5808258056641
106.62, -93.4830780029297
106.632, -93.4037017822266
106.644, -93.3449096679688
106.656, -93.3074264526367
106.668, -93.2941970825195
106.68, -93.2941970825195
106.692, -93.3074264526367
106.704, -93.3463821411133
106.716, -93.4110565185547
106.728, -93.4985122680664
106.74, -93.6058120727539
106.752, -93.7307510375977
106.764, -93.8652420043945
106.776, -94.0026779174805
106.788, -94.1386413574219
106.8, -94.2672576904297
106.812, -94.3877868652344
106.824, -94.4972915649414
106.836, -94.5994491577148
106.848, -94.6942520141602
106.86, -94.7839126586914
106.872, -94.8647613525391
106.884, -94.932373046875
106.896, -94.9801406860352
106.908, -95.0051345825195
106.92, -94.9779357910156
106.932, -94.9286956787109
106.944, -94.86181640625
106.956, -94.7846527099609
106.968, -94.7045440673828
106.98, -94.6259002685547
106.992, -94.5538787841797
107.004, -94.4936141967773
107.016, -94.4458465576172
107.028, -94.4127731323242
107.04, -94.395133972168
107.052, -94.3907241821289
107.064, -94.3907241821289
107.076, -94.3980712890625
107.088, -94.4120407104492
107.1, -94.4267349243164
107.112, -94.4377593994141
107.124, -94.43408203125
107.136, -94.4164505004883
107.148, -94.3899917602539
107.16, -94.3583908081055
107.172, -94.328254699707
107.184, -94.3032684326172
107.196, -94.289306640625
107.208, -94.2856292724609
107.22, -94.2863616943359
107.232, -94.2929763793945
107.244, -94.3010635375977
107.256, -94.2841567993164
107.268, -94.2385940551758
107.28, -94.1628952026367
107.292, -94.0600051879883
107.304, -93.9380035400391
107.316, -93.8101272583008
107.328, -93.685920715332
107.34, -93.5793533325195
107.352, -93.4977798461914
107.364, -93.4485321044922
107.376, -93.4345703125
107.388, -93.4353103637695
107.4, -93.4595565795898
107.412, -93.5220260620117
107.424, -93.6197738647461
107.436, -93.7461853027344
107.448, -93.8917007446289
107.46, -94.042366027832
107.472, -94.181999206543
107.484, -94.2966537475586
107.496, -94.3796997070313
107.508, -94.4318771362305
107.52, -94.4605407714844
107.532, -94.4833297729492
107.544, -94.5200729370117
107.556, -94.5891571044922
107.568, -94.7067489624023
107.58, -94.8860702514648
107.592, -95.1293334960938
107.604, -95.4277191162109
107.616, -95.7628479003906
107.628, -96.1090087890625
107.64, -96.4389953613281
107.652, -96.7292938232422
107.664, -96.9754943847656
107.676, -97.1805419921875
107.688, -97.3606033325195
107.7, -97.538459777832
107.712, -97.7339477539063
107.724, -97.9581069946289
107.736, -98.2079849243164
107.748, -98.4696197509766
107.76, -98.7187652587891
107.772, -98.9223403930664
107.784, -99.0553665161133
107.796, -99.0730056762695
107.808, -98.9708480834961
107.82, -98.8201904296875
107.832, -98.6452713012695
107.844, -98.467414855957
107.856, -98.3049926757813
107.868, -98.1734390258789
107.88, -98.0830459594727
107.892, -98.0411529541016
107.904, -98.0367431640625
107.916, -98.0448303222656
107.928, -98.0874557495117
107.94, -98.1536026000977
107.952, -98.2226867675781
107.964, -98.2711868286133
107.976, -98.2381134033203
107.988, -98.1499252319336
108.0, -98.0257186889648
108.012, -97.8875503540039
108.024, -97.7611465454102
108.036, -97.6707458496094
108.048, -97.6347351074219
108.06, -97.6347351074219
108.072, -97.6656036376953
108.084, -97.7692260742188
108.096, -97.9360580444336
108.108, -98.1469879150391
108.12, -98.3674621582031
108.132, -98.5570831298828
108.144, -98.6790771484375
108.156, -98.6173477172852
108.168, -98.4416961669922
108.18, -98.1962280273438
108.192, -97.9095993041992
108.204, -97.606071472168
108.216, -97.3069534301758
108.228, -97.0269393920898
108.24, -96.7763290405273
108.252, -96.5631942749023
108.264, -96.392692565918
108.276, -96.2677536010742
108.288, -96.1883773803711
108.3, -96.1516342163086
108.312, -96.1479568481445
108.324, -96.1530990600586
108.336, -96.183235168457
108.348, -96.2317428588867
108.36, -96.2861251831055
108.372, -96.3346328735352
108.384, -96.3684387207031
108.396, -96.3669662475586
108.408, -96.3294830322266
108.42, -96.2743682861328
108.432, -96.2104263305664
108.444, -96.146484375
108.456, -96.0935745239258
108.468, -96.0590286254883
108.48, -96.041389465332
108.492, -96.0377197265625
108.504, -96.0384521484375
108.516, -96.036247253418
108.528, -96.0149307250977
108.54, -95.965690612793
108.552, -95.8892593383789
108.564, -95.78857421875
108.576, -95.6717224121094
108.588, -95.5497207641602
108.6, -95.4365386962891
108.612, -95.3424682617188
108.624, -95.2770614624023
108.636, -95.2454528808594
108.648, -95.2425155639648
108.66, -95.2498626708984
108.672, -95.2917556762695
108.684, -95.3689270019531
108.696, -95.4784317016602
108.708, -95.6166000366211
108.72, -95.7768173217773
108.732, -95.9502563476563
108.744, -96.1237030029297
108.756, -96.2780380249023
108.768, -96.3904876708984
108.78, -96.4140014648438
108.792, -96.3052368164063
108.804, -96.1273803710938
108.816, -95.9017562866211
108.828, -95.6548156738281
108.84, -95.4137573242188
108.852, -95.1976852416992
108.864, -95.0249710083008
108.876, -94.9007720947266
108.888, -94.827278137207
108.9, -94.8030242919922
108.912, -94.8030242919922
108.924, -94.8213958740234
108.936, -94.8743133544922
108.948, -94.9529495239258
108.96, -95.0448150634766
108.972, -95.1374206542969
108.984, -95.21826171875
108.996, -95.2777938842773
109.008, -95.3108673095703
109.02, -95.3130722045898
109.032, -95.3079223632813
109.044, -95.3086624145508
109.056, -95.3240966796875
109.068, -95.3740692138672
109.08, -95.470344543457
109.092, -95.6143951416016
109.104, -95.8032760620117
109.116, -96.0237503051758
109.128, -96.254524230957
109.14, -96.4735336303711
109.152, -96.6631469726563
109.164, -96.8049926757813
109.176, -96.8909759521484
109.188, -96.8946533203125
109.2, -96.8240966796875
109.212, -96.7175369262695
109.224, -96.5867156982422
109.236, -96.4434051513672
109.248, -96.2971496582031
109.26, -96.1560440063477
109.272, -96.0259552001953
109.284, -95.9113082885742
109.296, -95.8120880126953
109.308, -95.7238998413086
109.32, -95.6445236206055
109.332, -95.5673599243164
109.344, -95.4909210205078
109.356, -95.4152221679688
109.368, -95.3454055786133
109.38, -95.290283203125
109.392, -95.2594223022461
109.404, -95.255744934082
109.416, -95.2608871459961
109.428, -95.3035125732422
109.44, -95.3924407958984
109.452, -95.5284042358398
109.464, -95.7106704711914
109.476, -95.9362945556641
109.488, -96.1986694335938
109.5, -96.4911727905273
109.512, -96.8013153076172
109.524, -97.1166000366211
109.536, -97.4179306030273
109.548, -97.6876525878906
109.56, -97.9059219360352
109.572, -98.0617294311523
109.584, -98.1536026000977
109.596, -98.182258605957
109.608, -98.1521301269531
109.62, -98.1197891235352
109.632, -98.1006851196289
109.644, -98.0999450683594
109.656, -98.1080322265625
109.668, -98.1477203369141
109.68, -98.2234191894531
109.692, -98.3343963623047
109.704, -98.4769744873047
109.716, -98.6401290893555
109.728, -98.8121032714844
109.74, -98.9781951904297
109.752, -99.1207733154297
109.764, -99.2236633300781
109.776, -99.2751159667969
109.788, -99.2229309082031
109.8, -99.1325378417969
109.812, -99.0200881958008
109.824, -98.9024963378906
109.836, -98.7988739013672
109.848, -98.7231750488281
109.86, -98.6901016235352
109.872, -98.6901016235352
109.884, -98.7114181518555
109.896, -98.7929916381836
109.908, -98.9355697631836
109.92, -99.1332702636719
109.932, -99.3728561401367
109.944, -99.6300888061523
109.956, -99.8704071044922
109.968, -100.059288024902
109.98, -100.171737670898
109.992, -100.127639770508
110.004, -99.9909439086914
110.016, -99.8108825683594
110.028, -99.6139144897461
110.04, -99.4206314086914
110.052, -99.2420425415039
110.064, -99.0832901000977
110.076, -98.9443893432617
110.088, -98.8172454833984
110.1, -98.6937789916992
110.112, -98.5680999755859
110.124, -98.4336090087891
110.136, -98.285888671875
110.148, -98.1234664916992
110.16, -97.9426727294922
110.172, -97.7427673339844
110.184, -97.5222854614258
110.196, -97.2782897949219
110.208, -97.0107727050781
110.22, -96.7248840332031
110.232, -96.4257659912109
110.244, -96.1237030029297
110.256, -95.8282623291016
110.268, -95.5489807128906
110.28, -95.2968978881836
110.292, -95.0764236450195
110.304, -94.8934173583984
110.316, -94.752311706543
110.328, -94.6553039550781
110.34, -94.6016540527344
110.352, -94.5906295776367
110.364, -94.5928344726563
110.376, -94.6295776367188
110.388, -94.7126235961914
110.4, -94.8456497192383
110.412, -95.0293807983398
110.424, -95.2638320922852
110.436, -95.5504531860352
110.448, -95.8870544433594
110.46, -96.2765731811523
110.472, -96.7145919799805
110.484, -97.1996536254883
110.496, -97.7273330688477
110.508, -98.2888259887695
110.52, -98.8723678588867
110.532, -99.4551696777344
110.544, -100.016662597656
110.556, -100.525238037109
110.568, -100.945625305176
110.58, -101.252090454102
110.592, -101.420394897461
110.604, -101.323379516602
110.616, -101.07202911377
110.628, -100.7119140625
110.64, -100.274627685547
110.652, -99.7917709350586
110.664, -99.2964248657227
110.676, -98.8201904296875
110.688, -98.3843688964844
110.7, -98.0102844238281
110.712, -97.7133712768555
110.724, -97.5039138793945
110.736, -97.3907318115234
110.748, -97.3738327026367
110.76, -97.3848571777344
110.772, -97.4936294555664
110.784, -97.7280731201172
110.796, -98.0962753295898
110.808, -98.5989685058594
110.82, -99.2266082763672
110.832, -99.9394912719727
110.844, -100.647239685059
110.856, -101.226371765137
110.868, -101.561500549316
110.88, -101.37629699707
110.892, -100.97575378418
110.904, -100.496574401855
110.916, -100.027687072754
110.928, -99.6256790161133
110.94, -99.3412551879883
110.952, -99.2060317993164
110.964, -99.1986770629883
110.976, -99.2405700683594
110.988, -99.4537048339844
111.0, -99.8410110473633
111.012, -100.384132385254
111.024, -101.052925109863
111.036, -101.791534423828
111.048, -102.538230895996
111.06, -103.250381469727
111.072, -103.911094665527
111.084, -104.540199279785
111.096, -105.189880371094
111.108, -105.913795471191
111.12, -106.755294799805
111.132, -107.723945617676
111.144, -108.770492553711
111.156, -109.758247375488
111.168, -110.486572265625
111.18, -110.860649108887
111.192, -110.707786560059
111.204, -110.421157836914
111.216, -110.143356323242
111.228, -109.929489135742
111.24, -109.792053222656
111.252, -109.709007263184
111.264, -109.635513305664
111.276, -109.519393920898
111.288, -109.330513000488
111.3, -109.064468383789
111.312, -108.733741760254
111.324, -108.352310180664
111.336, -107.931198120117
111.348, -107.473327636719
111.36, -106.984596252441
