% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.232, -77.3100357055664
47.238, -77.3085632324219
47.244, -77.3070907592773
47.25, -77.3063583374023
47.256, -77.3063583374023
47.262, -77.3063583374023
47.268, -77.3063583374023
47.274, -77.3063583374023
47.28, -77.3078308105469
47.286, -77.3100357055664
47.292, -77.3129730224609
47.298, -77.3173828125
47.304, -77.3225250244141
47.31, -77.3291397094727
47.316, -77.3372268676758
47.322, -77.3467788696289
47.328, -77.3570709228516
47.334, -77.3695602416992
47.34, -77.3820571899414
47.346, -77.3967590332031
47.352, -77.4121856689453
47.358, -77.4283599853516
47.364, -77.4452590942383
47.37, -77.4628982543945
47.376, -77.4805374145508
47.382, -77.498908996582
47.388, -77.5172882080078
47.394, -77.5349197387695
47.4, -77.5525588989258
47.406, -77.569465637207
47.412, -77.5863723754883
47.418, -77.6010665893555
47.424, -77.6157684326172
47.43, -77.6289978027344
47.436, -77.6422271728516
47.442, -77.6539840698242
47.448, -77.6650085449219
47.454, -77.674560546875
47.46, -77.6833801269531
47.466, -77.6914672851563
47.472, -77.6988143920898
47.478, -77.7061614990234
47.484, -77.712776184082
47.49, -77.7193908691406
47.496, -77.7252731323242
47.502, -77.7311477661133
47.508, -77.7370300292969
47.514, -77.7429122924805
47.52, -77.7495269775391
47.526, -77.7561416625977
47.532, -77.7634887695313
47.538, -77.7708358764648
47.544, -77.778190612793
47.55, -77.7862701416016
47.556, -77.7943572998047
47.562, -77.8024368286133
47.568, -77.8105239868164
47.574, -77.8186111450195
47.58, -77.8266906738281
47.586, -77.8347778320313
47.592, -77.8421249389648
47.598, -77.849479675293
47.604, -77.8560943603516
47.61, -77.8627014160156
47.616, -77.8685836791992
47.622, -77.8751983642578
47.628, -77.8803405761719
47.634, -77.8847503662109
47.64, -77.88916015625
47.646, -77.8935699462891
47.652, -77.8979797363281
47.658, -77.9016571044922
47.664, -77.9045944213867
47.67, -77.9075393676758
47.676, -77.9097442626953
47.682, -77.9119491577148
47.688, -77.9141540527344
47.694, -77.9156188964844
47.7, -77.9163589477539
47.706, -77.9178237915039
47.712, -77.9178237915039
47.718, -77.9178237915039
47.724, -77.9170913696289
47.73, -77.9156188964844
47.736, -77.9141540527344
47.742, -77.9126815795898
47.748, -77.9112091064453
47.754, -77.9090042114258
47.76, -77.9067993164063
47.766, -77.9045944213867
47.772, -77.9023895263672
47.778, -77.9009246826172
47.784, -77.8994522094727
47.79, -77.8979797363281
47.796, -77.8972473144531
47.802, -77.8965148925781
47.808, -77.8957748413086
47.814, -77.8957748413086
47.82, -77.8957748413086
47.826, -77.8965148925781
47.832, -77.8972473144531
47.838, -77.8979797363281
47.844, -77.8994522094727
47.85, -77.9001846313477
47.856, -77.9016571044922
47.862, -77.9031295776367
47.868, -77.9038619995117
47.874, -77.9053344726563
47.88, -77.9075393676758
47.886, -77.9097442626953
47.892, -77.9119491577148
47.898, -77.9141540527344
47.904, -77.9163589477539
47.91, -77.9192962646484
47.916, -77.9229736328125
47.922, -77.926643371582
47.928, -77.9310531616211
47.934, -77.9361953735352
47.94, -77.9420776367188
47.946, -77.9494247436523
47.952, -77.9567794799805
47.958, -77.9655990600586
47.964, -77.9758834838867
47.97, -77.9861755371094
47.976, -77.998664855957
47.982, -78.0118942260742
47.988, -78.0258636474609
47.994, -78.0405578613281
48.0, -78.0559921264648
48.006, -78.0728988647461
48.012, -78.0897979736328
48.018, -78.1074371337891
48.024, -78.1250762939453
48.03, -78.1427154541016
48.036, -78.1596221923828
48.042, -78.1765213012695
48.048, -78.1934280395508
48.054, -78.2088623046875
48.06, -78.2242965698242
48.066, -78.2382583618164
48.072, -78.2507553100586
48.078, -78.2625122070313
48.084, -78.2720642089844
48.09, -78.2816162109375
48.096, -78.2889709472656
48.102, -78.2955856323242
48.108, -78.3007278442383
48.114, -78.3051376342773
48.12, -78.3080749511719
48.126, -78.3102798461914
48.132, -78.3110198974609
48.138, -78.3110198974609
48.144, -78.3102798461914
48.15, -78.3088150024414
48.156, -78.3073425292969
48.162, -78.3058700561523
48.168, -78.3044052124023
48.174, -78.3029327392578
48.18, -78.3022003173828
48.186, -78.3014602661133
48.192, -78.3014602661133
48.198, -78.3014602661133
48.204, -78.3022003173828
48.21, -78.3029327392578
48.216, -78.3044052124023
48.222, -78.3058700561523
48.228, -78.3088150024414
48.234, -78.3117523193359
48.24, -78.316162109375
48.246, -78.3205718994141
48.252, -78.3257141113281
48.258, -78.3308563232422
48.264, -78.3374710083008
48.27, -78.3440856933594
48.276, -78.3514404296875
48.282, -78.3595199584961
48.288, -78.3676071166992
48.294, -78.3771591186523
48.3, -78.3867111206055
48.306, -78.3977355957031
48.312, -78.4087600708008
48.318, -78.4197845458984
48.324, -78.4322814941406
48.33, -78.4455108642578
48.336, -78.458740234375
48.342, -78.4727020263672
48.348, -78.4874038696289
48.354, -78.5013656616211
48.36, -78.5153274536133
48.366, -78.530029296875
48.372, -78.5439910888672
48.378, -78.5579528808594
48.384, -78.5711822509766
48.39, -78.5851440429688
48.396, -78.5983734130859
48.402, -78.6108703613281
48.408, -78.6240997314453
48.414, -78.635856628418
48.42, -78.6483535766602
48.426, -78.6608428955078
48.432, -78.672607421875
48.438, -78.6850967407227
48.444, -78.6975936889648
48.45, -78.710823059082
48.456, -78.7233123779297
48.462, -78.7365417480469
48.468, -78.7505111694336
48.474, -78.7644729614258
48.48, -78.778434753418
48.486, -78.7931365966797
48.492, -78.8078308105469
48.498, -78.8225326538086
48.504, -78.8372344970703
48.51, -78.8511962890625
48.516, -78.8636856079102
48.522, -78.8761825561523
48.528, -78.887939453125
48.534, -78.8989639282227
48.54, -78.9085235595703
48.546, -78.9173355102539
48.552, -78.9239501953125
48.558, -78.9298324584961
48.564, -78.9335098266602
48.57, -78.9364471435547
48.576, -78.9371795654297
48.582, -78.9371795654297
48.588, -78.9357147216797
48.594, -78.9342422485352
48.6, -78.9327697753906
48.606, -78.9320373535156
48.612, -78.9320373535156
48.618, -78.9320373535156
48.624, -78.9327697753906
48.63, -78.9349746704102
48.636, -78.9393844604492
48.642, -78.9452667236328
48.648, -78.9533538818359
48.654, -78.9636383056641
48.66, -78.9753952026367
48.666, -78.9900970458984
48.672, -79.0070037841797
48.678, -79.0268478393555
48.684, -79.0481567382813
48.69, -79.0702056884766
48.696, -79.0944595336914
48.702, -79.1194458007813
48.708, -79.1451721191406
48.714, -79.17236328125
48.72, -79.1995544433594
48.726, -79.2267456054688
48.732, -79.2539367675781
48.738, -79.281135559082
48.744, -79.3075866699219
48.75, -79.3340454101563
48.756, -79.3597717285156
48.762, -79.3847579956055
48.768, -79.4090118408203
48.774, -79.4325332641602
48.78, -79.4553146362305
48.786, -79.4773635864258
48.792, -79.4979400634766
48.798, -79.5185165405273
48.804, -79.5383605957031
48.81, -79.5574722290039
48.816, -79.5751037597656
48.822, -79.5927429199219
48.828, -79.6089172363281
48.834, -79.6236114501953
48.84, -79.639045715332
48.846, -79.6530075073242
48.852, -79.6662368774414
48.858, -79.6780014038086
48.864, -79.6882858276367
48.87, -79.6985778808594
48.876, -79.7073974609375
48.882, -79.7154769897461
48.888, -79.7228317260742
48.894, -79.7294464111328
48.9, -79.7360610961914
48.906, -79.74267578125
48.912, -79.7485504150391
48.918, -79.7551651000977
48.924, -79.7617797851563
48.93, -79.7691268920898
48.936, -79.776481628418
48.942, -79.7845611572266
48.948, -79.7926483154297
48.954, -79.8014678955078
48.96, -79.8110198974609
48.966, -79.8213119506836
48.972, -79.8315963745117
48.978, -79.8418884277344
48.984, -79.852912902832
48.99, -79.8646697998047
48.996, -79.8756942749023
49.002, -79.88671875
49.008, -79.8977432250977
49.014, -79.9080352783203
49.02, -79.919059753418
49.026, -79.9286117553711
49.032, -79.9389038085938
49.038, -79.9484558105469
49.044, -79.957275390625
49.05, -79.9660949707031
49.056, -79.9749145507813
49.062, -79.9837341308594
49.068, -79.9925537109375
49.074, -80.0006332397461
49.08, -80.0094528198242
49.086, -80.0175399780273
49.092, -80.0263595581055
49.098, -80.0351791381836
49.104, -80.0432586669922
49.11, -80.0520782470703
49.116, -80.0601654052734
49.122, -80.0689849853516
49.128, -80.0770721435547
49.134, -80.0851516723633
49.14, -80.0932388305664
49.146, -80.1005859375
49.152, -80.1072006225586
49.158, -80.1145477294922
49.164, -80.1211624145508
49.17, -80.1277770996094
49.176, -80.134391784668
49.182, -80.1410064697266
49.188, -80.1483612060547
49.194, -80.1549682617188
49.2, -80.1623229980469
49.206, -80.1696701049805
49.212, -80.1770172119141
49.218, -80.1851043701172
49.224, -80.1924514770508
49.23, -80.2005386352539
49.236, -80.208625793457
49.242, -80.2174453735352
49.248, -80.2255249023438
49.254, -80.2328720092773
49.26, -80.2402267456055
49.266, -80.2468414306641
49.272, -80.2527160644531
49.278, -80.2578659057617
49.284, -80.2615356445313
49.29, -80.2644805908203
49.296, -80.2659454345703
49.302, -80.2652130126953
49.308, -80.2637405395508
49.314, -80.2608032226563
49.32, -80.2578659057617
49.326, -80.2541885375977
49.332, -80.2497787475586
49.338, -80.2453689575195
49.344, -80.2402267456055
49.35, -80.2350769042969
49.356, -80.2299346923828
49.362, -80.2247924804688
49.368, -80.2203826904297
49.374, -80.2159729003906
49.38, -80.2130355834961
49.386, -80.210090637207
49.392, -80.208625793457
49.398, -80.2064208984375
49.404, -80.205680847168
49.41, -80.204216003418
49.416, -80.2034759521484
49.422, -80.2034759521484
49.428, -80.2034759521484
49.434, -80.204216003418
49.44, -80.205680847168
49.446, -80.2071533203125
49.452, -80.208625793457
49.458, -80.210090637207
49.464, -80.2122955322266
49.47, -80.2145004272461
49.476, -80.2174453735352
49.482, -80.2203826904297
49.488, -80.2225875854492
49.494, -80.2255249023438
49.5, -80.2277297973633
49.506, -80.2299346923828
49.512, -80.2321395874023
49.518, -80.2336120605469
49.524, -80.2358169555664
49.53, -80.2372817993164
49.536, -80.2380218505859
49.542, -80.2387542724609
49.548, -80.2394866943359
49.554, -80.2394866943359
49.56, -80.2402267456055
49.566, -80.2402267456055
49.572, -80.2402267456055
49.578, -80.2409591674805
49.584, -80.2416915893555
49.59, -80.242431640625
49.596, -80.243896484375
49.602, -80.2461013793945
49.608, -80.2490463256836
49.614, -80.2527160644531
49.62, -80.2571258544922
49.626, -80.2622756958008
49.632, -80.2681503295898
49.638, -80.275505065918
49.644, -80.2835845947266
49.65, -80.2924041748047
49.656, -80.3034286499023
49.662, -80.315185546875
49.668, -80.3284149169922
49.674, -80.3423843383789
49.68, -80.3578109741211
49.686, -80.3747177124023
49.692, -80.3916244506836
49.698, -80.4092636108398
49.704, -80.4276351928711
49.71, -80.4460067749023
49.716, -80.4643783569336
49.722, -80.4827575683594
49.728, -80.5003890991211
49.734, -80.5165634155273
49.74, -80.5319976806641
49.746, -80.5459594726563
49.752, -80.5584487915039
49.758, -80.5694732666016
49.764, -80.5790328979492
49.77, -80.5871124267578
49.776, -80.5937271118164
49.782, -80.599609375
49.788, -80.6040191650391
49.794, -80.6084289550781
49.8, -80.6121063232422
49.806, -80.6165084838867
49.812, -80.6223907470703
49.818, -80.6282730102539
49.824, -80.6363525390625
49.83, -80.6451721191406
49.836, -80.6554641723633
49.842, -80.6679611206055
49.848, -80.6819229125977
49.854, -80.6973571777344
49.86, -80.7142562866211
49.866, -80.7311630249023
49.872, -80.7495346069336
49.878, -80.7679061889648
49.884, -80.7855453491211
49.89, -80.8031845092773
49.896, -80.8193511962891
49.902, -80.8340530395508
49.908, -80.847282409668
49.914, -80.8583068847656
49.92, -80.8678588867188
49.926, -80.8759460449219
49.932, -80.8818206787109
49.938, -80.885498046875
49.944, -80.8877029418945
49.95, -80.8891754150391
49.956, -80.8877029418945
49.962, -80.88623046875
49.968, -80.8840255737305
49.974, -80.8810882568359
49.98, -80.8788833618164
49.986, -80.8766784667969
49.992, -80.8744735717773
49.998, -80.8722686767578
50.004, -80.8700637817383
50.01, -80.8678588867188
50.016, -80.8663940429688
50.022, -80.8656539916992
50.028, -80.8649215698242
50.034, -80.8641891479492
50.04, -80.8641891479492
50.046, -80.8641891479492
50.052, -80.8634490966797
50.058, -80.8634490966797
50.064, -80.8634490966797
50.07, -80.8634490966797
50.076, -80.8634490966797
50.082, -80.8634490966797
50.088, -80.8634490966797
50.094, -80.8634490966797
50.1, -80.8627166748047
50.106, -80.8619842529297
50.112, -80.8619842529297
50.118, -80.8605117797852
50.124, -80.8597793579102
50.13, -80.8590393066406
50.136, -80.8575744628906
50.142, -80.8568344116211
50.148, -80.8568344116211
50.154, -80.8561019897461
50.16, -80.8568344116211
50.166, -80.8568344116211
50.172, -80.8568344116211
50.178, -80.8575744628906
50.184, -80.8583068847656
50.19, -80.8605117797852
50.196, -80.8619842529297
50.202, -80.8634490966797
50.208, -80.8656539916992
50.214, -80.8685989379883
50.22, -80.8722686767578
50.226, -80.8759460449219
50.232, -80.8803558349609
50.238, -80.885498046875
50.244, -80.8906402587891
50.25, -80.8957901000977
50.256, -80.9024047851563
50.262, -80.9097518920898
50.268, -80.917839050293
50.274, -80.9266586303711
50.28, -80.9362106323242
50.286, -80.9464950561523
50.292, -80.95751953125
50.298, -80.9692840576172
50.304, -80.9817733764648
50.31, -80.994270324707
50.316, -81.0074996948242
50.322, -81.0207290649414
50.328, -81.0346908569336
50.334, -81.0479202270508
50.34, -81.061882019043
50.346, -81.0751113891602
50.352, -81.0883407592773
50.358, -81.10009765625
50.364, -81.1118621826172
50.37, -81.1221466064453
50.376, -81.131706237793
50.382, -81.1405181884766
50.388, -81.1478729248047
50.394, -81.1552200317383
50.4, -81.1603622436523
50.406, -81.1647720336914
50.412, -81.1669769287109
50.418, -81.1691818237305
50.424, -81.169921875
50.43, -81.1684494018555
50.436, -81.1669769287109
50.442, -81.1647720336914
50.448, -81.1625671386719
50.454, -81.1596298217773
50.46, -81.1574249267578
50.466, -81.1552200317383
50.472, -81.1530151367188
50.478, -81.1508102416992
50.484, -81.1500778198242
50.49, -81.1493377685547
50.496, -81.1493377685547
50.502, -81.1500778198242
50.508, -81.1508102416992
50.514, -81.1530151367188
50.52, -81.1552200317383
50.526, -81.1574249267578
50.532, -81.1603622436523
50.538, -81.1625671386719
50.544, -81.1647720336914
50.55, -81.1662445068359
50.556, -81.1669769287109
50.562, -81.1655120849609
50.568, -81.1618347167969
50.574, -81.1566925048828
50.58, -81.1500778198242
50.586, -81.1419906616211
50.592, -81.132438659668
50.598, -81.1206817626953
50.604, -81.1081848144531
50.61, -81.0934829711914
50.616, -81.0780487060547
50.622, -81.0626220703125
50.628, -81.0464477539063
50.634, -81.0302810668945
50.64, -81.0148468017578
50.646, -81.0001525878906
50.652, -80.9861831665039
50.658, -80.9736938476563
50.664, -80.9626693725586
50.67, -80.9538497924805
50.676, -80.9464950561523
50.682, -80.9413528442383
50.688, -80.9384155273438
50.694, -80.9376831054688
50.7, -80.9376831054688
50.706, -80.9391479492188
50.712, -80.9428253173828
50.718, -80.9486999511719
50.724, -80.956787109375
50.73, -80.9656066894531
50.736, -80.9766311645508
50.742, -80.9876556396484
50.748, -80.9986801147461
50.754, -81.0111694335938
50.76, -81.0229339599609
50.766, -81.0354232788086
50.772, -81.0479202270508
50.778, -81.0596771240234
50.784, -81.0714416503906
50.79, -81.0824584960938
50.796, -81.0927505493164
50.802, -81.1023025512695
50.808, -81.1111221313477
50.814, -81.1192092895508
50.82, -81.1258239746094
50.826, -81.132438659668
50.832, -81.1383209228516
50.838, -81.1434631347656
50.844, -81.1486053466797
50.85, -81.1537475585938
50.856, -81.1581573486328
50.862, -81.1625671386719
50.868, -81.1669769287109
50.874, -81.17138671875
50.88, -81.1757965087891
50.886, -81.1809463500977
50.892, -81.1875610351563
50.898, -81.1949081420898
50.904, -81.202995300293
50.91, -81.2118072509766
50.916, -81.2228317260742
50.922, -81.2353286743164
50.928, -81.2485580444336
50.934, -81.2639923095703
50.94, -81.280891418457
50.946, -81.2992706298828
50.952, -81.3191146850586
50.958, -81.3396911621094
50.964, -81.3624725341797
50.97, -81.3859939575195
50.976, -81.4109802246094
50.982, -81.4366989135742
50.988, -81.4631576538086
50.994, -81.489616394043
51.0, -81.5160751342773
51.006, -81.5425338745117
51.012, -81.5689926147461
51.018, -81.5954513549805
51.024, -81.6219024658203
51.03, -81.6476287841797
51.036, -81.6733474731445
51.042, -81.6990737915039
51.048, -81.7248001098633
51.054, -81.7505187988281
51.06, -81.775505065918
51.066, -81.8012313842773
51.072, -81.8262176513672
51.078, -81.850471496582
51.084, -81.8761901855469
51.09, -81.9011840820313
51.096, -81.9261703491211
51.102, -81.9518890380859
51.108, -81.9761428833008
51.114, -81.9996643066406
51.12, -82.0224456787109
51.126, -82.0437622070313
51.132, -82.064338684082
51.138, -82.0834426879883
51.144, -82.1018218994141
51.15, -82.1187210083008
51.156, -82.1341552734375
51.162, -82.1473846435547
51.168, -82.1598815917969
51.174, -82.1709060668945
51.18, -82.1804580688477
51.186, -82.1892776489258
51.192, -82.1966247558594
51.198, -82.203239440918
51.204, -82.2091217041016
51.21, -82.2149963378906
51.216, -82.2201461791992
51.222, -82.2245559692383
51.228, -82.2296981811523
51.234, -82.2348403930664
51.24, -82.239990234375
51.246, -82.2451324462891
51.252, -82.2502746582031
51.258, -82.2554168701172
51.264, -82.2605667114258
51.27, -82.2657089233398
51.276, -82.2708511352539
51.282, -82.275260925293
51.288, -82.278938293457
51.294, -82.2826156616211
51.3, -82.2862854003906
51.306, -82.2892303466797
51.312, -82.2906951904297
51.318, -82.2921676635742
51.324, -82.2936401367188
51.33, -82.2929000854492
51.336, -82.2914352416992
51.342, -82.2899627685547
51.348, -82.2884902954102
51.354, -82.2862854003906
51.36, -82.2833480834961
51.366, -82.2804107666016
51.372, -82.2767333984375
51.378, -82.2730560302734
51.384, -82.2693862915039
51.39, -82.2657089233398
51.396, -82.2612991333008
51.402, -82.2576217651367
51.408, -82.2539520263672
51.414, -82.2502746582031
51.42, -82.2466049194336
51.426, -82.2436599731445
51.432, -82.24072265625
51.438, -82.2377853393555
51.444, -82.2363128662109
51.45, -82.2348403930664
51.456, -82.2333755493164
51.462, -82.2326354980469
51.468, -82.2326354980469
51.474, -82.2326354980469
51.48, -82.2326354980469
51.486, -82.2333755493164
51.492, -82.2348403930664
51.498, -82.2370452880859
51.504, -82.2385177612305
51.51, -82.241455078125
51.516, -82.2436599731445
51.522, -82.2466049194336
51.528, -82.2488098144531
51.534, -82.2502746582031
51.54, -82.2517471313477
51.546, -82.2517471313477
51.552, -82.2502746582031
51.558, -82.2488098144531
51.564, -82.2458648681641
51.57, -82.241455078125
51.576, -82.2363128662109
51.582, -82.2304306030273
51.588, -82.2245559692383
51.594, -82.2172012329102
51.6, -82.2098541259766
51.606, -82.202507019043
51.612, -82.1958923339844
51.618, -82.1885375976563
51.624, -82.1819305419922
51.63, -82.1753158569336
51.636, -82.16943359375
51.642, -82.1642913818359
51.648, -82.1598815917969
51.654, -82.1569366455078
51.66, -82.1554718017578
51.666, -82.1539993286133
51.672, -82.1539993286133
51.678, -82.1539993286133
51.684, -82.1554718017578
51.69, -82.1576766967773
51.696, -82.1613464355469
51.702, -82.1650238037109
51.708, -82.170166015625
51.714, -82.1753158569336
51.72, -82.1811904907227
51.726, -82.1870727539063
51.732, -82.1944198608398
51.738, -82.2017669677734
51.744, -82.2091217041016
51.75, -82.2164688110352
51.756, -82.2238159179688
51.762, -82.2304306030273
51.768, -82.2370452880859
51.774, -82.2436599731445
51.78, -82.2495422363281
51.786, -82.2539520263672
51.792, -82.2583618164063
51.798, -82.2612991333008
51.804, -82.2627716064453
51.81, -82.2635040283203
51.816, -82.2620315551758
51.822, -82.2590942382813
51.828, -82.2546844482422
51.834, -82.2502746582031
51.84, -82.2451324462891
51.846, -82.2392501831055
51.852, -82.2333755493164
51.858, -82.2274932861328
51.864, -82.2223510742188
51.87, -82.2179412841797
51.876, -82.2149963378906
51.882, -82.2135314941406
51.888, -82.2127914428711
51.894, -82.2135314941406
51.9, -82.2149963378906
51.906, -82.2194061279297
51.912, -82.2260208129883
51.918, -82.2348403930664
51.924, -82.2451324462891
51.93, -82.2583618164063
51.936, -82.2730560302734
51.942, -82.2892303466797
51.948, -82.3076019287109
51.954, -82.3274459838867
51.96, -82.3472900390625
51.966, -82.3685989379883
51.972, -82.3906478881836
51.978, -82.4126968383789
51.984, -82.4347457885742
51.99, -82.4567947387695
51.996, -82.4781036376953
52.002, -82.4994201660156
52.008, -82.5199966430664
52.014, -82.5405731201172
52.02, -82.559684753418
52.026, -82.5787963867188
52.032, -82.5964279174805
52.038, -82.6140670776367
52.044, -82.630973815918
52.05, -82.6471405029297
52.056, -82.6633071899414
52.062, -82.6794815063477
52.068, -82.6949157714844
52.074, -82.7103500366211
52.08, -82.7257766723633
52.086, -82.7412109375
52.092, -82.7559127807617
52.098, -82.7698745727539
52.104, -82.7845764160156
52.11, -82.7985382080078
52.116, -82.811767578125
52.122, -82.8249969482422
52.128, -82.8374938964844
52.134, -82.8485107421875
52.14, -82.8595352172852
52.146, -82.8698272705078
52.152, -82.8793792724609
52.158, -82.8874664306641
52.164, -82.8955535888672
52.17, -82.9029006958008
52.176, -82.9095153808594
52.182, -82.9153900146484
52.188, -82.921272277832
52.194, -82.9264144897461
52.2, -82.9322967529297
52.206, -82.9374389648438
52.212, -82.9433212280273
52.218, -82.9492034912109
52.224, -82.955078125
52.23, -82.9616928100586
52.236, -82.9690475463867
52.242, -82.9763946533203
52.248, -82.9852142333984
52.254, -82.9940338134766
52.26, -83.0043182373047
52.266, -83.0153427124023
52.272, -83.0263671875
52.278, -83.0381317138672
52.284, -83.0498886108398
52.29, -83.0623779296875
52.296, -83.0748748779297
52.302, -83.0873718261719
52.308, -83.0991287231445
52.314, -83.1108856201172
52.32, -83.1219100952148
52.326, -83.1329345703125
52.332, -83.1432266235352
52.338, -83.1535110473633
52.344, -83.1638031005859
52.35, -83.1726226806641
52.356, -83.1821746826172
52.362, -83.1902618408203
52.368, -83.1983413696289
52.374, -83.206428527832
52.38, -83.2137756347656
52.386, -83.2211303710938
52.392, -83.2284774780273
52.398, -83.2358245849609
52.404, -83.2439117431641
52.41, -83.2519912719727
52.416, -83.2600784301758
52.422, -83.2674255371094
52.428, -83.2755126953125
52.434, -83.2835998535156
52.44, -83.2902145385742
52.446, -83.2960891723633
52.452, -83.3004989624023
52.458, -83.3041763305664
52.464, -83.3071136474609
52.47, -83.3063812255859
52.476, -83.3034362792969
52.482, -83.2990341186523
52.488, -83.2924194335938
52.494, -83.2843322753906
52.5, -83.274040222168
52.506, -83.2622833251953
52.512, -83.2497863769531
52.518, -83.2365646362305
52.524, -83.2233352661133
52.53, -83.2108383178711
52.536, -83.1983413696289
52.542, -83.1873168945313
52.548, -83.1770324707031
52.554, -83.1696853637695
52.56, -83.1645355224609
52.566, -83.1623306274414
52.572, -83.1623306274414
52.578, -83.1630706787109
52.584, -83.1667404174805
52.59, -83.1733551025391
52.596, -83.1829071044922
52.602, -83.1954040527344
52.608, -83.2101058959961
52.614, -83.2270050048828
52.62, -83.2461166381836
52.626, -83.2666931152344
52.632, -83.2880096435547
52.638, -83.3100509643555
52.644, -83.3320999145508
52.65, -83.3541488647461
52.656, -83.3761978149414
52.662, -83.3967742919922
52.668, -83.4173583984375
52.674, -83.4364624023438
52.68, -83.454833984375
52.686, -83.4724731445313
52.692, -83.4901123046875
52.698, -83.5070190429688
52.704, -83.524658203125
52.71, -83.5415573120117
52.716, -83.559196472168
52.722, -83.5775680541992
52.728, -83.595947265625
52.734, -83.6150512695313
52.74, -83.634895324707
52.746, -83.6554718017578
52.752, -83.6767883300781
52.758, -83.6988372802734
52.764, -83.7208862304688
52.77, -83.7436676025391
52.776, -83.7671813964844
52.782, -83.7914352416992
52.788, -83.8156890869141
52.794, -83.8406753540039
52.8, -83.8656692504883
52.806, -83.8913879394531
52.812, -83.9178466796875
52.818, -83.9450378417969
52.824, -83.9729690551758
52.83, -84.0016326904297
52.836, -84.0310287475586
52.842, -84.0611572265625
52.848, -84.0912933349609
52.854, -84.1228942871094
52.86, -84.1544952392578
52.866, -84.1868362426758
52.872, -84.2191696166992
52.878, -84.2515106201172
52.884, -84.2845840454102
52.89, -84.3176498413086
52.896, -84.3507232666016
52.902, -84.3837966918945
52.908, -84.4168701171875
52.914, -84.4492034912109
52.92, -84.4815444946289
52.926, -84.5131454467773
52.932, -84.5447463989258
52.938, -84.5770874023438
52.944, -84.6094207763672
52.95, -84.6417617797852
52.956, -84.6740951538086
52.962, -84.7064361572266
52.968, -84.738037109375
52.974, -84.771110534668
52.98, -84.8034439086914
52.986, -84.8365173339844
52.992, -84.8710632324219
52.998, -84.9056015014648
53.004, -84.9408798217773
53.01, -84.9761581420898
53.016, -85.0121688842773
53.022, -85.0481796264648
53.028, -85.0849227905273
53.034, -85.1209411621094
53.04, -85.1562118530273
53.046, -85.1907577514648
53.052, -85.2238311767578
53.058, -85.2561645507813
53.064, -85.2855606079102
53.07, -85.3120193481445
53.076, -85.3355407714844
53.082, -85.3553848266602
53.088, -85.3715515136719
53.094, -85.3825759887695
53.1, -85.3899230957031
53.106, -85.3921279907227
53.112, -85.3869857788086
53.118, -85.3781661987305
53.124, -85.3656692504883
53.13, -85.3495025634766
53.136, -85.3311309814453
53.142, -85.3105545043945
53.148, -85.2877655029297
53.154, -85.2642517089844
53.16, -85.2399978637695
53.166, -85.2150115966797
53.172, -85.1892852783203
53.178, -85.1642990112305
53.184, -85.1393127441406
53.19, -85.1143264770508
53.196, -85.0908050537109
53.202, -85.0680236816406
53.208, -85.0467071533203
53.214, -85.0268630981445
53.22, -85.0084915161133
53.226, -84.990852355957
53.232, -84.9754180908203
53.238, -84.9621887207031
53.244, -84.9504318237305
53.25, -84.9401473999023
53.256, -84.9320602416992
53.262, -84.9261779785156
53.268, -84.9210357666016
53.274, -84.918830871582
53.28, -84.9173583984375
53.286, -84.9173583984375
53.292, -84.9173583984375
53.298, -84.918830871582
53.304, -84.9217681884766
53.31, -84.9261779785156
53.316, -84.9313278198242
53.322, -84.9372024536133
53.328, -84.9430847167969
53.334, -84.9496994018555
53.34, -84.9563140869141
53.346, -84.9629287719727
53.352, -84.9702758789063
53.358, -84.9776229858398
53.364, -84.9842376708984
53.37, -84.990119934082
53.376, -84.9967346191406
53.382, -85.0026168823242
53.388, -85.0084915161133
53.394, -85.0136337280273
53.4, -85.0187835693359
53.406, -85.024658203125
53.412, -85.0305404663086
53.418, -85.0364227294922
53.424, -85.0430374145508
53.43, -85.0503845214844
53.436, -85.057731628418
53.442, -85.0665512084961
53.448, -85.0761032104492
53.454, -85.0863952636719
53.46, -85.0974197387695
53.466, -85.1099166870117
53.472, -85.1231460571289
53.478, -85.1371078491211
53.484, -85.1525421142578
53.49, -85.167236328125
53.496, -85.1826705932617
53.502, -85.1981048583984
53.508, -85.2120666503906
53.514, -85.2260360717773
53.52, -85.23779296875
53.526, -85.2480850219727
53.532, -85.2561645507813
53.538, -85.2605743408203
53.544, -85.2613143920898
53.55, -85.2561645507813
53.556, -85.2473449707031
53.562, -85.2348556518555
53.568, -85.2186813354492
53.574, -85.200309753418
53.58, -85.1790008544922
53.586, -85.1554794311523
53.592, -85.1304931640625
53.598, -85.1040344238281
53.604, -85.0783081054688
53.61, -85.0518569946289
53.616, -85.0276031494141
53.622, -85.0040817260742
53.628, -84.9835052490234
53.634, -84.9651336669922
53.64, -84.9496994018555
53.646, -84.9379425048828
53.652, -84.9298553466797
53.658, -84.9254455566406
