% Measurement ID: 629
% Mode ID: 1
% Date and time: 2019-05-02 06:53:12
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461004.99
% Quality factor: 44094234.9202
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
85.416, -110.932182312012
85.428, -110.264122009277
85.44, -109.577690124512
85.452, -108.882446289063
85.464, -108.179107666016
85.476, -107.473571777344
85.488, -106.762153625488
85.5, -106.057350158691
85.512, -105.372383117676
85.524, -104.720497131348
85.536, -104.11637878418
85.548, -103.571060180664
85.56, -103.092613220215
85.572, -102.680313110352
85.584, -102.335632324219
85.596, -102.04753112793
85.608, -101.801330566406
85.62, -101.577171325684
85.632, -101.349342346191
85.644, -101.098731994629
85.656, -100.808433532715
85.668, -100.474769592285
85.68, -100.102890014648
85.692, -99.7052917480469
85.704, -99.2966690063477
85.716, -98.8946533203125
85.728, -98.5088119506836
85.74, -98.1501617431641
85.752, -97.825325012207
85.764, -97.5372314453125
85.776, -97.28955078125
85.788, -97.0837707519531
85.8, -96.9242935180664
85.812, -96.8118438720703
85.824, -96.750114440918
85.836, -96.7405548095703
85.848, -96.7457046508789
85.86, -96.7978820800781
85.872, -96.9081192016602
85.884, -97.074951171875
85.896, -97.2910232543945
85.908, -97.5467834472656
85.92, -97.8238525390625
85.932, -98.1009216308594
85.944, -98.359619140625
85.956, -98.5837783813477
85.968, -98.7616348266602
85.98, -98.895393371582
85.992, -98.9909286499023
86.004, -99.0600128173828
86.016, -99.1136703491211
86.028, -99.1614379882813
86.04, -99.2077407836914
86.052, -99.2503662109375
86.064, -99.2819671630859
86.076, -99.2628555297852
86.088, -99.1849594116211
86.1, -99.0460510253906
86.112, -98.8417434692383
86.124, -98.5764312744141
86.136, -98.2559967041016
86.148, -97.8995513916016
86.16, -97.5254669189453
86.172, -97.1550598144531
86.184, -96.8052291870117
86.196, -96.4921493530273
86.208, -96.2231597900391
86.22, -96.0070877075195
86.232, -95.8439331054688
86.244, -95.7307510375977
86.256, -95.6602020263672
86.268, -95.6219863891602
86.28, -95.5999374389648
86.292, -95.5793609619141
86.304, -95.5462875366211
86.316, -95.4896926879883
86.328, -95.4029693603516
86.34, -95.2824401855469
86.352, -95.1288375854492
86.364, -94.9436340332031
86.376, -94.7283020019531
86.388, -94.4865036010742
86.4, -94.2226638793945
86.412, -93.9426498413086
86.424, -93.6508865356445
86.436, -93.3569107055664
86.448, -93.0666122436523
86.46, -92.7902755737305
86.472, -92.5352478027344
86.484, -92.3081512451172
86.496, -92.113395690918
86.508, -91.9546508789063
86.52, -91.831184387207
86.532, -91.7415161132813
86.544, -91.6827239990234
86.556, -91.6503829956055
86.568, -91.6400985717773
86.58, -91.6393661499023
86.592, -91.6452407836914
86.604, -91.6628799438477
86.616, -91.6878662109375
86.628, -91.7216720581055
86.64, -91.7628326416016
86.652, -91.8142776489258
86.664, -91.8789520263672
86.676, -91.9575881958008
86.688, -92.0501937866211
86.7, -92.1604309082031
86.712, -92.2861099243164
86.724, -92.4213333129883
86.736, -92.5661163330078
86.748, -92.7160415649414
86.76, -92.8667068481445
86.772, -93.0158996582031
86.784, -93.1636199951172
86.796, -93.3084030151367
86.808, -93.4517135620117
86.82, -93.5928268432617
86.832, -93.7317276000977
86.844, -93.86328125
86.856, -93.9830780029297
86.868, -94.0852279663086
86.88, -94.1601943969727
86.892, -94.1998825073242
86.904, -94.1623992919922
86.916, -94.0903778076172
86.928, -93.9963073730469
86.94, -93.896354675293
86.952, -93.8044891357422
86.964, -93.7346649169922
86.976, -93.6993865966797
86.988, -93.6971817016602
87.0, -93.7067413330078
87.012, -93.7611236572266
87.024, -93.8618087768555
87.036, -94.005126953125
87.048, -94.1851806640625
87.06, -94.396842956543
87.072, -94.6312866210938
87.084, -94.8796997070313
87.096, -95.1332473754883
87.108, -95.3838653564453
87.12, -95.6227188110352
87.132, -95.8395233154297
87.144, -96.0276718139648
87.156, -96.1834716796875
87.168, -96.3062057495117
87.18, -96.399543762207
87.192, -96.4678955078125
87.204, -96.5156631469727
87.216, -96.5472717285156
87.228, -96.5663757324219
87.24, -96.574462890625
87.252, -96.5641708374023
87.264, -96.5435943603516
87.276, -96.5105209350586
87.288, -96.4612808227539
87.3, -96.3877868652344
87.312, -96.2848968505859
87.324, -96.1489334106445
87.336, -95.9776916503906
87.348, -95.7770538330078
87.36, -95.5565719604492
87.372, -95.3324203491211
87.384, -95.1178207397461
87.396, -94.9281997680664
87.408, -94.7723999023438
87.42, -94.6584854125977
87.432, -94.5871963500977
87.444, -94.5570602416992
87.456, -94.5533828735352
87.468, -94.5563278198242
87.48, -94.5739669799805
87.492, -94.5952758789063
87.504, -94.5974807739258
87.516, -94.5636749267578
87.528, -94.5070877075195
87.54, -94.4328536987305
87.552, -94.3512802124023
87.564, -94.2719039916992
87.576, -94.2050247192383
87.588, -94.1572570800781
87.6, -94.1337356567383
87.612, -94.1307983398438
87.624, -94.1344757080078
87.636, -94.1587219238281
87.648, -94.1991500854492
87.66, -94.2483901977539
87.672, -94.2961578369141
87.684, -94.3336410522461
87.696, -94.3564224243164
87.708, -94.3446655273438
87.72, -94.3152694702148
87.732, -94.2763137817383
87.744, -94.2329559326172
87.756, -94.1888580322266
87.768, -94.1484375
87.78, -94.1131591796875
87.792, -94.0837631225586
87.804, -94.0565719604492
87.816, -94.0249633789063
87.828, -93.9838104248047
87.84, -93.9235458374023
87.852, -93.8390274047852
87.864, -93.7265853881836
87.876, -93.5862121582031
87.888, -93.4215850830078
87.9, -93.2415237426758
87.912, -93.0519104003906
87.924, -92.8608245849609
87.936, -92.6726837158203
87.948, -92.4896850585938
87.96, -92.3162384033203
87.972, -92.150146484375
87.984, -91.9935989379883
87.996, -91.8495559692383
88.008, -91.722412109375
88.02, -91.617317199707
88.032, -91.5386734008789
88.044, -91.4916381835938
88.056, -91.4769439697266
88.068, -91.4769439697266
88.08, -91.4975204467773
88.092, -91.5482330322266
88.104, -91.6246643066406
88.116, -91.7202072143555
88.128, -91.8245697021484
88.14, -91.9289245605469
88.152, -92.0237350463867
88.164, -92.1060485839844
88.176, -92.1743927001953
88.188, -92.2309875488281
88.2, -92.2802276611328
88.212, -92.326530456543
88.224, -92.3757705688477
88.236, -92.4308929443359
88.248, -92.4896850585938
88.26, -92.5499496459961
88.272, -92.6035995483398
88.284, -92.6440200805664
88.296, -92.6543121337891
88.308, -92.616828918457
88.32, -92.5506820678711
88.332, -92.4632263183594
88.344, -92.3632736206055
88.356, -92.2589111328125
88.368, -92.1574935913086
88.38, -92.0670928955078
88.392, -91.9928665161133
88.404, -91.936279296875
88.416, -91.9002685546875
88.428, -91.8833618164063
88.44, -91.8811569213867
88.452, -91.8826293945313
88.464, -91.8965911865234
88.476, -91.9193725585938
88.488, -91.9450988769531
88.5, -91.9664077758789
88.512, -91.9715576171875
88.524, -91.9473037719727
88.536, -91.9017333984375
88.548, -91.8377990722656
88.56, -91.760627746582
88.572, -91.6746368408203
88.584, -91.5886535644531
88.596, -91.5100173950195
88.608, -91.4438705444336
88.62, -91.3946304321289
88.632, -91.365234375
88.644, -91.3549423217773
88.656, -91.3549423217773
88.668, -91.3593521118164
88.68, -91.3711090087891
88.692, -91.3843383789063
88.704, -91.3828659057617
88.716, -91.3600845336914
88.728, -91.3226013183594
88.74, -91.2748336791992
88.752, -91.223388671875
88.764, -91.1756210327148
88.776, -91.1366653442383
88.788, -91.1116790771484
88.8, -91.1035919189453
88.812, -91.1035919189453
88.824, -91.1124114990234
88.836, -91.1337280273438
88.848, -91.1638565063477
88.86, -91.1969299316406
88.872, -91.2285308837891
88.884, -91.257194519043
88.896, -91.2829208374023
88.908, -91.3086395263672
88.92, -91.3395080566406
88.932, -91.3799285888672
88.944, -91.4343185424805
88.956, -91.5041351318359
88.968, -91.5864486694336
88.98, -91.6790466308594
88.992, -91.7745895385742
89.004, -91.8627853393555
89.016, -91.93701171875
89.028, -91.9906616210938
89.04, -92.0193252563477
89.052, -92.00830078125
89.064, -91.9766998291016
89.076, -91.93701171875
89.088, -91.8965911865234
89.1, -91.8583755493164
89.112, -91.827507019043
89.124, -91.8076629638672
89.136, -91.7988433837891
89.148, -91.7981109619141
89.16, -91.8010482788086
89.172, -91.8142776489258
89.184, -91.8385314941406
89.196, -91.8738098144531
89.208, -91.9193725585938
89.22, -91.975959777832
89.232, -92.041374206543
89.244, -92.113395690918
89.256, -92.1876220703125
89.268, -92.2581787109375
89.28, -92.3191757202148
89.292, -92.3632736206055
89.304, -92.3882598876953
89.316, -92.3816452026367
89.328, -92.3632736206055
89.34, -92.3463745117188
89.352, -92.3412246704102
89.364, -92.3419647216797
89.376, -92.3559265136719
89.388, -92.3897323608398
89.4, -92.4411773681641
89.412, -92.4999694824219
89.424, -92.5536270141602
89.436, -92.5888977050781
89.448, -92.5764083862305
89.46, -92.5293731689453
89.472, -92.4661636352539
89.484, -92.397819519043
89.496, -92.3353500366211
89.508, -92.2853698730469
89.52, -92.2515640258789
89.532, -92.2309875488281
89.544, -92.2177581787109
89.556, -92.2030563354492
89.568, -92.1788024902344
89.58, -92.1383819580078
89.592, -92.0825271606445
89.604, -92.0141830444336
89.616, -91.9406890869141
89.628, -91.8738098144531
89.64, -91.8238296508789
89.652, -91.8010482788086
89.664, -91.8010482788086
89.676, -91.8157501220703
89.688, -91.8723373413086
89.7, -91.9722900390625
89.712, -92.1111907958984
89.724, -92.2809600830078
89.736, -92.470573425293
89.748, -92.6616592407227
89.76, -92.8365707397461
89.772, -92.9791488647461
89.784, -93.0761642456055
89.796, -93.1062927246094
89.808, -93.040153503418
89.82, -92.9291763305664
89.832, -92.7851257324219
89.844, -92.6205062866211
89.856, -92.4499969482422
89.868, -92.2861099243164
89.88, -92.1405868530273
89.892, -92.0215301513672
89.904, -91.9340744018555
89.916, -91.8811569213867
89.928, -91.8576354980469
89.94, -91.8546981811523
89.952, -91.8561706542969
89.964, -91.8671951293945
89.976, -91.8789520263672
89.988, -91.8679275512695
90.0, -91.8400039672852
90.012, -91.8003158569336
90.024, -91.755485534668
90.036, -91.7143249511719
90.048, -91.685661315918
90.06, -91.6761093139648
90.072, -91.6768417358398
90.084, -91.6908111572266
90.096, -91.7275543212891
90.108, -91.7834091186523
90.12, -91.8532257080078
90.132, -91.9252548217773
90.144, -91.9913940429688
90.156, -92.041374206543
90.168, -92.0685653686523
90.18, -92.045783996582
90.192, -92.0053634643555
90.204, -91.9561233520508
90.216, -91.9076156616211
90.228, -91.8708648681641
90.24, -91.8546981811523
90.252, -91.8539657592773
90.264, -91.864990234375
90.276, -91.9054107666016
90.288, -91.9730224609375
90.3, -92.0634231567383
90.312, -92.1677856445313
90.324, -92.2750854492188
90.336, -92.3765029907227
90.348, -92.4624938964844
90.36, -92.5286331176758
90.372, -92.5742034912109
90.384, -92.6013946533203
90.396, -92.612419128418
90.408, -92.6013946533203
90.42, -92.5822830200195
90.432, -92.5558319091797
90.444, -92.5212860107422
90.456, -92.4793930053711
90.468, -92.4323577880859
90.48, -92.3853225708008
90.492, -92.3397598266602
90.504, -92.3015365600586
90.516, -92.2736129760742
90.528, -92.2581787109375
90.54, -92.255973815918
90.552, -92.2574462890625
90.564, -92.2728805541992
90.576, -92.3066864013672
90.588, -92.3581314086914
90.6, -92.4272155761719
90.612, -92.5087890625
90.624, -92.5991897583008
90.636, -92.6895904541016
90.648, -92.7711639404297
90.66, -92.831428527832
90.672, -92.8593597412109
90.684, -92.8167343139648
90.696, -92.7351531982422
90.708, -92.6197662353516
90.72, -92.4771881103516
90.732, -92.3177108764648
90.744, -92.1494064331055
90.756, -91.9840469360352
90.768, -91.828239440918
90.78, -91.6871337890625
90.792, -91.5673370361328
90.804, -91.4688568115234
90.816, -91.3880157470703
90.828, -91.3196640014648
90.84, -91.2549896240234
90.852, -91.1873779296875
90.864, -91.1109466552734
90.876, -91.0242233276367
90.888, -90.9294128417969
90.9, -90.833137512207
90.912, -90.7442092895508
90.924, -90.6721878051758
90.936, -90.6251525878906
90.948, -90.6104507446289
90.96, -90.6104507446289
90.972, -90.6302947998047
90.984, -90.6832122802734
90.996, -90.7662582397461
91.008, -90.8742904663086
91.02, -90.9992294311523
91.032, -91.1344604492188
91.044, -91.2726287841797
91.056, -91.4085922241211
91.068, -91.5357360839844
91.08, -91.6503829956055
91.092, -91.7496032714844
91.104, -91.832649230957
91.116, -91.9002685546875
91.128, -91.9546508789063
91.14, -92.0002136230469
91.152, -92.0435791015625
91.164, -92.0869369506836
91.176, -92.1347122192383
91.188, -92.1832122802734
91.2, -92.2280502319336
91.212, -92.261116027832
91.224, -92.256706237793
91.236, -92.2126159667969
91.248, -92.1442642211914
91.26, -92.0582733154297
91.272, -91.9619979858398
91.284, -91.86572265625
91.296, -91.7760620117188
91.308, -91.6959533691406
91.32, -91.6276016235352
91.332, -91.5680770874023
91.344, -91.5158920288086
91.356, -91.4688568115234
91.368, -91.4254989624023
91.38, -91.3821334838867
91.392, -91.3380355834961
91.404, -91.2917404174805
91.416, -91.2395553588867
91.428, -91.1800308227539
91.44, -91.1102066040039
91.452, -91.0278930664063
91.464, -90.9345550537109
91.476, -90.833869934082
91.488, -90.7295074462891
91.5, -90.6280899047852
91.512, -90.5332794189453
91.524, -90.4509735107422
91.536, -90.3848266601563
91.548, -90.3377914428711
91.56, -90.3135375976563
91.572, -90.3091278076172
91.584, -90.3113327026367
91.596, -90.334846496582
91.608, -90.3833541870117
91.62, -90.4553833007813
91.632, -90.547981262207
91.644, -90.6552810668945
91.656, -90.7736053466797
91.668, -90.8934020996094
91.68, -91.0109939575195
91.692, -91.1219635009766
91.704, -91.2263259887695
91.716, -91.3255462646484
91.728, -91.4218215942383
91.74, -91.5217742919922
91.752, -91.6253967285156
91.764, -91.7326965332031
91.776, -91.8400039672852
91.788, -91.9406890869141
91.8, -92.0266723632813
91.812, -92.0906143188477
91.824, -92.1280975341797
91.836, -92.1310348510742
91.848, -92.1097183227539
91.86, -92.0854721069336
91.872, -92.0670928955078
91.884, -92.0626831054688
91.896, -92.0634231567383
91.908, -92.0781173706055
91.92, -92.1104583740234
91.932, -92.1538162231445
91.944, -92.2015914916992
91.956, -92.2427444458008
91.968, -92.261116027832
91.98, -92.2265777587891
91.992, -92.1611709594727
92.004, -92.0678329467773
92.016, -91.9524459838867
92.028, -91.8230972290039
92.04, -91.6878662109375
92.052, -91.5541076660156
92.064, -91.4306411743164
92.076, -91.3248062133789
92.088, -91.2417602539063
92.1, -91.186637878418
92.112, -91.1616516113281
92.124, -91.1601867675781
92.136, -91.1645965576172
92.148, -91.189582824707
92.16, -91.2292709350586
92.172, -91.2741012573242
92.184, -91.3123168945313
92.196, -91.3350982666016
92.208, -91.3159942626953
92.22, -91.2726287841797
92.232, -91.2130966186523
92.244, -91.1440124511719
92.256, -91.0727233886719
92.268, -91.009521484375
92.28, -90.9632186889648
92.292, -90.938232421875
92.304, -90.9345550537109
92.316, -90.93896484375
92.328, -90.9661636352539
92.34, -91.0198135375977
92.352, -91.0947723388672
92.364, -91.1837005615234
92.376, -91.2785110473633
92.388, -91.3740539550781
92.4, -91.4644470214844
92.412, -91.543083190918
92.424, -91.6070251464844
92.436, -91.6540603637695
92.448, -91.6812515258789
92.46, -91.6687622070313
92.472, -91.6261367797852
92.484, -91.5585174560547
92.496, -91.4688568115234
92.508, -91.3622894287109
92.52, -91.2447052001953
92.532, -91.1234359741211
92.544, -91.0073165893555
92.556, -90.9022216796875
92.568, -90.8132934570313
92.58, -90.7449417114258
92.592, -90.6971740722656
92.604, -90.6685104370117
92.616, -90.6545486450195
92.628, -90.6479339599609
92.64, -90.6413192749023
92.652, -90.6280899047852
92.664, -90.6023635864258
92.676, -90.5597381591797
92.688, -90.4987411499023
92.7, -90.4208374023438
92.712, -90.328239440918
92.724, -90.2268142700195
92.736, -90.1239242553711
92.748, -90.0261764526367
92.76, -89.9409255981445
92.772, -89.8740463256836
92.784, -89.830680847168
92.796, -89.8137817382813
92.808, -89.8130416870117
92.82, -89.8218612670898
92.832, -89.8512649536133
92.844, -89.8938903808594
92.856, -89.9409255981445
92.868, -89.9820785522461
92.88, -90.0078048706055
92.892, -89.9989852905273
92.904, -89.9644393920898
92.916, -89.9151992797852
92.928, -89.8593444824219
92.94, -89.8012847900391
92.952, -89.7461624145508
92.964, -89.6961898803711
92.976, -89.6550369262695
92.988, -89.6234283447266
93.0, -89.6013870239258
93.012, -89.5903625488281
93.024, -89.5896224975586
93.036, -89.5918273925781
93.048, -89.6057968139648
93.06, -89.6329879760742
93.072, -89.6734085083008
93.084, -89.7270584106445
93.096, -89.7939376831055
93.108, -89.8733139038086
93.12, -89.9651794433594
93.132, -90.0673370361328
93.144, -90.1775741577148
93.156, -90.2900161743164
93.168, -90.3995208740234
93.18, -90.5016784667969
93.192, -90.5898742675781
93.204, -90.6604309082031
93.216, -90.7104034423828
93.228, -90.7383270263672
93.24, -90.7375946044922
93.252, -90.7111358642578
93.264, -90.6714477539063
93.276, -90.6214752197266
93.288, -90.5626831054688
93.3, -90.4965362548828
93.312, -90.4281845092773
93.324, -90.3598403930664
93.336, -90.295166015625
93.348, -90.2385711669922
93.36, -90.1922760009766
93.372, -90.1614074707031
93.384, -90.1474380493164
93.396, -90.1467056274414
93.408, -90.1518478393555
93.42, -90.1753692626953
93.432, -90.2165222167969
93.444, -90.2731170654297
93.456, -90.3392562866211
93.468, -90.4098129272461
93.48, -90.4781646728516
93.492, -90.5398941040039
93.504, -90.5906066894531
93.516, -90.6288223266602
93.528, -90.653076171875
93.54, -90.6670379638672
93.552, -90.6721878051758
93.564, -90.6758575439453
93.576, -90.6832122802734
93.588, -90.7001113891602
93.6, -90.7309799194336
93.612, -90.7780151367188
93.624, -90.8441619873047
93.636, -90.9257354736328
93.648, -91.0212783813477
93.66, -91.1271133422852
93.672, -91.2351455688477
93.684, -91.3402404785156
93.696, -91.4343185424805
93.708, -91.5122222900391
93.72, -91.5688095092773
93.732, -91.6048202514648
93.744, -91.6202545166016
93.756, -91.6195220947266
93.768, -91.6195220947266
93.78, -91.6231918334961
93.792, -91.6415710449219
93.804, -91.6805191040039
93.816, -91.7459259033203
93.828, -91.8363265991211
93.84, -91.9473037719727
93.852, -92.0700378417969
93.864, -92.1942367553711
93.876, -92.3081512451172
93.888, -92.4000244140625
93.9, -92.4624938964844
93.912, -92.4786605834961
93.924, -92.4323577880859
93.936, -92.3559265136719
93.948, -92.256706237793
93.96, -92.1449966430664
93.972, -92.0288772583008
93.984, -91.9186401367188
93.996, -91.8238296508789
94.008, -91.7481307983398
94.02, -91.6944808959961
94.032, -91.6606750488281
94.044, -91.6430358886719
94.056, -91.6371612548828
94.068, -91.6364212036133
94.08, -91.6371612548828
94.092, -91.6393661499023
94.104, -91.6467132568359
94.116, -91.6599426269531
94.128, -91.684196472168
94.14, -91.7246170043945
94.152, -91.7856140136719
94.164, -91.8686599731445
94.176, -91.974494934082
94.188, -92.0979614257813
94.2, -92.2339248657227
94.212, -92.3706207275391
94.224, -92.4999694824219
94.236, -92.611686706543
94.248, -92.6954650878906
94.26, -92.7461776733398
94.272, -92.7476501464844
94.284, -92.7094268798828
94.296, -92.6535720825195
94.308, -92.5888977050781
94.32, -92.5227584838867
94.332, -92.4588165283203
94.344, -92.399284362793
94.356, -92.3441696166992
94.368, -92.292724609375
94.38, -92.2420120239258
94.392, -92.1957092285156
94.404, -92.1582260131836
94.416, -92.1354446411133
94.428, -92.1325073242188
94.44, -92.1369171142578
94.452, -92.1699829101563
94.464, -92.2420120239258
94.476, -92.3551940917969
94.488, -92.50732421875
94.5, -92.6910552978516
94.512, -92.8924255371094
94.524, -93.0930633544922
94.536, -93.2745971679688
94.548, -93.4171752929688
94.56, -93.5090408325195
94.572, -93.5340270996094
94.584, -93.4847869873047
94.596, -93.4149703979492
94.608, -93.3429489135742
94.62, -93.2819442749023
94.632, -93.2437286376953
94.644, -93.2319717407227
94.656, -93.2319717407227
94.668, -93.2510757446289
94.68, -93.2973785400391
94.692, -93.3642578125
94.704, -93.4450988769531
94.716, -93.5296173095703
94.728, -93.611198425293
94.74, -93.6817474365234
94.752, -93.7376098632813
94.764, -93.7765579223633
94.776, -93.7986068725586
94.788, -93.8052215576172
94.8, -93.7971343994141
94.812, -93.7846450805664
94.824, -93.7692108154297
94.836, -93.7486267089844
94.848, -93.720703125
94.86, -93.683219909668
94.872, -93.6347122192383
94.884, -93.577392578125
94.896, -93.5149230957031
94.908, -93.4524536132813
94.92, -93.3958587646484
94.932, -93.3495635986328
94.944, -93.3164901733398
94.956, -93.2951736450195
94.968, -93.2797393798828
94.98, -93.2643051147461
94.992, -93.2415237426758
95.004, -93.2047805786133
95.016, -93.1511306762695
95.028, -93.0791015625
95.04, -92.9923782348633
95.052, -92.8946304321289
95.064, -92.7902755737305
95.076, -92.682975769043
95.088, -92.5749359130859
95.1, -92.4683685302734
95.112, -92.3610687255859
95.124, -92.2530364990234
95.136, -92.1427917480469
95.148, -92.0303497314453
95.16, -91.9134902954102
95.172, -91.795166015625
95.184, -91.6783142089844
95.196, -91.5666046142578
95.208, -91.4629745483398
95.22, -91.3733139038086
95.232, -91.3042297363281
95.244, -91.2586669921875
95.256, -91.2380905151367
95.268, -91.2366180419922
95.28, -91.2425003051758
95.292, -91.2674865722656
95.304, -91.3086395263672
95.316, -91.3608245849609
95.328, -91.4188842773438
95.34, -91.4806137084961
95.352, -91.546028137207
95.364, -91.6165771484375
95.376, -91.6959533691406
95.388, -91.7885513305664
95.4, -91.8965911865234
95.412, -92.0200576782227
95.424, -92.1633758544922
95.436, -92.3243255615234
95.448, -92.5036468505859
95.46, -92.7013473510742
95.472, -92.9174194335938
95.484, -93.149658203125
95.496, -93.397331237793
95.508, -93.6516189575195
95.52, -93.9037017822266
95.532, -94.1418228149414
95.544, -94.3520126342773
95.556, -94.5210494995117
95.568, -94.6408462524414
95.58, -94.7091903686523
95.592, -94.6952285766602
95.604, -94.6261444091797
95.616, -94.5269317626953
95.628, -94.4085998535156
95.64, -94.2785186767578
95.652, -94.1484375
95.664, -94.0286407470703
95.676, -93.9272232055664
95.688, -93.8529891967773
95.7, -93.8103637695313
95.712, -93.8008117675781
95.724, -93.8022842407227
95.736, -93.8316802978516
95.748, -93.900764465332
95.76, -94.0080642700195
95.772, -94.1535797119141
95.784, -94.3402557373047
95.796, -94.5695571899414
95.808, -94.8429489135742
95.82, -95.1633834838867
95.832, -95.5293807983398
95.844, -95.9365386962891
95.856, -96.3782348632813
95.868, -96.8449172973633
95.88, -97.3204193115234
95.892, -97.7951889038086
95.904, -98.2523193359375
95.916, -98.6807861328125
95.928, -99.0732421875
95.94, -99.42822265625
95.952, -99.7501220703125
95.964, -100.047035217285
95.976, -100.330718994141
95.988, -100.607795715332
96.0, -100.879722595215
96.012, -101.147239685059
96.024, -101.403732299805
96.036, -101.645523071289
96.048, -101.866004943848
96.06, -102.069580078125
96.072, -102.260665893555
96.084, -102.447341918945
96.096, -102.640625
96.108, -102.85228729248
96.12, -103.087471008301
96.132, -103.352783203125
96.144, -103.643814086914
96.156, -103.954696655273
96.168, -104.274391174316
96.18, -104.592620849609
96.192, -104.90055847168
96.204, -105.196739196777
96.216, -105.49144744873
96.228, -105.797180175781
96.24, -106.13451385498
96.252, -106.521827697754
96.264, -106.973075866699
96.276, -107.477981567383
96.288, -107.997581481934
96.3, -108.46940612793
96.312, -108.808212280273
96.324, -108.922866821289
96.336, -108.736923217773
96.348, -108.460586547852
96.36, -108.146774291992
96.372, -107.840301513672
96.384, -107.569114685059
96.396, -107.35083770752
96.408, -107.195762634277
96.42, -107.112716674805
96.432, -107.102424621582
96.444, -107.11198425293
96.456, -107.20384979248
96.468, -107.400077819824
96.48, -107.710952758789
96.492, -108.143829345703
96.504, -108.695037841797
96.516, -109.338104248047
96.528, -110.009101867676
96.54, -110.620567321777
96.552, -111.05859375
96.564, -111.218803405762
96.576, -111.015960693359
96.588, -110.730812072754
96.6, -110.437568664551
96.612, -110.200187683105
96.624, -110.05834197998
96.636, -110.026741027832
96.648, -110.031883239746
96.66, -110.120811462402
96.672, -110.313362121582
96.684, -110.579414367676
96.696, -110.879997253418
96.708, -111.15266418457
96.72, -111.326103210449
96.732, -111.136489868164
96.744, -110.727867126465
96.756, -110.155349731445
96.768, -109.477005004883
96.78, -108.761177062988
96.792, -108.067398071289
96.804, -107.441970825195
96.816, -106.912078857422
96.828, -106.488021850586
96.84, -106.16170501709
96.852, -105.91918182373
96.864, -105.737648010254
96.876, -105.594337463379
96.888, -105.46866607666
96.9, -105.342987060547
96.912, -105.202613830566
96.924, -105.034317016602
96.936, -104.821182250977
96.948, -104.547050476074
96.96, -104.202369689941
96.972, -103.785659790039
96.984, -103.302803039551
96.996, -102.775123596191
97.008, -102.221710205078
97.02, -101.673454284668
97.032, -101.156051635742
97.044, -100.69157409668
97.056, -100.297653198242
97.068, -99.9867706298828
97.08, -99.7626190185547
97.092, -99.6266555786133
97.104, -99.5737380981445
97.116, -99.572265625
97.128, -99.5950469970703
97.14, -99.677360534668
97.152, -99.8015670776367
97.164, -99.9463500976563
97.176, -100.091865539551
97.188, -100.214599609375
97.2, -100.291770935059
97.212, -100.238121032715
97.224, -100.088928222656
97.236, -99.857421875
97.248, -99.5502166748047
97.26, -99.1842193603516
97.272, -98.7778015136719
97.284, -98.3485946655273
97.296, -97.9127807617188
97.308, -97.4872512817383
97.32, -97.0793609619141
97.332, -96.6979293823242
97.344, -96.3488388061523
97.356, -96.0350189208984
97.368, -95.7616195678711
97.38, -95.5337905883789
97.392, -95.3581390380859
97.404, -95.2390823364258
97.416, -95.185432434082
97.428, -95.1832275390625
97.44, -95.2067413330078
97.452, -95.3103713989258
97.464, -95.50439453125
97.476, -95.7961654663086
97.488, -96.1886215209961
97.5, -96.6854400634766
97.512, -97.2822036743164
97.524, -97.9620208740234
97.536, -98.6910781860352
97.548, -99.4113159179688
97.56, -100.051445007324
97.572, -100.544586181641
97.584, -100.837089538574
97.596, -100.842239379883
97.608, -100.637191772461
97.62, -100.35865020752
97.632, -100.04997253418
97.644, -99.7427749633789
97.656, -99.4554138183594
97.668, -99.1996536254883
97.68, -98.9791717529297
97.692, -98.7932357788086
97.704, -98.6396331787109
97.716, -98.5146942138672
97.728, -98.4125366210938
97.74, -98.3331680297852
97.752, -98.2751007080078
97.764, -98.2390899658203
97.776, -98.2273330688477
97.788, -98.2273330688477
97.8, -98.2427673339844
97.812, -98.28759765625
97.824, -98.3625640869141
97.836, -98.4669189453125
97.848, -98.5948028564453
97.86, -98.7410507202148
97.872, -98.8983306884766
97.884, -99.0592803955078
97.896, -99.2202301025391
97.908, -99.3745727539063
97.92, -99.5156784057617
97.932, -99.6413497924805
97.944, -99.7442398071289
97.956, -99.819938659668
97.968, -99.857421875
97.98, -99.8170013427734
97.992, -99.7420349121094
98.004, -99.6406173706055
98.016, -99.5230255126953
98.028, -99.4017639160156
98.04, -99.28564453125
98.052, -99.182014465332
98.064, -99.0974960327148
98.076, -99.035026550293
98.088, -98.9946060180664
98.1, -98.9718246459961
98.112, -98.963005065918
98.124, -98.963005065918
98.136, -98.9644775390625
98.148, -98.9732971191406
98.16, -98.9901962280273
98.172, -99.0181274414063
98.184, -99.0629577636719
98.196, -99.1349792480469
98.208, -99.2400741577148
98.22, -99.3841247558594
98.232, -99.5693283081055
98.244, -99.7898101806641
98.256, -100.035278320313
98.268, -100.293243408203
98.28, -100.543121337891
98.292, -100.762130737305
98.304, -100.923080444336
98.316, -100.988487243652
98.328, -100.870162963867
98.34, -100.657035827637
98.352, -100.373344421387
98.364, -100.04776763916
98.376, -99.7126388549805
98.388, -99.395881652832
98.4, -99.1232223510742
