% Measurement ID: 1162
% Mode ID: 1
% Date and time: 2019-07-26 12:09:04
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525559.53
% Quality factor: 73524138.627152
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.52, -76.3392486572266
98.532, -76.3465957641602
98.544, -76.3539505004883
98.556, -76.3627700805664
98.568, -76.3730545043945
98.58, -76.3848190307617
98.592, -76.3980484008789
98.604, -76.4127426147461
98.616, -76.4289093017578
98.628, -76.4487533569336
98.64, -76.4700698852539
98.652, -76.4950561523438
98.664, -76.5222473144531
98.676, -76.551643371582
98.688, -76.5817794799805
98.7, -76.6126480102539
98.712, -76.6420440673828
98.724, -76.6685028076172
98.736, -76.6905517578125
98.748, -76.7081909179688
98.76, -76.7221527099609
98.772, -76.7331771850586
98.784, -76.7419967651367
98.796, -76.7493438720703
98.808, -76.7559585571289
98.82, -76.7625732421875
98.832, -76.7706604003906
98.844, -76.7787399291992
98.856, -76.7868270874023
98.868, -76.7941741943359
98.88, -76.8000564575195
98.892, -76.8051986694336
98.904, -76.8088760375977
98.916, -76.8118133544922
98.928, -76.8132858276367
98.94, -76.8147506713867
98.952, -76.8169555664063
98.964, -76.8199005126953
98.976, -76.8235702514648
98.988, -76.8279800415039
99.0, -76.832389831543
99.012, -76.836067199707
99.024, -76.8375396728516
99.036, -76.836799621582
99.048, -76.8331298828125
99.06, -76.8279800415039
99.072, -76.8228378295898
99.084, -76.8176956176758
99.096, -76.8132858276367
99.108, -76.8096084594727
99.12, -76.8059310913086
99.132, -76.8029937744141
99.144, -76.8007888793945
99.156, -76.7993240356445
99.168, -76.7978515625
99.18, -76.7978515625
99.192, -76.797119140625
99.204, -76.7978515625
99.216, -76.7993240356445
99.228, -76.8022613525391
99.24, -76.8059310913086
99.252, -76.8103408813477
99.264, -76.8147506713867
99.276, -76.8199005126953
99.288, -76.8250427246094
99.3, -76.8279800415039
99.312, -76.8294525146484
99.324, -76.8301849365234
99.336, -76.8272476196289
99.348, -76.8235702514648
99.36, -76.8184280395508
99.372, -76.8118133544922
99.384, -76.8044662475586
99.396, -76.7963790893555
99.408, -76.7875595092773
99.42, -76.7787399291992
99.432, -76.7699203491211
99.444, -76.761100769043
99.456, -76.7537536621094
99.468, -76.7464065551758
99.48, -76.7397918701172
99.492, -76.7353820800781
99.504, -76.7331771850586
99.516, -76.7331771850586
99.528, -76.7339096069336
99.54, -76.7383193969727
99.552, -76.7456665039063
99.564, -76.7559585571289
99.576, -76.7684555053711
99.588, -76.7816848754883
99.6, -76.7949142456055
99.612, -76.8066711425781
99.624, -76.8162231445313
99.636, -76.8235702514648
99.648, -76.8279800415039
99.66, -76.8287200927734
99.672, -76.8265151977539
99.684, -76.8243103027344
99.696, -76.8206329345703
99.708, -76.8184280395508
99.72, -76.8162231445313
99.732, -76.8147506713867
99.744, -76.8140182495117
99.756, -76.8118133544922
99.768, -76.8118133544922
99.78, -76.8118133544922
99.792, -76.8125457763672
99.804, -76.8140182495117
99.816, -76.8162231445313
99.828, -76.8206329345703
99.84, -76.8265151977539
99.852, -76.8345947265625
99.864, -76.8448867797852
99.876, -76.8551788330078
99.888, -76.8654632568359
99.9, -76.8772201538086
99.912, -76.8875122070313
99.924, -76.8970642089844
99.936, -76.9051513671875
99.948, -76.9124984741211
99.96, -76.9198532104492
99.972, -76.9264678955078
99.984, -76.9338150024414
99.996, -76.9426345825195
100.008, -76.9529190063477
100.02, -76.9654159545898
100.032, -76.979377746582
100.044, -76.9940795898438
100.056, -77.0087738037109
100.068, -77.0227432250977
100.08, -77.0359725952148
100.092, -77.0484619140625
100.104, -77.0587539672852
100.116, -77.0683059692383
100.128, -77.0756530761719
100.14, -77.0830078125
100.152, -77.0903549194336
100.164, -77.0977020263672
100.176, -77.1050567626953
100.188, -77.1131362915039
100.2, -77.121223449707
100.212, -77.1293106079102
100.224, -77.1359176635742
100.236, -77.1432723999023
100.248, -77.1491470336914
100.26, -77.154296875
100.272, -77.1587066650391
100.284, -77.1653213500977
100.296, -77.1719360351563
100.308, -77.1800155639648
100.32, -77.188835144043
100.332, -77.1983871459961
100.344, -77.2079467773438
100.356, -77.2174987792969
100.368, -77.2277908325195
100.38, -77.2366104125977
100.392, -77.2432250976563
100.404, -77.2483673095703
100.416, -77.2498397827148
100.428, -77.2468948364258
100.44, -77.2424850463867
100.452, -77.2358703613281
100.464, -77.2285232543945
100.476, -77.2211761474609
100.488, -77.2130889892578
100.5, -77.2064743041992
100.512, -77.2013320922852
100.524, -77.1976547241211
100.536, -77.1947174072266
100.548, -77.191780090332
100.56, -77.1903076171875
100.572, -77.1895751953125
100.584, -77.188835144043
100.596, -77.1895751953125
100.608, -77.1910400390625
100.62, -77.1947174072266
100.632, -77.1998596191406
100.644, -77.2064743041992
100.656, -77.2152938842773
100.668, -77.2255859375
100.68, -77.2380752563477
100.692, -77.2513046264648
100.704, -77.2660064697266
100.716, -77.2807006835938
100.728, -77.2946701049805
100.74, -77.3078994750977
100.752, -77.3196563720703
100.764, -77.3292083740234
100.776, -77.336555480957
100.788, -77.3409652709961
100.8, -77.3431701660156
100.812, -77.3431701660156
100.824, -77.3431701660156
100.836, -77.3424377441406
100.848, -77.3431701660156
100.86, -77.3439102172852
100.872, -77.3468475341797
100.884, -77.3497848510742
100.896, -77.3541946411133
100.908, -77.3593444824219
100.92, -77.3652191162109
100.932, -77.3718338012695
100.944, -77.3791885375977
100.956, -77.3880081176758
100.968, -77.3975601196289
100.98, -77.4093170166016
100.992, -77.4218139648438
101.004, -77.4357757568359
101.016, -77.4497375488281
101.028, -77.4622344970703
101.04, -77.473258972168
101.052, -77.4820785522461
101.064, -77.4886932373047
101.076, -77.4923629760742
101.088, -77.4901580810547
101.1, -77.4842834472656
101.112, -77.4761962890625
101.124, -77.4651718139648
101.136, -77.4541473388672
101.148, -77.4423904418945
101.16, -77.4313659667969
101.172, -77.4225463867188
101.184, -77.4166641235352
101.196, -77.4144592285156
101.208, -77.4137268066406
101.22, -77.4144592285156
101.232, -77.4159317016602
101.244, -77.4196090698242
101.256, -77.4225463867188
101.268, -77.4254837036133
101.28, -77.4269561767578
101.292, -77.4269561767578
101.304, -77.4262237548828
101.316, -77.4262237548828
101.328, -77.4276885986328
101.34, -77.4313659667969
101.352, -77.4387130737305
101.364, -77.4497375488281
101.376, -77.4651718139648
101.388, -77.4850158691406
101.4, -77.5077972412109
101.412, -77.5320510864258
101.424, -77.5563049316406
101.436, -77.5798263549805
101.448, -77.6011352539063
101.46, -77.6187744140625
101.472, -77.6327362060547
101.484, -77.6437606811523
101.496, -77.6503753662109
101.508, -77.6562576293945
101.52, -77.6599273681641
101.532, -77.6621322631836
101.544, -77.6658096313477
101.556, -77.6694869995117
101.568, -77.6738967895508
101.58, -77.6797714233398
101.592, -77.6893310546875
101.604, -77.7003555297852
101.616, -77.7150497436523
101.628, -77.7319564819336
101.64, -77.7525329589844
101.652, -77.7753143310547
101.664, -77.7988357543945
101.676, -77.8230895996094
101.688, -77.8458709716797
101.7, -77.8664474487305
101.712, -77.8840866088867
101.724, -77.8987884521484
101.736, -77.9112777709961
101.748, -77.9208297729492
101.76, -77.9303894042969
101.772, -77.939208984375
101.784, -77.9487609863281
101.796, -77.9597854614258
101.808, -77.973747253418
101.82, -77.9899139404297
101.832, -78.0068206787109
101.844, -78.0251922607422
101.856, -78.0420989990234
101.868, -78.0582656860352
101.88, -78.0707626342773
101.892, -78.0803146362305
101.904, -78.0869293212891
101.916, -78.0928115844727
101.928, -78.0964813232422
101.94, -78.0994262695313
101.952, -78.1038360595703
101.964, -78.1104507446289
101.976, -78.1192626953125
101.988, -78.1317596435547
102.0, -78.1493988037109
102.012, -78.1699752807617
102.024, -78.1949615478516
102.036, -78.2236251831055
102.048, -78.2537612915039
102.06, -78.2853622436523
102.072, -78.3132858276367
102.084, -78.3382797241211
102.096, -78.3573837280273
102.108, -78.3698806762695
102.12, -78.3772277832031
102.132, -78.3779678344727
102.144, -78.3742904663086
102.156, -78.3691482543945
102.168, -78.3647384643555
102.18, -78.3610610961914
102.192, -78.3581237792969
102.204, -78.3559188842773
102.216, -78.3544464111328
102.228, -78.3544464111328
102.24, -78.3537139892578
102.252, -78.3529739379883
102.264, -78.3515090942383
102.276, -78.3485641479492
102.288, -78.3419494628906
102.3, -78.3323974609375
102.312, -78.3191680908203
102.324, -78.3037338256836
102.336, -78.2882995605469
102.348, -78.2736053466797
102.36, -78.2618408203125
102.372, -78.2552261352539
102.384, -78.2530212402344
102.396, -78.2530212402344
102.408, -78.2566986083984
102.42, -78.2655181884766
102.432, -78.2787475585938
102.444, -78.2941818237305
102.456, -78.3103485107422
102.468, -78.3265151977539
102.48, -78.3404846191406
102.492, -78.3522415161133
102.504, -78.3610610961914
102.516, -78.368408203125
102.528, -78.3735580444336
102.54, -78.3779678344727
102.552, -78.3823699951172
102.564, -78.3853149414063
102.576, -78.3867797851563
102.588, -78.3897247314453
102.6, -78.3911895751953
102.612, -78.3933944702148
102.624, -78.3948669433594
102.636, -78.3970718383789
102.648, -78.3992767333984
102.66, -78.400749206543
102.672, -78.401481628418
102.684, -78.402214050293
102.696, -78.4029541015625
102.708, -78.4036865234375
102.72, -78.405891418457
102.732, -78.4103012084961
102.744, -78.4161834716797
102.756, -78.4235305786133
102.768, -78.4330825805664
102.78, -78.4455795288086
102.792, -78.4573364257813
102.804, -78.4668884277344
102.816, -78.4742431640625
102.828, -78.473503112793
102.84, -78.4624786376953
102.852, -78.4455795288086
102.864, -78.4227981567383
102.876, -78.3955993652344
102.888, -78.3662033081055
102.9, -78.335334777832
102.912, -78.3059387207031
102.924, -78.2787475585938
102.936, -78.2552261352539
102.948, -78.2361221313477
102.96, -78.2236251831055
102.972, -78.2148056030273
102.984, -78.2111358642578
102.996, -78.2103958129883
103.008, -78.2111358642578
103.02, -78.2148056030273
103.032, -78.2214202880859
103.044, -78.2302398681641
103.056, -78.2405319213867
103.068, -78.2537612915039
103.08, -78.2684555053711
103.092, -78.2853622436523
103.104, -78.3052062988281
103.116, -78.3257827758789
103.128, -78.3456268310547
103.14, -78.3654708862305
103.152, -78.3838424682617
103.164, -78.4000091552734
103.176, -78.4132385253906
103.188, -78.4242630004883
103.2, -78.4345550537109
103.212, -78.4441070556641
103.224, -78.4536590576172
103.236, -78.4624786376953
103.248, -78.472038269043
103.26, -78.4793853759766
103.272, -78.4837951660156
103.284, -78.4815902709961
103.296, -78.4742431640625
103.308, -78.4624786376953
103.32, -78.4485168457031
103.332, -78.4323501586914
103.344, -78.4154434204102
103.356, -78.3992767333984
103.368, -78.3845748901367
103.38, -78.3728179931641
103.392, -78.3654708862305
103.404, -78.3610610961914
103.416, -78.3603286743164
103.428, -78.3610610961914
103.44, -78.3647384643555
103.452, -78.3706130981445
103.464, -78.3779678344727
103.476, -78.3838424682617
103.488, -78.3875198364258
103.5, -78.3882522583008
103.512, -78.3860473632813
103.524, -78.3838424682617
103.536, -78.3823699951172
103.548, -78.3823699951172
103.56, -78.3838424682617
103.572, -78.3897247314453
103.584, -78.3978042602539
103.596, -78.4080963134766
103.608, -78.4198532104492
103.62, -78.4316177368164
103.632, -78.4404373168945
103.644, -78.4448394775391
103.656, -78.4404373168945
103.668, -78.4330825805664
103.68, -78.4235305786133
103.692, -78.4117736816406
103.704, -78.401481628418
103.716, -78.3933944702148
103.728, -78.3882522583008
103.74, -78.3867797851563
103.752, -78.3867797851563
103.764, -78.3897247314453
103.776, -78.3963394165039
103.788, -78.405891418457
103.8, -78.4169158935547
103.812, -78.4286727905273
103.824, -78.4411697387695
103.836, -78.4521942138672
103.848, -78.4624786376953
103.86, -78.472770690918
103.872, -78.4823226928711
103.884, -78.4911422729492
103.896, -78.4999618530273
103.908, -78.5080490112305
103.92, -78.5139236450195
103.932, -78.5190734863281
103.944, -78.5227432250977
103.956, -78.5242156982422
103.968, -78.5256881713867
103.98, -78.5264205932617
103.992, -78.5308303833008
104.004, -78.5381774902344
104.016, -78.549201965332
104.028, -78.5661087036133
104.04, -78.5866851806641
104.052, -78.6116714477539
104.064, -78.6388702392578
104.076, -78.6682662963867
104.088, -78.6954574584961
104.1, -78.7211761474609
104.112, -78.7454299926758
104.124, -78.7682189941406
104.136, -78.7887954711914
104.148, -78.8078994750977
104.16, -78.8240737915039
104.172, -78.8402404785156
104.184, -78.8549346923828
104.196, -78.8689041137695
104.208, -78.8821334838867
104.22, -78.8938903808594
104.232, -78.9034423828125
104.244, -78.9100570678711
104.256, -78.9144668579102
104.268, -78.9174041748047
104.28, -78.9203491210938
104.292, -78.9225540161133
104.304, -78.9269638061523
104.316, -78.9343109130859
104.328, -78.9438629150391
104.34, -78.9563598632813
104.352, -78.972526550293
104.364, -78.9931030273438
104.376, -79.0151519775391
104.388, -79.0394058227539
104.4, -79.0643920898438
104.412, -79.0893859863281
104.424, -79.1121673583984
104.436, -79.1320114135742
104.448, -79.1481781005859
104.46, -79.1599349975586
104.472, -79.1658172607422
104.484, -79.1672821044922
104.496, -79.1636123657227
104.508, -79.1606750488281
104.52, -79.1592025756836
104.532, -79.1599349975586
104.544, -79.1628799438477
104.556, -79.1702270507813
104.568, -79.1827163696289
104.58, -79.1981506347656
104.592, -79.2157897949219
104.604, -79.2341613769531
104.616, -79.2510681152344
104.628, -79.2665023803711
104.64, -79.2789993286133
104.652, -79.2900238037109
104.664, -79.3003082275391
104.676, -79.3113327026367
104.688, -79.3238296508789
104.7, -79.3385238647461
104.712, -79.3561630249023
104.724, -79.3760070800781
104.736, -79.399528503418
104.748, -79.4252471923828
104.76, -79.4539108276367
104.772, -79.4847793579102
104.784, -79.5156478881836
104.796, -79.546516418457
104.808, -79.5781173706055
104.82, -79.6075134277344
104.832, -79.6361770629883
104.844, -79.6618957519531
104.856, -79.684684753418
104.868, -79.7037887573242
104.88, -79.7199554443359
104.892, -79.7317199707031
104.904, -79.7383346557617
104.916, -79.7412719726563
104.928, -79.7390670776367
104.94, -79.7346572875977
104.952, -79.7302474975586
104.964, -79.7273101806641
104.976, -79.724365234375
104.988, -79.7236328125
105.0, -79.7236328125
105.012, -79.7236328125
105.024, -79.7251052856445
105.036, -79.7273101806641
105.048, -79.7273101806641
105.06, -79.724365234375
105.072, -79.7199554443359
105.084, -79.7140808105469
105.096, -79.7074661254883
105.108, -79.7015838623047
105.12, -79.6979064941406
105.132, -79.6949691772461
105.144, -79.6949691772461
105.156, -79.6957015991211
105.168, -79.6979064941406
105.18, -79.7015838623047
105.192, -79.7067260742188
105.204, -79.7126083374023
105.216, -79.7184906005859
105.228, -79.7236328125
105.24, -79.7280426025391
105.252, -79.7302474975586
105.264, -79.7280426025391
105.276, -79.7206954956055
105.288, -79.7089309692383
105.3, -79.6942367553711
105.312, -79.6765975952148
105.324, -79.6560211181641
105.336, -79.6339721679688
105.348, -79.6126556396484
105.36, -79.5913467407227
105.372, -79.5729675292969
105.384, -79.5575408935547
105.396, -79.543571472168
105.408, -79.5325469970703
105.42, -79.5237274169922
105.432, -79.5156478881836
105.444, -79.5082931518555
105.456, -79.5009460449219
105.468, -79.4935989379883
105.48, -79.4862518310547
105.492, -79.4781646728516
105.504, -79.4700775146484
105.516, -79.4627304077148
105.528, -79.4561157226563
105.54, -79.4495010375977
105.552, -79.4436187744141
105.564, -79.4384765625
105.576, -79.4333343505859
105.588, -79.4289245605469
105.6, -79.4252471923828
105.612, -79.4230422973633
105.624, -79.4215774536133
105.636, -79.4215774536133
105.648, -79.4237823486328
105.66, -79.4281921386719
105.672, -79.4370040893555
105.684, -79.4502334594727
105.696, -79.4671401977539
105.708, -79.4884567260742
105.72, -79.5134429931641
105.732, -79.5406341552734
105.744, -79.5685577392578
105.756, -79.5972213745117
105.768, -79.6251525878906
105.78, -79.6501388549805
105.792, -79.6721878051758
105.804, -79.689826965332
105.816, -79.7037887573242
105.828, -79.7148132324219
105.84, -79.722900390625
105.852, -79.7309799194336
105.864, -79.7390670776367
105.876, -79.7493591308594
105.888, -79.7596435546875
105.9, -79.7721405029297
105.912, -79.7846298217773
105.924, -79.7978591918945
105.936, -79.8110885620117
105.948, -79.8250503540039
105.96, -79.8397521972656
105.972, -79.8559188842773
105.984, -79.8735580444336
105.996, -79.8948745727539
106.008, -79.9191284179688
106.02, -79.9455871582031
106.032, -79.9742431640625
106.044, -80.0021743774414
106.056, -80.0286331176758
106.068, -80.0514144897461
106.08, -80.0690536499023
106.092, -80.0830154418945
106.104, -80.0911026000977
106.116, -80.0955123901367
106.128, -80.0977172851563
106.14, -80.0977172851563
106.152, -80.0977172851563
106.164, -80.0962448120117
106.176, -80.0940399169922
106.188, -80.0896301269531
106.2, -80.0822830200195
106.212, -80.0712585449219
106.224, -80.0572967529297
106.236, -80.041862487793
106.248, -80.0264282226563
106.26, -80.0124664306641
106.272, -80.0029067993164
106.284, -79.9984970092773
106.296, -79.9984970092773
106.308, -79.9999694824219
106.32, -80.0058517456055
106.332, -80.0154037475586
106.344, -80.0271606445313
106.356, -80.0403900146484
106.368, -80.0536193847656
106.38, -80.0661163330078
106.392, -80.0778732299805
106.404, -80.0888977050781
106.416, -80.0991821289063
106.428, -80.1102066040039
106.44, -80.1241760253906
106.452, -80.1403427124023
106.464, -80.1594467163086
106.476, -80.1822357177734
106.488, -80.2072219848633
106.5, -80.2329406738281
106.512, -80.2579345703125
106.524, -80.2814483642578
106.536, -80.3027648925781
106.548, -80.3189315795898
106.56, -80.3306884765625
106.572, -80.3373031616211
106.584, -80.3380432128906
106.596, -80.3336334228516
106.608, -80.328483581543
106.62, -80.3226089477539
106.632, -80.3159942626953
106.644, -80.3093795776367
106.656, -80.3042297363281
106.668, -80.3005599975586
106.68, -80.2998199462891
106.692, -80.2998199462891
106.704, -80.3020248413086
106.716, -80.3071746826172
106.728, -80.3167266845703
106.74, -80.3299560546875
106.752, -80.3468551635742
106.764, -80.3644943237305
106.776, -80.3821334838867
106.788, -80.399040222168
106.8, -80.4115371704102
106.812, -80.4203491210938
106.824, -80.4254989624023
106.836, -80.4254989624023
106.848, -80.4240264892578
106.86, -80.4225540161133
106.872, -80.4225540161133
106.884, -80.4240264892578
106.896, -80.4277038574219
106.908, -80.4321136474609
106.92, -80.437255859375
106.932, -80.4431381225586
106.944, -80.4490127563477
106.956, -80.4541625976563
106.968, -80.4607772827148
106.98, -80.4688568115234
106.992, -80.4806137084961
107.004, -80.4960479736328
107.016, -80.5158920288086
107.028, -80.5401458740234
107.04, -80.5673370361328
107.052, -80.5945358276367
107.064, -80.618782043457
107.076, -80.6386260986328
107.088, -80.651123046875
107.1, -80.6525955200195
107.112, -80.6437759399414
107.124, -80.6305465698242
107.136, -80.6151123046875
107.148, -80.5996780395508
107.16, -80.5849761962891
107.172, -80.5739517211914
107.184, -80.5658721923828
107.196, -80.5614624023438
107.208, -80.5585174560547
107.22, -80.5570526123047
107.232, -80.5548477172852
107.244, -80.5519027709961
107.256, -80.5489654541016
107.268, -80.5445556640625
107.28, -80.542350769043
107.292, -80.540885925293
107.304, -80.540885925293
107.316, -80.542350769043
107.328, -80.547492980957
107.34, -80.5570526123047
107.352, -80.5717468261719
107.364, -80.5923309326172
107.376, -80.617317199707
107.388, -80.6467132568359
107.4, -80.6805191040039
107.412, -80.7172698974609
107.424, -80.756217956543
107.436, -80.7951736450195
107.448, -80.832649230957
107.46, -80.8671951293945
107.472, -80.898063659668
107.484, -80.9245223999023
107.496, -80.9458312988281
107.508, -80.9619979858398
107.52, -80.974494934082
107.532, -80.9833145141602
107.544, -80.9899291992188
107.556, -80.9958114624023
107.568, -81.0009536743164
107.58, -81.007568359375
107.592, -81.0149154663086
107.604, -81.0222625732422
107.616, -81.0303497314453
107.628, -81.0362319946289
107.64, -81.040641784668
107.652, -81.0369644165039
107.664, -81.0281448364258
107.676, -81.0141830444336
107.688, -80.9943389892578
107.7, -80.970085144043
107.712, -80.9428939819336
107.724, -80.9149627685547
107.736, -80.8877716064453
107.748, -80.8627853393555
107.76, -80.8400039672852
107.772, -80.8208923339844
107.784, -80.8054580688477
107.796, -80.793701171875
107.808, -80.7834091186523
107.82, -80.7745895385742
107.832, -80.7657699584961
107.844, -80.756217956543
107.856, -80.7466659545898
107.868, -80.7371139526367
107.88, -80.7282943725586
107.892, -80.7216796875
107.904, -80.7187347412109
107.916, -80.7180023193359
107.928, -80.7194747924805
107.94, -80.7246170043945
107.952, -80.7349090576172
107.964, -80.7503356933594
107.976, -80.7701797485352
107.988, -80.79296875
108.0, -80.8172149658203
108.012, -80.8422088623047
108.024, -80.864990234375
108.036, -80.8855667114258
108.048, -80.9010009765625
108.06, -80.9120254516602
108.072, -80.9186401367188
108.084, -80.9157028198242
108.096, -80.9083480834961
108.108, -80.8973236083984
108.12, -80.8840942382813
108.132, -80.8723373413086
108.144, -80.8635177612305
108.156, -80.8598480224609
108.168, -80.8598480224609
108.18, -80.8613128662109
108.192, -80.8679275512695
108.204, -80.8818893432617
108.216, -80.9010009765625
108.228, -80.9259872436523
108.24, -80.9531784057617
108.252, -80.9803771972656
108.264, -81.0060958862305
108.276, -81.0266723632813
108.288, -81.0428466796875
108.3, -81.0516662597656
108.312, -81.0494613647461
108.324, -81.0428466796875
108.336, -81.0369644165039
108.348, -81.0340270996094
108.36, -81.0340270996094
108.372, -81.0362319946289
108.384, -81.0443115234375
108.396, -81.0582809448242
108.408, -81.0766525268555
108.42, -81.0964965820313
108.432, -81.116340637207
108.444, -81.1317749023438
108.456, -81.1413269042969
108.468, -81.1398544311523
108.48, -81.1303024291992
108.492, -81.117805480957
108.504, -81.1053161621094
108.516, -81.0957565307617
108.528, -81.0920867919922
108.54, -81.0920867919922
108.552, -81.0950241088867
108.564, -81.1038436889648
108.576, -81.117073059082
108.588, -81.1354446411133
108.6, -81.1545562744141
108.612, -81.1729278564453
108.624, -81.1868896484375
108.636, -81.1957092285156
108.648, -81.1957092285156
108.66, -81.188362121582
108.672, -81.1780700683594
108.684, -81.1677856445313
108.696, -81.1567611694336
108.708, -81.1479415893555
108.72, -81.1427917480469
108.732, -81.1413269042969
108.744, -81.1413269042969
108.756, -81.1420593261719
108.768, -81.1457366943359
108.78, -81.1494064331055
108.792, -81.1530838012695
108.804, -81.1567611694336
108.816, -81.1589660644531
108.828, -81.1611709594727
108.84, -81.1633758544922
108.852, -81.1648406982422
108.864, -81.1655807495117
108.876, -81.1663131713867
108.888, -81.1626358032227
108.9, -81.1582260131836
108.912, -81.15087890625
108.924, -81.1427917480469
108.936, -81.1354446411133
108.948, -81.1303024291992
108.96, -81.1288299560547
108.972, -81.1295700073242
108.984, -81.1339721679688
108.996, -81.1442642211914
109.008, -81.1604309082031
109.02, -81.1817474365234
109.032, -81.2074661254883
109.044, -81.2353973388672
109.056, -81.2647933959961
109.068, -81.2949295043945
109.08, -81.3250579833984
109.092, -81.3551940917969
109.104, -81.3831176757813
109.116, -81.4081039428711
109.128, -81.4301528930664
109.14, -81.4507369995117
109.152, -81.4683685302734
109.164, -81.4852752685547
109.176, -81.5021820068359
109.188, -81.5198211669922
109.2, -81.5381927490234
109.212, -81.5587692260742
109.224, -81.5808181762695
109.236, -81.6028671264648
109.248, -81.6249160766602
109.26, -81.6432876586914
109.272, -81.6579895019531
109.284, -81.6682739257813
109.296, -81.6734161376953
109.308, -81.6704788208008
109.32, -81.6631317138672
109.332, -81.6521072387695
109.344, -81.6381454467773
109.356, -81.6212387084961
109.368, -81.6013946533203
109.38, -81.5808181762695
109.392, -81.5595016479492
109.404, -81.5396575927734
109.416, -81.5234909057617
109.428, -81.5124664306641
109.44, -81.506591796875
109.452, -81.506591796875
109.464, -81.508056640625
109.476, -81.5161437988281
109.488, -81.5293731689453
109.5, -81.5484771728516
109.512, -81.5697937011719
109.524, -81.5925750732422
109.536, -81.6146240234375
109.548, -81.6352005004883
109.56, -81.6521072387695
109.572, -81.6653366088867
109.584, -81.6741561889648
109.596, -81.6800308227539
109.608, -81.683708190918
109.62, -81.6859130859375
109.632, -81.688117980957
109.644, -81.6910552978516
109.656, -81.6954650878906
109.668, -81.7006149291992
109.68, -81.7042846679688
109.692, -81.7050247192383
109.704, -81.6976699829102
109.716, -81.6859130859375
109.728, -81.6675415039063
109.74, -81.6447601318359
109.752, -81.6183013916016
109.764, -81.5918426513672
109.776, -81.5675888061523
109.788, -81.5477447509766
109.8, -81.5337829589844
109.812, -81.5264358520508
109.824, -81.5249633789063
109.836, -81.5249633789063
109.848, -81.5279006958008
109.86, -81.5330429077148
109.872, -81.5389251708984
109.884, -81.5426025390625
109.896, -81.5433349609375
109.908, -81.5426025390625
109.92, -81.5426025390625
109.932, -81.5433349609375
109.944, -81.5470123291016
109.956, -81.5543594360352
109.968, -81.5668563842773
109.98, -81.5830230712891
109.992, -81.6006622314453
110.004, -81.6197662353516
110.016, -81.6374053955078
110.028, -81.6528396606445
110.04, -81.6631317138672
110.052, -81.6675415039063
110.064, -81.6645965576172
110.076, -81.6594543457031
110.088, -81.6528396606445
110.1, -81.6469650268555
110.112, -81.6410827636719
110.124, -81.6352005004883
110.136, -81.6285858154297
110.148, -81.6212387084961
110.16, -81.612419128418
110.172, -81.6035995483398
110.184, -81.5940475463867
110.196, -81.5867004394531
110.208, -81.5837554931641
110.22, -81.5837554931641
110.232, -81.5859603881836
110.244, -81.5940475463867
110.256, -81.6072769165039
110.268, -81.6263809204102
110.28, -81.6476974487305
110.292, -81.6697463989258
110.304, -81.6903228759766
110.316, -81.7072296142578
110.328, -81.7189865112305
110.34, -81.7263336181641
110.352, -81.7270660400391
110.364, -81.72119140625
110.376, -81.7131042480469
110.388, -81.7042846679688
110.4, -81.6940002441406
110.412, -81.6851806640625
110.424, -81.6785659790039
110.436, -81.6748886108398
110.448, -81.6741561889648
110.46, -81.6748886108398
110.472, -81.6800308227539
110.484, -81.6910552978516
110.496, -81.7086944580078
110.508, -81.7300109863281
110.52, -81.754997253418
110.532, -81.7814559936523
110.544, -81.8079147338867
110.556, -81.831428527832
110.568, -81.8520126342773
110.58, -81.8681793212891
110.592, -81.8799362182617
110.604, -81.8880233764648
110.616, -81.8938980102539
110.628, -81.898307800293
110.64, -81.901252746582
110.652, -81.901985168457
110.664, -81.8997802734375
110.676, -81.8961029052734
110.688, -81.8909606933594
110.7, -81.8850784301758
110.712, -81.8769989013672
110.724, -81.8696441650391
110.736, -81.8622970581055
110.748, -81.8549499511719
110.76, -81.8468627929688
110.772, -81.8387832641602
110.784, -81.831428527832
110.796, -81.825553894043
110.808, -81.8204040527344
110.82, -81.8174667358398
110.832, -81.8167343139648
110.844, -81.8159942626953
110.856, -81.8167343139648
110.868, -81.8174667358398
110.88, -81.8181991577148
110.892, -81.8130569458008
110.904, -81.8042373657227
110.916, -81.7895431518555
110.928, -81.7696990966797
110.94, -81.7447052001953
110.952, -81.7153091430664
110.964, -81.6859130859375
110.976, -81.6587219238281
110.988, -81.6388778686523
111.0, -81.6278533935547
111.012, -81.6263809204102
111.024, -81.6278533935547
111.036, -81.6396102905273
111.048, -81.6623916625977
111.06, -81.6940002441406
111.072, -81.7322158813477
111.084, -81.7741088867188
111.096, -81.8167343139648
111.108, -81.8578872680664
111.12, -81.8953704833984
111.132, -81.9291763305664
111.144, -81.9578399658203
111.156, -81.9828262329102
111.168, -82.0034027099609
111.18, -82.0217819213867
111.192, -82.0364761352539
111.204, -82.0519104003906
111.216, -82.0658721923828
111.228, -82.0791015625
111.24, -82.0923309326172
111.252, -82.1033554077148
111.264, -82.1099700927734
111.276, -82.1085052490234
111.288, -82.0974807739258
111.3, -82.0813064575195
111.312, -82.0614624023438
111.324, -82.040885925293
111.336, -82.0203094482422
111.348, -82.0034027099609
111.36, -81.9901733398438
