% Measurement ID: 1349
% Mode ID: 2
% Date and time: 2019-04-27 09:58:22
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57512106.19313746
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.012, -87.2922134399414
96.024, -87.3127899169922
96.036, -87.3348388671875
96.048, -87.3605651855469
96.06, -87.3892288208008
96.072, -87.4186248779297
96.084, -87.4502258300781
96.096, -87.4818267822266
96.108, -87.5112228393555
96.12, -87.5391540527344
96.132, -87.5656127929688
96.144, -87.5920715332031
96.156, -87.617057800293
96.168, -87.6427764892578
96.18, -87.6685028076172
96.192, -87.6964340209961
96.204, -87.7250900268555
96.216, -87.7544937133789
96.228, -87.7838897705078
96.24, -87.8132858276367
96.252, -87.8419494628906
96.264, -87.868408203125
96.276, -87.8926620483398
96.288, -87.9124984741211
96.3, -87.9272003173828
96.312, -87.9360198974609
96.324, -87.9316101074219
96.336, -87.9183807373047
96.348, -87.8992767333984
96.36, -87.8750228881836
96.372, -87.8463592529297
96.384, -87.8140182495117
96.396, -87.7780075073242
96.408, -87.7390594482422
96.42, -87.6964340209961
96.432, -87.6508636474609
96.444, -87.6030960083008
96.456, -87.5545883178711
96.468, -87.5068130493164
96.48, -87.4619827270508
96.492, -87.4208297729492
96.504, -87.3833465576172
96.516, -87.3495407104492
96.528, -87.3186721801758
96.54, -87.2907485961914
96.552, -87.2635498046875
96.564, -87.2370986938477
96.576, -87.2106399536133
96.588, -87.1834411621094
96.6, -87.155517578125
96.612, -87.1268539428711
96.624, -87.1003952026367
96.636, -87.0768814086914
96.648, -87.0555648803711
96.66, -87.0386657714844
96.672, -87.0261688232422
96.684, -87.0202865600586
96.696, -87.0202865600586
96.708, -87.0224914550781
96.72, -87.0313110351563
96.732, -87.046745300293
96.744, -87.0687942504883
96.756, -87.0930480957031
96.768, -87.118766784668
96.78, -87.1408157348633
96.792, -87.15625
96.804, -87.1591949462891
96.816, -87.1437606811523
96.828, -87.118034362793
96.84, -87.0805511474609
96.852, -87.0357208251953
96.864, -86.9879531860352
96.876, -86.9394454956055
96.888, -86.8946151733398
96.9, -86.8571319580078
96.912, -86.8306732177734
96.924, -86.8174438476563
96.936, -86.8159790039063
96.948, -86.8181838989258
96.96, -86.831413269043
96.972, -86.8549270629883
96.984, -86.8872680664063
96.996, -86.9247436523438
97.008, -86.9636993408203
97.02, -87.0004425048828
97.032, -87.0342559814453
97.044, -87.0643844604492
97.056, -87.0923156738281
97.068, -87.1209716796875
97.08, -87.1518402099609
97.092, -87.188591003418
97.104, -87.2297439575195
97.116, -87.2775192260742
97.128, -87.331169128418
97.14, -87.3855514526367
97.152, -87.4369964599609
97.164, -87.479621887207
97.176, -87.5126953125
97.188, -87.5310668945313
97.2, -87.5259246826172
97.212, -87.5075531005859
97.224, -87.4832992553711
97.236, -87.4583129882813
97.248, -87.4377365112305
97.26, -87.4230346679688
97.272, -87.4171524047852
97.284, -87.4171524047852
97.296, -87.4193572998047
97.308, -87.4274444580078
97.32, -87.440673828125
97.332, -87.4568405151367
97.344, -87.475212097168
97.356, -87.4943237304688
97.368, -87.5141677856445
97.38, -87.5354766845703
97.392, -87.5582656860352
97.404, -87.583984375
97.416, -87.6133804321289
97.428, -87.6449813842773
97.44, -87.6765899658203
97.452, -87.7059860229492
97.464, -87.7317047119141
97.476, -87.7508163452148
97.488, -87.7611083984375
97.5, -87.760368347168
97.512, -87.7522888183594
97.524, -87.7412643432617
97.536, -87.7309722900391
97.548, -87.7228851318359
97.56, -87.7199478149414
97.572, -87.7199478149414
97.584, -87.7214202880859
97.596, -87.7294998168945
97.608, -87.7419967651367
97.62, -87.7611083984375
97.632, -87.7838897705078
97.644, -87.8074035644531
97.656, -87.8287200927734
97.668, -87.8456192016602
97.68, -87.8551788330078
97.692, -87.8456192016602
97.704, -87.8294525146484
97.716, -87.8081436157227
97.728, -87.7838897705078
97.74, -87.759635925293
97.752, -87.7375869750977
97.764, -87.7192153930664
97.776, -87.7059860229492
97.788, -87.6964340209961
97.8, -87.689079284668
97.812, -87.6846694946289
97.824, -87.6817321777344
97.836, -87.6809997558594
97.848, -87.6817321777344
97.86, -87.6846694946289
97.872, -87.692024230957
97.884, -87.7045135498047
97.896, -87.7214202880859
97.908, -87.7427291870117
97.92, -87.7677230834961
97.932, -87.7941741943359
97.944, -87.8206329345703
97.956, -87.8448867797852
97.968, -87.8654632568359
97.98, -87.8823699951172
97.992, -87.8933944702148
98.004, -87.8911895751953
98.016, -87.8786926269531
98.028, -87.8588485717773
98.04, -87.830924987793
98.052, -87.7993240356445
98.064, -87.7655181884766
98.076, -87.7331771850586
98.088, -87.7037811279297
98.1, -87.6787948608398
98.112, -87.6589508056641
98.124, -87.6435165405273
98.136, -87.6295547485352
98.148, -87.616325378418
98.16, -87.6030960083008
98.172, -87.5891265869141
98.184, -87.5751647949219
98.196, -87.5612030029297
98.208, -87.5479736328125
98.22, -87.5376815795898
98.232, -87.5296020507813
98.244, -87.5244522094727
98.256, -87.5207824707031
98.268, -87.5178375244141
98.28, -87.5156326293945
98.292, -87.5104904174805
98.304, -87.5009384155273
98.316, -87.4884414672852
98.328, -87.4722747802734
98.34, -87.4539031982422
98.352, -87.4340591430664
98.364, -87.4149475097656
98.376, -87.3980484008789
98.388, -87.3848190307617
98.4, -87.3759994506836
98.412, -87.369384765625
98.424, -87.3657073974609
98.436, -87.3635025024414
98.448, -87.3627700805664
98.46, -87.3635025024414
98.472, -87.3635025024414
98.484, -87.3649749755859
98.496, -87.36865234375
98.508, -87.3730621337891
98.52, -87.3789367675781
98.532, -87.3833465576172
98.544, -87.3826141357422
98.556, -87.3752593994141
98.568, -87.3627700805664
98.58, -87.3466033935547
98.592, -87.3282241821289
98.604, -87.3105850219727
98.616, -87.2958908081055
98.628, -87.2870712280273
98.64, -87.2848663330078
98.652, -87.2855987548828
98.664, -87.2944183349609
98.676, -87.3149948120117
98.688, -87.3466033935547
98.7, -87.3892288208008
98.712, -87.44140625
98.724, -87.5024108886719
98.736, -87.5714950561523
98.748, -87.6457214355469
98.76, -87.7228851318359
98.772, -87.8015289306641
98.784, -87.8794326782227
98.796, -87.9536590576172
98.808, -88.0242156982422
98.82, -88.0903549194336
98.832, -88.1513595581055
98.844, -88.2101516723633
98.856, -88.2696838378906
98.868, -88.3321533203125
98.88, -88.3982925415039
98.892, -88.4688491821289
98.904, -88.5423431396484
98.916, -88.615837097168
98.928, -88.6849212646484
98.94, -88.7451858520508
98.952, -88.7922210693359
98.964, -88.8238220214844
98.976, -88.831169128418
98.988, -88.8076553344727
99.0, -88.7679672241211
99.012, -88.7172546386719
99.024, -88.6591949462891
99.036, -88.5996704101563
99.048, -88.5423431396484
99.06, -88.4908981323242
99.072, -88.4475326538086
99.084, -88.4137268066406
99.096, -88.3894729614258
99.108, -88.3747787475586
99.12, -88.3674240112305
99.132, -88.3659591674805
99.144, -88.3666915893555
99.156, -88.3718338012695
99.168, -88.3828582763672
99.18, -88.3997650146484
99.192, -88.4218139648438
99.204, -88.4460678100586
99.216, -88.4688491821289
99.228, -88.4879608154297
99.24, -88.5004501342773
99.252, -88.4975128173828
99.264, -88.4820785522461
99.276, -88.4563522338867
99.288, -88.4254837036133
99.3, -88.3909454345703
99.312, -88.3549346923828
99.324, -88.3196563720703
99.336, -88.2887878417969
99.348, -88.2615966796875
99.36, -88.2439575195313
99.372, -88.2351379394531
99.384, -88.2344055175781
99.396, -88.2358703613281
99.408, -88.2446899414063
99.42, -88.260124206543
99.432, -88.2777633666992
99.444, -88.2924652099609
99.456, -88.297607421875
99.468, -88.2851181030273
99.48, -88.2623291015625
99.492, -88.2314605712891
99.504, -88.1969223022461
99.516, -88.1616439819336
99.528, -88.1300430297852
99.54, -88.1043167114258
99.552, -88.0844802856445
99.564, -88.0712509155273
99.576, -88.0638961791992
99.588, -88.0580215454102
99.6, -88.0484619140625
99.612, -88.0315628051758
99.624, -88.0058364868164
99.636, -87.9676208496094
99.648, -87.9176483154297
99.66, -87.8551788330078
99.672, -87.7853546142578
99.684, -87.7118606567383
99.696, -87.6376342773438
99.708, -87.5670852661133
99.72, -87.4994659423828
99.732, -87.4362640380859
99.744, -87.3767318725586
99.756, -87.3186721801758
99.768, -87.261344909668
99.78, -87.2032852172852
99.792, -87.1459655761719
99.804, -87.0893707275391
99.816, -87.0357208251953
99.828, -86.9894180297852
99.84, -86.9534072875977
99.852, -86.9284210205078
99.864, -86.9188690185547
99.876, -86.9181289672852
99.888, -86.9240112304688
99.9, -86.9460601806641
99.912, -86.9806060791016
99.924, -87.0291061401367
99.936, -87.0871658325195
99.948, -87.1518402099609
99.96, -87.2209243774414
99.972, -87.2907485961914
99.984, -87.3576278686523
99.996, -87.4200973510742
100.008, -87.4774169921875
100.02, -87.5281295776367
100.032, -87.5729598999023
100.044, -87.6119155883789
100.056, -87.6464538574219
100.068, -87.6765899658203
100.08, -87.7023086547852
100.092, -87.7236251831055
100.104, -87.7412643432617
100.116, -87.7530212402344
100.128, -87.760368347168
100.14, -87.7559585571289
100.152, -87.7434692382813
100.164, -87.7250900268555
100.176, -87.7023086547852
100.188, -87.6773223876953
100.2, -87.6530685424805
100.212, -87.6302871704102
100.224, -87.6126480102539
100.236, -87.6008911132813
100.248, -87.5942764282227
100.26, -87.5920715332031
100.272, -87.5928039550781
100.284, -87.5942764282227
100.296, -87.5972137451172
100.308, -87.5957412719727
100.32, -87.5883941650391
100.332, -87.5751647949219
100.344, -87.5589981079102
100.356, -87.5398864746094
100.368, -87.5215148925781
100.38, -87.5068130493164
100.392, -87.4980010986328
100.404, -87.4972610473633
100.416, -87.4980010986328
100.428, -87.5075531005859
100.44, -87.5259246826172
100.452, -87.550910949707
100.464, -87.5795745849609
100.476, -87.6089706420898
100.488, -87.6369018554688
100.5, -87.6611557006836
100.512, -87.6832046508789
100.524, -87.7037811279297
100.536, -87.7250900268555
100.548, -87.7456741333008
100.56, -87.7669830322266
100.572, -87.7897644042969
100.584, -87.8118133544922
100.596, -87.8323974609375
100.608, -87.8522338867188
100.62, -87.869140625
100.632, -87.8845748901367
100.644, -87.9014739990234
100.656, -87.9213180541992
100.668, -87.9448394775391
100.68, -87.973503112793
100.692, -88.0087814331055
100.704, -88.049934387207
100.716, -88.0955047607422
100.728, -88.1425399780273
100.74, -88.1895751953125
100.752, -88.2344055175781
100.764, -88.2740936279297
100.776, -88.3064270019531
100.788, -88.3284759521484
100.8, -88.3402328491211
100.812, -88.329948425293
100.824, -88.3130416870117
100.836, -88.2909927368164
100.848, -88.2696838378906
100.86, -88.2513046264648
100.872, -88.2395477294922
100.884, -88.2366104125977
100.896, -88.2373428344727
100.908, -88.2461624145508
100.92, -88.264533996582
100.932, -88.2931976318359
100.944, -88.3292083740234
100.956, -88.36962890625
100.968, -88.4115219116211
100.98, -88.4526824951172
100.992, -88.4894256591797
101.004, -88.5202941894531
101.016, -88.544548034668
101.028, -88.5599822998047
101.04, -88.5621871948242
101.052, -88.5504302978516
101.064, -88.5291137695313
101.076, -88.4982452392578
101.088, -88.4607620239258
101.1, -88.4159317016602
101.112, -88.3666915893555
101.124, -88.3152465820313
101.136, -88.263069152832
101.148, -88.2138290405273
101.16, -88.1697311401367
101.172, -88.1307754516602
101.184, -88.0969696044922
101.196, -88.0705108642578
101.208, -88.050666809082
101.22, -88.0367050170898
101.232, -88.0271530151367
101.244, -88.0234756469727
101.256, -88.0227432250977
101.268, -88.0242156982422
101.28, -88.0271530151367
101.292, -88.0330276489258
101.304, -88.0418472290039
101.316, -88.0521392822266
101.328, -88.0646362304688
101.34, -88.0756607055664
101.352, -88.0844802856445
101.364, -88.0881500244141
101.376, -88.0800704956055
101.388, -88.0638961791992
101.4, -88.0418472290039
101.412, -88.0131912231445
101.424, -87.9801177978516
101.436, -87.9448394775391
101.448, -87.908088684082
101.46, -87.8735504150391
101.472, -87.8426818847656
101.484, -87.8184280395508
101.496, -87.8007888793945
101.508, -87.7927093505859
101.52, -87.7919692993164
101.532, -87.7927093505859
101.544, -87.8015289306641
101.556, -87.8169631958008
101.568, -87.836799621582
101.58, -87.8573837280273
101.592, -87.8750228881836
101.604, -87.8889846801758
101.616, -87.8963317871094
101.628, -87.8941268920898
101.64, -87.8882522583008
101.652, -87.8801651000977
101.664, -87.8713455200195
101.676, -87.8603210449219
101.688, -87.8470916748047
101.7, -87.8287200927734
101.712, -87.8015289306641
101.724, -87.764778137207
101.736, -87.7192153930664
101.748, -87.6655654907227
101.76, -87.6067657470703
101.772, -87.5487060546875
101.784, -87.4943237304688
101.796, -87.4480209350586
101.808, -87.4112777709961
101.82, -87.3848190307617
101.832, -87.36865234375
101.844, -87.3576278686523
101.856, -87.3502731323242
101.868, -87.3429260253906
101.88, -87.331901550293
101.892, -87.3164672851563
101.904, -87.2966232299805
101.916, -87.2709045410156
101.928, -87.2415084838867
101.94, -87.2098999023438
101.952, -87.1782989501953
101.964, -87.1496353149414
101.976, -87.1268539428711
101.988, -87.1121597290039
102.0, -87.1070098876953
102.012, -87.1077499389648
102.024, -87.1143569946289
102.036, -87.1334686279297
102.048, -87.1665420532227
102.06, -87.2106399536133
102.072, -87.265754699707
102.084, -87.3289642333984
102.096, -87.3943710327148
102.108, -87.4590454101563
102.12, -87.5185775756836
102.132, -87.5707550048828
102.144, -87.6119155883789
102.156, -87.6413116455078
102.168, -87.6618881225586
102.18, -87.6743850708008
102.192, -87.6824645996094
102.204, -87.6854095458984
102.216, -87.6773223876953
102.228, -87.6596832275391
102.24, -87.6302871704102
102.252, -87.5883941650391
102.264, -87.5347442626953
102.276, -87.4730072021484
102.288, -87.407600402832
102.3, -87.3443984985352
102.312, -87.2870712280273
102.324, -87.2385635375977
102.336, -87.2018203735352
102.348, -87.1753616333008
102.36, -87.1599273681641
102.372, -87.1533126831055
102.384, -87.1525802612305
102.396, -87.1540451049805
102.408, -87.1628646850586
102.42, -87.1768341064453
102.432, -87.194465637207
102.444, -87.2143096923828
102.456, -87.2356262207031
102.468, -87.2584075927734
102.48, -87.2819290161133
102.492, -87.3039779663086
102.504, -87.3274917602539
102.516, -87.3546829223633
102.528, -87.3855514526367
102.54, -87.4223022460938
102.552, -87.4649276733398
102.564, -87.5112228393555
102.576, -87.5589981079102
102.588, -87.6045608520508
102.6, -87.6442489624023
102.612, -87.6758499145508
102.624, -87.6949615478516
102.636, -87.7045135498047
102.648, -87.7008438110352
102.66, -87.6964340209961
102.672, -87.6956939697266
102.684, -87.6964340209961
102.696, -87.7037811279297
102.708, -87.7214202880859
102.72, -87.7493438720703
102.732, -87.7846221923828
102.744, -87.8265151977539
102.756, -87.868408203125
102.768, -87.908088684082
102.78, -87.9426345825195
102.792, -87.9690933227539
102.804, -87.9852600097656
102.816, -87.9896697998047
102.828, -87.9808502197266
102.84, -87.9683532714844
102.852, -87.9543914794922
102.864, -87.9404296875
102.876, -87.9294052124023
102.888, -87.9205856323242
102.9, -87.9154434204102
102.912, -87.9139709472656
102.924, -87.9139709472656
102.936, -87.9139709472656
102.948, -87.9147033691406
102.96, -87.9132385253906
102.972, -87.9117660522461
102.984, -87.9095611572266
102.996, -87.9088287353516
103.008, -87.908088684082
103.02, -87.9102935791016
103.032, -87.9169082641602
103.044, -87.9249954223633
103.056, -87.9352874755859
103.068, -87.9441070556641
103.08, -87.9455718994141
103.092, -87.9352874755859
103.104, -87.9154434204102
103.116, -87.8875122070313
103.128, -87.8551788330078
103.14, -87.8228378295898
103.152, -87.7941741943359
103.164, -87.7713928222656
103.176, -87.758903503418
103.188, -87.7559585571289
103.2, -87.7559585571289
103.212, -87.763313293457
103.224, -87.7809448242188
103.236, -87.8044662475586
103.248, -87.8338623046875
103.26, -87.8654632568359
103.272, -87.8992767333984
103.284, -87.9338150024414
103.296, -87.9690933227539
103.308, -88.0036315917969
103.32, -88.0396423339844
103.332, -88.0749206542969
103.344, -88.1087265014648
103.356, -88.1388626098633
103.368, -88.1645812988281
103.38, -88.1851654052734
103.392, -88.1991271972656
103.404, -88.2072143554688
103.416, -88.2086791992188
103.428, -88.2064743041992
103.44, -88.2035369873047
103.452, -88.1991271972656
103.464, -88.191780090332
103.476, -88.1785507202148
103.488, -88.1572341918945
103.5, -88.1271057128906
103.512, -88.0888900756836
103.524, -88.046257019043
103.536, -88.0028991699219
103.548, -87.9624786376953
103.56, -87.9301376342773
103.572, -87.907356262207
103.584, -87.8955993652344
103.596, -87.8933944702148
103.608, -87.8941268920898
103.62, -87.9014739990234
103.632, -87.9161758422852
103.644, -87.9352874755859
103.656, -87.9595413208008
103.668, -87.9881973266602
103.68, -88.0212707519531
103.692, -88.0602264404297
103.704, -88.1050567626953
103.716, -88.1565017700195
103.728, -88.2160339355469
103.74, -88.2836456298828
103.752, -88.3586120605469
103.764, -88.4379806518555
103.776, -88.5202941894531
103.788, -88.6018753051758
103.8, -88.6790390014648
103.812, -88.7488632202148
103.824, -88.8098602294922
103.836, -88.8605728149414
103.848, -88.9031982421875
103.86, -88.9384765625
103.872, -88.9664001464844
103.884, -88.9899215698242
103.896, -89.009765625
103.908, -89.0244598388672
103.92, -89.0354843139648
103.932, -89.0428314208984
103.944, -89.0465087890625
103.956, -89.0465087890625
103.968, -89.045036315918
103.98, -89.0420989990234
103.992, -89.0391616821289
104.004, -89.0362167358398
104.016, -89.0347518920898
104.028, -89.0347518920898
104.04, -89.0340118408203
104.052, -89.0347518920898
104.064, -89.0376892089844
104.076, -89.0428314208984
104.088, -89.048713684082
104.1, -89.0553283691406
104.112, -89.0619430541992
104.124, -89.0670852661133
104.136, -89.0714950561523
104.148, -89.0736999511719
104.16, -89.0759048461914
104.172, -89.0781097412109
104.184, -89.0803146362305
104.196, -89.081787109375
104.208, -89.0781097412109
104.22, -89.0700302124023
104.232, -89.0545959472656
104.244, -89.0318069458008
104.256, -89.0024108886719
104.268, -88.9678726196289
104.28, -88.9311218261719
104.292, -88.8951110839844
104.304, -88.8635101318359
104.316, -88.834846496582
104.328, -88.8091278076172
104.34, -88.7841339111328
104.352, -88.759147644043
104.364, -88.7312240600586
104.376, -88.7003555297852
104.388, -88.6687545776367
104.4, -88.6378860473633
104.412, -88.6136322021484
104.424, -88.6004028320313
104.436, -88.5989303588867
104.448, -88.6011352539063
104.46, -88.6187744140625
104.472, -88.65478515625
104.484, -88.7069702148438
104.496, -88.7731094360352
104.508, -88.8510131835938
104.52, -88.9370040893555
104.532, -89.0288696289063
104.544, -89.1236801147461
104.556, -89.2199554443359
104.568, -89.3162307739258
104.58, -89.4110336303711
104.592, -89.5029067993164
104.604, -89.5918350219727
104.616, -89.6770858764648
104.628, -89.757194519043
104.64, -89.8321533203125
104.652, -89.8990325927734
104.664, -89.9592971801758
104.676, -90.0107421875
104.688, -90.0519027709961
104.7, -90.08203125
104.712, -90.1026153564453
104.724, -90.115104675293
104.736, -90.1217193603516
104.748, -90.1253967285156
104.76, -90.1290740966797
104.772, -90.1371536254883
104.784, -90.1511154174805
104.796, -90.1739044189453
104.808, -90.2040328979492
104.82, -90.2400436401367
104.832, -90.2804641723633
104.844, -90.3238296508789
104.856, -90.3686599731445
104.868, -90.4134902954102
104.88, -90.4590530395508
104.892, -90.5075607299805
104.904, -90.5597457885742
104.916, -90.617805480957
104.928, -90.6824798583984
104.94, -90.7537689208984
104.952, -90.8346099853516
104.964, -90.9235382080078
104.976, -91.0176086425781
104.988, -91.114616394043
105.0, -91.2079544067383
105.012, -91.293212890625
105.024, -91.3630294799805
105.036, -91.4107971191406
105.048, -91.435791015625
105.06, -91.4210891723633
105.072, -91.3865432739258
105.084, -91.3417129516602
105.096, -91.2917404174805
105.108, -91.2417678833008
105.12, -91.1954650878906
105.132, -91.1550445556641
105.144, -91.1263809204102
105.156, -91.1109466552734
105.168, -91.1094741821289
105.18, -91.1116790771484
105.192, -91.1300506591797
105.204, -91.1682739257813
105.216, -91.2255935668945
105.228, -91.3027648925781
105.24, -91.3946304321289
105.252, -91.5004653930664
105.264, -91.6151123046875
105.276, -91.7349090576172
105.288, -91.8561706542969
105.3, -91.9759674072266
105.312, -92.0928192138672
105.324, -92.2060012817383
105.336, -92.3147735595703
105.348, -92.4169311523438
105.36, -92.5117340087891
105.372, -92.5969848632813
105.384, -92.6712188720703
105.396, -92.7300109863281
105.408, -92.7704315185547
105.42, -92.79248046875
105.432, -92.7814559936523
105.444, -92.755729675293
105.456, -92.7233963012695
105.468, -92.6932601928711
105.48, -92.6697463989258
105.492, -92.6594543457031
105.504, -92.6594543457031
105.516, -92.6668090820313
105.528, -92.6932601928711
105.54, -92.7395629882813
105.552, -92.8027725219727
105.564, -92.8792037963867
105.576, -92.9615173339844
105.588, -93.0430908203125
105.6, -93.1143798828125
105.612, -93.1687698364258
105.624, -93.2011032104492
105.636, -93.1922836303711
105.648, -93.1548004150391
105.66, -93.1011505126953
105.672, -93.0357437133789
105.684, -92.9659271240234
105.696, -92.896842956543
105.708, -92.830696105957
105.72, -92.7711639404297
105.732, -92.7182540893555
105.744, -92.6748886108398
105.756, -92.6396102905273
105.768, -92.612419128418
105.78, -92.5911102294922
105.792, -92.5742034912109
105.804, -92.5580368041992
105.816, -92.5367202758789
105.828, -92.508056640625
105.84, -92.468376159668
105.852, -92.4139862060547
105.864, -92.3463745117188
105.876, -92.2655334472656
105.888, -92.1751327514648
105.9, -92.0803298950195
105.912, -91.9855194091797
105.924, -91.8929214477539
105.936, -91.8076629638672
105.948, -91.7290267944336
105.96, -91.6599426269531
105.972, -91.5996780395508
105.984, -91.5475006103516
105.996, -91.5048751831055
106.008, -91.4688568115234
106.02, -91.4394607543945
106.032, -91.4152069091797
106.044, -91.3938980102539
106.056, -91.3747863769531
106.068, -91.3571472167969
106.08, -91.3402481079102
106.092, -91.3262786865234
106.104, -91.3167266845703
106.116, -91.3115844726563
106.128, -91.3115844726563
106.14, -91.3137893676758
106.152, -91.3218688964844
106.164, -91.3336334228516
106.176, -91.3461227416992
106.188, -91.3549423217773
106.2, -91.3527374267578
106.212, -91.3417129516602
106.224, -91.327018737793
106.236, -91.3130493164063
106.248, -91.3020324707031
106.26, -91.2968826293945
106.272, -91.2961502075195
106.284, -91.2976226806641
106.296, -91.3012924194336
106.308, -91.3071746826172
106.32, -91.3137893676758
106.332, -91.3211364746094
106.344, -91.328483581543
106.356, -91.3380432128906
106.368, -91.3534774780273
106.38, -91.3769912719727
106.392, -91.4115371704102
106.404, -91.4570999145508
106.416, -91.5129547119141
106.428, -91.5783615112305
106.44, -91.6489181518555
106.452, -91.7209396362305
106.464, -91.7907638549805
106.476, -91.8561706542969
106.488, -91.9112930297852
106.5, -91.9568557739258
106.512, -91.9884567260742
106.524, -92.0053634643555
106.536, -92.0024261474609
106.548, -91.9891967773438
106.56, -91.973762512207
106.572, -91.9605331420898
106.584, -91.9531860351563
106.596, -91.9517135620117
106.608, -91.9531860351563
106.62, -91.9620056152344
106.632, -91.9789047241211
106.644, -92.0031585693359
106.656, -92.0318222045898
106.668, -92.0619506835938
106.68, -92.0906143188477
106.692, -92.113395690918
106.704, -92.1288299560547
106.716, -92.1303024291992
106.728, -92.116340637207
106.74, -92.0928192138672
106.752, -92.0612182617188
106.764, -92.0237350463867
106.776, -91.9818420410156
106.788, -91.9377517700195
106.8, -91.8936538696289
106.812, -91.8495559692383
106.824, -91.8098678588867
106.836, -91.7738571166992
106.848, -91.7437286376953
106.86, -91.7202072143555
106.872, -91.7047729492188
106.884, -91.6959533691406
106.896, -91.6922836303711
106.908, -91.6900787353516
106.92, -91.688606262207
106.932, -91.6864013671875
106.944, -91.6783142089844
106.956, -91.6665573120117
106.968, -91.650390625
106.98, -91.6334838867188
106.992, -91.6158447265625
107.004, -91.6004104614258
107.016, -91.5893859863281
107.028, -91.5835113525391
107.04, -91.5820388793945
107.052, -91.5827713012695
107.064, -91.5864486694336
107.076, -91.5967407226563
107.088, -91.6114349365234
107.1, -91.6312789916992
107.112, -91.6577377319336
107.124, -91.687873840332
107.136, -91.7238845825195
107.148, -91.7628326416016
107.16, -91.8017883300781
107.172, -91.8377990722656
107.184, -91.8664627075195
107.196, -91.8841018676758
107.208, -91.8870391845703
107.22, -91.8745422363281
107.232, -91.8591079711914
107.244, -91.8473510742188
107.256, -91.8429412841797
107.268, -91.8429412841797
107.28, -91.8502883911133
107.292, -91.8701324462891
107.304, -91.8995361328125
107.316, -91.935546875
107.328, -91.969352722168
107.34, -91.9943389892578
107.352, -91.9987487792969
107.364, -91.974494934082
107.376, -91.936279296875
107.388, -91.8892440795898
107.4, -91.8400039672852
107.412, -91.7914962768555
107.424, -91.7488708496094
107.436, -91.7135925292969
107.448, -91.6871337890625
107.46, -91.6702346801758
107.472, -91.6621475219727
107.484, -91.6606750488281
107.496, -91.6628799438477
107.508, -91.6731719970703
107.52, -91.6930160522461
107.532, -91.7238845825195
107.544, -91.7643051147461
107.556, -91.8135452270508
107.568, -91.8686676025391
107.58, -91.9296646118164
107.592, -91.9928665161133
107.604, -92.0582809448242
107.616, -92.1258926391602
107.628, -92.1964492797852
107.64, -92.2721481323242
107.652, -92.3551940917969
107.664, -92.4470596313477
107.676, -92.5492172241211
107.688, -92.6579895019531
107.7, -92.7719039916992
107.712, -92.8872833251953
107.724, -93.0041427612305
107.736, -93.1202621459961
107.748, -93.2356491088867
107.76, -93.3547058105469
107.772, -93.4811172485352
107.784, -93.6192855834961
107.796, -93.7728881835938
107.808, -93.9426574707031
107.82, -94.1241836547852
107.832, -94.3101272583008
107.844, -94.4901809692383
107.856, -94.6496658325195
107.868, -94.7804870605469
107.88, -94.8760223388672
107.892, -94.9370269775391
107.904, -94.967155456543
107.916, -94.9737701416016
107.928, -94.9678955078125
107.94, -94.967155456543
107.952, -94.9678955078125
107.964, -94.9781799316406
107.976, -95.0024337768555
107.988, -95.0406494140625
108.0, -95.0920944213867
108.012, -95.1545639038086
108.024, -95.2214431762695
108.036, -95.2853851318359
108.048, -95.3368301391602
108.06, -95.3669662475586
108.072, -95.328742980957
108.084, -95.252311706543
108.096, -95.1428070068359
108.108, -95.0068435668945
108.12, -94.8547134399414
108.132, -94.6959686279297
108.144, -94.539421081543
108.156, -94.3902359008789
108.168, -94.253532409668
108.18, -94.1315307617188
108.192, -94.0220260620117
108.204, -93.9279556274414
108.216, -93.8478469848633
108.228, -93.7846450805664
108.24, -93.7405471801758
108.252, -93.7170333862305
108.264, -93.7126235961914
108.276, -93.7148284912109
108.288, -93.7346725463867
108.3, -93.7743530273438
108.312, -93.8280029296875
108.324, -93.8890075683594
108.336, -93.9470672607422
108.348, -93.9926300048828
108.36, -94.0205612182617
108.372, -94.0095367431641
108.384, -93.9742584228516
108.396, -93.9264907836914
108.408, -93.8721008300781
108.42, -93.8184509277344
108.432, -93.7692108154297
108.444, -93.7295227050781
108.456, -93.7023315429688
108.468, -93.6891021728516
108.48, -93.6883697509766
108.492, -93.6913070678711
108.504, -93.7074737548828
108.516, -93.7383422851563
108.528, -93.7831726074219
108.54, -93.8390274047852
108.552, -93.9066467285156
108.564, -93.9816055297852
108.576, -94.0617141723633
108.588, -94.1396179199219
108.6, -94.2101745605469
108.612, -94.2667617797852
108.624, -94.3035125732422
108.636, -94.3027725219727
108.648, -94.2638244628906
108.66, -94.2064971923828
108.672, -94.1374130249023
108.684, -94.0639190673828
108.696, -93.9933700561523
108.708, -93.93310546875
108.72, -93.8897399902344
108.732, -93.8676910400391
108.744, -93.8662261962891
108.756, -93.8706283569336
108.768, -93.9022369384766
108.78, -93.9639663696289
108.792, -94.0565719604492
108.804, -94.1778335571289
108.816, -94.3218841552734
108.828, -94.4813613891602
108.84, -94.648193359375
108.852, -94.8120880126953
108.864, -94.965690612793
