% Measurement ID: 1343
% Mode ID: 1
% Date and time: 2019-04-27 08:28:52
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62325586.26075552
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.944, -104.52783203125
97.956, -104.679229736328
97.968, -104.929107666016
97.98, -105.258361816406
97.992, -105.617744445801
98.004, -105.944053649902
98.016, -106.185111999512
98.028, -106.312255859375
98.04, -106.239501953125
98.052, -106.058708190918
98.064, -105.780899047852
98.076, -105.397262573242
98.088, -104.916618347168
98.1, -104.372764587402
98.112, -103.819351196289
98.124, -103.317390441895
98.136, -102.920524597168
98.148, -102.6728515625
98.16, -102.600830078125
98.172, -102.60230255127
98.184, -102.725036621094
98.196, -103.032234191895
98.208, -103.48201751709
98.22, -104.000885009766
98.232, -104.494758605957
98.244, -104.874725341797
98.256, -105.120193481445
98.268, -105.270851135254
98.28, -105.394325256348
98.292, -105.54866027832
98.304, -105.758850097656
98.316, -105.975662231445
98.328, -106.037391662598
98.34, -105.763999938965
98.352, -105.322296142578
98.364, -104.807106018066
98.376, -104.31175994873
98.388, -103.917098999023
98.4, -103.672370910645
98.412, -103.608428955078
98.424, -103.612838745117
98.436, -103.747329711914
98.448, -104.045715332031
98.46, -104.440376281738
98.472, -104.840919494629
98.484, -105.16943359375
98.496, -105.389175415039
98.508, -105.516326904297
98.52, -105.5986328125
98.532, -105.674331665039
98.544, -105.76252746582
98.556, -105.86100769043
98.568, -105.948463439941
98.58, -105.997703552246
98.592, -105.944053649902
98.604, -105.848510742188
98.616, -105.729454040527
98.628, -105.606719970703
98.64, -105.489868164063
98.652, -105.382568359375
98.664, -105.282615661621
98.676, -105.184867858887
98.688, -105.086387634277
98.7, -104.993049621582
98.712, -104.908531188965
98.724, -104.838714599609
98.736, -104.785797119141
98.748, -104.749786376953
98.76, -104.736557006836
98.772, -104.736557006836
98.784, -104.760810852051
98.796, -104.843856811523
98.808, -105.011421203613
98.82, -105.281875610352
98.832, -105.642730712891
98.844, -106.043273925781
98.856, -106.40412902832
98.868, -106.650329589844
98.88, -106.742935180664
98.892, -106.701774597168
98.904, -106.688545227051
98.916, -106.692222595215
98.928, -106.742935180664
98.94, -106.831123352051
98.952, -106.811279296875
98.964, -106.603294372559
98.976, -106.287269592285
98.988, -105.927154541016
99.0, -105.590553283691
99.012, -105.320831298828
99.024, -105.131950378418
99.036, -105.014358520508
99.048, -104.95556640625
99.06, -104.943069458008
99.072, -104.945274353027
99.084, -104.985702514648
99.096, -105.086387634277
99.108, -105.244400024414
99.12, -105.442092895508
99.132, -105.640525817871
99.144, -105.784576416016
99.156, -105.794128417969
99.168, -105.682418823242
99.18, -105.544982910156
99.192, -105.432540893555
99.204, -105.392852783203
99.216, -105.393585205078
99.228, -105.473693847656
99.24, -105.71622467041
99.252, -106.16748046875
99.264, -106.877426147461
99.276, -107.886489868164
99.288, -109.21231842041
99.3, -110.711585998535
99.312, -112.073425292969
99.324, -112.893615722656
99.336, -112.750305175781
99.348, -112.166763305664
99.36, -111.451667785645
99.372, -110.712326049805
99.384, -110.029571533203
99.396, -109.461463928223
99.408, -109.047691345215
99.42, -108.798545837402
99.432, -108.689781188965
99.444, -108.656707763672
99.456, -108.625106811523
99.468, -108.551612854004
99.48, -108.442108154297
99.492, -108.33039855957
99.504, -108.254699707031
99.516, -108.217216491699
99.528, -108.183410644531
99.54, -108.107711791992
99.552, -107.967338562012
99.564, -107.777725219727
99.576, -107.600601196289
99.588, -107.510940551758
99.6, -107.508735656738
99.612, -107.578552246094
99.624, -107.853424072266
99.636, -108.340682983398
99.648, -108.960235595703
99.66, -109.479835510254
99.672, -109.328437805176
99.684, -108.658180236816
99.696, -107.815940856934
99.708, -106.983993530273
99.72, -106.296089172363
99.732, -105.851455688477
99.744, -105.716957092285
99.756, -105.720634460449
99.768, -105.958755493164
99.78, -106.606971740723
99.792, -107.654251098633
99.804, -108.900703430176
99.816, -109.97297668457
99.828, -110.516830444336
99.84, -110.255928039551
99.852, -109.931823730469
99.864, -109.703254699707
99.876, -109.627555847168
99.888, -109.627555847168
99.9, -109.672386169434
99.912, -109.632705688477
99.924, -109.3798828125
99.936, -108.993309020996
99.948, -108.564102172852
99.96, -108.186347961426
99.972, -107.928382873535
99.984, -107.83504486084
99.996, -107.83504486084
100.008, -107.932060241699
100.02, -108.239265441895
100.032, -108.765480041504
100.044, -109.496742248535
100.056, -110.31031036377
100.068, -110.943092346191
100.08, -110.771118164063
100.092, -110.035446166992
100.104, -109.141761779785
100.116, -108.269393920898
100.128, -107.544013977051
100.14, -107.054542541504
100.152, -106.846557617188
100.164, -106.841415405273
100.176, -106.943572998047
100.188, -107.320594787598
100.2, -107.886489868164
100.212, -108.471504211426
100.224, -108.853668212891
100.236, -108.66773223877
100.248, -108.226768493652
100.26, -107.702026367188
100.272, -107.195655822754
100.284, -106.782615661621
100.296, -106.508483886719
100.308, -106.396041870117
100.32, -106.393104553223
100.332, -106.439399719238
100.344, -106.600357055664
100.356, -106.800994873047
100.368, -106.966354370117
100.38, -107.062629699707
100.392, -107.09790802002
100.404, -107.114074707031
100.416, -107.152290344238
100.428, -107.217704772949
100.44, -107.278701782227
100.452, -107.200065612793
100.464, -107.005302429199
100.476, -106.720886230469
100.488, -106.376197814941
100.5, -106.005790710449
100.512, -105.641265869141
100.524, -105.313484191895
100.536, -105.056251525879
100.548, -104.897506713867
100.56, -104.852676391602
100.572, -104.853408813477
100.584, -104.924697875977
100.596, -105.081237792969
100.608, -105.257621765137
100.62, -105.315689086914
100.632, -105.099617004395
100.644, -104.74390411377
100.656, -104.327934265137
100.668, -103.946495056152
100.68, -103.681922912598
100.692, -103.596672058105
100.704, -103.59740447998
100.716, -103.723815917969
100.728, -104.048652648926
100.74, -104.486679077148
100.752, -104.878395080566
100.764, -105.096672058105
100.776, -104.970268249512
100.788, -104.800491333008
100.8, -104.694664001465
100.812, -104.682167053223
100.824, -104.702011108398
100.836, -104.817398071289
100.848, -104.991577148438
100.86, -105.138565063477
100.872, -105.156936645508
100.884, -105.059928894043
100.896, -104.959976196289
100.908, -104.911468505859
100.92, -104.910736083984
100.932, -104.943809509277
100.944, -105.05184173584
100.956, -105.192947387695
100.968, -105.30980682373
100.98, -105.251014709473
100.992, -105.062133789063
101.004, -104.819602966309
101.016, -104.578544616699
101.028, -104.393341064453
101.04, -104.301475524902
101.052, -104.297065734863
101.064, -104.331604003906
101.076, -104.499908447266
101.088, -104.81519317627
101.1, -105.278205871582
101.112, -105.869827270508
101.124, -106.534942626953
101.136, -107.139801025391
101.148, -107.529312133789
101.16, -107.430099487305
101.172, -107.088356018066
101.184, -106.746604919434
101.196, -106.531272888184
101.208, -106.501876831055
101.22, -106.545967102051
101.232, -106.863464355469
101.244, -107.499183654785
101.256, -108.338478088379
101.268, -109.045486450195
101.28, -109.145439147949
101.292, -108.618492126465
101.304, -107.963661193848
101.316, -107.316184997559
101.328, -106.732643127441
101.34, -106.227005004883
101.352, -105.780899047852
101.364, -105.390647888184
101.376, -105.07462310791
101.388, -104.876930236816
101.4, -104.833564758301
101.412, -104.844589233398
101.424, -105.014358520508
101.436, -105.38109588623
101.448, -105.859535217285
101.46, -106.270370483398
101.472, -106.413681030273
101.484, -106.197608947754
101.496, -105.97785949707
101.508, -105.896286010742
101.52, -105.896286010742
101.532, -106.059440612793
101.544, -106.515838623047
101.556, -107.21475982666
101.568, -107.913688659668
101.58, -108.162094116211
101.592, -107.691734313965
101.604, -107.056747436523
101.616, -106.435729980469
101.628, -105.935974121094
101.64, -105.603782653809
101.652, -105.436218261719
101.664, -105.394325256348
101.676, -105.394325256348
101.688, -105.401672363281
101.7, -105.317153930664
101.712, -105.125335693359
101.724, -104.819602966309
101.736, -104.415390014648
101.748, -103.950904846191
101.76, -103.470993041992
101.772, -103.038116455078
101.784, -102.707397460938
101.796, -102.53247833252
101.808, -102.515579223633
101.82, -102.55158996582
101.832, -102.777946472168
101.844, -103.191719055176
101.856, -103.723075866699
101.868, -104.261787414551
101.88, -104.678497314453
101.892, -104.897506713867
101.904, -104.817398071289
101.916, -104.638809204102
101.928, -104.450668334961
101.94, -104.305145263672
101.952, -104.24267578125
101.964, -104.241943359375
101.976, -104.294120788574
101.988, -104.48152923584
102.0, -104.812255859375
102.012, -105.270851135254
102.024, -105.805885314941
102.036, -106.33504486084
102.048, -106.776741027832
102.06, -107.071449279785
102.072, -107.183158874512
102.084, -107.061157226563
102.096, -106.878158569336
102.108, -106.683403015137
102.12, -106.52759552002
102.132, -106.453369140625
102.144, -106.450424194336
102.156, -106.483497619629
102.168, -106.607704162598
102.18, -106.777473449707
102.192, -106.890655517578
102.204, -106.682670593262
102.216, -106.305641174316
102.228, -105.826469421387
102.24, -105.324501037598
102.252, -104.885749816895
102.264, -104.580017089844
102.276, -104.466835021973
102.288, -104.466835021973
102.3, -104.594711303711
102.312, -105.002601623535
102.324, -105.717697143555
102.336, -106.69295501709
102.348, -107.680709838867
102.36, -108.295852661133
102.372, -107.821815490723
102.384, -107.043518066406
102.396, -106.185111999512
102.408, -105.38109588623
102.42, -104.704956054688
102.432, -104.189025878906
102.444, -103.836990356445
102.456, -103.638557434082
102.468, -103.582702636719
102.48, -103.583442687988
102.492, -103.662078857422
102.504, -103.866394042969
102.516, -104.183883666992
102.528, -104.577072143555
102.54, -104.976142883301
102.552, -105.291435241699
102.564, -105.430335998535
102.576, -105.257621765137
102.588, -105.011421203613
102.6, -104.782119750977
102.612, -104.649833679199
102.624, -104.639541625977
102.636, -104.688781738281
102.648, -104.960708618164
102.66, -105.507507324219
102.672, -106.33504486084
102.684, -107.369834899902
102.696, -108.436958312988
102.708, -109.271850585938
102.72, -109.703254699707
102.732, -109.565086364746
102.744, -109.194679260254
102.756, -108.722114562988
102.768, -108.184143066406
102.78, -107.616775512695
102.792, -107.056015014648
102.804, -106.54817199707
102.816, -106.135871887207
102.828, -105.847778320313
102.84, -105.687561035156
102.852, -105.631706237793
102.864, -105.629501342773
102.876, -105.634651184082
102.888, -105.624359130859
102.9, -105.576591491699
102.912, -105.537635803223
102.924, -105.533226013184
102.936, -105.552337646484
102.948, -105.660369873047
102.96, -105.875709533691
102.972, -106.175559997559
102.984, -106.493057250977
102.996, -106.751754760742
103.008, -106.905349731445
103.02, -106.88404083252
103.032, -106.749549865723
103.044, -106.535682678223
103.056, -106.228477478027
103.068, -105.817649841309
103.08, -105.320098876953
103.092, -104.782859802246
103.104, -104.271339416504
103.116, -103.842140197754
103.128, -103.548896789551
103.14, -103.431304931641
103.152, -103.430572509766
103.164, -103.50700378418
103.176, -103.752471923828
103.188, -104.085403442383
103.2, -104.38599395752
103.212, -104.466835021973
103.224, -104.236801147461
103.236, -103.930328369141
103.248, -103.629005432129
103.26, -103.387214660645
103.272, -103.215240478516
103.284, -103.092498779297
103.296, -102.985198974609
103.308, -102.88304901123
103.32, -102.800735473633
103.332, -102.775009155273
103.344, -102.779418945313
103.356, -102.872024536133
103.368, -103.127777099609
103.38, -103.564331054688
103.392, -104.155220031738
103.404, -104.809310913086
103.416, -105.36051940918
103.428, -105.639060974121
103.44, -105.384773254395
103.452, -105.00186920166
103.464, -104.613822937012
103.476, -104.317642211914
103.488, -104.182411193848
103.5, -104.177268981934
103.512, -104.239738464355
103.524, -104.491088867188
103.536, -104.890892028809
103.548, -105.339935302734
103.56, -105.728721618652
103.572, -105.994766235352
103.584, -106.138076782227
103.596, -106.205696105957
103.608, -106.251258850098
103.62, -106.293884277344
103.632, -106.23876953125
103.644, -106.045478820801
103.656, -105.716957092285
103.668, -105.285552978516
103.68, -104.793144226074
103.692, -104.283096313477
103.704, -103.787750244141
103.716, -103.33576965332
103.728, -102.949188232422
103.74, -102.661827087402
103.752, -102.506019592285
103.764, -102.487648010254
103.776, -102.515579223633
103.788, -102.712539672852
103.8, -103.088829040527
103.812, -103.566535949707
103.824, -104.006767272949
103.836, -104.285301208496
103.848, -104.262519836426
103.86, -104.144927978516
103.872, -104.105979919434
103.884, -104.108184814453
103.896, -104.218421936035
103.908, -104.48006439209
103.92, -104.81519317627
103.932, -105.081977844238
103.944, -105.083442687988
103.956, -104.871047973633
103.968, -104.629257202148
103.98, -104.43155670166
103.992, -104.300003051758
104.004, -104.225036621094
104.016, -104.178001403809
104.028, -104.127296447754
104.04, -104.051597595215
104.052, -103.956787109375
104.064, -103.86198425293
104.076, -103.787017822266
104.088, -103.750267028809
104.1, -103.748802185059
104.112, -103.759826660156
104.124, -103.806129455566
104.136, -103.865653991699
104.148, -103.90975189209
104.16, -103.865653991699
104.172, -103.778930664063
104.184, -103.687065124512
104.196, -103.627532958984
104.208, -103.620185852051
104.22, -103.637825012207
104.232, -103.750267028809
104.244, -103.991333007813
104.256, -104.378639221191
104.268, -104.93058013916
104.28, -105.661102294922
104.292, -106.574630737305
104.304, -107.627059936523
104.316, -108.625839233398
104.328, -109.207176208496
104.34, -108.620697021484
104.352, -107.69100189209
104.364, -106.657676696777
104.376, -105.698585510254
104.388, -104.93204498291
104.4, -104.422737121582
104.412, -104.213279724121
104.424, -104.207397460938
104.436, -104.300735473633
104.448, -104.629989624023
104.46, -105.07682800293
104.472, -105.50235748291
104.484, -105.803680419922
104.496, -105.950668334961
104.508, -105.989624023438
104.52, -105.988883972168
104.532, -105.994766235352
104.544, -106.030776977539
104.556, -106.101333618164
104.568, -106.193199157715
104.58, -106.288009643555
104.592, -106.368850708008
104.604, -106.425437927246
104.616, -106.458511352539
104.628, -106.47688293457
104.64, -106.496726989746
104.652, -106.524658203125
104.664, -106.54817199707
104.676, -106.47908782959
104.688, -106.328430175781
104.7, -106.12117767334
104.712, -105.915390014648
104.724, -105.78971862793
104.736, -105.780899047852
104.748, -105.827201843262
104.76, -106.094718933105
104.772, -106.601089477539
104.784, -107.224311828613
104.796, -107.73509979248
104.808, -107.602073669434
104.82, -107.045722961426
104.832, -106.392364501953
104.844, -105.782371520996
104.856, -105.317153930664
104.868, -105.05037689209
104.88, -104.983497619629
104.892, -104.986434936523
104.904, -105.096672058105
104.916, -105.321563720703
104.928, -105.584671020508
104.94, -105.816177368164
104.952, -105.980804443359
104.964, -106.089576721191
104.976, -106.161598205566
104.988, -106.207160949707
105.0, -106.14616394043
105.012, -105.974189758301
105.024, -105.711082458496
105.036, -105.395790100098
105.048, -105.092262268066
105.06, -104.871780395508
105.072, -104.794616699219
105.084, -104.795349121094
105.096, -104.901184082031
105.108, -105.203971862793
105.12, -105.690505981445
105.132, -106.300498962402
105.144, -106.925933837891
105.156, -107.441856384277
105.168, -107.778457641602
105.18, -107.932792663574
105.192, -107.940147399902
105.204, -107.931327819824
105.216, -107.932060241699
105.228, -107.964393615723
105.24, -108.028335571289
105.252, -108.062141418457
105.264, -107.929122924805
105.276, -107.688056945801
105.288, -107.37865447998
105.3, -107.058219909668
105.312, -106.780410766602
105.324, -106.579040527344
105.336, -106.445281982422
105.348, -106.340919494629
105.36, -106.221862792969
105.372, -106.050621032715
105.384, -105.826469421387
105.396, -105.589080810547
105.408, -105.395057678223
105.42, -105.297309875488
105.432, -105.293640136719
105.444, -105.345085144043
105.456, -105.575119018555
105.468, -106.004318237305
105.48, -106.626815795898
105.492, -107.397026062012
105.504, -108.210601806641
105.516, -108.886009216309
105.528, -109.171165466309
105.54, -108.780174255371
105.552, -108.186347961426
105.564, -107.536666870117
105.576, -106.945777893066
105.588, -106.481292724609
105.6, -106.181442260742
105.612, -106.04988861084
105.624, -106.039596557617
105.636, -106.057235717773
105.648, -106.151306152344
105.66, -106.278450012207
105.672, -106.415885925293
105.684, -106.57315826416
105.696, -106.786293029785
105.708, -107.103050231934
105.72, -107.544746398926
105.732, -108.064346313477
105.744, -108.530296325684
105.756, -108.751510620117
105.768, -108.440635681152
105.78, -107.971748352051
105.792, -107.455085754395
105.804, -106.972969055176
105.816, -106.579772949219
105.828, -106.299766540527
105.84, -106.142486572266
105.852, -106.107948303223
105.864, -106.112358093262
105.876, -106.211570739746
105.888, -106.429847717285
105.9, -106.732643127441
105.912, -107.036170959473
105.924, -107.230926513672
105.936, -107.063362121582
105.948, -106.751754760742
105.96, -106.397514343262
105.972, -106.074142456055
105.984, -105.826469421387
105.996, -105.665512084961
106.008, -105.583938598633
106.02, -105.565567016602
106.032, -105.567771911621
106.044, -105.618476867676
106.056, -105.754440307617
106.068, -106.008728027344
106.08, -106.424705505371
106.092, -107.043518066406
106.104, -107.876937866211
106.116, -108.845588684082
106.128, -109.71354675293
106.14, -110.14054107666
106.152, -109.645935058594
106.164, -108.931571960449
106.176, -108.184875488281
106.188, -107.538131713867
106.2, -107.079536437988
106.212, -106.837738037109
106.224, -106.78556060791
106.236, -106.78923034668
106.248, -106.854644775391
106.26, -106.897270202637
106.272, -106.719413757324
106.284, -106.420295715332
106.296, -106.066787719727
106.308, -105.720634460449
106.32, -105.43327331543
106.332, -105.234840393066
106.344, -105.124603271484
106.356, -105.088592529297
106.368, -105.088592529297
106.38, -105.112846374512
106.392, -105.187805175781
106.404, -105.315689086914
106.416, -105.503829956055
106.428, -105.756645202637
106.44, -106.060173034668
106.452, -106.376197814941
106.464, -106.643714904785
106.476, -106.78776550293
106.488, -106.631958007813
106.5, -106.375465393066
106.512, -106.085899353027
106.524, -105.838226318359
106.536, -105.699325561523
106.548, -105.684623718262
106.56, -105.713287353516
106.572, -105.908782958984
106.584, -106.289474487305
106.596, -106.83553314209
106.608, -107.496238708496
106.62, -108.200309753418
106.632, -108.863960266113
106.644, -109.42839050293
106.656, -109.846572875977
106.668, -110.111877441406
106.68, -110.257400512695
106.692, -110.346328735352
106.704, -110.45068359375
106.716, -110.643241882324
106.728, -110.993072509766
106.74, -111.533981323242
106.752, -112.202774047852
106.764, -112.780433654785
106.776, -112.732666015625
106.788, -112.035942077637
106.8, -111.11506652832
106.812, -110.139808654785
106.824, -109.222610473633
106.836, -108.433288574219
106.848, -107.791687011719
106.86, -107.280174255371
106.872, -106.850234985352
106.884, -106.45630645752
106.896, -106.064582824707
106.908, -105.666984558105
106.92, -105.287757873535
106.932, -104.968063354492
106.944, -104.756401062012
106.956, -104.69172668457
106.968, -104.69393157959
106.98, -104.818130493164
106.992, -105.137832641602
107.004, -105.608924865723
107.016, -106.11897277832
107.028, -106.526123046875
107.04, -106.662826538086
107.052, -106.447486877441
107.064, -106.171890258789
107.076, -105.922004699707
107.088, -105.758117675781
107.1, -105.705200195313
107.112, -105.705200195313
107.124, -105.752235412598
107.136, -105.860275268555
107.148, -105.977127075195
107.16, -106.056503295898
107.172, -106.056503295898
107.184, -106.035926818848
107.196, -106.035186767578
107.208, -106.057968139648
107.22, -106.139549255371
107.232, -106.260810852051
107.244, -106.320343017578
107.256, -106.151306152344
107.268, -105.883056640625
107.28, -105.603782653809
107.292, -105.422988891602
107.304, -105.400199890137
107.316, -105.428863525391
107.328, -105.650077819824
107.34, -106.016815185547
107.352, -106.364440917969
107.364, -106.283599853516
107.376, -105.862480163574
107.388, -105.375213623047
107.4, -104.95777130127
107.412, -104.715240478516
107.424, -104.678497314453
107.436, -104.699073791504
107.448, -104.895301818848
107.46, -105.224555969238
107.472, -105.571441650391
107.484, -105.822792053223
107.496, -105.895553588867
107.508, -105.786781311035
107.52, -105.625091552734
107.532, -105.419311523438
107.544, -105.166496276855
107.556, -104.874725341797
107.568, -104.573402404785
107.58, -104.302207946777
107.592, -104.085403442383
107.604, -103.93473815918
107.616, -103.831115722656
107.628, -103.739250183105
107.64, -103.635620117188
107.652, -103.520233154297
107.664, -103.417343139648
107.676, -103.367370605469
107.688, -103.367370605469
107.7, -103.409996032715
107.712, -103.560653686523
107.724, -103.803184509277
107.736, -104.095687866211
107.748, -104.367614746094
107.76, -104.556495666504
107.772, -104.625579833984
107.784, -104.560173034668
107.796, -104.487411499023
107.808, -104.447723388672
107.82, -104.445518493652
107.832, -104.459487915039
107.844, -104.516807556152
107.856, -104.591773986816
107.868, -104.618232727051
107.88, -104.495498657227
107.892, -104.273544311523
107.904, -103.972221374512
107.916, -103.618713378906
107.928, -103.246841430664
107.94, -102.889663696289
107.952, -102.575103759766
107.964, -102.331840515137
107.976, -102.184120178223
107.988, -102.14884185791
108.0, -102.153991699219
108.012, -102.262023925781
108.024, -102.519989013672
108.036, -102.921264648438
108.048, -103.436454772949
108.06, -104.00456237793
108.072, -104.522689819336
108.084, -104.889419555664
108.096, -105.017303466797
108.108, -104.852676391602
108.12, -104.637336730957
108.132, -104.440376281738
108.144, -104.305885314941
108.156, -104.24488067627
108.168, -104.2412109375
108.18, -104.250030517578
108.192, -104.297798156738
108.204, -104.353652954102
108.216, -104.3837890625
108.228, -104.326461791992
108.24, -104.219161987305
108.252, -104.080993652344
108.264, -103.948699951172
108.276, -103.865653991699
108.288, -103.854629516602
108.3, -103.875213623047
108.312, -104.008232116699
108.324, -104.270606994629
108.336, -104.627784729004
108.348, -104.984230041504
108.36, -105.218673706055
108.372, -105.012153625488
108.384, -104.59765625
108.396, -104.086135864258
108.408, -103.573883056641
108.42, -103.142478942871
108.432, -102.856590270996
108.444, -102.758842468262
108.456, -102.758842468262
108.468, -102.86393737793
108.48, -103.149826049805
108.492, -103.550369262695
108.504, -103.963401794434
108.516, -104.273544311523
108.528, -104.419799804688
108.54, -104.338218688965
108.552, -104.239738464355
108.564, -104.183151245117
108.576, -104.178741455078
108.588, -104.190498352051
108.6, -104.2412109375
108.612, -104.24488067627
108.624, -104.09789276123
108.636, -103.83846282959
108.648, -103.509208679199
108.66, -103.168937683105
108.672, -102.872024536133
108.684, -102.655952453613
108.696, -102.543502807617
108.708, -102.522926330566
108.72, -102.52880859375
108.732, -102.590538024902
108.744, -102.699310302734
108.756, -102.824989318848
108.768, -102.946983337402
108.78, -103.056488037109
108.792, -103.157173156738
108.804, -103.249778747559
108.816, -103.328414916992
108.828, -103.385009765625
108.84, -103.382064819336
108.852, -103.31665802002
108.864, -103.215972900391
108.876, -103.093238830566
108.888, -102.964622497559
108.9, -102.845565795898
108.912, -102.754432678223
108.924, -102.710334777832
108.936, -102.708129882813
108.948, -102.725036621094
108.96, -102.798530578613
108.972, -102.899215698242
108.984, -102.927879333496
108.996, -102.760314941406
109.008, -102.471481323242
109.02, -102.120918273926
109.032, -101.779907226563
109.044, -101.519004821777
109.056, -101.386711120605
109.068, -101.377159118652
109.08, -101.415374755859
109.092, -101.619689941406
109.104, -101.990097045898
109.116, -102.485443115234
109.128, -103.041793823242
109.14, -103.554779052734
109.152, -103.898727416992
109.164, -103.803924560547
109.176, -103.43204498291
109.188, -102.95433807373
109.2, -102.469276428223
109.212, -102.049629211426
109.224, -101.738014221191
109.236, -101.544723510742
109.248, -101.46167755127
109.26, -101.454330444336
109.272, -101.466819763184
109.284, -101.544723510742
109.296, -101.693183898926
109.308, -101.924690246582
109.32, -102.250267028809
109.332, -102.667709350586
109.344, -103.145416259766
109.356, -103.617248535156
109.368, -104.017784118652
109.38, -104.306617736816
109.392, -104.47932434082
109.404, -104.530776977539
109.416, -104.422004699707
109.428, -104.227241516113
109.44, -103.968544006348
109.452, -103.689270019531
109.464, -103.446739196777
109.476, -103.304901123047
109.488, -103.288726806641
109.5, -103.317390441895
109.512, -103.526847839355
109.524, -103.967079162598
109.536, -104.646896362305
109.548, -105.517059326172
109.56, -106.386489868164
109.572, -106.970764160156
109.584, -106.66796875
109.596, -105.960960388184
109.608, -105.142242431641
109.62, -104.364677429199
109.632, -103.731163024902
109.644, -103.308570861816
109.656, -103.12190246582
109.668, -103.107200622559
109.68, -103.144683837891
109.692, -103.299751281738
109.704, -103.48201751709
109.716, -103.579765319824
109.728, -103.490104675293
109.74, -103.398239135742
109.752, -103.372512817383
109.764, -103.379127502441
109.776, -103.491569519043
109.788, -103.758354187012
109.8, -104.145668029785
109.812, -104.556495666504
109.824, -104.869575500488
109.836, -104.929840087891
109.848, -104.712303161621
109.86, -104.430084228516
109.872, -104.160362243652
109.884, -103.961929321289
109.896, -103.878883361816
109.908, -103.878883361816
109.92, -103.945762634277
109.932, -104.19270324707
109.944, -104.638076782227
109.956, -105.253952026367
109.968, -105.941116333008
109.98, -106.507751464844
109.992, -106.679725646973
110.004, -106.390159606934
110.016, -106.048416137695
110.028, -105.805885314941
110.04, -105.755180358887
110.052, -105.767669677734
110.064, -105.974922180176
110.076, -106.368850708008
110.088, -106.810546875
110.1, -107.109664916992
110.112, -106.907554626465
110.124, -106.543762207031
110.136, -106.148368835449
110.148, -105.791923522949
110.16, -105.509712219238
110.172, -105.293640136719
110.184, -105.109169006348
110.196, -104.927642822266
110.208, -104.737289428711
110.22, -104.55281829834
110.232, -104.40877532959
110.244, -104.348510742188
110.256, -104.348510742188
110.268, -104.400688171387
110.28, -104.566047668457
110.292, -104.807106018066
110.304, -105.040084838867
110.316, -105.143707275391
110.328, -104.984230041504
110.34, -104.750518798828
110.352, -104.523422241211
110.364, -104.370559692383
110.376, -104.323524475098
110.388, -104.324256896973
110.4, -104.38525390625
110.412, -104.52783203125
110.424, -104.700546264648
110.436, -104.843124389648
110.448, -104.871780395508
110.46, -104.743171691895
110.472, -104.546203613281
110.484, -104.322052001953
110.496, -104.108917236328
110.508, -103.93106842041
110.52, -103.792900085449
110.532, -103.684860229492
110.544, -103.589317321777
110.556, -103.490104675293
110.568, -103.382804870605
110.58, -103.270355224609
110.592, -103.154975891113
110.604, -103.038116455078
110.616, -102.916114807129
110.628, -102.788238525391
110.64, -102.661827087402
110.652, -102.550857543945
110.664, -102.474418640137
110.676, -102.450904846191
110.688, -102.451637268066
110.7, -102.498672485352
110.712, -102.621406555176
110.724, -102.81322479248
110.736, -103.049873352051
110.748, -103.282852172852
110.76, -103.448211669922
110.772, -103.3857421875
110.784, -103.154975891113
110.796, -102.849975585938
110.808, -102.540565490723
110.82, -102.295097351074
110.832, -102.161338806152
110.844, -102.145172119141
110.856, -102.165748596191
110.868, -102.31494140625
110.88, -102.588333129883
110.892, -102.938163757324
110.904, -103.307838439941
110.916, -103.644439697266
110.928, -103.903137207031
110.94, -104.056739807129
110.952, -104.045715332031
110.964, -103.93106842041
110.976, -103.795837402344
110.988, -103.678245544434
111.0, -103.592262268066
111.012, -103.515090942383
111.024, -103.400444030762
111.036, -103.211563110352
111.048, -102.932289123535
111.06, -102.592010498047
111.072, -102.242179870605
111.084, -101.926155090332
111.096, -101.669662475586
111.108, -101.471229553223
111.12, -101.321304321289
111.132, -101.205184936523
111.144, -101.122138977051
111.156, -101.081718444824
111.168, -101.079513549805
111.18, -101.094947814941
111.192, -101.164031982422
111.204, -101.26912689209
111.216, -101.366874694824
111.228, -101.380836486816
111.24, -101.273536682129
111.252, -101.122871398926
111.264, -100.967803955078
111.276, -100.84139251709
111.288, -100.752464294434
111.3, -100.689994812012
111.312, -100.624588012695
111.324, -100.526107788086
111.336, -100.387199401855
111.348, -100.22331237793
111.36, -100.069709777832
111.372, -99.9704895019531
111.384, -99.9543228149414
111.396, -99.9638748168945
111.408, -100.069709777832
111.42, -100.279899597168
111.432, -100.567993164063
111.444, -100.88990020752
111.456, -101.19709777832
111.468, -101.460945129395
111.48, -101.677749633789
111.492, -101.86442565918
111.504, -102.043014526367
111.516, -102.239974975586
111.528, -102.470008850098
111.54, -102.732383728027
111.552, -103.016807556152
111.564, -103.292404174805
111.576, -103.509948730469
111.588, -103.570213317871
111.6, -103.400444030762
111.612, -103.156440734863
111.624, -102.918319702148
111.636, -102.772804260254
111.648, -102.758110046387
111.66, -102.79264831543
111.672, -103.02709197998
111.684, -103.496719360352
111.696, -104.168449401855
111.708, -104.921760559082
111.72, -105.52734375
111.732, -105.631706237793
111.744, -105.12092590332
111.756, -104.38599395752
111.768, -103.564331054688
