% Measurement ID: 1544
% Mode ID: 1
% Date and time: 2019-05-25 10:44:40
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 11556149.182403142
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.41, -89.7136535644531
19.416, -89.9128189086914
19.422, -90.1472625732422
19.428, -90.4162521362305
19.434, -90.7183074951172
19.44, -91.0504989624023
19.446, -91.4025344848633
19.452, -91.7722091674805
19.458, -92.1433563232422
19.464, -92.5049438476563
19.47, -92.8518295288086
19.476, -93.167121887207
19.482, -93.447868347168
19.488, -93.6925964355469
19.494, -93.8961791992188
19.5, -94.0674133300781
19.506, -94.2129364013672
19.512, -94.3341979980469
19.518, -94.4437026977539
19.524, -94.5473327636719
19.53, -94.6487503051758
19.536, -94.7567901611328
19.542, -94.8721694946289
19.548, -94.9971084594727
19.554, -95.1330718994141
19.56, -95.2756500244141
19.566, -95.4204330444336
19.572, -95.5652160644531
19.578, -95.6967697143555
19.584, -95.8114242553711
19.59, -95.8981475830078
19.596, -95.9444427490234
19.602, -95.8974075317383
19.608, -95.7915802001953
19.614, -95.6313629150391
19.62, -95.4174957275391
19.626, -95.1529159545898
19.632, -94.8515930175781
19.638, -94.5142593383789
19.644, -94.1534042358398
19.65, -93.7815246582031
19.656, -93.3949508666992
19.662, -93.0127868652344
19.668, -92.6350250244141
19.674, -92.2719650268555
19.68, -91.9294891357422
19.686, -91.6090545654297
19.692, -91.3180160522461
19.698, -91.0563812255859
19.704, -90.8278198242188
19.71, -90.6337966918945
19.716, -90.4743118286133
19.722, -90.3493728637695
19.728, -90.2589721679688
19.734, -90.2001800537109
19.74, -90.1722564697266
19.746, -90.1693115234375
19.752, -90.171516418457
19.758, -90.1935653686523
19.764, -90.236930847168
19.77, -90.2927856445313
19.776, -90.3574600219727
19.782, -90.4272766113281
19.788, -90.4948883056641
19.794, -90.5588302612305
19.8, -90.6146850585938
19.806, -90.6609878540039
19.812, -90.6984710693359
19.818, -90.7271270751953
19.824, -90.7499160766602
19.83, -90.7726974487305
19.836, -90.7976837158203
19.842, -90.8300247192383
19.848, -90.8763198852539
19.854, -90.9373245239258
19.86, -91.0203704833984
19.866, -91.1261978149414
19.872, -91.2562866210938
19.878, -91.4113540649414
19.884, -91.5892105102539
19.89, -91.7817611694336
19.896, -91.9868087768555
19.902, -92.1918563842773
19.908, -92.3866195678711
19.914, -92.5652084350586
19.92, -92.7107238769531
19.926, -92.8209609985352
19.932, -92.8915176391602
19.938, -92.9179763793945
19.944, -92.8878402709961
19.95, -92.8356628417969
19.956, -92.7776031494141
19.962, -92.7188110351563
19.968, -92.668830871582
19.974, -92.6409072875977
19.98, -92.6335525512695
19.986, -92.6350250244141
19.992, -92.663688659668
19.998, -92.7298355102539
20.004, -92.8349304199219
20.01, -92.9797134399414
20.016, -93.1649169921875
20.022, -93.3795166015625
20.028, -93.6220474243164
20.034, -93.8748626708984
20.04, -94.1232757568359
20.046, -94.3599243164063
20.052, -94.5583572387695
20.058, -94.7134246826172
20.064, -94.8221969604492
20.07, -94.8780517578125
20.076, -94.8530654907227
20.082, -94.7854461669922
20.088, -94.6979904174805
20.094, -94.5987777709961
20.1, -94.4929428100586
20.106, -94.3937301635742
20.112, -94.3025970458984
20.118, -94.2239608764648
20.124, -94.1600189208984
20.13, -94.1100463867188
20.136, -94.0725631713867
20.142, -94.0453720092773
20.148, -94.0218505859375
20.154, -93.9990692138672
20.16, -93.9740829467773
20.166, -93.9410095214844
20.172, -93.8983840942383
20.178, -93.843994140625
20.184, -93.7785873413086
20.19, -93.7028884887695
20.196, -93.6198425292969
20.202, -93.5301818847656
20.208, -93.4405136108398
20.214, -93.3523254394531
20.22, -93.2700119018555
20.226, -93.1972503662109
20.232, -93.1355209350586
20.238, -93.0906829833984
20.244, -93.0634918212891
20.25, -93.0554122924805
20.256, -93.0561447143555
20.262, -93.0708465576172
20.268, -93.1090621948242
20.274, -93.1707916259766
20.28, -93.2575149536133
20.286, -93.3670196533203
20.292, -93.5007781982422
20.298, -93.6558532714844
20.304, -93.8270950317383
20.31, -94.0167083740234
20.316, -94.2166061401367
20.322, -94.4231262207031
20.328, -94.6325836181641
20.334, -94.8339538574219
20.34, -95.0265121459961
20.346, -95.199951171875
20.352, -95.3506164550781
20.358, -95.4748229980469
20.364, -95.5688934326172
20.37, -95.6313629150391
20.376, -95.6629638671875
20.382, -95.6365051269531
20.388, -95.5850601196289
20.394, -95.5115661621094
20.4, -95.4219055175781
20.406, -95.3175430297852
20.412, -95.2043609619141
20.418, -95.0860366821289
20.424, -94.9633026123047
20.43, -94.8427734375
20.436, -94.7251815795898
20.442, -94.6142120361328
20.448, -94.5113220214844
20.454, -94.4187164306641
20.46, -94.3378753662109
20.466, -94.2695236206055
20.472, -94.2151412963867
20.478, -94.1754531860352
20.484, -94.1504669189453
20.49, -94.1401748657227
20.496, -94.1401748657227
20.502, -94.1453170776367
20.508, -94.162956237793
20.514, -94.1930923461914
20.52, -94.232780456543
20.526, -94.2805480957031
20.532, -94.3349304199219
20.538, -94.3915252685547
20.544, -94.4495849609375
20.55, -94.5061721801758
20.556, -94.5598220825195
20.562, -94.6098022460938
20.568, -94.6553649902344
20.574, -94.6950531005859
20.58, -94.7303314208984
20.586, -94.7619323730469
20.592, -94.7898559570313
20.598, -94.8163146972656
20.604, -94.84130859375
20.61, -94.8662948608398
20.616, -94.8920135498047
20.622, -94.9184722900391
20.628, -94.9441986083984
20.634, -94.9699172973633
20.64, -94.9949035644531
20.646, -95.017692565918
20.652, -95.0382690429688
20.658, -95.056640625
20.664, -95.0713424682617
20.67, -95.0845718383789
20.676, -95.0955963134766
20.682, -95.1044158935547
20.688, -95.1139678955078
20.694, -95.1242523193359
20.7, -95.1345443725586
20.706, -95.1463012695313
20.712, -95.1595306396484
20.718, -95.1727600097656
20.724, -95.1859893798828
20.73, -95.1977462768555
20.736, -95.2073059082031
20.742, -95.2139205932617
20.748, -95.2131805419922
20.754, -95.2065658569336
20.76, -95.1962814331055
20.766, -95.1830520629883
20.772, -95.1698226928711
20.778, -95.1573257446289
20.784, -95.1499786376953
20.79, -95.1485061645508
20.796, -95.1485061645508
20.802, -95.1565933227539
20.808, -95.1771697998047
20.814, -95.2109756469727
20.82, -95.2609558105469
20.826, -95.3263626098633
20.832, -95.4094085693359
20.838, -95.5108337402344
20.844, -95.6291580200195
20.85, -95.7614440917969
20.856, -95.9076995849609
20.862, -96.0627670288086
20.868, -96.2237243652344
20.874, -96.3854064941406
20.88, -96.5419464111328
20.886, -96.6896667480469
20.892, -96.8204879760742
20.898, -96.9292602539063
20.904, -97.0145111083984
20.91, -97.0703659057617
20.916, -97.0946197509766
20.922, -97.0644912719727
20.928, -97.0086364746094
20.934, -96.9344024658203
20.94, -96.8418045043945
20.946, -96.7396469116211
20.952, -96.6301422119141
20.958, -96.516960144043
20.964, -96.4074554443359
20.97, -96.302360534668
20.976, -96.2060852050781
20.982, -96.1215667724609
20.988, -96.0495376586914
20.994, -95.9914779663086
21.0, -95.946647644043
21.006, -95.9172515869141
21.012, -95.9010848999023
21.018, -95.8981475830078
21.024, -95.8988800048828
21.03, -95.9084320068359
21.036, -95.9290084838867
21.042, -95.9584121704102
21.048, -95.9966278076172
21.054, -96.0421905517578
21.06, -96.092903137207
21.066, -96.1487579345703
21.072, -96.2090225219727
21.078, -96.2736968994141
21.084, -96.34130859375
21.09, -96.41259765625
21.096, -96.4868316650391
21.102, -96.5639953613281
21.108, -96.6448364257813
21.114, -96.7264175415039
21.12, -96.8109359741211
21.126, -96.8969192504883
21.132, -96.982177734375
21.138, -97.0674285888672
21.144, -97.1497421264648
21.15, -97.2291107177734
21.156, -97.3048095703125
21.162, -97.3746337890625
21.168, -97.4385681152344
21.174, -97.4966278076172
21.18, -97.5488128662109
21.186, -97.5973205566406
21.192, -97.6428833007813
21.198, -97.6862411499023
21.204, -97.7325439453125
21.21, -97.7817840576172
21.216, -97.83837890625
21.222, -97.9045181274414
21.228, -97.9802169799805
21.234, -98.0684127807617
21.24, -98.1698303222656
21.246, -98.2808074951172
21.252, -98.3998641967773
21.258, -98.5248031616211
21.264, -98.6468048095703
21.27, -98.7643966674805
21.276, -98.8694915771484
21.282, -98.9569473266602
21.288, -99.0260314941406
21.294, -99.0701293945313
21.3, -99.0885009765625
21.306, -99.0686569213867
21.312, -99.0333862304688
21.318, -98.9929580688477
21.324, -98.948127746582
21.33, -98.909912109375
21.336, -98.8819885253906
21.342, -98.8672866821289
21.348, -98.8672866821289
21.354, -98.8731689453125
21.36, -98.8988876342773
21.366, -98.9459228515625
21.372, -99.0157470703125
21.378, -99.1046752929688
21.384, -99.2075653076172
21.39, -99.3229446411133
21.396, -99.4383316040039
21.402, -99.5500411987305
21.408, -99.6492614746094
21.414, -99.727165222168
21.42, -99.7822799682617
21.426, -99.8072738647461
21.432, -99.7793426513672
21.438, -99.727897644043
21.444, -99.655876159668
21.45, -99.5728225708008
21.456, -99.48095703125
21.462, -99.3876190185547
21.468, -99.2972259521484
21.474, -99.2127075195313
21.48, -99.1399459838867
21.486, -99.0782165527344
21.492, -99.0297088623047
21.498, -98.9944305419922
21.504, -98.9723815917969
21.51, -98.9620971679688
21.516, -98.9613571166992
21.522, -98.9635620117188
21.528, -98.9731216430664
21.534, -98.9900207519531
21.54, -99.013542175293
21.546, -99.0429382324219
21.552, -99.0782165527344
21.558, -99.1193695068359
21.564, -99.1671447753906
21.57, -99.2222595214844
21.576, -99.2854690551758
21.582, -99.3567581176758
21.588, -99.4368667602539
21.594, -99.5257873535156
21.6, -99.6198654174805
21.606, -99.7168731689453
21.612, -99.8175582885742
21.618, -99.9138336181641
21.624, -100.005706787109
21.63, -100.086547851563
21.636, -100.151954650879
21.642, -100.202667236328
21.648, -100.232795715332
21.654, -100.237205505371
21.66, -100.213691711426
21.666, -100.174003601074
21.672, -100.124031066895
21.678, -100.065231323242
21.684, -100.00129699707
21.69, -99.9358825683594
21.696, -99.870475769043
21.702, -99.8094787597656
21.708, -99.7528839111328
21.714, -99.7021789550781
21.72, -99.6595458984375
21.726, -99.62353515625
21.732, -99.5941390991211
21.738, -99.5706253051758
21.744, -99.55224609375
21.75, -99.5382843017578
21.756, -99.5287322998047
21.762, -99.5206451416016
21.768, -99.514762878418
21.774, -99.5088882446289
21.78, -99.5030059814453
21.786, -99.4978637695313
21.792, -99.4927215576172
21.798, -99.4883117675781
21.804, -99.4853668212891
21.81, -99.4846343994141
21.816, -99.4839019775391
21.822, -99.4868392944336
21.828, -99.4949264526367
21.834, -99.5088882446289
21.84, -99.5331420898438
21.846, -99.5662155151367
21.852, -99.6110458374023
21.858, -99.6698379516602
21.864, -99.7418594360352
21.87, -99.8293228149414
21.876, -99.9307403564453
21.882, -100.046859741211
21.888, -100.176208496094
21.894, -100.317314147949
21.9, -100.467247009277
21.906, -100.62525177002
21.912, -100.786209106445
21.918, -100.948631286621
21.924, -101.109580993652
21.93, -101.26244354248
21.936, -101.40943145752
21.942, -101.546127319336
21.948, -101.670333862305
21.954, -101.781311035156
21.96, -101.878318786621
21.966, -101.960632324219
21.972, -102.030456542969
21.978, -102.087776184082
21.984, -102.134811401367
21.99, -102.174499511719
21.996, -102.206100463867
22.002, -102.235504150391
22.008, -102.263427734375
22.014, -102.292823791504
22.02, -102.326637268066
22.026, -102.366317749023
22.032, -102.415557861328
22.038, -102.475090026855
22.044, -102.54931640625
22.05, -102.639717102051
22.056, -102.747749328613
22.062, -102.877098083496
22.068, -103.027763366699
22.074, -103.201210021973
22.08, -103.398902893066
22.086, -103.62085723877
22.092, -103.861183166504
22.098, -104.125755310059
22.104, -104.401359558105
22.11, -104.685043334961
22.116, -104.967994689941
22.122, -105.231101989746
22.128, -105.474365234375
22.134, -105.677207946777
22.14, -105.83374786377
22.146, -105.940315246582
22.152, -105.982208251953
22.158, -105.924880981445
22.164, -105.822723388672
22.17, -105.679412841797
22.176, -105.506706237793
22.182, -105.30606842041
22.188, -105.090728759766
22.194, -104.864372253418
22.2, -104.632125854492
22.206, -104.403564453125
22.212, -104.178672790527
22.218, -103.966278076172
22.224, -103.769317626953
22.23, -103.590721130371
22.236, -103.434921264648
22.242, -103.304100036621
22.248, -103.202674865723
22.254, -103.129920959473
22.26, -103.089500427246
22.266, -103.080680847168
22.272, -103.081413269043
22.278, -103.106399536133
22.284, -103.162994384766
22.29, -103.251182556152
22.296, -103.367301940918
22.302, -103.507675170898
22.308, -103.670097351074
22.314, -103.844276428223
22.32, -104.028015136719
22.326, -104.210273742676
22.332, -104.383720397949
22.338, -104.546875
22.344, -104.688720703125
22.35, -104.807777404785
22.356, -104.900382995605
22.362, -104.965057373047
22.368, -105.004005432129
22.374, -105.014297485352
22.38, -104.994453430176
22.386, -104.962112426758
22.392, -104.921691894531
22.398, -104.88053894043
22.404, -104.837913513184
22.41, -104.801902770996
22.416, -104.773239135742
22.422, -104.754859924316
22.428, -104.747512817383
22.434, -104.747512817383
22.44, -104.752662658691
22.446, -104.771766662598
22.452, -104.804107666016
22.458, -104.849670410156
22.464, -104.906997680664
22.47, -104.976081848145
22.476, -105.055450439453
22.482, -105.144378662109
22.488, -105.245063781738
22.494, -105.35604095459
22.5, -105.480979919434
22.506, -105.622825622559
22.512, -105.782302856445
22.518, -105.963096618652
22.524, -106.168884277344
22.53, -106.39965057373
22.536, -106.660552978516
22.542, -106.95085144043
22.548, -107.269081115723
22.554, -107.61376953125
22.56, -107.977561950684
22.566, -108.346496582031
22.572, -108.717643737793
22.578, -109.059387207031
22.584, -109.371002197266
22.59, -109.634841918945
22.596, -109.831069946289
22.602, -109.960418701172
22.608, -109.995697021484
22.614, -109.907501220703
22.62, -109.759048461914
22.626, -109.551795959473
22.632, -109.301177978516
22.638, -109.008674621582
22.644, -108.6845703125
22.65, -108.342086791992
22.656, -107.976089477539
22.662, -107.604949951172
22.668, -107.228660583496
22.674, -106.858253479004
22.68, -106.501075744629
22.686, -106.159324645996
22.692, -105.844772338867
22.698, -105.558883666992
22.704, -105.310478210449
22.71, -105.102485656738
22.716, -104.939331054688
22.722, -104.826889038086
22.728, -104.765884399414
22.734, -104.756332397461
22.74, -104.762214660645
22.746, -104.815864562988
22.752, -104.92830657959
22.758, -105.100280761719
22.764, -105.330322265625
22.77, -105.608123779297
22.776, -105.931495666504
22.782, -106.28205871582
22.788, -106.636299133301
22.794, -106.986862182617
22.8, -107.288192749023
22.806, -107.529983520508
22.812, -107.699020385742
22.818, -107.766632080078
22.824, -107.680648803711
22.83, -107.520431518555
22.836, -107.304359436035
22.842, -107.047134399414
22.848, -106.753158569336
22.854, -106.443016052246
22.86, -106.119644165039
22.866, -105.792594909668
22.872, -105.468490600586
22.878, -105.150260925293
22.884, -104.844528198242
22.89, -104.552757263184
22.896, -104.280830383301
22.902, -104.027275085449
22.908, -103.795036315918
22.914, -103.588516235352
22.92, -103.407722473145
22.926, -103.255592346191
22.932, -103.135063171387
22.938, -103.046875
22.944, -102.993957519531
22.95, -102.97705078125
22.956, -102.97705078125
22.962, -102.99983215332
22.968, -103.063041687012
22.974, -103.167404174805
22.98, -103.315124511719
22.986, -103.502532958984
22.992, -103.730361938477
22.998, -103.995674133301
23.004, -104.291854858398
23.01, -104.609344482422
23.016, -104.945213317871
23.022, -105.275199890137
23.028, -105.594161987305
23.034, -105.885932922363
23.04, -106.131401062012
23.046, -106.329093933105
23.052, -106.47093963623
23.058, -106.554725646973
23.064, -106.579711914063
23.07, -106.531204223633
23.076, -106.462120056152
23.082, -106.373191833496
23.088, -106.279853820801
23.094, -106.190933227539
23.1, -106.110824584961
23.106, -106.051292419434
23.112, -106.013809204102
23.118, -106.005722045898
23.124, -106.007926940918
23.13, -106.035125732422
23.136, -106.097595214844
23.142, -106.195343017578
23.148, -106.326156616211
23.154, -106.485641479492
23.16, -106.668640136719
23.166, -106.867073059082
23.172, -107.064033508301
23.178, -107.25658416748
23.184, -107.425621032715
23.19, -107.56526184082
23.196, -107.673294067383
23.202, -107.746788024902
23.208, -107.787948608398
23.214, -107.812934875488
23.22, -107.823959350586
23.226, -107.835716247559
23.232, -107.862174987793
23.238, -107.907005310059
23.244, -107.990051269531
23.25, -108.1142578125
23.256, -108.289909362793
23.262, -108.524353027344
23.268, -108.819061279297
23.274, -109.177711486816
23.28, -109.599563598633
23.286, -110.070655822754
23.292, -110.580703735352
23.298, -111.115005493164
23.304, -111.622108459473
23.31, -112.093940734863
23.316, -112.495948791504
23.322, -112.803886413574
23.328, -113.017753601074
23.334, -113.140487670898
23.34, -113.144897460938
23.346, -113.066993713379
23.352, -112.950874328613
23.358, -112.822998046875
23.364, -112.684829711914
23.37, -112.557685852051
23.376, -112.445236206055
23.382, -112.356315612793
23.388, -112.298248291016
23.394, -112.272529602051
23.4, -112.271057128906
23.406, -112.282081604004
23.412, -112.328384399414
23.418, -112.407020568848
23.424, -112.512855529785
23.43, -112.641464233398
23.436, -112.766403198242
23.442, -112.883262634277
23.448, -112.96630859375
23.454, -112.954551696777
23.46, -112.843574523926
23.466, -112.656898498535
23.472, -112.404083251953
23.478, -112.094673156738
23.484, -111.736022949219
23.49, -111.353858947754
23.496, -110.951850891113
23.502, -110.548370361328
23.508, -110.153709411621
23.514, -109.773010253906
23.52, -109.418037414551
23.526, -109.09098815918
23.532, -108.797752380371
23.538, -108.540519714355
23.544, -108.322982788086
23.55, -108.144393920898
23.556, -108.006225585938
23.562, -107.910682678223
23.568, -107.859237670898
23.574, -107.85041809082
23.58, -107.85408782959
23.586, -107.897453308105
23.592, -107.992256164551
23.598, -108.146598815918
23.604, -108.362663269043
23.61, -108.650024414063
23.616, -109.01749420166
23.622, -109.467277526855
23.628, -110.005981445313
23.634, -110.627006530762
23.64, -111.292861938477
23.646, -111.942543029785
23.652, -112.546661376953
23.658, -112.936180114746
23.664, -113.018493652344
23.67, -112.748031616211
23.676, -112.296051025391
23.682, -111.752197265625
23.688, -111.126762390137
23.694, -110.466789245605
23.7, -109.800941467285
23.706, -109.143173217773
23.712, -108.508186340332
23.718, -107.905532836914
23.724, -107.344779968262
23.73, -106.82958984375
23.736, -106.360702514648
23.742, -105.940315246582
23.748, -105.56770324707
23.754, -105.241394042969
23.76, -104.959175109863
23.766, -104.720321655273
23.772, -104.520416259766
23.778, -104.359466552734
23.784, -104.233055114746
23.79, -104.141189575195
23.796, -104.080924987793
23.802, -104.05005645752
23.808, -104.04564666748
23.814, -104.049324035645
23.82, -104.076515197754
23.826, -104.130905151367
23.832, -104.212478637695
23.838, -104.319778442383
23.844, -104.452072143555
23.85, -104.607879638672
23.856, -104.787200927734
23.862, -104.987106323242
23.868, -105.206115722656
23.874, -105.441291809082
23.88, -105.691909790039
23.886, -105.956481933594
23.892, -106.230613708496
23.898, -106.511360168457
23.904, -106.797988891602
23.91, -107.083145141602
23.916, -107.366096496582
23.922, -107.639488220215
23.928, -107.89818572998
23.934, -108.13777923584
23.94, -108.346496582031
23.946, -108.522148132324
23.952, -108.655906677246
23.958, -108.741897583008
23.964, -108.783782958984
23.97, -108.740425109863
23.976, -108.666198730469
23.982, -108.56477355957
23.988, -108.444976806641
23.994, -108.317100524902
24.0, -108.182609558105
24.006, -108.054725646973
24.012, -107.934936523438
24.018, -107.82763671875
24.024, -107.737236022949
24.03, -107.663009643555
24.036, -107.603477478027
24.042, -107.559379577637
24.048, -107.526306152344
24.054, -107.502059936523
24.06, -107.484420776367
24.066, -107.466041564941
24.072, -107.446197509766
24.078, -107.420478820801
24.084, -107.386672973633
24.09, -107.343307495117
24.096, -107.288192749023
24.102, -107.222045898438
24.108, -107.142669677734
24.114, -107.050071716309
24.12, -106.942771911621
24.126, -106.819297790527
24.132, -106.680397033691
24.138, -106.524589538574
24.144, -106.35188293457
24.15, -106.161529541016
24.156, -105.957954406738
24.162, -105.739677429199
24.168, -105.512580871582
24.174, -105.278877258301
24.18, -105.042961120605
24.186, -104.812187194824
24.192, -104.587295532227
24.198, -104.380783081055
24.204, -104.1904296875
24.21, -104.02507019043
24.216, -103.892051696777
24.222, -103.792831420898
24.228, -103.734771728516
24.234, -103.720069885254
24.24, -103.720809936523
24.246, -103.753143310547
24.252, -103.837661743164
24.258, -103.972152709961
24.264, -104.158096313477
24.27, -104.394744873047
24.276, -104.673286437988
24.282, -104.982696533203
24.288, -105.322967529297
24.294, -105.665451049805
24.3, -106.005722045898
24.306, -106.319541931152
24.312, -106.591468811035
24.318, -106.820037841797
24.324, -106.997886657715
24.33, -107.124298095703
24.336, -107.215431213379
24.342, -107.277168273926
24.348, -107.319053649902
24.354, -107.361686706543
24.36, -107.407249450684
24.366, -107.469718933105
24.372, -107.556442260742
24.378, -107.667419433594
24.384, -107.807052612305
24.39, -107.972412109375
24.396, -108.146598815918
24.402, -108.325187683105
24.408, -108.489814758301
24.414, -108.61328125
24.42, -108.692649841309
24.426, -108.655906677246
24.432, -108.541259765625
24.438, -108.372955322266
24.444, -108.151008605957
24.45, -107.901863098145
24.456, -107.628463745117
24.462, -107.348457336426
24.468, -107.075057983398
24.474, -106.811218261719
24.48, -106.573097229004
24.486, -106.361434936523
24.492, -106.18431854248
24.498, -106.0439453125
24.504, -105.941047668457
24.51, -105.875640869141
24.516, -105.848449707031
24.522, -105.846977233887
24.528, -105.853591918945
24.534, -105.890342712402
24.54, -105.954277038574
24.546, -106.037330627441
24.552, -106.138748168945
24.558, -106.249725341797
24.564, -106.368049621582
24.57, -106.492256164551
24.576, -106.61792755127
24.582, -106.747276306152
24.588, -106.880302429199
24.594, -107.019203186035
24.6, -107.165458679199
24.606, -107.322731018066
24.612, -107.49397277832
24.618, -107.68285369873
24.624, -107.888633728027
24.63, -108.113525390625
24.636, -108.358993530273
24.642, -108.625038146973
24.648, -108.910194396973
24.654, -109.213722229004
24.66, -109.534156799316
24.666, -109.870025634766
24.672, -110.221321105957
24.678, -110.58731842041
24.684, -110.96875
24.69, -111.364883422852
24.696, -111.786003112793
24.702, -112.231376647949
24.708, -112.705406188965
24.714, -113.209571838379
24.72, -113.745338439941
24.726, -114.314186096191
24.732, -114.908012390137
24.738, -115.513595581055
24.744, -116.12727355957
24.75, -116.709342956543
24.756, -117.241432189941
24.762, -117.715469360352
24.768, -118.104248046875
24.774, -118.418067932129
24.78, -118.67603302002
24.786, -118.8876953125
24.792, -119.075103759766
24.798, -119.278678894043
24.804, -119.504302978516
24.81, -119.804893493652
24.816, -120.193672180176
24.822, -120.716949462891
24.828, -121.437187194824
24.834, -122.407302856445
24.84, -123.974922180176
24.846, -126.204719543457
24.852, -128.267684936523
24.858, -129.429626464844
24.864, -129.505325317383
24.87, -128.796112060547
24.876, -127.847305297852
24.882, -126.834564208984
24.888, -125.782135009766
24.894, -124.778945922852
24.9, -123.835289001465
24.906, -122.976142883301
24.912, -122.215484619141
24.918, -121.555511474609
24.924, -121.005043029785
24.93, -120.553062438965
24.936, -120.202491760254
24.942, -119.950408935547
24.948, -119.79239654541
24.954, -119.712287902832
24.96, -119.701271057129
24.966, -119.707885742188
24.972, -119.759330749512
24.978, -119.859275817871
24.984, -119.998184204102
24.99, -120.160606384277
24.996, -120.345069885254
25.002, -120.554527282715
25.008, -120.788970947266
25.014, -121.056488037109
25.02, -121.379127502441
25.026, -121.761291503906
25.032, -122.24488067627
25.038, -122.839447021484
25.044, -123.608192443848
25.05, -124.61946105957
25.056, -125.886489868164
25.062, -127.502616882324
25.068, -129.475189208984
25.074, -131.066329956055
25.08, -131.468338012695
25.086, -130.926681518555
25.092, -130.11311340332
25.098, -129.176803588867
25.104, -128.207427978516
25.11, -127.221138000488
25.116, -126.267929077148
25.122, -125.350723266602
25.128, -124.473945617676
25.134, -123.640525817871
25.14, -122.845329284668
25.146, -122.078788757324
25.152, -121.340179443359
25.158, -120.616996765137
25.164, -119.905578613281
25.17, -119.211799621582
25.176, -118.521697998047
25.182, -117.84334564209
25.188, -117.178230285645
25.194, -116.528549194336
25.2, -115.895767211914
25.206, -115.283561706543
25.212, -114.693412780762
25.218, -114.126777648926
25.224, -113.585861206055
25.23, -113.069938659668
25.236, -112.581199645996
25.242, -112.119659423828
25.248, -111.690460205078
25.254, -111.286247253418
25.26, -110.912162780762
25.266, -110.569679260254
25.272, -110.258804321289
25.278, -109.983940124512
25.284, -109.744346618652
25.29, -109.54370880127
25.296, -109.382759094238
25.302, -109.261497497559
25.308, -109.182121276855
25.314, -109.143905639648
25.32, -109.138763427734
25.326, -109.143173217773
25.332, -109.178443908691
25.338, -109.243118286133
25.344, -109.326171875
25.35, -109.426856994629
25.356, -109.524604797363
25.362, -109.613525390625
25.368, -109.687019348145
25.374, -109.731117248535
25.38, -109.733322143555
25.386, -109.691429138184
25.392, -109.627494812012
25.398, -109.551055908203
25.404, -109.463600158691
25.41, -109.381286621094
25.416, -109.306327819824
25.422, -109.246795654297
25.428, -109.210052490234
25.434, -109.198287963867
25.44, -109.198287963867
25.446, -109.218132019043
25.452, -109.271781921387
25.458, -109.360710144043
25.464, -109.487121582031
25.47, -109.651748657227
25.476, -109.856796264648
25.482, -110.102264404297
25.488, -110.385948181152
25.494, -110.70491027832
25.5, -111.052536010742
25.506, -111.41926574707
25.512, -111.80143737793
25.518, -112.167434692383
25.524, -112.501831054688
25.53, -112.793601989746
25.536, -113.009674072266
25.542, -113.148574829102
25.548, -113.195610046387
25.554, -113.114768981934
25.56, -112.990562438965
25.566, -112.824462890625
25.572, -112.642204284668
25.578, -112.454055786133
25.584, -112.262977600098
25.59, -112.085121154785
25.596, -111.919761657715
25.602, -111.768363952637
25.608, -111.629463195801
25.614, -111.497909545898
25.62, -111.364883422852
25.626, -111.22891998291
25.632, -111.076049804688
25.638, -110.904075622559
25.644, -110.710792541504
25.65, -110.495452880859
25.656, -110.261009216309
25.662, -110.014068603516
25.668, -109.756843566895
25.674, -109.501083374023
25.68, -109.2548828125
25.686, -109.021903991699
25.692, -108.812446594238
25.698, -108.628715515137
25.704, -108.476585388184
25.71, -108.359725952148
25.716, -108.278884887695
25.722, -108.234786987305
25.728, -108.225234985352
25.734, -108.226707458496
25.74, -108.253898620605
25.746, -108.313423156738
25.752, -108.406028747559
25.758, -108.528762817383
25.764, -108.681632995605
25.77, -108.863159179688
25.776, -109.074089050293
25.782, -109.313674926758
25.788, -109.581192016602
25.794, -109.87663269043
25.8, -110.193397521973
25.806, -110.528526306152
25.812, -110.87247467041
25.818, -111.20613861084
25.824, -111.523628234863
25.83, -111.802169799805
25.836, -112.031471252441
25.842, -112.201972961426
25.848, -112.304130554199
25.854, -112.32250213623
25.86, -112.251953125
25.866, -112.143180847168
25.872, -112.007217407227
25.878, -111.84700012207
25.884, -111.675758361816
25.89, -111.493499755859
25.896, -111.306823730469
25.902, -111.120147705078
25.908, -110.931266784668
25.914, -110.743125915527
25.92, -110.557189941406
25.926, -110.376396179199
25.932, -110.204414367676
25.938, -110.04273223877
25.944, -109.897216796875
25.95, -109.768600463867
25.956, -109.665710449219
25.962, -109.590744018555
25.968, -109.547386169434
25.974, -109.538566589355
25.98, -109.5400390625
25.986, -109.568695068359
25.992, -109.633369445801
25.998, -109.734062194824
26.004, -109.867080688477
26.01, -110.025093078613
26.016, -110.206619262695
26.022, -110.3984375
26.028, -110.595405578613
26.034, -110.789428710938
26.04, -110.96875
26.046, -111.13264465332
26.052, -111.27742767334
26.058, -111.400894165039
26.064, -111.509666442871
26.07, -111.606674194336
26.076, -111.697807312012
26.082, -111.794822692871
26.088, -111.900650024414
26.094, -112.022651672363
26.1, -112.168899536133
26.106, -112.338676452637
26.112, -112.540046691895
26.118, -112.773017883301
26.124, -113.032455444336
26.13, -113.317611694336
26.136, -113.623344421387
26.142, -113.940101623535
