% Measurement ID: 1007
% Mode ID: 1
% Date and time: 2019-04-27 07:16:12
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 39027056.45066693
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
87.96, -86.7039489746094
87.972, -86.7296752929688
87.984, -86.74658203125
87.996, -86.7583389282227
88.008, -86.7678909301758
88.02, -86.780387878418
88.032, -86.7972869873047
88.044, -86.8193359375
88.056, -86.8457946777344
88.068, -86.8773956298828
88.08, -86.9126739501953
88.092, -86.9501571655273
88.104, -86.9898452758789
88.116, -87.0309982299805
88.128, -87.0750961303711
88.14, -87.1236038208008
88.152, -87.1787185668945
88.164, -87.2448654174805
88.176, -87.3242416381836
88.188, -87.4168395996094
88.2, -87.5248794555664
88.212, -87.6490783691406
88.224, -87.7865142822266
88.236, -87.9335021972656
88.248, -88.0856323242188
88.26, -88.2377624511719
88.272, -88.3847503662109
88.284, -88.5207138061523
88.296, -88.641242980957
88.308, -88.7419281005859
88.32, -88.8213043212891
88.332, -88.8786315917969
88.344, -88.9153747558594
88.356, -88.9344863891602
88.368, -88.9411010742188
88.38, -88.9403610229492
88.392, -88.9411010742188
88.404, -88.9484481811523
88.416, -88.9697647094727
88.428, -89.0109176635742
88.44, -89.0755920410156
88.452, -89.1681976318359
88.464, -89.2887268066406
88.476, -89.4349746704102
88.488, -89.6032791137695
88.5, -89.7892150878906
88.512, -89.9839706420898
88.524, -90.1801986694336
88.536, -90.3705520629883
88.548, -90.5462036132813
88.56, -90.7012710571289
88.572, -90.8320922851563
88.584, -90.9371871948242
88.596, -91.0143585205078
88.608, -91.065803527832
88.62, -91.0937271118164
88.632, -91.0863800048828
88.644, -91.0599212646484
88.656, -91.0246429443359
88.668, -90.9842224121094
88.68, -90.9430694580078
88.692, -90.9055862426758
88.704, -90.8725128173828
88.716, -90.8467864990234
88.728, -90.8269500732422
88.74, -90.8107757568359
88.752, -90.7968139648438
88.764, -90.7828521728516
88.776, -90.7666778564453
88.788, -90.7497787475586
88.8, -90.7321395874023
88.812, -90.7159729003906
88.824, -90.7042083740234
88.836, -90.6975936889648
88.848, -90.6975936889648
88.86, -90.6997985839844
88.872, -90.7130279541016
88.884, -90.7358169555664
88.896, -90.7696228027344
88.908, -90.813720703125
88.92, -90.8651657104492
88.932, -90.9210205078125
88.944, -90.9798126220703
88.956, -91.0393447875977
88.968, -91.0974044799805
88.98, -91.1532592773438
88.992, -91.205436706543
89.004, -91.2561492919922
89.016, -91.3075942993164
89.028, -91.3612442016602
89.04, -91.4222412109375
89.052, -91.494270324707
89.064, -91.5795211791992
89.076, -91.6794738769531
89.088, -91.7941207885742
89.1, -91.922737121582
89.112, -92.0587005615234
89.124, -92.1968688964844
89.136, -92.3313598632813
89.148, -92.456298828125
89.16, -92.5672760009766
89.172, -92.6642913818359
89.184, -92.7458648681641
89.196, -92.8156814575195
89.208, -92.8759460449219
89.22, -92.9281311035156
89.232, -92.9751663208008
89.244, -93.0185241699219
89.256, -93.0589447021484
89.268, -93.0964279174805
89.28, -93.1302337646484
89.292, -93.1625747680664
89.304, -93.1912384033203
89.316, -93.2162246704102
89.328, -93.2375411987305
89.34, -93.2537078857422
89.352, -93.2654647827148
89.364, -93.273551940918
89.376, -93.279426574707
89.388, -93.2867813110352
89.4, -93.3000106811523
89.412, -93.3249969482422
89.424, -93.3654174804688
89.436, -93.4227447509766
89.448, -93.4984436035156
89.46, -93.5888366699219
89.472, -93.6917266845703
89.484, -93.7997665405273
89.496, -93.9055938720703
89.508, -93.9989318847656
89.52, -94.0738983154297
89.532, -94.1253433227539
89.544, -94.1429824829102
89.556, -94.1106414794922
89.568, -94.0540542602539
89.58, -93.9798202514648
89.592, -93.8923645019531
89.604, -93.7990264892578
89.616, -93.706428527832
89.628, -93.6204376220703
89.64, -93.5462112426758
89.652, -93.488151550293
89.664, -93.4521408081055
89.676, -93.4389114379883
89.688, -93.4389114379883
89.7, -93.4521408081055
89.712, -93.491828918457
89.724, -93.5565032958984
89.736, -93.6446914672852
89.748, -93.7490539550781
89.76, -93.8629684448242
89.772, -93.9783554077148
89.784, -94.0885925292969
89.796, -94.1870727539063
89.808, -94.272331237793
89.82, -94.345085144043
89.832, -94.4090270996094
89.844, -94.4670867919922
89.856, -94.5244140625
89.868, -94.5832061767578
89.88, -94.6419982910156
89.892, -94.6985931396484
89.904, -94.7485656738281
89.916, -94.7875213623047
89.928, -94.8117752075195
89.94, -94.8095703125
89.952, -94.7867813110352
89.964, -94.7515106201172
89.976, -94.7103500366211
89.988, -94.6662521362305
90.0, -94.6250991821289
90.012, -94.5927581787109
90.024, -94.5736541748047
90.036, -94.5707092285156
90.048, -94.5729141235352
90.06, -94.5927581787109
90.072, -94.633918762207
90.084, -94.6949157714844
90.096, -94.7713470458984
90.108, -94.8573379516602
90.12, -94.9455337524414
90.132, -95.0329895019531
90.144, -95.1153030395508
90.156, -95.1946716308594
90.168, -95.2733154296875
90.18, -95.3578262329102
90.192, -95.4541091918945
90.204, -95.5694885253906
90.216, -95.703987121582
90.228, -95.8583221435547
90.24, -96.0244140625
90.252, -96.1919860839844
90.264, -96.3455810546875
90.276, -96.4690551757813
90.288, -96.5528335571289
90.3, -96.5697402954102
90.312, -96.5116806030273
90.324, -96.4256896972656
90.336, -96.3272094726563
90.348, -96.2346115112305
90.36, -96.166259765625
90.372, -96.1368637084961
90.384, -96.1368637084961
90.396, -96.1574401855469
90.408, -96.2331390380859
90.42, -96.3676300048828
90.432, -96.5587158203125
90.444, -96.8012466430664
90.456, -97.0878677368164
90.468, -97.4075698852539
90.48, -97.7515182495117
90.492, -98.1101684570313
90.504, -98.4761657714844
90.516, -98.844367980957
90.528, -99.2140426635742
90.54, -99.5829772949219
90.552, -99.9504470825195
90.564, -100.315711975098
90.576, -100.680976867676
90.588, -101.043296813965
90.6, -101.40047454834
90.612, -101.750305175781
90.624, -102.086906433105
90.636, -102.399993896484
90.648, -102.682205200195
90.66, -102.924736022949
90.672, -103.114349365234
90.684, -103.240760803223
90.696, -103.274566650391
90.708, -103.173881530762
90.72, -103.000434875488
90.732, -102.766723632813
90.744, -102.49259185791
90.756, -102.193473815918
90.768, -101.887741088867
90.78, -101.588623046875
90.792, -101.308609008789
90.804, -101.057266235352
90.816, -100.838249206543
90.828, -100.657455444336
90.84, -100.51634979248
90.852, -100.417869567871
90.864, -100.364952087402
90.876, -100.356864929199
90.888, -100.360542297363
90.9, -100.406845092773
90.912, -100.500183105469
90.924, -100.636878967285
90.936, -100.80591583252
90.948, -100.99626159668
90.96, -101.195426940918
90.972, -101.393859863281
90.984, -101.588623046875
90.996, -101.784111022949
91.008, -101.99356842041
91.02, -102.231689453125
91.032, -102.520523071289
91.044, -102.879173278809
91.056, -103.321601867676
91.068, -103.857368469238
91.08, -104.482803344727
91.092, -105.191284179688
91.104, -105.951942443848
91.116, -106.734649658203
91.128, -107.503387451172
91.14, -108.228775024414
91.152, -108.892417907715
91.164, -109.494331359863
91.176, -110.03010559082
91.188, -110.496055603027
91.2, -110.900268554688
91.212, -111.261123657227
91.224, -111.625648498535
91.236, -112.05632019043
91.248, -112.642066955566
91.26, -113.496063232422
91.272, -114.779258728027
91.284, -116.725372314453
91.296, -119.038955688477
91.308, -120.580116271973
91.32, -119.438026428223
91.332, -117.921112060547
91.344, -116.365989685059
91.356, -114.921836853027
91.368, -113.637908935547
91.38, -112.509780883789
91.392, -111.486747741699
91.404, -110.531326293945
91.416, -109.606781005859
91.428, -108.693984985352
91.44, -107.790016174316
91.452, -106.902946472168
91.464, -106.054092407227
91.476, -105.252281188965
91.488, -104.521018981934
91.5, -103.87427520752
91.512, -103.32453918457
91.524, -102.880638122559
91.536, -102.545509338379
91.548, -102.317680358887
91.56, -102.192741394043
91.572, -102.162605285645
91.584, -102.163345336914
91.596, -102.218460083008
91.608, -102.343399047852
91.62, -102.522727966309
91.632, -102.741004943848
91.644, -102.988677978516
91.656, -103.256927490234
91.668, -103.544288635254
91.68, -103.85075378418
91.692, -104.18000793457
91.704, -104.53791809082
91.716, -104.927436828613
91.728, -105.353698730469
91.74, -105.813034057617
91.752, -106.29956817627
91.764, -106.800788879395
91.776, -107.301284790039
91.788, -107.779724121094
91.8, -108.214073181152
91.812, -108.591094970703
91.824, -108.899772644043
91.836, -109.143768310547
91.848, -109.34440612793
91.86, -109.542839050293
91.872, -109.782432556152
91.884, -110.115356445313
91.896, -110.597473144531
91.908, -111.287582397461
91.92, -112.243728637695
91.932, -113.537956237793
91.944, -115.279754638672
91.956, -117.646987915039
91.968, -121.302558898926
91.98, -129.106842041016
91.992, -132.487564086914
92.004, -130.669326782227
92.016, -128.612243652344
92.028, -126.456665039063
92.04, -124.275375366211
92.052, -122.13744354248
92.064, -120.111961364746
92.076, -118.257713317871
92.088, -116.612930297852
92.1, -115.193031311035
92.112, -113.973770141602
92.124, -112.9345703125
92.136, -112.037216186523
92.148, -111.244216918945
92.16, -110.521774291992
92.172, -109.848571777344
92.184, -109.217262268066
92.196, -108.622695922852
92.208, -108.073699951172
92.22, -107.582763671875
92.232, -107.160911560059
92.244, -106.816223144531
92.256, -106.553115844727
92.268, -106.36791229248
92.28, -106.257675170898
92.292, -106.205490112305
92.304, -106.183441162109
92.316, -106.161399841309
92.328, -106.103340148926
92.34, -105.976928710938
92.352, -105.761589050293
92.364, -105.455856323242
92.376, -105.069282531738
92.388, -104.623908996582
92.4, -104.140319824219
92.412, -103.643501281738
92.424, -103.152565002441
92.436, -102.676330566406
92.448, -102.224342346191
92.46, -101.80322265625
92.472, -101.413703918457
92.484, -101.059471130371
92.496, -100.743446350098
92.508, -100.465637207031
92.52, -100.23119354248
92.532, -100.046722412109
92.544, -99.9181137084961
92.556, -99.8497619628906
92.568, -99.839469909668
92.58, -99.8453521728516
92.592, -99.9070892333984
92.604, -100.031288146973
92.616, -100.212821960449
92.628, -100.442855834961
92.64, -100.712577819824
92.652, -101.014633178711
92.664, -101.339477539063
92.676, -101.684898376465
92.688, -102.051628112793
92.7, -102.44261932373
92.712, -102.862998962402
92.724, -103.320129394531
92.736, -103.826499938965
92.748, -104.390197753906
92.76, -105.032531738281
92.772, -105.765998840332
92.784, -106.60750579834
92.796, -107.571739196777
92.808, -108.668266296387
92.82, -109.897811889648
92.832, -111.228782653809
92.844, -112.622955322266
92.856, -113.987731933594
92.868, -115.201118469238
92.88, -116.155059814453
92.892, -116.808418273926
92.904, -117.185447692871
92.916, -117.365501403809
92.928, -117.447082519531
92.94, -117.52424621582
92.952, -117.682258605957
92.964, -117.990936279297
92.976, -118.512001037598
92.988, -119.288833618164
93.0, -120.382415771484
93.012, -121.836860656738
93.024, -123.643333435059
93.036, -125.554168701172
93.048, -126.887344360352
93.06, -126.400077819824
93.072, -125.126434326172
93.084, -123.574249267578
93.096, -121.934600830078
93.108, -120.317741394043
93.12, -118.780258178711
93.132, -117.347129821777
93.144, -116.034530639648
93.156, -114.831443786621
93.168, -113.74153137207
93.18, -112.761863708496
93.192, -111.895370483398
93.204, -111.146469116211
93.216, -110.519569396973
93.228, -110.007316589355
93.24, -109.60237121582
93.252, -109.278999328613
93.264, -109.000457763672
93.276, -108.725593566895
93.288, -108.408828735352
93.3, -108.017845153809
93.312, -107.539405822754
93.324, -106.983787536621
93.336, -106.37085723877
93.348, -105.721168518066
93.36, -105.056785583496
93.372, -104.387260437012
93.384, -103.725082397461
93.396, -103.069519042969
93.408, -102.426452636719
93.42, -101.80101776123
93.432, -101.203514099121
93.444, -100.641288757324
93.456, -100.124626159668
93.468, -99.6542663574219
93.48, -99.2368240356445
93.492, -98.8722991943359
93.504, -98.558479309082
93.516, -98.2916946411133
93.528, -98.0690078735352
93.54, -97.8860092163086
93.552, -97.7404937744141
93.564, -97.6339263916016
93.576, -97.5648422241211
93.588, -97.5339736938477
93.6, -97.5317687988281
93.612, -97.5398559570313
93.624, -97.5802764892578
93.636, -97.6493606567383
93.648, -97.7419662475586
93.66, -97.8514709472656
93.672, -97.9734725952148
93.684, -98.1013488769531
93.696, -98.2306976318359
93.708, -98.3571090698242
93.72, -98.4776382446289
93.732, -98.5900802612305
93.744, -98.6907653808594
93.756, -98.7745513916016
93.768, -98.8348159790039
93.78, -98.8627395629883
93.792, -98.8245239257813
93.804, -98.7495651245117
93.816, -98.6429977416992
93.828, -98.5165863037109
93.84, -98.3798904418945
93.852, -98.2431869506836
93.864, -98.1175155639648
93.876, -98.0087432861328
93.888, -97.9212875366211
93.9, -97.8536758422852
93.912, -97.8007583618164
93.924, -97.7529907226563
93.936, -97.697135925293
93.948, -97.6229019165039
93.96, -97.5200119018555
93.972, -97.3833160400391
93.984, -97.2113418579102
93.996, -97.0107040405273
94.008, -96.7931594848633
94.02, -96.5734176635742
94.032, -96.3632202148438
94.044, -96.1765518188477
94.056, -96.0222091674805
94.068, -95.9068298339844
94.08, -95.8289260864258
94.092, -95.7833557128906
94.104, -95.7598419189453
94.116, -95.7436752319336
94.128, -95.7201538085938
94.14, -95.6723861694336
94.152, -95.5915374755859
94.164, -95.4754180908203
94.176, -95.3269653320313
94.188, -95.1520462036133
94.2, -94.9624328613281
94.212, -94.772087097168
94.224, -94.5949630737305
94.236, -94.4428329467773
94.248, -94.3237762451172
94.26, -94.2458724975586
94.272, -94.2105941772461
94.284, -94.2083892822266
94.296, -94.2172088623047
94.308, -94.2598342895508
94.32, -94.3303909301758
94.332, -94.416374206543
94.344, -94.5075073242188
94.356, -94.5920257568359
94.368, -94.6647872924805
94.38, -94.7235794067383
94.392, -94.7698822021484
94.404, -94.8080978393555
94.416, -94.844841003418
94.428, -94.8882064819336
94.44, -94.9440612792969
94.452, -95.0175552368164
94.464, -95.1123580932617
94.476, -95.2314224243164
94.488, -95.3762054443359
94.5, -95.5474472045898
94.512, -95.7444076538086
94.524, -95.9656219482422
94.536, -96.204475402832
94.548, -96.4521484375
94.56, -96.698356628418
94.572, -96.9320602416992
94.584, -97.1407852172852
94.596, -97.3142318725586
94.608, -97.4501953125
94.62, -97.5486755371094
94.632, -97.6155548095703
94.644, -97.6618576049805
94.656, -97.698600769043
94.668, -97.7397613525391
94.68, -97.7948760986328
94.692, -97.8713150024414
94.704, -97.9749374389648
94.716, -98.1050262451172
94.728, -98.2549514770508
94.74, -98.4144287109375
94.752, -98.5702362060547
94.764, -98.7106094360352
94.776, -98.8215866088867
94.788, -98.8965454101563
94.8, -98.9362335205078
94.812, -98.9347686767578
94.824, -98.9193344116211
94.836, -98.911247253418
94.848, -98.911247253418
94.86, -98.9222717285156
94.872, -98.9582824707031
94.884, -99.019287109375
94.896, -99.0986557006836
94.908, -99.1831741333008
94.92, -99.2581405639648
94.932, -99.3081130981445
94.944, -99.2956161499023
94.956, -99.2302093505859
94.968, -99.1368713378906
94.98, -99.0280990600586
94.992, -98.9178619384766
95.004, -98.8208541870117
95.016, -98.7466201782227
95.028, -98.7039947509766
95.04, -98.6944427490234
95.052, -98.6951751708984
95.064, -98.7216339111328
95.076, -98.7804260253906
95.088, -98.8700942993164
95.1, -98.9854736328125
95.112, -99.124382019043
95.124, -99.2838592529297
95.136, -99.4617156982422
95.148, -99.6528015136719
95.16, -99.8526992797852
95.172, -100.053337097168
95.184, -100.244422912598
95.196, -100.415664672852
95.208, -100.558242797852
95.22, -100.667747497559
95.232, -100.744911193848
95.244, -100.797096252441
95.256, -100.832374572754
95.268, -100.862503051758
95.28, -100.89778137207
95.292, -100.949226379395
95.304, -101.023452758789
95.316, -101.121200561523
95.328, -101.244674682617
95.34, -101.390190124512
95.352, -101.553344726563
95.364, -101.728996276855
95.376, -101.914932250977
95.388, -102.106018066406
95.4, -102.298568725586
95.412, -102.489654541016
95.424, -102.672653198242
95.436, -102.842422485352
95.448, -102.989410400391
95.46, -103.108467102051
95.472, -103.191520690918
95.484, -103.241493225098
95.496, -103.262809753418
95.508, -103.267951965332
95.52, -103.271629333496
95.532, -103.290733337402
95.544, -103.341445922852
95.556, -103.430374145508
95.568, -103.556777954102
95.58, -103.707443237305
95.592, -103.861045837402
95.604, -103.984512329102
95.616, -104.008033752441
95.628, -103.865455627441
95.64, -103.616310119629
95.652, -103.278244018555
95.664, -102.87622833252
95.676, -102.439674377441
95.688, -101.99430847168
95.7, -101.560691833496
95.712, -101.152801513672
95.724, -100.781661987305
95.736, -100.451675415039
95.748, -100.16431427002
95.76, -99.9173736572266
95.772, -99.7049789428711
95.784, -99.5212478637695
95.796, -99.3566207885742
95.808, -99.2037506103516
95.82, -99.054557800293
95.832, -98.9053649902344
95.844, -98.7517700195313
95.856, -98.5944900512695
95.868, -98.4328079223633
95.88, -98.2703857421875
95.892, -98.1101684570313
95.904, -97.9558334350586
95.916, -97.8110504150391
95.928, -97.6780242919922
95.94, -97.559700012207
95.952, -97.4538650512695
95.964, -97.3605346679688
95.976, -97.2774810791016
95.988, -97.2003173828125
96.0, -97.1224136352539
96.012, -97.0378952026367
96.024, -96.9408798217773
96.036, -96.8277053833008
96.048, -96.699821472168
96.06, -96.5594482421875
96.072, -96.413932800293
96.084, -96.270622253418
96.096, -96.1390686035156
96.108, -96.023681640625
96.12, -95.9274063110352
96.132, -95.846565246582
96.144, -95.7738037109375
96.156, -95.6988372802734
96.168, -95.6121215820313
96.18, -95.5070190429688
96.192, -95.3835525512695
96.204, -95.2468566894531
96.216, -95.1050109863281
96.228, -94.9697799682617
96.24, -94.8499908447266
96.252, -94.7507705688477
96.264, -94.6765441894531
96.276, -94.6243667602539
96.288, -94.5912933349609
96.3, -94.5721817016602
96.312, -94.5596923828125
96.324, -94.5479278564453
96.336, -94.5332336425781
96.348, -94.5126495361328
96.36, -94.4817886352539
96.372, -94.4391555786133
96.384, -94.38330078125
96.396, -94.3134841918945
96.408, -94.2289657592773
96.42, -94.1319580078125
96.432, -94.0217132568359
96.444, -93.9019241333008
96.456, -93.774040222168
96.468, -93.6380767822266
96.48, -93.4977035522461
96.492, -93.3529205322266
96.504, -93.2059326171875
96.516, -93.0560073852539
96.528, -92.9031448364258
96.54, -92.7473373413086
96.552, -92.5885925292969
96.564, -92.4283752441406
96.576, -92.2659530639648
96.588, -92.1005935668945
96.6, -91.9337615966797
96.612, -91.7661972045898
96.624, -91.60009765625
96.636, -91.4384155273438
96.648, -91.2833404541016
96.66, -91.137825012207
96.672, -91.0003890991211
96.684, -90.8754501342773
96.696, -90.7637405395508
96.708, -90.6659927368164
96.72, -90.5844192504883
96.732, -90.5212097167969
96.744, -90.4778518676758
96.756, -90.4550704956055
96.768, -90.4521255493164
96.78, -90.4535980224609
96.792, -90.4697647094727
96.804, -90.4999008178711
96.816, -90.5344390869141
96.828, -90.5653076171875
96.84, -90.5836791992188
96.852, -90.5601654052734
96.864, -90.5123901367188
96.876, -90.4433059692383
96.888, -90.3587951660156
96.9, -90.2654571533203
96.912, -90.1677093505859
96.924, -90.0706939697266
96.936, -89.9780960083008
96.948, -89.8928451538086
96.96, -89.8186111450195
96.972, -89.7554092407227
96.984, -89.7039642333984
96.996, -89.6642761230469
97.008, -89.635612487793
97.02, -89.6150360107422
97.032, -89.5996017456055
97.044, -89.5841674804688
97.056, -89.5650634765625
97.068, -89.5400695800781
97.08, -89.5114135742188
97.092, -89.4768676757813
97.104, -89.4386520385742
97.116, -89.4004364013672
97.128, -89.3644256591797
97.14, -89.3328170776367
97.152, -89.3085708618164
97.164, -89.2923965454102
97.176, -89.2843170166016
97.188, -89.283576965332
97.2, -89.2850494384766
97.212, -89.2938690185547
97.224, -89.3107757568359
97.236, -89.3350219726563
97.248, -89.3644256591797
97.26, -89.3996963500977
97.272, -89.4379196166992
97.284, -89.4768676757813
97.296, -89.5158233642578
97.308, -89.5518341064453
97.32, -89.5863723754883
97.332, -89.6179733276367
97.344, -89.6466369628906
97.356, -89.6716232299805
97.368, -89.6929397583008
97.38, -89.706901550293
97.392, -89.7039642333984
97.404, -89.6782379150391
97.416, -89.6319427490234
97.428, -89.5621185302734
97.44, -89.4687805175781
97.452, -89.3556060791016
97.464, -89.2247848510742
97.476, -89.0829391479492
97.488, -88.9374237060547
97.5, -88.7948455810547
97.512, -88.6625595092773
97.524, -88.5486450195313
97.536, -88.4575119018555
97.548, -88.3906326293945
97.56, -88.3524169921875
97.572, -88.3428573608398
97.584, -88.3435974121094
97.596, -88.3619689941406
97.608, -88.4060668945313
97.62, -88.4714736938477
97.632, -88.5530548095703
97.644, -88.6463928222656
97.656, -88.7426681518555
97.668, -88.8367385864258
97.68, -88.924934387207
97.692, -89.0028305053711
97.704, -89.068977355957
97.716, -89.1233596801758
97.728, -89.1674575805664
97.74, -89.2027359008789
97.752, -89.2306671142578
97.764, -89.2549133300781
97.776, -89.2769622802734
97.788, -89.2982788085938
97.8, -89.3203277587891
97.812, -89.3453140258789
97.824, -89.3732452392578
97.836, -89.4070510864258
97.848, -89.4482040405273
97.86, -89.496711730957
97.872, -89.5525665283203
97.884, -89.6143035888672
97.896, -89.6782379150391
97.908, -89.7407073974609
97.92, -89.7980346679688
97.932, -89.8465423583984
97.944, -89.8832855224609
97.956, -89.9090118408203
97.968, -89.9229736328125
97.98, -89.9303207397461
97.992, -89.9347305297852
98.004, -89.9413452148438
98.016, -89.9531097412109
98.028, -89.9714813232422
98.04, -89.997200012207
98.052, -90.0273361206055
98.064, -90.0567321777344
98.076, -90.0809860229492
98.088, -90.0927429199219
98.1, -90.0758438110352
98.112, -90.0420303344727
98.124, -89.992790222168
98.136, -89.9339981079102
98.148, -89.8685913085938
98.16, -89.7995071411133
98.172, -89.7296829223633
98.184, -89.6613388061523
98.196, -89.5951919555664
98.208, -89.53125
98.22, -89.4709854125977
98.232, -89.4143981933594
98.244, -89.3614807128906
98.256, -89.3137130737305
98.268, -89.2725524902344
98.28, -89.2416915893555
98.292, -89.2225799560547
98.304, -89.2144927978516
98.316, -89.2137603759766
98.328, -89.2174377441406
98.34, -89.2291946411133
98.352, -89.2461013793945
98.364, -89.2622680664063
98.376, -89.2666778564453
98.388, -89.2461013793945
98.4, -89.207878112793
98.412, -89.1527633666992
98.424, -89.0858840942383
98.436, -89.0131225585938
98.448, -88.9418334960938
98.46, -88.8793640136719
98.472, -88.8323287963867
98.484, -88.8043975830078
98.496, -88.7985229492188
98.508, -88.7999877929688
98.52, -88.8198318481445
98.532, -88.8631973266602
98.544, -88.9278717041016
98.556, -89.0109176635742
98.568, -89.1079330444336
98.58, -89.2144927978516
98.592, -89.3276748657227
98.604, -89.4430618286133
98.616, -89.5584487915039
98.628, -89.67236328125
98.64, -89.7840728759766
98.652, -89.8928451538086
98.664, -90.0023498535156
98.676, -90.1169967651367
98.688, -90.2382583618164
98.7, -90.3698120117188
98.712, -90.5123901367188
98.724, -90.6674652099609
98.736, -90.8320922851563
98.748, -90.9996566772461
98.76, -91.1657485961914
98.772, -91.3208236694336
98.784, -91.4553146362305
98.796, -91.562614440918
98.808, -91.6397857666016
98.82, -91.6838836669922
98.832, -91.6897583007813
98.844, -91.6618347167969
98.856, -91.6243515014648
98.868, -91.5854034423828
98.88, -91.5508575439453
98.892, -91.5251388549805
98.904, -91.5133743286133
98.916, -91.5133743286133
98.928, -91.5185241699219
98.94, -91.5420379638672
98.952, -91.5839309692383
98.964, -91.6427230834961
98.976, -91.7176895141602
98.988, -91.8036804199219
99.0, -91.8970108032227
99.012, -91.9925537109375
99.024, -92.0836868286133
99.036, -92.1608581542969
99.048, -92.2189178466797
99.06, -92.2512512207031
99.072, -92.2247924804688
99.084, -92.1689376831055
99.096, -92.0910339355469
99.108, -91.9999084472656
99.12, -91.9014205932617
99.132, -91.8058853149414
99.144, -91.7176895141602
99.156, -91.6434631347656
99.168, -91.5854034423828
99.18, -91.5449829101563
99.192, -91.5207290649414
99.204, -91.5089645385742
99.216, -91.5060272216797
99.228, -91.5060272216797
99.24, -91.5089645385742
99.252, -91.5133743286133
99.264, -91.5177841186523
99.276, -91.5229339599609
99.288, -91.5302810668945
99.3, -91.5413055419922
99.312, -91.561882019043
99.324, -91.5964279174805
99.336, -91.6486053466797
99.348, -91.7220993041992
99.36, -91.8161697387695
99.372, -91.9300842285156
99.384, -92.0572280883789
99.396, -92.1939315795898
99.408, -92.3306274414063
99.42, -92.4577713012695
99.432, -92.5672760009766
99.444, -92.6539993286133
99.456, -92.7172012329102
99.468, -92.7583618164063
99.48, -92.7840805053711
99.492, -92.8009872436523
99.504, -92.8171539306641
99.516, -92.8421401977539
99.528, -92.8825607299805
99.54, -92.9406204223633
99.552, -93.0177917480469
99.564, -93.1140670776367
99.576, -93.2257766723633
99.588, -93.349983215332
99.6, -93.4837417602539
99.612, -93.6233825683594
99.624, -93.7688980102539
99.636, -93.9225006103516
99.648, -94.0863876342773
99.66, -94.2620391845703
99.672, -94.4479751586914
99.684, -94.6405334472656
99.696, -94.8294067382813
99.708, -95.0021209716797
99.72, -95.1424942016602
99.732, -95.2358322143555
99.744, -95.2336273193359
99.756, -95.1351470947266
99.768, -94.9830093383789
99.78, -94.7941360473633
99.792, -94.5824737548828
99.804, -94.3678741455078
99.816, -94.1620864868164
99.828, -93.9776153564453
99.84, -93.8218154907227
99.852, -93.6976089477539
99.864, -93.6057434082031
99.876, -93.5447387695313
99.888, -93.5094680786133
99.9, -93.4954986572266
99.912, -93.4947662353516
99.924, -93.4954986572266
99.936, -93.5021133422852
99.948, -93.5124053955078
99.96, -93.5226898193359
99.972, -93.5329818725586
99.984, -93.5447387695313
99.996, -93.563850402832
100.008, -93.5932464599609
100.02, -93.6380767822266
100.032, -93.6998138427734
100.044, -93.7791900634766
100.056, -93.8739929199219
100.068, -93.9820251464844
100.08, -94.1003570556641
100.092, -94.2252960205078
100.104, -94.3531723022461
100.116, -94.4839935302734
100.128, -94.6170120239258
100.14, -94.7515106201172
100.152, -94.8860015869141
100.164, -95.0182876586914
100.176, -95.1476364135742
100.188, -95.2667007446289
100.2, -95.3732604980469
100.212, -95.4636611938477
100.224, -95.5349502563477
100.236, -95.5863952636719
100.248, -95.6187286376953
100.26, -95.6253433227539
100.272, -95.6003570556641
100.284, -95.556999206543
100.296, -95.4930572509766
100.308, -95.4070739746094
100.32, -95.3012390136719
100.332, -95.1792373657227
100.344, -95.0454788208008
100.356, -94.9058456420898
100.368, -94.7676773071289
100.38, -94.634651184082
100.392, -94.5126495361328
100.404, -94.4046173095703
100.416, -94.31201171875
100.428, -94.2333755493164
100.44, -94.1650314331055
100.452, -94.1040267944336
100.464, -94.0444946289063
100.476, -93.9812927246094
100.488, -93.9114761352539
100.5, -93.8328399658203
100.512, -93.7446441650391
100.524, -93.6498336791992
100.536, -93.5506210327148
100.548, -93.4506683349609
100.56, -93.3521881103516
100.572, -93.2573776245117
100.584, -93.1669845581055
100.596, -93.0802612304688
100.608, -92.9972152709961
100.62, -92.9185791015625
100.632, -92.8436126708984
100.644, -92.7723236083984
100.656, -92.7061767578125
100.668, -92.6451797485352
100.68, -92.5885925292969
100.692, -92.5364074707031
100.704, -92.489372253418
100.716, -92.4482192993164
100.728, -92.4122009277344
100.74, -92.383544921875
100.752, -92.3644332885742
100.764, -92.3563461303711
100.776, -92.3556137084961
100.788, -92.3585510253906
100.8, -92.3717803955078
100.812, -92.3923645019531
100.824, -92.4144058227539
100.836, -92.4357223510742
100.848, -92.4504241943359
100.86, -92.4526290893555
100.872, -92.4408645629883
100.884, -92.4246978759766
100.896, -92.4085311889648
100.908, -92.3982391357422
100.92, -92.3975067138672
100.932, -92.4004440307617
100.944, -92.4195556640625
100.956, -92.4577713012695
100.968, -92.5165634155273
100.98, -92.5915298461914
100.992, -92.6775131225586
101.004, -92.7693862915039
101.016, -92.8575744628906
101.028, -92.9318008422852
101.04, -92.9861907958984
