% Measurement ID: 3309
% Mode ID: 1
% Date and time: 2020-01-24 15:55:50
% Sample ID: PSE2-37-35
% Measurement type: ringdown
% Frequency [Hz]: 112817.09
% Quality factor: 883141.3487730002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, 4.28239679336548
6.372, 3.96710896492004
6.378, 3.63638758659363
6.384, 3.29096722602844
6.39, 2.92643880844116
6.396, 2.54647660255432
6.402, 2.14667105674744
6.408, 1.72775733470917
6.414, 1.2912050485611
6.42, 0.832604706287384
6.426, 0.353426069021225
6.432, -0.143390998244286
6.438, -0.661521255970001
6.444, -1.19435024261475
6.45, -1.74408268928528
6.456, -2.30336952209473
6.462, -2.86045122146606
6.468, -3.41018390655518
6.474, -3.93272376060486
6.48, -4.40749263763428
6.486, -4.81832218170166
6.492, -5.13801956176758
6.498, -5.35115098953247
6.504, -5.4187650680542
6.51, -5.27471780776978
6.516, -5.02851390838623
6.522, -4.6941180229187
6.528, -4.29357767105103
6.534, -3.84526610374451
6.54, -3.36167788505554
6.546, -2.85677671432495
6.552, -2.34673070907593
6.558, -1.83374500274658
6.564, -1.32957851886749
6.57, -0.832761466503143
6.576, -0.35064309835434
6.582, 0.113101847469807
6.588, 0.562148034572601
6.594, 0.992820858955383
6.6, 1.40291547775269
6.606, 1.79831123352051
6.612, 2.1731288433075
6.618, 2.5325129032135
6.624, 2.87499332427979
6.63, 3.20057010650635
6.636, 3.5114483833313
6.642, 3.80689263343811
6.648, 4.08616876602173
6.654, 4.35368537902832
6.66, 4.60576868057251
6.666, 4.8468279838562
6.672, 5.07392311096191
6.678, 5.28705501556396
6.684, 5.48916244506836
6.69, 5.67951107025146
6.696, 5.85883569717407
6.702, 6.02713584899902
6.708, 6.18367719650269
6.714, 6.32919502258301
6.72, 6.46442317962646
6.726, 6.58789253234863
6.732, 6.70254278182983
6.738, 6.80616855621338
6.744, 6.90024042129517
6.75, 6.98402309417725
6.756, 7.05825185775757
6.762, 7.12292623519897
6.768, 7.17804670333862
6.774, 7.22434759140015
6.78, 7.2618293762207
6.786, 7.28975677490234
6.792, 7.31033515930176
6.798, 7.32135915756226
6.804, 7.322829246521
6.81, 7.322829246521
6.816, 7.31547975540161
6.822, 7.30004596710205
6.828, 7.27579307556152
6.834, 7.24198579788208
6.84, 7.20009469985962
6.846, 7.15011882781982
6.852, 7.09132385253906
6.858, 7.02370977401733
6.864, 6.94727659225464
6.87, 6.86202383041382
6.876, 6.76795196533203
6.882, 6.66579580307007
6.888, 6.55408525466919
6.894, 6.43282079696655
6.9, 6.30347204208374
6.906, 6.16456890106201
6.912, 6.01611185073853
6.918, 5.85883569717407
6.924, 5.69200468063354
6.93, 5.51488542556763
6.936, 5.32968139648438
6.942, 5.13492298126221
6.948, 4.93061065673828
6.954, 4.71821403503418
6.96, 4.49699831008911
6.966, 4.26696300506592
6.972, 4.02663898468018
6.978, 3.77749538421631
6.984, 3.52173733711243
6.99, 3.25642538070679
6.996, 2.98449873924255
7.002, 2.70375299453735
7.008, 2.41639280319214
7.014, 2.12535810470581
7.02, 1.82917857170105
7.026, 1.52932453155518
7.032, 1.22873544692993
7.038, 0.928146421909332
7.044, 0.631232082843781
7.05, 0.337257474660873
7.056, 0.0528370514512062
7.062, -0.218354523181915
7.068, -0.474847376346588
7.074, -0.710761964321136
7.08, -0.920218884944916
7.086, -1.10101330280304
7.092, -1.24800062179565
7.098, -1.35824108123779
7.104, -1.42952990531921
7.11, -1.44790327548981
7.116, -1.39645779132843
7.122, -1.30679547786713
7.128, -1.18112134933472
7.134, -1.0231100320816
7.14, -0.836436152458191
7.146, -0.625509321689606
7.152, -0.39620915055275
7.158, -0.147800624370575
7.164, 0.110897034406662
7.17, 0.379883795976639
7.176, 0.654750049114227
7.182, 0.931086182594299
7.188, 1.21036207675934
7.194, 1.4889030456543
7.2, 1.76303434371948
7.206, 2.03496074676514
7.212, 2.30100774765015
7.218, 2.56264519691467
7.224, 2.81766819953918
7.23, 3.06387186050415
7.236, 3.30419611930847
7.242, 3.53570127487183
7.248, 3.76132678985596
7.254, 3.97739791870117
7.26, 4.18464994430542
7.266, 4.38381767272949
7.272, 4.57490158081055
7.278, 4.75569581985474
7.284, 4.92987585067749
7.29, 5.09376668930054
7.296, 5.25104284286499
7.302, 5.39876508712769
7.308, 5.53766822814941
7.314, 5.66922187805176
7.32, 5.79269123077393
7.326, 5.90807628631592
7.332, 6.01464223861694
7.338, 6.11312341690063
7.344, 6.2042555809021
7.35, 6.2865686416626
7.356, 6.36153221130371
7.362, 6.42841148376465
7.368, 6.48867607116699
7.374, 6.54012155532837
7.38, 6.58495283126831
7.386, 6.62169981002808
7.392, 6.65256690979004
7.398, 6.6790246963501
7.404, 6.69886779785156
7.41, 6.71430158615112
7.416, 6.72532558441162
7.422, 6.73414468765259
7.428, 6.73928928375244
7.434, 6.74222898483276
7.44, 6.74443387985229
7.446, 6.74737358093262
7.452, 6.74957847595215
7.458, 6.75178337097168
7.464, 6.75545787811279
7.47, 6.75986766815186
7.476, 6.76501226425171
7.482, 6.77162647247314
7.488, 6.77971076965332
7.494, 6.78853034973145
7.5, 6.79881906509399
7.506, 6.81057834625244
7.512, 6.82454204559326
7.518, 6.83924102783203
7.524, 6.85540962219238
7.53, 6.87231302261353
7.536, 6.89068651199341
7.542, 6.91052961349487
7.548, 6.93037271499634
7.554, 6.95168590545654
7.56, 6.9737343788147
7.566, 6.99725198745728
7.572, 7.02077007293701
7.578, 7.04428815841675
7.584, 7.06927585601807
7.59, 7.09499883651733
7.596, 7.12145662307739
7.602, 7.14791393280029
7.608, 7.1751070022583
7.614, 7.20229959487915
7.62, 7.2294921875
7.626, 7.25521469116211
7.632, 7.28167247772217
7.638, 7.30813026428223
7.644, 7.33385324478149
7.65, 7.3595757484436
7.656, 7.38456392288208
7.662, 7.40881681442261
7.668, 7.43233442306519
7.674, 7.45585250854492
7.68, 7.47863578796387
7.686, 7.50068378448486
7.692, 7.52126169204712
7.698, 7.54184007644653
7.704, 7.561683177948
7.71, 7.58005666732788
7.716, 7.59696054458618
7.722, 7.61239385604858
7.728, 7.62709283828735
7.734, 7.64032173156738
7.74, 7.65281534194946
7.746, 7.66457462310791
7.752, 7.67486381530762
7.758, 7.68368291854858
7.764, 7.69103240966797
7.77, 7.6976466178894
7.776, 7.70352602005005
7.782, 7.70793581008911
7.788, 7.71087551116943
7.794, 7.71234560012817
7.8, 7.71234560012817
7.806, 7.71234560012817
7.812, 7.71161031723022
7.818, 7.71014070510864
7.824, 7.70720100402832
7.83, 7.70279121398926
7.836, 7.69691181182861
7.842, 7.69103240966797
7.848, 7.68221282958984
7.854, 7.67339372634888
7.86, 7.66383934020996
7.866, 7.65281534194946
7.872, 7.64105653762817
7.878, 7.62782764434814
7.884, 7.61312913894653
7.89, 7.59843015670776
7.896, 7.58226156234741
7.902, 7.56462335586548
7.908, 7.54698467254639
7.914, 7.52787637710571
7.92, 7.50803279876709
7.926, 7.48818969726563
7.932, 7.46687650680542
7.938, 7.44556331634521
7.944, 7.42351531982422
7.95, 7.40146732330322
7.956, 7.37941932678223
7.962, 7.35663604736328
7.968, 7.33311796188354
7.974, 7.31033515930176
7.98, 7.28828716278076
7.986, 7.26550388336182
7.992, 7.24272108078003
7.998, 7.22067260742188
8.004, 7.19862461090088
8.01, 7.17657661437988
8.016, 7.15599822998047
8.022, 7.136155128479
8.028, 7.11631202697754
8.034, 7.09720373153687
8.04, 7.07956504821777
8.046, 7.06192636489868
8.052, 7.04502296447754
8.058, 7.03032445907593
8.064, 7.01562547683716
8.07, 7.00239658355713
8.076, 6.98990297317505
8.082, 6.97887849807739
8.088, 6.96858978271484
8.094, 6.95903539657593
8.1, 6.95168590545654
8.106, 6.94433689117432
8.112, 6.93845701217651
8.118, 6.93404769897461
8.124, 6.93110799789429
8.13, 6.92963790893555
8.136, 6.92963790893555
8.142, 6.93184280395508
8.148, 6.93551731109619
8.154, 6.93919229507446
8.16, 6.94507169723511
8.166, 6.95095109939575
8.172, 6.95830059051514
8.178, 6.96565008163452
8.184, 6.97520399093628
8.19, 6.9847583770752
8.196, 6.9950475692749
8.202, 7.00680637359619
8.208, 7.01856517791748
8.214, 7.03032445907593
8.22, 7.04281806945801
8.226, 7.05604696273804
8.232, 7.07001066207886
8.238, 7.08470964431763
8.244, 7.09867334365845
8.25, 7.11337232589722
8.256, 7.12807083129883
8.262, 7.14350461959839
8.268, 7.15893840789795
8.274, 7.17437171936035
8.28, 7.18980550765991
8.286, 7.20450401306152
8.292, 7.21993780136108
8.298, 7.23537158966064
8.304, 7.25007009506226
8.31, 7.26550388336182
8.316, 7.28020286560059
8.322, 7.2949013710022
8.328, 7.30886507034302
8.334, 7.32356405258179
8.34, 7.33679294586182
8.346, 7.35002183914185
8.352, 7.36178064346313
8.358, 7.37427473068237
8.364, 7.38603353500366
8.37, 7.39705753326416
8.376, 7.40661191940308
8.382, 7.41543102264404
8.388, 7.42425012588501
8.394, 7.43233442306519
8.4, 7.43968391418457
8.406, 7.44556331634521
8.412, 7.45144271850586
8.418, 7.45658731460571
8.424, 7.46026229858398
8.43, 7.4639368057251
8.436, 7.46687650680542
8.442, 7.46834659576416
8.448, 7.46981620788574
8.454, 7.47055149078369
8.46, 7.47055149078369
8.466, 7.46981620788574
8.472, 7.46834659576416
8.478, 7.46540689468384
8.484, 7.46320199966431
8.49, 7.45952701568604
8.496, 7.45585250854492
8.502, 7.45070791244507
8.508, 7.44409370422363
8.514, 7.43747901916504
8.52, 7.43012952804565
8.526, 7.42204523086548
8.532, 7.41322612762451
8.538, 7.40367221832275
8.544, 7.39338302612305
8.55, 7.38235902786255
8.556, 7.37133502960205
8.562, 7.3595757484436
8.568, 7.34708213806152
8.574, 7.33458805084229
8.58, 7.32209396362305
8.586, 7.30960035324097
8.592, 7.29637145996094
8.598, 7.28240728378296
8.604, 7.26991367340088
8.61, 7.25668478012085
8.616, 7.24272108078003
8.622, 7.22875738143921
8.628, 7.21552848815918
8.634, 7.2015643119812
8.64, 7.18760061264038
8.646, 7.17290210723877
8.652, 7.15893840789795
8.658, 7.14570951461792
8.664, 7.13248062133789
8.67, 7.11925172805786
8.676, 7.10675764083862
8.682, 7.09499883651733
8.688, 7.08397483825684
8.694, 7.07368564605713
8.7, 7.06339645385742
8.706, 7.05310726165771
8.712, 7.04428815841675
8.718, 7.03620386123657
8.724, 7.0281195640564
8.73, 7.02077007293701
8.736, 7.01415586471558
8.742, 7.00827598571777
8.748, 7.00239658355713
8.754, 6.99725198745728
8.76, 6.99210739135742
8.766, 6.9891676902771
8.772, 6.98696279525757
8.778, 6.98549318313599
8.784, 6.98402309417725
8.79, 6.9847583770752
8.796, 6.98622798919678
8.802, 6.98769807815552
8.808, 6.98990297317505
8.814, 6.99357748031616
8.82, 6.99725198745728
8.826, 7.00239658355713
8.832, 7.00754117965698
8.838, 7.01342058181763
8.844, 7.02077007293701
8.85, 7.0281195640564
8.856, 7.03620386123657
8.862, 7.04649305343628
8.868, 7.05604696273804
8.874, 7.06707096099854
8.88, 7.07956504821777
8.886, 7.09352874755859
8.892, 7.10896253585815
8.898, 7.12660074234009
8.904, 7.14644432067871
8.91, 7.1692271232605
8.916, 7.19495010375977
8.922, 7.22434759140015
8.928, 7.25888967514038
8.934, 7.29710626602173
8.94, 7.34046745300293
8.946, 7.38823843002319
8.952, 7.44115400314331
8.958, 7.49774408340454
8.964, 7.55874347686768
8.97, 7.62488794326782
8.976, 7.69397211074829
8.982, 7.76526069641113
8.988, 7.84022426605225
8.994, 7.9166579246521
9.0, 7.99456119537354
9.006, 8.07393455505371
9.012, 8.15477752685547
9.018, 8.23488521575928
9.024, 8.31646347045898
9.03, 8.39804077148438
9.036, 8.47888374328613
9.042, 8.55752277374268
9.048, 8.63689517974854
9.054, 8.71406364440918
9.06, 8.78976249694824
9.066, 8.86252117156982
9.072, 8.93454456329346
9.078, 9.00289344787598
9.084, 9.06977272033691
9.09, 9.13371276855469
9.096, 9.19544696807861
9.102, 9.25424194335938
9.108, 9.31009769439697
9.114, 9.36301231384277
9.12, 9.41372299194336
9.126, 9.4600248336792
9.132, 9.50485515594482
9.138, 9.5467472076416
9.144, 9.58569812774658
9.15, 9.62171077728271
9.156, 9.65478229522705
9.162, 9.68491458892822
9.168, 9.71137237548828
9.174, 9.73415565490723
9.18, 9.75399875640869
9.186, 9.77163791656494
9.192, 9.78707122802734
9.198, 9.80029964447021
9.204, 9.80985450744629
9.21, 9.81720352172852
9.216, 9.82087802886963
9.222, 9.82308292388916
9.228, 9.82381820678711
9.234, 9.82308292388916
9.24, 9.82087802886963
9.246, 9.81573390960693
9.252, 9.80838394165039
9.258, 9.79809474945068
9.264, 9.78486633300781
9.27, 9.77016735076904
9.276, 9.75179386138916
9.282, 9.73048114776611
9.288, 9.70769786834717
9.294, 9.68124008178711
9.3, 9.65184307098389
9.306, 9.62024021148682
9.312, 9.58643341064453
9.318, 9.55042171478271
9.324, 9.51220512390137
9.33, 9.47104835510254
9.336, 9.42695236206055
9.342, 9.37991619110107
9.348, 9.33214569091797
9.354, 9.28069972991943
9.36, 9.22631454467773
9.366, 9.17119407653809
9.372, 9.11386966705322
9.378, 9.05507469177246
9.384, 8.9962797164917
9.39, 8.93601512908936
9.396, 8.87501525878906
9.402, 8.8147497177124
9.408, 8.75448513031006
9.414, 8.69495582580566
9.42, 8.6361608505249
9.426, 8.57663059234619
9.432, 8.51930522918701
9.438, 8.46345043182373
9.444, 8.40906524658203
9.45, 8.35688495635986
9.456, 8.30690860748291
9.462, 8.25987339019775
9.468, 8.21504211425781
9.474, 8.17315101623535
9.48, 8.13493347167969
9.486, 8.10039138793945
9.492, 8.06952476501465
9.498, 8.04306697845459
9.504, 8.02101898193359
9.51, 8.00337982177734
9.516, 7.99015140533447
9.522, 7.98133230209351
9.528, 7.97986221313477
9.534, 7.98500680923462
9.54, 7.99603080749512
9.546, 8.01072978973389
9.552, 8.0298376083374
9.558, 8.05262088775635
9.564, 8.07981395721436
9.57, 8.11068058013916
9.576, 8.14448833465576
9.582, 8.18123531341553
9.588, 8.22018623352051
9.594, 8.26281261444092
9.6, 8.30617427825928
9.606, 8.35173988342285
9.612, 8.39877605438232
9.618, 8.44728183746338
9.624, 8.49652290344238
9.63, 8.54723358154297
9.636, 8.59794425964355
9.642, 8.64865493774414
9.648, 8.70009994506836
9.654, 8.75228023529053
9.66, 8.80446147918701
9.666, 8.85590648651123
9.672, 8.90735244750977
9.678, 8.95806312561035
9.684, 9.00730323791504
9.69, 9.05433940887451
9.696, 9.10137557983398
9.702, 9.14620685577393
9.708, 9.18883323669434
9.714, 9.22998905181885
9.72, 9.26894092559814
9.726, 9.30568790435791
9.732, 9.34096431732178
9.738, 9.37477207183838
9.744, 9.40563869476318
9.75, 9.43503665924072
9.756, 9.46222877502441
9.762, 9.48721694946289
9.768, 9.51073455810547
9.774, 9.53204822540283
9.78, 9.55042171478271
9.786, 9.56585502624512
9.792, 9.57981872558594
9.798, 9.59084320068359
9.804, 9.60039710998535
9.81, 9.60774707794189
9.816, 9.61215591430664
9.822, 9.61436080932617
9.828, 9.61509609222412
9.834, 9.61509609222412
9.84, 9.61509609222412
9.846, 9.61215591430664
9.852, 9.60774707794189
9.858, 9.6011323928833
9.864, 9.59378242492676
9.87, 9.58349418640137
9.876, 9.57100009918213
9.882, 9.55630111694336
9.888, 9.53939723968506
9.894, 9.51955413818359
9.9, 9.49971103668213
9.906, 9.47692775726318
9.912, 9.45120525360107
9.918, 9.42401218414307
9.924, 9.39387989044189
9.93, 9.36301231384277
9.936, 9.32994079589844
9.942, 9.2953987121582
9.948, 9.26085662841797
9.954, 9.2241096496582
9.96, 9.1866283416748
9.966, 9.14694118499756
9.972, 9.10578536987305
9.978, 9.06315898895264
9.984, 9.02126693725586
9.99, 8.97790622711182
9.996, 8.93381023406982
10.002, 8.88897895812988
10.008, 8.84488296508789
10.014, 8.80152130126953
10.02, 8.75815963745117
10.026, 8.71553325653076
10.032, 8.67437744140625
10.038, 8.63395595550537
10.044, 8.59500408172607
10.05, 8.55752277374268
10.056, 8.52151012420654
10.062, 8.48770332336426
10.068, 8.45463085174561
10.074, 8.42449855804443
10.08, 8.39730644226074
10.086, 8.37231826782227
10.092, 8.35100555419922
10.098, 8.33116149902344
10.104, 8.31499290466309
10.11, 8.30249977111816
10.116, 8.29294490814209
10.122, 8.28706550598145
10.128, 8.28559589385986
10.134, 8.29000568389893
10.14, 8.29735469818115
10.146, 8.30764389038086
10.152, 8.32087326049805
10.158, 8.3370418548584
10.164, 8.35541439056396
10.17, 8.37672805786133
10.176, 8.39951133728027
10.182, 8.42523384094238
10.188, 8.45389652252197
10.194, 8.4832935333252
10.2, 8.51489639282227
10.206, 8.5479679107666
10.212, 8.58250999450684
10.218, 8.61852169036865
10.224, 8.65600395202637
10.23, 8.69348526000977
10.236, 8.73170185089111
10.242, 8.76991939544678
10.248, 8.80813598632813
10.254, 8.84635257720947
10.26, 8.88456916809082
10.266, 8.92131614685059
10.272, 8.95806312561035
10.278, 8.99333953857422
10.284, 9.02935123443604
10.29, 9.06389331817627
10.296, 9.09770107269287
10.302, 9.13003826141357
10.308, 9.16237545013428
10.314, 9.19324207305908
10.32, 9.22337436676025
10.326, 9.25130271911621
10.332, 9.27776050567627
10.338, 9.3020133972168
10.344, 9.32553100585938
10.35, 9.34684371948242
10.356, 9.3666877746582
10.362, 9.38506126403809
10.368, 9.40049457550049
10.374, 9.41519355773926
10.38, 9.42842197418213
10.386, 9.44018077850342
10.392, 9.44973564147949
10.398, 9.45781993865967
10.404, 9.46369934082031
10.41, 9.46810913085938
10.416, 9.47031307220459
10.422, 9.47104835510254
10.428, 9.47031307220459
10.434, 9.47031307220459
10.44, 9.46737384796143
10.446, 9.46222877502441
10.452, 9.45634937286377
10.458, 9.44826507568359
10.464, 9.43871116638184
10.47, 9.4276876449585
10.476, 9.41592788696289
10.482, 9.40269947052002
10.488, 9.38800048828125
10.494, 9.3718318939209
10.5, 9.35419368743896
10.506, 9.3343505859375
10.512, 9.31377220153809
10.518, 9.29098892211914
10.524, 9.26600074768066
10.53, 9.24027824401855
10.536, 9.2138204574585
10.542, 9.18515777587891
10.548, 9.15576076507568
10.554, 9.12562847137451
10.56, 9.09476089477539
10.566, 9.06389331817627
10.572, 9.03229141235352
10.578, 9.00068950653076
10.584, 8.96835231781006
10.59, 8.93601512908936
10.596, 8.90367698669434
10.602, 8.87133979797363
10.608, 8.83973789215088
10.614, 8.80813598632813
10.62, 8.77653312683105
10.626, 8.74640083312988
10.632, 8.71700382232666
10.638, 8.68834114074707
10.644, 8.66114807128906
10.65, 8.63542556762695
10.656, 8.61117267608643
10.662, 8.58912467956543
10.668, 8.56781101226807
10.674, 8.54870319366455
10.68, 8.53106498718262
10.686, 8.5156307220459
10.692, 8.50240230560303
10.698, 8.49064350128174
10.704, 8.48108863830566
10.71, 8.47447490692139
10.716, 8.46932983398438
10.722, 8.46639060974121
10.728, 8.46712493896484
10.734, 8.47006511688232
10.74, 8.47594451904297
10.746, 8.48402881622314
10.752, 8.4935827255249
10.758, 8.50534152984619
10.764, 8.52004051208496
10.77, 8.53694438934326
10.776, 8.5545825958252
10.782, 8.57369136810303
10.788, 8.59500408172607
10.794, 8.61705207824707
10.8, 8.64057064056396
10.806, 8.66482353210449
10.812, 8.68907642364502
10.818, 8.71479892730713
10.824, 8.74199104309082
10.83, 8.76844882965088
10.836, 8.79711151123047
10.842, 8.82577419281006
10.848, 8.8537015914917
10.854, 8.88236427307129
10.86, 8.91102695465088
10.866, 8.9404239654541
10.872, 8.96835231781006
10.878, 8.99701404571533
10.884, 9.02494239807129
10.89, 9.05139923095703
10.896, 9.07712268829346
10.902, 9.10210990905762
10.908, 9.12709808349609
10.914, 9.15135097503662
10.92, 9.17413425445557
10.926, 9.19691753387451
10.932, 9.21823024749756
10.938, 9.23733901977539
10.944, 9.25571250915527
10.95, 9.27261543273926
10.956, 9.28878402709961
10.962, 9.30348300933838
10.968, 9.3174467086792
10.974, 9.32920551300049
10.98, 9.3394947052002
10.986, 9.34831428527832
10.992, 9.35566329956055
10.998, 9.36080837249756
11.004, 9.3652172088623
11.01, 9.36815738677979
11.016, 9.37036228179932
11.022, 9.3718318939209
11.028, 9.37256717681885
11.034, 9.3718318939209
11.04, 9.37036228179932
11.046, 9.36742210388184
11.052, 9.36374759674072
11.058, 9.35860347747803
11.064, 9.35125350952148
11.07, 9.34316921234131
11.076, 9.3343505859375
11.082, 9.32406139373779
11.088, 9.3123025894165
11.094, 9.29980850219727
